"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-02 06:30:00,NA,1.029999,2.700012,4.160004,5.200012,5.660004,5.959991,5.600006,6.309998,6.73999,NA,NA,NA,NA,13.16005,30.28838,31.27787,29.20012,28.03158,30.52975,31.96615,30.6397,28.80073,NA,NA,NA
2022-12-02 06:40:00,NA,1.119995,2.75,4.209991,5.019989,5.660004,5.98999,5.73999,6.140015,6.73999,NA,NA,NA,NA,13.12399,30.27401,31.26456,29.25064,28.03768,30.51833,31.92371,30.69957,28.80073,NA,NA,NA
2022-12-02 06:50:00,NA,1,2.76001,4.179993,5.100006,5.660004,5.98999,5.709991,6.220001,6.76001,NA,NA,NA,NA,13.1549,30.26682,31.26456,29.22257,28.03158,30.51833,31.92977,30.67295,28.79508,NA,NA,NA
2022-12-02 07:00:00,NA,1.049988,2.730011,4.179993,4.970001,5.660004,5.959991,5.600006,6.26001,6.76001,NA,NA,NA,NA,13.13429,30.2812,31.26456,29.26188,28.03158,30.52404,31.96615,30.65965,28.79508,NA,NA,NA
2022-12-02 07:10:00,NA,1.079987,2.700012,4.160004,4.970001,5.690002,5.98999,5.690002,6.230011,6.76001,NA,NA,NA,NA,13.11885,30.2812,31.27122,29.26188,28.03158,30.51833,31.93583,30.6663,28.79508,NA,NA,NA
2022-12-02 07:20:00,NA,1.100006,2.679993,4.160004,5,5.660004,5.98999,5.709991,6.279999,6.73999,NA,NA,NA,NA,13.10856,30.28838,31.27122,29.25064,28.03768,30.51833,31.93583,30.64636,28.80073,NA,NA,NA
2022-12-02 07:30:00,NA,1.130005,2.589996,4.200012,5,5.690002,5.98999,5.709991,6.339996,6.76001,NA,NA,NA,NA,13.10342,30.32433,31.2579,29.25064,28.03158,30.51833,31.92977,30.63306,28.79508,NA,NA,NA
2022-12-02 07:40:00,NA,1.119995,2.570007,4.160004,5.059998,5.660004,5.98999,5.709991,6.279999,6.76001,NA,NA,NA,NA,13.09315,30.33153,31.27122,29.23379,28.03158,30.51833,31.92977,30.653,28.79508,NA,NA,NA
2022-12-02 07:50:00,NA,1.029999,2.679993,4.179993,5.040009,5.660004,5.959991,5.73999,6.279999,6.76001,NA,NA,NA,NA,13.11885,30.28838,31.26456,29.2394,28.03158,30.52404,31.91764,30.653,28.78942,NA,NA,NA
2022-12-02 08:00:00,NA,1.130005,2.619995,4.209991,5.059998,5.660004,5.929993,5.709991,6.23999,6.76001,NA,NA,NA,NA,13.08801,30.30994,31.2579,29.23379,28.03158,30.53547,31.92977,30.6663,28.78942,NA,NA,NA
2022-12-02 08:10:00,NA,1.119995,2.700012,4.130005,5.019989,5.660004,5.98999,5.709991,6.209991,6.76001,NA,NA,NA,NA,13.08288,30.2812,31.28453,29.24503,28.03158,30.51833,31.92977,30.67295,28.78942,NA,NA,NA
2022-12-02 08:20:00,NA,1,2.640015,4.149994,5.059998,5.660004,5.98999,5.600006,6.23999,6.76001,NA,NA,NA,NA,13.10856,30.30276,31.27787,29.23379,28.03158,30.51833,31.96008,30.6663,28.78942,NA,NA,NA
2022-12-02 08:30:00,NA,0.980011,2.579987,4.130005,4.970001,5.660004,5.98999,5.73999,6.309998,6.790009,NA,NA,NA,NA,13.11371,30.32433,31.28453,29.26188,28.03158,30.51833,31.91764,30.6397,28.78376,NA,NA,NA
2022-12-02 08:40:00,NA,1.049988,2.540009,4.209991,5.070007,5.76001,5.98999,5.660004,6.179993,6.76001,NA,NA,NA,NA,13.09315,30.33153,31.25125,29.23379,28.0011,30.51833,31.94189,30.6796,28.78942,NA,NA,NA
2022-12-02 08:50:00,NA,1.019989,2.679993,4.160004,4.980011,5.660004,5.98999,5.619995,6.290009,6.779999,NA,NA,NA,NA,13.09315,30.2812,31.26456,29.25626,28.03158,30.51833,31.95403,30.6397,28.78376,NA,NA,NA
2022-12-02 09:00:00,NA,1.049988,2.589996,4.130005,5,5.660004,5.959991,5.690002,6.130005,6.73999,NA,NA,NA,NA,13.08288,30.31714,31.27787,29.25064,28.03158,30.52404,31.93583,30.69291,28.79508,NA,NA,NA
2022-12-02 09:10:00,NA,1.070007,2.589996,4.179993,4.899994,5.660004,5.929993,5.709991,6.329987,6.709991,NA,NA,NA,NA,13.07774,30.31714,31.2579,29.27874,28.03158,30.53547,31.92977,30.63306,28.80638,NA,NA,NA
2022-12-02 09:20:00,NA,1.130005,2.589996,4.200012,4.98999,5.660004,5.929993,5.709991,6.339996,6.76001,NA,NA,NA,NA,13.05722,30.31714,31.25125,29.25064,28.03158,30.53547,31.92977,30.62641,28.78942,NA,NA,NA
2022-12-02 09:30:00,NA,1.070007,2.619995,4.160004,4.950012,5.709991,5.959991,5.690002,6.179993,6.76001,NA,NA,NA,NA,13.06748,30.30276,31.26456,29.26188,28.01939,30.52404,31.93583,30.68627,28.78942,NA,NA,NA
2022-12-02 09:40:00,NA,1.049988,2.649994,4.130005,4.970001,5.690002,5.929993,5.709991,6.309998,6.76001,NA,NA,NA,NA,13.0726,30.29557,31.27787,29.25626,28.02548,30.53547,31.93583,30.63306,28.78942,NA,NA,NA
2022-12-02 09:50:00,NA,1.059998,2.619995,4.109985,5.019989,5.690002,5.98999,5.630005,6.279999,6.76001,NA,NA,NA,NA,13.06235,30.30276,31.27787,29.24503,28.02548,30.51833,31.95403,30.64636,28.78942,NA,NA,NA
2022-12-02 10:00:00,NA,1.109985,2.619995,4.179993,5.070007,5.660004,5.929993,5.709991,6.26001,6.76001,NA,NA,NA,NA,13.0521,30.30276,31.25125,29.22818,28.03158,30.52975,31.92977,30.653,28.78942,NA,NA,NA
2022-12-02 10:10:00,NA,1.049988,2.619995,4.130005,5.01001,5.660004,5.880005,5.630005,6.26001,6.76001,NA,NA,NA,NA,13.06748,30.30276,31.27122,29.25064,28.03158,30.5469,31.95403,30.65965,28.78942,NA,NA,NA
2022-12-02 10:20:00,NA,1.029999,2.480011,4.109985,4.970001,5.660004,5.980011,5.76001,6.200012,6.76001,NA,NA,NA,NA,13.0726,30.35313,31.27787,29.25626,28.03158,30.51833,31.91158,30.67295,28.78942,NA,NA,NA
2022-12-02 10:30:00,NA,1.119995,2.619995,4.149994,4.920013,5.660004,5.910004,5.709991,6.179993,6.76001,NA,NA,NA,NA,13.04697,30.29557,31.26456,29.27312,28.03158,30.53547,31.92977,30.6796,28.78942,NA,NA,NA
2022-12-02 10:40:00,NA,1.029999,2.649994,4.109985,4.98999,5.660004,5.959991,5.709991,6.25,6.709991,NA,NA,NA,NA,13.06748,30.28838,31.27787,29.25064,28.02548,30.51833,31.92977,30.653,28.80638,NA,NA,NA
2022-12-02 10:50:00,NA,0.980011,2.600006,4.130005,4.950012,5.660004,5.929993,5.600006,6.279999,6.76001,NA,NA,NA,NA,13.08288,30.30994,31.26456,29.26188,28.02548,30.52975,31.96008,30.64636,28.78942,NA,NA,NA
2022-12-02 11:00:00,NA,1.049988,2.51001,4.079987,5.079987,5.709991,5.929993,5.73999,6.230011,6.76001,NA,NA,NA,NA,13.06748,30.33873,31.28453,29.22257,28.01939,30.53547,31.91764,30.65965,28.78942,NA,NA,NA
2022-12-02 11:10:00,NA,1.070007,2.570007,4.109985,4.98999,5.660004,5.959991,5.73999,6.130005,6.76001,NA,NA,NA,NA,13.06748,30.31714,31.27122,29.25064,28.03158,30.52404,31.91764,30.69291,28.78942,NA,NA,NA
2022-12-02 11:20:00,NA,1.029999,2.679993,4.059998,4.98999,5.660004,5.929993,5.709991,6.23999,6.76001,NA,NA,NA,NA,13.0726,30.27401,31.29119,29.25064,28.03158,30.52975,31.92977,30.65965,28.78942,NA,NA,NA
2022-12-02 11:30:00,NA,1.100006,2.570007,4.079987,5.109985,5.660004,5.850006,5.660004,6.179993,6.76001,NA,NA,NA,NA,13.05722,30.31714,31.27787,29.21695,28.02548,30.55262,31.94189,30.6796,28.78376,NA,NA,NA
2022-12-02 11:40:00,NA,1.190002,2.570007,4.059998,4.950012,5.660004,5.880005,5.549988,6.26001,6.76001,NA,NA,NA,NA,13.03673,30.31714,31.28453,29.25626,28.02548,30.54119,31.97222,30.653,28.78942,NA,NA,NA
2022-12-02 11:50:00,NA,1.029999,2.51001,4.109985,4.98999,5.690002,5.929993,5.579987,6.309998,6.690002,NA,NA,NA,NA,13.08288,30.33873,31.27122,29.25064,28.01939,30.52975,31.96008,30.63306,28.81205,NA,NA,NA
2022-12-02 12:00:00,NA,1,2.440002,4.029999,4.98999,5.660004,5.910004,5.709991,6.119995,6.690002,NA,NA,NA,NA,13.09828,30.36032,31.29784,29.24503,28.02548,30.54119,31.92371,30.69957,28.80638,NA,NA,NA
2022-12-02 12:10:00,NA,0.980011,2.570007,4.049988,5.109985,5.660004,5.910004,5.609985,6.179993,6.76001,NA,NA,NA,NA,13.10856,30.31714,31.29119,29.21134,28.02548,30.53547,31.95403,30.6796,28.78942,NA,NA,NA
2022-12-02 12:20:00,NA,1.179993,2.589996,4.079987,4.950012,5.660004,5.880005,5.600006,6.26001,6.76001,NA,NA,NA,NA,13.06235,30.30994,31.27787,29.25626,28.02548,30.54119,31.96008,30.653,28.78942,NA,NA,NA
2022-12-02 12:30:00,NA,1.049988,2.51001,4.079987,5.109985,5.660004,5.910004,5.690002,6.179993,6.76001,NA,NA,NA,NA,13.10342,30.33873,31.27787,29.21134,28.02548,30.53547,31.93583,30.6796,28.78942,NA,NA,NA
2022-12-02 12:40:00,NA,1.01001,2.51001,4.019989,4.970001,5.660004,5.910004,5.579987,6.290009,6.76001,NA,NA,NA,NA,13.11885,30.33873,31.29784,29.25064,28.01939,30.53547,31.96008,30.6397,28.78376,NA,NA,NA
2022-12-02 12:50:00,NA,1.089996,2.570007,4,4.950012,5.660004,5.850006,5.660004,6.070007,6.73999,NA,NA,NA,NA,13.10856,30.31714,31.3045,29.25626,28.01939,30.55262,31.94189,30.71289,28.78942,NA,NA,NA
2022-12-02 13:00:00,NA,1.049988,2.51001,4.029999,5.109985,5.660004,5.880005,5.709991,6.170013,6.76001,NA,NA,NA,NA,13.12399,30.33153,31.29119,29.21134,28.02548,30.54119,31.92371,30.6796,28.78376,NA,NA,NA
2022-12-02 13:10:00,NA,1.049988,2.589996,3.970001,4.899994,5.709991,5.910004,5.690002,6.149994,6.76001,NA,NA,NA,NA,13.12914,30.30994,31.3045,29.26188,28.01328,30.53547,31.92977,30.68627,28.78376,NA,NA,NA
2022-12-02 13:20:00,NA,1.100006,2.51001,4.019989,5,5.660004,5.829987,5.690002,6.209991,6.73999,NA,NA,NA,NA,13.11885,30.33153,31.29784,29.23379,28.02548,30.55833,31.92977,30.6663,28.78942,NA,NA,NA
2022-12-02 13:30:00,NA,0.980011,2.540009,4,4.950012,5.660004,5.880005,5.709991,6.209991,6.76001,NA,NA,NA,NA,13.1549,30.31714,31.29784,29.25064,28.01939,30.54119,31.92371,30.6663,28.78376,NA,NA,NA
2022-12-02 13:40:00,NA,1.059998,2.540009,3.950012,4.950012,5.660004,5.910004,5.709991,6.079987,6.76001,NA,NA,NA,NA,13.13944,30.31714,31.31117,29.25064,28.01939,30.53547,31.92371,30.70622,28.78376,NA,NA,NA
2022-12-02 13:50:00,NA,1.049988,2.600006,3.950012,5.01001,5.690002,5.829987,5.690002,6.230011,6.76001,NA,NA,NA,NA,13.14459,30.29557,31.31117,29.23379,28.01328,30.55833,31.92977,30.65965,28.78376,NA,NA,NA
2022-12-02 14:00:00,NA,1,2.519989,4.019989,4.899994,5.690002,5.910004,5.600006,6.179993,6.709991,NA,NA,NA,NA,13.1549,30.32433,31.29119,29.26188,28.01328,30.53547,31.95403,30.67295,28.80073,NA,NA,NA
2022-12-02 14:10:00,NA,1.029999,2.440002,3.970001,4.940002,5.660004,5.850006,5.709991,6.190002,6.779999,NA,NA,NA,NA,13.14974,30.35313,31.3045,29.25064,28.01939,30.55262,31.92371,30.67295,28.77812,NA,NA,NA
2022-12-02 14:20:00,NA,1.049988,2.540009,3.950012,5.149994,5.660004,5.850006,5.660004,6.200012,6.76001,NA,NA,NA,NA,13.14459,30.31714,31.31117,29.1945,28.01939,30.55262,31.92977,30.6663,28.78376,NA,NA,NA
2022-12-02 14:30:00,NA,1.01001,2.51001,4.119995,4.950012,5.660004,5.779999,5.5,6.209991,6.709991,NA,NA,NA,NA,13.16005,30.33153,31.2579,29.25064,28.01939,30.56977,31.98436,30.65965,28.80073,NA,NA,NA
2022-12-02 14:40:00,NA,1.029999,2.459991,4.040009,4.950012,5.660004,5.850006,5.709991,6.23999,6.76001,NA,NA,NA,NA,13.1549,30.34593,31.27787,29.25064,28.01939,30.55262,31.92371,30.653,28.78376,NA,NA,NA
2022-12-02 14:50:00,NA,1.160004,2.549988,3.950012,4.869995,5.660004,5.829987,5.640015,6.209991,6.76001,NA,NA,NA,NA,13.11371,30.31714,31.3045,29.27312,28.01939,30.55833,31.94189,30.6663,28.78376,NA,NA,NA
2022-12-02 15:00:00,NA,1.049988,2.600006,4,4.880005,5.660004,5.769989,5.640015,6.179993,6.76001,NA,NA,NA,NA,13.14459,30.29557,31.29119,29.2675,28.01939,30.56977,31.94189,30.67295,28.78376,NA,NA,NA
2022-12-02 15:10:00,NA,1.029999,2.540009,3.970001,5.079987,5.640015,5.850006,5.660004,6.23999,6.76001,NA,NA,NA,NA,13.14459,30.31714,31.29784,29.21134,28.02548,30.55262,31.93583,30.653,28.78376,NA,NA,NA
2022-12-02 15:20:00,NA,1.049988,2.459991,3.950012,5.040009,5.660004,5.829987,5.5,6.179993,6.76001,NA,NA,NA,NA,13.13944,30.34593,31.31117,29.22257,28.01939,30.55833,31.98436,30.67295,28.78376,NA,NA,NA
2022-12-02 15:30:00,NA,1.040009,2.429993,3.950012,5.019989,5.679993,5.850006,5.529999,6.119995,6.76001,NA,NA,NA,NA,13.13944,30.36032,31.3045,29.22818,28.01328,30.55262,31.96615,30.69291,28.78376,NA,NA,NA
2022-12-02 15:40:00,NA,1.049988,2.459991,4.040009,4.920013,5.660004,5.880005,5.640015,6.070007,6.73999,NA,NA,NA,NA,13.13429,30.34593,31.27787,29.25626,28.01328,30.54119,31.94189,30.70622,28.78942,NA,NA,NA
2022-12-02 15:50:00,NA,1.029999,2.399994,4.070007,4.920013,5.660004,5.799988,5.660004,6.170013,6.76001,NA,NA,NA,NA,13.13429,30.36753,31.27122,29.25626,28.01328,30.56406,31.93583,30.67295,28.78376,NA,NA,NA
2022-12-02 16:00:00,NA,0.980011,2.459991,4,4.959991,5.640015,5.769989,5.529999,6.130005,6.76001,NA,NA,NA,NA,13.14974,30.34593,31.29119,29.24503,28.02548,30.57549,31.97222,30.68627,28.78376,NA,NA,NA
2022-12-02 16:10:00,NA,1.029999,2.519989,4.019989,5.079987,5.640015,5.769989,5.660004,6.200012,6.76001,NA,NA,NA,NA,13.13429,30.32433,31.28453,29.20573,28.01939,30.57549,31.93583,30.6663,28.78376,NA,NA,NA
2022-12-02 16:20:00,NA,1.100006,2.540009,3.950012,5.149994,5.589996,5.769989,5.529999,6.179993,6.76001,NA,NA,NA,NA,13.11371,30.31714,31.3045,29.18889,28.03158,30.57549,31.97222,30.67295,28.78376,NA,NA,NA
2022-12-02 16:30:00,NA,1.130005,2.48999,3.970001,4.940002,5.640015,5.799988,5.420013,6.220001,6.709991,NA,NA,NA,NA,13.10856,30.33873,31.29784,29.24503,28.01939,30.56406,32.00865,30.65965,28.80073,NA,NA,NA
2022-12-02 16:40:00,NA,1.079987,2.350006,3.929993,5.01001,5.640015,5.769989,5.5,6.179993,6.709991,NA,NA,NA,NA,13.11371,30.38193,31.31117,29.23379,28.01939,30.56977,31.98436,30.67295,28.80073,NA,NA,NA
2022-12-02 16:50:00,NA,1.109985,2.519989,3.970001,4.959991,5.709991,5.799988,5.640015,6.130005,6.73999,NA,NA,NA,NA,13.10856,30.32433,31.29784,29.2394,28.0011,30.55833,31.94189,30.68627,28.78942,NA,NA,NA
2022-12-02 17:00:00,NA,1.109985,2.570007,4.019989,4.940002,5.609985,5.850006,5.660004,6.109985,6.73999,NA,NA,NA,NA,13.10856,30.30994,31.28453,29.24503,28.03158,30.55262,31.93583,30.69291,28.78942,NA,NA,NA
2022-12-02 17:10:00,NA,1,2.380005,4,5.029999,5.660004,5.769989,5.690002,6.130005,6.76001,NA,NA,NA,NA,13.13429,30.37474,31.29119,29.22257,28.01328,30.57549,31.92371,30.68627,28.78376,NA,NA,NA
2022-12-02 17:20:00,NA,1.109985,2.459991,3.950012,4.940002,5.609985,5.799988,5.5,6.130005,6.76001,NA,NA,NA,NA,13.10342,30.34593,31.29784,29.24503,28.03158,30.56406,31.97828,30.68627,28.77812,NA,NA,NA
2022-12-02 17:30:00,NA,1.029999,2.48999,3.929993,4.980011,5.600006,5.799988,5.609985,6.290009,6.73999,NA,NA,NA,NA,13.12399,30.33873,31.3045,29.23379,28.03158,30.56406,31.94796,30.63306,28.78942,NA,NA,NA
2022-12-02 17:40:00,NA,1,2.429993,4.019989,4.890015,5.609985,5.829987,5.589996,6.190002,6.76001,NA,NA,NA,NA,13.12914,30.36032,31.28453,29.26188,28.03158,30.55833,31.94796,30.6663,28.78376,NA,NA,NA
2022-12-02 17:50:00,NA,1.029999,2.429993,4,4.899994,5.709991,5.769989,5.529999,6.109985,6.76001,NA,NA,NA,NA,13.12399,30.36032,31.28453,29.25626,28.0011,30.57549,31.97222,30.69291,28.78376,NA,NA,NA
2022-12-02 18:00:00,NA,0.980011,2.459991,4,4.920013,5.579987,5.829987,5.609985,6.109985,6.76001,NA,NA,NA,NA,13.12914,30.34593,31.28453,29.25064,28.03768,30.55833,31.94796,30.69291,28.77812,NA,NA,NA
2022-12-02 18:10:00,NA,1.059998,2.429993,3.950012,4.839996,5.660004,5.75,5.450012,6.209991,6.73999,NA,NA,NA,NA,13.11371,30.36032,31.29784,29.27312,28.01328,30.57549,31.99044,30.65965,28.78376,NA,NA,NA
2022-12-02 18:20:00,NA,1.100006,2.570007,3.929993,4.869995,5.609985,5.769989,5.609985,6.070007,6.76001,NA,NA,NA,NA,13.09828,30.30994,31.3045,29.2675,28.03158,30.56977,31.94796,30.70622,28.77812,NA,NA,NA
2022-12-02 18:30:00,NA,1.100006,2.410004,3.950012,4.850006,5.640015,5.769989,5.660004,6.149994,6.76001,NA,NA,NA,NA,13.09828,30.36753,31.29784,29.27312,28.01939,30.56977,31.92977,30.6796,28.77812,NA,NA,NA
2022-12-02 18:40:00,NA,0.980011,2.380005,4.019989,4.950012,5.679993,5.769989,5.579987,6.209991,6.76001,NA,NA,NA,NA,13.13429,30.37474,31.27787,29.24503,28.00718,30.56977,31.96008,30.65965,28.77812,NA,NA,NA
2022-12-02 18:50:00,NA,1.029999,2.470001,3.950012,4.839996,5.559998,5.769989,5.76001,6.179993,6.76001,NA,NA,NA,NA,13.12399,30.34593,31.29784,29.27312,28.04378,30.56977,31.89947,30.67295,28.77812,NA,NA,NA
2022-12-02 19:00:00,NA,1.029999,2.350006,3.899994,4.869995,5.660004,5.769989,5.559998,6.079987,6.73999,NA,NA,NA,NA,13.11885,30.38193,31.31782,29.2675,28.01328,30.56977,31.96615,30.70622,28.78376,NA,NA,NA
2022-12-02 19:10:00,NA,1.070007,2.51001,4,4.809998,5.609985,5.769989,5.450012,6.170013,6.76001,NA,NA,NA,NA,13.10342,30.33153,31.28453,29.28436,28.03158,30.56977,31.99044,30.67295,28.77812,NA,NA,NA
2022-12-02 19:20:00,NA,0.980011,2.48999,3.869995,4.98999,5.589996,5.799988,5.559998,6.160004,6.76001,NA,NA,NA,NA,13.12914,30.33873,31.32449,29.23379,28.03158,30.55833,31.96008,30.6796,28.77812,NA,NA,NA
2022-12-02 19:30:00,NA,0.980011,2.380005,3.970001,4.959991,5.640015,5.799988,5.480011,6.109985,6.709991,NA,NA,NA,NA,13.12914,30.37474,31.29119,29.23379,28.01328,30.55833,31.98436,30.69291,28.79508,NA,NA,NA
2022-12-02 19:40:00,NA,1.130005,2.350006,3.970001,5.049988,5.579987,5.769989,5.5,6.130005,6.709991,NA,NA,NA,NA,13.08801,30.38193,31.29119,29.21134,28.03768,30.56977,31.97828,30.68627,28.79508,NA,NA,NA
2022-12-02 19:50:00,NA,1.100006,2.320007,3.920013,4.859985,5.660004,5.799988,5.589996,6.149994,6.76001,NA,NA,NA,NA,13.09828,30.38913,31.31117,29.26188,28.00718,30.55833,31.94796,30.6796,28.77812,NA,NA,NA
2022-12-02 20:00:00,NA,1.070007,2.410004,3.899994,4.850006,5.640015,5.769989,5.450012,6.130005,6.73999,NA,NA,NA,NA,13.10856,30.36032,31.31782,29.2675,28.01328,30.56977,31.99044,30.68627,28.78376,NA,NA,NA
2022-12-02 20:10:00,NA,1,2.440002,3.950012,4.890015,5.660004,5.769989,5.559998,6.149994,6.76001,NA,NA,NA,NA,13.12399,30.34593,31.29784,29.25626,28.00718,30.56977,31.96008,30.6796,28.77812,NA,NA,NA
2022-12-02 20:20:00,NA,1.049988,2.519989,3.950012,4.929993,5.640015,5.769989,5.480011,6.079987,6.76001,NA,NA,NA,NA,13.11371,30.31714,31.29784,29.24503,28.01328,30.56977,31.98436,30.69957,28.77812,NA,NA,NA
2022-12-02 20:30:00,NA,1.109985,2.450012,3.98999,4.839996,5.609985,5.829987,5.450012,6.179993,6.73999,NA,NA,NA,NA,13.09828,30.34593,31.28453,29.2675,28.03158,30.55262,31.99044,30.67295,28.78376,NA,NA,NA
2022-12-02 20:40:00,NA,1.059998,2.399994,3.970001,4.809998,5.609985,5.799988,5.480011,6.109985,6.76001,NA,NA,NA,NA,13.10856,30.36032,31.29119,29.27874,28.02548,30.55833,31.98436,30.69291,28.77812,NA,NA,NA
2022-12-02 20:50:00,NA,1.100006,2.410004,3.869995,4.829987,5.589996,5.769989,5.559998,6.070007,6.76001,NA,NA,NA,NA,13.09828,30.36032,31.31782,29.27312,28.02548,30.56977,31.96008,30.70622,28.77812,NA,NA,NA
2022-12-02 21:00:00,NA,1.049988,2.459991,3.869995,4.829987,5.579987,5.769989,5.540009,6.130005,6.76001,NA,NA,NA,NA,13.11885,30.33873,31.31782,29.27312,28.03158,30.56977,31.96615,30.6796,28.77812,NA,NA,NA
2022-12-02 21:10:00,NA,1.059998,2.459991,4,4.809998,5.540009,5.799988,5.559998,6.079987,6.76001,NA,NA,NA,NA,13.11371,30.33873,31.28453,29.27874,28.04378,30.55833,31.96008,30.70622,28.77812,NA,NA,NA
2022-12-02 21:20:00,NA,1.089996,2.320007,3.890015,4.809998,5.579987,5.769989,5.480011,6.220001,6.76001,NA,NA,NA,NA,13.10856,30.38913,31.31117,29.27874,28.03158,30.56977,31.97828,30.653,28.77812,NA,NA,NA
2022-12-02 21:30:00,NA,1.130005,2.350006,3.970001,4.829987,5.609985,5.769989,5.399994,6.109985,6.76001,NA,NA,NA,NA,13.09828,30.37474,31.28453,29.27312,28.02548,30.56977,32.00865,30.68627,28.77812,NA,NA,NA
2022-12-02 21:40:00,NA,1.109985,2.410004,3.920013,4.859985,5.630005,5.829987,5.559998,6.109985,6.76001,NA,NA,NA,NA,13.10342,30.36032,31.3045,29.26188,28.01939,30.5469,31.96008,30.68627,28.77812,NA,NA,NA
2022-12-02 21:50:00,NA,1.029999,2.459991,3.920013,4.829987,5.480011,5.769989,5.609985,6.109985,6.76001,NA,NA,NA,NA,13.12399,30.33873,31.3045,29.27312,28.06208,30.56977,31.94796,30.68627,28.77812,NA,NA,NA
2022-12-02 22:00:00,NA,1.049988,2.299988,3.940002,4.880005,5.579987,5.769989,5.450012,6.149994,6.76001,NA,NA,NA,NA,13.12399,30.39635,31.29784,29.25626,28.03158,30.56406,31.99044,30.67295,28.77812,NA,NA,NA
2022-12-02 22:10:00,NA,1.149994,2.320007,3.98999,4.950012,5.51001,5.769989,5.470001,6.070007,6.76001,NA,NA,NA,NA,13.10342,30.38913,31.27787,29.2394,28.04988,30.56406,31.97828,30.69957,28.77812,NA,NA,NA
2022-12-02 22:20:00,NA,1.119995,2.459991,3.869995,4.970001,5.540009,5.769989,5.559998,6.179993,6.76001,NA,NA,NA,NA,13.11371,30.33873,31.31782,29.23379,28.04378,30.56977,31.96008,30.67295,28.77812,NA,NA,NA
2022-12-02 22:30:00,NA,1.089996,2.410004,3.869995,4.899994,5.559998,5.769989,5.540009,6.160004,6.76001,NA,NA,NA,NA,13.12399,30.36032,31.31782,29.25064,28.03768,30.56406,31.96615,30.67295,28.77812,NA,NA,NA
2022-12-02 22:40:00,NA,1.049988,2.350006,3.869995,4.880005,5.540009,5.769989,5.579987,6.130005,6.76001,NA,NA,NA,NA,13.13944,30.37474,31.31782,29.25626,28.04378,30.56406,31.95403,30.6796,28.77812,NA,NA,NA
2022-12-02 22:50:00,NA,0.980011,2.350006,3.920013,4.76001,5.540009,5.769989,5.579987,6.149994,6.73999,NA,NA,NA,NA,13.1549,30.37474,31.3045,29.28999,28.04378,30.56406,31.94796,30.67295,28.78376,NA,NA,NA
2022-12-02 23:00:00,NA,0.980011,2.350006,3.869995,4.920013,5.480011,5.769989,5.559998,6.179993,6.73999,NA,NA,NA,NA,13.16005,30.37474,31.31782,29.24503,28.06208,30.56406,31.95403,30.6663,28.78376,NA,NA,NA
2022-12-02 23:10:00,NA,1.079987,2.380005,3.940002,4.73999,5.540009,5.769989,5.529999,6.070007,6.76001,NA,NA,NA,NA,13.13429,30.36753,31.29784,29.29561,28.04378,30.56406,31.96008,30.69957,28.77812,NA,NA,NA
2022-12-02 23:20:00,NA,1.049988,2.380005,3.940002,4.790009,5.579987,5.769989,5.51001,6.179993,6.76001,NA,NA,NA,NA,13.14459,30.36753,31.29784,29.27874,28.03158,30.56406,31.96615,30.6663,28.77812,NA,NA,NA
2022-12-02 23:30:00,NA,1.079987,2.299988,3.890015,4.720001,5.579987,5.769989,5.589996,6.23999,6.73999,NA,NA,NA,NA,13.13944,30.39635,31.31117,29.29561,28.02548,30.56406,31.94189,30.64636,28.78376,NA,NA,NA
2022-12-02 23:40:00,NA,1.070007,2.320007,3.920013,4.839996,5.51001,5.75,5.559998,6.209991,6.76001,NA,NA,NA,NA,13.14459,30.38913,31.3045,29.2675,28.04988,30.56977,31.95403,30.653,28.77812,NA,NA,NA
2022-12-02 23:50:00,NA,1.109985,2.410004,3.869995,4.850006,5.559998,5.769989,5.559998,6.190002,6.76001,NA,NA,NA,NA,13.13429,30.36032,31.31782,29.26188,28.03158,30.56406,31.95403,30.65965,28.77812,NA,NA,NA
2022-12-03 00:00:00,NA,1.079987,2.380005,3.890015,4.76001,5.529999,5.769989,5.559998,6.200012,6.76001,NA,NA,NA,NA,13.13944,30.36753,31.31117,29.28999,28.04378,30.56406,31.95403,30.65965,28.77812,NA,NA,NA
2022-12-03 00:10:00,NA,1.130005,2.380005,3.869995,4.720001,5.51001,5.769989,5.540009,6.109985,6.76001,NA,NA,NA,NA,13.13944,30.36753,31.31117,29.29561,28.04988,30.56406,31.96008,30.68627,28.77812,NA,NA,NA
2022-12-03 00:20:00,NA,1.140015,2.459991,3.869995,4.790009,5.459991,5.769989,5.51001,6.100006,6.76001,NA,NA,NA,NA,13.13429,30.33873,31.31782,29.27874,28.06819,30.56406,31.96615,30.69291,28.77246,NA,NA,NA
2022-12-03 00:30:00,NA,1.230011,2.380005,3.970001,4.790009,5.51001,5.769989,5.540009,6.109985,6.76001,NA,NA,NA,NA,13.11371,30.36753,31.28453,29.27312,28.04988,30.56406,31.96008,30.68627,28.77812,NA,NA,NA
