"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-28 13:40:00,NA,14.97,15,14.76001,15.03,14.10999,13.45999,13.64999,NA,NA,NA,NA,NA,NA,4.53158221537667,8.38203203706434,11.225093274452,8.34957094508712,9.38169529333215,3.52658383086816,5.94817864155059,NA,NA,NA,NA,NA
2022-08-28 13:50:00,NA,14.92001,15,14.73999,15.04999,14.07001,13.42999,13.60001,NA,NA,NA,NA,NA,NA,4.5331192280373,8.37253583893406,11.2152300229912,8.34237976304902,9.3790041267277,3.52508551156554,5.94425783166797,NA,NA,NA,NA,NA
2022-08-28 14:00:00,NA,15.01999,14.98001,14.73999,15.04999,14.10001,13.48001,13.51999,NA,NA,NA,NA,NA,NA,4.52237269304306,8.36541813947107,11.2053681578509,8.33759304716899,9.36557113347278,3.52059330362731,5.9462185328266,NA,NA,NA,NA,NA
2022-08-28 14:10:00,NA,14.97,15,14.72,15.07999,14.10001,13.45999,13.59,NA,NA,NA,NA,NA,NA,4.52083792497997,8.35594535238491,11.198801590968,8.33041715222216,9.35752115226821,3.5190970292546,5.93250375719392,NA,NA,NA,NA,NA
2022-08-28 14:20:00,NA,15.07001,14.98001,14.72,15.07999,14.07001,13.42999,13.56,NA,NA,NA,NA,NA,NA,4.50858008975543,8.34646713081512,11.1856775405724,8.32802076072506,9.34947219205036,3.51760015413506,5.93250375719392,NA,NA,NA,NA,NA
2022-08-28 14:30:00,NA,15.12,14.95001,14.72,15.03,14.07001,13.45999,13.57001,NA,NA,NA,NA,NA,NA,4.50246093650731,8.34173550843466,11.1758415437943,8.3256313905357,9.34143129363183,3.51311418335648,5.92272205358946,NA,NA,NA,NA,NA
2022-08-28 14:40:00,NA,15.12,14.95001,14.73999,15.03,14.16,13.51001,13.59,NA,NA,NA,NA,NA,NA,4.49940291136235,8.32991154720394,11.1594585215459,8.32324211553392,9.32269193214052,3.50564672411055,5.91490567154403,NA,NA,NA,NA,NA
2022-08-28 14:50:00,NA,15.12,14.92999,14.73999,15.03,14.07001,13.45999,13.57001,NA,NA,NA,NA,NA,NA,4.49481942785774,8.32518122999683,11.1496334430347,8.31845692636746,9.32269193214052,3.50713951206776,5.9109992344597,NA,NA,NA,NA,NA
2022-08-28 15:00:00,NA,15.12,14.89999,14.72,15.04999,14.06,13.48999,13.51999,NA,NA,NA,NA,NA,NA,4.49176635653697,8.32045821083223,11.1430938025875,8.31129024458779,9.31733583048078,3.50117237676175,5.9109992344597,NA,NA,NA,NA,NA
2022-08-28 15:10:00,NA,15.12,15.03,14.73999,15.03,14.07001,13.48999,13.48999,NA,NA,NA,NA,NA,NA,4.48718868690252,8.29450210008291,11.1267473782789,8.30890154108694,9.30664609650245,3.49819091953739,5.90904711783496,NA,NA,NA,NA,NA
2022-08-28 15:20:00,NA,15.10001,14.98001,14.72,15.03,14.03,13.45999,13.54001,NA,NA,NA,NA,NA,NA,4.48566460567366,8.29214867449699,11.1202098795338,8.30174292474039,9.30129838840854,3.49819091953739,5.89734519664869,NA,NA,NA,NA,NA
2022-08-28 15:30:00,NA,15.12,14.97,14.70999,15.04999,14.14001,13.48001,13.51001,NA,NA,NA,NA,NA,NA,4.47956741671715,8.28272897671238,11.1136802236528,8.2969732965102,9.30129838840854,3.4937234348633,5.89344799785429,NA,NA,NA,NA,NA
2022-08-28 15:40:00,NA,15.12,14.92999,14.72,15.04999,14.10999,13.45999,13.57001,NA,NA,NA,NA,NA,NA,4.47652101687263,8.27802314383949,11.1006227446158,8.2922040481539,9.30129838840854,3.49223539968337,5.88176738492289,NA,NA,NA,NA,NA
2022-08-28 15:50:00,NA,15.12,14.95001,14.73999,15.03,14.09,13.48001,13.64999,NA,NA,NA,NA,NA,NA,4.47347737158711,8.26861258860922,11.0843224023938,8.28981610572299,9.2986317397168,3.48777276733171,5.87204797188906,NA,NA,NA,NA,NA
2022-08-28 16:00:00,NA,15.10001,14.89999,14.73999,15.04999,14.07001,13.5,13.62,NA,NA,NA,NA,NA,NA,4.4719549670041,8.26626018118528,11.0745512535113,8.28266669121322,9.29061839818119,3.48480017643473,5.86816189346884,NA,NA,NA,NA,NA
2022-08-28 16:10:00,NA,15.12,14.88,14.72,15.03,14.07001,13.51001,13.51999,NA,NA,NA,NA,NA,NA,4.46587158769866,8.25921043219896,11.0680403244034,8.28028604962384,9.28261310616688,3.47886047837366,5.87204797188906,NA,NA,NA,NA,NA
2022-08-28 16:20:00,NA,15.12,14.92999,14.72,15.03,14.07001,13.5,13.56,NA,NA,NA,NA,NA,NA,4.462831122099,8.24278269455192,11.0582714598659,8.27552505062696,9.27461586119065,3.47737722513312,5.86233893910745,NA,NA,NA,NA,NA
2022-08-28 16:30:00,NA,15.12,14.98001,14.72,15.03,14.06,13.48001,13.51001,NA,NA,NA,NA,NA,NA,4.45979470108647,8.23105432611167,11.0517692777006,8.2731446932288,9.26928492689176,3.47589337040803,5.86039787393408,NA,NA,NA,NA,NA
2022-08-28 16:40:00,NA,15.12,14.98001,14.76001,15.03,14.07001,13.45999,13.51999,NA,NA,NA,NA,NA,NA,4.4567578039288,8.22402947344855,11.0355237039598,8.26838426265631,9.25863143960118,3.47589337040803,5.8565179431235,NA,NA,NA,NA,NA
2022-08-28 16:50:00,NA,15.12,14.95001,14.72,15.04999,14.07001,13.53,13.62,NA,NA,NA,NA,NA,NA,4.4522063273063,8.21700544804375,11.0322736002828,8.261244327427,9.25064426158435,3.467003640811,5.84102024677462,NA,NA,NA,NA,NA
2022-08-28 17:00:00,NA,15.17001,15,14.73999,15.03,14.07001,13.53,13.54001,NA,NA,NA,NA,NA,NA,4.44462804997443,8.20530979323916,11.0192891476171,8.25887145639064,9.24266512423813,3.46404404939038,5.84489242805136,NA,NA,NA,NA,NA
2022-08-28 17:10:00,NA,15.20001,15.03,14.72,15.04999,14.12,13.53,13.51999,NA,NA,NA,NA,NA,NA,4.44008533405301,8.19128771121267,11.0160470240086,8.25411216236724,9.22938051888597,3.46108649478883,5.84102024677462,NA,NA,NA,NA,NA
2022-08-28 17:20:00,NA,15.14999,15,14.72,15.03,14.12,13.51001,13.48999,NA,NA,NA,NA,NA,NA,4.44008533405301,8.18895217011756,11.0063143419881,8.25173957454649,9.22406746068111,3.45960808442621,5.83908459243568,NA,NA,NA,NA,NA
2022-08-28 17:30:00,NA,15.14999,15,14.72,15.04999,14.01999,13.45999,13.57001,NA,NA,NA,NA,NA,NA,4.43705921894614,8.18195300551541,10.9998314581493,8.246987765125,9.22938051888597,3.46256493816342,5.82555220795447,NA,NA,NA,NA,NA
2022-08-28 17:40:00,NA,15.17001,14.95001,14.70999,15.03,14.14001,13.51001,13.64001,NA,NA,NA,NA,NA,NA,4.43252100696445,8.17961783066143,10.9965902433988,8.24461546028665,9.20814502612751,3.45517622486233,5.81589928907413,NA,NA,NA,NA,NA
2022-08-28 17:50:00,NA,15.17001,15.03,14.72,15.03,14.04001,13.48001,13.64999,NA,NA,NA,NA,NA,NA,4.42949853904309,8.1633017998923,10.986881943088,8.24224324969338,9.21344971483907,3.45665326689398,5.81204245033948,NA,NA,NA,NA,NA
2022-08-28 18:00:00,NA,15.12,15,14.72,15.03,14.14001,13.45999,13.54001,NA,NA,NA,NA,NA,NA,4.43101007475151,8.16097426368594,10.9804080924714,8.23749219588198,9.19488877236254,3.45517622486233,5.81782946864636,NA,NA,NA,NA,NA
2022-08-28 18:10:00,NA,15.20001,15,14.72,15.03,14.06,13.48999,13.51999,NA,NA,NA,NA,NA,NA,4.42194858763678,8.15398529618615,10.9739348465907,8.23512026832632,9.19754401443804,3.44927346262346,5.81589928907413,NA,NA,NA,NA,NA
2022-08-28 18:20:00,NA,15.14999,14.92999,14.73999,15.03,14.07001,13.41,13.57001,NA,NA,NA,NA,NA,NA,4.42194858763678,8.15398529618615,10.9642297194585,8.23274843503411,9.18959267189943,3.453699850419,5.80625804444508,NA,NA,NA,NA,NA
2022-08-28 18:30:00,NA,15.14999,14.92999,14.73999,14.98001,14.07001,13.48999,13.59,NA,NA,NA,NA,NA,NA,4.41893122278903,8.14700405548833,10.9609973842822,8.23749219588198,9.18430404059058,3.4463254511884,5.80047823681005,NA,NA,NA,NA,NA
2022-08-28 18:40:00,NA,15.14999,14.95001,14.70999,15.03,14.04001,13.45999,13.56,NA,NA,NA,NA,NA,NA,4.41591467011367,8.13771081837364,10.9609973842822,8.22800505125837,9.18430404059058,3.4463254511884,5.80047823681005,NA,NA,NA,NA,NA
2022-08-28 18:50:00,NA,15.20001,14.89999,14.67999,15.03,14.06,13.45999,13.59,NA,NA,NA,NA,NA,NA,4.40988787159688,8.13771081837364,10.9577652000241,8.22326204459139,9.17372109081253,3.44485117708087,5.79277963925748,NA,NA,NA,NA,NA
2022-08-28 19:00:00,NA,15.14999,15,14.73999,15.03,14.04999,13.41,13.57001,NA,NA,NA,NA,NA,NA,4.40988787159688,8.12145460434878,10.9416209686087,8.22089759613965,9.17107387644549,3.44485117708087,5.79085764568425,NA,NA,NA,NA,NA
2022-08-28 19:10:00,NA,15.17001,15.03,14.75,15.03,13.98001,13.48001,13.51999,NA,NA,NA,NA,NA,NA,4.4053712737308,8.1098536360218,10.9383896894338,8.21852632824939,9.17372109081253,3.43896202141594,5.79470435031585,NA,NA,NA,NA,NA
2022-08-28 19:20:00,NA,15.14999,14.95001,14.70999,15.03,14.04999,13.45999,13.64001,NA,NA,NA,NA,NA,NA,4.4038656091175,8.11449099056564,10.9416209686087,8.21615515465461,9.16050017552757,3.43749044819892,5.77932514858025,NA,NA,NA,NA,NA
2022-08-28 19:30:00,NA,15.16,14.98001,14.69,15.03,14.04001,13.45999,13.59,NA,NA,NA,NA,NA,NA,4.40085762972189,8.10521664421704,10.9416209686087,8.21379098799042,9.157860538583,3.436019541915,5.78124606583992,NA,NA,NA,NA,NA
2022-08-28 19:40:00,NA,15.14999,15.04999,14.67999,15,14.04001,13.51001,13.59,NA,NA,NA,NA,NA,NA,4.39784981598948,8.08901072433564,10.9351585612598,8.21615515465461,9.15258159769911,3.43014068134725,5.77740496221021,NA,NA,NA,NA,NA
2022-08-28 19:50:00,NA,15.12,15,14.66,15.03,14.04999,13.45999,13.59,NA,NA,NA,NA,NA,NA,4.39784981598948,8.09132854076351,10.9351585612598,8.21142000272533,9.14466401898795,3.43307909536768,5.77356678184678,NA,NA,NA,NA,NA
2022-08-28 20:00:00,NA,15.14999,14.98001,14.72,15.03,14.07001,13.39999,13.62,NA,NA,NA,NA,NA,NA,4.39184113477539,8.08669989648874,10.9222644021061,8.21142000272533,9.13938618833587,3.436019541915,5.76972887697279,NA,NA,NA,NA,NA
2022-08-28 20:10:00,NA,15.12,14.98001,14.70999,15.03,14.07001,13.48001,13.59,NA,NA,NA,NA,NA,NA,4.39184113477539,8.08207161404097,10.9190412382542,8.20904911176939,9.13411581937738,3.42720366495925,5.76781035872701,NA,NA,NA,NA,NA
2022-08-28 20:20:00,NA,15.12,14.95001,14.73999,15.03,14.09,13.45999,13.59,NA,NA,NA,NA,NA,NA,4.38883897663841,8.07745059023421,10.9093726491344,8.21142000272533,9.12883887656341,3.42720366495925,5.76589389457625,NA,NA,NA,NA,NA
2022-08-28 20:30:00,NA,15.12,14.95001,14.70999,15.03,14.03,13.42999,13.54001,NA,NA,NA,NA,NA,NA,4.38433637095816,8.07282303100069,10.9125953617566,8.21379098799042,9.13147729243684,3.42720366495925,5.76972887697279,NA,NA,NA,NA,NA
2022-08-28 20:40:00,NA,15.12,14.92999,14.69,15,14.01999,13.42999,13.57001,NA,NA,NA,NA,NA,NA,4.38283773426003,8.07051283509046,10.9125953617566,8.21852632824939,9.12883887656341,3.42573615661073,5.76397683739755,NA,NA,NA,NA,NA
2022-08-28 20:50:00,NA,15.12,15,14.70999,15.03,14.06,13.53,13.51001,NA,NA,NA,NA,NA,NA,4.3798405840414,8.05897010349181,10.9061500869456,8.21379098799042,9.12093832747387,3.41694065974929,5.76589389457625,NA,NA,NA,NA,NA
2022-08-28 21:00:00,NA,15.12,15.04999,14.72,15.03,14.04999,13.42999,13.59,NA,NA,NA,NA,NA,NA,4.37534645605649,8.04513420730031,10.8997126223857,8.21379098799042,9.11566950975843,3.42280187043353,5.75631326590218,NA,NA,NA,NA,NA
2022-08-28 21:10:00,NA,15.12,15,14.72,15.03,14.03,13.48001,13.54001,NA,NA,NA,NA,NA,NA,4.37235100556372,8.04513420730031,10.8964905112311,8.21379098799042,9.11303877468874,3.41840417008251,5.76014292927206,NA,NA,NA,NA,NA
2022-08-28 21:20:00,NA,15.07001,15,14.70999,15.03,14.04999,13.42999,13.64001,NA,NA,NA,NA,NA,NA,4.37235100556372,8.04052296179688,10.8932757583547,8.21379098799042,9.10777763612821,3.41987024977301,5.74865806997239,NA,NA,NA,NA,NA
2022-08-28 21:30:00,NA,15.12,14.95001,14.69,15.03,14.01001,13.5,13.62,NA,NA,NA,NA,NA,NA,4.36636768735256,8.04052296179688,10.8964905112311,8.21379098799042,9.1104081501431,3.41401183124934,5.74674427693662,NA,NA,NA,NA,NA
2022-08-28 21:40:00,NA,15.01999,14.95001,14.66,15.03,14.04999,13.5,13.67001,NA,NA,NA,NA,NA,NA,4.37085463118696,8.03591896823152,10.8932757583547,8.21379098799042,9.09988675733497,3.4125484161106,5.7410072777054,NA,NA,NA,NA,NA
2022-08-28 21:50:00,NA,15.04999,14.95001,14.72,15.03,14.07001,13.45999,13.54001,NA,NA,NA,NA,NA,NA,4.36487212109488,8.03131533362437,10.8804110387082,8.21379098799042,9.09462672424921,3.4125484161106,5.75056994686531,NA,NA,NA,NA,NA
2022-08-28 22:00:00,NA,15,14.98001,14.76001,15.03,14.01001,13.51001,13.62,NA,NA,NA,NA,NA,NA,4.36636768735256,8.02210914141416,10.8739831819353,8.21379098799042,9.09725668550999,3.40816026351113,5.7410072777054,NA,NA,NA,NA,NA
2022-08-28 22:10:00,NA,14.92001,14.95001,14.67999,15.03,14.06,13.45999,13.54001,NA,NA,NA,NA,NA,NA,4.36935829770646,8.01981470781763,10.8836251919001,8.21379098799042,9.08937414594024,3.4096223151331,5.74483187541873,NA,NA,NA,NA,NA
2022-08-28 22:20:00,NA,14.97,15.03,14.75,15.03,13.98001,13.45999,13.60001,NA,NA,NA,NA,NA,NA,4.36188304485508,8.00602242644174,10.8707694783776,8.21379098799042,9.09462672424921,3.4096223151331,5.73718692211396,NA,NA,NA,NA,NA
2022-08-28 22:30:00,NA,14.92001,14.98001,14.73001,15.03,14.07001,13.45001,13.67001,NA,NA,NA,NA,NA,NA,4.36337788489672,8.00602242644174,10.8707694783776,8.21379098799042,9.08149961147009,3.40816026351113,5.72954967561995,NA,NA,NA,NA,NA
2022-08-28 22:40:00,NA,14.95001,15,14.72,15,14,13.45999,13.57001,NA,NA,NA,NA,NA,NA,4.35740263664845,7.99913438311324,10.8675559247213,8.21615515465461,9.08937414594024,3.40669887771582,5.73718692211396,NA,NA,NA,NA,NA
2022-08-28 22:50:00,NA,14.92001,15.03,14.75,15,13.92999,13.51001,13.60001,NA,NA,NA,NA,NA,NA,4.35740263664845,7.98996075969289,10.8611364715971,8.21615515465461,9.09200388634745,3.40085618621032,5.73336683968973,NA,NA,NA,NA,NA
2022-08-28 23:00:00,NA,14.89999,14.89999,14.72,15.03,14,13.48001,13.59,NA,NA,NA,NA,NA,NA,4.35590924863206,8.00143490005518,10.8611364715971,8.21142000272533,9.08149961147009,3.40231617771919,5.72954967561995,NA,NA,NA,NA,NA
2022-08-28 23:10:00,NA,14.87,14.95001,14.70999,14.98001,13.97,13.45999,13.62,NA,NA,NA,NA,NA,NA,4.35441654580485,7.98996075969289,10.8611364715971,8.21852632824939,9.08149961147009,3.40377683485589,5.72764119587021,NA,NA,NA,NA,NA
2022-08-28 23:20:00,NA,14.89999,14.89999,14.69,15,14.07999,13.45999,13.48999,NA,NA,NA,NA,NA,NA,4.34845065186758,7.99225403163351,10.8611364715971,8.21615515465461,9.06575351841494,3.40231617771919,5.73527684675691,NA,NA,NA,NA,NA
2022-08-28 23:30:00,NA,14.82001,14.89999,14.73001,15.03,13.92001,13.53,13.62,NA,NA,NA,NA,NA,NA,4.35292517259791,7.98766757703519,10.8515048122285,8.21142000272533,9.07887031284999,3.39502160685481,5.7219194717691,NA,NA,NA,NA,NA
2022-08-28 23:40:00,NA,14.75,14.95001,14.70999,15.03,14.04999,13.48999,13.62,NA,NA,NA,NA,NA,NA,4.35441654580485,7.97391724094422,10.8515048122285,8.20904911176939,9.06051037550492,3.39647957063786,5.7219194717691,NA,NA,NA,NA,NA
2022-08-28 23:50:00,NA,14.75,14.88,14.69,15,14.04001,13.5,13.59,NA,NA,NA,NA,NA,NA,4.35292517259791,7.98078856479933,10.8547176168747,8.21615515465461,9.06051037550492,3.39502160685481,5.7219194717691,NA,NA,NA,NA,NA
2022-08-29 00:00:00,NA,14.75,14.85001,14.60999,15,14.04001,13.51001,13.57001,NA,NA,NA,NA,NA,NA,4.3499412589437,7.97620988808933,10.8643497257516,8.21379098799042,9.05789597810993,3.39210640696331,5.7219194717691,NA,NA,NA,NA,NA
2022-08-29 00:10:00,NA,14.72,14.92999,14.70999,15,13.97,13.42999,13.60001,NA,NA,NA,NA,NA,NA,4.34845065186758,7.96247599501361,10.8450868556197,8.21379098799042,9.06313189192917,3.39647957063786,5.71810709264307,NA,NA,NA,NA,NA
2022-08-29 00:20:00,NA,14.72,14.85001,14.63,15,14.04001,13.51001,13.59,NA,NA,NA,NA,NA,NA,4.34547020361787,7.96705360316503,10.8547176168747,8.21379098799042,9.05003241863343,3.39064980490827,5.71620166627026,NA,NA,NA,NA,NA
2022-08-29 00:30:00,NA,14.72,14.85001,14.64001,15.04999,13.95999,13.45999,13.59,NA,NA,NA,NA,NA,NA,4.34249056161453,7.96476131274961,10.8482921575537,8.20432143586699,9.05789597810993,3.39356367425776,5.71429696899596,NA,NA,NA,NA,NA
2022-08-29 00:40:00,NA,14.72,14.85001,14.63,15,14.01999,13.45999,13.60001,NA,NA,NA,NA,NA,NA,4.33951301435919,7.95790562592929,10.8482921575537,8.20904911176939,9.05003241863343,3.39210640696331,5.7123923396591,NA,NA,NA,NA,NA
2022-08-29 00:50:00,NA,14.72,14.85001,14.70999,15.03,14.04001,13.41,13.64999,NA,NA,NA,NA,NA,NA,4.33653562857955,7.95333561205456,10.83226714123,8.20432143586699,9.04218386440014,3.39502160685481,5.70668084230552,NA,NA,NA,NA,NA
2022-08-29 01:00:00,NA,14.72,14.85001,14.67999,15,14.04001,13.53,13.67001,NA,NA,NA,NA,NA,NA,4.33504860692748,7.94875907167248,10.8354718458023,8.20904911176939,9.04218386440014,3.38482814560472,5.70477846760935,NA,NA,NA,NA,NA
2022-08-29 01:10:00,NA,14.72,14.85001,14.60999,15.03,13.94,13.39999,13.59,NA,NA,NA,NA,NA,NA,4.33058778349255,7.94418976884545,10.8450868556197,8.20195082731587,9.04741145232157,3.39356367425776,5.70858460687186,NA,NA,NA,NA,NA
2022-08-29 01:20:00,NA,14.73999,14.85001,14.66,14.92001,14.04001,13.48001,13.64999,NA,NA,NA,NA,NA,NA,4.32613054306213,7.93962770199934,10.83226714123,8.21379098799042,9.03432929135127,3.38628335546311,5.70287549972853,NA,NA,NA,NA,NA
2022-08-29 01:30:00,NA,14.72,14.85001,14.66,15.03,14.03,13.53,13.67001,NA,NA,NA,NA,NA,NA,4.32464509129086,7.93506598941776,10.8290625860272,8.19958722407518,9.03171599088225,3.38046650564428,5.69907307207421,NA,NA,NA,NA,NA
2022-08-29 01:40:00,NA,14.70001,14.85001,14.60001,15.03,13.98999,13.42999,13.57001,NA,NA,NA,NA,NA,NA,4.32316161208083,7.93049775152243,10.8354718458023,8.19486029894628,9.03694970797465,3.38773796216523,5.70477846760935,NA,NA,NA,NA,NA
2022-08-29 01:50:00,NA,14.67001,14.85001,14.69,15,14.04001,13.41,13.57001,NA,NA,NA,NA,NA,NA,4.32464509129086,7.92593674809694,10.8194498167518,8.19958722407518,9.02648971860831,3.38773796216523,5.70477846760935,NA,NA,NA,NA,NA
2022-08-29 02:00:00,NA,14.62,14.85001,14.66,15.03,13.98999,13.42999,13.59,NA,NA,NA,NA,NA,NA,4.32316161208083,7.92138297756869,10.8226539237765,8.19722371461715,9.02648971860831,3.38482814560472,5.70097458251931,NA,NA,NA,NA,NA
2022-08-29 02:10:00,NA,14.57001,14.85001,14.60999,14.95001,14,13.48999,13.59,NA,NA,NA,NA,NA,NA,4.32464509129086,7.91682268235353,10.8290625860272,8.20668522693364,9.02648971860831,3.38046650564428,5.70097458251931,NA,NA,NA,NA,NA
2022-08-29 02:20:00,NA,14.51999,14.85001,14.57999,15.03,13.92999,13.35999,13.59,NA,NA,NA,NA,NA,NA,4.32464509129086,7.91226961902871,10.8290625860272,8.19486029894628,9.03171599088225,3.38919450214157,5.69907307207421,NA,NA,NA,NA,NA
2022-08-29 02:30:00,NA,14.51999,14.85001,14.60999,15.03,14.07001,13.5,13.59,NA,NA,NA,NA,NA,NA,4.32167688464438,7.90999321988216,10.8226539237765,8.19722371461715,9.00820822068644,3.37756080171048,5.69907307207421,NA,NA,NA,NA,NA
2022-08-29 02:40:00,NA,14.54999,14.85001,14.63,15.03,13.95999,13.48001,13.62,NA,NA,NA,NA,NA,NA,4.31722616317527,7.90544068663981,10.8162530588803,8.19722371461715,9.02126388459679,3.37756080171048,5.69527223700835,NA,NA,NA,NA,NA
2022-08-29 02:50:00,NA,14.5,14.85001,14.66,15.03,13.98999,13.51001,13.54001,NA,NA,NA,NA,NA,NA,4.31722616317527,7.90089538296187,10.8098527903518,8.19722371461715,9.01343295940067,3.37465712255759,5.70287549972853,NA,NA,NA,NA,NA
2022-08-29 03:00:00,NA,14.51001,14.85001,14.73001,15.03,14.01001,13.48999,13.62,NA,NA,NA,NA,NA,NA,4.31426093299408,7.89634355606883,10.7970612404934,8.19486029894628,9.01082053524114,3.37465712255759,5.69337291224222,NA,NA,NA,NA,NA
2022-08-29 03:10:00,NA,14.45001,14.87,14.64001,15,13.91,13.38,13.62,NA,NA,NA,NA,NA,NA,4.31574352810995,7.8895233533311,10.8066492803888,8.19958722407518,9.02126388459679,3.38191972075835,5.69147299423184,NA,NA,NA,NA,NA
2022-08-29 03:20:00,NA,14.37,14.87,14.64999,15.03,14.07001,13.39999,13.62,NA,NA,NA,NA,NA,NA,4.31722616317527,7.88497928394949,10.8034531182836,8.19722371461715,8.9951692979409,3.38046650564428,5.68957380465719,NA,NA,NA,NA,NA
2022-08-29 03:30:00,NA,14.35001,14.85001,14.66,15.03,14.07001,13.45999,13.56,NA,NA,NA,NA,NA,NA,4.31574352810995,7.88271081844492,10.7970612404934,8.19486029894628,8.9951692979409,3.37465712255759,5.69527223700835,NA,NA,NA,NA,NA
2022-08-29 03:40:00,NA,14.37,14.85001,14.60999,15.03,13.92999,13.51001,13.54001,NA,NA,NA,NA,NA,NA,4.31129779458912,7.87816727755127,10.8034531182836,8.19486029894628,9.00820822068644,3.36885456905363,5.69527223700835,NA,NA,NA,NA,NA
2022-08-29 03:50:00,NA,14.32001,14.85001,14.63,14.98001,13.94,13.45999,13.57001,NA,NA,NA,NA,NA,NA,4.3127783778199,7.87589907590781,10.8002571049813,8.19958722407518,9.00559601574309,3.37320532893187,5.69147299423184,NA,NA,NA,NA,NA
2022-08-29 04:00:00,NA,14.32001,14.85001,14.56,14.98001,14.01001,13.38,13.64001,NA,NA,NA,NA,NA,NA,4.30981596320871,7.87136293624196,10.8066492803888,8.19958722407518,8.9951692979409,3.37756080171048,5.68388060582106,NA,NA,NA,NA,NA
2022-08-29 04:10:00,NA,14.32001,14.85001,14.54999,15,14.01001,13.45999,13.59,NA,NA,NA,NA,NA,NA,4.3068537079932,7.86682714809578,10.8066492803888,8.19722371461715,8.98995309357309,3.37030436921826,5.68577694976567,NA,NA,NA,NA,NA
2022-08-29 04:20:00,NA,14.32001,14.85001,14.72,15,14,13.48001,13.59,NA,NA,NA,NA,NA,NA,4.30389354386053,7.86229171149914,10.7747015522315,8.19486029894628,8.99255764027044,3.36740543325478,5.68577694976567,NA,NA,NA,NA,NA
2022-08-29 04:30:00,NA,14.32001,14.85001,14.53,15,14.03,13.53,13.62,NA,NA,NA,NA,NA,NA,4.30093547043653,7.85776349755681,10.8034531182836,8.19486029894628,8.98474432739426,3.36306010981157,5.68388060582106,NA,NA,NA,NA,NA
2022-08-29 04:40:00,NA,14.32001,14.82001,14.63,14.98001,14.03,13.42999,13.62,NA,NA,NA,NA,NA,NA,4.29797948734727,7.85776349755681,10.7842792709174,8.19486029894628,8.97953599754643,3.36885456905363,5.68198234712751,NA,NA,NA,NA,NA
2022-08-29 04:50:00,NA,14.32001,14.85001,14.60001,15,13.89999,13.42999,13.70001,NA,NA,NA,NA,NA,NA,4.29502301896716,7.84870125132397,10.787474540032,8.1924969770671,8.9951692979409,3.36740543325478,5.67250395719295,NA,NA,NA,NA,NA
2022-08-29 05:00:00,NA,14.26999,14.85001,14.57999,15,13.89999,13.5,13.62,NA,NA,NA,NA,NA,NA,4.29502301896716,7.84417408963567,10.787474540032,8.1924969770671,8.98995309357309,3.36306010981157,5.68008613802404,NA,NA,NA,NA,NA
2022-08-29 05:10:00,NA,14.23999,14.82001,14.57999,15,14.01999,13.48001,13.64001,NA,NA,NA,NA,NA,NA,4.29502301896716,7.84644106152492,10.7842792709174,8.19013374898409,8.97693199626279,3.36450788673436,5.67818933563788,NA,NA,NA,NA,NA
2022-08-29 05:20:00,NA,14.14001,14.82001,14.56,14.98001,13.98999,13.38,13.51999,NA,NA,NA,NA,NA,NA,4.29945649327558,7.84191407488347,10.7842792709174,8.19013374898409,8.97432810408131,3.37030436921826,5.68767468266334,NA,NA,NA,NA,NA
2022-08-29 05:30:00,NA,14.12,14.85001,14.54999,14.95001,13.94,13.42001,13.62,NA,NA,NA,NA,NA,NA,4.29797948734727,7.83286802172267,10.7842792709174,8.1924969770671,8.97953599754643,3.36595696175891,5.67629524324402,NA,NA,NA,NA,NA
