"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-30 20:40:00,4.339996,4.709991,4.970001,5.160004,5.170013,5.619995,6.279999,6.369995,6.980011,6.290009,6.350006,6.820007,NA,9.893209,7.698894,9.699818,13.45722,16.55217,21.53638,22.49392,21.57638,22.32626,23.60718,22.8125,24.19875,NA
2022-12-30 20:50:00,4.299988,4.690002,4.820007,5.230011,5.170013,5.640015,6.359985,6.369995,7.049988,6.339996,6.350006,6.899994,NA,9.914033,7.703341,9.716401,13.44784,16.55217,21.5316,22.47443,21.57638,22.30663,23.60191,22.81836,24.17693,NA
2022-12-30 21:00:00,4.350006,4.660004,4.890015,5.119995,5.170013,5.589996,6.279999,6.369995,6.970001,6.200012,6.350006,6.920013,NA,9.943832,7.707789,9.709291,13.46348,16.55217,21.54117,22.49392,21.57638,22.32626,23.63881,22.8125,24.17148,NA
2022-12-30 21:10:00,4.339996,4.660004,4.809998,5.23999,5.170013,5.619995,6.279999,6.350006,7.100006,6.299988,6.320007,6.869995,NA,10.03362,7.707789,9.718774,13.44784,16.55217,21.53638,22.49392,21.58169,22.29682,23.61245,22.8242,24.18239,NA
2022-12-30 21:20:00,4.279999,4.709991,4.920013,5.230011,5.170013,5.589996,6.329987,6.369995,6.980011,6.269989,6.269989,6.799988,NA,10.13913,7.701114,9.704554,13.44784,16.55217,21.54117,22.47929,21.57638,22.32626,23.61772,22.83589,24.2042,NA
2022-12-30 21:30:00,4.350006,4.690002,4.799988,5.209991,5.130005,5.640015,6.279999,6.369995,7.019989,6.269989,6.350006,6.880005,NA,10.25155,7.705569,9.718774,13.45096,16.5565,21.5316,22.49392,21.57638,22.31644,23.61772,22.8125,24.18239,NA
2022-12-30 21:40:00,4.350006,4.660004,4.910004,5.209991,5.149994,5.619995,6.309998,6.369995,7.029999,6.320007,6.320007,6.920013,NA,10.37102,7.710016,9.706926,13.45096,16.5565,21.53638,22.48417,21.57638,22.31153,23.60718,22.8242,24.17148,NA
2022-12-30 21:50:00,4.299988,4.630005,4.940002,5.209991,5.170013,5.619995,6.309998,6.369995,7,6.269989,6.350006,6.880005,NA,10.50392,7.714465,9.702189,13.45096,16.55217,21.5316,22.48417,21.57638,22.32135,23.61772,22.8125,24.18239,NA
2022-12-30 22:00:00,4.299988,4.690002,4.76001,5.160004,5.170013,5.619995,6.279999,6.369995,7,6.220001,6.350006,6.940002,NA,10.64118,7.710016,9.723519,13.45722,16.55217,21.5316,22.48905,21.57638,22.32135,23.63354,22.8125,24.16604,NA
2022-12-30 22:10:00,4.320007,4.690002,4.859985,5.190002,5.170013,5.640015,6.309998,6.399994,7.049988,6.339996,6.350006,6.790009,NA,10.79875,7.712237,9.711664,13.45096,16.55217,21.52681,22.47929,21.57109,22.30663,23.60191,22.81836,24.2042,NA
2022-12-30 22:20:00,4.369995,4.709991,4.869995,5.160004,5.100006,5.640015,6.279999,6.369995,7.100006,6.299988,6.269989,6.869995,NA,10.96121,7.712237,9.711664,13.45409,16.56514,21.52681,22.48905,21.57638,22.29682,23.61245,22.83589,24.18239,NA
2022-12-30 22:30:00,4.299988,4.690002,4.890015,5.160004,5.149994,5.640015,6.309998,6.369995,7.019989,6.299988,6.369995,6.850006,NA,11.08665,7.734524,9.709291,13.45409,16.55217,21.52681,22.47929,21.57638,22.31644,23.61245,22.80667,24.18784,NA
2022-12-30 22:40:00,4.350006,4.709991,4.910004,5.140015,5.130005,5.640015,6.359985,6.350006,7.049988,6.269989,6.380005,6.850006,NA,11.14165,7.765798,9.704554,13.45722,16.56082,21.5316,22.46955,21.58169,22.31153,23.61245,22.80667,24.18784,NA
2022-12-30 22:50:00,4.329987,4.709991,4.859985,5.209991,5.170013,5.619995,6.329987,6.369995,7.040009,6.299988,6.380005,6.809998,NA,11.17735,7.774751,9.711664,13.44784,16.54784,21.5316,22.47443,21.57638,22.31153,23.61245,22.80667,24.19875,NA
2022-12-30 23:00:00,4.299988,4.709991,4.829987,5.190002,5.130005,5.640015,6.279999,6.369995,7,6.25,6.350006,6.829987,NA,11.18385,7.768034,9.714029,13.45096,16.56082,21.52681,22.48905,21.57638,22.32135,23.62299,22.8125,24.1933,NA
2022-12-30 23:10:00,4.299988,4.709991,4.820007,5.26001,5.170013,5.640015,6.309998,6.350006,7,6.25,6.299988,6.790009,NA,11.1806,7.763561,9.714029,13.44158,16.55217,21.52681,22.47929,21.58169,22.32626,23.62299,22.83005,24.2042,NA
2022-12-30 23:20:00,4.429993,4.690002,4.730011,5.089996,5.130005,5.640015,6.279999,6.350006,6.920013,6.200012,6.220001,6.850006,NA,11.16112,7.765798,9.723519,13.46661,16.5565,21.52681,22.48905,21.58169,22.34098,23.63881,22.85345,24.18784,NA
2022-12-30 23:30:00,4.299988,4.709991,4.940002,5.269989,5.170013,5.640015,6.279999,6.369995,6.98999,6.25,6.320007,6.76001,NA,11.1871,7.770271,9.702189,13.43846,16.54784,21.52681,22.48905,21.57638,22.32135,23.62299,22.8242,24.20967,NA
2022-12-30 23:40:00,4.429993,4.660004,4.970001,5.209991,5.149994,5.619995,6.329987,6.369995,7.079987,6.269989,6.290009,6.869995,NA,11.1741,7.78595,9.697453,13.44471,16.5565,21.5316,22.47443,21.57638,22.30172,23.61772,22.83005,24.18239,NA
2022-12-30 23:50:00,4.450012,4.690002,4.940002,5.23999,5.170013,5.640015,6.279999,6.369995,7,6.269989,6.320007,6.790009,NA,11.1741,7.792676,9.699818,13.44471,16.54784,21.52681,22.48905,21.57638,22.32135,23.61772,22.8242,24.2042,NA
2022-12-31 00:00:00,4.549988,4.630005,4.779999,5.140015,5.149994,5.619995,6.329987,6.350006,6.980011,6.320007,6.320007,6.820007,NA,11.15462,7.812885,9.721146,13.45409,16.55217,21.5316,22.47443,21.58169,22.33116,23.60718,22.8242,24.19875,NA
2022-12-31 00:10:00,4.51001,4.600006,4.890015,5.209991,5.170013,5.570007,6.380005,6.350006,6.929993,6.269989,6.369995,6.690002,NA,11.16436,7.828624,9.709291,13.44471,16.54784,21.54117,22.46468,21.58169,22.34098,23.61245,22.80667,24.23149,NA
2022-12-31 00:20:00,4.5,4.690002,4.809998,5.339996,5.170013,5.619995,6.279999,6.350006,6.98999,6.200012,6.320007,6.839996,NA,11.1806,7.826378,9.718774,13.42595,16.54784,21.5316,22.48905,21.58169,22.32626,23.63881,22.8242,24.1933,NA
2022-12-31 00:30:00,4.529999,4.690002,4.910004,5.230011,5.149994,5.589996,6.309998,6.369995,6.980011,6.269989,6.350006,6.869995,NA,11.17735,7.837635,9.706926,13.44158,16.5565,21.5316,22.47929,21.57638,22.33116,23.61772,22.8125,24.18239,NA
2022-12-31 00:40:00,4.480011,4.690002,4.880005,5.230011,5.170013,5.619995,6.309998,6.369995,7.049988,6.269989,6.320007,6.880005,NA,11.19685,7.8489,9.711664,13.44158,16.54784,21.5316,22.47929,21.57638,22.31153,23.61772,22.8242,24.18239,NA
2022-12-31 00:50:00,4.700012,4.690002,4.98999,5.26001,5.170013,5.619995,6.309998,6.369995,6.950012,6.339996,6.369995,6.899994,NA,11.17735,7.862436,9.702189,13.43846,16.55217,21.5316,22.47929,21.57638,22.33607,23.60191,22.80667,24.17693,NA
2022-12-31 01:00:00,4.600006,4.690002,4.779999,5.140015,5.170013,5.640015,6.279999,6.369995,7.049988,6.269989,6.299988,6.73999,NA,11.21638,7.87825,9.725885,13.45722,16.55217,21.52681,22.48905,21.57638,22.31153,23.61772,22.83005,24.21511,NA
2022-12-31 01:10:00,4.630005,4.709991,4.890015,5.26001,5.149994,5.640015,6.279999,6.350006,6.929993,6.230011,6.320007,6.899994,NA,11.21638,7.891826,9.716401,13.44158,16.55217,21.52681,22.48905,21.58169,22.33607,23.62826,22.8242,24.17693,NA
2022-12-31 01:20:00,4.700012,4.709991,4.700012,5.290009,5.170013,5.640015,6.329987,6.369995,7.029999,6.269989,6.350006,6.829987,NA,11.20661,7.907683,9.73775,13.43533,16.55217,21.52681,22.47443,21.57638,22.31644,23.61772,22.80667,24.1933,NA
2022-12-31 01:30:00,4.709991,4.709991,4.950012,5.209991,5.130005,5.640015,6.329987,6.369995,7.019989,6.269989,6.350006,6.929993,NA,11.21313,7.923557,9.711664,13.44784,16.56082,21.52681,22.47443,21.58169,22.32135,23.61772,22.8125,24.16058,NA
2022-12-31 01:40:00,4.730011,4.690002,4.98999,5.209991,5.149994,5.619995,6.359985,6.369995,6.980011,6.25,6.269989,6.839996,NA,11.21964,7.94174,9.709291,13.45096,16.55217,21.5316,22.46955,21.58169,22.33116,23.62299,22.83589,24.1933,NA
2022-12-31 01:50:00,4.730011,4.709991,4.940002,5.279999,5.170013,5.640015,6.309998,6.369995,7.019989,6.269989,6.320007,6.839996,NA,11.21313,7.953115,9.718774,13.44158,16.55217,21.52681,22.47929,21.57638,22.32135,23.61772,22.81836,24.1933,NA
2022-12-31 02:00:00,4.679993,4.690002,4.829987,5.160004,5.200012,5.640015,6.329987,6.369995,6.950012,6.269989,6.350006,6.769989,NA,11.21313,7.973621,9.73775,13.45722,16.54352,21.52681,22.47443,21.57638,22.33607,23.61772,22.80667,24.20967,NA
2022-12-31 02:10:00,4.890015,4.690002,4.829987,5.209991,5.130005,5.640015,6.279999,6.350006,6.980011,6.220001,6.369995,6.839996,NA,11.17085,7.994169,9.744877,13.45409,16.56082,21.52681,22.48905,21.58698,22.33116,23.63354,22.80667,24.1933,NA
2022-12-31 02:20:00,4.790009,4.660004,4.829987,5.190002,5.170013,5.640015,6.309998,6.369995,7.079987,6.220001,6.350006,6.799988,NA,11.1806,8.019332,9.752005,13.45722,16.55217,21.52681,22.47929,21.58169,22.30663,23.63881,22.80667,24.2042,NA
2022-12-31 02:30:00,4.910004,4.709991,4.859985,5.290009,5.170013,5.619995,6.309998,6.369995,7.049988,6.290009,6.269989,6.820007,NA,11.16436,8.035375,9.754379,13.44158,16.55217,21.5316,22.47929,21.58169,22.31153,23.61245,22.83005,24.19875,NA
2022-12-31 02:40:00,4.910004,4.630005,4.970001,5.230011,5.149994,5.640015,6.309998,6.369995,7.079987,6.339996,6.350006,6.890015,NA,11.1676,8.067534,9.749631,13.45409,16.56082,21.52681,22.47929,21.58169,22.30663,23.60191,22.8125,24.17693,NA
2022-12-31 02:50:00,4.959991,4.709991,4.929993,5.269989,5.100006,5.640015,6.380005,6.399994,7.029999,6.320007,6.380005,6.869995,NA,11.16436,8.083644,9.763889,13.45096,16.56947,21.5316,22.46955,21.57638,22.31644,23.60718,22.80081,24.18239,NA
2022-12-31 03:00:00,5.040009,4.690002,5.01001,5.339996,5.149994,5.640015,6.329987,6.420013,7.079987,6.290009,6.369995,6.890015,NA,11.1676,8.11594,9.763889,13.44158,16.56082,21.52681,22.47443,21.57109,22.30663,23.61245,22.80081,24.17693,NA
2022-12-31 03:10:00,5.140015,4.690002,4.839996,5.23999,5.100006,5.619995,6.309998,6.369995,7.019989,6.25,6.350006,6.920013,NA,11.1741,8.173849,9.792471,13.46036,16.56947,21.53638,22.48417,21.58698,22.32626,23.62826,22.80667,24.17148,NA
2022-12-31 03:20:00,5.140015,4.709991,4.880005,5.190002,5.170013,5.640015,6.279999,6.369995,7.119995,6.25,6.350006,6.820007,NA,11.1936,8.246075,9.799625,13.46974,16.5565,21.5316,22.49392,21.58169,22.29682,23.62299,22.80667,24.19875,NA
2022-12-31 03:30:00,5.190002,4.690002,4.910004,5.26001,5.100006,5.640015,6.359985,6.399994,7.059998,6.269989,6.350006,6.790009,NA,11.20661,8.281186,9.811553,13.46036,16.5738,21.53638,22.47443,21.57638,22.31644,23.61772,22.80667,24.2042,NA
2022-12-31 03:40:00,5.269989,4.709991,4.809998,5.160004,5.170013,5.640015,6.380005,6.369995,7.119995,6.269989,6.299988,6.73999,NA,11.20987,8.307004,9.840227,13.476,16.56082,21.53638,22.46955,21.58698,22.30172,23.61772,22.8242,24.21511,NA
2022-12-31 03:50:00,5.290009,4.709991,4.940002,5.230011,5.149994,5.640015,6.329987,6.350006,7.100006,6.220001,6.350006,6.799988,NA,11.2229,8.332883,9.86178,13.46974,16.56947,21.53638,22.47929,21.59228,22.30663,23.63881,22.80667,24.2042,NA
2022-12-31 04:00:00,5.320007,4.709991,4.959991,5.26001,5.170013,5.619995,6.309998,6.420013,7.100006,6.320007,6.299988,6.829987,NA,11.23268,8.356458,9.919404,13.46974,16.56514,21.54117,22.48905,21.57638,22.30663,23.60718,22.8242,24.1933,NA
2022-12-31 04:10:00,5.450012,4.73999,4.929993,5.26001,5.170013,5.589996,6.359985,6.369995,6.950012,6.179993,6.350006,6.920013,NA,11.21638,8.380084,9.955552,13.476,16.56514,21.54596,22.47443,21.58698,22.34098,23.64407,22.80667,24.17148,NA
2022-12-31 04:20:00,5.5,4.769989,4.880005,5.230011,5.170013,5.640015,6.359985,6.399994,7.029999,6.200012,6.350006,6.829987,NA,11.21313,8.399018,10.00389,13.48227,16.56947,21.54117,22.47443,21.58169,22.32135,23.64407,22.80667,24.1933,NA
2022-12-31 04:30:00,5.5,4.769989,4.899994,5.269989,5.149994,5.640015,6.359985,6.369995,7.029999,6.269989,6.399994,6.869995,NA,11.25552,8.420358,10.05483,13.48227,16.5738,21.54117,22.47929,21.58698,22.32135,23.62299,22.80081,24.17693,NA
2022-12-31 04:40:00,5.5,4.709991,4.920013,5.320007,5.149994,5.640015,6.279999,6.420013,7.029999,6.25,6.350006,6.829987,NA,11.3013,8.451254,10.11084,13.48227,16.57814,21.54117,22.4988,21.57638,22.32135,23.62826,22.80667,24.1933,NA
2022-12-31 04:50:00,5.519989,4.769989,4.940002,5.329987,5.170013,5.619995,6.329987,6.399994,6.950012,6.230011,6.320007,6.769989,NA,11.34394,8.467919,10.19896,13.48541,16.57814,21.54596,22.48417,21.58169,22.34098,23.63354,22.81836,24.20967,NA
2022-12-31 05:00:00,5.519989,4.709991,5.029999,5.290009,5.200012,5.640015,6.329987,6.369995,6.950012,6.25,6.299988,6.940002,NA,11.42295,8.503716,10.3719,13.49795,16.56947,21.54596,22.48417,21.59228,22.34098,23.62826,22.8242,24.16604,NA
2022-12-31 05:10:00,5.600006,4.790009,4.910004,5.269989,5.170013,5.640015,6.429993,6.369995,7.089996,6.25,6.350006,6.869995,NA,11.4858,8.544426,10.54195,13.5105,16.58247,21.54596,22.46468,21.58698,22.30663,23.62826,22.80667,24.18239,NA
2022-12-31 05:20:00,5.700012,4.790009,4.820007,5.23999,5.170013,5.640015,6.279999,6.369995,7.049988,6.290009,6.369995,6.76001,NA,11.50237,8.660127,10.66066,13.52934,16.5868,21.55074,22.4988,21.59228,22.31644,23.61772,22.80081,24.2042,NA
2022-12-31 05:30:00,5.700012,4.890015,5.040009,5.23999,5.149994,5.589996,6.309998,6.369995,7.049988,6.269989,6.350006,6.839996,NA,11.48911,8.708671,10.72166,13.63961,16.59546,21.56032,22.48905,21.59228,22.31644,23.62299,22.80667,24.1933,NA
2022-12-31 05:40:00,5.779999,4.869995,4.950012,5.329987,5.170013,5.640015,6.309998,6.399994,7.079987,6.220001,6.299988,6.73999,NA,11.43617,8.742768,10.82131,13.68391,16.59113,21.55554,22.48905,21.58698,22.31644,23.63881,22.8242,24.20967,NA
2022-12-31 05:50:00,5.899994,4.869995,4.98999,5.359985,5.170013,5.640015,6.309998,6.369995,6.950012,6.320007,6.299988,6.890015,NA,11.36036,8.762297,10.86753,13.74736,16.59979,21.56032,22.49392,21.59228,22.34098,23.61245,22.8242,24.17148,NA
2022-12-31 06:00:00,5.910004,4.869995,4.940002,5.329987,5.149994,5.640015,6.359985,6.420013,7,6.25,6.399994,6.839996,NA,11.3013,8.774519,10.901,13.77917,16.60846,21.56032,22.48417,21.58698,22.33607,23.62826,22.79497,24.18784,NA
2022-12-31 06:10:00,5.910004,4.890015,4.929993,5.23999,5.149994,5.640015,6.329987,6.369995,7.029999,6.299988,6.299988,6.829987,NA,11.24899,8.776961,10.91648,13.78236,16.6128,21.56511,22.49392,21.59758,22.32626,23.61772,22.8242,24.18784,NA
2022-12-31 06:20:00,5.910004,4.920013,5.019989,5.279999,5.170013,5.640015,6.380005,6.350006,7.100006,6.220001,6.290009,6.829987,NA,11.2001,8.77207,10.90358,13.75054,16.6128,21.56511,22.48417,21.60288,22.31153,23.63881,22.8242,24.18784,NA
2022-12-31 06:30:00,5.980011,4.920013,4.959991,5.269989,5.149994,5.640015,6.309998,6.369995,7.049988,6.269989,6.350006,6.869995,NA,11.14165,8.77207,10.89843,13.70609,16.62148,21.5699,22.4988,21.59758,22.32135,23.62299,22.80667,24.17693,NA
2022-12-31 06:40:00,6.029999,4.890015,4.98999,5.309998,5.149994,5.640015,6.329987,6.399994,6.970001,6.290009,6.25,6.869995,NA,11.09311,8.774519,10.87782,13.6744,16.62582,21.57469,22.4988,21.59758,22.34098,23.61772,22.83589,24.17693,NA
2022-12-31 06:50:00,6.079987,4.890015,4.910004,5.23999,5.149994,5.640015,6.329987,6.369995,7.130005,6.269989,6.25,6.880005,NA,11.04794,8.769629,10.85982,13.65858,16.63016,21.57949,22.4988,21.60288,22.30172,23.62299,22.83589,24.17693,NA
2022-12-31 07:00:00,6.130005,4.920013,4.940002,5.26001,5.130005,5.640015,6.309998,6.369995,7,6.220001,6.320007,6.809998,NA,11.00291,8.762297,10.82131,13.64277,16.63883,21.58428,22.50368,21.60288,22.33607,23.63881,22.81836,24.19875,NA
2022-12-31 07:10:00,6.130005,4.869995,5.059998,5.309998,5.170013,5.640015,6.359985,6.450012,7.119995,6.290009,6.369995,6.790009,NA,10.97082,8.764738,10.7599,13.6333,16.63449,21.58428,22.4988,21.59228,22.30663,23.61772,22.80081,24.19875,NA
2022-12-31 07:20:00,6.179993,4.859985,4.98999,5.320007,5.170013,5.640015,6.359985,6.420013,7.049988,6.269989,6.299988,6.769989,NA,10.93242,8.757407,10.71401,13.6333,16.63883,21.58907,22.4988,21.59758,22.32626,23.62299,22.8242,24.2042,NA
2022-12-31 07:30:00,6.23999,4.920013,5.040009,5.269989,5.100006,5.549988,6.380005,6.369995,7,6.320007,6.299988,6.850006,NA,10.8941,8.745209,10.63785,13.63961,16.65621,21.61305,22.4988,21.61348,22.34098,23.61245,22.8242,24.18239,NA
2022-12-31 07:40:00,6.26001,4.950012,5.019989,5.299988,5.170013,5.640015,6.309998,6.399994,7,6.320007,6.320007,6.839996,NA,10.86543,8.737887,10.56965,13.63961,16.64752,21.59866,22.51344,21.60817,22.34098,23.61245,22.81836,24.18784,NA
2022-12-31 07:50:00,6.309998,4.920013,5.040009,5.149994,5.149994,5.640015,6.309998,6.470001,7.130005,6.320007,6.350006,6.709991,NA,10.83364,8.73058,10.48922,13.66175,16.65621,21.60346,22.51344,21.59228,22.31153,23.61772,22.80667,24.22058,NA
2022-12-31 08:00:00,6.309998,4.920013,4.970001,5.23999,5.149994,5.640015,6.410004,6.350006,7.049988,6.25,6.290009,6.769989,NA,10.80825,8.720834,10.4242,13.6491,16.66056,21.60826,22.4988,21.62408,22.32626,23.62826,22.8242,24.2042,NA
2022-12-31 08:10:00,6.309998,4.970001,4.940002,5.369995,5.170013,5.619995,6.309998,6.350006,7.049988,6.25,6.320007,6.799988,NA,10.78924,8.703807,10.35948,13.62698,16.65621,21.61305,22.51832,21.62408,22.33116,23.62826,22.81836,24.19875,NA
2022-12-31 08:20:00,6.309998,4.920013,5,5.350006,5.170013,5.640015,6.279999,6.369995,7.100006,6.220001,6.350006,6.700012,NA,10.77026,8.701375,10.31484,13.6333,16.66491,21.61305,22.53296,21.62408,22.32135,23.63881,22.80667,24.22604,NA
2022-12-31 08:30:00,6.309998,4.940002,4.980011,5.309998,5.170013,5.619995,6.309998,6.339996,7.029999,6.269989,6.350006,6.820007,NA,10.7513,8.686798,10.28764,13.63961,16.66491,21.62745,22.5232,21.63469,22.33607,23.62826,22.80667,24.1933,NA
2022-12-31 08:40:00,6.309998,5.019989,4.959991,5.279999,5.170013,5.640015,6.359985,6.369995,7.100006,6.269989,6.380005,6.920013,NA,10.73236,8.662544,10.26788,13.64593,16.66925,21.62266,22.51832,21.62408,22.32135,23.62826,22.80081,24.16604,NA
2022-12-31 08:50:00,6.339996,5,4.940002,5.320007,5.170013,5.640015,6.329987,6.369995,7,6.25,6.320007,6.820007,NA,10.71345,8.65528,10.25308,13.63961,16.6736,21.62745,22.5232,21.62939,22.35081,23.63354,22.81836,24.1933,NA
2022-12-31 09:00:00,6.309998,5.019989,4.98999,5.339996,5.170013,5.640015,6.279999,6.399994,7.019989,6.299988,6.350006,6.850006,NA,10.69771,8.640763,10.23338,13.63961,16.67795,21.63225,22.54273,21.62939,22.34098,23.62299,22.80667,24.18784,NA
2022-12-31 09:10:00,6.359985,5.079987,5.170013,5.339996,5.200012,5.619995,6.329987,6.350006,7.049988,6.279999,6.269989,6.890015,NA,10.67885,8.619019,10.19651,13.63645,16.66925,21.64186,22.53296,21.64001,22.33607,23.62826,22.83005,24.17693,NA
2022-12-31 09:20:00,6.339996,5.040009,5.019989,5.309998,5.170013,5.640015,6.329987,6.420013,7.079987,6.299988,6.380005,6.709991,NA,10.66628,8.609367,10.20141,13.63961,16.6823,21.64186,22.53296,21.62408,22.33116,23.62299,22.80081,24.22604,NA
2022-12-31 09:30:00,6.459991,5.019989,5.089996,5.320007,5.170013,5.640015,6.329987,6.369995,6.970001,6.299988,6.369995,6.899994,NA,10.63492,8.594903,10.18423,13.64277,16.68664,21.64666,22.53785,21.64001,22.35572,23.62299,22.80081,24.17693,NA
2022-12-31 09:40:00,6.48999,5.100006,5.070007,5.320007,5.170013,5.640015,6.410004,6.399994,7.089996,6.279999,6.380005,6.779999,NA,10.61926,8.568439,10.17442,13.64277,16.691,21.65146,22.5232,21.63469,22.33116,23.62826,22.80081,24.2042,NA
2022-12-31 09:50:00,6.519989,5.049988,4.959991,5.390015,5.170013,5.640015,6.329987,6.399994,7.070007,6.269989,6.299988,6.829987,NA,10.60049,8.556425,10.17688,13.63013,16.69535,21.65628,22.54273,21.64001,22.33607,23.62826,22.8242,24.1933,NA
2022-12-31 10:00:00,6.519989,5.149994,5.059998,5.390015,5.170013,5.640015,6.359985,6.369995,7.049988,6.200012,6.320007,6.769989,NA,10.58799,8.525252,10.15483,13.62698,16.6997,21.66107,22.53785,21.65062,22.34098,23.64935,22.81836,24.20967,NA
2022-12-31 10:10:00,6.519989,5.100006,5.01001,5.269989,5.170013,5.640015,6.309998,6.399994,7.029999,6.299988,6.350006,6.850006,NA,10.5755,8.513281,10.15483,13.6491,16.6997,21.66107,22.55251,21.64531,22.3459,23.62299,22.80667,24.18784,NA
2022-12-31 10:20:00,6.519989,5.149994,5.119995,5.359985,5.170013,5.619995,6.410004,6.369995,7.049988,6.279999,6.25,6.709991,NA,10.56615,8.489388,10.13282,13.63645,16.70405,21.6755,22.53785,21.65592,22.3459,23.62826,22.83589,24.22604,NA
2022-12-31 10:30:00,6.519989,5.130005,4.980011,5.290009,5.200012,5.619995,6.380005,6.320007,7.149994,6.220001,6.350006,6.899994,NA,10.55368,8.472689,10.14504,13.64593,16.6997,21.6755,22.54273,21.67186,22.32135,23.64407,22.80667,24.17693,NA
2022-12-31 10:40:00,6.519989,5.149994,4.980011,5.350006,5.170013,5.640015,6.309998,6.420013,7.029999,6.269989,6.369995,6.920013,NA,10.54433,8.460769,10.13526,13.63645,16.71276,21.6755,22.55739,21.65062,22.35081,23.63354,22.80081,24.17148,NA
2022-12-31 10:50:00,6.570007,5.070007,5.079987,5.369995,5.170013,5.640015,6.329987,6.369995,7.079987,6.320007,6.269989,6.899994,NA,10.52878,8.453627,10.11816,13.6333,16.71276,21.68031,22.55739,21.66124,22.34098,23.61772,22.83005,24.17693,NA
2022-12-31 11:00:00,6.540009,5.179993,5.079987,5.269989,5.170013,5.640015,6.380005,6.399994,7.100006,6.25,6.369995,6.809998,NA,10.52255,8.42273,10.11084,13.6491,16.71712,21.68511,22.54762,21.66124,22.33607,23.63881,22.80081,24.19875,NA
2022-12-31 11:10:00,6.720001,5.209991,5.149994,5.350006,5.170013,5.640015,6.380005,6.399994,7.049988,6.329987,6.320007,6.850006,NA,10.48529,8.399018,10.09864,13.63645,16.71712,21.68993,22.54762,21.66124,22.35081,23.61772,22.81836,24.18784,NA
2022-12-31 11:20:00,6.720001,5.279999,5.079987,5.369995,5.170013,5.589996,6.309998,6.320007,7.130005,6.25,6.399994,6.820007,NA,10.4791,8.372993,10.09864,13.6333,16.72148,21.70436,22.57206,21.6878,22.33116,23.63881,22.79497,24.19875,NA
