"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-03 15:00:00,2.529999,4.98999,5.720001,6.559998,6.720001,7.540009,8.170013,8.279999,9.019989,8.399994,8.470001,8.769989,NA,8.521181,9.404166,9.919404,15.63379,18.97227,19.89472,20.14578,21.09319,19.79273,17.29585,16.12156,14.77728,NA
2022-12-03 15:10:00,2.529999,5.040009,5.579987,6.549988,6.679993,7.609985,8.190002,8.309998,8.970001,8.410004,8.470001,8.769989,NA,8.657926,9.396456,9.933848,15.63729,18.98183,19.88117,20.14127,21.09319,19.80623,17.29166,16.12156,14.77728,NA
2022-12-03 15:20:00,2.480011,5.019989,5.769989,6.579987,6.730011,7.559998,8.190002,8.309998,8.970001,8.359985,8.470001,8.899994,NA,8.593379,9.388741,9.914594,15.63031,18.97227,19.8902,20.14127,21.09319,19.80623,17.30005,16.1261,14.75445,NA
2022-12-03 15:30:00,2.480011,4.970001,5.600006,6.549988,6.700012,7.589996,8.220001,8.380005,9.049988,8.440002,8.470001,8.829987,NA,8.612171,9.450556,9.931439,15.63729,18.97704,19.88568,20.13228,21.07236,19.78824,17.29166,16.1261,14.76967,NA
2022-12-03 15:40:00,2.450012,5.029999,5.630005,6.549988,6.679993,7.630005,8.170013,8.279999,8.970001,8.359985,8.470001,8.850006,NA,9.005407,9.582882,9.931439,15.63729,18.98183,19.87665,20.14578,21.09839,19.80623,17.30005,16.1261,14.76586,NA
2022-12-03 15:50:00,2.429993,4.970001,5.720001,6.559998,6.630005,7.51001,8.23999,8.230011,9,8.359985,8.470001,8.820007,NA,8.850958,9.645614,9.917003,15.63379,18.99617,19.90375,20.12778,21.11403,19.79723,17.30426,16.1261,14.76967,NA
2022-12-03 16:00:00,2.459991,5.070007,5.720001,6.549988,6.679993,7.559998,8.23999,8.26001,8.970001,8.470001,8.470001,8.809998,NA,8.911399,9.399022,9.917003,15.63729,18.98183,19.89472,20.12778,21.10361,19.80623,17.28326,16.1261,14.77348,NA
2022-12-03 16:10:00,2.529999,5.070007,5.690002,6.5,6.73999,7.559998,8.23999,8.299988,8.970001,8.380005,8.470001,8.920013,NA,8.831792,9.440232,9.921812,15.64427,18.96749,19.8902,20.12778,21.09319,19.80623,17.30005,16.1261,14.75065,NA
2022-12-03 16:20:00,2.559998,4.98999,5.660004,6.5,6.720001,7.660004,8.220001,8.350006,9,8.459991,8.470001,8.820007,NA,8.834523,9.463464,9.92422,15.64427,18.97227,19.87214,20.13228,21.08278,19.79723,17.28745,16.1261,14.76967,NA
2022-12-03 16:30:00,2.579987,4.959991,5.660004,6.579987,6.769989,7.579987,8.190002,8.25,8.970001,8.440002,8.470001,8.910004,NA,8.848219,9.504878,9.92422,15.63031,18.96272,19.88568,20.14127,21.10883,19.80623,17.29166,16.1261,14.75445,NA
2022-12-03 16:40:00,2.48999,5.040009,5.720001,6.529999,6.679993,7.48999,8.190002,8.369995,8.970001,8.399994,8.470001,8.829987,NA,9.243579,9.352824,9.917003,15.64078,18.98183,19.90827,20.14127,21.07757,19.80623,17.30426,16.12156,14.76967,NA
2022-12-03 16:50:00,2.480011,4.970001,5.75,6.559998,6.660004,7.529999,8.279999,8.309998,8.970001,8.380005,8.470001,8.76001,NA,9.195577,8.956853,9.914594,15.63379,18.98662,19.89923,20.11879,21.09319,19.80623,17.30426,16.1261,14.78109,NA
2022-12-03 17:00:00,2.609985,4.970001,5.75,6.529999,6.649994,7.600006,8.23999,8.299988,9,8.410004,8.470001,8.799988,NA,9.139344,8.961821,9.914594,15.64078,18.99139,19.88117,20.12778,21.09319,19.79723,17.29585,16.1261,14.77348,NA
2022-12-03 17:10:00,2.540009,5.100006,5.609985,6.549988,6.75,7.529999,8.149994,8.350006,9,8.429993,8.470001,8.970001,NA,9.164621,8.838266,9.931439,15.63729,18.96749,19.89923,20.15028,21.08278,19.79723,17.29166,16.1261,14.74304,NA
2022-12-03 17:20:00,2.529999,5.01001,5.75,6.609985,6.630005,7.630005,8.220001,8.299988,8.970001,8.429993,8.470001,8.910004,NA,9.342966,8.850566,9.914594,15.62682,18.99617,19.87665,20.13228,21.09319,19.80623,17.29166,16.1261,14.75445,NA
2022-12-03 17:30:00,2.48999,5.019989,5.690002,6.579987,6.649994,7.649994,8.190002,8.279999,8.970001,8.480011,8.470001,8.839996,NA,9.010954,8.961821,9.921812,15.63031,18.98662,19.87214,20.14127,21.09839,19.80623,17.28326,16.1261,14.76586,NA
2022-12-03 17:40:00,2.480011,5.049988,5.75,6.630005,6.630005,7.51001,8.309998,8.26001,9,8.410004,8.470001,8.799988,NA,9.368649,9.381033,9.914594,15.62333,18.99617,19.90375,20.11429,21.10361,19.79723,17.30005,16.1261,14.77348,NA
2022-12-03 17:50:00,2.480011,4.98999,5.660004,6.529999,6.630005,7.48999,8.190002,8.309998,9.019989,8.339996,8.470001,8.820007,NA,9.212494,9.43507,9.92422,15.64078,18.99617,19.90827,20.14127,21.09319,19.79723,17.30846,16.1261,14.76967,NA
2022-12-03 18:00:00,2.51001,5,5.720001,6.549988,6.630005,7.519989,8.170013,8.279999,9,8.309998,8.410004,8.829987,NA,8.997081,9.437651,9.917003,15.63729,18.99139,19.89923,20.14578,21.09839,19.80173,17.32107,16.13972,14.76967,NA
2022-12-03 18:10:00,2.529999,4.98999,5.779999,6.529999,6.649994,7.579987,8.190002,8.279999,9.049988,8.380005,8.470001,8.899994,NA,8.977681,9.463464,9.909785,15.64078,18.99139,19.88568,20.14127,21.09839,19.79273,17.30426,16.1261,14.75826,NA
2022-12-03 18:20:00,2.51001,5.040009,5.75,6.600006,6.769989,7.609985,8.220001,8.279999,8.970001,8.429993,8.470001,8.869995,NA,8.886637,9.497107,9.914594,15.62682,18.95795,19.88117,20.13228,21.09839,19.81073,17.29585,16.1261,14.76206,NA
2022-12-03 18:30:00,2.540009,5.079987,5.769989,6.549988,6.630005,7.619995,8.149994,8.279999,8.970001,8.359985,8.440002,8.890015,NA,8.82358,9.401594,9.912193,15.63379,18.99139,19.88117,20.15028,21.09839,19.81073,17.30846,16.13972,14.76206,NA
2022-12-03 18:40:00,2.559998,5.049988,5.720001,6.570007,6.720001,7.579987,8.23999,8.380005,8.970001,8.410004,8.470001,8.809998,NA,8.752692,9.225361,9.917003,15.63379,18.96749,19.88568,20.12778,21.07236,19.81073,17.30005,16.1261,14.77728,NA
2022-12-03 18:50:00,2.51001,5.019989,5.730011,6.579987,6.679993,7.529999,8.23999,8.26001,8.970001,8.26001,8.440002,8.820007,NA,8.722835,9.006604,9.914594,15.63031,18.97704,19.89923,20.12778,21.10361,19.81073,17.32947,16.13972,14.76967,NA
2022-12-03 19:00:00,2.48999,5.040009,5.720001,6.5,6.720001,7.51001,8.130005,8.329987,8.970001,8.429993,8.470001,8.73999,NA,8.693041,8.865343,9.917003,15.64427,18.96749,19.90375,20.15478,21.08798,19.81073,17.29585,16.13064,14.78871,NA
2022-12-03 19:10:00,2.529999,5.130005,5.75,6.5,6.679993,7.579987,8.170013,8.320007,8.970001,8.399994,8.440002,8.880005,NA,8.655232,8.845649,9.914594,15.64427,18.97704,19.88568,20.14578,21.08278,19.81073,17.30846,16.13972,14.76206,NA
2022-12-03 19:20:00,2.559998,5.019989,5.720001,6.5,6.700012,7.51001,8.23999,8.279999,8.970001,8.429993,8.470001,8.890015,NA,8.609478,8.860417,9.917003,15.64078,18.97227,19.90375,20.12778,21.09319,19.81073,17.29585,16.1261,14.75826,NA
2022-12-03 19:30:00,2.529999,5.079987,5.720001,6.549988,6.75,7.649994,8.26001,8.299988,8.970001,8.390015,8.470001,8.809998,NA,8.617543,8.848108,9.917003,15.63729,18.96272,19.87214,20.12328,21.09319,19.81073,17.30426,16.1261,14.77728,NA
2022-12-03 19:40:00,2.51001,5.019989,5.75,6.570007,6.700012,7.619995,8.170013,8.279999,8.970001,8.380005,8.470001,8.790009,NA,8.695744,8.853025,9.914594,15.63379,18.97227,19.88117,20.14578,21.09319,19.81073,17.30426,16.13064,14.77728,NA
2022-12-03 19:50:00,2.579987,5.019989,5.579987,6.529999,6.73999,7.540009,8.190002,8.26001,9,8.380005,8.440002,8.769989,NA,8.804458,9.306787,9.933848,15.63729,18.96272,19.89472,20.14127,21.09839,19.80173,17.30426,16.13972,14.78109,NA
2022-12-03 20:00:00,2.480011,5.079987,5.670013,6.5,6.700012,7.579987,8.220001,8.279999,8.970001,8.329987,8.440002,8.839996,NA,8.82085,9.363078,9.921812,15.64427,18.97227,19.88568,20.13228,21.09839,19.81073,17.32107,16.13972,14.76967,NA
2022-12-03 20:10:00,2.459991,4.98999,5.660004,6.5,6.679993,7.579987,8.220001,8.279999,8.970001,8.359985,8.470001,8.880005,NA,8.812646,9.388741,9.92422,15.64078,18.97704,19.88568,20.13228,21.09319,19.81073,17.31265,16.13064,14.76206,NA
2022-12-03 20:20:00,2.459991,5.019989,5.690002,6.529999,6.720001,7.559998,8.190002,8.230011,9,8.399994,8.440002,8.799988,NA,8.848219,9.383605,9.921812,15.63729,18.96749,19.8902,20.14127,21.10883,19.80173,17.30846,16.13972,14.77728,NA
2022-12-03 20:30:00,2.51001,5.049988,5.660004,6.570007,6.700012,7.579987,8.149994,8.299988,8.970001,8.359985,8.470001,8.820007,NA,8.850958,9.406738,9.92422,15.63379,18.97227,19.88568,20.15028,21.08798,19.81073,17.31265,16.13064,14.77348,NA
2022-12-03 20:40:00,2.480011,5.130005,5.660004,6.529999,6.73999,7.630005,8.190002,8.26001,8.970001,8.429993,8.470001,8.73999,NA,8.842736,9.370769,9.92422,15.63729,18.96272,19.87665,20.14127,21.09839,19.81073,17.30005,16.13064,14.78871,NA
2022-12-03 20:50:00,2.410004,4.98999,5.769989,6.549988,6.720001,7.559998,8.23999,8.220001,8.970001,8.429993,8.470001,8.769989,NA,8.867411,9.393884,9.909785,15.63729,18.96749,19.8902,20.12778,21.11403,19.81073,17.30005,16.13064,14.78109,NA
2022-12-03 21:00:00,2.480011,5.019989,5.75,6.5,6.679993,7.540009,8.149994,8.299988,8.970001,8.339996,8.440002,8.869995,NA,8.92242,9.43249,9.914594,15.64427,18.97704,19.89472,20.15028,21.08798,19.81073,17.31686,16.13972,14.76586,NA
2022-12-03 21:10:00,2.480011,5.040009,5.720001,6.549988,6.720001,7.559998,8.220001,8.25,8.970001,8.440002,8.470001,8.859985,NA,8.897639,9.424762,9.914594,15.63379,18.96749,19.8902,20.13228,21.10883,19.81523,17.30005,16.13064,14.76586,NA
2022-12-03 21:20:00,2.459991,4.970001,5.76001,6.5,6.679993,7.559998,8.190002,8.279999,8.970001,8.329987,8.410004,8.73999,NA,8.997081,9.43249,9.909785,15.64427,18.97704,19.88568,20.14127,21.09319,19.81523,17.32527,16.14426,14.78871,NA
2022-12-03 21:30:00,2.51001,5.100006,5.660004,6.600006,6.679993,7.559998,8.220001,8.320007,8.970001,8.359985,8.420013,8.76001,NA,8.997081,9.687605,9.921812,15.62333,18.97704,19.8902,20.13228,21.08278,19.81073,17.31686,16.14426,14.7849,NA
2022-12-03 21:40:00,2.480011,5.079987,5.690002,6.549988,6.630005,7.529999,8.149994,8.230011,8.970001,8.309998,8.470001,8.799988,NA,8.834523,9.806419,9.919404,15.63379,18.99139,19.89923,20.15028,21.10883,19.81523,17.32527,16.13064,14.77728,NA
2022-12-03 21:50:00,2.51001,5.019989,5.720001,6.529999,6.73999,7.48999,8.220001,8.299988,8.970001,8.429993,8.390015,8.820007,NA,8.944496,9.814376,9.917003,15.63729,18.96272,19.90375,20.13228,21.08798,19.81523,17.30426,16.14881,14.77348,NA
2022-12-03 22:00:00,2.51001,5.019989,5.660004,6.5,6.679993,7.529999,8.190002,8.320007,8.970001,8.380005,8.440002,8.73999,NA,8.969373,9.798462,9.921812,15.64078,18.97704,19.89472,20.14127,21.08278,19.81523,17.31265,16.14426,14.78871,NA
2022-12-03 22:10:00,2.51001,5.049988,5.660004,6.570007,6.720001,7.51001,8.220001,8.279999,8.970001,8.329987,8.440002,8.790009,NA,8.983218,9.543819,9.921812,15.63031,18.96749,19.89923,20.13228,21.09319,19.81073,17.32527,16.14426,14.77728,NA
2022-12-03 22:20:00,2.410004,5,5.779999,6.529999,6.649994,7.529999,8.170013,8.320007,8.970001,8.279999,8.470001,8.820007,NA,8.991535,9.510059,9.907378,15.63729,18.98662,19.89472,20.14578,21.08278,19.81523,17.33368,16.13518,14.77348,NA
2022-12-03 22:30:00,2.529999,5.049988,5.690002,6.529999,6.720001,7.51001,8.130005,8.230011,8.950012,8.329987,8.470001,8.869995,NA,8.988763,9.525634,9.919404,15.63729,18.96749,19.90375,20.15478,21.10883,19.81973,17.32527,16.13518,14.76967,NA
2022-12-03 22:40:00,2.559998,4.959991,5.660004,6.549988,6.649994,7.600006,8.220001,8.279999,8.950012,8.350006,8.470001,8.839996,NA,8.994308,9.536021,9.921812,15.63379,18.98662,19.88117,20.13228,21.09319,19.81973,17.32527,16.13518,14.76967,NA
2022-12-03 22:50:00,2.529999,4.98999,5.720001,6.5,6.700012,7.579987,8.170013,8.25,8.970001,8.26001,8.470001,8.809998,NA,9.005407,9.533423,9.914594,15.64078,18.97227,19.88568,20.14127,21.10361,19.81523,17.33788,16.13518,14.78109,NA
2022-12-03 23:00:00,2.480011,4.98999,5.75,6.529999,6.700012,7.529999,8.170013,8.220001,8.970001,8.350006,8.410004,8.73999,NA,8.994308,9.533423,9.912193,15.63729,18.97227,19.89923,20.14578,21.11403,19.81523,17.32527,16.14881,14.78871,NA
2022-12-03 23:10:00,2.51001,4.970001,5.799988,6.549988,6.720001,7.51001,8.130005,8.299988,8.970001,8.380005,8.470001,8.720001,NA,8.94174,9.546418,9.904977,15.63379,18.96749,19.90375,20.15478,21.09319,19.81523,17.31265,16.13518,14.79633,NA
2022-12-03 23:20:00,2.529999,4.98999,5.720001,6.549988,6.679993,7.559998,8.23999,8.25,8.950012,8.410004,8.390015,8.820007,NA,8.878396,9.478978,9.914594,15.63729,18.97704,19.88568,20.12778,21.10361,19.81973,17.30846,16.15335,14.77728,NA
2022-12-03 23:30:00,2.579987,4.970001,5.579987,6.480011,6.679993,7.579987,8.220001,8.25,8.970001,8.399994,8.440002,8.809998,NA,8.807187,9.437651,9.931439,15.64427,18.97704,19.88117,20.13228,21.10361,19.81523,17.31686,16.14426,14.78109,NA
2022-12-03 23:40:00,2.579987,4.970001,5.730011,6.549988,6.700012,7.559998,8.220001,8.25,8.970001,8.329987,8.470001,8.799988,NA,8.733683,9.437651,9.914594,15.63379,18.96749,19.88568,20.13228,21.10361,19.81523,17.32527,16.13518,14.78109,NA
2022-12-03 23:50:00,2.579987,5.019989,5.660004,6.5,6.630005,7.470001,8.190002,8.279999,9,8.290009,8.470001,8.769989,NA,8.693041,8.848108,9.921812,15.64078,18.99139,19.90827,20.14127,21.09319,19.80623,17.33788,16.13518,14.7849,NA
2022-12-04 00:00:00,2.529999,5.019989,5.660004,6.549988,6.679993,7.559998,8.149994,8.25,8.970001,8.339996,8.440002,8.839996,NA,8.663324,8.845649,9.921812,15.63379,18.97704,19.88568,20.15028,21.10883,19.81523,17.32527,16.14426,14.77348,NA
2022-12-04 00:10:00,2.609985,5,5.700012,6.549988,6.700012,7.529999,8.170013,8.279999,8.970001,8.480011,8.410004,8.790009,NA,8.698448,8.848108,9.917003,15.63379,18.97227,19.89472,20.14127,21.09319,19.81523,17.30005,16.14881,14.78109,NA
2022-12-04 00:20:00,2.559998,5,5.579987,6.549988,6.700012,7.579987,8.26001,8.299988,8.970001,8.329987,8.470001,8.769989,NA,8.674119,8.848108,9.929038,15.63379,18.97227,19.88117,20.12328,21.08798,19.81523,17.32527,16.13518,14.7849,NA
2022-12-04 00:30:00,2.579987,4.920013,5.690002,6.570007,6.679993,7.559998,8.170013,8.279999,8.970001,8.279999,8.470001,8.859985,NA,8.807187,9.340023,9.917003,15.63031,18.97704,19.88568,20.14578,21.09839,19.81523,17.33788,16.13518,14.76967,NA
2022-12-04 00:40:00,2.51001,4.910004,5.640015,6.5,6.679993,7.51001,8.190002,8.329987,8.970001,8.290009,8.470001,8.799988,NA,8.818113,9.440232,9.921812,15.64078,18.97704,19.89923,20.13678,21.08798,19.81523,17.33788,16.13972,14.78109,NA
2022-12-04 00:50:00,2.529999,4.940002,5.720001,6.5,6.720001,7.579987,8.190002,8.279999,8.970001,8.380005,8.470001,8.75,NA,8.861926,9.48674,9.914594,15.64078,18.96749,19.88117,20.14127,21.09319,19.81523,17.31686,16.13518,14.78871,NA
2022-12-04 01:00:00,2.51001,5.049988,5.720001,6.549988,6.720001,7.529999,8.130005,8.25,8.970001,8.359985,8.410004,8.790009,NA,8.867411,9.476395,9.912193,15.63379,18.96749,19.89472,20.15478,21.10361,19.81523,17.32527,16.15335,14.78109,NA
2022-12-04 01:10:00,2.51001,4.940002,5.690002,6.529999,6.649994,7.579987,8.23999,8.26001,8.970001,8.339996,8.440002,8.850006,NA,8.834523,9.396456,9.919404,15.63729,18.98662,19.88117,20.12328,21.09839,19.81973,17.32947,16.14881,14.77348,NA
2022-12-04 01:20:00,2.51001,4.859985,5.720001,6.480011,6.649994,7.529999,8.26001,8.279999,8.970001,8.390015,8.440002,8.850006,NA,8.749979,9.4583,9.912193,15.64427,18.98662,19.89472,20.12328,21.09319,19.81523,17.31686,16.14881,14.77348,NA
2022-12-04 01:30:00,2.579987,4.890015,5.690002,6.549988,6.700012,7.600006,8.130005,8.279999,8.970001,8.329987,8.410004,8.720001,NA,8.758133,9.473806,9.917003,15.63379,18.97227,19.87665,20.15028,21.09319,19.81523,17.32947,16.15335,14.79633,NA
2022-12-04 01:40:00,2.480011,4.970001,5.690002,6.5,6.679993,7.579987,8.220001,8.220001,8.970001,8.329987,8.410004,8.839996,NA,8.807187,9.089129,9.919404,15.64078,18.97704,19.88117,20.12778,21.10883,19.81523,17.32947,16.14881,14.77348,NA
2022-12-04 01:50:00,2.559998,4.98999,5.660004,6.529999,6.679993,7.480011,8.190002,8.230011,8.950012,8.309998,8.440002,8.809998,NA,8.826317,9.086618,9.919404,15.63729,18.97704,19.90375,20.13678,21.10883,19.81973,17.33368,16.14881,14.7849,NA
2022-12-04 02:00:00,2.48999,5,5.720001,6.600006,6.720001,7.51001,8.149994,8.279999,8.970001,8.359985,8.440002,8.799988,NA,8.938976,9.273645,9.912193,15.62333,18.96749,19.89923,20.14578,21.09319,19.81523,17.32527,16.14881,14.7849,NA
2022-12-04 02:10:00,2.480011,4.940002,5.75,6.600006,6.679993,7.529999,8.23999,8.230011,8.970001,8.299988,8.470001,8.769989,NA,8.966608,9.409311,9.909785,15.61983,18.97704,19.89472,20.12328,21.10883,19.81973,17.33788,16.13972,14.7849,NA
2022-12-04 02:20:00,2.51001,4.959991,5.579987,6.529999,6.679993,7.51001,8.230011,8.279999,8.970001,8.359985,8.470001,8.75,NA,8.966608,9.429916,9.929038,15.63729,18.97704,19.89923,20.12778,21.09319,19.81523,17.32527,16.13972,14.79252,NA
2022-12-04 02:30:00,2.559998,4.940002,5.75,6.529999,6.700012,7.640015,8.209991,8.279999,8.970001,8.399994,8.470001,8.799988,NA,8.944496,9.471224,9.912193,15.63379,18.97227,19.87214,20.13228,21.09319,19.81973,17.32107,16.13972,14.78109,NA
2022-12-04 02:40:00,2.529999,4.940002,5.690002,6.5,6.700012,7.48999,8.23999,8.179993,8.970001,8.329987,8.410004,8.829987,NA,8.919665,9.442813,9.917003,15.63729,18.96749,19.90375,20.12328,21.11924,19.81523,17.33368,16.15335,14.77728,NA
2022-12-04 02:50:00,2.429993,4.940002,5.640015,6.5,6.700012,7.600006,8.149994,8.350006,8.970001,8.359985,8.420013,8.850006,NA,8.867411,9.445394,9.921812,15.63729,18.97227,19.87665,20.14578,21.07757,19.81973,17.32527,16.15335,14.77728,NA
2022-12-04 03:00:00,2.559998,4.98999,5.730011,6.529999,6.700012,7.529999,8.26001,8.26001,8.950012,8.26001,8.440002,8.829987,NA,8.804458,9.399022,9.912193,15.63729,18.97227,19.89472,20.12328,21.09839,19.81973,17.34629,16.14881,14.78109,NA
2022-12-04 03:10:00,2.48999,4.859985,5.660004,6.5,6.649994,7.570007,8.209991,8.230011,8.970001,8.26001,8.470001,8.790009,NA,8.815383,9.248212,9.919404,15.63729,18.98662,19.88568,20.13678,21.10883,19.81523,17.34629,16.13972,14.7849,NA
2022-12-04 03:20:00,2.459991,4.890015,5.720001,6.619995,6.679993,7.579987,8.170013,8.26001,8.970001,8.329987,8.470001,8.799988,NA,8.829055,9.31445,9.912193,15.61983,18.97227,19.88117,20.14127,21.09839,19.81973,17.33368,16.13972,14.7849,NA
2022-12-04 03:30:00,2.559998,4.959991,5.75,6.5,6.700012,7.529999,8.23999,8.25,8.970001,8.26001,8.410004,8.839996,NA,8.834523,9.360514,9.909785,15.63729,18.97227,19.89472,20.12328,21.10361,19.81973,17.34629,16.15335,14.77348,NA
2022-12-04 03:40:00,2.579987,4.950012,5.670013,6.549988,6.630005,7.579987,8.190002,8.230011,8.950012,8.26001,8.390015,8.820007,NA,8.867411,9.363078,9.919404,15.63379,18.98662,19.88117,20.13678,21.10883,19.81973,17.3505,16.1579,14.78109,NA
2022-12-04 03:50:00,2.459991,5.019989,5.640015,6.579987,6.679993,7.559998,8.130005,8.230011,8.970001,8.329987,8.359985,8.700012,NA,9.005407,9.399022,9.921812,15.62682,18.97227,19.88568,20.15028,21.10883,19.81973,17.33368,16.16699,14.80395,NA
2022-12-04 04:00:00,2.51001,5.079987,5.690002,6.529999,6.649994,7.48999,8.149994,8.25,8.970001,8.279999,8.440002,8.73999,NA,9.022069,9.411884,9.917003,15.63729,18.98183,19.90375,20.14578,21.10361,19.81973,17.34629,16.15335,14.79633,NA
2022-12-04 04:10:00,2.579987,4.910004,5.670013,6.5,6.630005,7.51001,8.220001,8.179993,8.970001,8.329987,8.440002,8.76001,NA,8.977681,9.455719,9.919404,15.64078,18.99139,19.89923,20.12778,21.11924,19.81973,17.33788,16.14881,14.79252,NA
2022-12-04 04:20:00,2.579987,4.940002,5.670013,6.5,6.700012,7.529999,8.170013,8.230011,8.970001,8.26001,8.470001,8.799988,NA,8.961079,9.43249,9.919404,15.64078,18.96749,19.89472,20.14127,21.10883,19.81973,17.3505,16.13972,14.7849,NA
2022-12-04 04:30:00,2.559998,5.019989,5.640015,6.5,6.679993,7.559998,8.220001,8.149994,8.970001,8.309998,8.390015,8.799988,NA,8.916909,9.401594,9.921812,15.64078,18.97227,19.88568,20.12778,21.12967,19.81973,17.34629,16.1579,14.7849,NA
2022-12-04 04:40:00,2.51001,4.970001,5.700012,6.5,6.75,7.529999,8.149994,8.230011,8.970001,8.25,8.410004,8.779999,NA,8.804458,9.409311,9.914594,15.63729,18.95795,19.89472,20.14578,21.10883,19.81973,17.35471,16.15335,14.78871,NA
2022-12-04 04:50:00,2.559998,4.970001,5.75,6.5,6.700012,7.529999,8.170013,8.299988,8.970001,8.26001,8.390015,8.76001,NA,8.807187,9.09415,9.909785,15.63729,18.96749,19.89472,20.14127,21.08798,19.81973,17.3505,16.16245,14.79252,NA
2022-12-04 05:00:00,2.480011,4.950012,5.670013,6.5,6.720001,7.600006,8.130005,8.220001,8.970001,8.309998,8.440002,8.829987,NA,8.861926,9.106704,9.919404,15.63729,18.96272,19.87665,20.15028,21.10883,19.81973,17.34208,16.14881,14.78109,NA
2022-12-04 05:10:00,2.579987,4.920013,5.660004,6.529999,6.700012,7.51001,8.190002,8.179993,8.970001,8.350006,8.440002,8.839996,NA,8.848219,9.111734,9.919404,15.63379,18.96749,19.89923,20.13678,21.11924,19.81973,17.33368,16.15335,14.77728,NA
2022-12-04 05:20:00,2.559998,4.940002,5.779999,6.549988,6.649994,7.529999,8.209991,8.200012,8.970001,8.309998,8.410004,8.809998,NA,8.977681,9.099171,9.902569,15.63031,18.98183,19.89472,20.13228,21.11403,19.81973,17.34629,16.1579,14.7849,NA
2022-12-04 05:30:00,2.529999,4.970001,5.75,6.5,6.73999,7.529999,8.149994,8.220001,8.970001,8.299988,8.470001,8.769989,NA,8.988763,9.478978,9.909785,15.63729,18.95795,19.89472,20.14578,21.10883,19.81973,17.34629,16.14426,14.78871,NA
2022-12-04 05:40:00,2.480011,4.890015,5.670013,6.529999,6.679993,7.600006,8.279999,8.25,8.970001,8.329987,8.410004,8.76001,NA,8.804458,9.528225,9.917003,15.63729,18.97227,19.87665,20.11429,21.10361,19.81973,17.34208,16.1579,14.79252,NA
