"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-02 14:20:00,NA,NA,12.03699,12.55899,12.533,12.05901,11.371,10.953,NA,NA,NA,NA,NA,NA,NA,7.396614,11.71621,14.78926,13.50668,12.5997,12.42813,NA,NA,NA,NA,NA
2022-07-02 14:30:00,NA,NA,12.068,12.557,12.467,11.93,11.306,10.932,NA,NA,NA,NA,NA,NA,NA,7.392415,11.71347,14.80011,13.52836,12.60794,12.43063,NA,NA,NA,NA,NA
2022-07-02 14:40:00,NA,NA,12.07999,12.536,12.503,12.00501,11.285,10.93799,NA,NA,NA,NA,NA,NA,NA,7.39187,11.71428,14.79027,13.51314,12.60925,12.42713,NA,NA,NA,NA,NA
2022-07-02 14:50:00,NA,NA,12.05401,12.557,12.488,11.979,11.32101,10.967,NA,NA,NA,NA,NA,NA,NA,7.392191,11.70847,14.7923,13.51675,12.60471,12.42214,NA,NA,NA,NA,NA
2022-07-02 15:00:00,NA,NA,12.09401,12.536,12.497,12.00599,11.329,10.953,NA,NA,NA,NA,NA,NA,NA,7.389771,11.7112,14.78852,13.51339,12.60341,12.42464,NA,NA,NA,NA,NA
2022-07-02 15:10:00,NA,NA,12.03099,12.536,12.488,11.98499,11.305,10.903,NA,NA,NA,NA,NA,NA,NA,7.392968,11.70927,14.78852,13.51339,12.60663,12.43114,NA,NA,NA,NA,NA
2022-07-02 15:20:00,NA,NA,12.025,12.52201,12.488,11.98499,11.326,10.94601,NA,NA,NA,NA,NA,NA,NA,7.392968,11.70813,14.78678,13.51571,12.60341,12.42364,NA,NA,NA,NA,NA
2022-07-02 15:30:00,NA,NA,12.084,12.572,12.465,11.949,11.294,10.953,NA,NA,NA,NA,NA,NA,NA,7.387222,11.70154,14.79055,13.5201,12.60818,12.42464,NA,NA,NA,NA,NA
2022-07-02 15:40:00,NA,NA,12.07399,12.473,12.497,12.009,11.318,10.92299,NA,NA,NA,NA,NA,NA,NA,7.386588,11.712,14.78476,13.51004,12.60316,12.42864,NA,NA,NA,NA,NA
2022-07-02 15:50:00,NA,NA,12.103,12.502,12.474,11.979,11.31201,10.95201,NA,NA,NA,NA,NA,NA,NA,7.383719,11.70813,14.78577,13.51443,12.60579,12.42364,NA,NA,NA,NA,NA
2022-07-02 16:00:00,NA,NA,12.177,12.50101,12.488,11.99399,11.347,10.958,NA,NA,NA,NA,NA,NA,NA,7.376346,11.70507,14.78301,13.51132,12.59756,12.42115,NA,NA,NA,NA,NA
2022-07-02 16:10:00,NA,NA,12.18,12.551,12.474,11.97299,11.298,10.95201,NA,NA,NA,NA,NA,NA,NA,7.375112,11.69541,14.782,13.51314,12.60711,12.42015,NA,NA,NA,NA,NA
2022-07-02 16:20:00,NA,NA,12.144,12.52201,12.473,11.944,11.31201,10.95201,NA,NA,NA,NA,NA,NA,NA,7.378751,11.70007,14.78228,13.51803,12.60341,12.42265,NA,NA,NA,NA,NA
2022-07-02 16:30:00,NA,NA,12.15799,12.57099,12.488,11.979,11.32101,10.988,NA,NA,NA,NA,NA,NA,NA,7.375657,11.69234,14.77924,13.51107,12.60126,12.41566,NA,NA,NA,NA,NA
2022-07-02 16:40:00,NA,NA,12.247,12.54999,12.482,11.974,11.336,10.953,NA,NA,NA,NA,NA,NA,NA,7.367202,11.69313,14.77749,13.51132,12.59756,12.42115,NA,NA,NA,NA,NA
2022-07-02 16:50:00,NA,NA,12.19001,12.56401,12.473,11.944,11.32101,10.967,NA,NA,NA,NA,NA,NA,NA,7.37302,11.6912,14.77952,13.51803,12.60126,12.41865,NA,NA,NA,NA,NA
2022-07-02 17:00:00,NA,NA,12.225,12.56401,12.479,11.97299,11.356,10.967,NA,NA,NA,NA,NA,NA,NA,7.369607,11.68927,14.77851,13.5126,12.5941,12.41865,NA,NA,NA,NA,NA
2022-07-02 17:10:00,NA,NA,12.198,12.49501,12.474,11.979,11.31201,10.95201,NA,NA,NA,NA,NA,NA,NA,7.3727,11.697,14.77547,13.50875,12.60233,12.42015,NA,NA,NA,NA,NA
2022-07-02 17:20:00,NA,NA,12.192,12.47499,12.43299,11.916,11.306,10.932,NA,NA,NA,NA,NA,NA,NA,7.373477,11.70007,14.78329,13.52036,12.60233,12.42015,NA,NA,NA,NA,NA
2022-07-02 17:30:00,NA,NA,12.268,12.50101,12.473,11.944,11.32101,11,NA,NA,NA,NA,NA,NA,NA,7.365342,11.69393,14.77575,13.51571,12.60018,12.41018,NA,NA,NA,NA,NA
2022-07-02 17:40:00,NA,NA,12.19699,12.509,12.465,11.97299,11.356,10.973,NA,NA,NA,NA,NA,NA,NA,7.371154,11.69313,14.77749,13.51028,12.59302,12.41416,NA,NA,NA,NA,NA
2022-07-02 17:50:00,NA,NA,12.334,12.557,12.467,11.94499,11.347,10.94601,NA,NA,NA,NA,NA,NA,NA,7.358291,11.68621,14.77676,13.51493,12.5941,12.41766,NA,NA,NA,NA,NA
2022-07-02 18:00:00,NA,NA,12.269,12.48699,12.479,11.97299,11.347,10.95201,NA,NA,NA,NA,NA,NA,NA,7.366112,11.69473,14.77199,13.51028,12.5941,12.41666,NA,NA,NA,NA,NA
2022-07-02 18:10:00,NA,NA,12.267,12.56401,12.488,11.97,11.294,10.953,NA,NA,NA,NA,NA,NA,NA,7.3662,11.68507,14.76896,13.50644,12.60126,12.41766,NA,NA,NA,NA,NA
2022-07-02 18:20:00,NA,NA,12.30501,12.52201,12.479,11.96399,11.326,10.958,NA,NA,NA,NA,NA,NA,NA,7.363251,11.69087,14.77098,13.509,12.59649,12.41666,NA,NA,NA,NA,NA
2022-07-02 18:30:00,NA,NA,12.35001,12.627,12.488,11.98499,11.335,10.967,NA,NA,NA,NA,NA,NA,NA,7.357842,11.67736,14.76896,13.5054,12.5978,12.41515,NA,NA,NA,NA,NA
2022-07-02 18:40:00,NA,NA,12.346,12.536,12.479,11.96399,11.32,10.93799,NA,NA,NA,NA,NA,NA,NA,7.359844,11.68893,14.77098,13.51004,12.59887,12.41666,NA,NA,NA,NA,NA
2022-07-02 18:50:00,NA,NA,12.28499,12.50799,12.467,11.93599,11.311,10.92299,NA,NA,NA,NA,NA,NA,NA,7.367434,11.69473,14.773,13.51364,12.5997,12.42415,NA,NA,NA,NA,NA
2022-07-02 19:00:00,NA,NA,12.364,12.627,12.488,11.95799,11.272,10.985,NA,NA,NA,NA,NA,NA,NA,7.365744,11.67736,14.76795,13.50618,12.60389,12.40968,NA,NA,NA,NA,NA
2022-07-02 19:10:00,NA,NA,12.39899,12.621,12.45901,11.935,11.27301,10.90401,NA,NA,NA,NA,NA,NA,NA,7.357842,11.67849,14.77474,13.51339,12.60341,12.42166,NA,NA,NA,NA,NA
2022-07-02 19:20:00,NA,NA,12.36899,12.557,12.488,11.979,11.30001,10.924,NA,NA,NA,NA,NA,NA,NA,7.361704,11.687,14.76795,13.50308,12.59995,12.41816,NA,NA,NA,NA,NA
2022-07-02 19:30:00,NA,NA,12.286,12.54301,12.479,11.958,11.32101,10.973,NA,NA,NA,NA,NA,NA,NA,7.370384,11.68893,14.76997,13.50771,12.59673,12.41067,NA,NA,NA,NA,NA
2022-07-02 19:40:00,NA,NA,12.41301,12.627,12.488,11.96399,11.27099,10.93799,NA,NA,NA,NA,NA,NA,NA,7.357842,11.67736,14.76795,13.50514,12.60364,12.41566,NA,NA,NA,NA,NA
2022-07-02 19:50:00,NA,NA,12.44999,12.74599,12.479,11.96399,11.335,10.967,NA,NA,NA,NA,NA,NA,NA,7.352978,11.66194,14.76997,13.50668,12.59434,12.41166,NA,NA,NA,NA,NA
2022-07-02 20:00:00,NA,NA,12.4,12.66199,12.488,11.96399,11.27099,10.93799,NA,NA,NA,NA,NA,NA,NA,7.361016,11.67543,14.76795,13.50411,12.60126,12.41566,NA,NA,NA,NA,NA
2022-07-02 20:10:00,NA,NA,12.476,12.67001,12.45901,11.935,11.285,10.932,NA,NA,NA,NA,NA,NA,NA,7.35289,11.6727,14.77374,13.51107,12.60126,12.41566,NA,NA,NA,NA,NA
2022-07-02 20:20:00,NA,NA,12.42599,12.59199,12.479,11.94299,11.277,10.94601,NA,NA,NA,NA,NA,NA,NA,7.359613,11.68507,14.76997,13.50875,12.60018,12.41317,NA,NA,NA,NA,NA
2022-07-02 20:30:00,NA,NA,12.518,12.67001,12.444,11.89399,11.277,10.95201,NA,NA,NA,NA,NA,NA,NA,7.35103,11.67463,14.77474,13.51339,12.60018,12.41217,NA,NA,NA,NA,NA
2022-07-02 20:40:00,NA,NA,12.45501,12.67601,12.488,11.96399,11.24699,10.882,NA,NA,NA,NA,NA,NA,NA,7.356295,11.6735,14.76795,13.50411,12.60555,12.42466,NA,NA,NA,NA,NA
2022-07-02 20:50:00,NA,NA,12.528,12.677,12.45901,11.935,11.276,10.91699,NA,NA,NA,NA,NA,NA,NA,7.350254,11.6727,14.77272,13.50771,12.59995,12.41716,NA,NA,NA,NA,NA
2022-07-02 21:00:00,NA,NA,12.476,12.627,12.473,11.929,11.26199,10.911,NA,NA,NA,NA,NA,NA,NA,7.356752,11.68234,14.77272,13.50875,12.60233,12.41816,NA,NA,NA,NA,NA
2022-07-02 21:10:00,NA,NA,12.55299,12.72499,12.473,11.935,11.30001,10.967,NA,NA,NA,NA,NA,NA,NA,7.348715,11.66885,14.77272,13.50771,12.59565,12.40817,NA,NA,NA,NA,NA
2022-07-02 21:20:00,NA,NA,12.541,12.69701,12.479,11.95199,11.30699,10.973,NA,NA,NA,NA,NA,NA,NA,7.350254,11.6727,14.77171,13.5054,12.59565,12.40619,NA,NA,NA,NA,NA
2022-07-02 21:30:00,NA,NA,12.48301,12.627,12.488,11.979,11.32101,10.982,NA,NA,NA,NA,NA,NA,NA,7.358067,11.68234,14.76969,13.49972,12.59327,12.40619,NA,NA,NA,NA,NA
2022-07-02 21:40:00,NA,NA,12.515,12.669,12.473,11.944,11.306,10.94699,NA,NA,NA,NA,NA,NA,NA,7.355206,11.67849,14.77272,13.50564,12.59302,12.41018,NA,NA,NA,NA,NA
2022-07-02 21:50:00,NA,NA,12.53701,12.65501,12.473,11.944,11.306,10.932,NA,NA,NA,NA,NA,NA,NA,7.353346,11.68042,14.77272,13.50668,12.59542,12.41217,NA,NA,NA,NA,NA
2022-07-02 22:00:00,NA,NA,12.477,12.66199,12.488,11.96399,11.27099,10.93799,NA,NA,NA,NA,NA,NA,NA,7.358611,11.68042,14.76969,13.50076,12.5978,12.41118,NA,NA,NA,NA,NA
2022-07-02 22:10:00,NA,NA,12.51099,12.627,12.479,11.94599,11.278,10.93799,NA,NA,NA,NA,NA,NA,NA,7.356207,11.68428,14.7707,13.50411,12.60018,12.41118,NA,NA,NA,NA,NA
2022-07-02 22:20:00,NA,NA,12.497,12.627,12.488,11.979,11.32101,10.982,NA,NA,NA,NA,NA,NA,NA,7.358843,11.68428,14.76868,13.49741,12.59327,12.40519,NA,NA,NA,NA,NA
2022-07-02 22:30:00,NA,NA,12.532,12.67601,12.467,11.921,11.29101,10.94601,NA,NA,NA,NA,NA,NA,NA,7.355975,11.68042,14.77272,13.50668,12.59327,12.40718,NA,NA,NA,NA,NA
2022-07-02 22:40:00,NA,NA,12.57001,12.732,12.479,11.958,11.31201,10.967,NA,NA,NA,NA,NA,NA,NA,7.351568,11.6727,14.7707,13.50101,12.59088,12.4042,NA,NA,NA,NA,NA
2022-07-02 22:50:00,NA,NA,12.51999,12.648,12.479,11.94299,11.28599,10.967,NA,NA,NA,NA,NA,NA,NA,7.358843,11.68541,14.77346,13.50308,12.59458,12.40369,NA,NA,NA,NA,NA
2022-07-02 23:00:00,NA,NA,12.55501,12.69101,12.465,11.922,11.21001,10.91901,NA,NA,NA,NA,NA,NA,NA,7.354429,11.67883,14.77622,13.50722,12.60842,12.41169,NA,NA,NA,NA,NA
2022-07-02 23:10:00,NA,NA,12.521,12.68299,12.455,11.88101,11.248,10.91699,NA,NA,NA,NA,NA,NA,NA,7.357842,11.67963,14.77749,13.51236,12.59887,12.41268,NA,NA,NA,NA,NA
2022-07-02 23:20:00,NA,NA,12.541,12.706,12.50899,11.97,11.285,10.95,NA,NA,NA,NA,NA,NA,NA,7.35652,11.67736,14.76593,13.49741,12.59434,12.40669,NA,NA,NA,NA,NA
2022-07-02 23:30:00,NA,NA,12.59101,12.741,12.50899,11.98499,11.326,10.95201,NA,NA,NA,NA,NA,NA,NA,7.35103,11.6735,14.76593,13.49534,12.5885,12.40519,NA,NA,NA,NA,NA
2022-07-02 23:40:00,NA,NA,12.511,12.67601,12.473,11.935,11.276,10.91699,NA,NA,NA,NA,NA,NA,NA,7.359381,11.68348,14.77446,13.50436,12.59649,12.41268,NA,NA,NA,NA,NA
2022-07-02 23:50:00,NA,NA,12.536,12.71801,12.473,11.944,11.297,10.938,NA,NA,NA,NA,NA,NA,NA,7.357065,11.67769,14.77446,13.50333,12.5941,12.4097,NA,NA,NA,NA,NA
2022-07-03 00:00:00,NA,NA,12.60301,12.711,12.488,11.98499,11.335,10.973,NA,NA,NA,NA,NA,NA,NA,7.350485,11.67769,14.77144,13.4943,12.58504,12.4017,NA,NA,NA,NA,NA
2022-07-03 00:10:00,NA,NA,12.54901,12.63401,12.488,11.979,11.306,10.93799,NA,NA,NA,NA,NA,NA,NA,7.357208,11.6912,14.77043,13.49303,12.5885,12.4042,NA,NA,NA,NA,NA
2022-07-03 00:20:00,NA,NA,12.49501,12.65501,12.479,11.949,11.276,10.929,NA,NA,NA,NA,NA,NA,NA,7.362242,11.68734,14.77245,13.49869,12.59302,12.40819,NA,NA,NA,NA,NA
2022-07-03 00:30:00,NA,NA,12.497,12.636,12.49999,11.949,11.276,10.911,NA,NA,NA,NA,NA,NA,NA,7.362474,11.69007,14.76969,13.49869,12.59302,12.41018,NA,NA,NA,NA,NA
2022-07-03 00:40:00,NA,NA,12.477,12.66199,12.479,11.94299,11.25599,10.903,NA,NA,NA,NA,NA,NA,NA,7.363564,11.68734,14.77245,13.49972,12.59542,12.40918,NA,NA,NA,NA,NA
2022-07-03 00:50:00,NA,NA,12.56101,12.711,12.473,11.935,11.276,10.92599,NA,NA,NA,NA,NA,NA,NA,7.355206,11.68076,14.77622,13.50101,12.59302,12.40819,NA,NA,NA,NA,NA
2022-07-03 01:00:00,NA,NA,12.49201,12.648,12.467,11.93,11.306,10.932,NA,NA,NA,NA,NA,NA,NA,7.363789,11.69234,14.77723,13.50229,12.5885,12.40519,NA,NA,NA,NA,NA
2022-07-03 01:10:00,NA,NA,12.5,12.68299,12.464,11.91401,11.276,10.92299,NA,NA,NA,NA,NA,NA,NA,7.360703,11.68462,14.77723,13.50333,12.59195,12.40669,NA,NA,NA,NA,NA
2022-07-03 01:20:00,NA,NA,12.55501,12.70001,12.48,11.932,11.278,10.94399,NA,NA,NA,NA,NA,NA,NA,7.356752,11.68348,14.77346,13.50205,12.5922,12.40071,NA,NA,NA,NA,NA
2022-07-03 01:30:00,NA,NA,12.50199,12.70699,12.486,11.958,11.297,10.911,NA,NA,NA,NA,NA,NA,NA,7.362018,11.68348,14.77245,13.49766,12.58957,12.40669,NA,NA,NA,NA,NA
2022-07-03 01:40:00,NA,NA,12.44399,12.69199,12.49399,11.935,11.27901,10.918,NA,NA,NA,NA,NA,NA,NA,7.366745,11.68428,14.7707,13.50101,12.59088,12.4042,NA,NA,NA,NA,NA
2022-07-03 01:50:00,NA,NA,12.479,12.68299,12.479,11.94299,11.277,10.95201,NA,NA,NA,NA,NA,NA,NA,7.364109,11.68655,14.77521,13.49972,12.59112,12.39821,NA,NA,NA,NA,NA
2022-07-03 02:00:00,NA,NA,12.44399,12.69199,12.49999,11.958,11.29101,10.915,NA,NA,NA,NA,NA,NA,NA,7.368837,11.68621,14.76969,13.49662,12.58719,12.40471,NA,NA,NA,NA,NA
2022-07-03 02:10:00,NA,NA,12.509,12.71299,12.48799,11.89699,11.22899,10.959,NA,NA,NA,NA,NA,NA,NA,7.360703,11.68234,14.77171,13.50747,12.59936,12.39773,NA,NA,NA,NA,NA
2022-07-03 02:20:00,NA,NA,12.48201,12.757,12.52999,11.979,11.297,10.92299,NA,NA,NA,NA,NA,NA,NA,7.363108,11.67736,14.76492,13.49199,12.58719,12.40569,NA,NA,NA,NA,NA
2022-07-03 02:30:00,NA,NA,12.47301,12.727,12.50899,11.979,11.297,10.92299,NA,NA,NA,NA,NA,NA,NA,7.364654,11.68348,14.77043,13.49199,12.58719,12.40569,NA,NA,NA,NA,NA
2022-07-03 02:40:00,NA,NA,12.38001,12.73001,12.55001,11.935,11.294,10.96499,NA,NA,NA,NA,NA,NA,NA,7.373341,11.68088,14.76243,13.49998,12.58635,12.39821,NA,NA,NA,NA,NA
2022-07-03 02:50:00,NA,NA,12.427,12.75199,12.53599,11.944,11.30001,10.918,NA,NA,NA,NA,NA,NA,NA,7.367836,11.67815,14.76418,13.49766,12.5885,12.40321,NA,NA,NA,NA,NA
2022-07-03 03:00:00,NA,NA,12.43101,12.678,12.48799,11.921,11.27901,10.93,NA,NA,NA,NA,NA,NA,NA,7.368292,11.68927,14.77346,13.49998,12.58743,12.39972,NA,NA,NA,NA,NA
2022-07-03 03:10:00,NA,NA,12.34499,12.657,12.49399,11.911,11.22899,10.94399,NA,NA,NA,NA,NA,NA,NA,7.377749,11.69313,14.77245,13.5018,12.59697,12.39972,NA,NA,NA,NA,NA
2022-07-03 03:20:00,NA,NA,12.382,12.669,12.452,11.895,11.306,10.93799,NA,NA,NA,NA,NA,NA,NA,7.374887,11.69154,14.78099,13.50358,12.58504,12.39972,NA,NA,NA,NA,NA
2022-07-03 03:30:00,NA,NA,12.41601,12.65801,12.52901,11.914,11.221,10.909,NA,NA,NA,NA,NA,NA,NA,7.370609,11.6928,14.76694,13.5018,12.59804,12.40221,NA,NA,NA,NA,NA
2022-07-03 03:40:00,NA,NA,12.35301,12.643,12.49999,11.93699,11.272,10.967,NA,NA,NA,NA,NA,NA,NA,7.377204,11.69506,14.77144,13.49741,12.58898,12.39322,NA,NA,NA,NA,NA
2022-07-03 03:50:00,NA,NA,12.373,12.657,12.49999,11.958,11.306,10.93799,NA,NA,NA,NA,NA,NA,NA,7.375882,11.69506,14.77144,13.4943,12.58397,12.39721,NA,NA,NA,NA,NA
2022-07-03 04:00:00,NA,NA,12.385,12.627,12.479,11.94299,11.27099,10.95,NA,NA,NA,NA,NA,NA,NA,7.374022,11.69927,14.77695,13.49534,12.58635,12.39622,NA,NA,NA,NA,NA
2022-07-03 04:10:00,NA,NA,12.4,12.686,12.52901,11.929,11.277,10.94601,NA,NA,NA,NA,NA,NA,NA,7.372475,11.69087,14.76694,13.49766,12.58528,12.39473,NA,NA,NA,NA,NA
2022-07-03 04:20:00,NA,NA,12.365,12.695,12.556,11.94299,11.277,10.94601,NA,NA,NA,NA,NA,NA,NA,7.376434,11.6886,14.76042,13.49637,12.5866,12.39322,NA,NA,NA,NA,NA
2022-07-03 04:30:00,NA,NA,12.36899,12.72199,12.51499,11.935,11.294,10.953,NA,NA,NA,NA,NA,NA,NA,7.375433,11.68621,14.76969,13.49766,12.58528,12.39473,NA,NA,NA,NA,NA
2022-07-03 04:40:00,NA,NA,12.40799,12.648,12.479,11.949,11.285,10.932,NA,NA,NA,NA,NA,NA,NA,7.370609,11.69734,14.77695,13.4943,12.5829,12.39473,NA,NA,NA,NA,NA
2022-07-03 04:50:00,NA,NA,12.33599,12.636,12.50899,11.94599,11.22899,10.93799,NA,NA,NA,NA,NA,NA,NA,7.379296,11.69813,14.77218,13.4938,12.59244,12.39373,NA,NA,NA,NA,NA
2022-07-03 05:00:00,NA,NA,12.38601,12.714,12.486,11.958,11.31201,10.94601,NA,NA,NA,NA,NA,NA,NA,7.373341,11.68655,14.7742,13.49327,12.57945,12.39223,NA,NA,NA,NA,NA
2022-07-03 05:10:00,NA,NA,12.34,12.687,12.51499,11.923,11.233,10.876,NA,NA,NA,NA,NA,NA,NA,7.376979,11.6912,14.77245,13.49869,12.59195,12.40471,NA,NA,NA,NA,NA
2022-07-03 05:20:00,NA,NA,12.412,12.708,12.52099,11.93699,11.257,10.932,NA,NA,NA,NA,NA,NA,NA,7.370929,11.68814,14.76868,13.49637,12.58767,12.39473,NA,NA,NA,NA,NA
2022-07-03 05:30:00,NA,NA,12.4,12.753,12.577,11.949,11.30001,10.967,NA,NA,NA,NA,NA,NA,NA,7.370704,11.68088,14.75941,13.49199,12.58076,12.38874,NA,NA,NA,NA,NA
2022-07-03 05:40:00,NA,NA,12.415,12.77,12.535,11.93699,11.263,10.94601,NA,NA,NA,NA,NA,NA,NA,7.36915,11.68042,14.76768,13.49406,12.5866,12.39124,NA,NA,NA,NA,NA
2022-07-03 05:50:00,NA,NA,12.4,12.67099,12.49999,11.93699,11.263,10.94601,NA,NA,NA,NA,NA,NA,NA,7.371154,11.69427,14.7742,13.49637,12.58553,12.38874,NA,NA,NA,NA,NA
2022-07-03 06:00:00,NA,NA,12.403,12.736,12.52999,11.95799,11.257,10.93799,NA,NA,NA,NA,NA,NA,NA,7.369382,11.68541,14.76841,13.48942,12.58767,12.39273,NA,NA,NA,NA,NA
2022-07-03 06:10:00,NA,NA,12.30899,12.655,12.586,11.979,11.31201,10.94601,NA,NA,NA,NA,NA,NA,NA,7.378751,11.69439,14.75739,13.48632,12.57838,12.38874,NA,NA,NA,NA,NA
2022-07-03 06:20:00,NA,NA,12.37799,12.66,12.556,11.93699,11.257,10.932,NA,NA,NA,NA,NA,NA,NA,7.3727,11.69359,14.76216,13.49303,12.58421,12.39124,NA,NA,NA,NA,NA
2022-07-03 06:30:00,NA,NA,12.32601,12.629,12.48799,11.90599,11.24099,10.929,NA,NA,NA,NA,NA,NA,NA,7.377436,11.70007,14.77521,13.49972,12.59112,12.39324,NA,NA,NA,NA,NA
2022-07-03 06:40:00,NA,NA,12.354,12.736,12.51499,11.935,11.29101,10.96401,NA,NA,NA,NA,NA,NA,NA,7.372564,11.68348,14.77144,13.49327,12.57838,12.38576,NA,NA,NA,NA,NA
2022-07-03 06:50:00,NA,NA,12.25901,12.651,12.544,11.979,11.32101,10.973,NA,NA,NA,NA,NA,NA,NA,7.38194,11.69587,14.76566,13.48528,12.57492,12.38427,NA,NA,NA,NA,NA
2022-07-03 07:00:00,NA,NA,12.35001,12.694,12.52999,11.96399,11.25599,10.897,NA,NA,NA,NA,NA,NA,NA,7.37302,11.69007,14.76566,13.48735,12.58397,12.39523,NA,NA,NA,NA,NA
2022-07-03 07:10:00,NA,NA,12.30299,12.681,12.565,11.97,11.294,10.953,NA,NA,NA,NA,NA,NA,NA,7.378526,11.69052,14.75739,13.48632,12.57838,12.38775,NA,NA,NA,NA,NA
2022-07-03 07:20:00,NA,NA,12.29501,12.735,12.55001,11.97201,11.236,10.88301,NA,NA,NA,NA,NA,NA,NA,7.376523,11.68121,14.7619,13.48607,12.58635,12.39523,NA,NA,NA,NA,NA
2022-07-03 07:30:00,NA,NA,12.271,12.72199,12.52999,11.96699,11.272,10.924,NA,NA,NA,NA,NA,NA,NA,7.378622,11.68428,14.76566,13.48735,12.5829,12.39174,NA,NA,NA,NA,NA
2022-07-03 07:40:00,NA,NA,12.3,12.708,12.52099,11.958,11.29101,10.897,NA,NA,NA,NA,NA,NA,NA,7.375433,11.68621,14.76768,13.48992,12.57813,12.39273,NA,NA,NA,NA,NA
2022-07-03 07:50:00,NA,NA,12.22399,12.645,12.51499,11.929,11.27099,10.932,NA,NA,NA,NA,NA,NA,NA,7.383808,11.69393,14.76768,13.49199,12.58076,12.38676,NA,NA,NA,NA,NA
2022-07-03 08:00:00,NA,NA,12.23599,12.71299,12.49399,11.929,11.27999,10.96499,NA,NA,NA,NA,NA,NA,NA,7.380489,11.68234,14.76768,13.49096,12.57731,12.38427,NA,NA,NA,NA,NA
2022-07-03 08:10:00,NA,NA,12.29899,12.753,12.479,11.94,11.27001,10.958,NA,NA,NA,NA,NA,NA,NA,7.372884,11.67883,14.77218,13.48967,12.57968,12.38327,NA,NA,NA,NA,NA
2022-07-03 08:20:00,NA,NA,12.255,12.75,12.52099,11.92499,11.22299,10.924,NA,NA,NA,NA,NA,NA,NA,7.37762,11.67736,14.76391,13.49277,12.58898,12.38825,NA,NA,NA,NA,NA
2022-07-03 08:30:00,NA,NA,12.212,12.73001,12.556,11.94599,11.278,10.932,NA,NA,NA,NA,NA,NA,NA,7.378397,11.67588,14.75565,13.48864,12.57838,12.38676,NA,NA,NA,NA,NA
2022-07-03 08:40:00,NA,NA,12.22999,12.699,12.50899,11.93699,11.193,10.909,NA,NA,NA,NA,NA,NA,NA,7.377845,11.68234,14.76364,13.48685,12.59244,12.39074,NA,NA,NA,NA,NA
2022-07-03 08:50:00,NA,NA,12.231,12.627,12.479,11.922,11.19801,10.882,NA,NA,NA,NA,NA,NA,NA,7.378301,11.6912,14.76942,13.49277,12.5922,12.39574,NA,NA,NA,NA,NA
2022-07-03 09:00:00,NA,NA,12.22999,12.708,12.52999,11.979,11.31201,10.97301,NA,NA,NA,NA,NA,NA,NA,7.376523,11.68008,14.75914,13.48194,12.57254,12.3793,NA,NA,NA,NA,NA
2022-07-03 09:10:00,NA,NA,12.228,12.629,12.50899,11.97299,11.298,10.94601,NA,NA,NA,NA,NA,NA,NA,7.376979,11.68893,14.76089,13.48065,12.57492,12.38427,NA,NA,NA,NA,NA
2022-07-03 09:20:00,NA,NA,12.20899,12.714,12.535,11.949,11.27001,10.903,NA,NA,NA,NA,NA,NA,NA,7.375753,11.67702,14.75739,13.48528,12.57706,12.38825,NA,NA,NA,NA,NA
2022-07-03 09:30:00,NA,NA,12.22999,12.714,12.544,11.95799,11.248,10.911,NA,NA,NA,NA,NA,NA,NA,7.373661,11.67508,14.75537,13.48271,12.58183,12.38825,NA,NA,NA,NA,NA
2022-07-03 09:40:00,NA,NA,12.243,12.70399,12.473,11.923,11.242,10.903,NA,NA,NA,NA,NA,NA,NA,7.371569,11.67656,14.76667,13.48967,12.58183,12.38726,NA,NA,NA,NA,NA
2022-07-03 09:50:00,NA,NA,12.261,12.706,12.47899,11.89699,11.278,10.932,NA,NA,NA,NA,NA,NA,NA,7.369478,11.67236,14.76317,13.49327,12.57731,12.38327,NA,NA,NA,NA,NA
2022-07-03 10:00:00,NA,NA,12.225,12.63099,12.52999,11.96399,11.27099,10.932,NA,NA,NA,NA,NA,NA,NA,7.372789,11.6828,14.75437,13.47937,12.57731,12.38327,NA,NA,NA,NA,NA
2022-07-03 10:10:00,NA,NA,12.23299,12.648,12.488,11.96399,11.26199,10.929,NA,NA,NA,NA,NA,NA,NA,7.370472,11.68042,14.76263,13.47833,12.57706,12.38627,NA,NA,NA,NA,NA
2022-07-03 10:20:00,NA,NA,12.26899,12.69199,12.49999,11.958,11.306,10.93799,NA,NA,NA,NA,NA,NA,NA,7.365519,11.67123,14.75638,13.48091,12.57016,12.38228,NA,NA,NA,NA,NA
2022-07-03 10:30:00,NA,NA,12.21401,12.678,12.49399,11.938,11.27699,10.924,NA,NA,NA,NA,NA,NA,NA,7.369478,11.67123,14.75739,13.48425,12.57361,12.3808,NA,NA,NA,NA,NA
2022-07-03 10:40:00,NA,NA,12.212,12.69701,12.488,11.96399,11.277,10.96401,NA,NA,NA,NA,NA,NA,NA,7.367161,11.66658,14.75712,13.47833,12.57385,12.3778,NA,NA,NA,NA,NA
2022-07-03 10:50:00,NA,NA,12.21701,12.636,12.48799,11.90899,11.233,10.894,NA,NA,NA,NA,NA,NA,NA,7.367066,11.67395,14.75565,13.48864,12.58052,12.38777,NA,NA,NA,NA,NA
