"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-15 16:50:00,NA,3.570007,1.910004,0.8800049,2.579987,2.790009,3.450012,2.790009,3.040009,3.579987,NA,NA,NA,NA,10.7087373236851,14.4873757005199,21.8654013675518,22.1242244326468,21.4647463671166,20.0097551082517,20.3790918239531,19.9211222645338,21.8182700617674,NA,NA,NA
2022-03-15 17:00:00,NA,3.570007,1.880005,0.8399963,2.529999,2.790009,3.450012,2.769989,3.040009,3.579987,NA,NA,NA,NA,10.930752065146,14.5011648340037,21.8774342824741,22.1373900216966,21.4647463671166,20.0097551082517,20.3835524280021,19.9211222645338,21.8182700617674,NA,NA,NA
2022-03-15 17:10:00,NA,3.570007,2.040009,0.8900146,2.660004,2.790009,3.429993,2.769989,3.040009,3.559998,NA,NA,NA,NA,11.1107662997334,14.4839287770783,21.8734258870172,22.1066672691723,21.4647463671166,20.0139432248044,20.3835524280021,19.9211222645338,21.8226762953338,NA,NA,NA
2022-03-15 17:20:00,NA,3.5,2.029999,0.9200134,2.559998,2.76001,3.429993,2.790009,3.089996,3.559998,NA,NA,NA,NA,11.2715676758597,14.4908227679442,21.8694094730779,22.1329958648779,21.4696752948113,20.0139432248044,20.3790918239531,19.9070708400338,21.8226762953338,NA,NA,NA
2022-03-15 17:30:00,NA,3.5,2.059998,0.980011,2.559998,2.790009,3.429993,2.769989,3.089996,3.559998,NA,NA,NA,NA,11.366408241517,14.4942699793403,21.8573774285966,22.1329958648779,21.4647463671166,20.0139432248044,20.3835524280021,19.9070708400338,21.8226762953338,NA,NA,NA
2022-03-15 17:40:00,NA,3.369995,2.059998,0.980011,2.589996,2.76001,3.450012,2.769989,3.01001,3.579987,NA,NA,NA,NA,11.5422984647495,14.5046124772492,21.8613934068581,22.1286100628397,21.4696752948113,20.0097551082517,20.3835524280021,19.9258118413603,21.8182700617674,NA,NA,NA
2022-03-15 17:50:00,NA,3.339996,2.089996,0.9500122,2.559998,2.73999,3.450012,2.820007,3.040009,3.559998,NA,NA,NA,NA,11.7170334056823,14.5080678255174,21.8734258870172,22.1329958648779,21.4746044445974,20.0097551082517,20.3746314090409,19.9211222645338,21.8226762953338,NA,NA,NA
2022-03-15 18:00:00,NA,3.339996,2.059998,1.01001,2.630005,2.790009,3.450012,2.769989,3.01001,3.559998,NA,NA,NA,NA,11.8525097196642,14.5287802612891,21.8654013675518,22.119830792647,21.4647463671166,20.0097551082517,20.3835524280021,19.9211222645338,21.8226762953338,NA,NA,NA
2022-03-15 18:10:00,NA,3.339996,2.089996,1.01001,2.630005,2.839996,3.380005,2.820007,3.01001,3.559998,NA,NA,NA,NA,12.0274478217964,14.5391497714803,21.8654013675518,22.119830792647,21.4548973107031,20.0223360129668,20.3701792340589,19.9258118413603,21.8226762953338,NA,NA,NA
2022-03-15 18:20:00,NA,3.339996,2.079987,1.01001,2.660004,2.809998,3.450012,2.769989,3.070007,3.579987,NA,NA,NA,NA,12.1365285892824,14.5806559451871,21.8694094730779,22.1154455065027,21.4598257945262,20.0097551082517,20.3835524280021,19.9117517642159,21.8182700617674,NA,NA,NA
2022-03-15 18:30:00,NA,3.339996,2.059998,0.9500122,2.679993,2.809998,3.450012,2.820007,3.040009,3.579987,NA,NA,NA,NA,12.1913389082738,14.6535122034333,21.8814591510968,22.111060392241,21.4598257945262,20.0097551082517,20.3701792340589,19.9211222645338,21.8182700617674,NA,NA,NA
2022-03-15 18:40:00,NA,3.339996,2.100006,1.130005,2.709991,2.869995,3.399994,2.73999,3.089996,3.529999,NA,NA,NA,NA,12.2333730534304,14.7510666829753,21.8493540702293,22.1066672691723,21.4450491414111,20.0181395340635,20.3835524280021,19.9023821130607,21.8270745440289,NA,NA,NA
2022-03-15 18:50:00,NA,3.339996,2.109985,1.179993,2.660004,2.809998,3.450012,2.850006,3.040009,3.579987,NA,NA,NA,NA,12.2560557189803,14.8631386746066,21.8413394537561,22.119830792647,21.4598257945262,20.0097551082517,20.3657111466862,19.9164409161514,21.8138640035211,NA,NA,NA
2022-03-15 19:00:00,NA,3.309998,2.220001,1.100006,2.709991,2.790009,3.429993,2.820007,3.01001,3.609985,NA,NA,NA,NA,12.3210129652091,14.961713225384,21.8613934068581,22.111060392241,21.4647463671166,20.0139432248044,20.3746314090409,19.9258118413603,21.8138640035211,NA,NA,NA
2022-03-15 19:10:00,NA,3.290009,2.190002,1.179993,2.73999,2.809998,3.450012,2.73999,3.109985,3.559998,NA,NA,NA,NA,12.3535864727172,15.1104614291585,21.8453466895523,22.102282499034,21.4598257945262,20.0097551082517,20.3835524280021,19.8977016131502,21.8182700617674,NA,NA,NA
2022-03-15 19:20:00,NA,3.309998,2.299988,1.179993,2.73999,2.76001,3.429993,2.869995,3.01001,3.559998,NA,NA,NA,NA,12.4418543609585,15.2423910326572,21.8493540702293,22.102282499034,21.4696752948113,20.0097551082517,20.356799690811,19.9258118413603,21.8182700617674,NA,NA,NA
2022-03-15 19:30:00,NA,3.209991,2.23999,1.190002,2.73999,2.790009,3.429993,2.790009,3.059998,3.559998,NA,NA,NA,NA,12.4681001710581,15.4364402718125,21.8533697578919,22.102282499034,21.4647463671166,20.0097551082517,20.3790918239531,19.9117517642159,21.8182700617674,NA,NA,NA
2022-03-15 19:40:00,NA,3.309998,2.269989,1.149994,2.73999,2.839996,3.450012,2.820007,3.01001,3.579987,NA,NA,NA,NA,12.4910903106425,15.5813381826896,21.8654013675518,22.102282499034,21.4548973107031,20.0097551082517,20.3746314090409,19.9211222645338,21.8138640035211,NA,NA,NA
2022-03-15 19:50:00,NA,3.209991,2.209991,1.119995,2.769989,2.76001,3.429993,2.820007,3.01001,3.559998,NA,NA,NA,NA,12.5635627276257,15.7601810488025,21.8734258870172,22.102282499034,21.4696752948113,20.0097551082517,20.3701792340589,19.9211222645338,21.8182700617674,NA,NA,NA
2022-03-15 20:00:00,NA,3.26001,2.23999,1.26001,2.73999,2.839996,3.450012,2.790009,3.059998,3.579987,NA,NA,NA,NA,12.5668602669194,15.8888421529022,21.8573774285966,22.1066672691723,21.4548973107031,20.0055591379946,20.3746314090409,19.9117517642159,21.8138640035211,NA,NA,NA
2022-03-15 20:10:00,NA,3.26001,2.23999,1.209991,2.73999,2.839996,3.450012,2.820007,3.040009,3.529999,NA,NA,NA,NA,12.5371728705119,15.9664139586341,21.8814591510968,22.1066672691723,21.4548973107031,20.0055591379946,20.3701792340589,19.9164409161514,21.8270745440289,NA,NA,NA
2022-03-15 20:20:00,NA,3.130005,2.23999,1.290009,2.73999,2.869995,3.450012,2.790009,3.089996,3.559998,NA,NA,NA,NA,12.5009590762717,15.9997315905506,21.8935019725048,22.111060392241,21.4450491414111,20.0055591379946,20.3746314090409,19.9023821130607,21.8182700617674,NA,NA,NA
2022-03-15 20:30:00,NA,3.23999,2.269989,1.339996,2.73999,2.809998,3.429993,2.769989,3.040009,3.559998,NA,NA,NA,NA,12.4484167914352,16.01085052257,21.9095638219664,22.111060392241,21.4598257945262,20.0097551082517,20.3790918239531,19.9164409161514,21.8182700617674,NA,NA,NA
2022-03-15 20:40:00,NA,3.130005,2.290009,1.279999,2.73999,2.839996,3.429993,2.720001,3.089996,3.609985,NA,NA,NA,NA,12.4091171070281,16.0182690518832,21.9377082783225,22.111060392241,21.4548973107031,20.0097551082517,20.3880132211731,19.9023821130607,21.8094662794881,NA,NA,NA
2022-03-15 20:50:00,NA,3.130005,2.230011,1.359985,2.73999,2.869995,3.399994,2.790009,3.040009,3.559998,NA,NA,NA,NA,12.360111714548,16.0293980132842,21.9336813710708,22.1154455065027,21.4499771812887,20.0139432248044,20.3746314090409,19.9164409161514,21.8182700617674,NA,NA,NA
2022-03-15 21:00:00,NA,3.130005,2.26001,1.320007,2.73999,2.809998,3.450012,2.850006,3.040009,3.579987,NA,NA,NA,NA,12.366637528422,16.0256882038424,21.9497735366667,22.1154455065027,21.4647463671166,20.0055591379946,20.361259349369,19.9164409161514,21.8138640035211,NA,NA,NA
2022-03-15 21:10:00,NA,3.179993,2.390015,1.359985,2.73999,2.790009,3.450012,2.869995,3.040009,3.579987,NA,NA,NA,NA,12.3731639142509,16.0256882038424,21.9497735366667,22.1154455065027,21.4696752948113,20.0055591379946,20.356799690811,19.9164409161514,21.8138640035211,NA,NA,NA
2022-03-15 21:20:00,NA,3.130005,2.429993,1.450012,2.73999,2.869995,3.450012,2.820007,3.040009,3.609985,NA,NA,NA,NA,12.3470691585808,16.0442465053376,21.9377082783225,22.1154455065027,21.4499771812887,20.001371359821,20.3701792340589,19.9164409161514,21.8094662794881,NA,NA,NA
2022-03-15 21:30:00,NA,3.109985,2.309998,1.299988,2.73999,2.869995,3.450012,2.799988,3.040009,3.609985,NA,NA,NA,NA,12.3145058583045,16.0702546878358,21.9779445140253,22.119830792647,21.4499771812887,20.001371359821,20.3746314090409,19.9164409161514,21.8094662794881,NA,NA,NA
2022-03-15 21:40:00,NA,3,2.399994,1.359985,2.73999,2.869995,3.450012,2.820007,3.01001,3.51001,NA,NA,NA,NA,12.2949953088475,16.0628240990277,21.9739243212739,22.119830792647,21.4499771812887,20.001371359821,20.3701792340589,19.9211222645338,21.8314811278722,NA,NA,NA
2022-03-15 21:50:00,NA,3.079987,2.5,1.390015,2.73999,2.809998,3.429993,2.769989,3.059998,3.480011,NA,NA,NA,NA,12.2430828512707,16.0405360731439,21.9739243212739,22.119830792647,21.4647463671166,20.0055591379946,20.3790918239531,19.9117517642159,21.8358878869968,NA,NA,NA
2022-03-15 22:00:00,NA,3.049988,2.450012,1.390015,2.73999,2.890015,3.450012,2.820007,3.01001,3.579987,NA,NA,NA,NA,12.2074962800073,16.0479570931086,21.9819730234942,22.1242244326468,21.4450491414111,20.001371359821,20.3701792340589,19.9211222645338,21.8138640035211,NA,NA,NA
2022-03-15 22:10:00,NA,2.980011,2.390015,1.440002,2.73999,2.869995,3.450012,2.869995,3.070007,3.559998,NA,NA,NA,NA,12.1848798854898,16.0553864344559,21.9819730234942,22.1286100628397,21.4499771812887,20.001371359821,20.3523482708772,19.9070708400338,21.8182700617674,NA,NA,NA
2022-03-15 22:20:00,NA,2.929993,2.480011,1.420013,2.76001,2.869995,3.450012,2.769989,3.059998,3.579987,NA,NA,NA,NA,12.1590714599296,16.0368257965393,21.9940594262546,22.119830792647,21.4499771812887,20.001371359821,20.3790918239531,19.9117517642159,21.8138640035211,NA,NA,NA
2022-03-15 22:30:00,NA,2.929993,2.480011,1.359985,2.73999,2.869995,3.450012,2.820007,3.01001,3.579987,NA,NA,NA,NA,12.12687,16.0294,22.01421,22.12861,21.4549,20.00556,20.36571,19.92112,21.80947,NA,NA,NA
2022-03-15 22:40:00,NA,2.929993,2.390015,1.390015,2.76001,2.869995,3.450012,2.850006,3.040009,3.579987,NA,NA,NA,NA,12.09794,16.04054,22.01421,22.12422,21.4549,20.00137,20.3568,19.91644,21.80947,NA,NA,NA
2022-03-15 22:50:00,NA,2.950012,2.339996,1.359985,2.76001,2.869995,3.450012,2.899994,3.01001,3.559998,NA,NA,NA,NA,12.06266,16.04796,22.03035,22.12422,21.44998,20.00137,20.35235,19.92112,21.81386,NA,NA,NA
2022-03-15 23:00:00,NA,2.929993,2.470001,1.420013,2.73999,2.869995,3.429993,2.850006,3.029999,3.559998,NA,NA,NA,NA,12.04024,16.02198,22.02228,22.133,21.4549,20.00556,20.36126,19.91644,21.81386,NA,NA,NA
2022-03-15 23:10:00,NA,2.920013,2.369995,1.390015,2.73999,2.869995,3.450012,2.790009,3.059998,3.579987,NA,NA,NA,NA,12.01785,16.03312,22.03438,22.133,21.4549,20.00137,20.37018,19.90707,21.80947,NA,NA,NA
2022-03-15 23:20:00,NA,2.820007,2.470001,1.299988,2.790009,2.869995,3.429993,2.820007,3.01001,3.529999,NA,NA,NA,NA,12.00827,16.01827,22.06264,22.12422,21.4549,20.00556,20.36571,19.92112,21.82268,NA,NA,NA
2022-03-15 23:30:00,NA,2.799988,2.450012,1.459991,2.859985,2.869995,3.429993,2.820007,3.01001,3.559998,NA,NA,NA,NA,11.98912,16.01827,22.03842,22.11545,21.4549,20.00556,20.36571,19.91644,21.81386,NA,NA,NA
2022-03-15 23:40:00,NA,2.820007,2.450012,1.380005,2.809998,2.869995,3.450012,2.769989,3.040009,3.559998,NA,NA,NA,NA,11.9668,16.01827,22.06264,22.12422,21.4549,20.00137,20.37463,19.91175,21.81386,NA,NA,NA
2022-03-15 23:50:00,NA,2.73999,2.5,1.459991,2.790009,2.869995,3.450012,2.820007,3.01001,3.529999,NA,NA,NA,NA,11.95406,16.00344,22.05456,22.133,21.45983,20.00137,20.36571,19.92112,21.82268,NA,NA,NA
2022-03-16 00:00:00,NA,2.73999,2.359985,1.519989,2.859985,2.869995,3.450012,2.850006,3.059998,3.51001,NA,NA,NA,NA,11.93497,16.02569,22.05052,22.11983,21.4549,20.00137,20.3568,19.90707,21.82707,NA,NA,NA
2022-03-16 00:10:00,NA,2.73999,2.429993,1.589996,2.890015,2.869995,3.450012,2.790009,3.01001,3.579987,NA,NA,NA,NA,11.91909,16.01456,22.04648,22.11106,21.4549,20.00137,20.37018,19.91644,21.80947,NA,NA,NA
2022-03-16 00:20:00,NA,2.720001,2.470001,1.369995,2.820007,2.869995,3.450012,2.73999,3.059998,3.559998,NA,NA,NA,NA,11.9032,16.00715,22.099,22.133,21.45983,20.00137,20.37909,19.90707,21.81386,NA,NA,NA
2022-03-16 00:30:00,NA,2.720001,2.399994,1.549988,2.940002,2.869995,3.450012,2.850006,3.01001,3.579987,NA,NA,NA,NA,11.88417,16.01456,22.07071,22.10667,21.45983,20.00137,20.3568,19.91644,21.80947,NA,NA,NA
2022-03-16 00:40:00,NA,2.720001,2.390015,1.51001,2.890015,2.869995,3.450012,2.850006,3.059998,3.559998,NA,NA,NA,NA,11.86834,16.01085,22.08688,22.11545,21.45983,20.00137,20.3568,19.90707,21.81386,NA,NA,NA
2022-03-16 00:50:00,NA,2.640015,2.390015,1.589996,2.940002,2.869995,3.450012,2.720001,3.01001,3.579987,NA,NA,NA,NA,11.86834,16.01085,22.0788,22.10667,21.45983,20.00137,20.38355,19.92112,21.80947,NA,NA,NA
2022-03-16 01:00:00,NA,2.660004,2.420013,1.429993,2.910004,2.869995,3.429993,2.850006,3.01001,3.579987,NA,NA,NA,NA,11.84935,16.00715,22.11923,22.11545,21.46475,20.00556,20.3568,19.92112,21.80947,NA,NA,NA
2022-03-16 01:10:00,NA,2.589996,2.369995,1.589996,2.940002,2.869995,3.450012,2.820007,3.01001,3.579987,NA,NA,NA,NA,11.84618,16.01085,22.09496,22.11545,21.45983,20.00556,20.36571,19.91644,21.80947,NA,NA,NA
2022-03-16 01:20:00,NA,2.640015,2.320007,1.570007,2.940002,2.869995,3.429993,2.820007,3.01001,3.579987,NA,NA,NA,NA,11.82406,16.02198,22.10709,22.11545,21.45983,20.00976,20.36571,19.91644,21.80947,NA,NA,NA
2022-03-16 01:30:00,NA,2.660004,2.399994,1.51001,2.940002,2.869995,3.450012,2.820007,3.01001,3.51001,NA,NA,NA,NA,11.80828,16.00715,22.12732,22.11983,21.46475,20.00137,20.36571,19.91644,21.82707,NA,NA,NA
2022-03-16 01:40:00,NA,2.690002,2.429993,1.570007,2.970001,2.869995,3.450012,2.869995,3.059998,3.529999,NA,NA,NA,NA,11.79566,16.00344,22.12328,22.10667,21.46475,20.00137,20.35235,19.90707,21.82268,NA,NA,NA
2022-03-16 01:50:00,NA,2.609985,2.420013,1.589996,2.940002,2.869995,3.450012,2.790009,3.01001,3.559998,NA,NA,NA,NA,11.79566,15.99973,22.12328,22.11983,21.46475,20.00556,20.37018,19.91644,21.81386,NA,NA,NA
2022-03-16 02:00:00,NA,2.540009,2.399994,1.619995,2.940002,2.869995,3.450012,2.820007,3.040009,3.579987,NA,NA,NA,NA,11.79251,16.00344,22.12732,22.11983,21.46475,20.00556,20.36571,19.91175,21.80947,NA,NA,NA
2022-03-16 02:10:00,NA,2.609985,2.369995,1.589996,2.940002,2.869995,3.429993,2.790009,3.040009,3.559998,NA,NA,NA,NA,11.77046,16.00715,22.13946,22.12422,21.46475,20.00976,20.37018,19.91175,21.81386,NA,NA,NA
2022-03-16 02:20:00,NA,2.579987,2.369995,1.540009,2.940002,2.869995,3.429993,2.820007,3.01001,3.579987,NA,NA,NA,NA,11.76417,16.00344,22.15972,22.12422,21.46968,20.00976,20.36571,19.91644,21.80947,NA,NA,NA
2022-03-16 02:30:00,NA,2.51001,2.339996,1.600006,2.940002,2.869995,3.450012,2.769989,3.040009,3.579987,NA,NA,NA,NA,11.76417,16.01085,22.15566,22.12861,21.46968,20.00556,20.37463,19.91175,21.80506,NA,NA,NA
2022-03-16 02:40:00,NA,2.51001,2.350006,1.589996,2.940002,2.869995,3.429993,2.73999,3.040009,3.579987,NA,NA,NA,NA,11.75472,16.00715,22.16377,22.12861,21.46968,20.00976,20.37909,19.91175,21.80947,NA,NA,NA
2022-03-16 02:50:00,NA,2.609985,2.320007,1.529999,2.959991,2.869995,3.450012,2.869995,3.089996,3.559998,NA,NA,NA,NA,11.72958,16.01456,22.17997,22.12861,21.46968,20.00556,20.35235,19.8977,21.80947,NA,NA,NA
2022-03-16 03:00:00,NA,2.559998,2.320007,1.649994,2.940002,2.869995,3.399994,2.790009,3.089996,3.579987,NA,NA,NA,NA,11.72645,16.01456,22.16782,22.133,21.46968,20.01394,20.37018,19.8977,21.80506,NA,NA,NA
2022-03-16 03:10:00,NA,2.540009,2.369995,1.559998,2.959991,2.869995,3.399994,2.899994,3.040009,3.609985,NA,NA,NA,NA,11.72018,16.00344,22.18809,22.12861,21.46968,20.01394,20.34789,19.91175,21.80506,NA,NA,NA
2022-03-16 03:20:00,NA,2.529999,2.369995,1.619995,2.940002,2.869995,3.450012,2.769989,3.089996,3.529999,NA,NA,NA,NA,11.7139,15.99973,22.18403,22.13739,21.4746,20.00556,20.37463,19.8977,21.81827,NA,NA,NA
2022-03-16 03:30:00,NA,2.579987,2.339996,1.559998,2.959991,2.869995,3.450012,2.790009,3.040009,3.579987,NA,NA,NA,NA,11.69509,16.00715,22.20431,22.13739,21.4746,20.00556,20.36571,19.91175,21.80947,NA,NA,NA
2022-03-16 03:40:00,NA,2.579987,2.320007,1.51001,2.970001,2.869995,3.429993,2.850006,3.01001,3.529999,NA,NA,NA,NA,11.68256,16.01085,22.22054,22.133,21.46968,20.00976,20.3568,19.91644,21.81827,NA,NA,NA
2022-03-16 03:50:00,NA,2.529999,2.299988,1.619995,2.98999,2.890015,3.450012,2.73999,3.01001,3.559998,NA,NA,NA,NA,11.68256,16.01456,22.20431,22.12861,21.46968,20.00556,20.37909,19.91644,21.80947,NA,NA,NA
2022-03-16 04:00:00,NA,2.559998,2.350006,1.470001,2.98999,2.869995,3.429993,2.75,3.01001,3.559998,NA,NA,NA,NA,11.66691,15.99973,22.24085,22.12861,21.46968,20.00976,20.37909,19.91644,21.80947,NA,NA,NA
2022-03-16 04:10:00,NA,2.51001,2.320007,1.589996,3.070007,2.890015,3.429993,2.850006,3.059998,3.559998,NA,NA,NA,NA,11.66691,16.00715,22.22054,22.11545,21.46968,20.00976,20.35235,19.90707,21.80947,NA,NA,NA
2022-03-16 04:20:00,NA,2.529999,2.269989,1.589996,3.040009,2.869995,3.450012,2.869995,3.01001,3.559998,NA,NA,NA,NA,11.65128,16.01456,22.22867,22.12422,21.4746,20.00556,20.35235,19.91644,21.80947,NA,NA,NA
2022-03-16 04:30:00,NA,2.529999,2.269989,1.540009,3.089996,2.869995,3.450012,2.850006,3.01001,3.529999,NA,NA,NA,NA,11.63879,16.01456,22.24897,22.11545,21.4746,20.00556,20.35235,19.91175,21.81827,NA,NA,NA
2022-03-16 04:40:00,NA,2.51001,2.350006,1.619995,2.98999,2.890015,3.429993,2.790009,3.070007,3.51001,NA,NA,NA,NA,11.63255,15.99973,22.23678,22.13739,21.46968,20.00976,20.37018,19.90238,21.82268,NA,NA,NA
2022-03-16 04:50:00,NA,2.399994,2.299988,1.619995,3.089996,2.869995,3.450012,2.850006,3.040009,3.559998,NA,NA,NA,NA,11.63255,16.01085,22.24085,22.11983,21.4746,20.00556,20.3568,19.91175,21.80947,NA,NA,NA
2022-03-16 05:00:00,NA,2.269989,2.230011,1.480011,3.070007,2.869995,3.450012,2.850006,3.040009,3.609985,NA,NA,NA,NA,11.63255,16.01827,22.27743,22.12422,21.47953,20.00976,20.3568,19.91175,21.80066,NA,NA,NA
2022-03-16 05:10:00,NA,2.100006,2.269989,1.589996,3.140015,2.940002,3.380005,2.850006,3.070007,3.579987,NA,NA,NA,NA,11.64503,16.01085,22.2571,22.11106,21.46475,20.02234,20.3568,19.8977,21.80506,NA,NA,NA
2022-03-16 05:20:00,NA,1.959991,2.299988,1.589996,3.070007,2.890015,3.450012,2.850006,3.070007,3.529999,NA,NA,NA,NA,11.65128,16.00344,22.26116,22.12861,21.4746,20.00556,20.3568,19.8977,21.81827,NA,NA,NA
2022-03-16 05:30:00,NA,1.890015,2.23999,1.51001,3.140015,2.920013,3.450012,2.850006,3.040009,3.51001,NA,NA,NA,NA,11.65128,16.01456,22.28557,22.11545,21.46968,20.00556,20.3568,19.90707,21.82268,NA,NA,NA
2022-03-16 05:40:00,NA,1.890015,2.23999,1.529999,3.040009,2.890015,3.450012,2.850006,3.040009,3.559998,NA,NA,NA,NA,11.64503,16.01085,22.28557,22.13739,21.4746,20.00556,20.35235,19.90707,21.80947,NA,NA,NA
2022-03-16 05:50:00,NA,1.929993,2.269989,1.470001,3.140015,2.970001,3.450012,2.720001,3.059998,3.529999,NA,NA,NA,NA,11.63255,16.00344,22.30184,22.11983,21.45983,20.00976,20.37909,19.90238,21.81827,NA,NA,NA
2022-03-16 06:00:00,NA,1.980011,2.269989,1.600006,3.140015,3,3.450012,2.820007,3.040009,3.559998,NA,NA,NA,NA,11.61695,15.99973,22.28557,22.12422,21.44998,20.00556,20.36571,19.91175,21.80947,NA,NA,NA
2022-03-16 06:10:00,NA,1.980011,2.269989,1.640015,3.149994,3.019989,3.450012,2.869995,3.040009,3.559998,NA,NA,NA,NA,11.61695,15.99973,22.28149,22.11983,21.44998,20.00976,20.35235,19.90707,21.80947,NA,NA,NA
2022-03-16 06:20:00,NA,1.959991,2.23999,1.600006,3.140015,3.049988,3.450012,2.869995,3.070007,3.559998,NA,NA,NA,NA,11.61072,16.00344,22.2937,22.12422,21.44013,20.00556,20.35235,19.8977,21.80947,NA,NA,NA
2022-03-16 06:30:00,NA,1.959991,2.269989,1.559998,3.119995,3,3.429993,2.899994,3.01001,3.559998,NA,NA,NA,NA,11.60449,15.99603,22.30999,22.133,21.44998,20.01394,20.34789,19.91175,21.80506,NA,NA,NA
2022-03-16 06:40:00,NA,1.929993,2.299988,1.640015,3.140015,3.049988,3.429993,2.850006,3.01001,3.51001,NA,NA,NA,NA,11.6076,15.98861,22.29777,22.12861,21.44013,20.01394,20.3568,19.91644,21.82268,NA,NA,NA
2022-03-16 06:50:00,NA,1.98999,2.209991,1.589996,3.119995,3.049988,3.450012,2.869995,3.040009,3.579987,NA,NA,NA,NA,11.59203,16.00344,22.30999,22.13739,21.44013,20.00976,20.35235,19.90707,21.80506,NA,NA,NA
2022-03-16 07:00:00,NA,2.01001,2.059998,1.559998,3.140015,3.019989,3.450012,2.899994,3.070007,3.579987,NA,NA,NA,NA,11.58269,16.0294,22.3222,22.133,21.44998,20.00976,20.34789,19.8977,21.80066,NA,NA,NA
2022-03-16 07:10:00,NA,1.98999,2.190002,1.559998,3.140015,3,3.450012,2.820007,3.01001,3.559998,NA,NA,NA,NA,11.58269,16.00344,22.32627,22.13739,21.45983,20.00976,20.36571,19.91175,21.80506,NA,NA,NA
2022-03-16 07:20:00,NA,2.089996,2.079987,1.649994,3.140015,3.070007,3.450012,2.869995,3.040009,3.559998,NA,NA,NA,NA,11.56093,16.02198,22.31405,22.13739,21.44013,20.00976,20.34789,19.90707,21.80506,NA,NA,NA
