"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-11-30 08:00:00,NA,NA,1.553998,2.476007,3.3,3.635998,3.668011,3.654004,4.255987,NA,NA,NA,NA,NA,NA,25.56308,23.48682,18.94145,18.99986,19.61527,16.97469,15.67676,NA,NA,NA,NA
2021-11-30 08:30:00,NA,NA,1.686011,2.56001,3.33399,3.713995,3.708008,3.701996,4.191998,NA,NA,NA,NA,NA,NA,25.52682,23.46382,18.93363,18.97914,19.6028,16.96786,15.68647,NA,NA,NA,NA
2021-11-30 09:00:00,NA,NA,1.618011,2.444007,3.165998,3.631994,3.747992,3.630005,4.149994,NA,NA,NA,NA,NA,NA,25.54777,23.49281,18.96442,18.99569,19.59847,16.97797,15.69121,NA,NA,NA,NA
2021-11-30 09:30:00,NA,NA,1.581995,2.477997,3.241992,3.641986,3.73999,3.703998,4.204004,NA,NA,NA,NA,NA,NA,25.56195,23.48411,18.94801,18.99569,19.59608,16.96704,15.68248,NA,NA,NA,NA
2021-11-30 10:00:00,NA,NA,1.559997,2.468005,3.171997,3.631995,3.617993,3.503998,4.184009,NA,NA,NA,NA,NA,NA,25.57217,23.48838,18.96442,18.99986,19.62244,17.00423,15.68623,NA,NA,NA,NA
2021-11-30 10:30:00,NA,NA,1.571997,2.434009,3.226001,3.619989,3.642005,3.658008,4.144007,NA,NA,NA,NA,NA,NA,25.57044,23.49826,18.95038,18.99705,19.61784,16.97488,15.6957,NA,NA,NA,NA
2021-11-30 11:00:00,NA,NA,1.676007,2.535998,3.380005,3.641998,3.686011,3.612006,4.187988,NA,NA,NA,NA,NA,NA,25.5353,23.47283,18.92087,18.99372,19.60598,16.98025,15.68573,NA,NA,NA,NA
2021-11-30 11:30:00,NA,NA,1.686011,2.548011,3.265991,3.63399,3.664008,3.517993,4.143994,NA,NA,NA,NA,NA,NA,25.53703,23.46553,18.94383,18.99372,19.60996,16.99657,15.6927,NA,NA,NA,NA
2021-11-30 12:00:00,NA,NA,1.591992,2.44599,3.33999,3.645996,3.691998,3.575995,4.200006,NA,NA,NA,NA,NA,NA,25.57156,23.49755,18.93071,18.99287,19.60422,16.98481,15.68,NA,NA,NA,NA
2021-11-30 12:30:00,NA,NA,1.709998,2.463996,3.177991,3.596008,3.636011,3.498004,4.117999,NA,NA,NA,NA,NA,NA,25.53643,23.48753,18.96205,19.00267,19.61748,16.99967,15.69421,NA,NA,NA,NA
2021-11-30 13:00:00,NA,NA,1.595996,2.456006,3.329992,3.692004,3.658008,3.60199,4.20199,NA,NA,NA,NA,NA,NA,25.57556,23.49399,18.93034,18.98081,19.6135,16.9817,15.6815,NA,NA,NA,NA
2021-11-30 13:30:00,NA,NA,1.541998,2.414008,3.233997,3.586004,3.617993,3.599994,4.174005,NA,NA,NA,NA,NA,NA,25.59711,23.50183,18.94893,19.00434,19.62023,16.9817,15.68374,NA,NA,NA,NA
2021-11-30 14:00:00,NA,NA,1.646008,2.491999,3.3,3.635998,3.652008,3.575995,4.190009,NA,NA,NA,NA,NA,NA,25.56706,23.48154,18.93726,18.99455,19.61094,16.98481,15.68074,NA,NA,NA,NA
2021-11-30 14:30:00,NA,NA,1.622009,2.501996,3.33999,3.625995,3.611993,3.575995,4.174005,NA,NA,NA,NA,NA,NA,25.57727,23.47983,18.9298,18.99258,19.61766,16.98481,15.68449,NA,NA,NA,NA
2021-11-30 15:00:00,NA,NA,1.556006,2.452008,3.294,3.617999,3.686011,3.620008,4.189997,NA,NA,NA,NA,NA,NA,25.60621,23.49484,18.93726,18.99287,19.60262,16.97779,15.6805,NA,NA,NA,NA
2021-11-30 15:30:00,NA,NA,1.652008,2.525995,3.331989,3.579987,3.561988,3.599994,4.174005,NA,NA,NA,NA,NA,NA,25.58125,23.47539,18.93162,19.00237,19.62696,16.9817,15.68374,NA,NA,NA,NA
2021-11-30 16:00:00,NA,NA,1.605994,2.463996,3.191993,3.658014,3.686011,3.626007,4.229999,NA,NA,NA,NA,NA,NA,25.59771,23.48753,18.95932,18.98924,19.60262,16.97697,15.67427,NA,NA,NA,NA
2021-11-30 16:30:00,NA,NA,1.642011,2.462006,3.237994,3.601996,3.611993,3.559991,4.109991,NA,NA,NA,NA,NA,NA,25.59373,23.48854,18.94801,18.99986,19.61686,16.98499,15.6967,NA,NA,NA,NA
2021-11-30 17:00:00,NA,NA,1.694007,2.479999,3.244001,3.59599,3.598004,3.498004,4.223999,NA,NA,NA,NA,NA,NA,25.58238,23.48411,18.94801,18.99986,19.62244,17.00176,15.67577,NA,NA,NA,NA
2021-11-30 17:30:00,NA,NA,1.587994,2.481994,3.161987,3.62799,3.662012,3.620008,4.2,NA,NA,NA,NA,NA,NA,25.61704,23.48394,18.96351,18.99455,19.60855,16.97387,15.67577,NA,NA,NA,NA
2021-11-30 18:00:00,NA,NA,1.625995,2.468006,3.251996,3.582007,3.702002,3.61601,4.168006,NA,NA,NA,NA,NA,NA,25.61531,23.49211,18.94656,19.00297,19.59847,16.97469,15.68275,NA,NA,NA,NA
2021-11-30 18:30:00,NA,NA,1.504004,2.449994,3.340009,3.548005,3.555988,3.573993,4.159998,NA,NA,NA,NA,NA,NA,25.65964,23.50199,18.93253,19.00601,19.62775,16.98481,15.68599,NA,NA,NA,NA
2021-11-30 19:00:00,NA,NA,1.629992,2.468,3.194006,3.570007,3.548004,3.571991,4.157989,NA,NA,NA,NA,NA,NA,25.62554,23.49639,18.96205,19.00769,19.63368,16.98252,15.68473,NA,NA,NA,NA
2021-11-30 19:30:00,NA,NA,1.517999,2.390009,3.138001,3.596008,3.658008,3.597992,4.170001,NA,NA,NA,NA,NA,NA,25.66077,23.5167,18.9719,19.00183,19.60935,16.97943,15.68399,NA,NA,NA,NA
2021-11-30 20:00:00,NA,NA,1.571997,2.452008,3.278003,3.54801,3.652008,3.585992,4.197998,NA,NA,NA,NA,NA,NA,25.6494,23.50456,18.9451,19.01277,19.61014,16.97924,15.67478,NA,NA,NA,NA
2021-11-30 20:30:00,NA,NA,1.631994,2.500006,3.284003,3.556006,3.587994,3.565991,4.127991,NA,NA,NA,NA,NA,NA,25.63691,23.49655,18.94656,19.00882,19.62359,16.98252,15.68623,NA,NA,NA,NA
2021-11-30 21:00:00,NA,NA,1.709998,2.447998,3.108002,3.562006,3.589996,3.468005,4.088,NA,NA,NA,NA,NA,NA,25.61644,23.50511,18.97938,19.00715,19.62164,17.00359,15.69595,NA,NA,NA,NA
2021-11-30 21:30:00,NA,NA,1.629992,2.485999,3.246002,3.506,3.601996,3.520001,4.109991,NA,NA,NA,NA,NA,NA,25.64715,23.49741,18.95348,19.02257,19.62262,16.99347,15.69121,NA,NA,NA,NA
2021-11-30 22:00:00,NA,NA,1.66001,2.418006,3.147992,3.562006,3.621997,3.600006,4.099994,NA,NA,NA,NA,NA,NA,25.64541,23.5167,18.97281,19.00798,19.61863,16.97797,15.69346,NA,NA,NA,NA
2021-11-30 22:30:00,NA,NA,1.619995,2.424005,3.185987,3.623987,3.645996,3.61001,4.134009,NA,NA,NA,NA,NA,NA,25.66702,23.52027,18.96679,18.99538,19.61191,16.97633,15.68773,NA,NA,NA,NA
2021-11-30 23:00:00,NA,NA,1.641992,2.511993,3.161988,3.525995,3.628009,3.565991,4.127991,NA,NA,NA,NA,NA,NA,25.6705,23.49367,18.97226,19.01726,19.6135,16.98252,15.68623,NA,NA,NA,NA
2021-11-30 23:30:00,NA,NA,1.533996,2.468,3.182007,3.54801,3.630011,3.458008,4.044013,NA,NA,NA,NA,NA,NA,25.71491,23.50696,18.97135,19.01277,19.61492,17.00523,15.70393,NA,NA,NA,NA
2021-12-01 00:00:00,NA,NA,1.522003,2.379992,3.151996,3.53999,3.587994,3.535992,4.003998,NA,NA,NA,NA,NA,NA,25.73081,23.53086,18.977,19.01247,19.62359,16.9891,15.71291,NA,NA,NA,NA
2021-12-01 00:30:00,NA,NA,1.562006,2.438007,3.132001,3.556006,3.565997,3.476007,4.10401,NA,NA,NA,NA,NA,NA,25.74057,23.51039,18.98266,19.00882,19.62837,17.00195,15.69246,NA,NA,NA,NA
2021-12-01 01:00:00,NA,NA,1.490009,2.428009,3.096008,3.568,3.572003,3.563995,4.11001,NA,NA,NA,NA,NA,NA,25.77541,23.50853,18.99161,19.00518,19.62359,16.98335,15.69096,NA,NA,NA,NA
2021-12-01 01:30:00,NA,NA,1.577997,2.446009,3.164007,3.542005,3.537988,3.573993,4.064002,NA,NA,NA,NA,NA,NA,25.76515,23.50425,18.97609,19.01133,19.63289,16.98272,15.69919,NA,NA,NA,NA
2021-12-01 02:00:00,NA,NA,1.449994,2.476007,3.288,3.557996,3.531989,3.549994,4.054004,NA,NA,NA,NA,NA,NA,25.82286,23.50269,18.9522,19.00769,19.63368,16.98581,15.70069,NA,NA,NA,NA
2021-12-01 02:30:00,NA,NA,1.595996,2.442011,3.238012,3.528009,3.562006,3.506006,4.048011,NA,NA,NA,NA,NA,NA,25.78507,23.51856,18.96478,19.01612,19.62598,16.99593,15.70243,NA,NA,NA,NA
2021-12-01 03:00:00,NA,NA,1.490009,2.442005,3.14599,3.553998,3.589996,3.456006,4.036005,NA,NA,NA,NA,NA,NA,25.84057,23.51927,18.98357,19.0108,19.62164,17.00606,15.70642,NA,NA,NA,NA
2021-12-01 03:30:00,NA,NA,1.571997,2.438007,3.225995,3.553998,3.607996,3.544,4.087994,NA,NA,NA,NA,NA,NA,25.83995,23.53273,18.96716,19.0108,19.61766,16.98727,15.6957,NA,NA,NA,NA
2021-12-01 04:00:00,NA,NA,1.514007,2.42201,3.052008,3.487994,3.550006,3.462006,4.044001,NA,NA,NA,NA,NA,NA,25.88635,23.54215,19.00603,19.0234,19.62837,17.00441,15.70293,NA,NA,NA,NA
2021-12-01 04:30:00,NA,NA,1.502008,2.384009,3.102002,3.542011,3.628009,3.555993,4.072003,NA,NA,NA,NA,NA,NA,25.92928,23.56708,18.99764,19.01444,19.61686,16.98499,15.69895,NA,NA,NA,NA
2021-12-01 05:00:00,NA,NA,1.45401,2.414008,3.217993,3.511993,3.572003,3.569995,4.144007,NA,NA,NA,NA,NA,NA,25.98439,23.57442,18.97554,19.01976,19.62359,16.98252,15.68623,NA,NA,NA,NA
2021-12-01 05:30:00,NA,NA,1.484009,2.432007,3.197998,3.538007,3.593994,3.487994,4.093994,NA,NA,NA,NA,NA,NA,26.0344,23.59033,18.98449,19.01444,19.62084,16.99967,15.69495,NA,NA,NA,NA
2021-12-01 06:00:00,NA,NA,1.526007,2.394006,3.15199,3.577997,3.611993,3.569995,4.134009,NA,NA,NA,NA,NA,NA,26.09715,23.616,18.9949,19.00351,19.61686,16.98252,15.68773,NA,NA,NA,NA
2021-12-01 06:30:00,NA,NA,1.502008,2.388007,3.113989,3.511993,3.572003,3.543994,4.040003,NA,NA,NA,NA,NA,NA,26.1548,23.64168,19.01169,19.01976,19.62359,16.98745,15.70567,NA,NA,NA,NA
2021-12-01 07:00:00,NA,NA,1.550006,2.388007,3.113989,3.491992,3.502002,3.590009,4.048004,NA,NA,NA,NA,NA,NA,26.19399,23.67373,19.01499,19.02478,19.64218,16.97962,15.70293,NA,NA,NA,NA
2021-12-01 07:30:00,NA,NA,1.461993,2.380011,3.082007,3.509991,3.553998,3.506006,4.038013,NA,NA,NA,NA,NA,NA,26.25522,23.71288,19.02906,19.02508,19.6327,16.99593,15.70467,NA,NA,NA,NA
2021-12-01 08:00:00,NA,NA,1.394,2.361993,3.073999,3.525995,3.610009,3.481995,4.063996,NA,NA,NA,NA,NA,NA,26.30317,23.76099,19.04224,19.02174,19.62084,17.00049,15.6997,NA,NA,NA,NA
2021-12-01 08:30:00,NA,NA,1.502008,2.380011,3.06601,3.448004,3.572003,3.549994,4.028003,NA,NA,NA,NA,NA,NA,26.28392,23.79472,19.07317,19.04333,19.63111,16.98892,15.70668,NA,NA,NA,NA
2021-12-01 09:00:00,NA,NA,1.374005,2.39801,3.148004,3.485992,3.563995,3.53399,3.979987,NA,NA,NA,NA,NA,NA,26.33255,23.83193,19.11277,19.04583,19.6428,16.99923,15.7199,NA,NA,NA,NA
2021-12-01 09:30:00,NA,NA,1.413995,2.388007,3.117993,3.522009,3.544006,3.528003,4.020001,NA,NA,NA,NA,NA,NA,26.33942,23.90904,19.30523,19.04751,19.65192,17.00771,15.71665,NA,NA,NA,NA
2021-12-01 10:00:00,NA,NA,1.437994,2.384009,3.106,3.538001,3.554004,3.571991,4.035993,NA,NA,NA,NA,NA,NA,26.3422,24.05171,19.73705,19.06744,19.65865,17.00852,15.7199,NA,NA,NA,NA
2021-12-01 10:30:00,NA,NA,1.398004,2.36001,3.002002,3.50199,3.513989,3.465997,4.000006,NA,NA,NA,NA,NA,NA,26.36067,24.19619,20.17883,19.09555,19.67513,17.03582,15.72963,NA,NA,NA,NA
2021-12-01 11:00:00,NA,NA,1.413995,2.388007,3.087988,3.397986,3.509992,3.466003,4.049994,NA,NA,NA,NA,NA,NA,26.36117,24.25017,20.35505,19.31414,19.68507,17.04659,15.72539,NA,NA,NA,NA
2021-12-01 11:30:00,NA,NA,1.437994,2.406006,3.175988,3.455999,3.507989,3.543994,4.030005,NA,NA,NA,NA,NA,NA,26.35939,24.27181,20.42758,19.48066,19.69695,17.04533,15.74187,NA,NA,NA,NA
2021-12-01 12:00:00,NA,NA,1.45401,2.374011,3.006012,3.288007,3.507989,3.529992,3.947998,NA,NA,NA,NA,NA,NA,26.35761,24.29799,20.51789,19.64839,19.71524,17.06974,15.77062,NA,NA,NA,NA
2021-12-01 12:30:00,NA,NA,1.613995,2.368011,3.038012,3.506006,3.48399,3.549994,4.034003,NA,NA,NA,NA,NA,NA,26.30768,24.30882,20.52677,19.66095,19.73869,17.08136,15.76662,NA,NA,NA,NA
2021-12-01 13:00:00,NA,NA,1.589997,2.388007,3.055994,3.264007,3.485992,3.450006,3.974005,NA,NA,NA,NA,NA,NA,26.3129,24.30521,20.53552,19.75199,19.75087,17.1214,15.7924,NA,NA,NA,NA
2021-12-01 13:30:00,NA,NA,1.656,2.340003,3.135999,3.455999,3.507989,3.549994,4.044001,NA,NA,NA,NA,NA,NA,26.29662,24.33051,20.5559,19.72442,19.7594,17.11681,15.79591,NA,NA,NA,NA
2021-12-01 14:00:00,NA,NA,1.630011,2.396008,3.15,3.522009,3.548004,3.543994,3.998004,NA,NA,NA,NA,NA,NA,26.31405,24.31606,20.55999,19.75621,19.77098,17.14049,15.82071,NA,NA,NA,NA
2021-12-01 14:30:00,NA,NA,1.822003,2.374011,3.052008,3.461993,3.441998,3.44599,4.048004,NA,NA,NA,NA,NA,NA,26.2642,24.32057,20.5463,19.77804,19.80685,17.1773,15.8275,NA,NA,NA,NA
2021-12-01 15:00:00,NA,NA,1.837994,2.406006,3.193988,3.517999,3.452002,3.480005,4.020001,NA,NA,NA,NA,NA,NA,26.27056,24.32328,20.53837,19.77681,19.81861,17.19018,15.85587,NA,NA,NA,NA
2021-12-01 15:30:00,NA,NA,1.971997,2.39801,3.012012,3.306006,3.457989,3.429987,3.979987,NA,NA,NA,NA,NA,NA,26.23931,24.33322,20.59013,19.83047,19.82762,17.21788,15.88027,NA,NA,NA,NA
2021-12-01 16:00:00,NA,NA,2.086011,2.530011,3.091998,3.174005,3.458002,3.5,3.993988,NA,NA,NA,NA,NA,NA,26.21795,24.30341,20.57071,19.86788,19.84198,17.22516,15.89964,NA,NA,NA,NA
2021-12-01 16:30:00,NA,NA,2.120008,2.546002,3.016003,3.262012,3.490009,3.504004,4.014002,NA,NA,NA,NA,NA,NA,26.21795,24.30883,20.58979,19.86116,19.84939,17.24414,15.91424,NA,NA,NA,NA
2021-12-01 17:00:00,NA,NA,2.108002,2.526013,2.984009,3.189996,3.458002,3.504004,3.998004,NA,NA,NA,NA,NA,NA,26.22025,24.31787,20.59455,19.88432,19.86956,17.26167,15.93844,NA,NA,NA,NA
2021-12-01 17:30:00,NA,NA,2.203998,2.522009,3.015991,3.375988,3.396002,3.346002,3.980005,NA,NA,NA,NA,NA,NA,26.19425,24.32058,20.59362,19.84149,19.89102,17.31142,15.96292,NA,NA,NA,NA
2021-12-01 18:00:00,NA,NA,2.171991,2.558007,3.101989,3.144006,3.414001,3.423999,3.998004,NA,NA,NA,NA,NA,NA,26.20579,24.32057,20.58946,19.89698,19.9012,17.31559,15.98313,NA,NA,NA,NA
2021-12-01 18:30:00,NA,NA,2.383996,2.55,3.093994,3.496008,3.404004,3.364008,3.917999,NA,NA,NA,NA,NA,NA,26.14864,24.32148,20.57488,19.82685,19.91283,17.34363,16.02084,NA,NA,NA,NA
2021-12-01 19:00:00,NA,NA,2.434003,2.632001,3.076007,3.273999,3.473993,3.494001,3.973987,NA,NA,NA,NA,NA,NA,26.14521,24.30792,20.58819,19.88061,19.91381,17.33671,16.03073,NA,NA,NA,NA
2021-12-01 19:30:00,NA,NA,2.478003,2.718005,3.116003,3.35199,3.515998,3.441998,3.974005,NA,NA,NA,NA,NA,NA,26.14062,24.29438,20.60189,19.86378,19.91348,17.36606,16.05251,NA,NA,NA,NA
2021-12-01 20:00:00,NA,NA,2.454004,2.734003,3.165997,3.282007,3.479992,3.504004,3.908008,NA,NA,NA,NA,NA,NA,26.16369,24.29619,20.57961,19.89157,19.93305,17.37128,16.0878,NA,NA,NA,NA
2021-12-01 20:30:00,NA,NA,2.364008,2.760004,3.2,3.385986,3.453992,3.413996,3.953992,NA,NA,NA,NA,NA,NA,26.21161,24.31064,20.62001,19.90253,19.95554,17.40762,16.0982,NA,NA,NA,NA
2021-12-01 21:00:00,NA,NA,2.450006,2.832007,3.273993,3.422003,3.458002,3.518006,4.050012,NA,NA,NA,NA,NA,NA,26.19601,24.31427,20.62927,19.88787,19.97175,17.40446,16.10123,NA,NA,NA,NA
2021-12-01 21:30:00,NA,NA,2.586005,2.877991,3.345996,3.485992,3.447998,3.463989,3.998004,NA,NA,NA,NA,NA,NA,26.15964,24.31517,20.63849,19.91143,19.98001,17.43262,16.13992,NA,NA,NA,NA
2021-12-01 22:00:00,NA,NA,2.612005,2.870001,3.290009,3.512,3.430005,3.482013,3.980005,NA,NA,NA,NA,NA,NA,26.17637,24.32784,20.67196,19.92325,20.00028,17.45113,16.1654,NA,NA,NA,NA
2021-12-01 22:30:00,NA,NA,2.570008,2.913996,3.361988,3.485992,3.454004,3.474012,3.941999,NA,NA,NA,NA,NA,NA,26.19425,24.33416,20.65857,19.94174,20.12389,17.47365,16.19576,NA,NA,NA,NA
2021-12-01 23:00:00,NA,NA,2.624005,2.925995,3.315991,3.494,3.464001,3.526001,3.989996,NA,NA,NA,NA,NA,NA,26.17866,24.3242,20.61906,19.9448,20.15211,17.47934,16.20877,NA,NA,NA,NA
2021-12-01 23:30:00,NA,NA,2.559991,2.951996,3.421997,3.512006,3.493994,3.468012,3.917999,NA,NA,NA,NA,NA,NA,26.18905,24.32963,20.64103,19.94517,20.14409,17.51076,16.24918,NA,NA,NA,NA
2021-12-02 00:00:00,NA,NA,2.640008,3.00401,3.363995,3.465991,3.469995,3.474012,3.941999,NA,NA,NA,NA,NA,NA,26.16369,24.31247,20.64645,19.95274,20.14734,17.5268,16.26632,NA,NA,NA,NA
2021-12-02 00:30:00,NA,NA,2.635999,3.014001,3.345996,3.48999,3.453992,3.409998,3.941999,NA,NA,NA,NA,NA,NA,26.17927,24.317,20.66494,19.9668,20.195,17.55721,16.28937,NA,NA,NA,NA
2021-12-02 01:00:00,NA,NA,2.679999,3.132007,3.508002,3.536005,3.487988,3.449988,3.941999,NA,NA,NA,NA,NA,NA,26.18102,24.29078,20.61396,19.96008,20.19926,17.56547,16.31323,NA,NA,NA,NA
2021-12-02 01:30:00,NA,NA,2.626007,2.962006,3.45,3.587988,3.478003,3.46601,3.909991,NA,NA,NA,NA,NA,NA,26.19768,24.34409,20.63406,19.92409,20.23949,17.58092,16.33968,NA,NA,NA,NA
2021-12-02 02:00:00,NA,NA,2.6,3.062,3.356,3.530005,3.44599,3.381989,3.95799,NA,NA,NA,NA,NA,NA,26.20121,24.31336,20.6248,19.94043,20.23652,17.61203,16.35353,NA,NA,NA,NA
2021-12-02 02:30:00,NA,NA,2.666003,3.097992,3.374005,3.671991,3.493994,3.488013,3.998004,NA,NA,NA,NA,NA,NA,26.17583,24.30164,20.64078,19.90039,20.21001,17.60505,16.36817,NA,NA,NA,NA
2021-12-02 03:00:00,NA,NA,2.576001,3.067999,3.419995,3.70199,3.511987,3.453985,3.95799,NA,NA,NA,NA,NA,NA,26.22201,24.32604,20.6682,19.91602,20.22963,17.61967,16.39133,NA,NA,NA,NA
2021-12-02 03:30:00,NA,NA,2.581994,3.124005,3.419995,3.705993,3.522003,3.433991,3.974005,NA,NA,NA,NA,NA,NA,26.23128,24.31337,20.63852,19.93044,20.26205,17.64215,16.40858,NA,NA,NA,NA
2021-12-02 04:00:00,NA,NA,2.528003,3.082001,3.460004,3.654004,3.550006,3.350006,3.95799,NA,NA,NA,NA,NA,NA,26.25263,24.33687,20.64584,19.94557,20.26858,17.67272,16.43256,NA,NA,NA,NA
2021-12-02 04:30:00,NA,NA,2.487988,3.078003,3.464014,3.728009,3.542004,3.403998,3.917999,NA,NA,NA,NA,NA,NA,26.25784,24.33687,20.64203,19.9313,20.27038,17.67231,16.45991,NA,NA,NA,NA
2021-12-02 05:00:00,NA,NA,2.443988,3.113989,3.529992,3.667999,3.55199,3.536004,4.030011,NA,NA,NA,NA,NA,NA,26.27347,24.33596,20.64328,19.95365,20.28089,17.65787,16.45703,NA,NA,NA,NA
2021-12-02 05:30:00,NA,NA,2.46399,3.078003,3.45401,3.67799,3.517993,3.474012,3.941999,NA,NA,NA,NA,NA,NA,26.25377,24.34501,20.65511,19.92665,20.26777,17.68146,16.49116,NA,NA,NA,NA
2021-12-02 06:00:00,NA,NA,2.305994,3.051996,3.580005,3.715991,3.583996,3.504004,3.902008,NA,NA,NA,NA,NA,NA,26.30299,24.34589,20.61974,19.91325,20.27465,17.68658,16.51446,NA,NA,NA,NA
2021-12-02 06:30:00,NA,NA,2.344012,3.114008,3.470001,3.699994,3.620001,3.53399,3.95799,NA,NA,NA,NA,NA,NA,26.28045,24.31697,20.6194,19.92943,20.23337,17.68573,16.51415,NA,NA,NA,NA
2021-12-02 07:00:00,NA,NA,2.271991,3.030011,3.504004,3.628009,3.535987,3.449988,3.941999,NA,NA,NA,NA,NA,NA,26.29662,24.33865,20.62257,19.94994,20.21424,17.70826,16.5315,NA,NA,NA,NA
2021-12-02 07:30:00,NA,NA,2.236005,3.125989,3.573993,3.662011,3.592004,3.522003,3.970007,NA,NA,NA,NA,NA,NA,26.30654,24.31878,20.63022,19.93515,20.19806,17.6987,16.53458,NA,NA,NA,NA
2021-12-02 08:00:00,NA,NA,2.234009,3.000012,3.486004,3.672009,3.631995,3.508001,3.917999,NA,NA,NA,NA,NA,NA,26.29662,24.33956,20.6232,19.93259,20.18858,17.70701,16.55715,NA,NA,NA,NA
2021-12-02 08:30:00,NA,NA,2.135992,2.967999,3.518011,3.676013,3.632007,3.453985,3.95799,NA,NA,NA,NA,NA,NA,26.32094,24.34679,20.59869,19.93173,20.18843,17.71805,16.55271,NA,NA,NA,NA
2021-12-02 09:00:00,NA,NA,2.087994,2.95,3.450012,3.678003,3.582007,3.484009,3.981988,NA,NA,NA,NA,NA,NA,26.33137,24.36128,20.64905,19.91074,20.19529,17.71891,16.55763,NA,NA,NA,NA
2021-12-02 09:30:00,NA,NA,2.180005,2.971991,3.488012,3.734009,3.592004,3.516003,3.946008,NA,NA,NA,NA,NA,NA,26.30414,24.3495,20.61529,19.88807,20.19365,17.71424,16.56746,NA,NA,NA,NA
2021-12-02 10:00:00,NA,NA,2.052002,2.981988,3.517999,3.699994,3.598004,3.440002,3.933991,NA,NA,NA,NA,NA,NA,26.34589,24.34407,20.60569,19.93259,20.1943,17.7319,16.57499,NA,NA,NA,NA
2021-12-02 10:30:00,NA,NA,2.105994,2.941999,3.5,3.631995,3.621997,3.464014,3.902008,NA,NA,NA,NA,NA,NA,26.33252,24.35674,20.62257,19.94223,20.18582,17.72809,16.58669,NA,NA,NA,NA
2021-12-02 11:00:00,NA,NA,2.077997,2.91601,3.484008,3.737994,3.65401,3.456006,3.998004,NA,NA,NA,NA,NA,NA,26.33367,24.35945,20.60318,19.8905,20.17716,17.73018,16.57132,NA,NA,NA,NA
2021-12-02 11:30:00,NA,NA,1.997992,2.906006,3.447998,3.734009,3.586005,3.490003,3.938001,NA,NA,NA,NA,NA,NA,26.35978,24.37032,20.64333,19.88721,20.19266,17.72723,16.58717,NA,NA,NA,NA
2021-12-02 12:00:00,NA,NA,2.115991,2.97799,3.488013,3.644013,3.616004,3.520001,3.965997,NA,NA,NA,NA,NA,NA,26.31979,24.35947,20.65576,19.89306,20.18418,17.72,16.58457,NA,NA,NA,NA
2021-12-02 12:30:00,NA,NA,1.961993,2.852008,3.405999,3.672009,3.619995,3.466004,3.938001,NA,NA,NA,NA,NA,NA,26.37369,24.37755,20.62355,19.90439,20.18745,17.73447,16.59364,NA,NA,NA,NA
2021-12-02 13:00:00,NA,NA,2.025989,2.912,3.404004,3.723993,3.604004,3.486005,4.022003,NA,NA,NA,NA,NA,NA,26.35978,24.3685,20.63727,19.89099,20.19512,17.73424,16.58011,NA,NA,NA,NA
2021-12-02 13:30:00,NA,NA,1.917993,2.780005,3.452002,3.723993,3.620001,3.519995,3.89801,NA,NA,NA,NA,NA,NA,26.39105,24.40925,20.64108,19.90354,20.18157,17.72918,16.61288,NA,NA,NA,NA
2021-12-02 14:00:00,NA,NA,1.95199,2.811994,3.409997,3.692004,3.630011,3.436005,3.917999,NA,NA,NA,NA,NA,NA,26.38237,24.38841,20.61114,19.88402,20.14016,17.75471,16.61364,NA,NA,NA,NA
2021-12-02 14:30:00,NA,NA,2.150006,2.867993,3.534003,3.682013,3.672009,3.517999,3.947992,NA,NA,NA,NA,NA,NA,26.32261,24.37573,20.59809,19.88525,20.12582,17.73704,16.61075,NA,NA,NA,NA
2021-12-02 15:00:00,NA,NA,2.107995,2.828009,3.419995,3.727991,3.641992,3.557989,3.95799,NA,NA,NA,NA,NA,NA,26.3319,24.37664,20.61719,19.87855,20.1276,17.73151,16.61336,NA,NA,NA,NA
2021-12-02 15:30:00,NA,NA,2.150006,2.83999,3.421991,3.672009,3.613996,3.446002,3.95799,NA,NA,NA,NA,NA,NA,26.32668,24.37392,20.61239,19.90037,20.13072,17.7579,16.61829,NA,NA,NA,NA
2021-12-02 16:00:00,NA,NA,2.134009,2.784003,3.467993,3.737994,3.690009,3.6,3.998004,NA,NA,NA,NA,NA,NA,26.33128,24.39385,20.61179,19.86672,20.10969,17.72747,16.6123,NA,NA,NA,NA
2021-12-02 16:30:00,NA,NA,2.075995,2.920001,3.522009,3.684002,3.626001,3.543994,3.902008,NA,NA,NA,NA,NA,NA,26.34934,24.35764,20.59713,19.87976,20.11815,17.73898,16.63339,NA,NA,NA,NA
2021-12-02 17:00:00,NA,NA,2.123993,2.8,3.421991,3.68601,3.688,3.534002,4.014002,NA,NA,NA,NA,NA,NA,26.33535,24.39657,20.64839,19.89818,20.1027,17.73937,16.61202,NA,NA,NA,NA
2021-12-02 17:30:00,NA,NA,2.16001,2.908008,3.562,3.783997,3.645996,3.592011,4.030011,NA,NA,NA,NA,NA,NA,26.3151,24.36849,20.59842,19.85625,20.11311,17.72661,16.61124,NA,NA,NA,NA
