"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-25 16:00:00,17.23999,14.64001,14.60001,13.67001,13.78,12.38,12.19,11.53,NA,NA,NA,NA,NA,5.09653856891747,10.053637461271,15.7808938177575,15.7482575086233,15.5501544596095,15.0807502595266,12.5770415016315,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 16:10:00,17.31,14.64001,14.64001,13.64999,13.78,12.38,12.25,11.51001,NA,NA,NA,NA,NA,5.0841651251972,10.051074811871,15.7734185439447,15.7482575086233,15.5466486196685,15.0807502595266,12.566402881469,13.7786422797239,NA,NA,NA,NA,NA
2022-08-25 16:20:00,17.32999,14.62,14.62,13.64999,13.81,12.38,12.26999,11.48999,NA,NA,NA,NA,NA,5.0771038116586,10.051074811871,15.7734185439447,15.7482575086233,15.5431429216765,15.0807502595266,12.5628619269412,13.7786422797239,NA,NA,NA,NA,NA
2022-08-25 16:30:00,17.28,14.64001,14.67001,13.70001,13.78,12.39999,12.25,11.53,NA,NA,NA,NA,NA,5.0771038116586,10.0485193801505,15.7659362352004,15.7355301197164,15.5466486196685,15.0807502595266,12.566402881469,13.7716361859998,NA,NA,NA,NA,NA
2022-08-25 16:40:00,17.26999,14.60001,14.70001,13.67001,13.78,12.38,12.25,11.53,NA,NA,NA,NA,NA,5.07357644613408,10.051074811871,15.754717809134,15.7440148395678,15.5466486196685,15.0807502595266,12.566402881469,13.7716361859998,NA,NA,NA,NA,NA
2022-08-25 16:50:00,17.26001,14.62,14.73001,13.62,13.84,12.38,12.26999,11.56,NA,NA,NA,NA,NA,5.06828779623095,10.0459640475071,15.750981211284,15.7525003837407,15.5326266795007,15.0807502595266,12.5593211391316,13.7646381995734,NA,NA,NA,NA,NA
2022-08-25 17:00:00,17.37,14.60001,14.67999,13.70001,13.84,12.35999,12.25,11.54999,NA,NA,NA,NA,NA,5.05420689109465,10.0459640475071,15.7584545667727,15.7355301197164,15.5326266795007,15.0844198100311,12.566402881469,13.7681371160529,NA,NA,NA,NA,NA
2022-08-25 17:10:00,17.29999,14.62,14.70001,13.73001,13.81,12.38,12.26999,11.53,NA,NA,NA,NA,NA,5.05596533102501,10.0434016964429,15.750981211284,15.7312880689575,15.5396373656442,15.0807502595266,12.5628619269412,13.7716361859998,NA,NA,NA,NA,NA
2022-08-25 17:20:00,17.39999,14.67001,14.67999,13.73001,13.91,12.38,12.26999,11.51001,NA,NA,NA,NA,NA,5.04366269566135,10.03573659115,15.754717809134,15.7312880689575,15.5221270199431,15.0807502595266,12.5628619269412,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 17:30:00,17.25,14.64999,14.78,13.67001,13.78,12.38,12.25,11.54999,NA,NA,NA,NA,NA,5.05068953284635,10.03573659115,15.7323082901874,15.7440148395678,15.5431429216765,15.0807502595266,12.5628619269412,13.7681371160529,NA,NA,NA,NA,NA
2022-08-25 17:40:00,17.26999,14.72,14.79999,13.79999,13.81,12.38,12.26999,11.53,NA,NA,NA,NA,NA,5.04366269566135,10.0229633978942,15.7323082901874,15.7143372660652,15.5361396051699,15.0807502595266,12.5593211391316,13.7716361859998,NA,NA,NA,NA,NA
2022-08-25 17:50:00,17.25,14.70001,14.82999,13.62,13.81,12.38,12.25,11.54999,NA,NA,NA,NA,NA,5.04190727390996,10.0229633978942,15.7248371717022,15.7482575086233,15.5361396051699,15.0770884804981,12.5628619269412,13.7681371160529,NA,NA,NA,NA,NA
2022-08-25 18:00:00,17.17999,14.64999,14.75,13.75,13.85999,12.35999,12.29001,11.54999,NA,NA,NA,NA,NA,5.04190727390996,10.0306199003595,15.7360364180238,15.7228122559114,15.5256242139804,15.0844198100311,12.5557731419342,13.7646381995734,NA,NA,NA,NA,NA
2022-08-25 18:10:00,17.23999,14.67001,14.75,13.78,13.81,12.38,12.26999,11.45999,NA,NA,NA,NA,NA,5.03488943013561,10.0255178382937,15.7360364180238,15.7143372660652,15.5361396051699,15.0807502595266,12.5593211391316,13.7821418103283,NA,NA,NA,NA,NA
2022-08-25 18:20:00,17.14999,14.79999,14.79999,13.72,13.78,12.38,12.26999,11.53,NA,NA,NA,NA,NA,5.03664331466935,10.0101997970035,15.7248371717022,15.7312880689575,15.5396373656442,15.0807502595266,12.5593211391316,13.7681371160529,NA,NA,NA,NA,NA
2022-08-25 18:30:00,17.07999,14.79999,14.82999,13.78,13.78,12.38,12.25,11.53,NA,NA,NA,NA,NA,5.03664331466935,10.0076530648862,15.7173743623434,15.7143372660652,15.5396373656442,15.0807502595266,12.5628619269412,13.7681371160529,NA,NA,NA,NA,NA
2022-08-25 18:40:00,17,14.73999,14.82999,13.79999,13.78,12.38,12.25,11.48999,NA,NA,NA,NA,NA,5.0383972570704,10.0101997970035,15.7136470316579,15.7101039143526,15.5396373656442,15.0807502595266,12.5628619269412,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 18:50:00,16.95999,14.76001,14.82999,13.62,13.81,12.38,12.25,11.51001,NA,NA,NA,NA,NA,5.03664331466935,10.0050993180285,15.7136470316579,15.7525003837407,15.5361396051699,15.0807502595266,12.5628619269412,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 19:00:00,17.01001,14.84,14.95001,13.79999,13.85999,12.38,12.25,11.45999,NA,NA,NA,NA,NA,5.02787838636806,9.99745289763316,15.6875448432647,15.7143372660652,15.5256242139804,15.0807502595266,12.5628619269412,13.7786422797239,NA,NA,NA,NA,NA
2022-08-25 19:10:00,16.98999,14.82999,14.91,13.82999,13.78,12.38,12.25,11.54001,NA,NA,NA,NA,NA,5.0243758215265,9.99490665924158,15.6949974323469,15.7101039143526,15.5361396051699,15.0807502595266,12.5628619269412,13.7646381995734,NA,NA,NA,NA,NA
2022-08-25 19:20:00,16.92001,14.91,14.88,13.82999,13.94,12.38,12.19,11.54999,NA,NA,NA,NA,NA,5.02262560448189,9.98216983631924,15.6987239658952,15.7101039143526,15.5081243557148,15.0807502595266,12.5734926684804,13.7646381995734,NA,NA,NA,NA,NA
2022-08-25 19:30:00,16.89001,14.82999,14.92999,13.79999,13.94,12.38,12.19,11.51001,NA,NA,NA,NA,NA,5.02087544504839,9.99235340751908,15.6875448432647,15.7143372660652,15.5081243557148,15.0807502595266,12.5734926684804,13.7716361859998,NA,NA,NA,NA,NA
2022-08-25 19:40:00,16.79001,14.89999,14.98001,13.79999,13.84,12.38,12.22,11.53,NA,NA,NA,NA,NA,5.02262560448189,9.98216983631924,15.6800928916189,15.7143372660652,15.5256242139804,15.0807502595266,12.566402881469,13.7681371160529,NA,NA,NA,NA,NA
2022-08-25 19:50:00,16.73999,14.95999,14.92999,13.82999,13.85999,12.38,12.26999,11.48999,NA,NA,NA,NA,NA,5.0243758215265,9.97453319407296,15.683818787756,15.7101039143526,15.5221270199431,15.0807502595266,12.5557731419342,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 20:00:00,16.79001,14.85999,14.98001,13.82999,13.85999,12.38,12.25,11.56,NA,NA,NA,NA,NA,5.01387799316544,9.98471558110933,15.676367154866,15.7058630995661,15.5221270199431,15.0807502595266,12.5628619269412,13.7611319447403,NA,NA,NA,NA,NA
2022-08-25 20:10:00,16.76001,14.84,15.01001,13.79999,13.89001,12.38,12.23999,11.54999,NA,NA,NA,NA,NA,5.01213007894217,9.98471558110933,15.6651985660156,15.7143372660652,15.5186299673094,15.0807502595266,12.5593211391316,13.7646381995734,NA,NA,NA,NA,NA
2022-08-25 20:20:00,16.73001,15.03,15.01001,13.82001,13.89001,12.38,12.26999,11.53,NA,NA,NA,NA,NA,5.0103828745881,9.95673203324604,15.6651985660156,15.7101039143526,15.5186299673094,15.0807502595266,12.5557731419342,13.7681371160529,NA,NA,NA,NA,NA
2022-08-25 20:30:00,16.69,14.95001,14.98001,13.82999,13.89001,12.38,12.29001,11.51001,NA,NA,NA,NA,NA,5.00863507524036,9.96435949521104,15.6689238248685,15.7101039143526,15.5186299673094,15.0844198100311,12.5522326879501,13.7716361859998,NA,NA,NA,NA,NA
2022-08-25 20:40:00,16.64001,14.94,15.03,13.85001,13.91,12.38,12.25,11.57999,NA,NA,NA,NA,NA,5.00863507524036,9.96689744013958,15.6577561909474,15.7058630995661,15.5151254043604,15.0807502595266,12.5593211391316,13.7576408270654,NA,NA,NA,NA,NA
2022-08-25 20:50:00,16.60999,14.92001,15.01001,13.85001,13.91,12.39999,12.26999,11.48999,NA,NA,NA,NA,NA,5.00688863808369,9.96689744013958,15.661481131247,15.7058630995661,15.5116286348749,15.0807502595266,12.5593211391316,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 21:00:00,16.60001,14.98001,15.01001,13.85001,13.95999,12.38,12.25,11.45999,NA,NA,NA,NA,NA,5.00514225827666,9.95927679148286,15.6577561909474,15.7058630995661,15.5011315245809,15.0844198100311,12.5593211391316,13.7786422797239,NA,NA,NA,NA,NA
2022-08-25 21:10:00,16.53,14.89001,15.01001,13.82999,13.94,12.39999,12.25,11.53,NA,NA,NA,NA,NA,5.00514225827666,9.96689744013958,15.6577561909474,15.7101039143526,15.5046278694197,15.0807502595266,12.5593211391316,13.7681371160529,NA,NA,NA,NA,NA
2022-08-25 21:20:00,16.53,15.01001,15.01001,13.85001,13.91,12.35999,12.26999,11.54999,NA,NA,NA,NA,NA,4.99990541976942,9.94911256561885,15.6540390741018,15.7058630995661,15.5116286348749,15.0844198100311,12.5557731419342,13.7646381995734,NA,NA,NA,NA,NA
2022-08-25 21:30:00,16.35999,14.98999,15.01001,13.85001,13.95999,12.38,12.26999,11.53,NA,NA,NA,NA,NA,5.00863507524036,9.95164992058347,15.6540390741018,15.7058630995661,15.5011315245809,15.0844198100311,12.5557731419342,13.7681371160529,NA,NA,NA,NA,NA
2022-08-25 21:40:00,16.41,15.01001,15.01001,13.85001,13.94,12.38,12.26999,11.51001,NA,NA,NA,NA,NA,5.00165162762339,9.94403104357923,15.6503144524057,15.7058630995661,15.5081243557148,15.0807502595266,12.5557731419342,13.7716361859998,NA,NA,NA,NA,NA
2022-08-25 21:50:00,16.37,15.01001,15.04001,13.85001,13.85999,12.38,12.25,11.57999,NA,NA,NA,NA,NA,5.00165162762339,9.94403104357923,15.646597653533,15.7058630995661,15.5186299673094,15.0807502595266,12.5593211391316,13.7576408270654,NA,NA,NA,NA,NA
2022-08-25 22:00:00,16.31,14.95999,15.01001,13.85001,13.85999,12.38,12.26999,11.54999,NA,NA,NA,NA,NA,5.00339658814639,9.94911256561885,15.646597653533,15.7058630995661,15.5186299673094,15.0807502595266,12.5557731419342,13.7646381995734,NA,NA,NA,NA,NA
2022-08-25 22:10:00,16.32999,14.98001,15.01001,13.85001,13.95999,12.38,12.26999,11.53,NA,NA,NA,NA,NA,4.99641708952237,9.94403104357923,15.646597653533,15.7058630995661,15.5011315245809,15.0844198100311,12.5557731419342,13.7681371160529,NA,NA,NA,NA,NA
2022-08-25 22:20:00,16.23999,15.01001,15.04001,13.79999,13.94,12.38,12.23999,11.56,NA,NA,NA,NA,NA,4.99990541976942,9.93895702172962,15.6391645323247,15.7143372660652,15.5046278694197,15.0844198100311,12.5593211391316,13.7611319447403,NA,NA,NA,NA,NA
2022-08-25 22:30:00,16.20001,14.98999,15.01001,13.82001,13.91,12.39999,12.25,11.56,NA,NA,NA,NA,NA,4.99990541976942,9.93895702172962,15.6428810135019,15.7101039143526,15.5116286348749,15.0844198100311,12.5593211391316,13.7611319447403,NA,NA,NA,NA,NA
2022-08-25 22:40:00,16.17999,15.01001,15.01001,13.88,13.91,12.38,12.23999,11.51001,NA,NA,NA,NA,NA,4.99816122604848,9.93388339281898,15.6391645323247,15.697397424373,15.5116286348749,15.0844198100311,12.5593211391316,13.7716361859998,NA,NA,NA,NA,NA
2022-08-25 22:50:00,16.23001,14.94,15.04001,13.85001,13.95999,12.38,12.25,11.48999,NA,NA,NA,NA,NA,4.9911882839731,9.94149398354005,15.6354482100141,15.7058630995661,15.5011315245809,15.0844198100311,12.5593211391316,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 23:00:00,16.20999,14.98999,15.06,13.85001,13.98999,12.38,12.26999,11.48999,NA,NA,NA,NA,NA,4.98944633255011,9.93134672573074,15.6280083803417,15.7058630995661,15.494139259314,15.0844198100311,12.5557731419342,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 23:10:00,16.14999,15.01001,15.06,13.98001,13.98999,12.38,12.26999,11.53,NA,NA,NA,NA,NA,4.99293094464545,9.92881015689519,15.6280083803417,15.6762368336262,15.4976353212088,15.0844198100311,12.5557731419342,13.7681371160529,NA,NA,NA,NA,NA
2022-08-25 23:20:00,16.17999,14.92999,15.04001,13.88,13.98999,12.38,12.26999,11.48999,NA,NA,NA,NA,NA,4.98596325293733,9.93642015815394,15.6317243845541,15.697397424373,15.4976353212088,15.0844198100311,12.5557731419342,13.7751354094019,NA,NA,NA,NA,NA
2022-08-25 23:30:00,16.17999,14.91,15.01001,13.88,13.95999,12.38,12.26999,11.57999,NA,NA,NA,NA,NA,4.98422147259686,9.93642015815394,15.6317243845541,15.697397424373,15.4976353212088,15.0844198100311,12.5557731419342,13.7576408270654,NA,NA,NA,NA,NA
2022-08-25 23:40:00,16.12,14.98999,15.04001,13.91,13.94,12.38,12.26999,11.53,NA,NA,NA,NA,NA,4.98596325293733,9.92373731400612,15.6242925350334,15.6931572276352,15.5046278694197,15.0844198100311,12.5557731419342,13.7646381995734,NA,NA,NA,NA,NA
2022-08-25 23:50:00,16.16,14.91,15.09,13.89999,13.95999,12.38,12.25,11.51001,NA,NA,NA,NA,NA,4.97900168996342,9.93388339281898,15.6131536130483,15.6931572276352,15.5011315245809,15.0844198100311,12.5593211391316,13.7716361859998,NA,NA,NA,NA,NA
2022-08-26 00:00:00,16.07001,15.04999,15.09,13.98001,13.94,12.39999,12.26999,11.45999,NA,NA,NA,NA,NA,4.98422147259686,9.91107113296639,15.6094384031538,15.6762368336262,15.5011315245809,15.0844198100311,12.5557731419342,13.7786422797239,NA,NA,NA,NA,NA
2022-08-26 00:10:00,15.97,14.94,15.09,13.92999,13.95999,12.39999,12.25,11.54999,NA,NA,NA,NA,NA,4.98770443816709,9.92627368631832,15.6094384031538,15.6889325713317,15.4976353212088,15.0844198100311,12.5593211391316,13.7646381995734,NA,NA,NA,NA,NA
2022-08-26 00:20:00,15.98001,14.92999,15.09,14.03,13.95999,12.38,12.25,11.53,NA,NA,NA,NA,NA,4.98422147259686,9.92373731400612,15.6094384031538,15.6677817018129,15.4976353212088,15.0844198100311,12.5593211391316,13.7681371160529,NA,NA,NA,NA,NA
2022-08-26 00:30:00,15.89999,14.97,15.06,14.03,13.95999,12.38,12.26999,11.56,NA,NA,NA,NA,NA,4.98770443816709,9.91613589043856,15.6131536130483,15.6677817018129,15.4976353212088,15.0844198100311,12.5557731419342,13.7611319447403,NA,NA,NA,NA,NA
2022-08-26 00:40:00,15.92001,15,15.10999,13.98001,13.95999,12.38,12.26999,11.56,NA,NA,NA,NA,NA,4.98248105343215,9.91107113296639,15.5983090454801,15.6762368336262,15.4976353212088,15.0844198100311,12.5593211391316,13.7611319447403,NA,NA,NA,NA,NA
2022-08-26 00:50:00,15.92999,14.94,15.06,13.92999,13.98999,12.38,12.26999,11.57999,NA,NA,NA,NA,NA,4.97726274556334,9.91867196819618,15.6094384031538,15.6847004531639,15.494139259314,15.0844198100311,12.5557731419342,13.7576408270654,NA,NA,NA,NA,NA
2022-08-26 01:00:00,15.89999,14.95001,15.04001,13.92999,13.98999,12.38,12.26999,11.54999,NA,NA,NA,NA,NA,4.97726274556334,9.91359991096953,15.6094384031538,15.6889325713317,15.494139259314,15.0844198100311,12.5593211391316,13.7646381995734,NA,NA,NA,NA,NA
2022-08-26 01:10:00,15.87,14.98001,15.04001,14.01001,13.98999,12.39999,12.26999,11.54999,NA,NA,NA,NA,NA,4.97378502725284,9.90854245271385,15.6057310119611,15.672005332293,15.494139259314,15.0844198100311,12.5593211391316,13.7646381995734,NA,NA,NA,NA,NA
2022-08-26 01:20:00,15.82001,14.98001,15.09,14.03,13.98999,12.41,12.25,11.57999,NA,NA,NA,NA,NA,4.97726274556334,9.90854245271385,15.5945944708716,15.6677817018129,15.494139259314,15.0807502595266,12.5628619269412,13.7576408270654,NA,NA,NA,NA,NA
2022-08-26 01:30:00,15.79999,14.89999,15.19,14.03,13.98999,12.39999,12.26999,11.53,NA,NA,NA,NA,NA,4.97552320600427,9.91613589043856,15.5723486469441,15.6635506114222,15.494139259314,15.0880819056484,12.5593211391316,13.7681371160529,NA,NA,NA,NA,NA
2022-08-26 01:40:00,15.76999,14.92001,15.06,14.01001,13.98999,12.39999,12.26999,11.57999,NA,NA,NA,NA,NA,4.97378502725284,9.91107113296639,15.5983090454801,15.6677817018129,15.494139259314,15.0880819056484,12.5593211391316,13.7576408270654,NA,NA,NA,NA,NA
2022-08-26 01:50:00,15.75,14.89001,15.10999,14.01001,13.98999,12.39999,12.29001,11.53,NA,NA,NA,NA,NA,4.97204755722777,9.91107113296639,15.5834670167359,15.6677817018129,15.494139259314,15.0844198100311,12.5557731419342,13.7681371160529,NA,NA,NA,NA,NA
2022-08-26 02:00:00,15.69,14.85999,15.06,13.95001,13.98999,12.42999,12.26999,11.53,NA,NA,NA,NA,NA,4.97378502725284,9.91359991096953,15.5945944708716,15.6804685405893,15.4906433389072,15.0770884804981,12.5557731419342,13.7681371160529,NA,NA,NA,NA,NA
2022-08-26 02:10:00,15.54001,14.79999,15.06,14.06,13.98999,12.45001,12.26999,11.54999,NA,NA,NA,NA,NA,4.98248105343215,9.91867196819618,15.590887713705,15.6593273911768,15.494139259314,15.0734192472657,12.5557731419342,13.7646381995734,NA,NA,NA,NA,NA
2022-08-26 02:20:00,15.60001,14.95999,15.16,13.98001,13.98999,12.38,12.26999,11.53,NA,NA,NA,NA,NA,4.97378502725284,9.89588631487143,15.5686428405365,15.672005332293,15.494139259314,15.0844198100311,12.5593211391316,13.7681371160529,NA,NA,NA,NA,NA
2022-08-26 02:30:00,15.51999,14.89001,15.10999,13.98001,13.98999,12.39001,12.26999,11.57999,NA,NA,NA,NA,NA,4.97726274556334,9.90347118079005,15.5760546117882,15.672005332293,15.494139259314,15.0844198100311,12.5557731419342,13.7576408270654,NA,NA,NA,NA,NA
2022-08-26 02:40:00,15.56,14.87,15.09,14.03,13.98999,12.42999,12.26999,11.56,NA,NA,NA,NA,NA,4.97204755722777,9.90347118079005,15.5760546117882,15.6635506114222,15.494139259314,15.0770884804981,12.5557731419342,13.7611319447403,NA,NA,NA,NA,NA
2022-08-26 02:50:00,15.56,14.76001,15.10999,13.98001,13.98999,12.38,12.26999,11.63,NA,NA,NA,NA,NA,4.96857343926846,9.91359991096953,15.5723486469441,15.672005332293,15.4906433389072,15.0844198100311,12.5593211391316,13.7506440685733,NA,NA,NA,NA,NA
2022-08-26 03:00:00,15.54001,14.78,15.10999,14.03,13.98999,12.38,12.25,11.51001,NA,NA,NA,NA,NA,4.96683679128079,9.91107113296639,15.5686428405365,15.6635506114222,15.4906433389072,15.0880819056484,12.5628619269412,13.7716361859998,NA,NA,NA,NA,NA
2022-08-26 03:10:00,15.56,14.79999,15.23001,14.03,13.98999,12.42999,12.26999,11.51001,NA,NA,NA,NA,NA,4.96336431715574,9.90854245271385,15.5501238403056,15.6635506114222,15.4906433389072,15.0807502595266,12.5593211391316,13.7751354094019,NA,NA,NA,NA,NA
2022-08-26 03:20:00,15.41,14.82999,15.06,14.01001,13.98999,12.41,12.26999,11.57999,NA,NA,NA,NA,NA,4.97378502725284,9.90094279437418,15.5760546117882,15.6677817018129,15.4906433389072,15.0844198100311,12.5593211391316,13.7576408270654,NA,NA,NA,NA,NA
2022-08-26 03:30:00,15.39001,14.79999,15.22,14.03,13.98999,12.38,12.25,11.54999,NA,NA,NA,NA,NA,4.97204755722777,9.90347118079005,15.5464189844511,15.6635506114222,15.4906433389072,15.0880819056484,12.5628619269412,13.7646381995734,NA,NA,NA,NA,NA
2022-08-26 03:40:00,15.39001,14.76001,15.10999,14.06,13.98999,12.42999,12.26999,11.57999,NA,NA,NA,NA,NA,4.96857343926846,9.90347118079005,15.5612317030804,15.6593273911768,15.4906433389072,15.0770884804981,12.5593211391316,13.7611319447403,NA,NA,NA,NA,NA
2022-08-26 03:50:00,15.35999,14.79999,15.09,14.03,14.01001,12.42999,12.25,11.57999,NA,NA,NA,NA,NA,4.96857343926846,9.90094279437418,15.5649371925777,15.6635506114222,15.4871475599987,15.0807502595266,12.5628619269412,13.7576408270654,NA,NA,NA,NA,NA
2022-08-26 04:00:00,15.37,14.79001,15.07999,14.01001,13.98999,12.38,12.26999,11.54001,NA,NA,NA,NA,NA,4.96509954810149,9.89841450573266,15.5649371925777,15.6677817018129,15.4906433389072,15.0880819056484,12.5593211391316,13.7646381995734,NA,NA,NA,NA,NA
2022-08-26 04:10:00,15.20999,14.78,15.16,14.06,13.98999,12.41,12.26999,11.53,NA,NA,NA,NA,NA,4.97726274556334,9.89588631487143,15.5464189844511,15.6593273911768,15.4906433389072,15.0880819056484,12.5593211391316,13.7716361859998,NA,NA,NA,NA,NA
2022-08-26 04:20:00,15.20999,14.64999,15.19,14.03,13.98999,12.38,12.29001,11.54001,NA,NA,NA,NA,NA,4.97552320600427,9.91107113296639,15.539017402168,15.6635506114222,15.4906433389072,15.0880819056484,12.5557731419342,13.7681371160529,NA,NA,NA,NA,NA
2022-08-26 04:30:00,15.20999,14.78,15.09,14.01001,14.04001,12.38,12.26999,11.57999,NA,NA,NA,NA,NA,4.97204755722777,9.89082312554097,15.5538211995197,15.6677817018129,15.4836595715417,15.0880819056484,12.5593211391316,13.7611319447403,NA,NA,NA,NA,NA
2022-08-26 04:40:00,15.16,14.73999,15.10999,14.03,13.98999,12.42999,12.26999,11.53,NA,NA,NA,NA,NA,4.97204755722777,9.89588631487143,15.5501238403056,15.6635506114222,15.4871475599987,15.0807502595266,12.5628619269412,13.7681371160529,NA,NA,NA,NA,NA
2022-08-26 04:50:00,15.17001,14.60999,15.14001,14.06,14.07001,12.41,12.26999,11.57999,NA,NA,NA,NA,NA,4.96857343926846,9.90854245271385,15.5427219412902,15.6593273911768,15.4766610723689,15.0844198100311,12.5593211391316,13.7611319447403,NA,NA,NA,NA,NA
2022-08-26 05:00:00,15.16,14.69,15.19,14.03,13.98999,12.42999,12.26999,11.57999,NA,NA,NA,NA,NA,4.96683679128079,9.89841450573266,15.5279200418647,15.6635506114222,15.4906433389072,15.0807502595266,12.5593211391316,13.7611319447403,NA,NA,NA,NA,NA
2022-08-26 05:10:00,15.16,14.67999,15.10001,14.03,13.98999,12.45999,12.26999,11.56,NA,NA,NA,NA,NA,4.96509954810149,9.89588631487143,15.5464189844511,15.6635506114222,15.4906433389072,15.0770884804981,12.5593211391316,13.7646381995734,NA,NA,NA,NA,NA
2022-08-26 05:20:00,15.16,14.66,15.14001,14.03,14.01001,12.45999,12.26999,11.57999,NA,NA,NA,NA,NA,4.96162979460583,9.89588631487143,15.53532067511,15.6635506114222,15.4836595715417,15.0770884804981,12.5593211391316,13.7576408270654,NA,NA,NA,NA,NA
2022-08-26 05:30:00,15.13,14.60999,15.16,14.06,14.04001,12.42999,12.26999,11.48999,NA,NA,NA,NA,NA,4.96162979460583,9.90347118079005,15.5316241059586,15.6593273911768,15.4836595715417,15.0844198100311,12.5593211391316,13.7786422797239,NA,NA,NA,NA,NA
2022-08-26 05:40:00,15.13,14.62,15.09,14.04001,13.98999,12.41,12.26999,11.57999,NA,NA,NA,NA,NA,4.95989467678409,9.89841450573266,15.5427219412902,15.6593273911768,15.4871475599987,15.0880819056484,12.5593211391316,13.7611319447403,NA,NA,NA,NA,NA
2022-08-26 05:50:00,15.16,14.64999,15.09,14.03,14.01001,12.42999,12.26999,11.60999,NA,NA,NA,NA,NA,4.95469357309626,9.89335112054912,15.539017402168,15.6593273911768,15.4836595715417,15.0844198100311,12.5628619269412,13.7576408270654,NA,NA,NA,NA,NA
2022-08-26 06:00:00,15.07999,14.64999,15.10999,14.01001,13.98999,12.51001,12.26999,11.51001,NA,NA,NA,NA,NA,4.95989467678409,9.89082312554097,15.5316241059586,15.6635506114222,15.4906433389072,15.0697577848762,12.5628619269412,13.7751354094019,NA,NA,NA,NA,NA
2022-08-26 06:10:00,15.16,14.67001,15.09,14.06,14.07001,12.41,12.25,11.53,NA,NA,NA,NA,NA,4.95122840804075,9.8857674289249,15.5316241059586,15.6550967118021,15.4766610723689,15.0880819056484,12.566402881469,13.7716361859998,NA,NA,NA,NA,NA
