"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-01 00:50:00,NA,NA,0.4809967,1.179004,2.631998,3.053,3.369003,3.14299,3.402997,NA,NA,NA,NA,NA,NA,26.5910196306609,27.1500908144092,27.1374954125404,26.7904867650513,26.3626640369546,24.6940363295118,26.0976253625861,NA,NA,NA,NA
2022-02-01 01:00:00,NA,NA,0.4719971,1.158005,2.631998,3.061999,3.381003,3.121991,3.388,NA,NA,NA,NA,NA,NA,26.5924207418943,27.1518305587482,27.1339225296116,26.7889219218601,26.3621215438126,24.7011877850546,26.1023201355065,NA,NA,NA,NA
2022-02-01 01:10:00,NA,NA,0.4719971,1.158005,2.631998,3.053,3.369003,3.14299,3.397,NA,NA,NA,NA,NA,NA,26.5910196306609,27.1485557650348,27.1321830228024,26.7864471268445,26.3626640369546,24.6923802628473,26.0952653530159,NA,NA,NA,NA
2022-02-01 01:20:00,NA,NA,0.4359985,1.074008,2.638004,3.058014,3.339005,3.121991,3.402997,NA,NA,NA,NA,NA,NA,26.5994265262328,27.1682654584143,27.1304520658954,26.7855456668449,26.3730566144661,24.6995232567398,26.0936920376371,NA,NA,NA,NA
2022-02-01 01:30:00,NA,NA,0.4719971,1.158005,2.631998,3.044,3.303006,3.037994,3.402997,NA,NA,NA,NA,NA,NA,26.5910196306609,27.1485557650348,27.1321830228024,26.7880204446727,26.3787279602561,24.7209714834851,26.0936920376371,NA,NA,NA,NA
2022-02-01 01:40:00,NA,NA,0.474997,1.116007,2.631998,3.053,3.34801,3.103006,3.423996,NA,NA,NA,NA,NA,NA,26.5914781744809,27.1568708306708,27.1286017579206,26.7848823323533,26.3652239574483,24.7050104311504,26.0897757511077,NA,NA,NA,NA
2022-02-01 01:50:00,NA,NA,0.4719971,1.158005,2.631998,3.044,3.333008,3.116999,3.417999,NA,NA,NA,NA,NA,NA,26.5910196306609,27.1470207336231,27.1286017579206,26.7880204446727,26.3694199641935,24.6978671154643,26.0913405595479,NA,NA,NA,NA
2022-02-01 02:00:00,NA,NA,0.4629974,1.137006,2.631998,3.053,3.354007,3.107999,3.397,NA,NA,NA,NA,NA,NA,26.5938218683395,27.1535873828157,27.1286017579206,26.7848823323533,26.3621215438126,24.6995232567398,26.0952653530159,NA,NA,NA,NA
2022-02-01 02:10:00,NA,NA,0.4449921,1.143991,2.638004,3.076014,3.381003,3.121991,3.397,NA,NA,NA,NA,NA,NA,26.599902084164,27.1502954890164,27.1268708482948,26.7792781416503,26.3569255930095,24.6959517074263,26.0968302290209,NA,NA,NA,NA
2022-02-01 02:20:00,NA,NA,0.4299927,1.059995,2.638004,3.058014,3.348004,3.14299,3.388,NA,NA,NA,NA,NA,NA,26.5994265262328,27.1667301964094,27.1268708482948,26.783980883222,26.3647577429547,24.6888005593377,26.0983951242846,NA,NA,NA,NA
2022-02-01 02:30:00,NA,NA,0.4629974,1.137006,2.638004,3.052008,3.318995,3.107999,3.397,NA,NA,NA,NA,NA,NA,26.5924207418943,27.1502954890164,27.1251314350433,26.779941447498,26.3678602203957,24.6959517074263,26.0952653530159,NA,NA,NA,NA
2022-02-01 02:40:00,NA,NA,0.4359985,1.074008,2.631998,3.044,3.333008,3.107999,3.388,NA,NA,NA,NA,NA,NA,26.5980253389432,27.1634379728798,27.1268708482948,26.7824161184649,26.3642152409514,24.6959517074263,26.0983951242846,NA,NA,NA,NA
2022-02-01 02:50:00,NA,NA,0.4809967,1.188004,2.652997,3.044,3.333008,3.116999,3.409,NA,NA,NA,NA,NA,NA,26.5844728216082,27.1373930851836,27.1197087065794,26.783980883222,26.3678602203957,24.6926228166581,26.0905539237083,NA,NA,NA,NA
2022-02-01 03:00:00,NA,NA,0.4359985,1.074008,2.638004,3.058014,3.333008,3.107999,3.397,NA,NA,NA,NA,NA,NA,26.5942804221163,27.1619027673449,27.1215503627873,26.7783682276054,26.3642152409514,24.694287250668,26.0913405595479,NA,NA,NA,NA
2022-02-01 03:10:00,NA,NA,0.4449921,1.143991,2.638004,3.067014,3.34801,3.103006,3.409,NA,NA,NA,NA,NA,NA,26.5933548245009,27.1422025572672,27.1215503627873,26.7752388523079,26.3569255930095,24.6926228166581,26.0905539237083,NA,NA,NA,NA
2022-02-01 03:20:00,NA,NA,0.4299927,1.068994,2.652997,3.044,3.339005,3.121991,3.388,NA,NA,NA,NA,NA,NA,26.5942804221163,27.1588409388245,27.1161277824742,26.7824161184649,26.3611043753602,24.6871362003215,26.094478692893,NA,NA,NA,NA
2022-02-01 03:30:00,NA,NA,0.4569977,1.074008,2.638004,3.067014,3.369003,3.14299,3.388,NA,NA,NA,NA,NA,NA,26.5891345231858,27.1586277222289,27.1198110201343,26.7711996887078,26.3507127668945,24.6799939330151,26.094478692893,NA,NA,NA,NA
2022-02-01 03:40:00,NA,NA,0.4719971,1.158005,2.631998,3.044,3.333008,3.107999,3.397,NA,NA,NA,NA,NA,NA,26.5844728216082,27.1389280039199,27.1215503627873,26.7783682276054,26.3626640369546,24.6907158549016,26.0929138458288,NA,NA,NA,NA
2022-02-01 03:50:00,NA,NA,0.4449982,1.095007,2.638004,3.058014,3.339005,3.121991,3.397,NA,NA,NA,NA,NA,NA,26.5914781744809,27.1553357019652,27.1198110201343,26.7743374701629,26.3611043753602,24.6871362003215,26.0929138458288,NA,NA,NA,NA
2022-02-01 04:00:00,NA,NA,0.4719971,1.158005,2.631998,3.053,3.369003,3.14299,3.397,NA,NA,NA,NA,NA,NA,26.5830717966731,27.1356450051712,27.1215503627873,26.7752388523079,26.3507127668945,24.6799939330151,26.0929138458288,NA,NA,NA,NA
2022-02-01 04:10:00,NA,NA,0.4749909,1.16499,2.631998,3.044,3.327011,3.094007,3.388,NA,NA,NA,NA,NA,NA,26.5830717966731,27.1356450051712,27.1215503627873,26.7783682276054,26.3642152409514,24.6926228166581,26.0921187417267,NA,NA,NA,NA
2022-02-01 04:20:00,NA,NA,0.4629974,1.137006,2.631998,3.044,3.339005,3.130991,3.409,NA,NA,NA,NA,NA,NA,26.5858738617568,27.1422025572672,27.1215503627873,26.7768035305228,26.3559084657948,24.6802448252337,26.0882025036604,NA,NA,NA,NA
2022-02-01 04:30:00,NA,NA,0.4719971,1.158005,2.644,3.066001,3.324991,3.121991,3.388,NA,NA,NA,NA,NA,NA,26.5830717966731,27.1341101248618,27.1144993469716,26.7702898313136,26.3595616852801,24.681900726845,26.0905539237083,NA,NA,NA,NA
2022-02-01 04:40:00,NA,NA,0.4719971,1.158005,2.631998,3.053,3.369003,3.14299,3.427002,NA,NA,NA,NA,NA,NA,26.5830717966731,27.1341101248618,27.1179779143789,26.7736656894292,26.3439663010067,24.6711879437738,26.0795922791999,NA,NA,NA,NA
2022-02-01 04:50:00,NA,NA,0.4509979,1.158005,2.638004,3.058014,3.348004,3.151989,3.417999,NA,NA,NA,NA,NA,NA,26.5905610884703,27.1341101248618,27.116238619134,26.7727643182132,26.3528062776512,24.673094599653,26.085064525234,NA,NA,NA,NA
2022-02-01 05:00:00,NA,NA,0.4719971,1.158005,2.631998,3.053,3.375009,3.157004,3.388,NA,NA,NA,NA,NA,NA,26.5830717966731,27.1341101248618,27.1179779143789,26.7736656894292,26.3424153421165,24.6676172256229,26.0905539237083,NA,NA,NA,NA
2022-02-01 05:10:00,NA,NA,0.4449982,1.095007,2.631998,3.061999,3.375006,3.107999,3.388,NA,NA,NA,NA,NA,NA,26.5863323872915,27.1505172202011,27.1179779143789,26.7721010490537,26.3449748581203,24.6802448252337,26.086629275683,NA,NA,NA,NA
2022-02-01 05:20:00,NA,NA,0.4629974,1.146005,2.652997,3.044,3.339005,3.121991,3.388,NA,NA,NA,NA,NA,NA,26.5821292975494,27.1360713640012,27.1055049500029,26.7711996887078,26.3507127668945,24.6766654785198,26.0882025036604,NA,NA,NA,NA
2022-02-01 05:30:00,NA,NA,0.4659912,1.143991,2.631998,3.044,3.348004,3.14299,3.388,NA,NA,NA,NA,NA,NA,26.5807282980631,27.1358581844129,27.1126577898418,26.7727643182132,26.3512552117426,24.6695238255568,26.0882025036604,NA,NA,NA,NA
2022-02-01 05:40:00,NA,NA,0.4659912,1.143991,2.631998,3.044,3.339005,3.121991,3.397,NA,NA,NA,NA,NA,NA,26.5793273137911,27.1325752625187,27.1126577898418,26.7711996887078,26.3491617263284,24.673094599653,26.085064525234,NA,NA,NA,NA
2022-02-01 05:50:00,NA,NA,0.4629974,1.137006,2.631998,3.044,3.339005,3.121991,3.388,NA,NA,NA,NA,NA,NA,26.5807282980631,27.1358581844129,27.1126577898418,26.7711996887078,26.3491617263284,24.673094599653,26.0882025036604,NA,NA,NA,NA
2022-02-01 06:00:00,NA,NA,0.4449982,1.095007,2.631998,3.053,3.369003,3.14299,3.388,NA,NA,NA,NA,NA,NA,26.5886759876936,27.1456989154127,27.1126577898418,26.7680619831405,26.3387710863861,24.6659531562367,26.0882025036604,NA,NA,NA,NA
2022-02-01 06:10:00,NA,NA,0.4479919,1.101993,2.631998,3.044,3.339005,3.130991,3.409,NA,NA,NA,NA,NA,NA,26.5872749171187,27.142424274772,27.1126577898418,26.7711996887078,26.3476107045388,24.6678597300967,26.0827047488239,NA,NA,NA,NA
2022-02-01 06:20:00,NA,NA,0.4629974,1.137006,2.631998,3.044,3.348004,3.14299,3.388,NA,NA,NA,NA,NA,NA,26.5793273137911,27.1325752625187,27.1109185652041,26.7671606508572,26.3460597015263,24.6642891096086,26.0842694702237,NA,NA,NA,NA
2022-02-01 06:30:00,NA,NA,0.4719971,1.167005,2.652997,3.053,3.339011,3.082007,3.417999,NA,NA,NA,NA,NA,NA,26.5779263447337,27.126231355446,27.1055049500029,26.7680619831405,26.3449748581203,24.6769163638779,26.0772156893151,NA,NA,NA,NA
2022-02-01 06:40:00,NA,NA,0.423999,1.104007,2.652997,3.053,3.369003,3.151989,3.409,NA,NA,NA,NA,NA,NA,26.5947559610872,27.1378194496972,27.1001853318686,26.7640230429823,26.3372201903998,24.659062980498,26.0803450162244,NA,NA,NA,NA
2022-02-01 06:50:00,NA,NA,0.4869904,1.143991,2.631998,3.053,3.369003,3.14299,3.397,NA,NA,NA,NA,NA,NA,26.5741905016325,27.1277576168738,27.107346406607,26.7624585189038,26.333576082482,24.660726955646,26.0795753638124,NA,NA,NA,NA
2022-02-01 07:00:00,NA,NA,0.4539978,1.116007,2.631998,3.053,3.339011,3.073007,3.388,NA,NA,NA,NA,NA,NA,26.5844728216082,27.1343233016082,27.107346406607,26.7624585189038,26.3397796025956,24.6750012854035,26.0842694702237,NA,NA,NA,NA
2022-02-01 07:10:00,NA,NA,0.4359985,1.074008,2.631998,3.044,3.339005,3.121991,3.397,NA,NA,NA,NA,NA,NA,26.5835303122498,27.1408807876121,27.107346406607,26.7655960889343,26.3424153421165,24.6642891096086,26.0811400466867,NA,NA,NA,NA
2022-02-01 07:20:00,NA,NA,0.4629974,1.137006,2.631998,3.037994,3.324991,3.121991,3.397,NA,NA,NA,NA,NA,NA,26.5779263447337,27.1277576168738,27.107346406607,26.7671606508572,26.3460597015263,24.6642891096086,26.0795753638124,NA,NA,NA,NA
2022-02-01 07:30:00,NA,NA,0.4629974,1.137006,2.631998,3.044,3.348004,3.14299,3.388,NA,NA,NA,NA,NA,NA,26.5779263447337,27.126231355446,27.1020352386769,26.7615657282945,26.3393134806715,24.6571481829913,26.0842694702237,NA,NA,NA,NA
2022-02-01 07:40:00,NA,NA,0.4719971,1.158005,2.631998,3.044,3.327011,3.094007,3.388,NA,NA,NA,NA,NA,NA,26.5751244522642,27.1211922609425,27.107346406607,26.7655960889343,26.3455172786749,24.6697663338302,26.0787803431379,NA,NA,NA,NA
2022-02-01 07:50:00,NA,NA,0.4809967,1.188004,2.652997,3.061999,3.36001,3.073007,3.397,NA,NA,NA,NA,NA,NA,26.5737320192517,27.1133142678873,27.094882978773,26.7568637991682,26.3361354218552,24.6733371150422,26.0772156893151,NA,NA,NA,NA
2022-02-01 08:00:00,NA,NA,0.4719971,1.158005,2.631998,3.044,3.348004,3.14299,3.388,NA,NA,NA,NA,NA,NA,26.5751244522642,27.1196575498319,27.1020352386769,26.7615657282945,26.3377625781176,24.6519223606553,26.0787803431379,NA,NA,NA,NA
2022-02-01 08:10:00,NA,NA,0.4629974,1.137006,2.631998,3.044,3.348004,3.14299,3.397,NA,NA,NA,NA,NA,NA,26.5779263447337,27.126231355446,27.1020352386769,26.7599927312213,26.3341184547669,24.6519223606553,26.0756510547564,NA,NA,NA,NA
2022-02-01 08:20:00,NA,NA,0.4809967,1.188004,2.652997,3.044,3.339005,3.121991,3.388,NA,NA,NA,NA,NA,NA,26.5723311109637,27.1100319105474,27.094882978773,26.7615657282945,26.3408644020046,24.659062980498,26.0803450162244,NA,NA,NA,NA
2022-02-01 08:30:00,NA,NA,0.4359985,1.074008,2.631998,3.044,3.339005,3.121991,3.388,NA,NA,NA,NA,NA,NA,26.5835303122498,27.1393543734238,27.1020352386769,26.7599927312213,26.3372201903998,24.659062980498,26.0803450162244,NA,NA,NA,NA
2022-02-01 08:40:00,NA,NA,0.4719971,1.167005,2.652997,3.044,3.339005,3.121991,3.388,NA,NA,NA,NA,NA,NA,26.5751244522642,27.1165967074446,27.094882978773,26.7599927312213,26.3356693131933,24.6538287146298,26.0748645160112,NA,NA,NA,NA
2022-02-01 08:50:00,NA,NA,0.4869904,1.143991,2.631998,3.044,3.339005,3.121991,3.388,NA,NA,NA,NA,NA,NA,26.5713886903131,27.1196575498319,27.1020352386769,26.7599927312213,26.3356693131933,24.6538287146298,26.0748645160112,NA,NA,NA,NA
2022-02-01 09:00:00,NA,NA,0.4719971,1.158005,2.631998,3.037994,3.318995,3.107999,3.388,NA,NA,NA,NA,NA,NA,26.5699878074778,27.1163835595228,27.1020352386769,26.7615657282945,26.3408644020046,24.6574073896235,26.0748645160112,NA,NA,NA,NA
2022-02-01 09:10:00,NA,NA,0.4509979,1.158005,2.631998,3.067996,3.403995,3.14299,3.388,NA,NA,NA,NA,NA,NA,26.5812207688757,27.1148489047194,27.0984547975369,26.7537264403826,26.3180008087434,24.6466967628532,26.0764375983698,NA,NA,NA,NA
2022-02-01 09:20:00,NA,NA,0.4629974,1.137006,2.631998,3.044,3.348004,3.14299,3.388,NA,NA,NA,NA,NA,NA,26.5727895883648,27.1214139429216,27.0967157614372,26.7559540423297,26.3325676151211,24.6466967628532,26.0748645160112,NA,NA,NA,NA
2022-02-01 09:30:00,NA,NA,0.4629974,1.137006,2.631998,3.044,3.333008,3.116999,3.409,NA,NA,NA,NA,NA,NA,26.5727895883648,27.1214139429216,27.0967157614372,26.7543896155878,26.3320252494044,24.6521648338443,26.0709403524307,NA,NA,NA,NA
2022-02-01 09:40:00,NA,NA,0.4359985,1.074008,2.631998,3.053,3.360004,3.121991,3.388,NA,NA,NA,NA,NA,NA,26.578393332729,27.1345364787011,27.0967157614372,26.7528167055545,26.3268305191458,24.6502668669719,26.0748645160112,NA,NA,NA,NA
2022-02-01 09:50:00,NA,NA,0.4389923,1.080994,2.631998,3.044,3.318011,3.073007,3.388,NA,NA,NA,NA,NA,NA,26.578393332729,27.1345364787011,27.0967157614372,26.7559540423297,26.3387710863861,24.6609694463867,26.0748645160112,NA,NA,NA,NA
2022-02-01 10:00:00,NA,NA,0.4719971,1.158005,2.631998,3.053,3.360004,3.130991,3.409,NA,NA,NA,NA,NA,NA,26.5685869398591,27.1115665089398,27.0967157614372,26.7528167055545,26.3268305191458,24.6486030349157,26.0709403524307,NA,NA,NA,NA
2022-02-01 10:10:00,NA,NA,0.4809967,1.179004,2.631998,3.053,3.333005,3.058993,3.388,NA,NA,NA,NA,NA,NA,26.5671945774262,27.1082927207626,27.0967157614372,26.7512523166631,26.3293812494308,24.6645399694524,26.0748645160112,NA,NA,NA,NA
2022-02-01 10:20:00,NA,NA,0.4719971,1.158005,2.628995,3.036993,3.333008,3.107999,3.388,NA,NA,NA,NA,NA,NA,26.5685869398591,27.1115665089398,27.0984547975369,26.7584282557584,26.3304744351079,24.6486030349157,26.0709403524307,NA,NA,NA,NA
2022-02-01 10:30:00,NA,NA,0.4719971,1.158005,2.638004,3.058014,3.333008,3.107999,3.388,NA,NA,NA,NA,NA,NA,26.5685869398591,27.1100319105474,27.0896746061859,26.7463127125914,26.3304744351079,24.6486030349157,26.0709403524307,NA,NA,NA,NA
2022-02-01 10:40:00,NA,NA,0.4359985,1.074008,2.631998,3.044,3.333008,3.107999,3.397,NA,NA,NA,NA,NA,NA,26.5769923738149,27.1297272877712,27.0914135487949,26.7503511011964,26.3304744351079,24.6486030349157,26.0678112571171,NA,NA,NA,NA
2022-02-01 10:50:00,NA,NA,0.4629974,1.137006,2.631998,3.044,3.327011,3.094007,3.388,NA,NA,NA,NA,NA,NA,26.5713886903131,27.1165967074446,27.0914135487949,26.7487867420531,26.3268305191458,24.6486030349157,26.0709403524307,NA,NA,NA,NA
2022-02-01 11:00:00,NA,NA,0.4629974,1.146005,2.652997,3.053,3.360004,3.121991,3.388,NA,NA,NA,NA,NA,NA,26.5699878074778,27.1102535736491,27.0842618689116,26.7472138999871,26.3200853111773,24.6414713896028,26.0709403524307,NA,NA,NA,NA
2022-02-01 11:10:00,NA,NA,0.4149994,1.074008,2.631998,3.044,3.348004,3.14299,3.388,NA,NA,NA,NA,NA,NA,26.5830717966731,27.1264445193824,27.0914135487949,26.7487867420531,26.3206361000102,24.6326681886626,26.0670163100437,NA,NA,NA,NA
2022-02-01 11:20:00,NA,NA,0.4929962,1.158005,2.631998,3.053,3.354007,3.116999,3.409,NA,NA,NA,NA,NA,NA,26.5634590451721,27.1067581607118,27.0914135487949,26.7456495786972,26.3180008087434,24.6417138419535,26.0631093020504,NA,NA,NA,NA
2022-02-01 11:30:00,NA,NA,0.4719971,1.158005,2.638004,3.058014,3.348004,3.14299,3.388,NA,NA,NA,NA,NA,NA,26.5657937401495,27.1019499889411,27.0861030268747,26.7447484021756,26.31908542366,24.6290986012958,26.0670163100437,NA,NA,NA,NA
2022-02-01 11:40:00,NA,NA,0.4929962,1.158005,2.631998,3.044,3.327011,3.094007,3.388,NA,NA,NA,NA,NA,NA,26.5620582484763,27.1019499889411,27.0861030268747,26.7447484021756,26.325279767764,24.6433692191984,26.0670163100437,NA,NA,NA,NA
2022-02-01 11:50:00,NA,NA,0.4449921,1.143991,2.631998,3.037994,3.318995,3.107999,3.388,NA,NA,NA,NA,NA,NA,26.5760753907645,27.1085058555245,27.0861030268747,26.7463127125914,26.32737286286,24.6381439889517,26.0631093020504,NA,NA,NA,NA
2022-02-01 12:00:00,NA,NA,0.4809967,1.179004,2.638004,3.067014,3.360004,3.130991,3.409,NA,NA,NA,NA,NA,NA,26.5643929180905,27.098667916294,27.0843726786124,26.7375817213559,26.3133489318205,24.6293493885532,26.0591855015486,NA,NA,NA,NA
2022-02-01 12:10:00,NA,NA,0.4749909,1.16499,2.631998,3.044,3.333008,3.107999,3.388,NA,NA,NA,NA,NA,NA,26.5657937401495,27.1019499889411,27.0861030268747,26.7431756091031,26.3185346414992,24.6345742407757,26.0615363847074,NA,NA,NA,NA
2022-02-01 12:20:00,NA,NA,0.4839966,1.137006,2.638004,3.058014,3.324008,3.095999,3.409,NA,NA,NA,NA,NA,NA,26.564859857086,27.1085058555245,27.0843726786124,26.7391459452862,26.3200853111773,24.6348250393314,26.0536974580695,NA,NA,NA,NA
2022-02-01 12:30:00,NA,NA,0.4449982,1.095007,2.638004,3.058014,3.339005,3.121991,3.388,NA,NA,NA,NA,NA,NA,26.5727895883648,27.116809855713,27.0790624422403,26.7351079057426,26.3154333584976,24.6257798986605,26.0576210890264,NA,NA,NA,NA
2022-02-01 12:40:00,NA,NA,0.4719971,1.158005,2.631998,3.037994,3.333991,3.14299,3.388,NA,NA,NA,NA,NA,NA,26.5657937401495,27.1004240280533,27.080792720323,26.7407186894655,26.3159841273138,24.6186495922643,26.0576210890264,NA,NA,NA,NA
2022-02-01 12:50:00,NA,NA,0.4629974,1.146005,2.659003,3.076014,3.375006,3.116999,3.409,NA,NA,NA,NA,NA,NA,26.5671945774262,27.1006286251293,27.0719114369831,26.7304154367954,26.3060621785201,24.6276858427481,26.0536974580695,NA,NA,NA,NA
2022-02-01 13:00:00,NA,NA,0.4299927,1.059995,2.631998,3.044,3.333008,3.107999,3.388,NA,NA,NA,NA,NA,NA,26.5741905016325,27.1200923828221,27.080792720323,26.7391459452862,26.3169839906058,24.6293493885532,26.0576210890264,NA,NA,NA,NA
2022-02-01 13:10:00,NA,NA,0.4929962,1.167005,2.652997,3.044,3.303006,3.037994,3.388,NA,NA,NA,NA,NA,NA,26.5606574669989,27.0940731527422,27.0736501436744,26.7375817213559,26.3210936802274,24.6455262597283,26.0536974580695,NA,NA,NA,NA
2022-02-01 13:20:00,NA,NA,0.4719971,1.158005,2.631998,3.053,3.34801,3.094007,3.388,NA,NA,NA,NA,NA,NA,26.5643929180905,27.0971334689817,27.080792720323,26.7344533301301,26.3060621785201,24.6276858427481,26.0536974580695,NA,NA,NA,NA
2022-02-01 13:30:00,NA,NA,0.4389923,1.080994,2.631998,3.053,3.360004,3.130991,3.409,NA,NA,NA,NA,NA,NA,26.5727895883648,27.1152751959177,27.0772128599234,26.7344533301301,26.3029696702731,24.6188919990926,26.0497824040458,NA,NA,NA,NA
2022-02-01 13:40:00,NA,NA,0.4659912,1.143991,2.631998,3.044,3.327011,3.094007,3.388,NA,NA,NA,NA,NA,NA,26.5695293400366,27.1004240280533,27.0790624422403,26.7335522314486,26.3133489318205,24.6276858427481,26.0536974580695,NA,NA,NA,NA
2022-02-01 13:50:00,NA,NA,0.4809967,1.179004,2.631998,3.044,3.339005,3.121991,3.388,NA,NA,NA,NA,NA,NA,26.566736119915,27.0923256504737,27.0754826291557,26.7335522314486,26.3087056968753,24.6169945516712,26.0536974580695,NA,NA,NA,NA
2022-02-01 14:00:00,NA,NA,0.4359985,1.083008,2.652997,3.044,3.318011,3.073007,3.388,NA,NA,NA,NA,NA,NA,26.5727895883648,27.1122144558793,27.068331819464,26.7335522314486,26.3133489318205,24.6260306790695,26.0497824040458,NA,NA,NA,NA
2022-02-01 14:10:00,NA,NA,0.4359985,1.074008,2.631998,3.044,3.333008,3.116999,3.409,NA,NA,NA,NA,NA,NA,26.5727895883648,27.1152751959177,27.0754826291557,26.7319795742316,26.3066129070072,24.6172369551972,26.0458674707306,NA,NA,NA,NA
2022-02-01 14:20:00,NA,NA,0.4629974,1.146005,2.652997,3.053,3.369003,3.14299,3.388,NA,NA,NA,NA,NA,NA,26.5657937401495,27.0958206783273,27.0666017060929,26.7248220997959,26.2946838111602,24.6082014818197,26.0482181073554,NA,NA,NA,NA
2022-02-01 14:30:00,NA,NA,0.4719971,1.167005,2.652997,3.044,3.327011,3.094007,3.388,NA,NA,NA,NA,NA,NA,26.566736119915,27.0892654465748,27.0666017060929,26.7279587590462,26.3066129070072,24.6188919990926,26.0482181073554,NA,NA,NA,NA
2022-02-01 14:40:00,NA,NA,0.4359985,1.074008,2.631998,3.053,3.369003,3.14299,3.388,NA,NA,NA,NA,NA,NA,26.5751244522642,27.1104667116005,27.0701812762911,26.7248220997959,26.2931419211476,24.6029777636119,26.0442947669287,NA,NA,NA,NA
2022-02-01 14:50:00,NA,NA,0.4449982,1.095007,2.631998,3.044,3.339005,3.121991,3.388,NA,NA,NA,NA,NA,NA,26.5737320192517,27.1071929509014,27.0701812762911,26.7279587590462,26.3035119128906,24.6101071501552,26.0442947669287,NA,NA,NA,NA
2022-02-01 15:00:00,NA,NA,0.4719971,1.158005,2.631998,3.044,3.348004,3.151989,3.409,NA,NA,NA,NA,NA,NA,26.566736119915,27.090799801708,27.0701812762911,26.7263861697134,26.2952260186587,24.597754270104,26.0403800028254,NA,NA,NA,NA
2022-02-01 15:10:00,NA,NA,0.4929962,1.158005,2.631998,3.053,3.360004,3.121991,3.388,NA,NA,NA,NA,NA,NA,26.5629921112493,27.090799801708,27.0701812762911,26.72325804876,26.2910409141267,24.6065382255611,26.0442947669287,NA,NA,NA,NA
2022-02-01 15:20:00,NA,NA,0.4719971,1.158005,2.631998,3.044,3.348004,3.14299,3.388,NA,NA,NA,NA,NA,NA,26.5653352876187,27.0859836917777,27.0666017060929,26.7263861697134,26.2952260186587,24.597754270104,26.0403800028254,NA,NA,NA,NA
2022-02-01 15:30:00,NA,NA,0.4419983,1.137006,2.631998,3.044,3.339005,3.121991,3.388,NA,NA,NA,NA,NA,NA,26.5756169016838,27.0925387592581,27.0648716155944,26.7223485277642,26.2967764059059,24.601322936551,26.0403800028254,NA,NA,NA,NA
2022-02-01 15:40:00,NA,NA,0.49599,1.16499,2.631998,3.044,3.348004,3.14299,3.388,NA,NA,NA,NA,NA,NA,26.5615913196262,27.0859836917777,27.0648716155944,26.7223485277642,26.2936841221102,24.5941940657112,26.0403800028254,NA,NA,NA,NA
2022-02-01 15:50:00,NA,NA,0.4629974,1.137006,2.638004,3.058014,3.348004,3.14299,3.388,NA,NA,NA,NA,NA,NA,26.5718726351924,27.0925387592581,27.0631330255252,26.7183195115527,26.2936841221102,24.5941940657112,26.0388158219825,NA,NA,NA,NA
2022-02-01 16:00:00,NA,NA,0.4809967,1.179004,2.631998,3.044,3.339005,3.130991,3.409,NA,NA,NA,NA,NA,NA,26.5639344705399,27.0827020192292,27.0648716155944,26.7207845065908,26.2915915779521,24.5944364237314,26.0309867524392,NA,NA,NA,NA
2022-02-01 16:10:00,NA,NA,0.4599976,1.188004,2.659003,3.058014,3.339005,3.121991,3.388,NA,NA,NA,NA,NA,NA,26.5751584142328,27.0796420402332,27.054261462379,26.7127266967726,26.2915915779521,24.596091156936,26.0349012268437,NA,NA,NA,NA
