"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-31 13:30:00,NA,6.929993,6.850006,5.579987,5.170013,5.480011,NA,NA,NA,NA,NA,NA,NA,NA,4.6357388913557,10.8939460868385,13.6624432810489,10.1586064085399,14.7240443645491,NA,NA,NA,NA,NA,NA,NA
2021-12-31 14:00:00,NA,7.130005,6.899994,5.649994,5.119995,5.480011,NA,NA,NA,NA,NA,NA,NA,NA,4.62022360454878,10.888129582478,13.6589041159034,10.1715770012164,14.7316482458908,NA,NA,NA,NA,NA,NA,NA
2021-12-31 14:30:00,NA,7.149994,6.899994,5.630005,5.170013,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,4.62022360454878,10.8910413771236,13.66951460156,10.1715770012164,14.7202540544084,NA,NA,NA,NA,NA,NA,NA
2021-12-31 15:00:00,NA,7.059998,6.899994,5.649994,5.200012,5.529999,NA,NA,NA,NA,NA,NA,NA,NA,4.6305627452479,10.8939460868385,13.6730467562337,10.1715770012164,14.7278424280363,NA,NA,NA,NA,NA,NA,NA
2021-12-31 15:30:00,NA,7.130005,6.970001,5.660004,5.200012,5.549988,NA,NA,NA,NA,NA,NA,NA,NA,4.62366868458794,10.8852251177351,13.6765865518962,10.178066814635,14.7278424280363,NA,NA,NA,NA,NA,NA,NA
2021-12-31 16:00:00,NA,7.200012,6.950012,5.609985,5.329987,5.600006,NA,NA,NA,NA,NA,NA,NA,NA,4.6185014710255,10.888129582478,13.6942878964181,10.1650878225117,14.7278424280363,NA,NA,NA,NA,NA,NA,NA
2021-12-31 16:30:00,NA,7.200012,6.970001,5.779999,5.25,5.600006,NA,NA,NA,NA,NA,NA,NA,NA,4.61678133547705,10.8852251177351,13.66951460156,10.1845572626682,14.7316482458908,NA,NA,NA,NA,NA,NA,NA
2021-12-31 17:00:00,NA,7.160004,7.100006,5.690002,5.279999,5.579987,NA,NA,NA,NA,NA,NA,NA,NA,4.62022360454878,10.8706902185247,13.6907473120615,10.1878098576922,14.7392452379194,NA,NA,NA,NA,NA,NA,NA
2021-12-31 17:30:00,NA,7.089996,7.109985,5.809998,5.309998,5.619995,NA,NA,NA,NA,NA,NA,NA,NA,4.62194644085535,10.8677864886014,13.6765865518962,10.1845572626682,14.7354466554773,NA,NA,NA,NA,NA,NA,NA
2021-12-31 18:00:00,NA,7.109985,7.130005,5.73999,5.309998,5.690002,NA,NA,NA,NA,NA,NA,NA,NA,4.6185014710255,10.8648828810771,13.6942878964181,10.1910554786231,14.7316482458908,NA,NA,NA,NA,NA,NA,NA
2021-12-31 18:30:00,NA,7.130005,7.160004,5.859985,5.350006,5.529999,NA,NA,NA,NA,NA,NA,NA,NA,4.6133392864501,10.8648828810771,13.6801265053229,10.1910554786231,14.7620555302192,NA,NA,NA,NA,NA,NA,NA
2021-12-31 19:00:00,NA,7.179993,7.079987,5.910004,5.380005,5.660004,NA,NA,NA,NA,NA,NA,NA,NA,4.6081827768587,10.8765052515783,13.6765865518962,10.1910554786231,14.7430439932026,NA,NA,NA,NA,NA,NA,NA
2021-12-31 19:30:00,NA,7.130005,7.109985,5.859985,5.380005,5.630005,NA,NA,NA,NA,NA,NA,NA,NA,4.6081827768587,10.8706902185247,13.6907473120615,10.1975543303885,14.7544488795086,NA,NA,NA,NA,NA,NA,NA
2021-12-31 20:00:00,NA,7.109985,7.130005,5.790009,5.429993,5.609985,NA,NA,NA,NA,NA,NA,NA,NA,4.60990069514206,10.8677864886014,13.7120006706706,10.1943012581578,14.7620555302192,NA,NA,NA,NA,NA,NA,NA
2021-12-31 20:30:00,NA,7.079987,7.200012,5.809998,5.410004,5.660004,NA,NA,NA,NA,NA,NA,NA,NA,4.61162061092381,10.8590760332596,13.7120006706706,10.2040538178646,14.7544488795086,NA,NA,NA,NA,NA,NA,NA
2021-12-31 21:00:00,NA,7.149994,7.130005,5.890015,5.380005,5.579987,NA,NA,NA,NA,NA,NA,NA,NA,4.5995953018666,10.8677864886014,13.7049180821877,10.2170689719472,14.7734781824173,NA,NA,NA,NA,NA,NA,NA
2021-12-31 21:30:00,NA,7.149994,7.130005,5.790009,5.380005,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,4.59788030172828,10.8677864886014,13.7261902048225,10.2203231585034,14.7849023952311,NA,NA,NA,NA,NA,NA,NA
2021-12-31 22:00:00,NA,7.079987,7.130005,5.790009,5.410004,5.609985,NA,NA,NA,NA,NA,NA,NA,NA,4.6030287032071,10.8677864886014,13.7332821758604,10.2203231585034,14.7810941509155,NA,NA,NA,NA,NA,NA,NA
2021-12-31 22:30:00,NA,7.089996,7.160004,5.790009,5.48999,5.660004,NA,NA,NA,NA,NA,NA,NA,NA,4.5995953018666,10.8648828810771,13.7368321430015,10.2138149445927,14.7734781824173,NA,NA,NA,NA,NA,NA,NA
2021-12-31 23:00:00,NA,7.130005,7.130005,5.790009,5.48999,5.529999,NA,NA,NA,NA,NA,NA,NA,NA,4.59444852305652,10.8677864886014,13.7403897582408,10.2170689719472,14.8001371059326,NA,NA,NA,NA,NA,NA,NA
2021-12-31 23:30:00,NA,7.100006,7.130005,5.769989,5.540009,5.660004,NA,NA,NA,NA,NA,NA,NA,NA,4.59616406139057,10.8648828810771,13.7510410844731,10.2170689719472,14.7810941509155,NA,NA,NA,NA,NA,NA,NA
2022-01-01 00:00:00,NA,7.109985,7.130005,5.820007,5.540009,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,4.59273498133994,10.8648828810771,13.7439400421329,10.2203231585034,14.7849023952311,NA,NA,NA,NA,NA,NA,NA
2022-01-01 00:30:00,NA,7.089996,7.160004,5.839996,5.559998,5.630005,NA,NA,NA,NA,NA,NA,NA,NA,4.59273498133994,10.8619793959603,13.7439400421329,10.2235846411468,14.7963281682702,NA,NA,NA,NA,NA,NA,NA
2022-01-01 01:00:00,NA,7.079987,7.109985,5.890015,5.540009,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,4.59444852305652,10.8677864886014,13.7403897582408,10.230093810853,14.7772784943471,NA,NA,NA,NA,NA,NA,NA
2022-01-01 01:30:00,NA,7.170013,7.109985,5.839996,5.540009,5.679993,NA,NA,NA,NA,NA,NA,NA,NA,4.58416873671272,10.8677864886014,13.7545918428955,10.2366107554604,14.7925194039228,NA,NA,NA,NA,NA,NA,NA
2022-01-01 02:00:00,NA,7.100006,7.179993,5.820007,5.540009,5.75,NA,NA,NA,NA,NA,NA,NA,NA,4.58930611937299,10.8590760332596,13.7617013260673,10.2398730363063,14.7849023952311,NA,NA,NA,NA,NA,NA,NA
2022-01-01 02:30:00,NA,7.149994,7.130005,5.839996,5.540009,5.76001,NA,NA,NA,NA,NA,NA,NA,NA,4.5824574632582,10.8648828810771,13.7617013260673,10.2431283379706,14.788710812905,NA,NA,NA,NA,NA,NA,NA
2022-01-01 03:00:00,NA,7.130005,7.220001,5.890015,5.589996,5.779999,NA,NA,NA,NA,NA,NA,NA,NA,4.5824574632582,10.8503738830519,13.7581427594692,10.2398730363063,14.788710812905,NA,NA,NA,NA,NA,NA,NA
2022-01-01 03:30:00,NA,7.130005,7.109985,5.970001,5.540009,5.809998,NA,NA,NA,NA,NA,NA,NA,NA,4.58074559688984,10.8648828810771,13.7474904842146,10.2529166176468,14.7849023952311,NA,NA,NA,NA,NA,NA,NA
2022-01-01 04:00:00,NA,7.130005,7.130005,5.910004,5.559998,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,4.57903443201593,10.8619793959603,13.7617013260673,10.25617969708,14.8001371059326,NA,NA,NA,NA,NA,NA,NA
2022-01-01 04:30:00,NA,7.179993,7.109985,5.940002,5.540009,5.779999,NA,NA,NA,NA,NA,NA,NA,NA,4.57561420647059,10.8648828810771,13.7581427594692,10.2627063351828,14.8001371059326,NA,NA,NA,NA,NA,NA,NA
2022-01-01 05:00:00,NA,7.079987,7.160004,5.940002,5.540009,5.779999,NA,NA,NA,NA,NA,NA,NA,NA,4.5824574632582,10.8590760332596,13.7617013260673,10.2659770352684,14.803953804939,NA,NA,NA,NA,NA,NA,NA
2022-01-01 05:30:00,NA,7.130005,7.179993,5.940002,5.540009,5.820007,NA,NA,NA,NA,NA,NA,NA,NA,4.57561420647059,10.8561727929838,13.7652525592388,10.2725117745196,14.7963281682702,NA,NA,NA,NA,NA,NA,NA
2022-01-01 06:00:00,NA,7.130005,7.109985,6.040009,5.540009,5.809998,NA,NA,NA,NA,NA,NA,NA,NA,4.57390449854264,10.8648828810771,13.7545918428955,10.2757758129603,14.8077630895333,NA,NA,NA,NA,NA,NA,NA
2022-01-01 06:30:00,NA,7.200012,7.130005,6.01001,5.540009,5.920013,NA,NA,NA,NA,NA,NA,NA,NA,4.56707267867611,10.8590760332596,13.7617013260673,10.2790471539154,14.788710812905,NA,NA,NA,NA,NA,NA,NA
2022-01-01 07:00:00,NA,7.089996,7.130005,5.970001,5.559998,5.839996,NA,NA,NA,NA,NA,NA,NA,NA,4.57561420647059,10.8590760332596,13.7723704856833,10.2823186552313,14.803953804939,NA,NA,NA,NA,NA,NA,NA
2022-01-01 07:30:00,NA,7.200012,7.130005,6.040009,5.589996,5.839996,NA,NA,NA,NA,NA,NA,NA,NA,4.56365838689502,10.8590760332596,13.7652525592388,10.2757758129603,14.8077630895333,NA,NA,NA,NA,NA,NA,NA
2022-01-01 08:00:00,NA,7.130005,7.160004,6.019989,5.540009,5.940002,NA,NA,NA,NA,NA,NA,NA,NA,4.56707267867611,10.8561727929838,13.7723704856833,10.2921269769759,14.7925194039228,NA,NA,NA,NA,NA,NA,NA
2022-01-01 08:30:00,NA,7.119995,7.109985,6.019989,5.559998,5.890015,NA,NA,NA,NA,NA,NA,NA,NA,4.56877958200621,10.8619793959603,13.7759221938225,10.2921269769759,14.8077630895333,NA,NA,NA,NA,NA,NA,NA
2022-01-01 09:00:00,NA,7.130005,7.130005,6.040009,5.559998,5.869995,NA,NA,NA,NA,NA,NA,NA,NA,4.56536518229261,10.8590760332596,13.7759221938225,10.2953991192579,14.8153897676022,NA,NA,NA,NA,NA,NA,NA
2022-01-01 09:30:00,NA,7.200012,7.160004,6.019989,5.559998,5.970001,NA,NA,NA,NA,NA,NA,NA,NA,4.5585415589848,10.8532768787562,13.779481553592,10.2986785667782,14.8001371059326,NA,NA,NA,NA,NA,NA,NA
2022-01-01 10:00:00,NA,7.100006,7.130005,5.98999,5.690002,5.950012,NA,NA,NA,NA,NA,NA,NA,NA,4.56536518229261,10.8561727929838,13.7830410720911,10.2823186552313,14.8077630895333,NA,NA,NA,NA,NA,NA,NA
2022-01-01 10:30:00,NA,7.179993,7.130005,5.98999,5.640015,6.029999,NA,NA,NA,NA,NA,NA,NA,NA,4.5585415589848,10.8561727929838,13.7865932550829,10.2921269769759,14.7963281682702,NA,NA,NA,NA,NA,NA,NA
2022-01-01 11:00:00,NA,7.200012,7.109985,6.089996,5.720001,6.070007,NA,NA,NA,NA,NA,NA,NA,NA,4.55683627302726,10.8590760332596,13.7723704856833,10.2823186552313,14.7925194039228,NA,NA,NA,NA,NA,NA,NA
2022-01-01 11:30:00,NA,7.149994,7.160004,6.040009,5.619995,6.019989,NA,NA,NA,NA,NA,NA,NA,NA,4.5585415589848,10.8532768787562,13.7865932550829,10.3019510299923,14.803953804939,NA,NA,NA,NA,NA,NA,NA
2022-01-01 12:00:00,NA,7.179993,7.130005,6.040009,5.690002,6.019989,NA,NA,NA,NA,NA,NA,NA,NA,4.55683627302726,10.8532768787562,13.7865932550829,10.2953991192579,14.8077630895333,NA,NA,NA,NA,NA,NA,NA
2022-01-01 12:30:00,NA,7.130005,7.179993,6.019989,5.690002,5.98999,NA,NA,NA,NA,NA,NA,NA,NA,4.56195293938614,10.8474710097983,13.7937205798375,10.3019510299923,14.8153897676022,NA,NA,NA,NA,NA,NA,NA
2022-01-01 13:00:00,NA,7.179993,7.179993,6.059998,5.769989,6.070007,NA,NA,NA,NA,NA,NA,NA,NA,4.5585415589848,10.8474710097983,13.7901530906686,10.2888549950038,14.803953804939,NA,NA,NA,NA,NA,NA,NA
2022-01-01 13:30:00,NA,7.26001,7.179993,6.049988,5.720001,5.98999,NA,NA,NA,NA,NA,NA,NA,NA,4.5534284500648,10.844575461708,13.7901530906686,10.3019510299923,14.8230247297946,NA,NA,NA,NA,NA,NA,NA
2022-01-01 14:00:00,NA,7.269989,7.230011,6.019989,5.720001,5.970001,NA,NA,NA,NA,NA,NA,NA,NA,4.5534284500648,10.8416728330777,13.8008335495208,10.3052236534783,14.8306527971433,NA,NA,NA,NA,NA,NA,NA
2022-01-01 14:30:00,NA,7.269989,7.26001,6.019989,5.720001,5.98999,NA,NA,NA,NA,NA,NA,NA,NA,4.555131687787,10.8358751450482,13.8044015156882,10.3052236534783,14.8268424717551,NA,NA,NA,NA,NA,NA,NA
2022-01-01 15:00:00,NA,7.380005,7.309998,6.040009,5.720001,6.040009,NA,NA,NA,NA,NA,NA,NA,NA,4.54491630041208,10.8300851469652,13.8044015156882,10.3085035832149,14.8230247297946,NA,NA,NA,NA,NA,NA,NA
2022-01-01 15:30:00,NA,7.450012,7.339996,6.109985,5.799988,6.019989,NA,NA,NA,NA,NA,NA,NA,NA,4.54151440273313,10.824288435917,13.7901530906686,10.2986785667782,14.8306527971433,NA,NA,NA,NA,NA,NA,NA
2022-01-01 16:00:00,NA,7.470001,7.309998,6.119995,5.769989,6.040009,NA,NA,NA,NA,NA,NA,NA,NA,4.53811465912416,10.8300851469652,13.7937205798375,10.3085035832149,14.8306527971433,NA,NA,NA,NA,NA,NA,NA
2022-01-01 16:30:00,NA,7.48999,7.309998,6.119995,5.75,5.940002,NA,NA,NA,NA,NA,NA,NA,NA,4.53641583745952,10.8300851469652,13.7972732379003,10.315056778824,14.8497601668958,NA,NA,NA,NA,NA,NA,NA
2022-01-01 17:00:00,NA,7.470001,7.339996,6.170013,5.769989,5.98999,NA,NA,NA,NA,NA,NA,NA,NA,4.53641583745952,10.8213938638631,13.7901530906686,10.315056778824,14.8459337896204,NA,NA,NA,NA,NA,NA,NA
2022-01-01 17:30:00,NA,7.48999,7.359985,6.170013,5.769989,6.040009,NA,NA,NA,NA,NA,NA,NA,NA,4.53301835418059,10.8213938638631,13.7937205798375,10.3183300439705,14.842115178354,NA,NA,NA,NA,NA,NA,NA
2022-01-01 18:00:00,NA,7.420013,7.309998,6.23999,5.75,6.049988,NA,NA,NA,NA,NA,NA,NA,NA,4.53471706914798,10.8300851469652,13.7830410720911,10.3248913503608,14.8382967409197,NA,NA,NA,NA,NA,NA,NA
2022-01-01 18:30:00,NA,7.390015,7.309998,6.23999,5.75,5.970001,NA,NA,NA,NA,NA,NA,NA,NA,4.53471706914798,10.8300851469652,13.7865932550829,10.3281722448872,14.8574058520331,NA,NA,NA,NA,NA,NA,NA
2022-01-01 19:00:00,NA,7.339996,7.309998,6.170013,5.769989,6.049988,NA,NA,NA,NA,NA,NA,NA,NA,4.53641583745952,10.8271831298917,13.8008335495208,10.3248913503608,14.8459337896204,NA,NA,NA,NA,NA,NA,NA
2022-01-01 19:30:00,NA,7.290009,7.339996,6.320007,5.75,6.200012,NA,NA,NA,NA,NA,NA,NA,NA,4.53811465912416,10.8213938638631,13.779481553592,10.3347345165386,14.8230247297946,NA,NA,NA,NA,NA,NA,NA
2022-01-01 20:00:00,NA,7.179993,7.339996,6.220001,5.769989,6.170013,NA,NA,NA,NA,NA,NA,NA,NA,4.54321532481725,10.8213938638631,13.7972732379003,10.3347345165386,14.8306527971433,NA,NA,NA,NA,NA,NA,NA
2022-01-01 20:30:00,NA,7.140015,7.339996,6.179993,5.769989,6.149994,NA,NA,NA,NA,NA,NA,NA,NA,4.54321532481725,10.8213938638631,13.8079621449353,10.3347345165386,14.8344784773321,NA,NA,NA,NA,NA,NA,NA
2022-01-01 21:00:00,NA,7.149994,7.309998,6.220001,5.75,6.130005,NA,NA,NA,NA,NA,NA,NA,NA,4.56195293938614,10.824288435917,13.8008335495208,10.3445791303207,14.842115178354,NA,NA,NA,NA,NA,NA,NA
2022-01-01 21:30:00,NA,7.130005,7.309998,6.220001,5.769989,6.089996,NA,NA,NA,NA,NA,NA,NA,NA,4.53471706914798,10.8852251177351,13.8008335495208,10.3412974315697,14.8535791261286,NA,NA,NA,NA,NA,NA,NA
2022-01-01 22:00:00,NA,7.179993,7.309998,6.220001,5.769989,6.119995,NA,NA,NA,NA,NA,NA,NA,NA,4.52622984648295,10.8184994137387,13.8044015156882,10.3445791303207,14.8535791261286,NA,NA,NA,NA,NA,NA,NA
2022-01-01 22:30:00,NA,7.100006,7.339996,6.200012,5.799988,6.149994,NA,NA,NA,NA,NA,NA,NA,NA,4.5279270552144,10.8098167950276,13.8115304293722,10.3412974315697,14.8497601668958,NA,NA,NA,NA,NA,NA,NA
2022-01-01 23:00:00,NA,6.950012,7.339996,6.25,5.769989,6.200012,NA,NA,NA,NA,NA,NA,NA,NA,4.53471706914798,10.8069228327066,13.8008335495208,10.3511501607763,14.842115178354,NA,NA,NA,NA,NA,NA,NA
2022-01-01 23:30:00,NA,6.920013,7.309998,6.25,5.75,6.170013,NA,NA,NA,NA,NA,NA,NA,NA,4.53301835418059,10.8098167950276,13.8044015156882,10.3577218357578,14.8497601668958,NA,NA,NA,NA,NA,NA,NA
2022-01-02 00:00:00,NA,6.970001,7.339996,6.149994,5.799988,6.279999,NA,NA,NA,NA,NA,NA,NA,NA,4.52453333749489,10.8011424721428,13.818652481618,10.3478681400746,14.8344784773321,NA,NA,NA,NA,NA,NA,NA
2022-01-02 00:30:00,NA,6.970001,7.309998,6.200012,5.820007,6.149994,NA,NA,NA,NA,NA,NA,NA,NA,4.52283817468547,10.8069228327066,13.8150913761944,10.3478681400746,14.8612251591744,NA,NA,NA,NA,NA,NA,NA
2022-01-02 01:00:00,NA,6.850006,7.279999,6.269989,5.799988,6.170013,NA,NA,NA,NA,NA,NA,NA,NA,4.5279270552144,10.8040289923577,13.8044015156882,10.3544394931566,14.8612251591744,NA,NA,NA,NA,NA,NA,NA
2022-01-02 01:30:00,NA,6.76001,7.309998,6.25,5.75,6.220001,NA,NA,NA,NA,NA,NA,NA,NA,4.53132098576118,10.7982488754607,13.8079621449353,10.3675912849428,14.8535791261286,NA,NA,NA,NA,NA,NA,NA
2022-01-02 02:00:00,NA,6.709991,7.179993,6.200012,5.779999,6.23999,NA,NA,NA,NA,NA,NA,NA,NA,4.53132098576118,10.8127108793124,13.8150913761944,10.3610114907133,14.8497601668958,NA,NA,NA,NA,NA,NA,NA
2022-01-02 02:30:00,NA,6.660004,7.26001,6.179993,5.829987,6.130005,NA,NA,NA,NA,NA,NA,NA,NA,4.52962302400071,10.7982488754607,13.8222212431954,10.3577218357578,14.8726993116296,NA,NA,NA,NA,NA,NA,NA
2022-01-02 03:00:00,NA,6.529999,7.200012,6.220001,5.829987,6.26001,NA,NA,NA,NA,NA,NA,NA,NA,4.53641583745952,10.8011424721428,13.8150913761944,10.3577218357578,14.8535791261286,NA,NA,NA,NA,NA,NA,NA
2022-01-02 03:30:00,NA,6.549988,7.130005,6.25,5.799988,6.190002,NA,NA,NA,NA,NA,NA,NA,NA,4.53132098576118,10.8069228327066,13.8079621449353,10.3643013071126,14.8650446400753,NA,NA,NA,NA,NA,NA,NA
2022-01-02 04:00:00,NA,6.579987,7.109985,6.220001,5.850006,6.149994,NA,NA,NA,NA,NA,NA,NA,NA,4.52453333749489,10.8069228327066,13.8150913761944,10.3610114907133,14.8765269090254,NA,NA,NA,NA,NA,NA,NA
2022-01-02 04:30:00,NA,6.51001,7.130005,6.220001,5.799988,6.100006,NA,NA,NA,NA,NA,NA,NA,NA,4.5279270552144,10.7982488754607,13.8150913761944,10.3675912849428,14.8918314463979,NA,NA,NA,NA,NA,NA,NA
2022-01-02 05:00:00,NA,6.529999,7.160004,6.220001,5.779999,6.26001,NA,NA,NA,NA,NA,NA,NA,NA,4.52283817468547,10.7924692453422,13.8150913761944,10.3708814241911,14.8612251591744,NA,NA,NA,NA,NA,NA,NA
2022-01-02 05:30:00,NA,6.549988,7.160004,6.200012,5.820007,6.190002,NA,NA,NA,NA,NA,NA,NA,NA,4.51775429758074,10.7895832113166,13.818652481618,10.3675912849428,14.8765269090254,NA,NA,NA,NA,NA,NA,NA
2022-01-02 06:00:00,NA,6.420013,7.109985,6.269989,5.850006,6.23999,NA,NA,NA,NA,NA,NA,NA,NA,4.52622984648295,10.7924692453422,13.8044015156882,10.3643013071126,14.8688718886414,NA,NA,NA,NA,NA,NA,NA
2022-01-02 06:30:00,NA,6.350006,7.100006,6.220001,5.820007,6.100006,NA,NA,NA,NA,NA,NA,NA,NA,4.5279270552144,10.7924692453422,13.8150913761944,10.3708814241911,14.8994885584577,NA,NA,NA,NA,NA,NA,NA
2022-01-02 07:00:00,NA,6.369995,7.100006,6.179993,5.820007,6.220001,NA,NA,NA,NA,NA,NA,NA,NA,4.52453333749489,10.7866901020705,13.8222212431954,10.3708814241911,14.8765269090254,NA,NA,NA,NA,NA,NA,NA
2022-01-02 07:30:00,NA,6.320007,7.130005,6.23999,5.850006,6.190002,NA,NA,NA,NA,NA,NA,NA,NA,4.52622984648295,10.7780258980141,13.8115304293722,10.3675912849428,14.8841750316777,NA,NA,NA,NA,NA,NA,NA
2022-01-02 08:00:00,NA,6.190002,7.149994,6.23999,5.850006,6.179993,NA,NA,NA,NA,NA,NA,NA,NA,4.53301835418059,10.772255166977,13.8115304293722,10.3708814241911,14.8880031518631,NA,NA,NA,NA,NA,NA,NA
2022-01-02 08:30:00,NA,6.269989,6.970001,6.170013,5.799988,6.23999,NA,NA,NA,NA,NA,NA,NA,NA,4.52453333749489,10.7953625983233,13.8222212431954,10.3774621868903,14.8803470858563,NA,NA,NA,NA,NA,NA,NA
2022-01-02 09:00:00,NA,6.209991,6.950012,6.200012,5.910004,6.149994,NA,NA,NA,NA,NA,NA,NA,NA,4.5279270552144,10.7953625983233,13.8150913761944,10.3610114907133,14.8956599152676,NA,NA,NA,NA,NA,NA,NA
2022-01-02 09:30:00,NA,6.269989,6.950012,6.190002,5.829987,6.25,NA,NA,NA,NA,NA,NA,NA,NA,4.51944800829308,10.7895832113166,13.8150913761944,10.3741717248445,14.8803470858563,NA,NA,NA,NA,NA,NA,NA
2022-01-02 10:00:00,NA,6.160004,6.950012,6.109985,5.75,6.26001,NA,NA,NA,NA,NA,NA,NA,NA,4.52962302400071,10.7866901020705,13.8293517458357,10.390632803497,14.8803470858563,NA,NA,NA,NA,NA,NA,NA
2022-01-02 10:30:00,NA,6.160004,6.899994,6.119995,5.829987,6.200012,NA,NA,NA,NA,NA,NA,NA,NA,4.52622984648295,10.7924692453422,13.8293517458357,10.3774621868903,14.8956599152676,NA,NA,NA,NA,NA,NA,NA
2022-01-02 11:00:00,NA,6.220001,6.950012,6.089996,5.820007,6.130005,NA,NA,NA,NA,NA,NA,NA,NA,4.5211443579242,10.7809186417453,13.8293517458357,10.3774621868903,14.9071539651197,NA,NA,NA,NA,NA,NA,NA
2022-01-02 11:30:00,NA,6.220001,6.950012,6.040009,5.829987,6.149994,NA,NA,NA,NA,NA,NA,NA,NA,4.5211443579242,10.7751404717656,13.8400524410132,10.3774621868903,14.9033249729869,NA,NA,NA,NA,NA,NA,NA
2022-01-02 12:00:00,NA,6.339996,6.920013,6.089996,5.959991,6.220001,NA,NA,NA,NA,NA,NA,NA,NA,4.51267542238131,10.7780258980141,13.8293517458357,10.3544394931566,14.8918314463979,NA,NA,NA,NA,NA,NA,NA
2022-01-02 12:30:00,NA,6.399994,6.920013,6.089996,5.799988,6.190002,NA,NA,NA,NA,NA,NA,NA,NA,4.50760025492286,10.7780258980141,13.8293517458357,10.3840507491633,14.8994885584577,NA,NA,NA,NA,NA,NA,NA
2022-01-02 13:00:00,NA,6.519989,6.850006,6.089996,5.75,6.26001,NA,NA,NA,NA,NA,NA,NA,NA,4.49915023779414,10.7809186417453,13.8293517458357,10.393931227771,14.8880031518631,NA,NA,NA,NA,NA,NA,NA
2022-01-02 13:30:00,NA,6.579987,6.899994,5.950012,5.820007,6.309998,NA,NA,NA,NA,NA,NA,NA,NA,4.49577383059553,10.772255166977,13.850769567283,10.3807528103156,14.8765269090254,NA,NA,NA,NA,NA,NA,NA
2022-01-02 14:00:00,NA,6.579987,6.899994,5.98999,5.799988,6.309998,NA,NA,NA,NA,NA,NA,NA,NA,4.49746233101681,10.772255166977,13.8471995324469,10.3840507491633,14.8803470858563,NA,NA,NA,NA,NA,NA,NA
2022-01-02 14:30:00,NA,6.600006,6.899994,5.98999,5.799988,6.100006,NA,NA,NA,NA,NA,NA,NA,NA,4.49915023779414,10.7693699836566,13.8471995324469,10.3840507491633,14.922486873799,NA,NA,NA,NA,NA,NA,NA
2022-01-02 15:00:00,NA,6.660004,6.929993,5.970001,5.779999,6.279999,NA,NA,NA,NA,NA,NA,NA,NA,4.49577383059553,10.763599981455,13.850769567283,10.3873416956597,14.8918314463979,NA,NA,NA,NA,NA,NA,NA
2022-01-02 15:30:00,NA,6.779999,6.980011,6.019989,5.799988,6.179993,NA,NA,NA,NA,NA,NA,NA,NA,4.48733986982434,10.7578376588365,13.8400524410132,10.3840507491633,14.9109907292549,NA,NA,NA,NA,NA,NA,NA
2022-01-02 16:00:00,NA,6.790009,6.950012,5.98999,5.799988,6.25,NA,NA,NA,NA,NA,NA,NA,NA,4.48733986982434,10.763599981455,13.8436221571937,10.3840507491633,14.8956599152676,NA,NA,NA,NA,NA,NA,NA
2022-01-02 16:30:00,NA,6.890015,7.070007,6.019989,5.769989,6.26001,NA,NA,NA,NA,NA,NA,NA,NA,4.47891755541968,10.7463144681636,13.8436221571937,10.390632803497,14.8994885584577,NA,NA,NA,NA,NA,NA,NA
2022-01-02 17:00:00,NA,6.73999,7.029999,6.109985,5.769989,6.130005,NA,NA,NA,NA,NA,NA,NA,NA,4.48902616942728,10.7520758210502,13.8257826661173,10.393931227771,14.922486873799,NA,NA,NA,NA,NA,NA,NA
2022-01-02 17:30:00,NA,6.820007,7.100006,6.059998,5.779999,6.130005,NA,NA,NA,NA,NA,NA,NA,NA,4.48060165535946,10.7434303775316,13.8364828840125,10.390632803497,14.922486873799,NA,NA,NA,NA,NA,NA,NA
2022-01-02 18:00:00,NA,6.76001,7.130005,6.040009,5.769989,6.269989,NA,NA,NA,NA,NA,NA,NA,NA,4.48228580754416,10.7347932173611,13.8400524410132,10.393931227771,14.8956599152676,NA,NA,NA,NA,NA,NA,NA
2022-01-02 18:30:00,NA,6.76001,7.100006,6.049988,5.850006,6.26001,NA,NA,NA,NA,NA,NA,NA,NA,4.47891755541968,10.7376697524247,13.8400524410132,10.3807528103156,14.9033249729869,NA,NA,NA,NA,NA,NA,NA
2022-01-02 19:00:00,NA,6.709991,7.179993,6.070007,5.799988,6.279999,NA,NA,NA,NA,NA,NA,NA,NA,4.48228580754416,10.7261643380433,13.8364828840125,10.3873416956597,14.8994885584577,NA,NA,NA,NA,NA,NA,NA
2022-01-02 19:30:00,NA,6.709991,7.149994,6.089996,5.779999,6.200012,NA,NA,NA,NA,NA,NA,NA,NA,4.48060165535946,10.729040510162,13.8329209847725,10.390632803497,14.9186495855374,NA,NA,NA,NA,NA,NA,NA
2022-01-02 20:00:00,NA,6.709991,7.130005,6.119995,5.820007,6.170013,NA,NA,NA,NA,NA,NA,NA,NA,4.47891755541968,10.729040510162,13.8293517458357,10.3840507491633,14.922486873799,NA,NA,NA,NA,NA,NA,NA
