"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-01 15:00:00,NA,2.190002,2.779999,4.029999,4.140015,4.380005,5.26001,4.079987,4.559998,3.98999,NA,NA,NA,NA,14.7766,23.61091,28.14723,30.22765,30.23322,32.60901,34.68223,33.31326,34.05152,NA,NA,NA
2022-04-01 15:10:00,NA,2.25,2.809998,3.970001,4.040009,4.339996,5.309998,4.079987,4.700012,3.940002,NA,NA,NA,NA,14.7766,23.60601,28.15722,30.25062,30.24593,32.58393,34.68223,33.26411,34.071,NA,NA,NA
2022-04-01 15:20:00,NA,2.160004,2.779999,3.929993,4.130005,4.410004,5.279999,4.040009,4.480011,3.940002,NA,NA,NA,NA,14.80891,23.61091,28.16724,30.22765,30.22687,32.59647,34.68874,33.34139,34.071,NA,NA,NA
2022-04-01 15:30:00,NA,2.140015,2.779999,3.880005,4.109985,4.410004,5.279999,3.980011,4.679993,3.920013,NA,NA,NA,NA,14.82104,23.6158,28.18225,30.23339,30.22687,32.59647,34.71482,33.27113,34.0775,NA,NA,NA
2022-04-01 15:40:00,NA,2.130005,2.779999,3.910004,4.100006,4.429993,5.230011,3.899994,4.619995,3.940002,NA,NA,NA,NA,14.82509,23.6158,28.17225,30.23339,30.21417,32.60901,34.74092,33.29219,34.0775,NA,NA,NA
2022-04-01 15:50:00,NA,2.059998,2.779999,3.910004,4.109985,4.359985,5.26001,4.059998,4.600006,3.940002,NA,NA,NA,NA,14.84533,23.61091,28.16724,30.23339,30.23958,32.60274,34.68874,33.29921,34.071,NA,NA,NA
2022-04-01 16:00:00,NA,2.079987,2.779999,3.880005,4.109985,4.359985,5.230011,4.059998,4.619995,3.940002,NA,NA,NA,NA,14.84533,23.6158,28.17725,30.23339,30.23322,32.60901,34.68223,33.29219,34.0775,NA,NA,NA
2022-04-01 16:10:00,NA,2.079987,2.779999,3.98999,4.160004,4.380005,5.230011,4.059998,4.600006,4.040009,NA,NA,NA,NA,14.84938,23.6158,28.14723,30.21043,30.22687,32.60901,34.68223,33.29921,34.03854,NA,NA,NA
2022-04-01 16:20:00,NA,2.059998,2.779999,4,4.130005,4.429993,5.279999,4.040009,4.570007,3.98999,NA,NA,NA,NA,14.86154,23.6158,28.14723,30.22191,30.21417,32.59647,34.69525,33.30625,34.05152,NA,NA,NA
2022-04-01 16:30:00,NA,1.98999,2.779999,3.890015,4.130005,4.459991,5.25,4.029999,4.619995,3.970001,NA,NA,NA,NA,14.87776,23.6158,28.17225,30.22191,30.20781,32.60274,34.69525,33.28518,34.0645,NA,NA,NA
2022-04-01 16:40:00,NA,1.859985,2.75,3.940002,3.980011,4.429993,5.230011,4.040009,4.480011,3.920013,NA,NA,NA,NA,14.90212,23.6256,28.16223,30.26212,30.21417,32.60901,34.69525,33.34139,34.08399,NA,NA,NA
2022-04-01 16:50:00,NA,1.859985,2.75,3.829987,4.149994,4.359985,5.26001,4.040009,4.589996,3.940002,NA,NA,NA,NA,14.90618,23.6256,28.18727,30.21043,30.22687,32.59647,34.68874,33.29921,34.0775,NA,NA,NA
2022-04-01 17:00:00,NA,1.880005,2.730011,3.869995,3.929993,4.309998,5.299988,4.01001,4.589996,3.940002,NA,NA,NA,NA,14.90212,23.63051,28.17725,30.26786,30.24593,32.58393,34.70178,33.29219,34.0775,NA,NA,NA
2022-04-01 17:10:00,NA,1.859985,2.700012,3.730011,4.049988,4.359985,5.230011,4.040009,4.589996,3.940002,NA,NA,NA,NA,14.90618,23.63541,28.21231,30.23913,30.22687,32.60274,34.68874,33.29921,34.0775,NA,NA,NA
2022-04-01 17:20:00,NA,1.829987,2.700012,3.76001,4.049988,4.429993,5.279999,4.040009,4.540009,3.940002,NA,NA,NA,NA,14.91837,23.63051,28.2073,30.23913,30.20781,32.59021,34.68874,33.3203,34.0775,NA,NA,NA
2022-04-01 17:30:00,NA,1.809998,2.670013,3.799988,4.049988,4.450012,5.26001,4.040009,4.619995,3.920013,NA,NA,NA,NA,14.92243,23.64031,28.19727,30.23913,30.20147,32.59647,34.68874,33.28518,34.0775,NA,NA,NA
2022-04-01 17:40:00,NA,1.76001,2.649994,3.809998,3.980011,4.429993,5.329987,4.01001,4.600006,3.970001,NA,NA,NA,NA,14.93057,23.64521,28.19226,30.25636,30.20781,32.5714,34.70178,33.29219,34.05801,NA,NA,NA
2022-04-01 17:50:00,NA,1.730011,2.649994,3.829987,4,4.329987,5.230011,3.980011,4.640015,3.970001,NA,NA,NA,NA,14.93464,23.64521,28.18225,30.24488,30.23958,32.60274,34.7083,33.27815,34.05801,NA,NA,NA
2022-04-01 18:00:00,NA,1.730011,2.589996,3.809998,4.029999,4.450012,5.170013,4,4.570007,3.98999,NA,NA,NA,NA,14.93464,23.65993,28.18727,30.23913,30.19512,32.61528,34.70178,33.29921,34.05152,NA,NA,NA
2022-04-01 18:10:00,NA,1.76001,2.570007,3.730011,3.980011,4.359985,5.200012,3.980011,4.600006,4.040009,NA,NA,NA,NA,14.93057,23.66484,28.2073,30.25062,30.22052,32.60901,34.7083,33.29219,34.04503,NA,NA,NA
2022-04-01 18:20:00,NA,1.709991,2.589996,3.829987,4.049988,4.480011,5.209991,4.01001,4.630005,3.920013,NA,NA,NA,NA,14.94277,23.65502,28.18225,30.23339,30.18879,32.60901,34.70178,33.27815,34.0775,NA,NA,NA
2022-04-01 18:30:00,NA,1.630005,2.589996,3.76001,3.950012,4.359985,5.179993,4.01001,4.570007,3.940002,NA,NA,NA,NA,14.95091,23.65502,28.20229,30.25636,30.22052,32.60901,34.70178,33.29921,34.071,NA,NA,NA
2022-04-01 18:40:00,NA,1.660004,2.570007,3.859985,3.929993,4.329987,5.130005,4.100006,4.480011,3.920013,NA,NA,NA,NA,14.94277,23.65993,28.17725,30.26212,30.23322,32.62783,34.66918,33.33436,34.0775,NA,NA,NA
2022-04-01 18:50:00,NA,1.630005,2.570007,3.679993,3.980011,4.329987,5.209991,3.899994,4.589996,3.98999,NA,NA,NA,NA,14.95091,23.65502,28.22232,30.25062,30.23322,32.60274,34.73439,33.29219,34.05152,NA,NA,NA
2022-04-01 19:00:00,NA,1.630005,2.570007,3.820007,3.910004,4.359985,5.160004,3.920013,4.410004,3.940002,NA,NA,NA,NA,14.94684,23.65502,28.18225,30.26212,30.21417,32.61528,34.72134,33.35546,34.071,NA,NA,NA
2022-04-01 19:10:00,NA,1.51001,2.570007,3.829987,4,4.450012,5.149994,4,4.51001,4.01001,NA,NA,NA,NA,14.9672,23.65502,28.17725,30.23913,30.18879,32.62155,34.69525,33.3203,34.05152,NA,NA,NA
2022-04-01 19:20:00,NA,1.630005,2.570007,3.730011,3.980011,4.359985,5.179993,4.01001,4.51001,3.940002,NA,NA,NA,NA,14.94684,23.65502,28.20229,30.24488,30.21417,32.60901,34.69525,33.3203,34.0775,NA,NA,NA
2022-04-01 19:30:00,NA,1.51001,2.570007,3.829987,3.929993,4.359985,5.130005,3.920013,4.589996,3.940002,NA,NA,NA,NA,14.96313,23.65502,28.17725,30.25636,30.21417,32.62155,34.72786,33.29219,34.0775,NA,NA,NA
2022-04-01 19:40:00,NA,1.459991,2.570007,3.790009,4.019989,4.380005,5.220001,4,4.570007,3.920013,NA,NA,NA,NA,14.97536,23.65502,28.18727,30.22765,30.20147,32.59647,34.69525,33.29921,34.0775,NA,NA,NA
2022-04-01 19:50:00,NA,1.529999,2.570007,3.859985,4.029999,4.329987,5.149994,3.970001,4.700012,3.940002,NA,NA,NA,NA,14.95499,23.65012,28.17225,30.22765,30.22052,32.61528,34.70178,33.25709,34.0775,NA,NA,NA
2022-04-01 20:00:00,NA,1.459991,2.570007,3.839996,3.950012,4.450012,5.149994,4.059998,4.570007,3.970001,NA,NA,NA,NA,14.97128,23.65012,28.17725,30.24488,30.18243,32.61528,34.6757,33.29921,34.05801,NA,NA,NA
2022-04-01 20:10:00,NA,1.51001,2.570007,3.910004,4,4.359985,5.209991,4.040009,4.600006,4.059998,NA,NA,NA,NA,14.95906,23.65012,28.15722,30.23339,30.20781,32.59647,34.68223,33.29219,34.03854,NA,NA,NA
2022-04-01 20:20:00,NA,1.459991,2.570007,3.829987,3.980011,4.450012,5.049988,4.059998,4.540009,3.920013,NA,NA,NA,NA,14.97128,23.65012,28.17225,30.23913,30.18243,32.64665,34.6757,33.31326,34.0775,NA,NA,NA
2022-04-01 20:30:00,NA,1.459991,2.540009,3.799988,3.980011,4.380005,5.130005,4.100006,4.589996,3.970001,NA,NA,NA,NA,14.9672,23.65502,28.18225,30.23913,30.20147,32.62155,34.66266,33.29219,34.05801,NA,NA,NA
2022-04-01 20:40:00,NA,1.459991,2.48999,3.799988,3.929993,4.429993,5.100006,4.130005,4.600006,3.98999,NA,NA,NA,NA,14.9672,23.66974,28.18225,30.25062,30.18879,32.62783,34.65615,33.29219,34.05152,NA,NA,NA
2022-04-01 20:50:00,NA,1.51001,2.429993,3.790009,4,4.329987,5.119995,4.059998,4.519989,3.970001,NA,NA,NA,NA,14.95906,23.67956,28.18225,30.23339,30.22052,32.61528,34.6757,33.3203,34.05801,NA,NA,NA
2022-04-01 21:00:00,NA,1.480011,2.48999,3.75,3.980011,4.339996,5.160004,4,4.619995,4.01001,NA,NA,NA,NA,14.96313,23.66484,28.19226,30.23339,30.21417,32.60901,34.69525,33.28518,34.05152,NA,NA,NA
2022-04-01 21:10:00,NA,1.480011,2.51001,3.850006,4,4.290009,5.100006,4.029999,4.619995,3.970001,NA,NA,NA,NA,14.96313,23.65993,28.16223,30.22765,30.23322,32.62155,34.68874,33.28518,34.05801,NA,NA,NA
2022-04-01 21:20:00,NA,1.480011,2.399994,3.779999,3.980011,4.359985,5.100006,3.899994,4.540009,3.920013,NA,NA,NA,NA,14.9672,23.68447,28.18727,30.23339,30.20147,32.62783,34.72134,33.30625,34.0775,NA,NA,NA
2022-04-01 21:30:00,NA,1.459991,2.399994,3.730011,3.980011,4.410004,5.119995,4,4.589996,3.940002,NA,NA,NA,NA,14.9672,23.68447,28.19727,30.23339,30.18879,32.61528,34.68874,33.29219,34.071,NA,NA,NA
2022-04-01 21:40:00,NA,1.480011,2.380005,3.76001,4,4.420013,5.119995,4.01001,4.570007,3.98999,NA,NA,NA,NA,14.96313,23.68447,28.18727,30.22191,30.18879,32.61528,34.68874,33.29921,34.05152,NA,NA,NA
2022-04-01 21:50:00,NA,1.480011,2.380005,3.730011,4.049988,4.380005,5.049988,4,4.48999,3.940002,NA,NA,NA,NA,14.96313,23.68447,28.19226,30.21043,30.19512,32.64038,34.68874,33.32732,34.071,NA,NA,NA
2022-04-01 22:00:00,NA,1.410004,2.380005,3.799988,3.910004,4.329987,5.070007,3.920013,4.459991,3.98999,NA,NA,NA,NA,14.97536,23.68447,28.17725,30.24488,30.21417,32.63409,34.71482,33.33436,34.05152,NA,NA,NA
2022-04-01 22:10:00,NA,1.480011,2.350006,3.75,4,4.350006,5.049988,3.980011,4.570007,3.940002,NA,NA,NA,NA,14.96313,23.68938,28.18727,30.22191,30.20781,32.64038,34.69525,33.29219,34.071,NA,NA,NA
2022-04-01 22:20:00,NA,1.480011,2.380005,3.75,3.910004,4.350006,5.119995,4.040009,4.570007,3.98999,NA,NA,NA,NA,14.96313,23.68447,28.18225,30.24488,30.20781,32.61528,34.6757,33.29921,34.05152,NA,NA,NA
2022-04-01 22:30:00,NA,1.51001,2.350006,3.649994,4,4.26001,5.079987,3.920013,4.570007,3.940002,NA,NA,NA,NA,14.95091,23.68938,28.2073,30.22191,30.22687,32.62783,34.71482,33.29219,34.071,NA,NA,NA
2022-04-01 22:40:00,NA,1.429993,2.350006,3.779999,3.980011,4.26001,5.119995,4,4.48999,3.970001,NA,NA,NA,NA,14.9672,23.68447,28.17725,30.22765,30.22687,32.61528,34.68874,33.3203,34.05801,NA,NA,NA
2022-04-01 22:50:00,NA,1.309998,2.350006,3.690002,3.929993,4.429993,5.149994,3.940002,4.540009,3.970001,NA,NA,NA,NA,14.99167,23.68447,28.19727,30.23339,30.17609,32.60274,34.7083,33.30625,34.05801,NA,NA,NA
2022-04-01 23:00:00,NA,1.410004,2.350006,3.690002,3.950012,4.309998,5.149994,4.01001,4.459991,3.970001,NA,NA,NA,NA,14.97128,23.68447,28.19727,30.22765,30.21417,32.60274,34.68874,33.33436,34.05801,NA,NA,NA
2022-04-01 23:10:00,NA,1.380005,2.350006,3.700012,3.980011,4.26001,5.119995,4,4.600006,3.920013,NA,NA,NA,NA,14.97536,23.68447,28.19727,30.22191,30.22687,32.60901,34.68874,33.28518,34.0775,NA,NA,NA
2022-04-01 23:20:00,NA,1.26001,2.350006,3.709991,3.980011,4.380005,5.070007,4.01001,4.519989,3.940002,NA,NA,NA,NA,15.00391,23.68447,28.18727,30.21616,30.18879,32.62783,34.68874,33.31326,34.071,NA,NA,NA
2022-04-01 23:30:00,NA,1.26001,2.380005,3.559998,4.029999,4.309998,5.119995,4.01001,4.519989,3.920013,NA,NA,NA,NA,14.99982,23.67956,28.22734,30.20468,30.21417,32.60901,34.68223,33.31326,34.0775,NA,NA,NA
2022-04-01 23:40:00,NA,1.279999,2.350006,3.730011,4,4.26001,5.070007,4.059998,4.519989,3.940002,NA,NA,NA,NA,14.99575,23.68447,28.18225,30.21043,30.22687,32.62783,34.66266,33.31326,34.071,NA,NA,NA
2022-04-01 23:50:00,NA,1.329987,2.350006,3.679993,4.019989,4.279999,5.029999,3.920013,4.519989,3.920013,NA,NA,NA,NA,14.98351,23.68447,28.19727,30.20468,30.21417,32.64038,34.7083,33.31326,34.0775,NA,NA,NA
2022-04-02 00:00:00,NA,1.279999,2.380005,3.670013,3.929993,4.209991,5,4.01001,4.459991,3.98999,NA,NA,NA,NA,14.99575,23.67465,28.19727,30.22765,30.23958,32.64665,34.68223,33.33436,34.05152,NA,NA,NA
2022-04-02 00:10:00,NA,1.279999,2.350006,3.579987,3.980011,4.269989,5.070007,4,4.519989,3.940002,NA,NA,NA,NA,14.99982,23.67956,28.21731,30.21616,30.22052,32.62783,34.68223,33.31326,34.071,NA,NA,NA
2022-04-02 00:20:00,NA,1.329987,2.380005,3.700012,3.920013,4.179993,5.049988,4.059998,4.549988,3.920013,NA,NA,NA,NA,14.98351,23.67465,28.19226,30.23339,30.24593,32.62783,34.66266,33.29921,34.0775,NA,NA,NA
2022-04-02 00:30:00,NA,1.309998,2.350006,3.519989,3.980011,4.25,5.119995,3.899994,4.519989,3.98999,NA,NA,NA,NA,14.98759,23.67956,28.23235,30.21043,30.22687,32.60274,34.71482,33.31326,34.05152,NA,NA,NA
2022-04-02 00:40:00,NA,1.279999,2.380005,3.630005,4.019989,4.299988,4.98999,3.980011,4.579987,3.970001,NA,NA,NA,NA,14.99167,23.67465,28.2073,30.19895,30.20147,32.64665,34.68874,33.28518,34.05801,NA,NA,NA
2022-04-02 00:50:00,NA,1.230011,2.350006,3.670013,3.920013,4.230011,5.019989,4.059998,4.540009,3.920013,NA,NA,NA,NA,14.99982,23.67956,28.19226,30.22765,30.22687,32.63409,34.66266,33.29921,34.0775,NA,NA,NA
2022-04-02 01:00:00,NA,1.279999,2.350006,3.549988,3.929993,4.220001,4.970001,3.940002,4.519989,3.920013,NA,NA,NA,NA,14.98759,23.67956,28.22232,30.22191,30.22687,32.65292,34.70178,33.30625,34.0775,NA,NA,NA
2022-04-02 01:10:00,NA,1.230011,2.320007,3.600006,3.899994,4.269989,4.920013,4.01001,4.519989,3.920013,NA,NA,NA,NA,14.99575,23.68938,28.2073,30.22765,30.21417,32.66547,34.68223,33.30625,34.0775,NA,NA,NA
2022-04-02 01:20:00,NA,1.26001,2.350006,3.660004,3.799988,4.200012,5.089996,4.029999,4.519989,3.940002,NA,NA,NA,NA,14.98759,23.67956,28.19727,30.25636,30.23322,32.61528,34.6757,33.30625,34.071,NA,NA,NA
2022-04-02 01:30:00,NA,1.329987,2.369995,3.600006,3.880005,4.149994,5.070007,4.040009,4.570007,3.940002,NA,NA,NA,NA,14.97128,23.67465,28.20229,30.23339,30.25229,32.62155,34.66266,33.28518,34.071,NA,NA,NA
2022-04-02 01:40:00,NA,1.209991,2.320007,3.309998,3.839996,4.179993,5.019989,4.01001,4.540009,3.940002,NA,NA,NA,NA,14.99167,23.68938,28.28251,30.24488,30.23322,32.62783,34.6757,33.29921,34.071,NA,NA,NA
2022-04-02 01:50:00,NA,1.230011,2.320007,3.559998,3.730011,4.220001,4.98999,4.029999,4.540009,3.920013,NA,NA,NA,NA,14.98351,23.68938,28.21231,30.27361,30.22687,32.64038,34.6757,33.29921,34.0775,NA,NA,NA
2022-04-02 02:00:00,NA,1.130005,2.320007,3.570007,3.820007,4.130005,5.070007,4.01001,4.519989,3.940002,NA,NA,NA,NA,14.99982,23.68938,28.21231,30.24488,30.25864,32.61528,34.6757,33.30625,34.071,NA,NA,NA
2022-04-02 02:10:00,NA,1.109985,2.350006,3.440002,3.850006,4.200012,5.040009,3.980011,4.410004,3.970001,NA,NA,NA,NA,15.00391,23.67465,28.24238,30.23339,30.22687,32.62155,34.68223,33.34139,34.05801,NA,NA,NA
2022-04-02 02:20:00,NA,1.079987,2.350006,3.480011,3.820007,4.179993,4.970001,4.040009,4.549988,3.970001,NA,NA,NA,NA,15.00391,23.67465,28.23235,30.24488,30.23322,32.64665,34.66266,33.29219,34.05801,NA,NA,NA
2022-04-02 02:30:00,NA,1.079987,2.350006,3.420013,3.799988,4.220001,4.970001,3.899994,4.540009,3.869995,NA,NA,NA,NA,14.99982,23.67465,28.24739,30.25062,30.22052,32.64665,34.7083,33.29921,34.08399,NA,NA,NA
2022-04-02 02:40:00,NA,1.059998,2.320007,3.369995,3.769989,4.149994,5.059998,4.059998,4.519989,3.869995,NA,NA,NA,NA,15.00391,23.68447,28.26243,30.25636,30.24593,32.61528,34.65615,33.30625,34.08399,NA,NA,NA
2022-04-02 02:50:00,NA,1.109985,2.23999,3.420013,3.799988,4.200012,4.910004,4.040009,4.540009,3.940002,NA,NA,NA,NA,14.98759,23.70412,28.24739,30.25062,30.22687,32.66547,34.66266,33.29921,34.0645,NA,NA,NA
2022-04-02 03:00:00,NA,1.079987,2.160004,3.450012,3.700012,4.170013,4.890015,4.01001,4.48999,3.970001,NA,NA,NA,NA,14.99167,23.72376,28.23736,30.27936,30.23322,32.66547,34.6757,33.31326,34.05152,NA,NA,NA
2022-04-02 03:10:00,NA,1.079987,2.23999,3.470001,3.769989,4.200012,4.920013,4.01001,4.540009,3.970001,NA,NA,NA,NA,14.99167,23.70412,28.23235,30.25062,30.22052,32.65292,34.6757,33.29921,34.05152,NA,NA,NA
2022-04-02 03:20:00,NA,1.059998,2.160004,3.450012,3.769989,4.179993,4.959991,4.040009,4.559998,3.920013,NA,NA,NA,NA,14.99167,23.72376,28.23736,30.25062,30.22687,32.64038,34.65615,33.29219,34.071,NA,NA,NA
2022-04-02 03:30:00,NA,1.059998,2.220001,3.450012,3.75,4.220001,4.869995,4.040009,4.429993,3.869995,NA,NA,NA,NA,14.98759,23.70412,28.23736,30.25636,30.21417,32.67175,34.65615,33.32732,34.08399,NA,NA,NA
2022-04-02 03:40:00,NA,1.109985,2.160004,3.350006,3.720001,4.190002,4.890015,3.980011,4.380005,3.98999,NA,NA,NA,NA,14.97536,23.71884,28.26243,30.26786,30.22687,32.66547,34.68223,33.34842,34.04503,NA,NA,NA
2022-04-02 03:50:00,NA,1.109985,2.130005,3.450012,3.769989,4.079987,4.899994,4.040009,4.549988,3.970001,NA,NA,NA,NA,14.97536,23.72376,28.23736,30.25062,30.25864,32.65919,34.65615,33.28518,34.05152,NA,NA,NA
2022-04-02 04:00:00,NA,1.109985,2.179993,3.369995,3.720001,4.100006,4.920013,4.040009,4.519989,3.920013,NA,NA,NA,NA,14.97536,23.71394,28.25241,30.26786,30.24593,32.65292,34.65615,33.30625,34.071,NA,NA,NA
2022-04-02 04:10:00,NA,1.109985,2.109985,3.390015,3.649994,4.119995,4.890015,4.01001,4.410004,3.970001,NA,NA,NA,NA,14.97128,23.72867,28.25241,30.27936,30.23958,32.66547,34.66918,33.33436,34.05152,NA,NA,NA
2022-04-02 04:20:00,NA,1.149994,2.130005,3.440002,3.619995,4.089996,4.910004,3.920013,4.380005,3.940002,NA,NA,NA,NA,14.95906,23.72376,28.23235,30.29085,30.25229,32.65292,34.69525,33.34139,34.0645,NA,NA,NA
2022-04-02 04:30:00,NA,1.059998,2.109985,3.309998,3.690002,4.119995,4.869995,3.98999,4.519989,3.920013,NA,NA,NA,NA,14.97536,23.72867,28.26746,30.26212,30.23958,32.66547,34.66918,33.29921,34.071,NA,NA,NA
2022-04-02 04:40:00,NA,1.059998,2.109985,3.359985,3.640015,4.070007,4.890015,4.040009,4.549988,3.920013,NA,NA,NA,NA,14.97536,23.72376,28.25241,30.2851,30.25864,32.66547,34.65615,33.28518,34.071,NA,NA,NA
2022-04-02 04:50:00,NA,1.079987,2.109985,3.440002,3.690002,4.119995,4.839996,4.01001,4.459991,3.940002,NA,NA,NA,NA,14.9672,23.72376,28.23235,30.26786,30.23322,32.67175,34.66918,33.3203,34.0645,NA,NA,NA
2022-04-02 05:00:00,NA,1.079987,2.029999,3.339996,3.640015,4.070007,4.839996,3.899994,4.549988,3.920013,NA,NA,NA,NA,14.9672,23.74342,28.25743,30.27936,30.25229,32.67175,34.70178,33.28518,34.071,NA,NA,NA
2022-04-02 05:10:00,NA,1.079987,2.079987,3.369995,3.660004,4.019989,4.869995,4.070007,4.48999,3.920013,NA,NA,NA,NA,14.96313,23.73359,28.25241,30.27361,30.265,32.66547,34.64313,33.30625,34.071,NA,NA,NA
2022-04-02 05:20:00,NA,1.130005,2.079987,3.369995,3.619995,4.070007,4.820007,4.059998,4.440002,3.920013,NA,NA,NA,NA,14.95091,23.73359,28.24739,30.2851,30.25229,32.67803,34.64313,33.32732,34.071,NA,NA,NA
2022-04-02 05:30:00,NA,1.109985,2,3.420013,3.589996,4.049988,4.959991,4.01001,4.519989,3.920013,NA,NA,NA,NA,14.95091,23.75327,28.23235,30.29085,30.25864,32.63409,34.66266,33.29921,34.071,NA,NA,NA
2022-04-02 05:40:00,NA,1.109985,2,3.399994,3.589996,4.040009,4.910004,3.899994,4.410004,3.940002,NA,NA,NA,NA,14.94684,23.75327,28.23736,30.29085,30.25864,32.65292,34.69525,33.33436,34.0645,NA,NA,NA
2022-04-02 05:50:00,NA,1.059998,1.920013,3.399994,3.640015,4.059998,4.869995,3.970001,4.630005,3.940002,NA,NA,NA,NA,14.95091,23.76803,28.23736,30.27361,30.25229,32.65919,34.66918,33.25709,34.0645,NA,NA,NA
2022-04-02 06:00:00,NA,1.079987,1.920013,3.369995,3.640015,3.920013,4.890015,4.01001,4.519989,3.98999,NA,NA,NA,NA,14.94684,23.76311,28.24739,30.27361,30.2968,32.65292,34.66266,33.29921,34.04503,NA,NA,NA
2022-04-02 06:10:00,NA,1.059998,1.950012,3.230011,3.570007,4.059998,4.839996,4.01001,4.519989,3.890015,NA,NA,NA,NA,14.95091,23.76311,28.28251,30.29085,30.24593,32.66547,34.66266,33.29921,34.0775,NA,NA,NA
2022-04-02 06:20:00,NA,1.079987,1.950012,3.190002,3.619995,3.970001,4.910004,4.029999,4.48999,3.899994,NA,NA,NA,NA,14.9387,23.75819,28.28753,30.27936,30.27135,32.64665,34.65615,33.30625,34.0775,NA,NA,NA
2022-04-02 06:30:00,NA,1.130005,1.920013,3.190002,3.549988,3.98999,4.910004,4.059998,4.48999,4.040009,NA,NA,NA,NA,14.93057,23.76311,28.28753,30.29661,30.265,32.64665,34.64313,33.30625,34.03206,NA,NA,NA
2022-04-02 06:40:00,NA,1.01001,1.920013,3.290009,3.570007,4.040009,4.869995,3.869995,4.440002,3.869995,NA,NA,NA,NA,14.94684,23.76311,28.26243,30.29085,30.25229,32.65919,34.70178,33.3203,34.08399,NA,NA,NA
2022-04-02 06:50:00,NA,0.9299927,1.920013,3.339996,3.589996,3.970001,4.890015,3.980011,4.579987,3.920013,NA,NA,NA,NA,14.95906,23.75819,28.24739,30.2851,30.27135,32.65292,34.66918,33.27113,34.071,NA,NA,NA
2022-04-02 07:00:00,NA,0.9299927,1.950012,3.190002,3.619995,3.959991,4.820007,3.980011,4.48999,3.920013,NA,NA,NA,NA,14.95906,23.75327,28.28251,30.27361,30.27771,32.67175,34.66918,33.30625,34.071,NA,NA,NA
2022-04-02 07:10:00,NA,0.9299927,1.920013,3.220001,3.589996,3.920013,4.839996,3.920013,4.399994,3.899994,NA,NA,NA,NA,14.95091,23.75819,28.27749,30.27936,30.28408,32.66547,34.68874,33.33436,34.0775,NA,NA,NA
2022-04-02 07:20:00,NA,0.9100037,1.920013,3.269989,3.640015,3.970001,4.890015,3.929993,4.470001,3.869995,NA,NA,NA,NA,14.95499,23.75819,28.26746,30.26786,30.265,32.64665,34.6757,33.30625,34.08399,NA,NA,NA
2022-04-02 07:30:00,NA,0.8800049,1.920013,3.130005,3.640015,3.959991,4.869995,4.029999,4.519989,3.899994,NA,NA,NA,NA,14.95499,23.75819,28.29758,30.26786,30.27135,32.65292,34.64965,33.29219,34.0775,NA,NA,NA
2022-04-02 07:40:00,NA,0.8800049,1.920013,3.209991,3.619995,3.920013,4.940002,3.980011,4.48999,3.920013,NA,NA,NA,NA,14.95091,23.75819,28.28251,30.27361,30.28408,32.62783,34.66918,33.29921,34.071,NA,NA,NA
2022-04-02 07:50:00,NA,0.8599854,1.950012,3.190002,3.640015,3.940002,4.839996,3.929993,4.519989,3.920013,NA,NA,NA,NA,14.95091,23.75327,28.27749,30.26212,30.27771,32.65919,34.6757,33.29219,34.071,NA,NA,NA
2022-04-02 08:00:00,NA,0.9100037,1.920013,3.190002,3.549988,3.859985,4.839996,4.070007,4.48999,3.920013,NA,NA,NA,NA,14.9387,23.75327,28.27749,30.2851,30.2968,32.65919,34.63662,33.29921,34.071,NA,NA,NA
2022-04-02 08:10:00,NA,0.8599854,1.920013,3.190002,3.640015,3.890015,4.890015,3.839996,4.549988,3.899994,NA,NA,NA,NA,14.94684,23.75327,28.27749,30.26212,30.29043,32.64665,34.7083,33.27815,34.0775,NA,NA,NA
2022-04-02 08:20:00,NA,0.9100037,1.890015,3.26001,3.640015,3.820007,4.869995,4.059998,4.579987,3.820007,NA,NA,NA,NA,14.93057,23.76311,28.26243,30.26212,30.30953,32.65292,34.63662,33.27113,34.10348,NA,NA,NA
2022-04-02 08:30:00,NA,0.9500122,1.920013,3.230011,3.559998,3.940002,4.839996,4.079987,4.440002,3.910004,NA,NA,NA,NA,14.9265,23.75327,28.27247,30.27361,30.27135,32.65919,34.63011,33.3203,34.071,NA,NA,NA
2022-04-02 08:40:00,NA,0.8599854,1.890015,3.179993,3.540009,3.910004,4.869995,3.890015,4.440002,3.769989,NA,NA,NA,NA,14.9387,23.76311,28.28251,30.27936,30.27771,32.64665,34.68874,33.3203,34.11648,NA,NA,NA
2022-04-02 08:50:00,NA,0.8800049,1.940002,3.209991,3.48999,3.890015,4.839996,3.959991,4.470001,3.959991,NA,NA,NA,NA,14.93464,23.74835,28.27749,30.29661,30.28408,32.65292,34.66918,33.30625,34.05801,NA,NA,NA
2022-04-02 09:00:00,NA,0.9500122,1.809998,3.269989,3.559998,3.880005,4.980011,3.959991,4.440002,4.01001,NA,NA,NA,NA,14.91837,23.7828,28.26243,30.27361,30.29043,32.60901,34.66266,33.3203,34.04503,NA,NA,NA
