"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-24 00:30:00,NA,6.519989,9.070007,8.700012,8.190002,6.769989,6.51001,6.179993,NA,NA,NA,NA,NA,NA,16.33503,19.93462,25.61579,22.63355,23.48102,24.4105,25.0338,NA,NA,NA,NA,NA
2022-04-24 00:40:00,NA,6.339996,9.070007,8.700012,8.26001,6.850006,6.48999,6.179993,NA,NA,NA,NA,NA,NA,16.35775,19.92649,25.61579,22.61521,23.46125,24.41594,25.0338,NA,NA,NA,NA,NA
2022-04-24 00:50:00,NA,6.350006,8.970001,8.75,8.209991,6.850006,6.429993,6.179993,NA,NA,NA,NA,NA,NA,16.34801,19.94276,25.59898,22.62896,23.46619,24.43769,25.0338,NA,NA,NA,NA,NA
2022-04-24 01:00:00,NA,6.369995,8.859985,8.709991,8.109985,6.790009,6.480011,6.179993,NA,NA,NA,NA,NA,NA,16.33828,19.95497,25.60458,22.6519,23.47608,24.41594,25.0338,NA,NA,NA,NA,NA
2022-04-24 01:10:00,NA,6.470001,8.790009,8.679993,8.130005,6.850006,6.48999,6.200012,NA,NA,NA,NA,NA,NA,16.32206,19.95905,25.61579,22.64731,23.46619,24.42137,25.02894,NA,NA,NA,NA,NA
2022-04-24 01:20:00,NA,6.420013,8.73999,8.630005,8.190002,6.799988,6.540009,6.179993,NA,NA,NA,NA,NA,NA,16.3253,19.96311,25.6214,22.63355,23.48102,24.40506,25.0338,NA,NA,NA,NA,NA
2022-04-24 01:30:00,NA,6.209991,8.679993,8.679993,8.170013,6.899994,6.48999,6.179993,NA,NA,NA,NA,NA,NA,16.35125,19.97126,25.61019,22.63814,23.45631,24.42137,25.0338,NA,NA,NA,NA,NA
2022-04-24 01:40:00,NA,6.160004,8.709991,8.670013,8.140015,6.880005,6.48999,6.179993,NA,NA,NA,NA,NA,NA,16.3545,19.95497,25.61019,22.64272,23.46125,24.42137,25.0338,NA,NA,NA,NA,NA
2022-04-24 01:50:00,NA,6.130005,8.679993,8.630005,8.23999,6.850006,6.540009,6.179993,NA,NA,NA,NA,NA,NA,16.3545,19.95905,25.61579,22.61521,23.46619,24.40506,25.0338,NA,NA,NA,NA,NA
2022-04-24 02:00:00,NA,6.040009,8.660004,8.600006,8.23999,6.880005,6.559998,6.179993,NA,NA,NA,NA,NA,NA,16.36425,19.95497,25.627,22.61978,23.46125,24.39964,25.0338,NA,NA,NA,NA,NA
2022-04-24 02:10:00,NA,6.089996,8.660004,8.619995,8.23999,6.880005,6.559998,6.179993,NA,NA,NA,NA,NA,NA,16.34801,19.9509,25.6214,22.61978,23.46125,24.39964,25.0338,NA,NA,NA,NA,NA
2022-04-24 02:20:00,NA,6.059998,8.660004,8.570007,8.290009,6.899994,6.540009,6.179993,NA,NA,NA,NA,NA,NA,16.35125,19.94276,25.627,22.61062,23.45631,24.40506,25.02894,NA,NA,NA,NA,NA
2022-04-24 02:30:00,NA,6,8.660004,8.5,8.269989,6.869995,6.540009,6.179993,NA,NA,NA,NA,NA,NA,16.35775,19.93462,25.64944,22.61521,23.46125,24.40506,25.0338,NA,NA,NA,NA,NA
2022-04-24 02:40:00,NA,5.950012,8.660004,8.549988,8.190002,6.850006,6.559998,6.179993,NA,NA,NA,NA,NA,NA,16.361,19.93056,25.627,22.62896,23.46619,24.40506,25.02894,NA,NA,NA,NA,NA
2022-04-24 02:50:00,NA,5.899994,8.630005,8.519989,8.160004,6.850006,6.48999,6.179993,NA,NA,NA,NA,NA,NA,16.36425,19.92649,25.63821,22.63814,23.46619,24.42681,25.02894,NA,NA,NA,NA,NA
2022-04-24 03:00:00,NA,5.75,8.529999,8.420013,8.170013,6.850006,6.51001,6.179993,NA,NA,NA,NA,NA,NA,16.39024,19.94276,25.66066,22.63814,23.46619,24.42137,25.02894,NA,NA,NA,NA,NA
2022-04-24 03:10:00,NA,5.850006,8.459991,8.420013,8.179993,6.899994,6.559998,6.179993,NA,NA,NA,NA,NA,NA,16.37074,19.95497,25.66066,22.63355,23.45631,24.40506,25.02894,NA,NA,NA,NA,NA
2022-04-24 03:20:00,NA,5.980011,8.459991,8.48999,8.179993,6.899994,6.540009,6.179993,NA,NA,NA,NA,NA,NA,16.34801,19.94683,25.63261,22.63355,23.45631,24.4105,25.02894,NA,NA,NA,NA,NA
2022-04-24 03:30:00,NA,5.829987,8.429993,8.48999,8.160004,6.880005,6.559998,6.179993,NA,NA,NA,NA,NA,NA,16.37074,19.94683,25.63261,22.63355,23.46125,24.40506,25.02894,NA,NA,NA,NA,NA
2022-04-24 03:40:00,NA,5.899994,8.450012,8.48999,8.220001,6.880005,6.559998,6.179993,NA,NA,NA,NA,NA,NA,16.35775,19.93462,25.627,22.61978,23.46619,24.40506,25.02894,NA,NA,NA,NA,NA
2022-04-24 03:50:00,NA,5.73999,8.450012,8.48999,8.26001,6.880005,6.559998,6.179993,NA,NA,NA,NA,NA,NA,16.38049,19.93056,25.627,22.61062,23.46619,24.40506,25.02894,NA,NA,NA,NA,NA
2022-04-24 04:00:00,NA,5.899994,8.279999,8.470001,8.209991,6.880005,6.51001,6.179993,NA,NA,NA,NA,NA,NA,16.3545,19.95905,25.627,22.62438,23.46125,24.42137,25.02894,NA,NA,NA,NA,NA
2022-04-24 04:10:00,NA,5.820007,8.25,8.470001,8.190002,6.869995,6.559998,6.179993,NA,NA,NA,NA,NA,NA,16.36749,19.95905,25.627,22.62896,23.46619,24.40506,25.0338,NA,NA,NA,NA,NA
2022-04-24 04:20:00,NA,6.029999,8.25,8.48999,8.109985,6.899994,6.559998,6.179993,NA,NA,NA,NA,NA,NA,16.33503,19.95497,25.61579,22.64731,23.45631,24.40506,25.02894,NA,NA,NA,NA,NA
2022-04-24 04:30:00,NA,5.899994,8.279999,8.470001,8.230011,6.829987,6.559998,6.179993,NA,NA,NA,NA,NA,NA,16.3545,19.94276,25.6214,22.61978,23.47113,24.4105,25.0338,NA,NA,NA,NA,NA
2022-04-24 04:40:00,NA,5.769989,8.279999,8.48999,8.190002,6.899994,6.470001,6.179993,NA,NA,NA,NA,NA,NA,16.37724,19.9387,25.61579,22.62896,23.46125,24.43769,25.0338,NA,NA,NA,NA,NA
2022-04-24 04:50:00,NA,5.829987,8.25,8.470001,8.209991,6.880005,6.559998,6.179993,NA,NA,NA,NA,NA,NA,16.36749,19.94276,25.61579,22.61978,23.46619,24.4105,25.0338,NA,NA,NA,NA,NA
2022-04-24 05:00:00,NA,5.910004,8.279999,8.470001,8.109985,6.880005,6.540009,6.179993,NA,NA,NA,NA,NA,NA,16.3545,19.93056,25.61579,22.64272,23.46125,24.41594,25.02894,NA,NA,NA,NA,NA
2022-04-24 05:10:00,NA,5.899994,8.279999,8.420013,8.200012,6.899994,6.540009,6.179993,NA,NA,NA,NA,NA,NA,16.3545,19.92649,25.627,22.61978,23.45631,24.41594,25.0338,NA,NA,NA,NA,NA
2022-04-24 05:20:00,NA,5.829987,8.25,8.48999,8.109985,6.899994,6.559998,6.160004,NA,NA,NA,NA,NA,NA,16.36425,19.93056,25.60458,22.64272,23.46125,24.4105,25.03867,NA,NA,NA,NA,NA
2022-04-24 05:30:00,NA,5.859985,8.25,8.470001,8.109985,6.850006,6.540009,6.179993,NA,NA,NA,NA,NA,NA,16.35775,19.92649,25.60458,22.64272,23.47113,24.41594,25.0338,NA,NA,NA,NA,NA
2022-04-24 05:40:00,NA,5.809998,8.25,8.320007,8.209991,6.850006,6.559998,6.179993,NA,NA,NA,NA,NA,NA,16.36749,19.91836,25.64382,22.61978,23.47113,24.4105,25.0338,NA,NA,NA,NA,NA
2022-04-24 05:50:00,NA,5.809998,8.25,8.359985,8.179993,6.899994,6.540009,6.179993,NA,NA,NA,NA,NA,NA,16.36749,19.91836,25.627,22.62438,23.46125,24.41594,25.0338,NA,NA,NA,NA,NA
2022-04-24 06:00:00,NA,5.929993,8.130005,8.339996,8.130005,6.829987,6.559998,6.179993,NA,NA,NA,NA,NA,NA,16.34801,19.9387,25.63261,22.63814,23.47113,24.4105,25.0338,NA,NA,NA,NA,NA
2022-04-24 06:10:00,NA,5.769989,8.100006,8.309998,8.160004,6.920013,6.51001,6.160004,NA,NA,NA,NA,NA,NA,16.37399,19.9387,25.63821,22.62896,23.45136,24.42681,25.03867,NA,NA,NA,NA,NA
2022-04-24 06:20:00,NA,5.850006,8.049988,8.26001,8.130005,6.809998,6.51001,6.160004,NA,NA,NA,NA,NA,NA,16.361,19.94683,25.64944,22.63355,23.47608,24.42681,25.03867,NA,NA,NA,NA,NA
2022-04-24 06:30:00,NA,5.880005,8.119995,8.279999,8.130005,6.880005,6.540009,6.179993,NA,NA,NA,NA,NA,NA,16.3545,19.93056,25.63821,22.63355,23.46125,24.41594,25.02894,NA,NA,NA,NA,NA
2022-04-24 06:40:00,NA,5.880005,8.049988,8.279999,8.109985,6.899994,6.559998,6.329987,NA,NA,NA,NA,NA,NA,16.3545,19.94276,25.63821,22.63814,23.45631,24.4105,24.99488,NA,NA,NA,NA,NA
2022-04-24 06:50:00,NA,5.920013,7.970001,8.26001,8.109985,6.850006,6.540009,6.179993,NA,NA,NA,NA,NA,NA,16.34801,19.9509,25.64382,22.63814,23.46619,24.41594,25.0338,NA,NA,NA,NA,NA
2022-04-24 07:00:00,NA,5.839996,7.920013,8.26001,8.160004,6.850006,6.559998,6.179993,NA,NA,NA,NA,NA,NA,16.361,19.95905,25.63821,22.61978,23.46619,24.4105,25.0338,NA,NA,NA,NA,NA
2022-04-24 07:10:00,NA,5.880005,8.040009,8.26001,8.130005,6.899994,6.559998,6.179993,NA,NA,NA,NA,NA,NA,16.35775,19.93056,25.63821,22.62896,23.45631,24.4105,25.0338,NA,NA,NA,NA,NA
2022-04-24 07:20:00,NA,5.890015,7.959991,8.230011,8.130005,6.880005,6.540009,6.179993,NA,NA,NA,NA,NA,NA,16.35775,19.94276,25.64382,22.62896,23.46125,24.41594,25.0338,NA,NA,NA,NA,NA
2022-04-24 07:30:00,NA,5.959991,8.01001,8.179993,8.089996,6.899994,6.540009,6.179993,NA,NA,NA,NA,NA,NA,16.34801,19.93056,25.65505,22.63814,23.45631,24.41594,25.0338,NA,NA,NA,NA,NA
2022-04-24 07:40:00,NA,6.049988,7.929993,8.149994,8.109985,6.880005,6.540009,6.179993,NA,NA,NA,NA,NA,NA,16.33828,19.9387,25.66066,22.63355,23.46125,24.41594,25.0338,NA,NA,NA,NA,NA
2022-04-24 07:50:00,NA,6.019989,7.910004,8.130005,8.079987,6.899994,6.540009,6.209991,NA,NA,NA,NA,NA,NA,16.34801,19.9387,25.66627,22.63814,23.45631,24.41594,25.02407,NA,NA,NA,NA,NA
2022-04-24 08:00:00,NA,6.23999,7.890015,8.100006,8.079987,6.899994,6.559998,6.179993,NA,NA,NA,NA,NA,NA,16.31558,19.9387,25.66627,22.63355,23.45631,24.4105,25.0338,NA,NA,NA,NA,NA
2022-04-24 08:10:00,NA,6.149994,7.890015,8.100006,8.109985,6.899994,6.540009,6.230011,NA,NA,NA,NA,NA,NA,16.33503,19.9387,25.66627,22.62896,23.45631,24.41594,25.0192,NA,NA,NA,NA,NA
2022-04-24 08:20:00,NA,6.25,7.890015,8.079987,8.059998,6.920013,6.559998,6.230011,NA,NA,NA,NA,NA,NA,16.3253,19.93462,25.67188,22.63814,23.45136,24.41594,25.0192,NA,NA,NA,NA,NA
2022-04-24 08:30:00,NA,6.369995,7.910004,8.079987,8.160004,6.880005,6.559998,6.279999,NA,NA,NA,NA,NA,NA,16.3091,19.93056,25.66627,22.61521,23.46125,24.41594,25.00947,NA,NA,NA,NA,NA
2022-04-24 08:40:00,NA,6.309998,7.910004,8.079987,8.070007,6.899994,6.540009,6.230011,NA,NA,NA,NA,NA,NA,16.32206,19.93056,25.66627,22.63814,23.45631,24.42137,25.0192,NA,NA,NA,NA,NA
2022-04-24 08:50:00,NA,6.390015,7.890015,8.100006,7.950012,6.850006,6.559998,6.279999,NA,NA,NA,NA,NA,NA,16.3091,19.93056,25.65505,22.66108,23.46619,24.41594,25.00947,NA,NA,NA,NA,NA
2022-04-24 09:00:00,NA,6.339996,7.920013,8.049988,7.950012,6.899994,6.540009,6.179993,NA,NA,NA,NA,NA,NA,16.38374,19.92649,25.67188,22.65649,23.45631,24.42137,25.0338,NA,NA,NA,NA,NA
2022-04-24 09:10:00,NA,6.369995,7.910004,8.079987,7.980011,6.880005,6.559998,6.309998,NA,NA,NA,NA,NA,NA,16.54686,19.92242,25.66066,22.6519,23.45631,24.4105,24.99974,NA,NA,NA,NA,NA
2022-04-24 09:20:00,NA,6.399994,7.959991,8.079987,8,6.899994,6.559998,6.230011,NA,NA,NA,NA,NA,NA,16.92323,19.91429,25.66066,22.64731,23.45136,24.41594,25.0192,NA,NA,NA,NA,NA
2022-04-24 09:30:00,NA,6.480011,7.869995,8.079987,7.899994,6.899994,6.559998,6.329987,NA,NA,NA,NA,NA,NA,17.8706,19.92649,25.65505,22.67026,23.45136,24.4105,24.99488,NA,NA,NA,NA,NA
2022-04-24 09:40:00,NA,6.329987,7.890015,8.049988,8.01001,6.880005,6.51001,6.279999,NA,NA,NA,NA,NA,NA,18.66589,21.12297,25.67188,22.64731,23.45631,24.42681,25.00947,NA,NA,NA,NA,NA
2022-04-24 09:50:00,NA,6.440002,7.869995,8.049988,7.950012,6.899994,6.559998,6.529999,NA,NA,NA,NA,NA,NA,18.78414,23.39647,25.69435,22.6519,23.45136,24.4105,24.95114,NA,NA,NA,NA,NA
2022-04-24 10:00:00,NA,6.369995,7.890015,8.079987,7.920013,6.899994,6.540009,6.26001,NA,NA,NA,NA,NA,NA,20.87129,23.42391,25.67188,22.66108,23.44642,24.41594,25.00947,NA,NA,NA,NA,NA
2022-04-24 10:10:00,NA,6.290009,7.929993,8.049988,7.920013,6.899994,6.559998,6.309998,NA,NA,NA,NA,NA,NA,23.42492,23.45137,25.68872,22.66108,23.44642,24.40506,24.99488,NA,NA,NA,NA,NA
2022-04-24 10:20:00,NA,6.420013,7.940002,8.079987,7.950012,6.880005,6.559998,6.410004,NA,NA,NA,NA,NA,NA,25.39353,23.47428,25.68311,22.6519,23.44642,24.40506,24.97543,NA,NA,NA,NA,NA
2022-04-24 10:30:00,NA,6.450012,8.029999,8.049988,7.980011,6.899994,6.51001,6.359985,NA,NA,NA,NA,NA,NA,25.47864,23.47428,25.69435,22.64731,23.44148,24.41594,24.9803,NA,NA,NA,NA,NA
2022-04-24 10:40:00,NA,6.369995,7.910004,8.079987,7.920013,6.880005,6.51001,6.549988,NA,NA,NA,NA,NA,NA,25.54149,23.4972,25.68311,22.65649,23.44642,24.41594,24.93657,NA,NA,NA,NA,NA
2022-04-24 10:50:00,NA,6.399994,7.920013,8.079987,7.950012,6.899994,6.540009,6.380005,NA,NA,NA,NA,NA,NA,25.58196,23.50179,25.68311,22.64731,23.44148,24.40506,24.97543,NA,NA,NA,NA,NA
2022-04-24 11:00:00,NA,6.440002,7.920013,8,7.920013,6.899994,6.51001,6.329987,NA,NA,NA,NA,NA,NA,25.61796,23.4972,25.70558,22.65649,23.43654,24.41594,24.98515,NA,NA,NA,NA,NA
2022-04-24 11:10:00,NA,6.480011,7.970001,8.079987,7.950012,6.869995,6.540009,6.359985,NA,NA,NA,NA,NA,NA,25.67656,23.49262,25.67749,22.64272,23.44148,24.40506,24.98515,NA,NA,NA,NA,NA
2022-04-24 11:20:00,NA,6.440002,7.890015,8.029999,7.980011,6.899994,6.559998,6.329987,NA,NA,NA,NA,NA,NA,25.75332,23.51555,25.69996,22.63814,23.43654,24.39964,24.99001,NA,NA,NA,NA,NA
2022-04-24 11:30:00,NA,6.329987,7.920013,8.049988,7.899994,6.880005,6.540009,6.359985,NA,NA,NA,NA,NA,NA,25.76235,23.50637,25.69996,22.65649,23.44148,24.40506,24.9803,NA,NA,NA,NA,NA
2022-04-24 11:40:00,NA,6.369995,7.940002,8,7.950012,6.899994,6.559998,6.529999,NA,NA,NA,NA,NA,NA,25.63598,23.50179,25.7112,22.64272,23.43654,24.39964,24.94144,NA,NA,NA,NA,NA
2022-04-24 11:50:00,NA,6.269989,8.019989,8.049988,7.869995,6.899994,6.470001,6.380005,NA,NA,NA,NA,NA,NA,25.34435,23.48344,25.69435,22.66108,23.43654,24.42137,24.97543,NA,NA,NA,NA,NA
2022-04-24 12:00:00,NA,6.309998,7.950012,8.079987,7.950012,6.899994,6.540009,6.329987,NA,NA,NA,NA,NA,NA,24.55373,23.49262,25.68311,22.63814,23.43654,24.39964,24.98515,NA,NA,NA,NA,NA
2022-04-24 12:10:00,NA,6.549988,7.920013,8.079987,7.970001,6.899994,6.559998,6.630005,NA,NA,NA,NA,NA,NA,24.23219,23.50637,25.68311,22.63355,23.43654,24.39964,24.91717,NA,NA,NA,NA,NA
2022-04-24 12:20:00,NA,6.51001,7.98999,8.049988,7.970001,6.899994,6.559998,6.410004,NA,NA,NA,NA,NA,NA,23.93516,23.48803,25.69435,22.63355,23.43654,24.3942,24.97057,NA,NA,NA,NA,NA
2022-04-24 12:30:00,NA,6.470001,8,7.940002,7.970001,6.899994,6.559998,6.329987,NA,NA,NA,NA,NA,NA,23.03914,23.47428,25.72244,22.63355,23.43654,24.39964,24.98515,NA,NA,NA,NA,NA
2022-04-24 12:40:00,NA,6.649994,7.920013,7.940002,7.920013,6.899994,6.559998,6.329987,NA,NA,NA,NA,NA,NA,21.77727,23.47428,25.72244,22.64731,23.43161,24.39964,24.99001,NA,NA,NA,NA,NA
2022-04-24 12:50:00,NA,6.709991,8,8,7.970001,6.899994,6.540009,6.429993,NA,NA,NA,NA,NA,NA,21.28534,23.08259,25.69996,22.63355,23.43654,24.40506,24.97057,NA,NA,NA,NA,NA
2022-04-24 13:00:00,NA,6.829987,7.920013,7.890015,7.899994,6.899994,6.540009,6.380005,NA,NA,NA,NA,NA,NA,20.82091,22.17253,25.72806,22.64731,23.43161,24.40506,24.9803,NA,NA,NA,NA,NA
2022-04-24 13:10:00,NA,6.859985,7.920013,8,7.920013,6.899994,6.540009,6.529999,NA,NA,NA,NA,NA,NA,20.42875,21.39581,25.69996,22.64272,23.43161,24.40506,24.94629,NA,NA,NA,NA,NA
2022-04-24 13:20:00,NA,6.839996,8.019989,8,7.970001,6.920013,6.559998,6.329987,NA,NA,NA,NA,NA,NA,20.18546,20.97906,25.69996,22.62896,23.42667,24.39964,24.98515,NA,NA,NA,NA,NA
2022-04-24 13:30:00,NA,7.019989,8.070007,8,7.920013,6.899994,6.51001,6.380005,NA,NA,NA,NA,NA,NA,20.00813,20.79809,25.69435,22.64731,23.43161,24.41594,24.97543,NA,NA,NA,NA,NA
2022-04-24 13:40:00,NA,7.029999,8.170013,8,7.970001,6.850006,6.51001,6.380005,NA,NA,NA,NA,NA,NA,19.89555,20.6934,25.69435,22.62896,23.44148,24.41594,24.9803,NA,NA,NA,NA,NA
2022-04-24 13:50:00,NA,7.140015,8.070007,7.940002,7.950012,6.899994,6.559998,6.429993,NA,NA,NA,NA,NA,NA,19.79835,20.6725,25.7112,22.63355,23.43161,24.39964,24.97057,NA,NA,NA,NA,NA
2022-04-24 14:00:00,NA,7.040009,8.170013,8.049988,7.950012,6.880005,6.559998,6.600006,NA,NA,NA,NA,NA,NA,20.24987,20.61825,25.68311,22.63355,23.43654,24.3942,24.92202,NA,NA,NA,NA,NA
2022-04-24 14:10:00,NA,7.059998,8.200012,8.049988,7.920013,6.899994,6.540009,6.630005,NA,NA,NA,NA,NA,NA,22.06668,22.91104,25.68311,22.64272,23.42667,24.39964,24.91717,NA,NA,NA,NA,NA
2022-04-24 14:20:00,NA,6.980011,8.269989,8,7.899994,6.899994,6.51001,6.380005,NA,NA,NA,NA,NA,NA,23.4629,22.92005,25.69435,22.64272,23.42667,24.4105,24.97543,NA,NA,NA,NA,NA
2022-04-24 14:30:00,NA,6.98999,8.25,8.079987,7.920013,6.899994,6.51001,6.329987,NA,NA,NA,NA,NA,NA,23.51787,22.94257,25.67188,22.63814,23.42667,24.40506,24.9803,NA,NA,NA,NA,NA
2022-04-24 14:40:00,NA,7.059998,8.230011,8,7.920013,6.880005,6.540009,6.529999,NA,NA,NA,NA,NA,NA,23.5475,22.95609,25.69435,22.63814,23.43161,24.39964,24.94144,NA,NA,NA,NA,NA
2022-04-24 14:50:00,NA,6.940002,8.279999,8.049988,7.920013,6.869995,6.540009,6.600006,NA,NA,NA,NA,NA,NA,23.58987,22.94257,25.68872,22.63814,23.43161,24.39964,24.92202,NA,NA,NA,NA,NA
2022-04-24 15:00:00,NA,6.940002,8.25,8.019989,7.98999,6.880005,6.559998,6.410004,NA,NA,NA,NA,NA,NA,23.60684,22.95609,25.69435,22.61978,23.43161,24.3942,24.97057,NA,NA,NA,NA,NA
2022-04-24 15:10:00,NA,7.140015,8.279999,8.019989,7.950012,6.850006,6.559998,6.410004,NA,NA,NA,NA,NA,NA,23.56444,22.94257,25.69435,22.62896,23.43654,24.3942,24.97057,NA,NA,NA,NA,NA
2022-04-24 15:20:00,NA,6.98999,8.299988,8.079987,7.950012,6.899994,6.540009,6.410004,NA,NA,NA,NA,NA,NA,23.51363,22.93356,25.67749,22.62896,23.42667,24.39964,24.97057,NA,NA,NA,NA,NA
2022-04-24 15:30:00,NA,7.070007,8.25,8.029999,7.920013,6.899994,6.559998,6.380005,NA,NA,NA,NA,NA,NA,22.8853,22.92454,25.69435,22.63814,23.42667,24.3942,24.9803,NA,NA,NA,NA,NA
2022-04-24 15:40:00,NA,7.040009,8.279999,7.970001,7.950012,6.850006,6.559998,6.410004,NA,NA,NA,NA,NA,NA,22.36296,22.92005,25.7112,22.62438,23.43654,24.3942,24.97057,NA,NA,NA,NA,NA
2022-04-24 15:50:00,NA,7.149994,8.25,8,7.899994,6.850006,6.559998,6.410004,NA,NA,NA,NA,NA,NA,21.86941,22.92454,25.70558,22.64272,23.43654,24.3942,24.97057,NA,NA,NA,NA,NA
2022-04-24 16:00:00,NA,7.220001,8.279999,8,7.970001,6.869995,6.51001,6.410004,NA,NA,NA,NA,NA,NA,21.46292,22.61531,25.70558,22.61978,23.43161,24.4105,24.97543,NA,NA,NA,NA,NA
2022-04-24 16:10:00,NA,7.119995,8.25,8.019989,7.899994,6.899994,6.559998,6.450012,NA,NA,NA,NA,NA,NA,21.32471,21.91865,25.69996,22.63814,23.42174,24.3942,24.96571,NA,NA,NA,NA,NA
2022-04-24 16:20:00,NA,7.170013,8.279999,8.079987,7.899994,6.869995,6.559998,6.700012,NA,NA,NA,NA,NA,NA,21.18715,21.38296,25.68311,22.63814,23.42667,24.3942,24.90261,NA,NA,NA,NA,NA
2022-04-24 16:30:00,NA,7.190002,8.299988,8,7.899994,6.880005,6.559998,6.429993,NA,NA,NA,NA,NA,NA,21.05805,21.09329,25.7112,22.63814,23.43161,24.3942,24.97057,NA,NA,NA,NA,NA
2022-04-24 16:40:00,NA,7.170013,8.25,8.029999,7.950012,6.850006,6.559998,6.380005,NA,NA,NA,NA,NA,NA,20.95673,20.97906,25.69996,22.62896,23.43161,24.3942,24.9803,NA,NA,NA,NA,NA
2022-04-24 16:50:00,NA,7.170013,8.320007,8.079987,7.950012,6.880005,6.48999,6.380005,NA,NA,NA,NA,NA,NA,20.88293,20.89896,25.68872,22.62438,23.42667,24.41594,24.97543,NA,NA,NA,NA,NA
2022-04-24 17:00:00,NA,7.109985,8.279999,8.049988,7.899994,6.880005,6.559998,6.410004,NA,NA,NA,NA,NA,NA,20.8364,20.87791,25.69435,22.63814,23.42667,24.3942,24.97543,NA,NA,NA,NA,NA
2022-04-24 17:10:00,NA,7.140015,8.320007,8.049988,7.970001,6.880005,6.559998,6.429993,NA,NA,NA,NA,NA,NA,20.78996,20.84848,25.69435,22.62438,23.42667,24.3942,24.97057,NA,NA,NA,NA,NA
2022-04-24 17:20:00,NA,7.100006,8.25,8.079987,7.950012,6.829987,6.559998,6.380005,NA,NA,NA,NA,NA,NA,20.76676,20.85268,25.68872,22.62438,23.43654,24.3942,24.9803,NA,NA,NA,NA,NA
2022-04-24 17:30:00,NA,7.089996,8.299988,8.079987,7.950012,6.899994,6.51001,6.380005,NA,NA,NA,NA,NA,NA,20.74745,20.83167,25.68872,22.62438,23.42174,24.4105,24.97543,NA,NA,NA,NA,NA
2022-04-24 17:40:00,NA,7.170013,8.299988,8.049988,7.950012,6.899994,6.540009,6.730011,NA,NA,NA,NA,NA,NA,21.23031,20.83167,25.69435,22.62896,23.42174,24.39964,24.89292,NA,NA,NA,NA,NA
2022-04-24 17:50:00,NA,7.089996,8.329987,8.079987,7.950012,6.880005,6.540009,6.380005,NA,NA,NA,NA,NA,NA,21.32471,20.88212,25.68311,22.62438,23.42667,24.39964,24.9803,NA,NA,NA,NA,NA
2022-04-24 18:00:00,NA,7.089996,8.25,8.079987,7.899994,6.869995,6.540009,6.410004,NA,NA,NA,NA,NA,NA,21.33259,20.92002,25.68311,22.63814,23.42667,24.39964,24.97543,NA,NA,NA,NA,NA
2022-04-24 18:10:00,NA,7.040009,8.279999,8.079987,7.970001,6.76001,6.540009,6.709991,NA,NA,NA,NA,NA,NA,21.34047,20.88212,25.68872,22.61978,23.45136,24.3942,24.90261,NA,NA,NA,NA,NA
2022-04-24 18:20:00,NA,7.140015,8.329987,8.029999,7.98999,6.880005,6.48999,6.380005,NA,NA,NA,NA,NA,NA,21.38781,20.84848,25.70558,22.61521,23.42667,24.41594,24.9803,NA,NA,NA,NA,NA
2022-04-24 18:30:00,NA,7.029999,8.410004,8.079987,7.950012,6.899994,6.559998,6.429993,NA,NA,NA,NA,NA,NA,21.50252,21.15694,25.68872,22.62438,23.42174,24.38877,24.97057,NA,NA,NA,NA,NA
2022-04-24 18:40:00,NA,7.190002,8.350006,8.100006,7.970001,6.899994,6.559998,6.459991,NA,NA,NA,NA,NA,NA,21.50649,21.34874,25.68311,22.61978,23.4168,24.3942,24.96086,NA,NA,NA,NA,NA
2022-04-24 18:50:00,NA,7.160004,8.350006,8.029999,7.920013,6.880005,6.559998,6.390015,NA,NA,NA,NA,NA,NA,21.51045,21.25907,25.70558,22.63355,23.42174,24.38877,24.97543,NA,NA,NA,NA,NA
2022-04-24 19:00:00,NA,7.01001,8.380005,8.100006,7.899994,6.850006,6.540009,6.700012,NA,NA,NA,NA,NA,NA,21.56203,21.11025,25.68872,22.63814,23.42667,24.3942,24.90261,NA,NA,NA,NA,NA
2022-04-24 19:10:00,NA,6.98999,8.450012,8.079987,7.950012,6.899994,6.51001,6.410004,NA,NA,NA,NA,NA,NA,21.63759,21.02131,25.69435,22.62438,23.42174,24.4105,24.97543,NA,NA,NA,NA,NA
2022-04-24 19:20:00,NA,6.869995,8.399994,8.079987,7.899994,6.920013,6.540009,6.450012,NA,NA,NA,NA,NA,NA,21.68939,21.38296,25.69435,22.63814,23.41186,24.3942,24.96571,NA,NA,NA,NA,NA
2022-04-24 19:30:00,NA,6.850006,8.410004,8.079987,7.98999,6.869995,6.48999,6.480011,NA,NA,NA,NA,NA,NA,21.98197,22.32678,25.69435,22.61521,23.42174,24.4105,24.95114,NA,NA,NA,NA,NA
2022-04-24 19:40:00,NA,6.820007,8.399994,8.100006,7.920013,6.899994,6.51001,6.679993,NA,NA,NA,NA,NA,NA,22.11518,23.37818,25.69435,22.63355,23.4168,24.40506,24.90746,NA,NA,NA,NA,NA
