"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-31 01:00:00,NA,4.570007,5.660004,5.950012,5.100006,4.839996,4.390015,5.029999,4.890015,4.940002,NA,NA,NA,NA,17.549,22.17541,22.521,21.90831,23.0658,26.68783,26.88222,22.62666,21.31133,NA,NA,NA
2022-03-31 01:10:00,NA,4.640015,5.609985,5.899994,5.079987,4.779999,4.359985,5.029999,4.890015,4.940002,NA,NA,NA,NA,17.5246,22.18453,22.5289,21.91261,23.08151,26.69299,26.88222,22.62666,21.31133,NA,NA,NA
2022-03-31 01:20:00,NA,4.570007,5.579987,5.950012,5.130005,4.839996,4.420013,5.119995,4.890015,4.970001,NA,NA,NA,NA,17.52948,22.18909,22.52495,21.904,23.0658,26.68266,26.85519,22.62666,21.30695,NA,NA,NA
2022-03-31 01:30:00,NA,4.619995,5.579987,5.950012,5.049988,4.859985,4.390015,5.019989,4.890015,4.940002,NA,NA,NA,NA,17.51485,22.19365,22.52495,21.92122,23.06057,26.68783,26.88222,22.62666,21.31133,NA,NA,NA
2022-03-31 01:40:00,NA,4.570007,5.579987,5.859985,5.079987,4.890015,4.359985,5.049988,4.890015,4.940002,NA,NA,NA,NA,17.51485,22.20735,22.54075,21.91261,23.05534,26.69299,26.87682,22.62666,21.31133,NA,NA,NA
2022-03-31 01:50:00,NA,4.589996,5.609985,5.880005,5.079987,4.859985,4.359985,5.100006,4.890015,4.940002,NA,NA,NA,NA,17.5051,22.18909,22.5368,21.91261,23.06057,26.69299,26.86059,22.632,21.31133,NA,NA,NA
2022-03-31 02:00:00,NA,4.609985,5.579987,5.929993,5.049988,4.809998,4.359985,5.049988,4.890015,4.940002,NA,NA,NA,NA,17.49049,22.18909,22.53285,21.92122,23.07627,26.69299,26.87682,22.62666,21.31133,NA,NA,NA
2022-03-31 02:10:00,NA,4.540009,5.559998,5.929993,5.049988,4.890015,4.420013,5.049988,4.890015,4.890015,NA,NA,NA,NA,17.5051,22.20735,22.53285,21.92122,23.05534,26.68266,26.87682,22.632,21.32448,NA,NA,NA
2022-03-31 02:20:00,NA,4.339996,5.51001,5.929993,5.029999,4.859985,4.359985,5.100006,4.890015,4.940002,NA,NA,NA,NA,17.53924,22.20735,22.53285,21.92553,23.06057,26.69299,26.86059,22.632,21.31133,NA,NA,NA
2022-03-31 02:30:00,NA,4.410004,5.51001,5.929993,4.970001,4.890015,4.339996,5.049988,4.890015,4.970001,NA,NA,NA,NA,17.51485,22.21192,22.53285,21.93844,23.05534,26.69818,26.87682,22.62666,21.30695,NA,NA,NA
2022-03-31 02:40:00,NA,4.359985,5.529999,5.899994,5.029999,4.779999,4.359985,5.040009,4.890015,4.940002,NA,NA,NA,NA,17.51485,22.20279,22.5368,21.92553,23.08151,26.69299,26.8714,22.632,21.31133,NA,NA,NA
2022-03-31 02:50:00,NA,4.329987,5.399994,5.880005,4.980011,4.890015,4.390015,5.049988,4.890015,4.970001,NA,NA,NA,NA,17.51485,22.23476,22.54075,21.93414,23.05534,26.68783,26.8714,22.632,21.30695,NA,NA,NA
2022-03-31 03:00:00,NA,4.359985,5.399994,5.929993,4.980011,4.779999,4.420013,5.029999,4.890015,4.970001,NA,NA,NA,NA,17.50023,22.23476,22.53285,21.93414,23.08151,26.67748,26.88222,22.62666,21.30695,NA,NA,NA
2022-03-31 03:10:00,NA,4.480011,5.5,5.910004,5.049988,4.829987,4.359985,5.100006,4.869995,4.940002,NA,NA,NA,NA,17.46615,22.22562,22.54075,21.92122,23.07104,26.69299,26.86059,22.632,21.31133,NA,NA,NA
2022-03-31 03:20:00,NA,4.450012,5.399994,5.950012,4.980011,4.809998,4.390015,5.079987,4.890015,4.940002,NA,NA,NA,NA,17.46129,22.2439,22.53285,21.93414,23.07627,26.68783,26.866,22.632,21.31133,NA,NA,NA
2022-03-31 03:30:00,NA,4.480011,5.399994,5.950012,4.929993,4.809998,4.440002,5.070007,4.890015,4.970001,NA,NA,NA,NA,17.45643,22.23476,22.53285,21.95137,23.07627,26.67232,26.8714,22.632,21.30695,NA,NA,NA
2022-03-31 03:40:00,NA,4.380005,5.350006,5.899994,4.869995,4.809998,4.309998,5.140015,4.890015,4.940002,NA,NA,NA,NA,17.46615,22.2439,22.54075,21.96431,23.07627,26.70852,26.84979,22.62666,21.31133,NA,NA,NA
2022-03-31 03:50:00,NA,4.329987,5.329987,5.859985,4.869995,4.730011,4.309998,5.029999,4.890015,4.940002,NA,NA,NA,NA,17.46615,22.24847,22.55261,21.96431,23.09198,26.70852,26.88222,22.632,21.31133,NA,NA,NA
2022-03-31 04:00:00,NA,4.350006,5.350006,5.899994,4.940002,4.76001,4.420013,5.070007,4.869995,4.940002,NA,NA,NA,NA,17.45643,22.24847,22.5447,21.94706,23.08674,26.67748,26.8714,22.63731,21.31133,NA,NA,NA
2022-03-31 04:10:00,NA,4.220001,5.380005,5.839996,4.869995,4.779999,4.420013,5.019989,4.890015,4.959991,NA,NA,NA,NA,17.48075,22.2439,22.55657,21.96431,23.08151,26.68266,26.88222,22.632,21.30695,NA,NA,NA
2022-03-31 04:20:00,NA,4.23999,5.380005,5.929993,4.950012,4.75,4.359985,5.119995,4.890015,5.019989,NA,NA,NA,NA,17.46615,22.2439,22.54075,21.94276,23.08674,26.69299,26.85519,22.632,21.2938,NA,NA,NA
2022-03-31 04:30:00,NA,4.269989,5.380005,5.910004,4.929993,4.779999,4.440002,5.119995,4.890015,4.970001,NA,NA,NA,NA,17.45643,22.2439,22.5447,21.95137,23.08151,26.67748,26.85519,22.632,21.30695,NA,NA,NA
2022-03-31 04:40:00,NA,4.290009,5.380005,5.929993,4.899994,4.730011,4.390015,5.029999,4.890015,4.940002,NA,NA,NA,NA,17.4467,22.2439,22.54075,21.95569,23.09198,26.68783,26.88222,22.632,21.31133,NA,NA,NA
2022-03-31 04:50:00,NA,4.23999,5.380005,5.769989,4.869995,4.809998,4.420013,5.119995,4.890015,4.970001,NA,NA,NA,NA,17.44184,22.2439,22.57239,21.95999,23.07627,26.68266,26.85519,22.632,21.30695,NA,NA,NA
2022-03-31 05:00:00,NA,4.190002,5.350006,5.799988,4.869995,4.809998,4.390015,5.049988,4.890015,4.959991,NA,NA,NA,NA,17.45157,22.24847,22.56448,21.96431,23.07627,26.68783,26.87682,22.632,21.30695,NA,NA,NA
2022-03-31 05:10:00,NA,4.23999,5.309998,5.899994,4.899994,4.75,4.420013,5.100006,4.869995,4.98999,NA,NA,NA,NA,17.42726,22.25761,22.54866,21.95569,23.08674,26.67748,26.86059,22.63731,21.30257,NA,NA,NA
2022-03-31 05:20:00,NA,4.290009,5.350006,5.820007,4.920013,4.730011,4.279999,5.079987,4.890015,4.98999,NA,NA,NA,NA,17.41269,22.24847,22.56448,21.94706,23.09198,26.71369,26.866,22.632,21.30257,NA,NA,NA
2022-03-31 05:30:00,NA,4.190002,5.279999,5.75,4.899994,4.730011,4.309998,5.070007,4.890015,4.940002,NA,NA,NA,NA,17.42726,22.26676,22.58031,21.95569,23.08674,26.70852,26.8714,22.632,21.31133,NA,NA,NA
2022-03-31 05:40:00,NA,4.23999,5.350006,5.799988,4.869995,4.730011,4.390015,5.119995,4.890015,5.040009,NA,NA,NA,NA,17.40785,22.24847,22.56844,21.96431,23.09198,26.68783,26.85519,22.632,21.28943,NA,NA,NA
2022-03-31 05:50:00,NA,4.220001,5.179993,5.720001,4.899994,4.809998,4.339996,5.070007,4.890015,4.98999,NA,NA,NA,NA,17.40299,22.28049,22.58426,21.95569,23.07627,26.69818,26.8714,22.632,21.30695,NA,NA,NA
2022-03-31 06:00:00,NA,4.23999,5.230011,5.769989,4.899994,4.809998,4.309998,5.01001,4.869995,4.940002,NA,NA,NA,NA,17.39329,22.27134,22.57636,21.95569,23.07627,26.70852,26.88763,22.63731,21.31571,NA,NA,NA
2022-03-31 06:10:00,NA,4.220001,5.179993,5.769989,4.869995,4.809998,4.309998,5.049988,4.890015,4.940002,NA,NA,NA,NA,17.39329,22.28049,22.58031,21.96431,23.07104,26.70852,26.87682,22.632,21.31571,NA,NA,NA
2022-03-31 06:20:00,NA,4.220001,5.179993,5.720001,4.920013,4.730011,4.359985,5.070007,4.890015,4.98999,NA,NA,NA,NA,17.38359,22.28049,22.58426,21.95137,23.09198,26.69299,26.8714,22.632,21.30695,NA,NA,NA
2022-03-31 06:30:00,NA,4.290009,5.179993,5.720001,4.899994,4.679993,4.359985,5,4.890015,5.019989,NA,NA,NA,NA,17.36421,22.28049,22.58823,21.95569,23.10769,26.69299,26.88763,22.632,21.29819,NA,NA,NA
2022-03-31 06:40:00,NA,4.190002,5.179993,5.720001,4.869995,4.75,4.420013,5.149994,4.890015,4.98999,NA,NA,NA,NA,17.38359,22.28049,22.58823,21.96431,23.08674,26.67748,26.84979,22.632,21.30695,NA,NA,NA
2022-03-31 06:50:00,NA,4.220001,5.179993,5.720001,4.940002,4.630005,4.339996,5.100006,4.890015,4.940002,NA,NA,NA,NA,17.36905,22.28965,22.58823,21.94706,23.11818,26.69299,26.86059,22.632,21.31571,NA,NA,NA
2022-03-31 07:00:00,NA,4.23999,5.149994,5.649994,4.869995,4.700012,4.420013,5.100006,4.869995,4.98999,NA,NA,NA,NA,17.35936,22.28965,22.60407,21.96431,23.09722,26.67748,26.86059,22.63731,21.30257,NA,NA,NA
2022-03-31 07:10:00,NA,4.220001,5.179993,5.720001,4.890015,4.730011,4.339996,5.049988,4.890015,5.040009,NA,NA,NA,NA,17.36421,22.28049,22.59219,21.95999,23.09198,26.69299,26.87682,22.632,21.2938,NA,NA,NA
2022-03-31 07:20:00,NA,4.109985,5.179993,5.720001,4.869995,4.730011,4.440002,5.100006,4.890015,5.119995,NA,NA,NA,NA,17.39329,22.28507,22.59219,21.96431,23.08674,26.67748,26.86059,22.632,21.2763,NA,NA,NA
2022-03-31 07:30:00,NA,4.079987,5.179993,5.75,4.839996,4.630005,4.359985,5.040009,4.890015,4.970001,NA,NA,NA,NA,17.39329,22.28049,22.58823,21.96862,23.11818,26.68783,26.87682,22.632,21.31133,NA,NA,NA
2022-03-31 07:40:00,NA,4.109985,5.179993,5.720001,4.869995,4.700012,4.309998,5.070007,4.890015,5.019989,NA,NA,NA,NA,17.37875,22.27591,22.59219,21.96431,23.09722,26.70334,26.8714,22.632,21.29819,NA,NA,NA
2022-03-31 07:50:00,NA,4.089996,5.130005,5.720001,4.820007,4.700012,4.339996,5.100006,4.890015,4.940002,NA,NA,NA,NA,17.37875,22.28965,22.59219,21.97293,23.09722,26.69299,26.86059,22.632,21.31571,NA,NA,NA
2022-03-31 08:00:00,NA,4.190002,5.179993,5.720001,4.850006,4.679993,4.339996,5.100006,4.890015,4.970001,NA,NA,NA,NA,17.34484,22.27591,22.59219,21.96862,23.10769,26.69299,26.86059,22.63731,21.31133,NA,NA,NA
2022-03-31 08:10:00,NA,4.190002,5.130005,5.649994,4.869995,4.700012,4.339996,5.170013,4.890015,5.019989,NA,NA,NA,NA,17.34484,22.29422,22.60803,21.96431,23.10245,26.69299,26.84438,22.632,21.29819,NA,NA,NA
2022-03-31 08:20:00,NA,4.190002,5.130005,5.670013,4.869995,4.730011,4.359985,5.100006,4.890015,4.970001,NA,NA,NA,NA,17.34,22.29422,22.60803,21.96431,23.09198,26.68783,26.86059,22.632,21.31133,NA,NA,NA
2022-03-31 08:30:00,NA,4.140015,5.100006,5.619995,4.799988,4.700012,4.359985,5.100006,4.890015,5.100006,NA,NA,NA,NA,17.34968,22.2988,22.61199,21.97724,23.09722,26.68783,26.86059,22.63731,21.28067,NA,NA,NA
2022-03-31 08:40:00,NA,4.119995,5.079987,5.619995,4.839996,4.700012,4.440002,5.079987,4.869995,4.970001,NA,NA,NA,NA,17.34968,22.30338,22.61595,21.96862,23.09722,26.67232,26.866,22.63731,21.31133,NA,NA,NA
2022-03-31 08:50:00,NA,4.220001,5.070007,5.609985,4.799988,4.649994,4.359985,5.019989,4.890015,4.970001,NA,NA,NA,NA,17.32065,22.30796,22.61992,21.97724,23.10769,26.68783,26.88222,22.63731,21.31133,NA,NA,NA
2022-03-31 09:00:00,NA,4.23999,5.100006,5.619995,4.820007,4.700012,4.359985,4.920013,4.890015,4.970001,NA,NA,NA,NA,17.30615,22.29422,22.61595,21.97293,23.09722,26.69299,26.90927,22.63731,21.31571,NA,NA,NA
2022-03-31 09:10:00,NA,4.149994,5.049988,5.570007,4.720001,4.679993,4.279999,5.079987,4.869995,4.970001,NA,NA,NA,NA,17.33032,22.30796,22.62388,21.9945,23.10769,26.70852,26.866,22.64263,21.31133,NA,NA,NA
2022-03-31 09:20:00,NA,4.220001,5,5.570007,4.820007,4.700012,4.309998,5.049988,4.869995,5.019989,NA,NA,NA,NA,17.30615,22.31713,22.62388,21.97293,23.09722,26.70334,26.87682,22.64263,21.29819,NA,NA,NA
2022-03-31 09:30:00,NA,4.190002,4.970001,5.570007,4.720001,4.679993,4.359985,5.100006,4.890015,4.959991,NA,NA,NA,NA,17.31581,22.3263,22.62388,21.9945,23.10245,26.68783,26.86059,22.63731,21.31133,NA,NA,NA
2022-03-31 09:40:00,NA,4.269989,5.019989,5.589996,4.820007,4.679993,4.279999,5.049988,4.890015,5.040009,NA,NA,NA,NA,17.29165,22.31254,22.61992,21.97293,23.10245,26.70852,26.87682,22.63731,21.2938,NA,NA,NA
2022-03-31 09:50:00,NA,4.23999,5,5.540009,4.790009,4.700012,4.339996,5.119995,4.890015,5,NA,NA,NA,NA,17.29165,22.31713,22.63182,21.98156,23.10245,26.69299,26.85519,22.63731,21.30257,NA,NA,NA
2022-03-31 10:00:00,NA,4.220001,4.970001,5.51001,4.799988,4.700012,4.309998,5.029999,4.890015,4.970001,NA,NA,NA,NA,17.29648,22.3263,22.63975,21.98156,23.09722,26.70334,26.88222,22.63731,21.31133,NA,NA,NA
2022-03-31 10:10:00,NA,4.220001,4.970001,5.559998,4.769989,4.700012,4.309998,5.100006,4.890015,5.019989,NA,NA,NA,NA,17.29648,22.3263,22.63182,21.98587,23.09722,26.70334,26.86059,22.63731,21.29819,NA,NA,NA
2022-03-31 10:20:00,NA,4.200012,5,5.51001,4.76001,4.700012,4.279999,5.01001,4.890015,4.98999,NA,NA,NA,NA,17.29165,22.31713,22.63975,21.99019,23.09722,26.70852,26.88763,22.63731,21.31133,NA,NA,NA
2022-03-31 10:30:00,NA,4.299988,5,5.540009,4.73999,4.679993,4.26001,5.070007,4.890015,5.019989,NA,NA,NA,NA,17.26753,22.3263,22.63578,21.9945,23.10245,26.71369,26.8714,22.63731,21.29819,NA,NA,NA
2022-03-31 10:40:00,NA,4.299988,4.970001,5.48999,4.73999,4.700012,4.26001,5.149994,4.890015,5.019989,NA,NA,NA,NA,17.2627,22.3263,22.64371,21.9945,23.09722,26.71369,26.84979,22.63731,21.30257,NA,NA,NA
2022-03-31 10:50:00,NA,4.299988,4.970001,5.48999,4.720001,4.679993,4.279999,5.119995,4.890015,5.019989,NA,NA,NA,NA,17.25787,22.3263,22.64371,21.99882,23.10245,26.70852,26.85519,22.63731,21.29819,NA,NA,NA
2022-03-31 11:00:00,NA,4.410004,4.970001,5.51001,4.709991,4.700012,4.309998,5.049988,4.890015,5.040009,NA,NA,NA,NA,17.22896,22.33546,22.63975,21.99882,23.09722,26.70334,26.87682,22.63731,21.29819,NA,NA,NA
2022-03-31 11:10:00,NA,4.429993,4.970001,5.470001,4.690002,4.700012,4.279999,5.049988,4.890015,5.070007,NA,NA,NA,NA,17.21932,22.34463,22.64768,22.00314,23.09722,26.70852,26.87682,22.63731,21.2938,NA,NA,NA
2022-03-31 11:20:00,NA,4.329987,4.970001,5.51001,4.690002,4.700012,4.279999,4.980011,4.869995,5.019989,NA,NA,NA,NA,17.24341,22.34463,22.63975,22.00314,23.09722,26.70852,26.89304,22.64263,21.30257,NA,NA,NA
2022-03-31 11:30:00,NA,4.329987,4.950012,5.540009,4.670013,4.700012,4.26001,5.070007,4.890015,5.100006,NA,NA,NA,NA,17.24341,22.34004,22.63578,22.00745,23.09722,26.71369,26.8714,22.63731,21.28505,NA,NA,NA
2022-03-31 11:40:00,NA,4.410004,4.970001,5.540009,4.709991,4.700012,4.279999,5.100006,4.890015,5.100006,NA,NA,NA,NA,17.22896,22.33088,22.63975,21.99882,23.09722,26.70852,26.86059,22.63731,21.28505,NA,NA,NA
2022-03-31 11:50:00,NA,4.410004,4.970001,5.48999,4.670013,4.700012,4.279999,5.019989,4.890015,5.070007,NA,NA,NA,NA,17.23377,22.33088,22.64768,22.00745,23.09722,26.70852,26.88222,22.63731,21.2938,NA,NA,NA
2022-03-31 12:00:00,NA,4.519989,4.950012,5.540009,4.670013,4.679993,4.26001,5.119995,4.890015,4.98999,NA,NA,NA,NA,17.20007,22.33546,22.63975,22.00745,23.10245,26.71369,26.85519,22.63731,21.31133,NA,NA,NA
2022-03-31 12:10:00,NA,4.600006,4.970001,5.540009,4.670013,4.649994,4.279999,5.070007,4.869995,5.040009,NA,NA,NA,NA,17.19045,22.33546,22.63975,22.00745,23.10769,26.70852,26.8714,22.64263,21.29819,NA,NA,NA
2022-03-31 12:20:00,NA,4.570007,4.970001,5.540009,4.709991,4.700012,4.309998,5.049988,4.890015,5.019989,NA,NA,NA,NA,17.19045,22.34004,22.63975,21.99882,23.09722,26.70334,26.87682,22.63731,21.30257,NA,NA,NA
2022-03-31 12:30:00,NA,4.570007,4.950012,5.51001,4.709991,4.700012,4.279999,5.100006,4.890015,4.940002,NA,NA,NA,NA,17.18084,22.35381,22.64371,21.99882,23.09722,26.70852,26.86059,22.63731,21.32009,NA,NA,NA
2022-03-31 12:40:00,NA,4.519989,4.950012,5.540009,4.670013,4.700012,4.279999,5.100006,4.890015,4.98999,NA,NA,NA,NA,17.20007,22.35381,22.63975,22.00745,23.09722,26.70852,26.86059,22.63731,21.31133,NA,NA,NA
2022-03-31 12:50:00,NA,4.640015,4.970001,5.51001,4.670013,4.649994,4.309998,5.140015,4.890015,5.070007,NA,NA,NA,NA,17.16642,22.34004,22.64768,22.00745,23.10769,26.70334,26.84979,22.63731,21.2938,NA,NA,NA
2022-03-31 13:00:00,NA,4.549988,4.970001,5.540009,4.670013,4.700012,4.26001,5.119995,4.869995,5.070007,NA,NA,NA,NA,17.18564,22.34463,22.63975,22.00745,23.09722,26.71369,26.85519,22.64263,21.2938,NA,NA,NA
2022-03-31 13:10:00,NA,4.570007,4.970001,5.540009,4.690002,4.700012,4.279999,5.170013,4.890015,5.040009,NA,NA,NA,NA,17.17122,22.34004,22.64371,22.00314,23.09722,26.70852,26.83898,22.63731,21.29819,NA,NA,NA
2022-03-31 13:20:00,NA,4.640015,4.950012,5.51001,4.670013,4.700012,4.26001,5.049988,4.869995,5.019989,NA,NA,NA,NA,17.16162,22.34463,22.64768,22.00745,23.09722,26.71369,26.87682,22.64263,21.30257,NA,NA,NA
2022-03-31 13:30:00,NA,4.630005,4.970001,5.51001,4.670013,4.700012,4.279999,5.119995,4.869995,5.070007,NA,NA,NA,NA,17.15681,22.34463,22.64768,22.00745,23.09722,26.70852,26.85519,22.64263,21.2938,NA,NA,NA
2022-03-31 13:40:00,NA,4.730011,4.950012,5.540009,4.690002,4.700012,4.279999,5.019989,4.890015,4.970001,NA,NA,NA,NA,17.12323,22.35839,22.64371,22.00314,23.09198,26.70852,26.88222,22.63731,21.31571,NA,NA,NA
2022-03-31 13:50:00,NA,4.75,4.970001,5.540009,4.670013,4.700012,4.279999,5.049988,4.890015,5.070007,NA,NA,NA,NA,17.11364,22.34923,22.64371,22.00745,23.09722,26.70334,26.87682,22.63731,21.2938,NA,NA,NA
2022-03-31 14:00:00,NA,4.76001,4.950012,5.51001,4.690002,4.679993,4.230011,5.049988,4.890015,5.040009,NA,NA,NA,NA,17.10884,22.35381,22.65164,22.00314,23.09722,26.72404,26.87682,22.63731,21.29819,NA,NA,NA
2022-03-31 14:10:00,NA,4.730011,4.970001,5.51001,4.709991,4.700012,4.26001,5.070007,4.890015,4.970001,NA,NA,NA,NA,17.11843,22.34463,22.64768,21.99882,23.09722,26.70852,26.8714,22.63731,21.31571,NA,NA,NA
2022-03-31 14:20:00,NA,4.790009,5,5.48999,4.670013,4.679993,4.230011,5.049988,4.890015,4.98999,NA,NA,NA,NA,17.09926,22.33546,22.6556,22.01177,23.09722,26.71886,26.8714,22.63731,21.31133,NA,NA,NA
2022-03-31 14:30:00,NA,4.76001,5,5.51001,4.670013,4.700012,4.279999,5.070007,4.890015,5.119995,NA,NA,NA,NA,17.10884,22.34004,22.65164,22.00745,23.09198,26.70334,26.8714,22.63731,21.28067,NA,NA,NA
2022-03-31 14:40:00,NA,4.859985,4.970001,5.540009,4.670013,4.700012,4.230011,5.049988,4.869995,5.040009,NA,NA,NA,NA,17.08969,22.34923,22.64768,22.00745,23.09198,26.71886,26.8714,22.64263,21.29819,NA,NA,NA
2022-03-31 14:50:00,NA,4.790009,4.950012,5.459991,4.670013,4.679993,4.279999,5.070007,4.890015,4.98999,NA,NA,NA,NA,17.09926,22.35839,22.66354,22.00745,23.09722,26.70852,26.8714,22.64263,21.31133,NA,NA,NA
2022-03-31 15:00:00,NA,4.829987,5.019989,5.480011,4.670013,4.679993,4.339996,5.049988,4.890015,5.070007,NA,NA,NA,NA,17.08969,22.34004,22.65958,22.01177,23.09722,26.68783,26.8714,22.63731,21.2938,NA,NA,NA
2022-03-31 15:10:00,NA,4.809998,5,5.51001,4.670013,4.679993,4.230011,5.119995,4.890015,5.040009,NA,NA,NA,NA,17.08969,22.34004,22.65164,22.00745,23.09722,26.71886,26.84979,22.63731,21.29819,NA,NA,NA
2022-03-31 15:20:00,NA,4.799988,5.049988,5.48999,4.690002,4.700012,4.26001,5,4.890015,5.070007,NA,NA,NA,NA,17.08489,22.33546,22.6556,22.00314,23.09722,26.70852,26.88222,22.63731,21.2938,NA,NA,NA
2022-03-31 15:30:00,NA,4.779999,5.049988,5.48999,4.690002,4.700012,4.200012,5,4.890015,4.98999,NA,NA,NA,NA,17.08489,22.34004,22.65958,22.00745,23.09198,26.72404,26.88222,22.64263,21.31133,NA,NA,NA
2022-03-31 15:40:00,NA,4.700012,5.019989,5.48999,4.690002,4.679993,4.200012,5.049988,4.890015,4.98999,NA,NA,NA,NA,17.09926,22.34923,22.65958,22.00314,23.09722,26.72404,26.8714,22.63731,21.31133,NA,NA,NA
2022-03-31 15:50:00,NA,4.649994,5.019989,5.48999,4.690002,4.700012,4.230011,5.100006,4.820007,4.98999,NA,NA,NA,NA,17.10405,22.34923,22.65958,22.00745,23.09198,26.71886,26.85519,22.65862,21.31133,NA,NA,NA
2022-03-31 16:00:00,NA,4.679993,5.100006,5.480011,4.670013,4.700012,4.149994,4.950012,4.890015,5.100006,NA,NA,NA,NA,17.09447,22.34004,22.66354,22.01177,23.09198,26.73958,26.89845,22.63731,21.28505,NA,NA,NA
2022-03-31 16:10:00,NA,4.670013,5.049988,5.540009,4.690002,4.600006,4.179993,5.079987,4.890015,5.070007,NA,NA,NA,NA,17.08969,22.34004,22.6556,22.00745,23.11818,26.72921,26.86059,22.63731,21.2938,NA,NA,NA
2022-03-31 16:20:00,NA,4.619995,5.049988,5.51001,4.670013,4.700012,4.179993,5.019989,4.890015,5.070007,NA,NA,NA,NA,17.09926,22.34463,22.6556,22.01177,23.09198,26.72921,26.87682,22.63731,21.29819,NA,NA,NA
2022-03-31 16:30:00,NA,4.619995,5.019989,5.540009,4.670013,4.700012,4.230011,5.019989,4.890015,5.100006,NA,NA,NA,NA,17.09447,22.34923,22.6556,22.01177,23.09198,26.71886,26.87682,22.63731,21.28943,NA,NA,NA
2022-03-31 16:40:00,NA,4.570007,5,5.48999,4.690002,4.679993,4.209991,5.019989,4.890015,5.070007,NA,NA,NA,NA,17.09926,22.35839,22.66354,22.00745,23.09722,26.72404,26.87682,22.64263,21.29819,NA,NA,NA
2022-03-31 16:50:00,NA,4.549988,5.049988,5.410004,4.670013,4.700012,4.26001,5.070007,4.890015,5.070007,NA,NA,NA,NA,17.09447,22.34923,22.67943,22.01177,23.09198,26.70852,26.866,22.63731,21.2938,NA,NA,NA
2022-03-31 17:00:00,NA,4.570007,5.130005,5.480011,4.690002,4.630005,4.230011,5.070007,4.869995,5.070007,NA,NA,NA,NA,17.08489,22.3263,22.66751,22.00745,23.10769,26.71886,26.866,22.64263,21.29819,NA,NA,NA
2022-03-31 17:10:00,NA,4.619995,5.049988,5.480011,4.670013,4.649994,4.200012,4.98999,4.890015,5.040009,NA,NA,NA,NA,17.07054,22.34923,22.66751,22.01177,23.10245,26.72404,26.88763,22.64263,21.30257,NA,NA,NA
2022-03-31 17:20:00,NA,4.519989,5.100006,5.48999,4.690002,4.700012,4.179993,4.98999,4.869995,5.070007,NA,NA,NA,NA,17.08969,22.33088,22.66751,22.00745,23.09198,26.72921,26.88763,22.64797,21.29819,NA,NA,NA
2022-03-31 17:30:00,NA,4.589996,5.079987,5.48999,4.709991,4.630005,4.200012,5.049988,4.869995,5.119995,NA,NA,NA,NA,17.06097,22.34004,22.66751,22.00314,23.10769,26.72404,26.8714,22.64797,21.28505,NA,NA,NA
2022-03-31 17:40:00,NA,4.519989,5.149994,5.540009,4.670013,4.700012,4.179993,5.070007,4.869995,4.959991,NA,NA,NA,NA,17.08011,22.33088,22.65958,22.01177,23.09198,26.72921,26.866,22.64797,21.32009,NA,NA,NA
2022-03-31 17:50:00,NA,4.589996,5.100006,5.540009,4.670013,4.679993,4.230011,5.049988,4.869995,5.070007,NA,NA,NA,NA,17.04663,22.34004,22.65958,22.01177,23.09722,26.71886,26.8714,22.64797,21.29819,NA,NA,NA
2022-03-31 18:00:00,NA,4.429993,5.130005,5.540009,4.670013,4.670013,4.179993,5.019989,4.869995,5.070007,NA,NA,NA,NA,17.07532,22.33546,22.66354,22.01177,23.09722,26.72921,26.87682,22.64797,21.29819,NA,NA,NA
2022-03-31 18:10:00,NA,4.450012,5.179993,5.51001,4.670013,4.679993,4.179993,5.070007,4.890015,4.98999,NA,NA,NA,NA,17.07532,22.3263,22.66751,22.01177,23.09722,26.72921,26.866,22.64263,21.31571,NA,NA,NA
2022-03-31 18:20:00,NA,4.359985,5.100006,5.459991,4.670013,4.649994,4.200012,5.070007,4.890015,5.119995,NA,NA,NA,NA,17.08011,22.33546,22.67943,22.01609,23.10245,26.72404,26.866,22.63731,21.28505,NA,NA,NA
2022-03-31 18:30:00,NA,4.359985,5.100006,5.48999,4.690002,4.700012,4.230011,4.950012,4.890015,4.98999,NA,NA,NA,NA,17.07532,22.33546,22.67149,22.01177,23.09198,26.71886,26.89845,22.64263,21.31571,NA,NA,NA
2022-03-31 18:40:00,NA,4.410004,5.070007,5.51001,4.670013,4.700012,4.200012,5.029999,4.890015,5.040009,NA,NA,NA,NA,17.06097,22.34463,22.66751,22.01609,23.09198,26.72404,26.87682,22.64263,21.30257,NA,NA,NA
2022-03-31 18:50:00,NA,4.399994,5.079987,5.440002,4.670013,4.700012,4.179993,4.950012,4.890015,5.019989,NA,NA,NA,NA,17.07054,22.34004,22.68737,22.01609,23.09198,26.72921,26.89845,22.64263,21.30695,NA,NA,NA
2022-03-31 19:00:00,NA,4.329987,5.019989,5.459991,4.670013,4.679993,4.119995,4.920013,4.890015,5.100006,NA,NA,NA,NA,17.07532,22.35839,22.68339,22.01609,23.09722,26.74475,26.90385,22.64263,21.28943,NA,NA,NA
