"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-24 22:50:00,NA,12.64001,14.97,14.51001,13.04001,12.31,11.48999,11.92001,11.35999,11.5,NA,NA,NA,NA,5.921573,18.35162,24.01351,22.90566,26.96967,31.38249,32.40079,32.09694,32.91675,NA,NA,NA
2022-05-24 23:00:00,NA,12.42999,14.92001,14.42999,12.98999,12.26001,11.54999,11.92001,11.35999,11.38,NA,NA,NA,NA,5.93485,18.3556,24.03007,22.919,26.9814,31.36504,32.40697,32.09694,32.95285,NA,NA,NA
2022-05-24 23:10:00,NA,12.42999,14.84,14.42999,13.14999,12.26001,11.59,11.97,11.35999,11.37,NA,NA,NA,NA,5.928208,18.35957,24.03007,22.88343,26.9814,31.35341,32.38219,32.09694,32.95888,NA,NA,NA
2022-05-24 23:20:00,NA,12.37,14.79001,14.35001,13.14999,12.23999,11.48999,11.95001,11.35999,11.48999,NA,NA,NA,NA,5.930421,18.3556,24.03835,22.88788,26.98725,31.38249,32.39458,32.09694,32.92276,NA,NA,NA
2022-05-24 23:30:00,NA,12.29001,14.73999,14.42999,13.07001,12.26001,11.51999,11.95001,11.38,11.42001,NA,NA,NA,NA,5.937065,18.3556,24.02593,22.9012,26.9814,31.37667,32.39458,32.09008,32.94081,NA,NA,NA
2022-05-24 23:40:00,NA,12.22,14.60999,14.37,13.12,12.31,11.44,11.95001,11.39999,11.45001,NA,NA,NA,NA,5.939282,18.3715,24.03007,22.88788,26.96967,31.39414,32.39458,32.0832,32.93479,NA,NA,NA
2022-05-24 23:50:00,NA,12.26001,14.60999,14.39999,13.07001,12.28,11.54001,11.95001,11.35999,11.42999,NA,NA,NA,NA,5.932637,18.35957,24.02593,22.9012,26.97553,31.37085,32.38839,32.09694,32.94081,NA,NA,NA
2022-05-25 00:00:00,NA,12.22,14.56,14.41,13.10001,12.26001,11.54001,11.97,11.35999,11.5,NA,NA,NA,NA,5.930421,18.35957,24.02593,22.89676,26.9814,31.37085,32.38839,32.09694,32.91675,NA,NA,NA
2022-05-25 00:10:00,NA,12.16,14.48999,14.39999,13.09,12.28,11.60999,11.97,11.35999,11.47,NA,NA,NA,NA,5.937065,18.36354,24.02593,22.9012,26.97553,31.35341,32.38839,32.09694,32.92877,NA,NA,NA
2022-05-25 00:20:00,NA,12.06,14.41,14.37,13.14999,12.32999,11.54999,11.97,11.32999,11.48999,NA,NA,NA,NA,5.939282,18.36752,24.02593,22.88788,26.9638,31.37085,32.38839,32.11067,32.92276,NA,NA,NA
2022-05-25 00:30:00,NA,12,14.38,14.35001,13.12,12.26001,11.54001,11.97,11.38,11.45001,NA,NA,NA,NA,5.937065,18.36354,24.03007,22.89232,26.9814,31.37085,32.38839,32.09008,32.93479,NA,NA,NA
2022-05-25 00:40:00,NA,11.89001,14.38,14.37,13.04999,12.26001,11.54001,11.97,11.35999,11.38,NA,NA,NA,NA,5.941498,18.35162,24.02178,22.90566,26.9814,31.37085,32.38839,32.09694,32.95285,NA,NA,NA
2022-05-25 00:50:00,NA,11.84,14.28,14.35001,13.12,12.22,11.57001,11.97,11.35999,11.47,NA,NA,NA,NA,5.941498,18.36354,24.02593,22.89232,26.99313,31.36504,32.38839,32.09694,32.92877,NA,NA,NA
2022-05-25 01:00:00,NA,11.84,14.16,14.35001,13.12,12.28,11.48999,11.97,11.38,11.47,NA,NA,NA,NA,5.937065,18.37547,24.02178,22.88788,26.97553,31.38831,32.38839,32.09008,32.92877,NA,NA,NA
2022-05-25 01:10:00,NA,11.79001,14.17999,14.29999,13.07001,12.28,11.54001,11.95001,11.32999,11.42001,NA,NA,NA,NA,5.941498,18.36354,24.03421,22.9012,26.97553,31.37085,32.39458,32.11067,32.94081,NA,NA,NA
2022-05-25 01:20:00,NA,11.60001,14.16,14.35001,13.10001,12.23999,11.54999,11.97,11.35999,11.42001,NA,NA,NA,NA,5.963693,18.3556,24.01764,22.89232,26.98725,31.37667,32.39458,32.09694,32.94081,NA,NA,NA
2022-05-25 01:30:00,NA,11.73001,14.10999,14.28,13.14999,12.31,11.54001,11.95001,11.35999,11.5,NA,NA,NA,NA,5.952588,18.3556,24.03421,22.88343,26.97553,31.37667,32.40079,32.09694,32.91675,NA,NA,NA
2022-05-25 01:40:00,NA,11.64999,14.04001,14.28,13.07001,12.23999,11.57001,11.97,11.35999,11.42001,NA,NA,NA,NA,5.957029,18.36354,24.03007,22.9012,26.99313,31.37085,32.38839,32.09694,32.94081,NA,NA,NA
2022-05-25 01:50:00,NA,11.60001,14.01999,14.28,13.14999,12.23999,11.59,11.95001,11.39999,11.44,NA,NA,NA,NA,5.95037,18.3556,24.03007,22.88343,26.99313,31.36504,32.39458,32.0832,32.93479,NA,NA,NA
2022-05-25 02:00:00,NA,11.69,13.97,14.17001,13.09,12.23999,11.57001,11.97,11.32999,11.42001,NA,NA,NA,NA,5.93485,18.35162,24.04664,22.89676,26.99313,31.37085,32.38839,32.11067,32.94081,NA,NA,NA
2022-05-25 02:10:00,NA,11.63,13.92001,14.22,13.14999,12.26001,11.59,11.97,11.35999,11.42001,NA,NA,NA,NA,5.939282,18.3556,24.03835,22.88343,26.98725,31.36504,32.39458,32.09694,32.94081,NA,NA,NA
2022-05-25 02:20:00,NA,11.57001,13.82001,14.22,13.14999,12.26001,11.59,11.92001,11.38,11.51999,NA,NA,NA,NA,5.941498,18.36752,24.03835,22.88343,26.98725,31.36504,32.40697,32.09008,32.91073,NA,NA,NA
2022-05-25 02:30:00,NA,11.57001,13.76999,14.14001,13.10001,12.28,11.64999,11.95001,11.38,11.45001,NA,NA,NA,NA,5.939282,18.36752,24.05078,22.88788,26.9814,31.3476,32.39458,32.09008,32.93479,NA,NA,NA
2022-05-25 02:40:00,NA,11.42001,13.85999,14.17001,13.10001,12.23999,11.64001,11.97,11.38,11.45001,NA,NA,NA,NA,5.95037,18.3397,24.03835,22.88788,26.99313,31.35341,32.39458,32.09008,32.93479,NA,NA,NA
2022-05-25 02:50:00,NA,11.41,13.84,14.17001,12.95999,12.28,11.54999,11.95001,11.35999,11.48999,NA,NA,NA,NA,5.95037,18.33573,24.03835,22.919,26.9814,31.37667,32.39458,32.09694,32.92276,NA,NA,NA
2022-05-25 03:00:00,NA,11.5,13.66,14.14001,13.03,12.23999,11.54001,11.97,11.35999,11.42001,NA,NA,NA,NA,5.93485,18.3715,24.04251,22.90566,26.99313,31.38249,32.39458,32.09694,32.94081,NA,NA,NA
2022-05-25 03:10:00,NA,11.41,13.57001,14.17001,13.10001,12.29999,11.57001,11.95001,11.35999,11.44,NA,NA,NA,NA,5.943715,18.37945,24.03007,22.88788,26.97553,31.37085,32.40079,32.09694,32.93479,NA,NA,NA
2022-05-25 03:20:00,NA,11.5,13.64001,14.14001,13.07001,12.38,11.54999,11.97,11.39999,11.39001,NA,NA,NA,NA,5.930421,18.35957,24.03835,22.89232,26.95208,31.38249,32.39458,32.09008,32.95285,NA,NA,NA
2022-05-25 03:30:00,NA,11.45001,13.59,14.14001,12.98999,12.31,11.57001,11.94,11.35999,11.47,NA,NA,NA,NA,5.93485,18.35957,24.03421,22.9101,26.97553,31.37667,32.40079,32.09694,32.92877,NA,NA,NA
2022-05-25 03:40:00,NA,11.45001,13.59,14.10999,13.01999,12.22,11.51999,11.97,11.35999,11.47,NA,NA,NA,NA,5.932637,18.35162,24.03835,22.9012,26.999,31.38831,32.39458,32.09694,32.92877,NA,NA,NA
2022-05-25 03:50:00,NA,11.48001,13.51001,14.07001,13.07001,12.23999,11.54999,11.95001,11.32999,11.47,NA,NA,NA,NA,5.925997,18.35957,24.04251,22.89232,26.99313,31.38249,32.40079,32.11755,32.92877,NA,NA,NA
2022-05-25 04:00:00,NA,11.32001,13.54001,14.12,13.10001,12.28,11.60999,11.97,11.35999,11.39999,NA,NA,NA,NA,5.943715,18.35162,24.03007,22.87899,26.9814,31.36504,32.39458,32.09694,32.94682,NA,NA,NA
2022-05-25 04:10:00,NA,11.31,13.48001,13.98001,13.04999,12.26001,11.48999,11.97,11.35999,11.39999,NA,NA,NA,NA,5.941498,18.3556,24.05493,22.89232,26.98725,31.39996,32.39458,32.09694,32.94682,NA,NA,NA
2022-05-25 04:20:00,NA,11.22,13.39001,14.01001,13.12,12.26001,11.57001,11.97,11.32999,11.44,NA,NA,NA,NA,5.94815,18.36354,24.04664,22.87455,26.98725,31.37667,32.39458,32.11755,32.93479,NA,NA,NA
2022-05-25 04:30:00,NA,11.34,13.41,13.98001,13.01999,12.26001,11.54999,11.97,11.38,11.42999,NA,NA,NA,NA,5.932637,18.3556,24.04664,22.89676,26.98725,31.38249,32.39458,32.09008,32.94081,NA,NA,NA
2022-05-25 04:40:00,NA,11.31,13.34,13.94,12.98999,12.22,11.57001,11.97,11.39999,11.38,NA,NA,NA,NA,5.93485,18.35957,24.05078,22.9012,26.999,31.37667,32.40079,32.0832,32.95888,NA,NA,NA
2022-05-25 04:50:00,NA,11.26999,13.35999,13.94,12.97,12.23999,11.54999,11.95001,11.35999,11.47,NA,NA,NA,NA,5.939282,18.34368,24.05078,22.90566,26.99313,31.38249,32.40079,32.09694,32.92877,NA,NA,NA
2022-05-25 05:00:00,NA,11.29001,13.32999,14,12.94,12.32999,11.64001,11.97,11.35999,11.39999,NA,NA,NA,NA,5.937065,18.34368,24.03835,22.9101,26.96967,31.35922,32.39458,32.09694,32.94682,NA,NA,NA
2022-05-25 05:10:00,NA,11.29001,13.25,13.94,12.92001,12.32999,11.59,11.97,11.35999,11.47,NA,NA,NA,NA,5.939282,18.3556,24.04664,22.91455,26.96967,31.37085,32.39458,32.09694,32.92877,NA,NA,NA
2022-05-25 05:20:00,NA,11.31,13.23001,13.94,12.94,12.22,11.60001,11.97,11.35999,11.44,NA,NA,NA,NA,5.93485,18.35162,24.04251,22.90566,26.999,31.37085,32.39458,32.09694,32.94081,NA,NA,NA
2022-05-25 05:30:00,NA,11.26999,13.25,13.94,12.94,12.23999,11.57001,11.97,11.32999,11.44,NA,NA,NA,NA,5.939282,18.3397,24.04251,22.90566,26.99313,31.38249,32.39458,32.11067,32.93479,NA,NA,NA
2022-05-25 05:40:00,NA,11.25,13.23999,13.91,12.94,12.28,11.57001,11.97,11.39999,11.38,NA,NA,NA,NA,5.943715,18.3397,24.04664,22.90566,26.9814,31.38249,32.39458,32.0832,32.95285,NA,NA,NA
2022-05-25 05:50:00,NA,11.44,13.13,13.89999,12.97,12.23999,11.60001,11.97,11.35999,11.45001,NA,NA,NA,NA,5.921573,18.3556,24.04251,22.89676,26.99313,31.37085,32.39458,32.09694,32.93479,NA,NA,NA
2022-05-25 06:00:00,NA,11.34,13.07999,13.79999,12.94,12.32999,11.54001,11.97,11.39999,11.45001,NA,NA,NA,NA,5.937065,18.35957,24.06322,22.9012,26.96967,31.38831,32.39458,32.0832,32.93479,NA,NA,NA
2022-05-25 06:10:00,NA,11.42999,13.07001,13.73001,12.97,12.23999,11.62,11.97,11.35999,11.47,NA,NA,NA,NA,5.93485,18.3556,24.07566,22.89676,26.99313,31.37085,32.39458,32.09694,32.93479,NA,NA,NA
2022-05-25 06:20:00,NA,11.45001,13.06,13.75,12.87,12.23999,11.57001,11.97,11.38,11.47,NA,NA,NA,NA,5.932637,18.35162,24.07152,22.919,26.98725,31.38249,32.39458,32.09008,32.92877,NA,NA,NA
2022-05-25 06:30:00,NA,11.45999,13.07001,13.75,12.92001,12.31,11.62,11.97,11.35999,11.35001,NA,NA,NA,NA,5.932637,18.34368,24.06737,22.9012,26.96967,31.37085,32.39458,32.1038,32.96489,NA,NA,NA
2022-05-25 06:40:00,NA,11.53,13.03,13.78,12.92001,12.22,11.54001,11.97,11.35999,11.51999,NA,NA,NA,NA,5.928208,18.34765,24.05908,22.9012,26.99313,31.38831,32.40079,32.1038,32.91073,NA,NA,NA
2022-05-25 06:50:00,NA,11.41,13.09,13.73001,12.92001,12.31,11.54999,11.97,11.38,11.35999,NA,NA,NA,NA,5.945932,18.33176,24.06737,22.89676,26.96967,31.38831,32.40079,32.09008,32.95888,NA,NA,NA
2022-05-25 07:00:00,NA,11.53,13.03,13.75,12.94,12.28,11.59,11.97,11.38,11.47,NA,NA,NA,NA,5.937065,18.3397,24.05908,22.89232,26.97553,31.37667,32.39458,32.09008,32.93479,NA,NA,NA
2022-05-25 07:10:00,NA,11.60001,13.07001,13.73001,12.92001,12.22,11.57001,11.97,11.32999,11.5,NA,NA,NA,NA,5.930421,18.3278,24.06322,22.89676,26.99313,31.38249,32.39458,32.11067,32.91675,NA,NA,NA
2022-05-25 07:20:00,NA,11.64999,13.04001,13.73001,12.85999,12.19,11.57001,11.97,11.38,11.42999,NA,NA,NA,NA,5.930421,18.3278,24.05908,22.9101,27.00487,31.38249,32.39458,32.09008,32.94081,NA,NA,NA
2022-05-25 07:30:00,NA,11.67001,13.04001,13.69,12.85999,12.32999,11.64999,11.97,11.38,11.38,NA,NA,NA,NA,5.932637,18.32383,24.06737,22.90566,26.9638,31.35922,32.39458,32.09008,32.95285,NA,NA,NA
2022-05-25 07:40:00,NA,11.70001,13.04001,13.64999,12.91,12.28,11.62,11.97,11.35999,11.42001,NA,NA,NA,NA,5.932637,18.32383,24.07152,22.89676,26.96967,31.37085,32.40079,32.09694,32.94081,NA,NA,NA
2022-05-25 07:50:00,NA,11.84,12.92999,13.64999,12.89001,12.19,11.54001,11.97,11.35999,11.44,NA,NA,NA,NA,5.923783,18.34368,24.07152,22.89676,26.999,31.38831,32.40079,32.09694,32.93479,NA,NA,NA
2022-05-25 08:00:00,NA,11.97,12.94,13.67001,12.94,12.23999,11.57001,11.97,11.39999,11.47,NA,NA,NA,NA,5.912734,18.3397,24.06322,22.88343,26.98725,31.38249,32.40079,32.0832,32.93479,NA,NA,NA
2022-05-25 08:10:00,NA,12.12,12.94,13.54001,12.94,12.28,11.57001,11.97,11.35999,11.5,NA,NA,NA,NA,5.903903,18.33573,24.08395,22.88343,26.96967,31.38249,32.40079,32.09694,32.91675,NA,NA,NA
2022-05-25 08:20:00,NA,12.14001,12.89001,13.51999,12.88,12.26001,11.57001,11.97,11.39999,11.44,NA,NA,NA,NA,5.908317,18.34368,24.08811,22.89232,26.97553,31.38249,32.40079,32.0832,32.94081,NA,NA,NA
2022-05-25 08:30:00,NA,12.29001,12.94,13.62,12.94,12.23999,11.54999,11.95001,11.38,11.48999,NA,NA,NA,NA,5.901697,18.33176,24.06322,22.87899,26.9814,31.38831,32.40697,32.09008,32.92877,NA,NA,NA
2022-05-25 08:40:00,NA,12.38,12.97,13.56,12.94,12.32999,11.57001,11.97,11.39999,11.42999,NA,NA,NA,NA,5.903903,18.32383,24.07566,22.87455,26.95793,31.38249,32.40079,32.0832,32.94081,NA,NA,NA
2022-05-25 08:50:00,NA,12.69,12.87,13.54001,12.94,12.16,11.57001,11.97,11.35999,11.5,NA,NA,NA,NA,5.88407,18.34368,24.07566,22.87011,26.999,31.37667,32.39458,32.09694,32.92276,NA,NA,NA
2022-05-25 09:00:00,NA,12.89999,12.91,13.64999,12.85999,12.16,11.62,11.97,11.38,11.5,NA,NA,NA,NA,5.873072,18.33176,24.05078,22.88343,26.999,31.36504,32.39458,32.09008,32.92276,NA,NA,NA
2022-05-25 09:10:00,NA,13.09,12.87,13.59,12.91,12.26001,11.64001,11.97,11.38,11.42999,NA,NA,NA,NA,5.862091,18.3397,24.05493,22.87455,26.96967,31.35922,32.39458,32.09008,32.94081,NA,NA,NA
2022-05-25 09:20:00,NA,13.09,12.92001,13.60999,12.78,12.26001,11.57001,11.97,11.35999,11.47,NA,NA,NA,NA,5.864285,18.3278,24.05078,22.89232,26.9638,31.37085,32.39458,32.09694,32.92877,NA,NA,NA
2022-05-25 09:30:00,NA,13.28,12.94,13.56,12.81,12.19,11.54999,11.97,11.39999,11.47,NA,NA,NA,NA,5.857702,18.32383,24.05493,22.87899,26.9814,31.37085,32.38839,32.0832,32.92877,NA,NA,NA
2022-05-25 09:40:00,NA,13.57001,13.01001,13.54001,12.88,12.23999,11.54999,11.97,11.38,11.42001,NA,NA,NA,NA,5.84674,18.30796,24.05078,22.85235,26.95793,31.36504,32.38219,32.09008,32.94081,NA,NA,NA
2022-05-25 09:50:00,NA,13.92001,13.04999,13.54001,12.84,12.20999,11.54999,11.97,11.35999,11.54001,NA,NA,NA,NA,5.83142,18.29606,24.04251,22.85235,26.9638,31.35922,32.38219,32.09008,32.90471,NA,NA,NA
2022-05-25 10:00:00,NA,14.34,13.10999,13.56,12.84,12.23999,11.57001,11.97,11.41,11.51999,NA,NA,NA,NA,5.811765,18.27625,24.03421,22.83905,26.94036,31.3476,32.37599,32.07634,32.91073,NA,NA,NA
2022-05-25 10:10:00,NA,14.70001,13.09,13.47,12.73999,12.17999,11.54999,11.97,11.38,11.44,NA,NA,NA,NA,5.787808,18.28021,24.04251,22.85235,26.95208,31.3476,32.37599,32.07634,32.93479,NA,NA,NA
2022-05-25 10:20:00,NA,14.88,13.09,13.57999,12.70999,12.23001,11.54999,11.97,11.38,11.47,NA,NA,NA,NA,5.779115,18.28021,24.01351,22.84792,26.93449,31.3476,32.36982,32.07634,32.92877,NA,NA,NA
2022-05-25 10:30:00,NA,15.07001,13.10999,13.39001,12.84,12.20999,11.62,11.97,11.39999,11.5,NA,NA,NA,NA,5.76826,18.27625,24.04251,22.81244,26.93449,31.32434,32.36982,32.06262,32.91675,NA,NA,NA
2022-05-25 10:40:00,NA,15.35001,13.17001,13.35999,12.73001,12.16,11.57001,11.97,11.35999,11.51999,NA,NA,NA,NA,5.761755,18.26437,24.04251,22.8213,26.93449,31.33016,32.36362,32.07634,32.91073,NA,NA,NA
2022-05-25 10:50:00,NA,15.64999,13.23999,13.5,12.66,12.17999,11.57001,11.97,11.38,11.5,NA,NA,NA,NA,5.735789,18.25645,24.00523,22.83017,26.92278,31.32434,32.36362,32.06947,32.91675,NA,NA,NA
2022-05-25 11:00:00,NA,15.85999,13.26999,13.38,12.70999,12.13,11.54999,11.97,11.35999,11.51999,NA,NA,NA,NA,5.727151,18.25249,24.02178,22.80801,26.93449,31.32434,32.35743,32.07634,32.91073,NA,NA,NA
2022-05-25 11:10:00,NA,16,13.28,13.38,12.73001,12.10999,11.60001,11.97,11.38,11.51999,NA,NA,NA,NA,5.72068,18.25645,24.01351,22.79471,26.93449,31.30111,32.35743,32.06262,32.91073,NA,NA,NA
2022-05-25 11:20:00,NA,16.10001,13.35001,13.38,12.73001,12.13,11.60001,11.97,11.35999,11.47,NA,NA,NA,NA,5.705601,18.24854,24.00523,22.78585,26.92278,31.30111,32.35743,32.06947,32.92276,NA,NA,NA
2022-05-25 11:30:00,NA,16.12,13.51999,13.38,12.73001,12.07999,11.54999,11.97,11.38,11.54001,NA,NA,NA,NA,5.696996,18.2248,24.00109,22.777,26.92278,31.31272,32.35123,32.06262,32.90471,NA,NA,NA
2022-05-25 11:40:00,NA,16.07999,13.44,13.32999,12.73001,12.10001,11.48999,11.97,11.35999,11.5,NA,NA,NA,NA,5.707752,18.24854,24.00109,22.76814,26.91106,31.32434,32.35123,32.06947,32.91675,NA,NA,NA
2022-05-25 11:50:00,NA,16.42001,13.45999,13.38,12.73001,12.20001,11.54001,11.97,11.38,11.5,NA,NA,NA,NA,5.686256,18.24854,23.98454,22.75929,26.87594,31.30691,32.34504,32.05575,32.91073,NA,NA,NA
2022-05-25 12:00:00,NA,16.5,13.63,13.39999,12.73001,12.03,11.44,11.97,11.38,11.54001,NA,NA,NA,NA,5.677673,18.22876,23.97214,22.75045,26.91692,31.33016,32.34504,32.05575,32.90471,NA,NA,NA
2022-05-25 12:10:00,NA,16.53,13.67999,13.35001,12.73001,12.17999,11.44,11.97,11.38,11.42999,NA,NA,NA,NA,5.662678,18.22876,23.9804,22.74602,26.87009,31.33016,32.33886,32.05575,32.93479,NA,NA,NA
2022-05-25 12:20:00,NA,16.5,13.73999,13.39001,12.70999,12.04999,11.57001,11.97,11.35999,11.45001,NA,NA,NA,NA,5.671243,18.22085,23.96387,22.7416,26.90521,31.2895,32.33886,32.06262,32.92877,NA,NA,NA
2022-05-25 12:30:00,NA,16.88,13.88,13.32999,12.73001,12.07001,11.54001,11.97,11.38,11.51999,NA,NA,NA,NA,5.647709,18.19715,23.968,22.72391,26.88765,31.2895,32.33886,32.0489,32.90471,NA,NA,NA
2022-05-25 12:40:00,NA,17.14001,13.76999,13.39999,12.70999,12.04999,11.57001,11.97,11.39999,11.5,NA,NA,NA,NA,5.634903,18.2248,23.94733,22.72391,26.88765,31.28369,32.33267,32.04203,32.91073,NA,NA,NA
2022-05-25 12:50:00,NA,17.38,13.89001,13.31,12.70999,12.10001,11.57001,11.97,11.35999,11.51999,NA,NA,NA,NA,5.62212,18.20899,23.9556,22.71066,26.8584,31.27208,32.32648,32.0489,32.90471,NA,NA,NA
2022-05-25 13:00:00,NA,17.60001,14.04001,13.31,12.70999,12.12,11.54999,11.97,11.41,11.47,NA,NA,NA,NA,5.605106,18.1853,23.95147,22.70182,26.84671,31.27788,32.32648,32.03517,32.92276,NA,NA,NA
2022-05-25 13:10:00,NA,17.81,13.98001,13.35999,12.73001,12.04999,11.54001,11.97,11.42999,11.45001,NA,NA,NA,NA,5.596612,18.19715,23.93495,22.68857,26.86424,31.27208,32.32648,32.02831,32.92877,NA,NA,NA
2022-05-25 13:20:00,NA,18.07999,14.23999,13.35999,12.73001,12.04999,11.51999,11.97,11.38,11.45001,NA,NA,NA,NA,5.579654,18.15769,23.92669,22.67975,26.85255,31.27208,32.32029,32.03517,32.92276,NA,NA,NA
2022-05-25 13:30:00,NA,18.23001,14.25,13.48001,12.67999,11.98001,11.48999,11.97,11.35999,11.5,NA,NA,NA,NA,5.564848,18.15769,23.89367,22.67975,26.86424,31.27788,32.31411,32.04203,32.91073,NA,NA,NA
2022-05-25 13:40:00,NA,18.23001,14.20001,13.35999,12.60999,12.07999,11.54001,11.95001,11.35999,11.42001,NA,NA,NA,NA,5.558511,18.18135,23.9143,22.68857,26.82334,31.26047,32.32029,32.03517,32.93479,NA,NA,NA
2022-05-25 13:50:00,NA,18.20999,14.35001,13.51001,12.60001,12.04999,11.44,11.97,11.35999,11.5,NA,NA,NA,NA,5.55007,18.15769,23.87717,22.67975,26.82917,31.28369,32.31411,32.03517,32.91073,NA,NA,NA
2022-05-25 14:00:00,NA,18.07001,14.42999,13.48999,12.60001,12.07001,11.51999,11.97,11.38,11.45001,NA,NA,NA,NA,5.54796,18.15769,23.87717,22.67092,26.81749,31.25467,32.30793,32.02831,32.92877,NA,NA,NA
2022-05-25 14:10:00,NA,17.98999,14.42999,13.53,12.66,12.03,11.54999,11.97,11.35999,11.45001,NA,NA,NA,NA,5.533215,18.16952,23.86481,22.65328,26.82334,31.24306,32.30793,32.03517,32.92877,NA,NA,NA
2022-05-25 14:20:00,NA,17.78,14.53,13.56,12.63,12.04999,11.57001,11.97,11.41,11.48999,NA,NA,NA,NA,5.54796,18.15375,23.85245,22.64446,26.80581,31.23727,32.30793,32.0146,32.91073,NA,NA,NA
2022-05-25 14:30:00,NA,17.82999,14.63,13.54001,12.63,12.10001,11.51999,11.97,11.42999,11.51999,NA,NA,NA,NA,5.539531,18.14192,23.85245,22.63564,26.77662,31.24306,32.30174,32.00774,32.90471,NA,NA,NA
2022-05-25 14:40:00,NA,17.94,14.70999,13.51999,12.67999,12.10001,11.47,11.97,11.38,11.42999,NA,NA,NA,NA,5.518497,18.13405,23.85245,22.61802,26.77662,31.25467,32.30174,32.02146,32.93479,NA,NA,NA
2022-05-25 14:50:00,NA,17.89001,14.76001,13.51999,12.56,12.03,11.54001,11.95001,11.38,11.45001,NA,NA,NA,NA,5.516397,18.12223,23.84421,22.63123,26.78829,31.23147,32.30174,32.0146,32.92877,NA,NA,NA
2022-05-25 15:00:00,NA,18.01999,14.79001,13.56,12.57999,12.07001,11.47,11.97,11.38,11.51999,NA,NA,NA,NA,5.501712,18.12617,23.83186,22.61802,26.77078,31.24887,32.29556,32.0146,32.90471,NA,NA,NA
2022-05-25 15:10:00,NA,17.81,14.84,13.60999,12.66,12.03,11.47,11.97,11.35999,11.45001,NA,NA,NA,NA,5.505905,18.12223,23.82363,22.596,26.77078,31.24306,32.28937,32.02146,32.92877,NA,NA,NA
2022-05-25 15:20:00,NA,17.81,14.92001,13.56,12.63,12.04999,11.48999,11.97,11.35999,11.39999,NA,NA,NA,NA,5.495428,18.11436,23.82363,22.59161,26.75913,31.23147,32.28937,32.02146,32.94081,NA,NA,NA
2022-05-25 15:30:00,NA,17.73001,15.01001,13.60999,12.60001,12.12,11.41,11.97,11.35999,11.47,NA,NA,NA,NA,5.487057,18.09862,23.8154,22.59161,26.72416,31.25467,32.28937,32.0146,32.91675,NA,NA,NA
2022-05-25 15:40:00,NA,17.57001,15.01001,13.59,12.60001,12.14001,11.38,11.95001,11.42999,11.38,NA,NA,NA,NA,5.484966,18.10256,23.81128,22.5828,26.71251,31.26047,32.28937,31.99405,32.94682,NA,NA,NA
2022-05-25 15:50:00,NA,17.41,15.04001,13.64001,12.67999,12.12,11.51999,11.97,11.35999,11.38,NA,NA,NA,NA,5.491242,18.10256,23.80304,22.55641,26.71251,31.21407,32.28321,32.0146,32.94081,NA,NA,NA
2022-05-25 16:00:00,NA,17.44,15.12,13.72,12.63,12,11.45999,11.97,11.38,11.42999,NA,NA,NA,NA,5.480785,18.08682,23.7825,22.55641,26.74165,31.22567,32.28321,32.0009,32.92877,NA,NA,NA
2022-05-25 16:10:00,NA,17.38,15.14999,13.76999,12.66,12.04999,11.47,11.95001,11.35999,11.45001,NA,NA,NA,NA,5.476606,18.07896,23.77016,22.54323,26.71833,31.21988,32.28321,32.00774,32.92276,NA,NA,NA
2022-05-25 16:20:00,NA,17.35999,15.19,13.75,12.67999,12,11.51999,11.97,11.35999,11.45001,NA,NA,NA,NA,5.464083,18.07503,23.77016,22.53445,26.72416,31.19669,32.27702,32.00774,32.92877,NA,NA,NA
2022-05-25 16:30:00,NA,17.17001,15.20001,13.75,12.57999,12.04999,11.44,11.98999,11.38,11.5,NA,NA,NA,NA,5.46617,18.07896,23.77016,22.54762,26.70668,31.22567,32.27084,31.99405,32.90471,NA,NA,NA
2022-05-25 16:40:00,NA,17.14001,15.22,13.73001,12.67999,12.03,11.35999,11.97,11.39999,11.47,NA,NA,NA,NA,5.453665,18.07503,23.77016,22.52126,26.70668,31.24306,32.27084,31.98719,32.91675,NA,NA,NA
2022-05-25 16:50:00,NA,16.95999,15.32001,13.76999,12.54999,12.12,11.38,11.95001,11.38,11.47,NA,NA,NA,NA,5.459915,18.05539,23.76195,22.54323,26.67176,31.23727,32.27702,31.99405,32.91675,NA,NA,NA
2022-05-25 17:00:00,NA,16.92999,15.26999,13.76999,12.63,12.12,11.41,11.97,11.39999,11.42999,NA,NA,NA,NA,5.451582,18.07503,23.76195,22.51688,26.66594,31.22567,32.27084,31.98719,32.92877,NA,NA,NA
2022-05-25 17:10:00,NA,16.72,15.35001,13.78,12.70999,12.04999,11.38,11.95001,11.38,11.45001,NA,NA,NA,NA,5.455747,18.06325,23.75784,22.49932,26.6834,31.23147,32.27084,31.98719,32.92276,NA,NA,NA
2022-05-25 17:20:00,NA,16.64001,15.38,13.85001,12.66,12.07001,11.38,11.97,11.39999,11.42999,NA,NA,NA,NA,5.453665,18.05539,23.74552,22.5081,26.67176,31.23147,32.26466,31.98035,32.92877,NA,NA,NA
