"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-26 01:40:00,NA,4.420013,4.640015,4.76001,4.390015,4.290009,5.019989,3.950012,4.630005,4.190002,NA,NA,NA,NA,8.744923,18.73824,24.62421,24.47592,23.10076,21.25413,19.75372,18.7698,22.77018,NA,NA,NA
2022-12-26 01:50:00,NA,4.440002,4.589996,4.790009,4.350006,4.290009,4.970001,4.070007,4.630005,4.160004,NA,NA,NA,NA,8.739414,18.74652,24.61513,24.48577,23.10076,21.2679,19.73211,18.7698,22.77502,NA,NA,NA
2022-12-26 02:00:00,NA,4.459991,4.589996,4.790009,4.350006,4.290009,5.019989,3.920013,4.679993,4.140015,NA,NA,NA,NA,8.73666,18.74237,24.6106,24.48577,23.10076,21.24954,19.76237,18.76055,22.77987,NA,NA,NA
2022-12-26 02:10:00,NA,4.440002,4.51001,4.790009,4.440002,4.290009,5.019989,3.920013,4.630005,4.140015,NA,NA,NA,NA,8.739414,18.7548,24.6106,24.46115,23.10076,21.24954,19.76237,18.7698,22.77502,NA,NA,NA
2022-12-26 02:20:00,NA,4.459991,4.529999,4.790009,4.450012,4.359985,5.019989,3.940002,4.579987,4.130005,NA,NA,NA,NA,8.73666,18.75065,24.6106,24.45623,23.07987,21.24954,19.75372,18.78368,22.77987,NA,NA,NA
2022-12-26 02:30:00,NA,4.459991,4.51001,4.820007,4.299988,4.329987,5,4.019989,4.549988,4.049988,NA,NA,NA,NA,8.73666,18.75065,24.60153,24.49068,23.09032,21.25413,19.73211,18.78368,22.79924,NA,NA,NA
2022-12-26 02:40:00,NA,4.420013,4.51001,4.709991,4.339996,4.359985,5.049988,3.98999,4.630005,4.220001,NA,NA,NA,NA,8.742169,18.75065,24.62421,24.48084,23.07987,21.24495,19.73643,18.7698,22.75566,NA,NA,NA
2022-12-26 02:50:00,NA,4.420013,4.51001,4.790009,4.399994,4.290009,4.970001,3.950012,4.609985,4.089996,NA,NA,NA,NA,8.742169,18.74652,24.60606,24.471,23.09553,21.26331,19.74507,18.77443,22.78955,NA,NA,NA
2022-12-26 03:00:00,NA,4.459991,4.51001,4.76001,4.470001,4.290009,5,4.049988,4.630005,4.109985,NA,NA,NA,NA,8.73666,18.74652,24.61513,24.44639,23.09553,21.25413,19.72778,18.76517,22.7847,NA,NA,NA
2022-12-26 03:10:00,NA,4.420013,4.51001,4.820007,4.369995,4.309998,5,3.970001,4.630005,4.089996,NA,NA,NA,NA,8.742169,18.74652,24.60153,24.471,23.09032,21.25413,19.74075,18.76517,22.78955,NA,NA,NA
2022-12-26 03:20:00,NA,4.440002,4.51001,4.839996,4.369995,4.309998,5.019989,3.940002,4.609985,4.109985,NA,NA,NA,NA,8.739414,18.74652,24.59699,24.471,23.09032,21.24495,19.74507,18.7698,22.7847,NA,NA,NA
2022-12-26 03:30:00,NA,4.440002,4.51001,4.790009,4.399994,4.329987,5.019989,3.950012,4.609985,4.119995,NA,NA,NA,NA,8.739414,18.74237,24.60153,24.46607,23.08509,21.24037,19.74075,18.7698,22.77987,NA,NA,NA
2022-12-26 03:40:00,NA,4.470001,4.51001,4.76001,4.420013,4.329987,5.019989,3.920013,4.630005,4.089996,NA,NA,NA,NA,8.733906,18.73824,24.6106,24.46115,23.07987,21.24495,19.74507,18.76517,22.78955,NA,NA,NA
2022-12-26 03:50:00,NA,4.440002,4.480011,4.790009,4.369995,4.329987,5.019989,4,4.630005,4.059998,NA,NA,NA,NA,8.742169,18.74652,24.60153,24.471,23.07987,21.24495,19.72778,18.76517,22.79439,NA,NA,NA
2022-12-26 04:00:00,NA,4.540009,4.51001,4.76001,4.399994,4.290009,5.019989,4.070007,4.630005,4.119995,NA,NA,NA,NA,8.728412,18.7341,24.6106,24.46607,23.09032,21.24495,19.71051,18.76517,22.77987,NA,NA,NA
2022-12-26 04:10:00,NA,4.540009,4.480011,4.790009,4.450012,4.309998,5.049988,3.940002,4.660004,4.140015,NA,NA,NA,NA,8.728412,18.74237,24.59699,24.45131,23.08509,21.23578,19.73643,18.76055,22.77502,NA,NA,NA
2022-12-26 04:20:00,NA,4.619995,4.51001,4.820007,4.369995,4.329987,5.019989,3.98999,4.609985,4.140015,NA,NA,NA,NA,8.717412,18.7341,24.59246,24.471,23.07987,21.23578,19.72346,18.7698,22.77018,NA,NA,NA
2022-12-26 04:30:00,NA,4.640015,4.51001,4.790009,4.420013,4.309998,5,3.899994,4.630005,4.100006,NA,NA,NA,NA,8.714665,18.72996,24.59699,24.45623,23.08509,21.24495,19.74507,18.76517,22.77987,NA,NA,NA
2022-12-26 04:40:00,NA,4.640015,4.51001,4.73999,4.440002,4.329987,5.019989,3.899994,4.630005,4.100006,NA,NA,NA,NA,8.717412,18.72996,24.6106,24.45131,23.07987,21.24037,19.74075,18.76517,22.77987,NA,NA,NA
2022-12-26 04:50:00,NA,4.660004,4.51001,4.790009,4.420013,4.309998,5.019989,4,4.600006,4.220001,NA,NA,NA,NA,8.717412,18.72996,24.59699,24.45623,23.08509,21.23578,19.71914,18.7698,22.75081,NA,NA,NA
2022-12-26 05:00:00,NA,4.640015,4.51001,4.73999,4.519989,4.309998,5.049988,3.98999,4.600006,4.200012,NA,NA,NA,NA,8.722911,18.72996,24.6106,24.43164,23.07987,21.23578,19.72346,18.77443,22.75566,NA,NA,NA
2022-12-26 05:10:00,NA,4.720001,4.51001,4.73999,4.450012,4.290009,5.019989,4.019989,4.679993,4.170013,NA,NA,NA,NA,8.711919,18.72583,24.6106,24.44639,23.08509,21.23578,19.71483,18.75131,22.76534,NA,NA,NA
2022-12-26 05:20:00,NA,4.790009,4.51001,4.76001,4.470001,4.309998,5.049988,3.920013,4.679993,4.070007,NA,NA,NA,NA,8.709173,18.72583,24.60606,24.44148,23.07987,21.22202,19.73643,18.75131,22.78955,NA,NA,NA
2022-12-26 05:30:00,NA,4.839996,4.51001,4.799988,4.5,4.290009,5.049988,4.049988,4.609985,4.070007,NA,NA,NA,NA,8.706427,18.72583,24.59246,24.43164,23.08509,21.22202,19.70619,18.76517,22.78955,NA,NA,NA
2022-12-26 05:40:00,NA,4.839996,4.51001,4.790009,4.470001,4.290009,5.019989,4.040009,4.660004,4.100006,NA,NA,NA,NA,8.709173,18.72583,24.59246,24.43656,23.08509,21.22661,19.70619,18.75593,22.77987,NA,NA,NA
2022-12-26 05:50:00,NA,4.799988,4.51001,4.76001,4.440002,4.290009,5,3.899994,4.630005,4.170013,NA,NA,NA,NA,8.717412,18.72583,24.60153,24.44639,23.07987,21.23119,19.73643,18.76055,22.76534,NA,NA,NA
2022-12-26 06:00:00,NA,4.869995,4.51001,4.709991,4.420013,4.359985,5.019989,3.980011,4.679993,4.119995,NA,NA,NA,NA,8.709173,18.72583,24.6106,24.45131,23.06423,21.22661,19.71483,18.75131,22.77502,NA,NA,NA
2022-12-26 06:10:00,NA,5.040009,4.480011,4.709991,4.450012,4.290009,5.049988,3.899994,4.679993,4.079987,NA,NA,NA,NA,8.689968,18.7341,24.6106,24.44148,23.07987,21.21744,19.73211,18.75131,22.7847,NA,NA,NA
2022-12-26 06:20:00,NA,4.920013,4.51001,4.76001,4.420013,4.359985,5.019989,3.920013,4.619995,4.070007,NA,NA,NA,NA,8.706427,18.72583,24.59699,24.44639,23.05901,21.21744,19.72778,18.76055,22.78955,NA,NA,NA
2022-12-26 06:30:00,NA,5,4.51001,4.790009,4.369995,4.290009,5.019989,4,4.660004,4.149994,NA,NA,NA,NA,8.692713,18.72583,24.58793,24.45623,23.07987,21.21744,19.70619,18.75593,22.77018,NA,NA,NA
2022-12-26 06:40:00,NA,5.019989,4.51001,4.790009,4.450012,4.309998,5.049988,3.940002,4.679993,4.200012,NA,NA,NA,NA,8.692713,18.72583,24.58793,24.43656,23.07467,21.21285,19.71914,18.74669,22.75081,NA,NA,NA
2022-12-26 06:50:00,NA,5,4.51001,4.790009,4.440002,4.290009,5.019989,3.940002,4.630005,4.149994,NA,NA,NA,NA,8.695451,18.72583,24.58793,24.44148,23.07467,21.21744,19.71914,18.75593,22.76534,NA,NA,NA
2022-12-26 07:00:00,NA,4.950012,4.51001,4.76001,4.470001,4.290009,5.019989,4.019989,4.679993,4.109985,NA,NA,NA,NA,8.703681,18.72583,24.59699,24.43164,23.07987,21.21744,19.70188,18.74669,22.77502,NA,NA,NA
2022-12-26 07:10:00,NA,5.040009,4.51001,4.790009,4.390015,4.290009,5.049988,3.950012,4.679993,4.170013,NA,NA,NA,NA,8.689968,18.72583,24.58793,24.45131,23.07467,21.21285,19.71051,18.74669,22.76534,NA,NA,NA
2022-12-26 07:20:00,NA,5.019989,4.480011,4.76001,4.440002,4.290009,5.019989,3.920013,4.76001,4.130005,NA,NA,NA,NA,8.692713,18.7341,24.59699,24.43656,23.07467,21.21285,19.71914,18.72821,22.77502,NA,NA,NA
2022-12-26 07:30:00,NA,5.040009,4.51001,4.820007,4.470001,4.339996,5.019989,3.899994,4.660004,4.089996,NA,NA,NA,NA,8.689968,18.72583,24.57886,24.42672,23.05901,21.21285,19.71914,18.75131,22.77987,NA,NA,NA
2022-12-26 07:40:00,NA,5.040009,4.51001,4.790009,4.470001,4.290009,5.019989,3.950012,4.660004,4.140015,NA,NA,NA,NA,8.689968,18.72583,24.58793,24.42672,23.07467,21.21285,19.70619,18.75131,22.76534,NA,NA,NA
2022-12-26 07:50:00,NA,4.980011,4.51001,4.76001,4.470001,4.290009,5.049988,3.980011,4.660004,4.029999,NA,NA,NA,NA,8.698197,18.72583,24.59699,24.42672,23.07467,21.20828,19.70188,18.75131,22.79439,NA,NA,NA
2022-12-26 08:00:00,NA,5.040009,4.480011,4.869995,4.440002,4.290009,5.100006,3.980011,4.630005,4.140015,NA,NA,NA,NA,8.689968,18.7341,24.5698,24.43656,23.06945,21.18996,19.70188,18.75131,22.76534,NA,NA,NA
2022-12-26 08:10:00,NA,5.089996,4.529999,4.76001,4.470001,4.329987,5.019989,3.899994,4.730011,4.119995,NA,NA,NA,NA,8.684485,18.71755,24.59246,24.42672,23.05901,21.20828,19.71483,18.73282,22.77018,NA,NA,NA
2022-12-26 08:20:00,NA,5.070007,4.51001,4.709991,4.48999,4.309998,5.049988,3.98999,4.709991,4.170013,NA,NA,NA,NA,8.68723,18.72583,24.60153,24.42181,23.06423,21.20369,19.69325,18.73282,22.7605,NA,NA,NA
2022-12-26 08:30:00,NA,5.119995,4.51001,4.820007,4.420013,4.380005,5.019989,3.980011,4.709991,4.079987,NA,NA,NA,NA,8.681747,18.72583,24.57886,24.43656,23.04337,21.20369,19.69756,18.73282,22.77987,NA,NA,NA
2022-12-26 08:40:00,NA,5.089996,4.559998,4.820007,4.399994,4.329987,5.130005,3.920013,4.790009,4.040009,NA,NA,NA,NA,8.684485,18.71755,24.57886,24.44148,23.05901,21.1808,19.70619,18.71436,22.78955,NA,NA,NA
2022-12-26 08:50:00,NA,5.170013,4.559998,4.679993,4.519989,4.359985,5.049988,4.070007,4.790009,4.160004,NA,NA,NA,NA,8.673534,18.71755,24.6106,24.41199,23.04859,21.19912,19.676,18.71436,22.7605,NA,NA,NA
2022-12-26 09:00:00,NA,5.220001,4.559998,4.790009,4.450012,4.290009,5.049988,4,4.709991,4.170013,NA,NA,NA,NA,8.66806,18.71342,24.5834,24.42672,23.06945,21.19912,19.68893,18.73282,22.75566,NA,NA,NA
2022-12-26 09:10:00,NA,5.23999,4.529999,4.790009,4.450012,4.290009,5.079987,4.01001,4.679993,4.049988,NA,NA,NA,NA,8.66806,18.71755,24.5834,24.42672,23.06423,21.18537,19.68462,18.74207,22.78955,NA,NA,NA
2022-12-26 09:20:00,NA,5.26001,4.529999,4.76001,4.470001,4.329987,5.130005,4,4.709991,4.070007,NA,NA,NA,NA,8.665322,18.71755,24.59246,24.42181,23.0538,21.17622,19.68462,18.73282,22.7847,NA,NA,NA
2022-12-26 09:30:00,NA,5.23999,4.609985,4.76001,4.470001,4.309998,5.079987,3.940002,4.76001,4.079987,NA,NA,NA,NA,8.66806,18.70102,24.59246,24.41689,23.05901,21.18537,19.69756,18.7236,22.77987,NA,NA,NA
2022-12-26 09:40:00,NA,5.220001,4.540009,4.799988,4.450012,4.329987,5.049988,3.98999,4.630005,4.179993,NA,NA,NA,NA,8.670797,18.71755,24.5834,24.42672,23.0538,21.18996,19.68462,18.75131,22.75081,NA,NA,NA
2022-12-26 09:50:00,NA,5.149994,4.540009,4.790009,4.369995,4.290009,5.130005,3.920013,4.679993,4.149994,NA,NA,NA,NA,8.681747,18.71755,24.57886,24.44148,23.06423,21.17165,19.69756,18.74207,22.7605,NA,NA,NA
2022-12-26 10:00:00,NA,5.200012,4.559998,4.73999,4.399994,4.290009,5.160004,3.980011,4.76001,4.089996,NA,NA,NA,NA,8.676272,18.71342,24.59246,24.43656,23.06423,21.1625,19.68462,18.7236,22.77502,NA,NA,NA
2022-12-26 10:10:00,NA,5.269989,4.700012,4.679993,4.420013,4.329987,5.049988,4.019989,4.76001,4.059998,NA,NA,NA,NA,8.673534,18.68449,24.6106,24.43164,23.0538,21.18537,19.67169,18.7236,22.77987,NA,NA,NA
2022-12-26 10:20:00,NA,5.440002,4.609985,4.76001,4.420013,4.339996,5.130005,4,4.809998,4.160004,NA,NA,NA,NA,8.657119,18.70102,24.58793,24.43164,23.04337,21.16707,19.676,18.71436,22.75566,NA,NA,NA
2022-12-26 10:30:00,NA,5.350006,4.720001,4.820007,4.450012,4.339996,5.130005,3.980011,4.709991,4.160004,NA,NA,NA,NA,8.679009,18.68036,24.57433,24.42181,23.04337,21.16707,19.68031,18.73282,22.75566,NA,NA,NA
2022-12-26 10:40:00,NA,5.440002,4.640015,4.820007,4.450012,4.339996,5.130005,3.950012,4.709991,4.140015,NA,NA,NA,NA,8.681747,18.70102,24.57433,24.42181,23.04337,21.1625,19.68462,18.73282,22.7605,NA,NA,NA
2022-12-26 10:50:00,NA,5.369995,4.619995,4.820007,4.450012,4.290009,5.130005,3.970001,4.779999,4.109985,NA,NA,NA,NA,8.706427,18.70516,24.57433,24.42181,23.05901,21.1625,19.676,18.71436,22.77018,NA,NA,NA
2022-12-26 11:00:00,NA,5.470001,4.700012,4.709991,4.450012,4.309998,5.019989,3.950012,4.809998,4.140015,NA,NA,NA,NA,8.722911,18.68862,24.59699,24.42181,23.0538,21.18537,19.68031,18.71436,22.7605,NA,NA,NA
2022-12-26 11:10:00,NA,5.470001,4.720001,4.73999,4.48999,4.339996,5.160004,3.920013,4.76001,4.109985,NA,NA,NA,NA,8.758698,18.68862,24.59246,24.41199,23.04337,21.14878,19.68893,18.7236,22.77018,NA,NA,NA
2022-12-26 11:20:00,NA,5.559998,4.720001,4.76001,4.369995,4.329987,5.179993,3.980011,4.76001,4.140015,NA,NA,NA,NA,8.786298,18.69275,24.58793,24.43656,23.04859,21.1442,19.676,18.71897,22.7605,NA,NA,NA
2022-12-26 11:30:00,NA,5.519989,4.700012,4.790009,4.519989,4.339996,5.100006,3.98999,4.709991,4.109985,NA,NA,NA,NA,8.825053,18.70102,24.57886,24.40216,23.03816,21.1625,19.67169,18.72821,22.77018,NA,NA,NA
2022-12-26 11:40:00,NA,5.570007,4.720001,4.730011,4.420013,4.410004,5.049988,3.980011,4.790009,4.089996,NA,NA,NA,NA,8.844468,18.70102,24.59246,24.42672,23.02254,21.17165,19.676,18.70974,22.77502,NA,NA,NA
2022-12-26 11:50:00,NA,5.570007,4.720001,4.820007,4.470001,4.410004,5.019989,3.950012,4.809998,4.089996,NA,NA,NA,NA,8.872267,18.70929,24.57433,24.41199,23.02254,21.17622,19.676,18.70974,22.77502,NA,NA,NA
2022-12-26 12:00:00,NA,5.619995,4.700012,4.790009,4.399994,4.339996,5.019989,4,4.809998,4.170013,NA,NA,NA,NA,8.883407,18.71755,24.57886,24.43164,23.03816,21.17622,19.66738,18.70974,22.75566,NA,NA,NA
2022-12-26 12:10:00,NA,5.679993,4.720001,4.790009,4.420013,4.359985,5.230011,4.040009,4.809998,4.130005,NA,NA,NA,NA,8.891767,18.72169,24.57886,24.42672,23.02775,21.13049,19.65876,18.70974,22.76534,NA,NA,NA
2022-12-26 12:20:00,NA,5.769989,4.720001,4.73999,4.480011,4.309998,5.209991,3.970001,4.839996,4.130005,NA,NA,NA,NA,8.886189,18.72583,24.59699,24.41199,23.04859,21.13506,19.66738,18.70052,22.7605,NA,NA,NA
2022-12-26 12:30:00,NA,5.720001,4.779999,4.790009,4.5,4.290009,5.079987,3.920013,4.809998,4.119995,NA,NA,NA,NA,8.897346,18.72169,24.5834,24.40216,23.0538,21.15792,19.68031,18.70974,22.7605,NA,NA,NA
2022-12-26 12:40:00,NA,5.799988,4.75,4.73999,4.450012,4.309998,5.100006,4.01001,4.809998,4.100006,NA,NA,NA,NA,8.891767,18.72996,24.60153,24.41689,23.04337,21.15335,19.65876,18.70974,22.76534,NA,NA,NA
2022-12-26 12:50:00,NA,5.730011,4.859985,4.73999,4.540009,4.309998,5.130005,4,4.839996,4.070007,NA,NA,NA,NA,8.911294,18.71755,24.60153,24.39234,23.04337,21.1442,19.66307,18.6959,22.77502,NA,NA,NA
2022-12-26 13:00:00,NA,5.820007,4.799988,4.790009,4.5,4.390015,5.160004,3.920013,4.779999,4.140015,NA,NA,NA,NA,8.905714,18.73824,24.58793,24.40707,23.02254,21.13506,19.676,18.71436,22.75566,NA,NA,NA
2022-12-26 13:10:00,NA,5.799988,4.910004,4.790009,4.5,4.339996,5.179993,3.920013,4.809998,4.119995,NA,NA,NA,NA,8.916881,18.72583,24.58793,24.40707,23.03296,21.13049,19.676,18.70513,22.7605,NA,NA,NA
2022-12-26 13:20:00,NA,5.799988,4.910004,4.709991,4.570007,4.429993,5.209991,3.920013,4.790009,4.140015,NA,NA,NA,NA,8.922462,18.72996,24.6106,24.38742,23.01213,21.12593,19.676,18.70513,22.75566,NA,NA,NA
2022-12-26 13:30:00,NA,5.75,4.910004,4.73999,4.470001,4.390015,5.049988,3.950012,4.839996,4.130005,NA,NA,NA,NA,8.936444,18.73824,24.6106,24.41199,23.02254,21.1625,19.66738,18.6959,22.7605,NA,NA,NA
2022-12-26 13:40:00,NA,5.709991,4.910004,4.709991,4.480011,4.339996,5.130005,3.950012,4.839996,4.040009,NA,NA,NA,NA,8.942041,18.74652,24.61513,24.41199,23.03296,21.13963,19.66307,18.6959,22.77987,NA,NA,NA
2022-12-26 13:50:00,NA,5.75,4.940002,4.790009,4.480011,4.290009,5.100006,3.950012,4.839996,4.040009,NA,NA,NA,NA,8.939242,18.74237,24.60153,24.41199,23.04859,21.1442,19.65876,18.6959,22.77987,NA,NA,NA
2022-12-26 14:00:00,NA,5.820007,4.890015,4.790009,4.519989,4.390015,5.179993,3.950012,4.839996,4.170013,NA,NA,NA,NA,8.928057,18.76308,24.60153,24.40216,23.01733,21.12593,19.65876,18.6959,22.74598,NA,NA,NA
2022-12-26 14:10:00,NA,5.799988,4.940002,4.790009,4.470001,4.390015,5.179993,3.980011,4.790009,4.070007,NA,NA,NA,NA,8.928057,18.7548,24.60606,24.41199,23.01733,21.12593,19.65445,18.70513,22.77018,NA,NA,NA
2022-12-26 14:20:00,NA,5.75,4.940002,4.790009,4.540009,4.48999,5.130005,3.920013,4.779999,4.140015,NA,NA,NA,NA,8.936444,18.75894,24.6106,24.39724,22.99131,21.13506,19.66738,18.70974,22.75566,NA,NA,NA
2022-12-26 14:30:00,NA,5.799988,4.940002,4.809998,4.519989,4.390015,5.230011,3.920013,4.809998,4.179993,NA,NA,NA,NA,8.936444,18.76308,24.6106,24.40707,23.01733,21.11222,19.66307,18.70513,22.74115,NA,NA,NA
2022-12-26 14:40:00,NA,5.769989,4.940002,4.869995,4.519989,4.440002,5.179993,3.920013,4.839996,4.089996,NA,NA,NA,NA,8.950443,18.77137,24.60153,24.40707,23.00691,21.12135,19.66738,18.6959,22.76534,NA,NA,NA
2022-12-26 14:50:00,NA,5.799988,4.910004,4.869995,4.5,4.410004,5.130005,3.980011,4.76001,4.200012,NA,NA,NA,NA,8.947645,18.7838,24.60153,24.41199,23.01213,21.13506,19.65015,18.71436,22.73631,NA,NA,NA
2022-12-26 15:00:00,NA,5.730011,4.940002,4.869995,4.5,4.339996,5.209991,3.920013,4.809998,4.109985,NA,NA,NA,NA,8.96446,18.77966,24.60606,24.41199,23.02775,21.11679,19.66307,18.70513,22.7605,NA,NA,NA
2022-12-26 15:10:00,NA,5.769989,4.940002,4.869995,4.519989,4.359985,5.179993,3.950012,4.839996,4.089996,NA,NA,NA,NA,8.958847,18.78795,24.6106,24.40707,23.02254,21.11679,19.65445,18.6913,22.76534,NA,NA,NA
2022-12-26 15:20:00,NA,5.769989,4.910004,4.859985,4.470001,4.440002,5.230011,4,4.859985,4.01001,NA,NA,NA,NA,8.961653,18.8004,24.61513,24.42181,23.00691,21.11222,19.64583,18.6913,22.7847,NA,NA,NA
2022-12-26 15:30:00,NA,5.769989,4.910004,4.899994,4.5,4.440002,5.209991,3.980011,4.809998,4.149994,NA,NA,NA,NA,8.961653,18.80454,24.60606,24.41689,23.00691,21.11222,19.65015,18.70052,22.75081,NA,NA,NA
2022-12-26 15:40:00,NA,5.839996,4.940002,4.920013,4.519989,4.390015,5.209991,3.920013,4.779999,4.079987,NA,NA,NA,NA,8.950443,18.8004,24.60606,24.41689,23.01733,21.11222,19.65876,18.70974,22.76534,NA,NA,NA
2022-12-26 15:50:00,NA,5.859985,4.940002,4.809998,4.480011,4.390015,5.130005,3.920013,4.839996,4.160004,NA,NA,NA,NA,8.942041,18.80869,24.63329,24.42672,23.01733,21.13049,19.65876,18.6959,22.74598,NA,NA,NA
2022-12-26 16:00:00,NA,5.730011,4.940002,4.920013,4.5,4.420013,5.230011,3.920013,4.809998,4.160004,NA,NA,NA,NA,8.961653,18.81284,24.6106,24.42181,23.01733,21.10765,19.65876,18.70052,22.74598,NA,NA,NA
2022-12-26 16:10:00,NA,5.820007,4.839996,4.890015,4.540009,4.459991,5.209991,4.040009,4.809998,4.26001,NA,NA,NA,NA,8.947645,18.83776,24.62421,24.41689,23.00691,21.10765,19.63292,18.70052,22.72181,NA,NA,NA
2022-12-26 16:20:00,NA,5.769989,4.98999,5,4.589996,4.390015,5.019989,4.049988,4.809998,4.170013,NA,NA,NA,NA,8.953242,18.81284,24.59699,24.40216,23.01733,21.14878,19.63292,18.70052,22.74598,NA,NA,NA
2022-12-26 16:30:00,NA,5.820007,4.940002,4.910004,4.480011,4.309998,5.209991,3.980011,4.809998,4.079987,NA,NA,NA,NA,8.942041,18.8253,24.62421,24.43164,23.04337,21.10765,19.64153,18.70052,22.76534,NA,NA,NA
2022-12-26 16:40:00,NA,5.820007,4.940002,5,4.549988,4.420013,5.179993,3.980011,4.839996,4.140015,NA,NA,NA,NA,8.939242,18.82945,24.60153,24.41689,23.01733,21.11222,19.64153,18.6913,22.75081,NA,NA,NA
2022-12-26 16:50:00,NA,5.820007,4.940002,4.890015,4.519989,4.470001,5.160004,3.899994,4.809998,4.070007,NA,NA,NA,NA,8.939242,18.82945,24.63329,24.42672,23.0017,21.11679,19.65876,18.70052,22.76534,NA,NA,NA
2022-12-26 17:00:00,NA,5.75,4.910004,5,4.540009,4.420013,5.209991,4,4.809998,4.079987,NA,NA,NA,NA,8.947645,18.84191,24.60606,24.42672,23.01733,21.10765,19.63722,18.70052,22.7605,NA,NA,NA
2022-12-26 17:10:00,NA,5.820007,4.940002,4.970001,4.480011,4.48999,5.209991,3.920013,4.809998,4.170013,NA,NA,NA,NA,8.936444,18.83776,24.61967,24.44148,22.99651,21.10765,19.65445,18.70052,22.74598,NA,NA,NA
2022-12-26 17:20:00,NA,5.700012,4.940002,5,4.519989,4.470001,5.179993,3.950012,4.859985,4.200012,NA,NA,NA,NA,8.950443,18.83776,24.6106,24.43164,23.0017,21.11222,19.64153,18.68669,22.73631,NA,NA,NA
2022-12-26 17:30:00,NA,5.75,4.910004,4.920013,4.549988,4.459991,5.230011,4,4.779999,4.089996,NA,NA,NA,NA,8.942041,18.85022,24.63329,24.42672,23.00691,21.10309,19.63292,18.70513,22.76534,NA,NA,NA
2022-12-26 17:40:00,NA,5.720001,4.910004,4.890015,4.600006,4.420013,5.209991,4.089996,4.809998,4.089996,NA,NA,NA,NA,8.942041,18.85022,24.6469,24.41689,23.01733,21.10765,19.6157,18.70052,22.7605,NA,NA,NA
2022-12-26 17:50:00,NA,5.649994,4.970001,5.029999,4.549988,4.519989,5.209991,3.950012,4.839996,4.119995,NA,NA,NA,NA,8.950443,18.83776,24.61513,24.42672,22.99131,21.10309,19.64153,18.6913,22.75566,NA,NA,NA
2022-12-26 18:00:00,NA,5.75,4.940002,4.959991,4.519989,4.390015,5.230011,3.920013,4.809998,4.059998,NA,NA,NA,NA,8.930855,18.84606,24.62874,24.44148,23.02254,21.10309,19.65015,18.6959,22.76534,NA,NA,NA
2022-12-26 18:10:00,NA,5.859985,4.98999,5.130005,4.549988,4.519989,5.230011,3.920013,4.779999,4.220001,NA,NA,NA,NA,8.916881,18.83776,24.59699,24.43164,22.99651,21.10309,19.65015,18.70513,22.72664,NA,NA,NA
2022-12-26 18:20:00,NA,5.720001,5.019989,5.079987,4.549988,4.470001,5.230011,3.970001,4.839996,4.119995,NA,NA,NA,NA,9.020661,18.83776,24.60606,24.43656,23.00691,21.10309,19.63722,18.68669,22.75081,NA,NA,NA
2022-12-26 18:30:00,NA,5.619995,4.970001,4.98999,4.480011,4.440002,5.230011,3.980011,4.809998,4.170013,NA,NA,NA,NA,9.33154,18.8627,24.63329,24.45623,23.01733,21.10309,19.63722,18.70052,22.74115,NA,NA,NA
2022-12-26 18:40:00,NA,5.549988,4.98999,5.029999,4.570007,4.5,5.209991,3.920013,4.779999,4.119995,NA,NA,NA,NA,9.479641,18.88766,24.62421,24.43656,23.0017,21.10765,19.65015,18.70513,22.75081,NA,NA,NA
2022-12-26 18:50:00,NA,5.440002,4.970001,5.100006,4.549988,4.519989,5.230011,3.980011,4.839996,4.109985,NA,NA,NA,NA,9.54699,18.93766,24.61513,24.44148,23.0017,21.10309,19.63722,18.68669,22.75566,NA,NA,NA
2022-12-26 19:00:00,NA,5.420013,4.970001,5,4.600006,4.440002,5.209991,4.029999,4.859985,4.029999,NA,NA,NA,NA,9.52646,19.00029,24.64236,24.43656,23.02254,21.10765,19.62861,18.68669,22.77502,NA,NA,NA
2022-12-26 19:10:00,NA,5.390015,4.98999,4.970001,4.600006,4.440002,5.230011,4.049988,4.809998,4.109985,NA,NA,NA,NA,9.503029,19.05471,24.66506,24.44148,23.02254,21.10765,19.62431,18.70052,22.75566,NA,NA,NA
2022-12-26 19:20:00,NA,5.359985,4.970001,5.100006,4.579987,4.540009,5.230011,3.940002,4.829987,4.140015,NA,NA,NA,NA,9.52353,19.11342,24.6469,24.45131,22.99651,21.10765,19.64153,18.6913,22.74598,NA,NA,NA
2022-12-26 19:30:00,NA,5.320007,4.970001,5.079987,4.649994,4.48999,5.230011,3.920013,4.809998,4.119995,NA,NA,NA,NA,9.535252,19.17228,24.66506,24.43656,23.00691,21.10309,19.64583,18.70052,22.75081,NA,NA,NA
2022-12-26 19:40:00,NA,5.269989,4.890015,5.070007,4.649994,4.420013,5.230011,4.079987,4.809998,4.100006,NA,NA,NA,NA,9.535252,19.24391,24.68779,24.44639,23.03296,21.10309,19.6114,18.6959,22.75566,NA,NA,NA
2022-12-26 19:50:00,NA,5.23999,4.940002,5.160004,4.700012,4.48999,5.230011,4.029999,4.880005,4.140015,NA,NA,NA,NA,9.594049,19.29037,24.68779,24.44639,23.01213,21.10765,19.62431,18.68208,22.74598,NA,NA,NA
