"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-24 08:50:00,NA,14.89999,11.60999,9.950012,9.079987,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.68850228206058,4.3408551780787,17.965791271607,17.1202519439597,14.6149372865793,NA,NA,NA,NA,NA,NA,NA
2022-05-24 09:00:00,NA,14.79001,11.64001,9.899994,9.160004,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.691412199135773,4.33942731803017,17.9745952946452,17.1067213956591,14.6037407399533,NA,NA,NA,NA,NA,NA,NA
2022-05-24 09:10:00,NA,14.91,11.73999,9.899994,9.079987,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.689332813378868,4.33229501715093,17.9745952946452,17.1202519439597,14.5813597472099,NA,NA,NA,NA,NA,NA,NA
2022-05-24 09:20:00,NA,15.10999,11.70999,10.01001,9.160004,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.685601365208553,4.33229501715093,17.9482092271228,17.1022194408809,14.5739058035615,NA,NA,NA,NA,NA,NA,NA
2022-05-24 09:30:00,NA,15,11.76001,9.880005,9.029999,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.68850228206058,4.32944493294078,17.9745952946452,17.133784468826,14.5739058035615,NA,NA,NA,NA,NA,NA,NA
2022-05-24 09:40:00,NA,15.03,11.70999,9.899994,9.130005,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.68850228206058,4.33229501715093,17.965791271607,17.1112313587746,14.5813597472099,NA,NA,NA,NA,NA,NA,NA
2022-05-24 09:50:00,NA,15.10001,11.76001,9.850006,9.029999,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.687672520900138,4.32801994626801,17.9789897477477,17.133784468826,14.5888143612854,NA,NA,NA,NA,NA,NA,NA
2022-05-24 10:00:00,NA,15.17999,11.73999,9.850006,9.179993,9.579987,NA,NA,NA,NA,NA,NA,NA,NA,0.686843454378299,4.32801994626801,17.9745952946452,17.097717705042,14.6149372865793,NA,NA,NA,NA,NA,NA,NA
2022-05-24 10:10:00,NA,15.45001,11.76001,9.880005,9.209991,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.683947627637076,4.326596929088,17.965791271607,17.0887071027383,14.5813597472099,NA,NA,NA,NA,NA,NA,NA
2022-05-24 10:20:00,NA,15.54001,11.79001,9.880005,9.160004,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.683534665383685,4.32374842864198,17.9613974231754,17.1022194408809,14.5925457041074,NA,NA,NA,NA,NA,NA,NA
2022-05-24 10:30:00,NA,15.67001,11.79001,9.899994,9.109985,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.681884553637725,4.32374842864198,17.9570037760949,17.1112313587746,14.6074727543159,NA,NA,NA,NA,NA,NA,NA
2022-05-24 10:40:00,NA,15.64001,11.84,9.880005,9.059998,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.683121914746484,4.31947981923929,17.9570037760949,17.1202519439597,14.5925457041074,NA,NA,NA,NA,NA,NA,NA
2022-05-24 10:50:00,NA,15.75,11.84,9.880005,9.059998,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.680649021692224,4.31947981923929,17.9570037760949,17.1202519439597,14.5739058035615,NA,NA,NA,NA,NA,NA,NA
2022-05-24 11:00:00,NA,15.76999,11.88,9.899994,9.179993,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.679826088732897,4.3180570230571,17.9526024710895,17.0932084002605,14.6000088934551,NA,NA,NA,NA,NA,NA,NA
2022-05-24 11:10:00,NA,15.69,11.89001,9.869995,9.079987,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.680649021692224,4.31521347322664,17.965791271607,17.1112313587746,14.5888143612854,NA,NA,NA,NA,NA,NA,NA
2022-05-24 11:20:00,NA,15.69,11.89001,9.929993,9.079987,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.680649021692224,4.31379271946482,17.9438083259867,17.1112313587746,14.6000088934551,NA,NA,NA,NA,NA,NA,NA
2022-05-24 11:30:00,NA,15.70001,11.95001,9.850006,9.109985,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.680649021692224,4.30953067821699,17.9570037760949,17.1067213956591,14.6074727543159,NA,NA,NA,NA,NA,NA,NA
2022-05-24 11:40:00,NA,15.75,11.97,9.980011,9.079987,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.679415015777765,4.30669143252887,17.9262381715386,17.1112313587746,14.6000088934551,NA,NA,NA,NA,NA,NA,NA
2022-05-24 11:50:00,NA,15.79001,11.97,9.899994,9.109985,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.678182687877714,4.30669143252887,17.9394154852024,17.1067213956591,14.6000088934551,NA,NA,NA,NA,NA,NA,NA
2022-05-24 12:00:00,NA,15.92001,11.97,9.880005,9.160004,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.675722763049245,4.3081107150899,17.9438083259867,17.0932084002605,14.5925457041074,NA,NA,NA,NA,NA,NA,NA
2022-05-24 12:10:00,NA,15.82999,11.97,9.880005,9.109985,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.676951886235384,4.30669143252887,17.9438083259867,17.1067213956591,14.5813597472099,NA,NA,NA,NA,NA,NA,NA
2022-05-24 12:20:00,NA,15.82001,11.95001,9.929993,9.179993,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.677772158184319,4.29959878756748,17.9350228458549,17.0841982370715,14.5925457041074,NA,NA,NA,NA,NA,NA,NA
2022-05-24 12:30:00,NA,15.62,11.95001,9.880005,9.179993,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.681060729834676,4.29959878756748,17.9438083259867,17.0887071027383,14.562729928428,NA,NA,NA,NA,NA,NA,NA
2022-05-24 12:40:00,NA,15.54999,11.97,9.850006,9.079987,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.681472573809055,4.29676456052683,17.9482092271228,17.1112313587746,14.5776364753032,NA,NA,NA,NA,NA,NA,NA
2022-05-24 12:50:00,NA,15.45001,11.92999,9.899994,9.160004,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.683534665383685,4.29959878756748,17.9394154852024,17.0887071027383,14.5813597472099,NA,NA,NA,NA,NA,NA,NA
2022-05-24 13:00:00,NA,15.51999,11.95001,9.880005,9.079987,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.681472573809055,4.29818101197945,17.9394154852024,17.1112313587746,14.5664525304505,NA,NA,NA,NA,NA,NA,NA
2022-05-24 13:10:00,NA,15.42999,12.04999,9.950012,9.059998,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.683534665383685,4.29109911860346,17.9262381715386,17.1112313587746,14.5850907545193,NA,NA,NA,NA,NA,NA,NA
2022-05-24 13:20:00,NA,15.39999,12.04999,10,9.029999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.684360801478925,4.2925141369478,17.9130705273168,17.1202519439597,14.5925457041074,NA,NA,NA,NA,NA,NA,NA
2022-05-24 13:30:00,NA,15.62,11.98001,9.899994,9.179993,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.682709299952335,4.29534750165311,17.9306304079612,17.0841982370715,14.5962772148352,NA,NA,NA,NA,NA,NA,NA
2022-05-24 13:40:00,NA,15.82999,12.01999,9.880005,9.179993,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.681060729834676,4.2925141369478,17.9306304079612,17.0841982370715,14.5813597472099,NA,NA,NA,NA,NA,NA,NA
2022-05-24 13:50:00,NA,15.87,12.10001,9.950012,9.079987,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.682296896796527,4.28685299391764,17.9174621595842,17.1067213956591,14.6224100616761,NA,NA,NA,NA,NA,NA,NA
2022-05-24 14:00:00,NA,15.97,12.14999,9.850006,9.109985,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.680649021692224,4.28402457126793,17.9394154852024,17.097717705042,14.5813597472099,NA,NA,NA,NA,NA,NA,NA
2022-05-24 14:10:00,NA,15.92001,12.14999,9.899994,9.130005,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.681884553637725,4.28402457126793,17.921846136604,17.0932084002605,14.5850907545193,NA,NA,NA,NA,NA,NA,NA
2022-05-24 14:20:00,NA,15.92001,12.14999,10.01001,9.109985,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.681472573809055,4.28402457126793,17.8955138684211,17.097717705042,14.5962772148352,NA,NA,NA,NA,NA,NA,NA
2022-05-24 14:30:00,NA,15.85999,12.17999,10.03,9.130005,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.681884553637725,4.28119822450813,17.8955138684211,17.0932084002605,14.5962772148352,NA,NA,NA,NA,NA,NA,NA
2022-05-24 14:40:00,NA,15.82999,12.17999,10.03,9.109985,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.681884553637725,4.27978413993438,17.8911310979092,17.0932084002605,14.5850907545193,NA,NA,NA,NA,NA,NA,NA
2022-05-24 14:50:00,NA,15.67001,12.17999,9.929993,9.160004,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.684360801478925,4.28119822450813,17.9130705273168,17.0796973779451,14.5701828665694,NA,NA,NA,NA,NA,NA,NA
2022-05-24 15:00:00,NA,15.63,12.14001,9.880005,9.079987,9.579987,NA,NA,NA,NA,NA,NA,NA,NA,0.683947627637076,4.28402457126793,17.921846136604,17.1022194408809,14.6074727543159,NA,NA,NA,NA,NA,NA,NA
2022-05-24 15:10:00,NA,15.47,12.23001,9.929993,9.130005,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.686015233845231,4.27837137881068,17.9086790965889,17.0887071027383,14.5813597472099,NA,NA,NA,NA,NA,NA,NA
2022-05-24 15:20:00,NA,15.42999,12.28,9.920013,9.130005,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.686429238349642,4.27272326985418,17.9086790965889,17.0887071027383,14.5925457041074,NA,NA,NA,NA,NA,NA,NA
2022-05-24 15:30:00,NA,15.42999,12.20999,9.980011,9.059998,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.686429238349642,4.27837137881068,17.8911310979092,17.1022194408809,14.6074727543159,NA,NA,NA,NA,NA,NA,NA
2022-05-24 15:40:00,NA,15.42999,12.28,9.980011,9.160004,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.686843454378299,4.27272326985418,17.8911310979092,17.0796973779451,14.5962772148352,NA,NA,NA,NA,NA,NA,NA
2022-05-24 15:50:00,NA,15.45001,12.31,9.980011,9.209991,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.686015233845231,4.26990200595583,17.8911310979092,17.0661961148734,14.5776364753032,NA,NA,NA,NA,NA,NA,NA
2022-05-24 16:00:00,NA,15.48999,12.29001,10.01001,9.079987,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.684774111164501,4.26990200595583,17.8867485283018,17.097717705042,14.5813597472099,NA,NA,NA,NA,NA,NA,NA
2022-05-24 16:10:00,NA,15.35001,12.29001,9.980011,9.160004,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.686429238349642,4.27131390697508,17.8867485283018,17.0751967378569,14.5813597472099,NA,NA,NA,NA,NA,NA,NA
2022-05-24 16:20:00,NA,15.29999,12.26001,9.929993,9.130005,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.686429238349642,4.27272326985418,17.8999046947881,17.0841982370715,14.5962772148352,NA,NA,NA,NA,NA,NA,NA
2022-05-24 16:30:00,NA,15.23999,12.31,10.01001,9.109985,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.686843454378299,4.26990200595583,17.882358306089,17.0887071027383,14.5850907545193,NA,NA,NA,NA,NA,NA,NA
2022-05-24 16:40:00,NA,15.14001,12.31,10.03,9.179993,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.68850228206058,4.26849207151188,17.8735941722707,17.0706963168264,14.5888143612854,NA,NA,NA,NA,NA,NA,NA
2022-05-24 16:50:00,NA,14.98001,12.29001,9.950012,9.059998,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.691828649977238,4.26990200595583,17.8911310979092,17.097717705042,14.5664525304505,NA,NA,NA,NA,NA,NA,NA
2022-05-24 17:00:00,NA,15.03,12.31,10.03,9.109985,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.68850228206058,4.26849207151188,17.877976138702,17.0887071027383,14.5962772148352,NA,NA,NA,NA,NA,NA,NA
2022-05-24 17:10:00,NA,14.89001,12.29001,10.06,9.160004,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.691412199135773,4.26849207151188,17.8735941722707,17.0751967378569,14.5850907545193,NA,NA,NA,NA,NA,NA,NA
2022-05-24 17:20:00,NA,14.85999,12.31,10.03,9.179993,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.690164039240394,4.26708217302672,17.8735941722707,17.0706963168264,14.6000088934551,NA,NA,NA,NA,NA,NA,NA
2022-05-24 17:30:00,NA,14.67999,12.31,10.03,9.130005,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.694748817299411,4.26849207151188,17.877976138702,17.0841982370715,14.6074727543159,NA,NA,NA,NA,NA,NA,NA
2022-05-24 17:40:00,NA,14.64999,12.32999,9.980011,9.209991,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.703563201821255,4.26426248390437,17.8867485283018,17.061703917266,14.6074727543159,NA,NA,NA,NA,NA,NA,NA
2022-05-24 17:50:00,NA,14.62,12.23999,10.01001,9.179993,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.701877950038412,4.27131390697508,17.8735941722707,17.0706963168264,14.5962772148352,NA,NA,NA,NA,NA,NA,NA
2022-05-24 18:00:00,NA,14.51001,12.23001,10.06,9.160004,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.703141666162795,4.26990200595583,17.8648308423437,17.0751967378569,14.5850907545193,NA,NA,NA,NA,NA,NA,NA
2022-05-24 18:10:00,NA,14.42001,12.32999,10.03,9.179993,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.703984873486869,4.26285333669101,17.8648308423437,17.0661961148734,14.6000088934551,NA,NA,NA,NA,NA,NA,NA
2022-05-24 18:20:00,NA,14.42001,12.31,10.01001,9.23999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.703141666162795,4.26426248390437,17.877976138702,17.0571963682791,14.5813597472099,NA,NA,NA,NA,NA,NA,NA
2022-05-24 18:30:00,NA,14.26999,12.19,10.01001,9.23999,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.704406831090641,4.27413588652711,17.8692124068122,17.0571963682791,14.5813597472099,NA,NA,NA,NA,NA,NA,NA
2022-05-24 18:40:00,NA,14.19,12.23001,10.06,9.179993,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.705251379064557,4.26849207151188,17.8604494788822,17.0661961148734,14.5813597472099,NA,NA,NA,NA,NA,NA,NA
2022-05-24 18:50:00,NA,14.07999,12.17999,10.03,9.179993,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.706942406561032,4.26990200595583,17.8604494788822,17.0661961148734,14.5962772148352,NA,NA,NA,NA,NA,NA,NA
2022-05-24 19:00:00,NA,14.01001,12.16,10.03,9.179993,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.707365615786569,4.27131390697508,17.8692124068122,17.0661961148734,14.5739058035615,NA,NA,NA,NA,NA,NA,NA
2022-05-24 19:10:00,NA,14.10001,12.10999,10.06,9.209991,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.704406831090641,4.275547252147,17.8560761678105,17.0571963682791,14.5813597472099,NA,NA,NA,NA,NA,NA,NA
2022-05-24 19:20:00,NA,13.98001,12.13,10.06,9.23999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.705251379064557,4.27272326985418,17.8560761678105,17.0527046081672,14.5888143612854,NA,NA,NA,NA,NA,NA,NA
2022-05-24 19:30:00,NA,13.87,12.09,10.06,9.209991,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.706519333347221,4.275547252147,17.8560761678105,17.0571963682791,14.5739058035615,NA,NA,NA,NA,NA,NA,NA
2022-05-24 19:40:00,NA,13.85001,12.14999,10.03,9.209991,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.706096471011311,4.26990200595583,17.8604494788822,17.0571963682791,14.5850907545193,NA,NA,NA,NA,NA,NA,NA
2022-05-24 19:50:00,NA,13.66,12.13,10.03,9.209991,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.712033261251898,4.27131390697508,17.8560761678105,17.061703917266,14.5850907545193,NA,NA,NA,NA,NA,NA,NA
2022-05-24 20:00:00,NA,13.54999,12.07999,10.03,9.23999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.710758056901517,4.27413588652711,17.851695206054,17.0527046081672,14.6037407399533,NA,NA,NA,NA,NA,NA,NA
2022-05-24 20:10:00,NA,13.47,12.07999,10.06,9.179993,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.711608032173968,4.27978413993438,17.851695206054,17.0571963682791,14.5739058035615,NA,NA,NA,NA,NA,NA,NA
2022-05-24 20:20:00,NA,13.32001,11.98001,10.06,9.209991,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.713736210184252,4.2854387644724,17.851695206054,17.0527046081672,14.5962772148352,NA,NA,NA,NA,NA,NA,NA
2022-05-24 20:30:00,NA,13.23001,12.04999,10.06,9.209991,9.579987,NA,NA,NA,NA,NA,NA,NA,NA,0.714162492785939,4.28119822450813,17.851695206054,17.0527046081672,14.5925457041074,NA,NA,NA,NA,NA,NA,NA
2022-05-24 20:40:00,NA,13.04999,11.92999,10.06,9.209991,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.716296245228856,4.28685299391764,17.851695206054,17.0527046081672,14.6074727543159,NA,NA,NA,NA,NA,NA,NA
2022-05-24 20:50:00,NA,13.04999,11.89999,10.03,9.160004,9.579987,NA,NA,NA,NA,NA,NA,NA,NA,0.715442157035036,4.29109911860346,17.8604494788822,17.0571963682791,14.5925457041074,NA,NA,NA,NA,NA,NA,NA
2022-05-24 21:00:00,NA,13.01999,11.89999,10.03,9.23999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.714588836864897,4.28968349281021,17.8560761678105,17.0437139594267,14.5813597472099,NA,NA,NA,NA,NA,NA,NA
2022-05-24 21:10:00,NA,12.84,11.95001,10.03,9.23999,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.717578696380017,4.2854387644724,17.8604494788822,17.0437139594267,14.5888143612854,NA,NA,NA,NA,NA,NA,NA
2022-05-24 21:20:00,NA,12.67999,11.97,10.06,9.23999,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.719719830363406,4.28402457126793,17.851695206054,17.0392228549489,14.6000088934551,NA,NA,NA,NA,NA,NA,NA
2022-05-24 21:30:00,NA,12.60001,11.95001,10.06,9.179993,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.720577609013075,4.2854387644724,17.851695206054,17.0482052823427,14.5962772148352,NA,NA,NA,NA,NA,NA,NA
2022-05-24 21:40:00,NA,12.41,11.97,10.03,9.23999,9.579987,NA,NA,NA,NA,NA,NA,NA,NA,0.724446843249315,4.28402457126793,17.8560761678105,17.0392228549489,14.6037407399533,NA,NA,NA,NA,NA,NA,NA
2022-05-24 21:50:00,NA,12.41,11.94,10.06,9.23999,9.579987,NA,NA,NA,NA,NA,NA,NA,NA,0.723155402382777,4.28826725961063,17.851695206054,17.0392228549489,14.6074727543159,NA,NA,NA,NA,NA,NA,NA
2022-05-24 22:00:00,NA,12.25,11.89001,10.06,9.23999,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.725739881098182,4.29109911860346,17.851695206054,17.0392228549489,14.6074727543159,NA,NA,NA,NA,NA,NA,NA
2022-05-24 22:10:00,NA,12.20001,11.88,10.06,9.209991,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.727466580520529,4.29109911860346,17.851695206054,17.0437139594267,14.5888143612854,NA,NA,NA,NA,NA,NA,NA
2022-05-24 22:20:00,NA,12.20001,11.76999,10.06,9.23999,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.724446843249315,4.30101595574829,17.851695206054,17.0392228549489,14.5925457041074,NA,NA,NA,NA,NA,NA,NA
2022-05-24 22:30:00,NA,12.17999,11.72,10.06,9.23999,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.723155402382777,4.30385233321382,17.8473144453557,17.0347241859539,14.6112049365292,NA,NA,NA,NA,NA,NA,NA
2022-05-24 22:40:00,NA,12.10001,11.72,10.06,9.23999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.724016103021648,4.30385233321382,17.851695206054,17.0347241859539,14.6149372865793,NA,NA,NA,NA,NA,NA,NA
2022-05-24 22:50:00,NA,12.10001,11.69,10.06,9.23999,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.723155402382777,4.30101595574829,17.851695206054,17.0347241859539,14.6074727543159,NA,NA,NA,NA,NA,NA,NA
2022-05-24 23:00:00,NA,11.98999,11.70999,10.01001,9.209991,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.725739881098182,4.29959878756748,17.8604494788822,17.0392228549489,14.6224100616761,NA,NA,NA,NA,NA,NA,NA
2022-05-24 23:10:00,NA,11.95999,11.69,10.06,9.209991,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.728331044216459,4.29818101197945,17.851695206054,17.0392228549489,14.5739058035615,NA,NA,NA,NA,NA,NA,NA
2022-05-24 23:20:00,NA,11.98999,11.64001,10.06,9.23999,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.72703473837786,4.30243380427819,17.851695206054,17.0347241859539,14.6000088934551,NA,NA,NA,NA,NA,NA,NA
2022-05-24 23:30:00,NA,11.98999,11.59,10.06,9.209991,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.726602958348035,4.30385233321382,17.8473144453557,17.0392228549489,14.5813597472099,NA,NA,NA,NA,NA,NA,NA
2022-05-24 23:40:00,NA,11.91,11.54999,10.06,9.23999,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.728331044216459,4.30527218654453,17.8429417360183,17.0347241859539,14.5813597472099,NA,NA,NA,NA,NA,NA,NA
2022-05-24 23:50:00,NA,11.91,11.54999,10.06,9.23999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.729196349286718,4.30527218654453,17.8429417360183,17.0347241859539,14.5925457041074,NA,NA,NA,NA,NA,NA,NA
