"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-26 12:00:00,NA,9.779999,10.09,10.66,11.07001,10.75,10.97,11.39999,NA,NA,NA,NA,NA,NA,24.0596766082133,27.2414415007877,24.7905870953334,23.2448857961009,24.1303354634704,23.2568343846253,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 12:10:00,NA,9.980011,10.09,10.57001,11.04999,10.73001,10.97,11.39999,NA,NA,NA,NA,NA,NA,24.0467727741915,27.2516571369527,24.8179538264157,23.2448857961009,24.1353805551175,23.2515871007949,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 12:20:00,NA,10.29001,10.09,10.64999,11.01999,10.78,11,11.39999,NA,NA,NA,NA,NA,NA,23.995212974792,27.2516571369527,24.7960532544248,23.2542478985871,24.1202459185105,23.2515871007949,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 12:30:00,NA,10.34,10.23999,10.67001,11.09,10.78,10.97,11.39999,NA,NA,NA,NA,NA,NA,24.016685890121,27.2210126085813,24.7905870953334,23.2355409719387,24.1202459185105,23.2568343846253,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 12:40:00,NA,10.64999,10.29001,10.69,11.07001,10.70001,11,11.39999,NA,NA,NA,NA,NA,NA,23.9780507324563,27.215901615282,24.7851044402768,23.2402174213047,24.1404258595208,23.2463317909342,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 12:50:00,NA,10.82999,10.29001,10.70999,11.07001,10.75,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.9565930958048,27.2210126085813,24.7796387711383,23.2355409719387,24.1303354634704,23.2568343846253,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 13:00:00,NA,11.01001,10.29001,10.64001,11.07001,10.75,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.9351642634647,27.2312266579598,24.7960532544248,23.2402174213047,24.1303354634704,23.2568343846253,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 13:10:00,NA,11.19,10.48999,10.62,11.04001,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.9094597487549,27.1954937537906,24.8070030498582,23.2495626215339,24.1404258595208,23.2515871007949,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 13:20:00,NA,11.13,10.51999,10.70999,11.07001,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.9308839471147,27.1954937537906,24.7851044402768,23.2402174213047,24.1404258595208,23.2515871007949,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 13:30:00,NA,11.07001,10.67001,10.69,11.07001,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.9394447339462,27.1649049638371,24.7905870953334,23.2402174213047,24.1404258595208,23.2568343846253,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 13:40:00,NA,11.26999,10.70001,10.73999,11.04001,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.9094597487549,27.1649049638371,24.7741733466317,23.2495626215339,24.1404258595208,23.2515871007949,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 13:50:00,NA,11.29999,10.72,10.70999,11.07001,10.70001,10.97,11.37,NA,NA,NA,NA,NA,NA,23.9094597487549,27.1699969143329,24.7905870953334,23.2402174213047,24.1404258595208,23.2515871007949,23.0631562705883,NA,NA,NA,NA,NA
2022-10-26 14:00:00,NA,11.31,10.87,10.79999,11.07001,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.9094597487549,27.1445220820214,24.7686997976236,23.2402174213047,24.1404258595208,23.2515871007949,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 14:10:00,NA,11.39001,10.95001,10.76999,11.07001,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.8923348037729,27.1292412623322,24.7796387711383,23.2402174213047,24.1404258595208,23.2568343846253,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 14:20:00,NA,11.45999,11.04999,10.76999,11.07001,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.883777411466,27.1139622234688,24.7796387711383,23.2402174213047,24.1353805551175,23.2515871007949,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 14:30:00,NA,11.48001,11.10001,10.89999,11.07001,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.883777411466,27.1088724481259,24.752297359269,23.2402174213047,24.1353805551175,23.2515871007949,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 14:40:00,NA,11.45999,11.10001,10.88,11.07001,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.9009011220612,27.1190607225863,24.7577618042971,23.2402174213047,24.1353805551175,23.2515871007949,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 14:50:00,NA,11.81,11.10001,10.89999,11.07001,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.8324792348542,27.1241423672129,24.7577618042971,23.2402174213047,24.1353805551175,23.2515871007949,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 15:00:00,NA,11.79999,11.10001,10.89999,11.07001,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.8452933931524,27.1343318286852,24.763234862816,23.2402174213047,24.1353805551175,23.2515871007949,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 15:10:00,NA,11.82001,11.31,10.88,11.04001,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.8452933931524,27.0885238480382,24.7686997976236,23.2495626215339,24.1353805551175,23.2515871007949,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 15:20:00,NA,11.87,11.32999,10.97,11.07001,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.8324792348542,27.0936043083815,24.7468331589734,23.2448857961009,24.1353805551175,23.2515871007949,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 15:30:00,NA,11.84,11.35999,10.95001,11.07001,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.8410163165235,27.0936043083815,24.752297359269,23.2448857961009,24.1353805551175,23.2463317909342,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 15:40:00,NA,11.82999,11.48999,10.89999,11.04001,10.70001,10.97,11.42001,NA,NA,NA,NA,NA,NA,23.8410163165235,27.0681784094725,24.7741733466317,23.2542478985871,24.1353805551175,23.2515871007949,23.044818360574,NA,NA,NA,NA,NA
2022-10-26 15:50:00,NA,11.69,11.51001,10.97,11.07001,10.70001,10.95001,11.39999,NA,NA,NA,NA,NA,NA,23.8623949366764,27.0732666034481,24.752297359269,23.2448857961009,24.1353805551175,23.2568343846253,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 16:00:00,NA,11.73999,11.51001,10.85999,11.07001,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.8495623186751,27.0834350610277,24.7960532544248,23.2448857961009,24.1353805551175,23.2463317909342,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 16:10:00,NA,11.69,11.64001,10.91,11.04999,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.8581089369725,27.0580111370952,24.7796387711383,23.2495626215339,24.1353805551175,23.2463317909342,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 16:20:00,NA,11.48999,11.69,11.04999,11.09,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.8923348037729,27.0478531762199,24.7468331589734,23.2402174213047,24.1353805551175,23.2463317909342,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 16:30:00,NA,11.48999,11.73999,11.01999,11.07001,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.883777411466,27.0478531762199,24.763234862816,23.2495626215339,24.1353805551175,23.2463317909342,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 16:40:00,NA,11.37,11.73999,11.04001,11.07001,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.896613731282,27.0529235362803,24.7577618042971,23.2495626215339,24.1353805551175,23.2463317909342,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 16:50:00,NA,11.09,11.73999,11.13,11.07001,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.9394447339462,27.0580111370952,24.7413692034305,23.2495626215339,24.1303354634704,23.2463317909342,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 17:00:00,NA,11.14999,11.79001,11.09,11.09,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.9094597487549,27.0478531762199,24.752297359269,23.2495626215339,24.1353805551175,23.2463317909342,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 17:10:00,NA,10.94,11.94,11.09,11.12,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.9480144496044,27.017375507628,24.7577618042971,23.2448857961009,24.1353805551175,23.2463317909342,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 17:20:00,NA,10.78,11.89001,11.17999,11.10001,10.70001,10.97,11.37,NA,NA,NA,NA,NA,NA,23.9651806742641,27.0326091935645,24.7413692034305,23.2495626215339,24.1353805551175,23.2463317909342,23.0585694577316,NA,NA,NA,NA,NA
2022-10-26 17:30:00,NA,10.75,11.89001,11.17999,11.07001,10.70001,10.97,11.37,NA,NA,NA,NA,NA,NA,23.9608909641708,27.0326091935645,24.7468331589734,23.2589251006962,24.1353805551175,23.2463317909342,23.0585694577316,NA,NA,NA,NA,NA
2022-10-26 17:40:00,NA,10.66,11.89001,11.26999,11.22,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.9651806742641,27.0376789626141,24.7249788055189,23.2261886378826,24.1353805551175,23.2463317909342,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 17:50:00,NA,10.63,11.92001,11.28,11.28,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.9651806742641,27.0326091935645,24.7249788055189,23.2121780695962,24.1353805551175,23.2463317909342,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 18:00:00,NA,10.29999,11.89001,11.26999,11.22,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,24.0209859280174,27.0376789626141,24.7304420266831,23.2308564490145,24.1353805551175,23.2463317909342,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 18:10:00,NA,10.32001,11.92001,11.29999,11.25,10.70001,10.95001,11.39999,NA,NA,NA,NA,NA,NA,24.0038033397623,27.0326091935645,24.7249788055189,23.2261886378826,24.1353805551175,23.2515871007949,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 18:20:00,NA,10.29001,11.92001,11.23001,11.32999,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.9995122378084,27.0326091935645,24.752297359269,23.2075027490981,24.1404258595208,23.2463317909342,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 18:30:00,NA,10.37,11.89001,11.32001,11.45999,10.70001,10.97,11.37,NA,NA,NA,NA,NA,NA,23.9780507324563,27.0376789626141,24.7249788055189,23.1748220678623,24.1353805551175,23.2463317909342,23.0585694577316,NA,NA,NA,NA,NA
2022-10-26 18:40:00,NA,10.14001,11.87,11.23001,11.44,10.70001,10.95001,11.39999,NA,NA,NA,NA,NA,NA,24.0252778033014,27.0376789626141,24.7577618042971,23.1841537468155,24.1353805551175,23.2515871007949,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 18:50:00,NA,10.29001,11.87,11.32001,11.28,10.70001,10.95001,11.37,NA,NA,NA,NA,NA,NA,23.9866232293692,27.0376789626141,24.7304420266831,23.2215127532205,24.1404258595208,23.2515871007949,23.0585694577316,NA,NA,NA,NA,NA
2022-10-26 19:00:00,NA,10.22,11.87,11.37,11.45999,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.9995122378084,27.0376789626141,24.7249788055189,23.1841537468155,24.1404258595208,23.2463317909342,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 19:10:00,NA,10.22,11.79001,11.37,11.44,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.995212974792,27.0580111370952,24.7249788055189,23.1888281266505,24.1404258595208,23.2463317909342,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 19:20:00,NA,10.25,11.73999,11.28,11.28,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.9866232293692,27.0681784094725,24.7468331589734,23.2261886378826,24.1454713766636,23.2515871007949,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 19:30:00,NA,10.14001,11.84,11.28,11.48999,10.70001,10.95001,11.37,NA,NA,NA,NA,NA,NA,24.01238600736,27.0427659704736,24.752297359269,23.1841537468155,24.1454713766636,23.2568343846253,23.0631562705883,NA,NA,NA,NA,NA
2022-10-26 19:40:00,NA,10.19,11.76999,11.37,11.44,10.70001,10.92999,11.37,NA,NA,NA,NA,NA,NA,23.995212974792,27.0580111370952,24.7304420266831,23.1934944357251,24.1454713766636,23.2620736412866,23.0585694577316,NA,NA,NA,NA,NA
2022-10-26 19:50:00,NA,10.16,11.73999,11.32999,11.48999,10.70001,10.95001,11.39999,NA,NA,NA,NA,NA,NA,23.9995122378084,27.0681784094725,24.7468331589734,23.1841537468155,24.1454713766636,23.2568343846253,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 20:00:00,NA,10.20999,11.70999,11.41,11.47,10.70001,10.95001,11.39999,NA,NA,NA,NA,NA,NA,23.9866232293692,27.0681784094725,24.7249788055189,23.1888281266505,24.1454713766636,23.2568343846253,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 20:10:00,NA,10.17001,11.73999,11.32999,11.47,10.70001,10.95001,11.35001,NA,NA,NA,NA,NA,NA,23.995212974792,27.0630989357547,24.7468331589734,23.1934944357251,24.1454713766636,23.2568343846253,23.0631562705883,NA,NA,NA,NA,NA
2022-10-26 20:20:00,NA,10.17001,11.70999,11.48001,11.51001,10.73001,10.95001,11.37,NA,NA,NA,NA,NA,NA,23.995212974792,27.0681784094725,24.7085989761352,23.1841537468155,24.1404258595208,23.2568343846253,23.0585694577316,NA,NA,NA,NA,NA
2022-10-26 20:30:00,NA,10.17001,11.70999,11.45001,11.62,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.9909221823017,27.0681784094725,24.7195158291878,23.1608259574945,24.1505087800675,23.2515871007949,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 20:40:00,NA,10.19,11.69,11.48001,11.51001,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,23.9866232293692,27.0681784094725,24.7085989761352,23.1888281266505,24.1454713766636,23.2515871007949,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 20:50:00,NA,10.10999,11.73999,11.51001,11.51001,10.70001,10.97,11.37,NA,NA,NA,NA,NA,NA,24.0038033397623,27.0630989357547,24.7031450987044,23.1841537468155,24.1505087800675,23.2515871007949,23.0585694577316,NA,NA,NA,NA,NA
2022-10-26 21:00:00,NA,10.03,11.70999,11.53,11.57001,10.70001,10.97,11.37,NA,NA,NA,NA,NA,NA,24.0209859280174,27.0630989357547,24.7031450987044,23.1748220678623,24.1505087800675,23.2515871007949,23.0585694577316,NA,NA,NA,NA,NA
2022-10-26 21:10:00,NA,9.980011,11.70999,11.57001,11.54001,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,24.0209859280174,27.0630989357547,24.692229712449,23.1794878134774,24.1505087800675,23.2515871007949,23.0493963784526,NA,NA,NA,NA,NA
2022-10-26 21:20:00,NA,9.980011,11.70999,11.44,11.64999,10.70001,10.97,11.35001,NA,NA,NA,NA,NA,NA,24.016685890121,27.0630989357547,24.7249788055189,23.1608259574945,24.1505087800675,23.2515871007949,23.0677350154175,NA,NA,NA,NA,NA
2022-10-26 21:30:00,NA,10.01001,11.69,11.5,11.57001,10.70001,10.95001,11.39999,NA,NA,NA,NA,NA,NA,24.008094596283,27.0681784094725,24.7085989761352,23.1794878134774,24.1505087800675,23.2568343846253,23.0539828270153,NA,NA,NA,NA,NA
2022-10-26 21:40:00,NA,10.01001,11.69,11.5,11.60001,10.70001,10.97,11.35001,NA,NA,NA,NA,NA,NA,24.0038033397623,27.0681784094725,24.7085989761352,23.1701482525261,24.1555630491024,23.2515871007949,23.0677350154175,NA,NA,NA,NA,NA
2022-10-26 21:50:00,NA,9.880005,11.66,11.48001,11.59,10.73001,10.95001,11.37,NA,NA,NA,NA,NA,NA,24.029578151138,27.0783464717919,24.7195158291878,23.1794878134774,24.1505087800675,23.2568343846253,23.0585694577316,NA,NA,NA,NA,NA
2022-10-26 22:00:00,NA,9.809998,11.70999,11.45999,11.62,10.75,10.97,11.37,NA,NA,NA,NA,NA,NA,24.0424801252349,27.0580111370952,24.7249788055189,23.1748220678623,24.1454713766636,23.2568343846253,23.0631562705883,NA,NA,NA,NA,NA
2022-10-26 22:10:00,NA,9.829987,11.69,11.51001,11.62,10.73001,10.95001,11.35001,NA,NA,NA,NA,NA,NA,24.0338786540793,27.0630989357547,24.7085989761352,23.1748220678623,24.1505087800675,23.2620736412866,23.0631562705883,NA,NA,NA,NA,NA
2022-10-26 22:20:00,NA,9.720001,11.64001,11.51999,11.64999,10.73001,10.97,11.37,NA,NA,NA,NA,NA,NA,24.0510738971489,27.0783464717919,24.7031450987044,23.165491139857,24.1505087800675,23.2568343846253,23.0585694577316,NA,NA,NA,NA,NA
2022-10-26 22:30:00,NA,9.700012,11.69,11.53,11.64999,10.73001,10.97,11.32001,NA,NA,NA,NA,NA,NA,24.05107,27.0631,24.7086,23.16549,24.15051,23.25683,23.06774,NA,NA,NA,NA,NA
2022-10-26 22:40:00,NA,9.570007,11.54001,11.51999,11.62,10.73001,10.97,11.35001,NA,NA,NA,NA,NA,NA,24.07259,27.0936,24.7086,23.17949,24.15556,23.25683,23.06774,NA,NA,NA,NA,NA
2022-10-26 22:50:00,NA,9.600006,11.59,11.45999,11.60001,10.75,10.97,11.32001,NA,NA,NA,NA,NA,NA,24.06829,27.08344,24.72498,23.17949,24.15051,23.25683,23.07232,NA,NA,NA,NA,NA
2022-10-26 23:00:00,NA,9.519989,11.56,11.51001,11.64999,10.73001,10.97,11.35001,NA,NA,NA,NA,NA,NA,24.08119,27.08852,24.71405,23.17015,24.15556,23.25683,23.06774,NA,NA,NA,NA,NA
2022-10-26 23:10:00,NA,9.48999,11.51001,11.45999,11.60999,10.75,10.97,11.39999,NA,NA,NA,NA,NA,NA,24.08119,27.10379,24.72498,23.17949,24.15051,23.25683,23.05398,NA,NA,NA,NA,NA
2022-10-26 23:20:00,NA,9.600006,11.54001,11.51001,11.64999,10.70001,10.97,11.37,NA,NA,NA,NA,NA,NA,24.05538,27.08852,24.71405,23.17015,24.16566,23.25683,23.06316,NA,NA,NA,NA,NA
2022-10-26 23:30:00,NA,9.630005,11.51001,11.45999,11.67999,10.76001,10.95001,11.37,NA,NA,NA,NA,NA,NA,24.04677,27.09869,24.72498,23.16549,24.15051,23.26207,23.06316,NA,NA,NA,NA,NA
2022-10-26 23:40:00,NA,9.420013,11.51001,11.45999,11.67001,10.81,10.97,11.32001,NA,NA,NA,NA,NA,NA,24.08119,27.09869,24.72498,23.17015,24.14043,23.25683,23.07232,NA,NA,NA,NA,NA
2022-10-26 23:50:00,NA,9.339996,11.54001,11.44,11.67999,10.73001,10.97,11.37,NA,NA,NA,NA,NA,NA,24.08981,27.08852,24.73044,23.17015,24.16062,23.25683,23.05857,NA,NA,NA,NA,NA
2022-10-27 00:00:00,NA,9.290009,11.51001,11.48001,11.70001,10.73001,10.97,11.37,NA,NA,NA,NA,NA,NA,24.09842,27.0936,24.71952,23.16549,24.16062,23.25683,23.06316,NA,NA,NA,NA,NA
2022-10-27 00:10:00,NA,9.290009,11.42999,11.51001,11.70001,10.81,10.97,11.35001,NA,NA,NA,NA,NA,NA,24.09842,27.11396,24.71405,23.16549,24.14043,23.25683,23.06774,NA,NA,NA,NA,NA
2022-10-27 00:20:00,NA,9.309998,11.45999,11.48001,11.64999,10.81,10.95001,11.37,NA,NA,NA,NA,NA,NA,24.08981,27.10379,24.71952,23.17482,24.14043,23.26733,23.06316,NA,NA,NA,NA,NA
2022-10-27 00:30:00,NA,9.339996,11.45999,11.51001,11.63,10.78,10.97,11.35001,NA,NA,NA,NA,NA,NA,24.08119,27.09869,24.71405,23.18415,24.14547,23.26207,23.06774,NA,NA,NA,NA,NA
2022-10-27 00:40:00,NA,9.290009,11.51001,11.45999,11.67999,10.82999,10.97,11.29999,NA,NA,NA,NA,NA,NA,24.08549,27.08852,24.72498,23.17482,24.13538,23.26207,23.07692,NA,NA,NA,NA,NA
2022-10-27 00:50:00,NA,9.160004,11.35999,11.44,11.70001,10.73001,10.97,11.29999,NA,NA,NA,NA,NA,NA,24.11134,27.11906,24.73044,23.17015,24.16566,23.26207,23.07692,NA,NA,NA,NA,NA
2022-10-27 01:00:00,NA,9.109985,11.35999,11.48001,11.70001,10.75,10.97,11.32001,NA,NA,NA,NA,NA,NA,24.11995,27.11906,24.71952,23.17015,24.16062,23.26207,23.07232,NA,NA,NA,NA,NA
2022-10-27 01:10:00,NA,9.140015,11.31,11.48001,11.72,10.73001,10.97,11.35001,NA,NA,NA,NA,NA,NA,24.10272,27.13433,24.71952,23.16549,24.16566,23.26207,23.06774,NA,NA,NA,NA,NA
2022-10-27 01:20:00,NA,8.98999,11.31,11.57001,11.70001,10.82999,10.97,11.32001,NA,NA,NA,NA,NA,NA,24.12858,27.13433,24.69768,23.17015,24.14043,23.26207,23.07232,NA,NA,NA,NA,NA
2022-10-27 01:30:00,NA,8.959991,11.31,11.51001,11.67999,10.82999,10.97,11.37,NA,NA,NA,NA,NA,NA,24.12858,27.13433,24.71405,23.17482,24.14043,23.26207,23.06316,NA,NA,NA,NA,NA
2022-10-27 01:40:00,NA,8.980011,11.31,11.48001,11.64999,10.82999,10.97,11.37,NA,NA,NA,NA,NA,NA,24.11134,27.13433,24.71952,23.17949,24.14043,23.26207,23.06316,NA,NA,NA,NA,NA
2022-10-27 01:50:00,NA,8.910004,11.31,11.48001,11.64999,10.85999,10.97,11.35001,NA,NA,NA,NA,NA,NA,24.12427,27.12924,24.71952,23.18415,24.14043,23.26207,23.06774,NA,NA,NA,NA,NA
2022-10-27 02:00:00,NA,8.670013,11.31,11.42999,11.70001,10.75,10.97,11.32001,NA,NA,NA,NA,NA,NA,24.16308,27.12414,24.7359,23.17482,24.16062,23.26207,23.07232,NA,NA,NA,NA,NA
2022-10-27 02:10:00,NA,8.730011,11.31,11.53,11.70001,10.81,10.97,11.32001,NA,NA,NA,NA,NA,NA,24.14582,27.12414,24.7086,23.17482,24.15051,23.26733,23.07232,NA,NA,NA,NA,NA
2022-10-27 02:20:00,NA,8.779999,11.31,11.51001,11.70001,10.82999,10.97,11.37,NA,NA,NA,NA,NA,NA,24.13289,27.12414,24.71405,23.17482,24.14547,23.26733,23.06316,NA,NA,NA,NA,NA
2022-10-27 02:30:00,NA,8.600006,11.17999,11.44,11.70001,10.85999,10.97,11.37,NA,NA,NA,NA,NA,NA,24.15877,27.1547,24.73044,23.17482,24.14043,23.26733,23.06316,NA,NA,NA,NA,NA
2022-10-27 02:40:00,NA,8.600006,11.26001,11.53,11.70001,10.82999,10.97,11.37,NA,NA,NA,NA,NA,NA,24.15445,27.12924,24.7086,23.17482,24.14547,23.26733,23.06774,NA,NA,NA,NA,NA
2022-10-27 02:50:00,NA,8.390015,11.26001,11.44,11.67001,10.85999,10.97,11.35001,NA,NA,NA,NA,NA,NA,24.1933,27.12414,24.73044,23.17949,24.14043,23.26733,23.07232,NA,NA,NA,NA,NA
2022-10-27 03:00:00,NA,8.290009,11.10001,11.48001,11.70001,10.82999,10.97,11.37,NA,NA,NA,NA,NA,NA,24.20626,27.1649,24.71952,23.17482,24.14547,23.26733,23.06316,NA,NA,NA,NA,NA
2022-10-27 03:10:00,NA,8.350006,11.10001,11.5,11.70001,10.82999,10.97,11.32001,NA,NA,NA,NA,NA,NA,24.18035,27.1649,24.7086,23.17482,24.14547,23.26733,23.07692,NA,NA,NA,NA,NA
2022-10-27 03:20:00,NA,8.23999,11.10001,11.38,11.70001,10.89001,10.97,11.37,NA,NA,NA,NA,NA,NA,24.19762,27.1598,24.74137,23.17482,24.13034,23.26733,23.06774,NA,NA,NA,NA,NA
2022-10-27 03:30:00,NA,8.140015,11.10001,11.45001,11.67999,10.81,10.97,11.35001,NA,NA,NA,NA,NA,NA,24.21058,27.1547,24.72498,23.17949,24.15051,23.26733,23.06774,NA,NA,NA,NA,NA
2022-10-27 03:40:00,NA,8.089996,11.10001,11.35001,11.70001,10.85999,10.97,11.37,NA,NA,NA,NA,NA,NA,24.21922,27.1547,24.7523,23.17482,24.14043,23.26733,23.06774,NA,NA,NA,NA,NA
2022-10-27 03:50:00,NA,7.959991,11.10001,11.35999,11.70001,10.89001,10.97,11.35001,NA,NA,NA,NA,NA,NA,24.23652,27.14961,24.74683,23.17482,24.13538,23.26733,23.07232,NA,NA,NA,NA,NA
2022-10-27 04:00:00,NA,7.859985,11.10001,11.39999,11.67999,10.75,10.97,11.32001,NA,NA,NA,NA,NA,NA,24.2495,27.14961,24.7359,23.17949,24.17071,23.26733,23.07692,NA,NA,NA,NA,NA
2022-10-27 04:10:00,NA,7.959991,11.10001,11.47,11.70001,10.89001,10.97,11.35001,NA,NA,NA,NA,NA,NA,24.21922,27.14452,24.71405,23.17949,24.13538,23.26733,23.07232,NA,NA,NA,NA,NA
2022-10-27 04:20:00,NA,7.880005,11.10001,11.34,11.70001,10.85999,10.97,11.39999,NA,NA,NA,NA,NA,NA,24.22787,27.13942,24.74683,23.17949,24.14547,23.26733,23.05857,NA,NA,NA,NA,NA
2022-10-27 04:30:00,NA,7.730011,11,11.35001,11.67999,10.89001,10.97,11.35001,NA,NA,NA,NA,NA,NA,24.25383,27.1649,24.74683,23.18415,24.13538,23.26733,23.07232,NA,NA,NA,NA,NA
2022-10-27 04:40:00,NA,7.649994,10.89999,11.39999,11.70001,10.82999,10.97,11.35001,NA,NA,NA,NA,NA,NA,24.25815,27.18529,24.73044,23.17949,24.15051,23.27257,23.07232,NA,NA,NA,NA,NA
2022-10-27 04:50:00,NA,7.630005,10.95001,11.41,11.70001,10.89001,10.97,11.37,NA,NA,NA,NA,NA,NA,24.25815,27.1649,24.72498,23.17949,24.13538,23.27257,23.06774,NA,NA,NA,NA,NA
2022-10-27 05:00:00,NA,7.5,10.89999,11.28,11.70001,10.89001,10.97,11.39999,NA,NA,NA,NA,NA,NA,24.27546,27.1751,24.75776,23.17949,24.13538,23.27257,23.06316,NA,NA,NA,NA,NA
2022-10-27 05:10:00,NA,7.579987,10.82001,11.28,11.70001,10.89001,10.97,11.37,NA,NA,NA,NA,NA,NA,24.2495,27.19549,24.75776,23.17949,24.13538,23.27257,23.06774,NA,NA,NA,NA,NA
