"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-03 18:00:00,NA,NA,2.9040036,3.9919918,4.821997,5.6880008,5.8020022,5.7139954,6.1359986,NA,NA,NA,NA,NA,NA,15.0552657314776,14.1612927569091,15.2953559049023,13.1246991067211,12.0285566490106,11.9287827213212,19.3869596899629,NA,NA,NA,NA
2021-12-03 18:30:00,NA,NA,2.8860048,4.0399962,4.8619994,5.6700014,5.7839966,5.697998,6.1100036,NA,NA,NA,NA,NA,NA,15.0594395540339,14.1555572432764,15.287105884109,13.1249131302802,12.03371137809,11.88848709327,19.3589444268586,NA,NA,NA,NA
2021-12-03 19:00:00,NA,NA,2.9040036,4.1540038,4.930005,5.6999942,5.7919984,5.6240114,6.1140018,NA,NA,NA,NA,NA,NA,15.0573526170479,14.1329940583591,15.2727873846285,13.1212213069106,12.0135515549947,11.8638439936393,19.3400534894028,NA,NA,NA,NA
2021-12-03 19:30:00,NA,NA,2.9040036,4.1419918,4.921997,5.6700014,5.7720032,5.6900024,6.1700072,NA,NA,NA,NA,NA,NA,15.0469232693835,14.128240435069,15.274221873659,13.1230671965618,12.0147641510659,11.8296843377238,19.3088462902306,NA,NA,NA,NA
2021-12-03 20:00:00,NA,NA,2.8740052,4.1480106,4.934009,5.6700014,5.7599918,5.6819948,6.1460024,NA,NA,NA,NA,NA,NA,15.0507526938182,14.1296132071215,15.274221873659,13.1230671965618,12.0147641510659,11.8083892756978,19.2997197780117,NA,NA,NA,NA
2021-12-03 20:30:00,NA,NA,2.8860048,4.003998,4.8380006,5.6999942,5.7919984,5.6420102,6.0839962,NA,NA,NA,NA,NA,NA,15.0430924962204,14.1501684277974,15.2799127591718,13.105458729178,12.0055178816786,11.7985734561831,19.2967144403553,NA,NA,NA,NA
2021-12-03 21:00:00,NA,NA,2.9040036,3.9559936,4.7679874,5.6499942,5.8199954,5.7460026,6.1440066,NA,NA,NA,NA,NA,NA,15.0385861947608,14.1524103363889,15.2867273638431,13.1089402777117,11.996897967653,11.7644460381641,19.2734555776818,NA,NA,NA,NA
2021-12-03 21:30:00,NA,NA,2.8559934,3.959985,4.821997,5.658008,5.7519962,5.6340026,6.1619992,NA,NA,NA,NA,NA,NA,15.0413453437739,14.1480500391256,15.2759722880736,13.1075211896932,12.0059747493804,11.7294755295149,19.2283106409516,NA,NA,NA,NA
2021-12-03 22:00:00,NA,NA,2.8740114,4.0020084,4.8240052,5.6580018,5.7419924,5.6639892,6.1480038,NA,NA,NA,NA,NA,NA,15.0371769785061,14.1410598990472,15.2781286891607,13.1089402777117,12.0047652276525,11.706276274646,19.2177790939927,NA,NA,NA,NA
2021-12-03 22:30:00,NA,NA,2.8740114,3.9660096,4.8180054,5.6700014,5.7720032,5.6420102,6.1140076,NA,NA,NA,NA,NA,NA,15.0333512116745,14.1439278462576,15.2759722880736,13.1056801290017,11.9988658013988,11.6960383672995,19.2163540599524,NA,NA,NA,NA
2021-12-03 23:00:00,NA,NA,2.8860048,3.9619938,4.8099978,5.6700014,5.8140074,5.7000058,6.1940064,NA,NA,NA,NA,NA,NA,15.0291878051903,14.1433000507286,15.2774037782717,13.1038301969534,11.9917516887005,11.6752928821563,19.1850466142668,NA,NA,NA,NA
2021-12-03 23:30:00,NA,NA,2.9040036,4.1540038,4.930005,5.6819948,5.749988,5.6699952,6.128003,NA,NA,NA,NA,NA,NA,15.0211948216851,14.1074123725,15.2534210863049,13.0948263410621,11.9947705998585,11.6616125938669,19.1903407822827,NA,NA,NA,NA
2021-12-04 00:00:00,NA,NA,2.8559934,3.9899964,4.8240052,5.6580018,5.729999,5.6440002,6.1520016,NA,NA,NA,NA,NA,NA,15.0277817887549,14.1340778873183,15.270243514841,13.0964576549069,11.9947705998585,11.6532273084336,19.1715339009448,NA,NA,NA,NA
2021-12-04 00:30:00,NA,NA,2.8740114,4.0920048,4.8840028,5.6699952,5.7979982,5.6660032,6.1339966,NA,NA,NA,NA,NA,NA,15.0236140916332,14.116500570165,15.2602213737634,13.0946124008191,11.9856966736162,11.6438187094841,19.1716564462517,NA,NA,NA,NA
2021-12-04 01:00:00,NA,NA,2.8740114,4.1100036,4.896002,5.6699952,5.7379946,5.6320068,6.0660036,NA,NA,NA,NA,NA,NA,15.0197889381146,14.1108976413542,15.2523363249522,13.0913498855615,11.9915950366763,11.6372595024114,19.179910296022,NA,NA,NA,NA
2021-12-04 01:30:00,NA,NA,2.8559934,3.959985,4.8039976,5.6699952,5.749988,5.6940006,6.156,NA,NA,NA,NA,NA,NA,15.0124768946908,14.1307015067307,15.2641397567824,13.0878765577287,11.9864476673202,11.6179204728962,19.1518474254375,NA,NA,NA,NA
2021-12-04 02:00:00,NA,NA,2.8559934,3.9899964,4.7939944,5.6379946,5.723993,5.6339902,6.172003,NA,NA,NA,NA,NA,NA,15.0086522450042,14.1229708317248,15.2673777461743,13.0946124008191,11.9915950366763,11.6184375303113,19.1312834670207,NA,NA,NA,NA
2021-12-04 02:30:00,NA,NA,2.8080018,3.8979984,4.7840028,5.6699952,5.7799988,5.6420102,6.0960082,NA,NA,NA,NA,NA,NA,15.0169818054614,14.1411818411974,15.2684367570609,13.0878765577287,11.9707355024798,11.6033176908469,19.1456276765558,NA,NA,NA,NA
2021-12-04 03:00:00,NA,NA,2.8559934,3.9239868,4.7979982,5.6819948,5.749988,5.6339964,6.1339966,NA,NA,NA,NA,NA,NA,15.0048308108574,14.1321917331879,15.2644891851735,13.0862454251933,11.9746610311191,11.5954852323105,19.1285090472256,NA,NA,NA,NA
2021-12-04 03:30:00,NA,NA,2.8260012,3.9520022,4.7999942,5.6619876,5.749988,5.6639892,6.1539918,NA,NA,NA,NA,NA,NA,15.0072496125581,14.1243435146276,15.262351438204,13.0876641223041,11.9714892695643,11.5816702184459,19.1193940908859,NA,NA,NA,NA
2021-12-04 04:00:00,NA,NA,2.844,4.0839906,4.8919984,5.6879946,5.8099978,5.636011,6.0960024,NA,NA,NA,NA,NA,NA,14.9992663085521,14.0990609778688,15.2455381904605,13.0841954167954,11.9624299439055,11.5785520544971,19.1209147834791,NA,NA,NA,NA
2021-12-04 04:30:00,NA,NA,2.8559934,3.9839904,4.8079898,5.6619876,5.7679874,5.6160038,6.1320006,NA,NA,NA,NA,NA,NA,14.995109143477,14.115365806612,15.2609201999434,13.0876641223041,11.9656013116922,11.5735999559029,19.1068444849944,NA,NA,NA,NA
2021-12-04 05:00:00,NA,NA,2.8559934,3.9539976,4.800006,5.628009,5.7039978,5.6579956,6.1399964,NA,NA,NA,NA,NA,NA,14.995109143477,14.1196054486736,15.2612772443452,13.0915667880355,11.9751220969955,11.5608544651283,19.1042297837782,NA,NA,NA,NA
2021-12-04 05:30:00,NA,NA,2.8860048,3.9920046,4.7819948,5.5839964,5.6879942,5.5920046,6.0420048,NA,NA,NA,NA,NA,NA,14.9871239448342,14.1070135926541,15.2630838508464,13.0982984957939,11.9743682923917,11.5637142524148,19.1167758812787,NA,NA,NA,NA
2021-12-04 06:00:00,NA,NA,2.8080018,4.029999,4.8599918,5.6619876,5.7199952,5.6200072,6.144006,NA,NA,NA,NA,NA,NA,14.9975231035589,14.0990609778688,15.2455381904605,13.0841954167954,11.9683176458505,11.5491632736913,19.0617949593534,NA,NA,NA,NA
2021-12-04 06:30:00,NA,NA,2.8860048,3.932001,4.7900026,5.6819948,5.7080018,5.5640014,6.076001,NA,NA,NA,NA,NA,NA,14.9850479168663,14.1119962243352,15.2548216846206,13.0809363126511,11.9702803187486,11.5525420846014,19.0664753125369,NA,NA,NA,NA
2021-12-04 07:00:00,NA,NA,2.8559934,4.1039976,4.9180054,5.658008,5.8119998,5.6259948,6.046002,NA,NA,NA,NA,NA,NA,14.9819012729005,14.0816371726478,15.2333758226104,13.0846172981317,11.95308201642,11.537462357343,19.0586282140455,NA,NA,NA,NA
2021-12-04 07:30:00,NA,NA,2.8559934,3.9119934,4.7720032,5.6699952,5.6900024,5.5640138,6.15,NA,NA,NA,NA,NA,NA,14.9746092357318,14.10987883181,15.2558988488309,13.0807194400493,11.9690684607918,11.5380064758097,19.0179241129695,NA,NA,NA,NA
2021-12-04 08:00:00,NA,NA,2.7960084,3.86001,4.7519962,5.6499942,5.7119996,5.6200072,6.1380006,NA,NA,NA,NA,NA,NA,14.9850022904513,14.1188529223692,15.2548216846206,13.0809363126511,11.9643924584264,11.5237400142257,19.0103763645454,NA,NA,NA,NA
2021-12-04 08:30:00,NA,NA,2.8080018,3.9279906,4.7559874,5.6140016,5.704004,5.584009,6.1320006,NA,NA,NA,NA,NA,NA,14.980845827486,14.105523828696,15.2551954865265,13.0876641223041,11.9656013116922,11.5258128163246,18.9960848745801,NA,NA,NA,NA
2021-12-04 09:00:00,NA,NA,2.8260012,3.903992,4.749988,5.649988,5.749988,5.6819886,6.1659914,NA,NA,NA,NA,NA,NA,14.978765391596,14.1105033590372,15.2544677186086,13.0807194400493,11.9572934108931,11.4970651582763,18.9716820581407,NA,NA,NA,NA
2021-12-04 09:30:00,NA,NA,2.844,4.0659912,4.8799988,5.6699952,5.7619994,5.642004,6.1640074,NA,NA,NA,NA,NA,NA,14.9707939036563,14.078899293475,15.2258486226199,13.0686795108374,11.9517021718314,11.4999005779503,18.9494464124857,NA,NA,NA,NA
2021-12-04 10:00:00,NA,NA,2.8080018,4.0180056,4.8339968,5.6379946,5.6820068,5.5340024,6.0939942,NA,NA,NA,NA,NA,NA,14.9749453095182,14.0837493141229,15.2348035487925,13.0717257056646,11.9603006534189,11.508470047652,18.916303053441,NA,NA,NA,NA
2021-12-04 10:30:00,NA,NA,2.7960084,4.01001,4.8640076,5.6699952,5.6599916,5.5739988,6.073993,NA,NA,NA,NA,NA,NA,14.978765391596,14.0808970335427,15.2244210461972,13.0631592391291,11.9637748679998,11.4999660120447,18.9041265330434,NA,NA,NA,NA
2021-12-04 11:00:00,NA,NA,2.8080018,3.879999,4.7599918,5.6499942,5.723993,5.6399962,6.1039914,NA,NA,NA,NA,NA,NA,14.9728695810571,14.1014098146798,15.2451583286155,13.0682577166494,11.9512471068611,11.4805390900723,18.868302460134,NA,NA,NA,NA
2021-12-04 11:30:00,NA,NA,2.844,4.0719972,4.8719914,5.6380008,5.7339968,5.5919922,6.063989,NA,NA,NA,NA,NA,NA,14.9683776665912,14.0698228333282,15.221565964988,13.0668393763556,11.9485357979297,11.484135622076,18.8476825748913,NA,NA,NA,NA
2021-12-04 12:00:00,NA,NA,2.8740114,3.9359988,4.749988,5.5959898,5.6959898,5.6100034,6.1080016,NA,NA,NA,NA,NA,NA,14.9642265838718,14.0903313048466,15.2422995029003,13.0737828092327,11.9529137412915,11.4668596830978,18.7965392565441,NA,NA,NA,NA
2021-12-04 12:30:00,NA,NA,2.8740114,3.9240054,4.7119996,5.5880066,5.7340086,5.5999998,6.1059938,NA,NA,NA,NA,NA,NA,14.9642265838718,14.0924481867318,15.2437304293188,13.0719380972116,11.9458245898422,11.4609096498705,18.7762513222968,NA,NA,NA,NA
2021-12-04 13:00:00,NA,NA,2.778009,3.8840086,4.7280028,5.606006,5.7339968,5.5619994,6.0740052,NA,NA,NA,NA,NA,NA,14.9805051678062,14.0978090952215,15.2408716513924,13.0700978849763,11.9446160643899,11.4609096498705,18.7606065943366,NA,NA,NA,NA
2021-12-04 13:30:00,NA,NA,2.8080018,3.8680056,4.6860046,5.563995,5.6839964,5.571997,6.069995,NA,NA,NA,NA,NA,NA,14.9742731632838,14.1000405293398,15.2401379036525,13.0686795108374,11.9517021718314,11.4586192959812,18.7154916732139,NA,NA,NA,NA
2021-12-04 14:00:00,NA,NA,2.8260012,3.903992,4.749988,5.649988,5.7199952,5.571997,6.0519956,NA,NA,NA,NA,NA,NA,14.9739294887709,14.09443873807,15.2272487688432,13.0548090385599,11.9468678004455,11.4544994606817,18.7031354482281,NA,NA,NA,NA
2021-12-04 14:30:00,NA,NA,2.844,3.9039978,4.7599918,5.6499942,5.6940002,5.5900082,6.1560118,NA,NA,NA,NA,NA,NA,14.9715177238233,14.0917004261152,15.2197312596899,13.0517694515786,11.9480763632349,11.4462692246839,18.6628617257791,NA,NA,NA,NA
2021-12-04 15:00:00,NA,NA,2.8559934,3.9239868,4.749988,5.6379946,5.6640074,5.5100094,6.0620118,NA,NA,NA,NA,NA,NA,14.97118470495,14.0882189917106,15.225821169002,13.0566488858981,11.9520006725828,11.4529823751622,18.6627350549953,NA,NA,NA,NA
2021-12-04 15:30:00,NA,NA,2.8260012,3.8919986,4.7599918,5.6619876,5.7199952,5.5420042,6.0380064,NA,NA,NA,NA,NA,NA,14.9791516674827,14.0965557272826,15.2236691378744,13.051557115591,11.9429525457893,11.4436771303194,18.6472919395287,NA,NA,NA,NA
2021-12-04 16:00:00,NA,NA,2.8080018,4.0119996,4.7820006,5.6179932,5.7019958,5.5300046,6.0679992,NA,NA,NA,NA,NA,NA,14.9833080470308,14.0760441752448,15.222993493653,13.0613192363882,11.9429525457893,11.4416197954182,18.6115892040411,NA,NA,NA,NA
2021-12-04 16:30:00,NA,NA,2.8080018,3.8979984,4.7719914,5.6619876,5.7319886,5.5499998,6.0439938,NA,NA,NA,NA,NA,NA,14.9867908643817,14.0950676601489,15.2208110315977,13.051557115591,11.9390287235867,11.43490771897,18.6023870383265,NA,NA,NA,NA
2021-12-04 17:00:00,NA,NA,2.8260012,3.8800052,4.7519962,5.6619876,5.7019958,5.5599974,6.1239926,NA,NA,NA,NA,NA,NA,14.9847148446035,14.0979279630554,15.2236691378744,13.051557115591,11.9409906082758,11.4279870995941,18.5591808194921,NA,NA,NA,NA
2021-12-04 17:30:00,NA,NA,2.8080018,3.9040038,4.7280028,5.6299928,5.6900024,5.5820126,6.0780088,NA,NA,NA,NA,NA,NA,14.9902738253995,14.0929507098168,15.2319130381742,13.0596916353806,11.9429525457893,11.4231238943532,18.5578063161644,NA,NA,NA,NA
2021-12-04 18:00:00,NA,NA,2.8260012,3.9160034,4.7280028,5.6299928,5.6900024,5.5820126,6.126001,NA,NA,NA,NA,NA,NA,14.9881977199871,14.0915815674175,15.2319130381742,13.0596916353806,11.9429525457893,11.4210715126144,18.534624556121,NA,NA,NA,NA
2021-12-04 18:30:00,NA,NA,2.778009,4.0100038,4.8419924,5.6080018,5.7340086,5.5640016,6.0700016,NA,NA,NA,NA,NA,NA,15.0003326323039,14.0794167756295,15.2140443814648,13.0637963447445,11.9340708477746,11.4181506386039,18.4895909371326,NA,NA,NA,NA
2021-12-04 19:00:00,NA,NA,2.778009,3.8840086,4.6800106,5.597998,5.7019958,5.5599974,6.082007,NA,NA,NA,NA,NA,NA,15.0020758952687,14.1005536324547,15.2383592398673,13.0611113292355,11.9378232367518,11.4143700936924,18.4420186674471,NA,NA,NA,NA
2021-12-04 19:30:00,NA,NA,2.7839964,3.8880002,4.7579956,5.649988,5.749988,5.5919922,6.076001,NA,NA,NA,NA,NA,NA,15.0034814842691,14.0991813522194,15.2233183512679,13.0531845448175,11.9311992670142,11.4071363512701,18.4251143980736,NA,NA,NA,NA
2021-12-04 20:00:00,NA,NA,2.8080018,3.9040038,4.7399962,5.625995,5.723993,5.5619932,6.0159912,NA,NA,NA,NA,NA,NA,15.0052248122004,14.0991813522194,15.225821169002,13.0548090385599,11.9351095014002,11.4076722125128,18.4113021756804,NA,NA,NA,NA
2021-12-04 20:30:00,NA,NA,2.7960084,3.86001,4.704004,5.6179994,5.6940002,5.541998,6.0159912,NA,NA,NA,NA,NA,NA,15.0163564894165,14.1103874825376,15.2365562068422,13.0599039937816,11.9402371563791,11.4061662929847,18.3806363964698,NA,NA,NA,NA
2021-12-04 21:00:00,NA,NA,2.8080018,4.029999,4.823993,5.625995,5.723993,5.5619932,6.046002,NA,NA,NA,NA,NA,NA,15.0306592781514,14.0884943114546,15.2183266615968,13.0546011489673,11.9319511625991,11.3981812428913,18.3500039349978,NA,NA,NA,NA
2021-12-04 21:30:00,NA,NA,2.778009,4.0100038,4.8419924,5.649988,5.7019958,5.541998,6.0339906,NA,NA,NA,NA,NA,NA,15.061301248723,14.1015873720556,15.2197541360717,13.0527613505165,11.934657465819,11.3966769770377,18.2551195292759,NA,NA,NA,NA
2021-12-04 22:00:00,NA,NA,2.7660094,3.8600038,4.7419924,5.6379946,5.7119996,5.565991,6.137988,NA,NA,NA,NA,NA,NA,15.0941578309063,14.1367077380191,15.2372609411069,13.0548090385599,11.9351095014002,11.3912801779999,18.2155042733237,NA,NA,NA,NA
2021-12-04 22:30:00,NA,NA,2.7720096,3.8960082,4.7399962,5.6140016,5.6740112,5.5340024,6.0280026,NA,NA,NA,NA,NA,NA,15.1435686571276,14.1470834579592,15.2487266556675,13.0649992857856,11.9434075589776,11.3931284301045,18.2231804447202,NA,NA,NA,NA
2021-12-04 23:00:00,NA,NA,2.7640016,4.0339968,4.7900024,5.5680114,5.674005,5.541998,6.0579954,NA,NA,NA,NA,NA,NA,15.2088870203096,14.149517999812,15.2577083932046,13.083769081309,11.9462825472165,11.3897789623819,18.2033875637214,NA,NA,NA,NA
2021-12-04 23:30:00,NA,NA,2.7540102,3.8420044,4.7,5.6299928,5.7019958,5.541998,6.0159912,NA,NA,NA,NA,NA,NA,15.2923549727712,14.2196601830495,15.289233565464,13.0800836800443,11.943862575007,11.3897789623819,18.2033875637214,NA,NA,NA,NA
2021-12-05 00:00:00,NA,NA,2.752002,3.8720034,4.723993,5.6379884,5.6900024,5.5340024,6.0159912,NA,NA,NA,NA,NA,NA,15.3854159416039,14.2594780182171,15.3093438341373,13.0939794977374,11.9526269428372,11.3882850376223,18.215685531139,NA,NA,NA,NA
2021-12-05 00:30:00,NA,NA,2.726007,3.8719972,4.7199952,5.6179994,5.6820068,5.522009,6.0740052,NA,NA,NA,NA,NA,NA,15.4694444165755,14.313481737285,15.3452927355046,13.1180973654116,11.9618460291949,11.3957215815285,18.2353957954809,NA,NA,NA,NA
2021-12-05 01:00:00,NA,NA,2.6940126,3.8539978,4.6780028,5.5980042,5.723993,5.5799926,6.0580016,NA,NA,NA,NA,NA,NA,15.5405742077664,14.3776921813192,15.3950187133252,13.1455305364137,11.9651959192001,11.3951712911797,18.3379256647746,NA,NA,NA,NA
2021-12-05 01:30:00,NA,NA,2.6940126,4.0340086,4.79801,5.6099976,5.7019958,5.5239992,5.9620058,NA,NA,NA,NA,NA,NA,15.5796749717356,14.398672395402,15.4202746575048,13.1748473273591,11.9834905827787,11.4159981868634,18.5364747206156,NA,NA,NA,NA
2021-12-05 02:00:00,NA,NA,2.7060118,3.974005,4.7880004,5.6299928,5.6900024,5.5340024,6.0999996,NA,NA,NA,NA,NA,NA,15.5970606243149,14.4520168054559,15.4680020755429,13.2046394041069,12.0003094988401,11.4281004040484,18.6480613464735,NA,NA,NA,NA
2021-12-05 02:30:00,NA,NA,2.6939998,3.8760006,4.7399962,5.6379884,5.6599916,5.484003,6.0139958,NA,NA,NA,NA,NA,NA,15.6123400833921,14.5041074187582,15.5183805111903,13.2416916558773,12.0267051952613,11.4543890204127,18.8461025863888,NA,NA,NA,NA
2021-12-05 03:00:00,NA,NA,2.726007,3.8840086,4.69801,5.5680114,5.6620116,5.5160036,6.003992,NA,NA,NA,NA,NA,NA,15.6076168593501,14.5263177882316,15.5721357884855,13.299679058632,12.0513770242072,11.4734541340931,18.9810266057766,NA,NA,NA,NA
2021-12-05 03:30:00,NA,NA,2.7060118,3.8420044,4.6820006,5.6059998,5.6820068,5.5160036,6.081995,NA,NA,NA,NA,NA,NA,15.6022275195973,14.5479062505636,15.607082199837,13.3371416957211,12.0790868806673,11.5039532429611,19.0418757000304,NA,NA,NA,NA
2021-12-05 04:00:00,NA,NA,2.6940126,3.824005,4.6400082,5.5740112,5.704004,5.5240054,5.9959964,NA,NA,NA,NA,NA,NA,15.5968385144558,14.5565486601722,15.6358727055974,13.3838345808768,12.1097941995529,11.5414938790302,19.1120677297136,NA,NA,NA,NA
2021-12-05 04:30:00,NA,NA,2.7020082,3.8420044,4.6700072,5.5860108,5.6740112,5.5040102,5.977997,NA,NA,NA,NA,NA,NA,15.5800042420898,14.5537373571823,15.6460934072834,13.4148523411194,12.1474976618162,11.5932225845446,19.1583667211122,NA,NA,NA,NA
2021-12-05 05:00:00,NA,NA,2.6940126,3.7399966,4.5840026,5.5740112,5.6740112,5.5160036,6.0520022,NA,NA,NA,NA,NA,NA,15.5667670278609,14.5682276349635,15.6680024600004,13.4383967996873,12.176388598869,11.6445953056857,19.1808477699299,NA,NA,NA,NA
2021-12-05 05:30:00,NA,NA,2.6940126,3.7700074,4.6220092,5.6099976,5.7019958,5.5239992,6.0160034,NA,NA,NA,NA,NA,NA,15.5514083294018,14.559685388083,15.6650805254398,13.444042252731,12.1939579094965,11.7019248767088,19.2318171547221,NA,NA,NA,NA
2021-12-05 06:00:00,NA,NA,2.6940126,3.7940122,4.620013,5.597998,5.7019958,5.5239992,6.003992,NA,NA,NA,NA,NA,NA,15.5339308078112,14.5454144628907,15.6669078728151,13.452786566603,12.2103111514846,11.7763854438983,19.2856897917712,NA,NA,NA,NA
2021-12-05 06:30:00,NA,NA,2.6940126,3.7940122,4.620013,5.5740112,5.704004,5.5240054,5.9959964,NA,NA,NA,NA,NA,NA,15.520385362925,14.5368775954354,15.6639859749983,13.4565523389837,12.2207243181491,11.9027587417569,19.3769633736848,NA,NA,NA,NA
2021-12-05 07:00:00,NA,NA,2.6940126,3.7820008,4.6120054,5.5860046,5.6940002,5.5300046,6.025995,NA,NA,NA,NA,NA,NA,15.5047150885829,14.5269424750064,15.6533968337148,13.4496925890375,12.227434693305,12.0912905678098,19.5069252644902,NA,NA,NA,NA
2021-12-05 07:30:00,NA,NA,2.6940126,3.8120116,4.6320126,5.597998,5.7199952,5.5359988,6.0520022,NA,NA,NA,NA,NA,NA,15.4872760675276,14.508376318781,15.6420855965402,13.442382748871,12.2257192231893,12.2635907223018,19.6246103893706,NA,NA,NA,NA
2021-12-05 08:00:00,NA,NA,2.6940126,3.8000002,4.624005,5.597998,5.6900024,5.5040102,6.0139958,NA,NA,NA,NA,NA,NA,15.4734182443642,14.4984582324922,15.6340582696691,13.437183595117,12.2304471433861,12.461481498746,19.7747558648671,NA,NA,NA,NA
2021-12-05 08:30:00,NA,NA,2.7020082,3.8060056,4.6280086,5.597998,5.6419922,5.5019956,6.0219972,NA,NA,NA,NA,NA,NA,15.4563479881148,14.4877854102049,15.627133418545,13.4298823797792,12.2347009142458,12.7283814713409,19.9672833608779,NA,NA,NA,NA
2021-12-05 09:00:00,NA,NA,2.6940126,3.7700074,4.6040098,5.5860046,5.7119996,5.565991,6.059985,NA,NA,NA,NA,NA,NA,15.4464126693477,14.4835856044243,15.6220217337855,13.4228041470233,12.2222884023678,12.9822406892277,20.149136680338,NA,NA,NA,NA
2021-12-05 09:30:00,NA,NA,2.6860046,3.7640014,4.6000058,5.5860046,5.723993,5.532001,5.9239994,NA,NA,NA,NA,NA,NA,15.4347034006169,14.4750808210808,15.6114530230181,13.4121984374857,12.2166035185819,13.1633756406365,20.3130117140315,NA,NA,NA,NA
2021-12-05 10:00:00,NA,NA,2.6940126,3.752008,4.5920102,5.5439998,5.5819886,5.4560002,6.0080078,NA,NA,NA,NA,NA,NA,15.4230003092358,14.4665754031951,15.605988379459,13.4105425903305,12.2325137756739,13.3230681902214,20.3978534010518,NA,NA,NA,NA
2021-12-05 10:30:00,NA,NA,2.7060118,3.752008,4.5920102,5.5860046,5.6940002,5.5120058,5.9480042,NA,NA,NA,NA,NA,NA,15.4077420506036,14.458072374006,15.6005271435804,13.397619233671,12.2111951342979,13.4888755459096,20.5402006364336,NA,NA,NA,NA
2021-12-05 11:00:00,NA,NA,2.6940126,3.7700074,4.6040098,5.5860046,5.6400026,5.4760074,5.8880006,NA,NA,NA,NA,NA,NA,15.4056236563198,14.4480621111201,15.5921559582513,13.3922097769664,12.2186741696165,13.5915613951333,20.6254156839774,NA,NA,NA,NA
2021-12-05 11:30:00,NA,NA,2.7020082,3.7399966,4.5840026,5.5680052,5.5799928,5.4440006,5.9660036,NA,NA,NA,NA,NA,NA,15.3918202171884,14.4424772032542,15.5896057027354,13.3905543520333,12.2246441372072,13.6699097161423,20.6562436786901,NA,NA,NA,NA
2021-12-05 12:00:00,NA,NA,2.7460022,3.752008,4.5920102,5.5380124,5.6020018,5.4839968,5.9919986,NA,NA,NA,NA,NA,NA,15.3790457575924,14.4346263336689,15.5750484726075,13.382061528343,12.2154566084732,13.7392333286169,20.7099787580355,NA,NA,NA,NA
2021-12-05 12:30:00,NA,NA,2.778009,3.7399966,4.5840026,5.5500058,5.6400082,5.4920106,5.9360108,NA,NA,NA,NA,NA,NA,15.3680621574378,14.431084923913,15.5685019617662,13.3731312627067,12.2057959557777,13.8002773809125,20.7697111960615,NA,NA,NA,NA
2021-12-05 13:00:00,NA,NA,2.7860046,3.752008,4.5920102,5.5740112,5.6860046,5.5120058,5.9540102,NA,NA,NA,NA,NA,NA,15.3602802199986,14.4239874547443,15.5630476793722,13.3639828602835,12.1949151012924,13.8163163785654,20.7776860238954,NA,NA,NA,NA
2021-12-05 13:30:00,NA,NA,2.778009,3.7399966,4.5840026,5.597998,5.6299988,5.4760012,5.9440064,NA,NA,NA,NA,NA,NA,15.3602802199986,14.4239874547443,15.5579535488322,13.3550591294332,12.2011635784383,13.8281115475632,20.7877693608574,NA,NA,NA,NA
2021-12-05 14:00:00,NA,NA,2.778009,3.752008,4.5920102,5.5560118,5.6140014,5.4720034,5.984003,NA,NA,NA,NA,NA,NA,15.3599395662918,14.4182984398154,15.5575952713943,13.356710822411,12.1991771043785,13.8292737642413,20.7766386270235,NA,NA,NA,NA
2021-12-05 14:30:00,NA,NA,2.765997,3.744,4.5920102,5.5740112,5.6560118,5.4920106,6.0020024,NA,NA,NA,NA,NA,NA,15.362052252111,14.4175431567424,15.5535992004129,13.3513161167846,12.19075610506,13.8226980897858,20.7683584114714,NA,NA,NA,NA
