"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-07 19:50:00,NA,7.679993,7.549988,8.190002,8.269989,8.570007,9.5,8.76001,9.549988,9.149994,NA,NA,NA,NA,16.98672,25.65622,27.77885,26.66559,25.93415,27.63385,27.44354,29.12835,29.96006,NA,NA,NA
2022-11-07 20:00:00,NA,7.579987,7.549988,8.209991,8.290009,8.600006,9.619995,8.820007,9.609985,9.200012,NA,NA,NA,NA,16.99565,25.66143,27.7739,26.66035,25.92847,27.60053,27.42156,29.11561,29.94233,NA,NA,NA
2022-11-07 20:10:00,NA,7.51001,7.549988,8.160004,8.290009,8.619995,9.570007,8.75,9.5,9.160004,NA,NA,NA,NA,17.01354,25.66143,27.78381,26.66035,25.92278,27.61164,27.43804,29.14747,29.95415,NA,NA,NA
2022-11-07 20:20:00,NA,7.48999,7.549988,8.209991,8.309998,8.589996,9.600006,8.769989,9.5,9.179993,NA,NA,NA,NA,17.01354,25.66143,27.7739,26.65511,25.92847,27.60607,27.43255,29.14747,29.94824,NA,NA,NA
2022-11-07 20:30:00,NA,7.440002,7.549988,8.160004,8.339996,8.600006,9.570007,8.820007,9.609985,9.200012,NA,NA,NA,NA,17.01354,25.66143,27.78876,26.64464,25.92847,27.61164,27.42705,29.11561,29.94233,NA,NA,NA
2022-11-07 20:40:00,NA,7.380005,7.549988,8.26001,8.339996,8.570007,9.48999,8.730011,9.450012,9.269989,NA,NA,NA,NA,17.03144,25.66143,27.76399,26.64464,25.93415,27.63385,27.44354,29.16023,29.9246,NA,NA,NA
2022-11-07 20:50:00,NA,7.410004,7.579987,8.23999,8.339996,8.619995,9.540009,8.73999,9.619995,9.290009,NA,NA,NA,NA,17.02249,25.65102,27.76399,26.64988,25.92278,27.62274,27.44903,29.10925,29.91868,NA,NA,NA
2022-11-07 21:00:00,NA,7.380005,7.549988,8.290009,8.339996,8.600006,9.670013,8.790009,9.540009,9.230011,NA,NA,NA,NA,17.03144,25.66143,27.75904,26.64988,25.92847,27.58942,27.42705,29.13473,29.93641,NA,NA,NA
2022-11-07 21:10:00,NA,7.309998,7.549988,8.26001,8.359985,8.619995,9.519989,8.73999,9.5,9.23999,NA,NA,NA,NA,17.04936,25.65622,27.75904,26.64464,25.92278,27.62829,27.44354,29.14747,29.93641,NA,NA,NA
2022-11-07 21:20:00,NA,7.329987,7.579987,8.309998,8.23999,8.600006,9.540009,8.769989,9.519989,9.299988,NA,NA,NA,NA,17.04487,25.65102,27.75408,26.67608,25.92847,27.62274,27.43255,29.14109,29.91868,NA,NA,NA
2022-11-07 21:30:00,NA,7.290009,7.579987,8.25,8.339996,8.570007,9.519989,8.76001,9.609985,9.230011,NA,NA,NA,NA,17.05384,25.64582,27.76399,26.64988,25.93415,27.62274,27.43804,29.11561,29.93641,NA,NA,NA
2022-11-07 21:40:00,NA,7.329987,7.549988,8.209991,8.339996,8.619995,9.619995,8.73999,9.679993,9.130005,NA,NA,NA,NA,17.04487,25.66143,27.77885,26.64988,25.92278,27.60053,27.44354,29.09014,29.96598,NA,NA,NA
2022-11-07 21:50:00,NA,7.380005,7.549988,8.26001,8.309998,8.570007,9.540009,8.700012,9.559998,9.170013,NA,NA,NA,NA,17.03592,25.65622,27.75904,26.66035,25.93415,27.62274,27.45452,29.12835,29.95415,NA,NA,NA
2022-11-07 22:00:00,NA,7.359985,7.579987,8.26001,8.26001,8.640015,9.470001,8.73999,9.559998,9.179993,NA,NA,NA,NA,17.0404,25.64582,27.76399,26.67084,25.91711,27.63941,27.44354,29.12835,29.94824,NA,NA,NA
2022-11-07 22:10:00,NA,7.440002,7.549988,8.290009,8.339996,8.619995,9.589996,8.73999,9.579987,9.200012,NA,NA,NA,NA,17.01802,25.65622,27.75904,26.64988,25.92278,27.60053,27.44354,29.12199,29.94233,NA,NA,NA
2022-11-07 22:20:00,NA,7.359985,7.549988,8.320007,8.359985,8.600006,9.48999,8.820007,9.579987,9.179993,NA,NA,NA,NA,17.0404,25.65622,27.74914,26.64464,25.92847,27.63385,27.42156,29.12199,29.94824,NA,NA,NA
2022-11-07 22:30:00,NA,7.459991,7.549988,8.23999,8.320007,8.570007,9.519989,8.73999,9.619995,9.220001,NA,NA,NA,NA,17.01802,25.65622,27.76894,26.65511,25.93983,27.62829,27.44354,29.10925,29.94233,NA,NA,NA
2022-11-07 22:40:00,NA,7.410004,7.549988,8.359985,8.359985,8.640015,9.540009,8.730011,9.519989,9.25,NA,NA,NA,NA,17.03144,25.65622,27.73924,26.64988,25.91711,27.62274,27.44354,29.13473,29.9246,NA,NA,NA
2022-11-07 22:50:00,NA,7.51001,7.549988,8.380005,8.359985,8.600006,9.48999,8.730011,9.679993,9.220001,NA,NA,NA,NA,17.00907,25.65622,27.7343,26.64464,25.92847,27.62829,27.44354,29.08378,29.93641,NA,NA,NA
2022-11-07 23:00:00,NA,7.459991,7.549988,8.320007,8.359985,8.619995,9.589996,8.76001,9.540009,9.190002,NA,NA,NA,NA,17.01802,25.65622,27.74419,26.64464,25.92278,27.60607,27.43804,29.12835,29.94824,NA,NA,NA
2022-11-07 23:10:00,NA,7.410004,7.579987,8.390015,8.320007,8.600006,9.48999,8.660004,9.649994,9.220001,NA,NA,NA,NA,17.03592,25.64582,27.7343,26.65511,25.92847,27.63385,27.46552,29.09651,29.93641,NA,NA,NA
2022-11-07 23:20:00,NA,7.51001,7.549988,8.26001,8.359985,8.600006,9.589996,8.720001,9.630005,9.149994,NA,NA,NA,NA,17.00907,25.65622,27.76399,26.64988,25.92847,27.60607,27.44903,29.10925,29.95415,NA,NA,NA
2022-11-07 23:30:00,NA,7.459991,7.549988,8.320007,8.309998,8.600006,9.589996,8.660004,9.600006,9.160004,NA,NA,NA,NA,17.02249,25.65622,27.74914,26.66559,25.92847,27.60607,27.46552,29.10925,29.94824,NA,NA,NA
2022-11-07 23:40:00,NA,7.48999,7.549988,8.339996,8.339996,8.600006,9.619995,8.790009,9.630005,9.220001,NA,NA,NA,NA,17.01802,25.65622,27.74419,26.65511,25.92847,27.60053,27.42705,29.10289,29.93641,NA,NA,NA
2022-11-07 23:50:00,NA,7.51001,7.579987,8.339996,8.339996,8.549988,9.51001,8.73999,9.649994,9.200012,NA,NA,NA,NA,17.01354,25.64582,27.74419,26.65511,25.93983,27.62829,27.44354,29.09651,29.93641,NA,NA,NA
2022-11-08 00:00:00,NA,7.48999,7.549988,8.309998,8.339996,8.619995,9.690002,8.769989,9.519989,9.220001,NA,NA,NA,NA,17.01802,25.65622,27.75408,26.65511,25.92278,27.57833,27.43255,29.13473,29.93641,NA,NA,NA
2022-11-08 00:10:00,NA,7.48999,7.549988,8.26001,8.339996,8.600006,9.559998,8.679993,9.579987,9.25,NA,NA,NA,NA,17.02249,25.65622,27.76399,26.65511,25.92847,27.61164,27.46003,29.11561,29.9246,NA,NA,NA
2022-11-08 00:20:00,NA,7.48999,7.549988,8.309998,8.290009,8.570007,9.640015,8.73999,9.429993,9.149994,NA,NA,NA,NA,17.01802,25.65102,27.75408,26.67084,25.93415,27.59498,27.44354,29.16023,29.95415,NA,NA,NA
2022-11-08 00:30:00,NA,7.48999,7.549988,8.320007,8.339996,8.549988,9.549988,8.630005,9.470001,9.130005,NA,NA,NA,NA,17.01802,25.65622,27.74914,26.65511,25.93983,27.61164,27.46552,29.14747,29.96006,NA,NA,NA
2022-11-08 00:40:00,NA,7.48999,7.549988,8.26001,8.390015,8.600006,9.570007,8.790009,9.540009,9.25,NA,NA,NA,NA,17.01802,25.65102,27.76399,26.64464,25.92847,27.60607,27.42156,29.12835,29.9246,NA,NA,NA
2022-11-08 00:50:00,NA,7.48999,7.549988,8.320007,8.359985,8.600006,9.540009,8.769989,9.630005,9.220001,NA,NA,NA,NA,17.01802,25.65102,27.74914,26.64988,25.92847,27.61719,27.42705,29.10289,29.93641,NA,NA,NA
2022-11-08 01:00:00,NA,7.51001,7.549988,8.339996,8.290009,8.570007,9.540009,8.630005,9.470001,9.209991,NA,NA,NA,NA,17.01354,25.65622,27.74419,26.67084,25.93415,27.62274,27.46552,29.14747,29.93641,NA,NA,NA
2022-11-08 01:10:00,NA,7.51001,7.549988,8.23999,8.320007,8.640015,9.589996,8.630005,9.549988,9.100006,NA,NA,NA,NA,17.01354,25.65102,27.76894,26.66035,25.91711,27.60607,27.46552,29.12199,29.96598,NA,NA,NA
2022-11-08 01:20:00,NA,7.48999,7.579987,8.309998,8.359985,8.570007,9.440002,8.73999,9.519989,9.200012,NA,NA,NA,NA,17.01802,25.64582,27.75408,26.64988,25.93415,27.64497,27.43804,29.13473,29.93641,NA,NA,NA
2022-11-08 01:30:00,NA,7.48999,7.549988,8.359985,8.339996,8.549988,9.519989,8.73999,9.609985,9.100006,NA,NA,NA,NA,17.01802,25.65622,27.73924,26.65511,25.93983,27.62274,27.43804,29.10925,29.96598,NA,NA,NA
2022-11-08 01:40:00,NA,7.540009,7.549988,8.290009,8.320007,8.600006,9.519989,8.73999,9.609985,9.170013,NA,NA,NA,NA,17.00012,25.65622,27.75904,26.66035,25.92847,27.62274,27.43804,29.10925,29.94824,NA,NA,NA
2022-11-08 01:50:00,NA,7.48999,7.549988,8.359985,8.290009,8.549988,9.48999,8.73999,9.540009,9.170013,NA,NA,NA,NA,17.01802,25.65622,27.73924,26.67084,25.94551,27.62829,27.43804,29.12835,29.94233,NA,NA,NA
2022-11-08 02:00:00,NA,7.559998,7.579987,8.309998,8.359985,8.570007,9.519989,8.720001,9.5,9.179993,NA,NA,NA,NA,17.00012,25.64582,27.75408,26.64988,25.93415,27.62274,27.44354,29.14109,29.93641,NA,NA,NA
2022-11-08 02:10:00,NA,7.480011,7.549988,8.339996,8.339996,8.549988,9.459991,8.720001,9.600006,9.149994,NA,NA,NA,NA,17.01354,25.65622,27.74419,26.65511,25.94551,27.63941,27.44354,29.10925,29.95415,NA,NA,NA
2022-11-08 02:20:00,NA,7.529999,7.549988,8.390015,8.339996,8.570007,9.609985,8.649994,9.529999,9.200012,NA,NA,NA,NA,17.00012,25.65622,27.7343,26.65511,25.93983,27.60053,27.46003,29.12199,29.93641,NA,NA,NA
2022-11-08 02:30:00,NA,7.529999,7.549988,8.359985,8.339996,8.529999,9.48999,8.700012,9.609985,9.170013,NA,NA,NA,NA,17.00012,25.65102,27.73924,26.65511,25.95119,27.62829,27.44903,29.10925,29.94233,NA,NA,NA
2022-11-08 02:40:00,NA,7.48999,7.549988,8.390015,8.359985,8.600006,9.589996,8.690002,9.579987,9.200012,NA,NA,NA,NA,17.00907,25.65622,27.7343,26.65511,25.93415,27.60053,27.44903,29.11561,29.93051,NA,NA,NA
2022-11-08 02:50:00,NA,7.48999,7.670013,8.429993,8.339996,8.619995,9.470001,8.630005,9.519989,9.179993,NA,NA,NA,NA,17.0046,25.62501,27.72439,26.65511,25.92847,27.63385,27.46552,29.12835,29.93641,NA,NA,NA
2022-11-08 03:00:00,NA,7.459991,7.549988,8.320007,8.339996,8.619995,9.48999,8.720001,9.48999,9.220001,NA,NA,NA,NA,17.00907,25.65622,27.74419,26.65511,25.92278,27.62829,27.44354,29.13473,29.93051,NA,NA,NA
2022-11-08 03:10:00,NA,7.459991,7.549988,8.359985,8.339996,8.640015,9.440002,8.720001,9.579987,9.130005,NA,NA,NA,NA,17.00907,25.65622,27.73924,26.65511,25.92278,27.64497,27.44354,29.10925,29.95415,NA,NA,NA
2022-11-08 03:20:00,NA,7.429993,7.579987,8.339996,8.320007,8.600006,9.540009,8.73999,9.5,9.25,NA,NA,NA,NA,17.01354,25.64061,27.73924,26.66035,25.93415,27.61719,27.43804,29.13473,29.91868,NA,NA,NA
2022-11-08 03:30:00,NA,7.359985,7.549988,8.410004,8.359985,8.600006,9.450012,8.790009,9.649994,9.079987,NA,NA,NA,NA,17.02249,25.65622,27.72439,26.65511,25.93415,27.63941,27.42156,29.09014,29.9719,NA,NA,NA
2022-11-08 03:40:00,NA,7.290009,7.549988,8.339996,8.390015,8.640015,9.559998,8.720001,9.519989,9.140015,NA,NA,NA,NA,17.03592,25.65622,27.74419,26.64988,25.92278,27.61164,27.44354,29.12835,29.95415,NA,NA,NA
2022-11-08 03:50:00,NA,7.309998,7.549988,8.359985,8.359985,8.549988,9.470001,8.73999,9.519989,9.179993,NA,NA,NA,NA,17.02696,25.65102,27.7343,26.65511,25.94551,27.63385,27.43804,29.12835,29.93641,NA,NA,NA
2022-11-08 04:00:00,NA,7.290009,7.549988,8.390015,8.369995,8.600006,9.519989,8.73999,9.649994,9.149994,NA,NA,NA,NA,17.02696,25.65102,27.72934,26.64988,25.93415,27.62274,27.43804,29.09014,29.94824,NA,NA,NA
2022-11-08 04:10:00,NA,7.279999,7.549988,8.339996,8.390015,8.600006,9.440002,8.709991,9.649994,9.170013,NA,NA,NA,NA,17.02696,25.65102,27.73924,26.64988,25.92847,27.64497,27.44354,29.09014,29.94233,NA,NA,NA
2022-11-08 04:20:00,NA,7.190002,7.579987,8.320007,8.339996,8.619995,9.540009,8.73999,9.470001,9.149994,NA,NA,NA,NA,17.03592,25.64061,27.74419,26.66035,25.92847,27.61719,27.43804,29.14109,29.94824,NA,NA,NA
2022-11-08 04:30:00,NA,7.089996,7.549988,8.290009,8.359985,8.619995,9.470001,8.690002,9.5,9.170013,NA,NA,NA,NA,17.05384,25.65102,27.75408,26.65511,25.92847,27.63385,27.44903,29.13473,29.94233,NA,NA,NA
2022-11-08 04:40:00,NA,7.109985,7.549988,8.359985,8.359985,8.570007,9.519989,8.570007,9.579987,9.179993,NA,NA,NA,NA,17.04487,25.65102,27.7343,26.65511,25.93415,27.62274,27.48202,29.10925,29.93641,NA,NA,NA
2022-11-08 04:50:00,NA,7.089996,7.549988,8.359985,8.369995,8.600006,9.540009,8.630005,9.649994,9.109985,NA,NA,NA,NA,17.04487,25.65102,27.7343,26.65511,25.93415,27.61719,27.46552,29.09014,29.96006,NA,NA,NA
2022-11-08 05:00:00,NA,7.160004,7.549988,8.359985,8.359985,8.640015,9.48999,8.600006,9.570007,9.149994,NA,NA,NA,NA,17.02696,25.65102,27.7343,26.65511,25.92278,27.62829,27.47652,29.10925,29.94824,NA,NA,NA
2022-11-08 05:10:00,NA,7.109985,7.549988,8.320007,8.359985,8.549988,9.51001,8.73999,9.609985,9.130005,NA,NA,NA,NA,17.03592,25.65102,27.74419,26.65511,25.94551,27.62274,27.43804,29.10289,29.95415,NA,NA,NA
2022-11-08 05:20:00,NA,7.029999,7.540009,8.339996,8.339996,8.619995,9.540009,8.579987,9.429993,9.130005,NA,NA,NA,NA,17.04487,25.65102,27.73924,26.66035,25.92847,27.61719,27.48202,29.15385,29.95415,NA,NA,NA
2022-11-08 05:30:00,NA,6.959991,7.549988,8.339996,8.359985,8.619995,9.440002,8.73999,9.420013,9.220001,NA,NA,NA,NA,17.0628,25.65102,27.73924,26.65511,25.92847,27.64497,27.43255,29.16023,29.93051,NA,NA,NA
2022-11-08 05:40:00,NA,6.959991,7.549988,8.359985,8.359985,8.640015,9.48999,8.630005,9.519989,9.179993,NA,NA,NA,NA,17.05384,25.64582,27.7343,26.65511,25.92278,27.62829,27.46552,29.12835,29.93641,NA,NA,NA
2022-11-08 05:50:00,NA,6.809998,7.519989,8.390015,8.359985,8.619995,9.589996,8.73999,9.549988,9.170013,NA,NA,NA,NA,17.08074,25.65102,27.72934,26.65511,25.92847,27.60053,27.43255,29.11561,29.94233,NA,NA,NA
2022-11-08 06:00:00,NA,6.76001,7.540009,8.390015,8.359985,8.600006,9.48999,8.709991,9.609985,9.190002,NA,NA,NA,NA,17.08972,25.64582,27.72934,26.65511,25.93415,27.62829,27.43804,29.10289,29.93641,NA,NA,NA
2022-11-08 06:10:00,NA,6.799988,7.519989,8.380005,8.359985,8.570007,9.51001,8.600006,9.609985,9.200012,NA,NA,NA,NA,17.08074,25.65102,27.72439,26.65511,25.93983,27.62274,27.47652,29.10289,29.93051,NA,NA,NA
2022-11-08 06:20:00,NA,6.730011,7.5,8.359985,8.290009,8.600006,9.420013,8.709991,9.630005,9.179993,NA,NA,NA,NA,17.09421,25.65622,27.7343,26.67608,25.93415,27.65053,27.44354,29.09651,29.93051,NA,NA,NA
2022-11-08 06:30:00,NA,6.679993,7.5,8.359985,8.359985,8.600006,9.429993,8.600006,9.630005,9.170013,NA,NA,NA,NA,17.09869,25.65102,27.72934,26.65511,25.93415,27.64497,27.47652,29.09651,29.94233,NA,NA,NA
2022-11-08 06:40:00,NA,6.579987,7.420013,8.390015,8.359985,8.600006,9.420013,8.73999,9.470001,9.149994,NA,NA,NA,NA,17.11217,25.67184,27.72439,26.65511,25.93415,27.65053,27.43804,29.14109,29.94233,NA,NA,NA
2022-11-08 06:50:00,NA,6.619995,7.410004,8.390015,8.320007,8.640015,9.609985,8.630005,9.540009,9.140015,NA,NA,NA,NA,17.09869,25.67705,27.72439,26.66559,25.92278,27.60053,27.46003,29.12199,29.94824,NA,NA,NA
2022-11-08 07:00:00,NA,6.529999,7.420013,8.359985,8.320007,8.570007,9.519989,8.73999,9.470001,9.200012,NA,NA,NA,NA,17.11666,25.66663,27.72934,26.66559,25.93983,27.62274,27.43804,29.14109,29.93051,NA,NA,NA
2022-11-08 07:10:00,NA,6.480011,7.339996,8.359985,8.359985,8.600006,9.410004,8.630005,9.450012,9.200012,NA,NA,NA,NA,17.12116,25.68747,27.72934,26.65511,25.93415,27.65053,27.46552,29.14109,29.9246,NA,NA,NA
2022-11-08 07:20:00,NA,6.480011,7.359985,8.320007,8.359985,8.619995,9.540009,8.600006,9.549988,9.170013,NA,NA,NA,NA,17.12116,25.68226,27.73924,26.65511,25.92847,27.61719,27.47102,29.10925,29.93641,NA,NA,NA
2022-11-08 07:30:00,NA,6.380005,7.359985,8.309998,8.359985,8.570007,9.559998,8.720001,9.630005,9.140015,NA,NA,NA,NA,17.13914,25.67705,27.74419,26.65511,25.93983,27.61164,27.43804,29.09014,29.94233,NA,NA,NA
2022-11-08 07:40:00,NA,6.450012,7.359985,8.320007,8.339996,8.600006,9.48999,8.73999,9.579987,9.149994,NA,NA,NA,NA,17.13014,25.67705,27.73924,26.66035,25.93415,27.62829,27.43255,29.10289,29.94233,NA,NA,NA
2022-11-08 07:50:00,NA,6.429993,7.359985,8.339996,8.339996,8.600006,9.51001,8.690002,9.609985,9.130005,NA,NA,NA,NA,17.13464,25.67705,27.7343,26.66035,25.93415,27.62274,27.44354,29.09651,29.95415,NA,NA,NA
2022-11-08 08:00:00,NA,6.350006,7.339996,8.410004,8.359985,8.570007,9.48999,8.76001,9.5,9.130005,NA,NA,NA,NA,17.14814,25.67705,27.71945,26.65511,25.93983,27.62829,27.42705,29.12835,29.95415,NA,NA,NA
2022-11-08 08:10:00,NA,6.350006,7.339996,8.320007,8.359985,8.549988,9.420013,8.73999,9.540009,9.079987,NA,NA,NA,NA,17.14814,25.67705,27.73924,26.65511,25.94551,27.65053,27.43804,29.11561,29.96006,NA,NA,NA
2022-11-08 08:20:00,NA,6.329987,7.339996,8.339996,8.359985,8.600006,9.519989,8.709991,9.630005,9.190002,NA,NA,NA,NA,17.15263,25.67184,27.7343,26.65511,25.93415,27.62274,27.43804,29.09014,29.93051,NA,NA,NA
2022-11-08 08:30:00,NA,6.420013,7.339996,8.290009,8.359985,8.600006,9.440002,8.73999,9.559998,9.179993,NA,NA,NA,NA,17.13464,25.67184,27.74419,26.65511,25.93415,27.64497,27.43255,29.10925,29.93051,NA,NA,NA
2022-11-08 08:40:00,NA,6.329987,7.339996,8.359985,8.359985,8.600006,9.559998,8.73999,9.48999,9.079987,NA,NA,NA,NA,17.15713,25.67184,27.72934,26.65511,25.93415,27.61164,27.43255,29.12835,29.96006,NA,NA,NA
2022-11-08 08:50:00,NA,6.399994,7.359985,8.329987,8.359985,8.570007,9.579987,8.709991,9.549988,9.029999,NA,NA,NA,NA,17.14363,25.66143,27.7343,26.65511,25.93983,27.60607,27.43804,29.10925,29.98373,NA,NA,NA
2022-11-08 09:00:00,NA,6.429993,7.339996,8.339996,8.339996,8.619995,9.519989,8.670013,9.51001,9.149994,NA,NA,NA,NA,17.13914,25.66663,27.72934,26.66035,25.92847,27.62274,27.44903,29.12199,29.94233,NA,NA,NA
2022-11-08 09:10:00,NA,6.529999,7.339996,8.209991,8.359985,8.619995,9.519989,8.690002,9.579987,9.119995,NA,NA,NA,NA,17.12116,25.66143,27.76399,26.65511,25.92847,27.62274,27.44354,29.10289,29.94824,NA,NA,NA
2022-11-08 09:20:00,NA,6.619995,7.339996,8.359985,8.339996,8.619995,9.529999,8.709991,9.549988,9.170013,NA,NA,NA,NA,17.10319,25.66143,27.72439,26.66035,25.92847,27.61719,27.43804,29.10925,29.93641,NA,NA,NA
2022-11-08 09:30:00,NA,6.529999,7.339996,8.23999,8.359985,8.640015,9.48999,8.709991,9.48999,9.079987,NA,NA,NA,NA,17.13014,25.66143,27.75408,26.65511,25.92278,27.62829,27.43804,29.12835,29.96006,NA,NA,NA
2022-11-08 09:40:00,NA,6.579987,7.339996,8.26001,8.359985,8.600006,9.440002,8.73999,9.390015,9.220001,NA,NA,NA,NA,17.12116,25.66143,27.74419,26.65511,25.93415,27.64497,27.43255,29.16023,29.9246,NA,NA,NA
2022-11-08 09:50:00,NA,6.75,7.359985,8.339996,8.339996,8.549988,9.519989,8.709991,9.529999,9.160004,NA,NA,NA,NA,17.08523,25.65102,27.72439,26.66035,25.94551,27.62274,27.43804,29.11561,29.93641,NA,NA,NA
2022-11-08 10:00:00,NA,6.75,7.329987,8.290009,8.359985,8.529999,9.540009,8.690002,9.549988,9.149994,NA,NA,NA,NA,17.09421,25.66143,27.73924,26.65511,25.95119,27.61719,27.44354,29.10925,29.94233,NA,NA,NA
2022-11-08 10:10:00,NA,6.679993,7.359985,8.209991,8.359985,8.619995,9.48999,8.549988,9.549988,9.059998,NA,NA,NA,NA,17.10767,25.65102,27.75904,26.65511,25.92847,27.62829,27.48202,29.10925,29.96598,NA,NA,NA
2022-11-08 10:20:00,NA,6.859985,7.25,8.309998,8.359985,8.619995,9.519989,8.73999,9.630005,9.100006,NA,NA,NA,NA,17.08074,25.68226,27.7343,26.65511,25.92847,27.62274,27.43804,29.09014,29.95415,NA,NA,NA
2022-11-08 10:30:00,NA,6.859985,7.359985,8.209991,8.359985,8.570007,9.420013,8.73999,9.579987,9.149994,NA,NA,NA,NA,17.08523,25.64582,27.75408,26.65511,25.93983,27.65053,27.43255,29.10289,29.94233,NA,NA,NA
2022-11-08 10:40:00,NA,7.059998,7.309998,8.160004,8.339996,8.619995,9.48999,8.73999,9.529999,9.130005,NA,NA,NA,NA,17.04487,25.66143,27.76894,26.66035,25.92847,27.62829,27.43255,29.11561,29.94824,NA,NA,NA
2022-11-08 10:50:00,NA,7.089996,7.309998,8.179993,8.339996,8.640015,9.529999,8.630005,9.649994,9.119995,NA,NA,NA,NA,17.04487,25.66143,27.76399,26.66035,25.92278,27.61719,27.46003,29.08378,29.94824,NA,NA,NA
2022-11-08 11:00:00,NA,7.130005,7.339996,8.200012,8.339996,8.600006,9.48999,8.720001,9.51001,9.070007,NA,NA,NA,NA,17.0404,25.65102,27.75408,26.66035,25.93415,27.62829,27.43804,29.11561,29.96598,NA,NA,NA
2022-11-08 11:10:00,NA,7.089996,7.329987,8.160004,8.359985,8.570007,9.459991,8.660004,9.549988,9.070007,NA,NA,NA,NA,17.05384,25.65622,27.76399,26.65511,25.93983,27.63941,27.45452,29.10925,29.96598,NA,NA,NA
2022-11-08 11:20:00,NA,7.170013,7.309998,8.160004,8.359985,8.619995,9.440002,8.579987,9.399994,9.170013,NA,NA,NA,NA,17.0404,25.66143,27.76399,26.65511,25.92847,27.64497,27.47652,29.16023,29.93641,NA,NA,NA
2022-11-08 11:30:00,NA,7.279999,7.339996,8.109985,8.320007,8.570007,9.48999,8.690002,9.399994,9.079987,NA,NA,NA,NA,17.02249,25.65102,27.77885,26.66559,25.93415,27.62274,27.44354,29.15385,29.95415,NA,NA,NA
2022-11-08 11:40:00,NA,7.290009,7.339996,8.140015,8.339996,8.529999,9.450012,8.579987,9.540009,9.119995,NA,NA,NA,NA,17.03144,25.64582,27.76894,26.66035,25.94551,27.63941,27.47652,29.10925,29.94233,NA,NA,NA
2022-11-08 11:50:00,NA,7.410004,7.339996,8.130005,8.359985,8.600006,9.470001,8.640015,9.51001,9.049988,NA,NA,NA,NA,17.00907,25.64582,27.76894,26.65511,25.92847,27.62829,27.46003,29.11561,29.96598,NA,NA,NA
2022-11-08 12:00:00,NA,7.440002,7.339996,8.179993,8.339996,8.619995,9.51001,8.600006,9.480011,9.079987,NA,NA,NA,NA,17.0046,25.64582,27.75408,26.65511,25.92278,27.61719,27.47102,29.12835,29.95415,NA,NA,NA
2022-11-08 12:10:00,NA,7.589996,7.339996,8.160004,8.359985,8.570007,9.459991,8.630005,9.679993,9,NA,NA,NA,NA,16.98225,25.65102,27.75904,26.64988,25.93415,27.63385,27.46003,29.06468,29.97781,NA,NA,NA
2022-11-08 12:20:00,NA,7.660004,7.359985,8.179993,8.359985,8.619995,9.540009,8.630005,9.390015,9.079987,NA,NA,NA,NA,16.96885,25.64582,27.75408,26.64988,25.92278,27.61164,27.46003,29.15385,29.95415,NA,NA,NA
2022-11-08 12:30:00,NA,7.679993,7.339996,8.130005,8.339996,8.600006,9.470001,8.600006,9.549988,9.049988,NA,NA,NA,NA,16.96439,25.65102,27.76399,26.65511,25.92847,27.62829,27.46552,29.10289,29.96598,NA,NA,NA
2022-11-08 12:40:00,NA,7.709991,7.339996,8.160004,8.309998,8.600006,9.459991,8.73999,9.369995,9.119995,NA,NA,NA,NA,16.95992,25.65102,27.75408,26.66559,25.92847,27.63385,27.43255,29.16023,29.94233,NA,NA,NA
2022-11-08 12:50:00,NA,7.839996,7.359985,8.160004,8.359985,8.600006,9.459991,8.660004,9.5,9.029999,NA,NA,NA,NA,16.93761,25.64582,27.75408,26.64988,25.92847,27.63385,27.44903,29.12199,29.96598,NA,NA,NA
2022-11-08 13:00:00,NA,7.890015,7.339996,8.179993,8.359985,8.619995,9.450012,8.690002,9.480011,9.029999,NA,NA,NA,NA,16.9287,25.65102,27.74914,26.64988,25.92278,27.63385,27.43804,29.12835,29.9719,NA,NA,NA
2022-11-08 13:10:00,NA,7.890015,7.339996,8.160004,8.320007,8.619995,9.459991,8.630005,9.549988,9.100006,NA,NA,NA,NA,16.9287,25.65102,27.75408,26.66035,25.92278,27.63385,27.45452,29.10289,29.94233,NA,NA,NA
2022-11-08 13:20:00,NA,7.890015,7.359985,8.109985,8.339996,8.570007,9.459991,8.73999,9.579987,9.100006,NA,NA,NA,NA,16.93316,25.64582,27.76894,26.65511,25.93415,27.63385,27.42705,29.09651,29.94233,NA,NA,NA
2022-11-08 13:30:00,NA,7.890015,7.339996,8.130005,8.290009,8.570007,9.519989,8.600006,9.5,9.049988,NA,NA,NA,NA,16.93761,25.65102,27.76399,26.67084,25.93415,27.61719,27.46552,29.12199,29.96006,NA,NA,NA
2022-11-08 13:40:00,NA,8.01001,7.339996,8.160004,8.359985,8.640015,9.48999,8.549988,9.390015,9.179993,NA,NA,NA,NA,16.91533,25.65102,27.75408,26.64988,25.91711,27.62274,27.47652,29.15385,29.91868,NA,NA,NA
2022-11-08 13:50:00,NA,7.98999,7.359985,8.230011,8.309998,8.600006,9.410004,8.660004,9.420013,9.049988,NA,NA,NA,NA,16.91979,25.65102,27.73924,26.66559,25.92847,27.64497,27.44903,29.14747,29.96006,NA,NA,NA
