"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-29 21:40:00,NA,NA,8.730011,7.7250065,6.8399965,6.6900025,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4806851446367,24.3518783300767,23.7810455473433,23.3855536338483,NA,NA,NA,NA,NA,NA,NA
2022-03-29 21:50:00,NA,NA,8.770004,7.7400055,6.824997,6.664993,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.468657062814,24.3494387771587,23.7863663821795,23.3931606844097,NA,NA,NA,NA,NA,NA,NA
2022-03-29 22:00:00,NA,NA,8.7099915,7.6900025,6.7750095,6.6399995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4782761429827,24.3593515927829,23.7940326235084,23.395812306804,NA,NA,NA,NA,NA,NA,NA
2022-03-29 22:10:00,NA,NA,8.650009,7.720001,6.8150025,6.585007,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4879042485134,24.3492969926963,23.7866859719222,23.4122818430129,NA,NA,NA,NA,NA,NA,NA
2022-03-29 22:20:00,NA,NA,8.6049955,7.7299955,6.875,6.7000125,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4927227125033,24.3492969926963,23.7733842976764,23.3829022443855,NA,NA,NA,NA,NA,NA,NA
2022-03-29 22:30:00,NA,NA,8.580002,7.73999,6.889999,6.690002,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4951361258162,24.3468533220098,23.7707241423502,23.3871585603108,NA,NA,NA,NA,NA,NA,NA
2022-03-29 22:40:00,NA,NA,8.6300045,7.7749935,6.86499,6.664993,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4831106137289,24.3370165894668,23.7735419998712,23.392461592746,NA,NA,NA,NA,NA,NA,NA
2022-03-29 22:50:00,NA,NA,8.6200105,7.720001,6.839996,6.645004,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4806851446367,24.351807436389,23.7838636508024,23.3977648659904,NA,NA,NA,NA,NA,NA,NA
2022-03-29 23:00:00,NA,NA,8.61499,7.7299955,6.869995,6.7149965,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4782802468602,24.3493637147754,23.775882657172,23.3806024919931,NA,NA,NA,NA,NA,NA,NA
2022-03-29 23:10:00,NA,NA,8.555008,7.714996,6.8549955,6.680008,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4854991974912,24.3492969926963,23.7787047878592,23.38820508352,NA,NA,NA,NA,NA,NA,NA
2022-03-29 23:20:00,NA,NA,8.525009,7.7400055,6.850006,6.6300045,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4927227125033,24.3443388116066,23.7815228355481,23.4027208725132,NA,NA,NA,NA,NA,NA,NA
2022-03-29 23:30:00,NA,NA,8.5149995,7.73999,6.86499,6.699997,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4903216635249,24.3444138708585,23.7760445128469,23.3832538292291,NA,NA,NA,NA,NA,NA,NA
2022-03-29 23:40:00,NA,NA,8.5200045,7.7400055,6.895004,6.695007,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4855115099091,24.3444805902328,23.7679105018449,23.3841679547773,NA,NA,NA,NA,NA,NA,NA
2022-03-29 23:50:00,NA,NA,8.49501,7.714996,6.914993,6.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4854991974912,24.3468533220098,23.7627564845074,23.3700101526972,NA,NA,NA,NA,NA,NA,NA
2022-03-30 00:00:00,NA,NA,8.475006,7.7550045,6.8549955,6.699997,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4903462894101,24.339601833454,23.7785429285435,23.3832538292291,NA,NA,NA,NA,NA,NA,NA
2022-03-30 00:10:00,NA,NA,8.4049985,7.7249905,6.939987,6.7549895,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4999672112785,24.3419702992403,23.7574408614506,23.3693153354549,NA,NA,NA,NA,NA,NA,NA
2022-03-30 00:20:00,NA,NA,8.430008,7.75,6.9299925,6.7649995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4903462894101,24.3370916441551,23.7600965683031,23.3673591162725,NA,NA,NA,NA,NA,NA,NA
2022-03-30 00:30:00,NA,NA,8.4100035,7.7299955,6.914993,6.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4927350257062,24.3419702992403,23.7627564845074,23.3700101526972,NA,NA,NA,NA,NA,NA,NA
2022-03-30 00:40:00,NA,NA,8.4299925,7.7149965,6.8899995,6.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4855156140487,24.3470701645032,23.7702593475615,23.3700101526972,NA,NA,NA,NA,NA,NA,NA
2022-03-30 00:50:00,NA,NA,8.4200135,7.7250065,6.8450015,6.6600035,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4855279264684,24.3421162449584,23.7810455473433,23.3947657154228,NA,NA,NA,NA,NA,NA,NA
2022-03-30 01:00:00,NA,NA,8.3849945,7.755005,6.9450075,6.7649995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4903462894101,24.332063083477,23.7550922704249,23.3673591162725,NA,NA,NA,NA,NA,NA,NA
2022-03-30 01:10:00,NA,NA,8.430008,7.765015,6.930008,6.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4758918153035,24.3296197624807,23.7577520740108,23.3700101526972,NA,NA,NA,NA,NA,NA,NA
2022-03-30 01:20:00,NA,NA,8.395004,7.714996,6.894989,6.7200015,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4806933525664,24.339455890783,23.7655658525722,23.3776037821947,NA,NA,NA,NA,NA,NA,NA
2022-03-30 01:30:00,NA,NA,8.4049985,7.73999,6.8849945,6.6849975,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4758918153035,24.3321339655429,23.7682217419699,23.3871585603108,NA,NA,NA,NA,NA,NA,NA
2022-03-30 01:40:00,NA,NA,8.2799985,7.7550045,6.970001,6.7649995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4999754206049,24.3269638537568,23.7475903700691,23.3673591162725,NA,NA,NA,NA,NA,NA,NA
2022-03-30 01:50:00,NA,NA,8.389999,7.8050075,6.945007,6.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4711027924314,24.3148358098012,23.752752024733,23.3700101526972,NA,NA,NA,NA,NA,NA,NA
2022-03-30 02:00:00,NA,NA,8.294998,7.7550045,6.945007,6.7400055,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4903462894101,24.3245248055263,23.7529055500689,23.3726571134225,NA,NA,NA,NA,NA,NA,NA
2022-03-30 02:10:00,NA,NA,8.2750095,7.7250065,6.930008,6.7400055,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4927350257062,24.334427231369,23.7579056058423,23.3726571134225,NA,NA,NA,NA,NA,NA,NA
2022-03-30 02:20:00,NA,NA,8.285004,7.7250065,6.9450075,6.7649995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4903339764669,24.3345022844432,23.7550922704249,23.3673591162725,NA,NA,NA,NA,NA,NA,NA
2022-03-30 02:30:00,NA,NA,8.2549895,7.744995,6.949997,6.729996,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4927350257062,24.3243788811307,23.7505611984279,23.3753041341812,NA,NA,NA,NA,NA,NA,NA
2022-03-30 02:40:00,NA,NA,8.2350005,7.7749935,6.9799955,6.774994,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4951812751944,24.3171329150895,23.7450926084994,23.3673591162725,NA,NA,NA,NA,NA,NA,NA
2022-03-30 02:50:00,NA,NA,8.199997,7.705002,6.9450075,6.744995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5023766740978,24.334427231369,23.7525902009462,23.371962280421,NA,NA,NA,NA,NA,NA,NA
2022-03-30 03:00:00,NA,NA,8.1000065,7.630005,6.919998,6.7400055,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.521625481953,24.3515947555761,23.7577520740108,23.3723096964047,NA,NA,NA,NA,NA,NA,NA
2022-03-30 03:10:00,NA,NA,8.1349945,7.6499935,6.9299925,6.7649995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5119945119726,24.3467115405906,23.7550922704249,23.3673591162725,NA,NA,NA,NA,NA,NA,NA
2022-03-30 03:20:00,NA,NA,8.119995,7.6549985,6.9349975,6.755005,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5120027221699,24.3417534659284,23.7525902009462,23.3673591162725,NA,NA,NA,NA,NA,NA,NA
2022-03-30 03:30:00,NA,NA,8.1100005,7.639999,6.9049985,6.7400055,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5119945119726,24.3441970331473,23.7579056058423,23.3726571134225,NA,NA,NA,NA,NA,NA,NA
2022-03-30 03:40:00,NA,NA,8.154999,7.669998,6.9549865,6.779999,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4975536950965,24.336870649929,23.7446237654532,23.3617181097136,NA,NA,NA,NA,NA,NA,NA
2022-03-30 03:50:00,NA,NA,8.029999,7.6349945,6.919998,6.7450105,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5264659073297,24.3441970331473,23.7552499482195,23.3723096964047,NA,NA,NA,NA,NA,NA,NA
2022-03-30 04:00:00,NA,NA,8.0350035,7.6549985,6.9049985,6.7649995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.516842736926,24.336870649929,23.7579056058423,23.3680539218674,NA,NA,NA,NA,NA,NA,NA
2022-03-30 04:10:00,NA,NA,7.9850005,7.630005,6.8950045,6.7200015,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5288718274777,24.3441303139301,23.7580632873903,23.3753041341812,NA,NA,NA,NA,NA,NA,NA
2022-03-30 04:20:00,NA,NA,8.0149995,7.6349945,6.939987,6.774994,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5144206511357,24.3367997650745,23.7447814292788,23.3620654951989,NA,NA,NA,NA,NA,NA,NA
2022-03-30 04:30:00,NA,NA,7.9649965,7.5849915,6.9049985,6.720001,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5240312994559,24.349013424272,23.752752024733,23.3746134214134,NA,NA,NA,NA,NA,NA,NA
2022-03-30 04:40:00,NA,NA,7.9349975,7.5399935,6.9149935,6.785004,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5312613754563,24.3639600577958,23.7521296267658,23.3594187747259,NA,NA,NA,NA,NA,NA,NA
2022-03-30 04:50:00,NA,NA,7.9599915,7.5849915,6.944992,6.7899935,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.519223820831,24.3466406499436,23.7446237654532,23.3594187747259,NA,NA,NA,NA,NA,NA,NA
2022-03-30 05:00:00,NA,NA,7.8549955,7.564987,6.9549865,6.779999,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5409186179798,24.3514613089832,23.7421260666029,23.3594187747259,NA,NA,NA,NA,NA,NA,NA
2022-03-30 05:10:00,NA,NA,7.810013,7.5200045,6.880005,6.775009,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5481538762783,24.3614451903367,23.7602542527741,23.3631076578608,NA,NA,NA,NA,NA,NA,NA
2022-03-30 05:20:00,NA,NA,7.8200075,7.544998,6.939987,6.7649995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5433248445351,24.3539050731473,23.7447814292788,23.3620654951989,NA,NA,NA,NA,NA,NA,NA
2022-03-30 05:30:00,NA,NA,7.8150025,7.539993,6.919998,6.774994,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5409186179798,24.3514613089832,23.747436851639,23.3647122757152,NA,NA,NA,NA,NA,NA,NA
2022-03-30 05:40:00,NA,NA,7.7949985,7.5099945,6.919998,6.7899935,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5408980872559,24.358792750184,23.747436851639,23.3578100942782,NA,NA,NA,NA,NA,NA,NA
2022-03-30 05:50:00,NA,NA,7.7950135,7.5400085,6.9450075,6.805008,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5360857880324,24.3488799805386,23.7397819288452,23.3528642645553,NA,NA,NA,NA,NA,NA,NA
2022-03-30 06:00:00,NA,NA,7.780014,7.5050045,6.9299925,6.7899935,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5384837000263,24.358792750184,23.7447814292788,23.357462721464,NA,NA,NA,NA,NA,NA,NA
2022-03-30 06:10:00,NA,NA,7.789993,7.505005,6.8950045,6.7649995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5288554046417,24.3540385224471,23.7524366760199,23.3647122757152,NA,NA,NA,NA,NA,NA,NA
2022-03-30 06:20:00,NA,NA,7.7350005,7.480011,6.8950045,6.7649995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5384960181982,24.3589303753596,23.7524366760199,23.3624087461586,NA,NA,NA,NA,NA,NA,NA
2022-03-30 06:30:00,NA,NA,7.7599945,7.539993,6.9049985,6.755005,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5288636160594,24.3415449727276,23.7477521870087,23.3654070655498,NA,NA,NA,NA,NA,NA,NA
2022-03-30 06:40:00,NA,NA,7.7099915,7.5499875,6.9549865,6.8149875,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.538528866663,24.33659128045,23.731969855167,23.3521695494188,NA,NA,NA,NA,NA,NA,NA
2022-03-30 06:50:00,NA,NA,7.720001,7.539993,6.9049985,6.7649995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5337002443511,24.3391056290943,23.7424372388291,23.3601093975596,NA,NA,NA,NA,NA,NA,NA
2022-03-30 07:00:00,NA,NA,7.649994,7.4700015,6.88501,6.8150025,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5457434410515,24.3564156128664,23.7499346627682,23.3532074884416,NA,NA,NA,NA,NA,NA,NA
2022-03-30 07:10:00,NA,NA,7.6600035,7.480011,6.88501,6.779999,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5409186179798,24.3539717977788,23.7499346627682,23.3578100942782,NA,NA,NA,NA,NA,NA,NA
2022-03-30 07:20:00,NA,NA,7.62001,7.5,6.949997,6.805008,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5481661954995,24.3464988687747,23.734309689199,23.3518180582179,NA,NA,NA,NA,NA,NA,NA
2022-03-30 07:30:00,NA,NA,7.5849915,7.494995,6.9550015,6.850006,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5529913265751,24.3439218166144,23.729310631995,23.3426176359315,NA,NA,NA,NA,NA,NA,NA
2022-03-30 07:40:00,NA,NA,7.550003,7.4850005,6.895004,6.755005,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5554101290019,24.3439218166144,23.7425907507626,23.3627561337003,NA,NA,NA,NA,NA,NA,NA
2022-03-30 07:50:00,NA,NA,7.569992,7.4649965,6.880005,6.720001,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5505807886554,24.349013424272,23.747436851639,23.3739185767653,NA,NA,NA,NA,NA,NA,NA
2022-03-30 08:00:00,NA,NA,7.5599975,7.479996,6.8899995,6.8099975,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5505807886554,24.3439885357162,23.7397819288452,23.3482659889384,NA,NA,NA,NA,NA,NA,NA
2022-03-30 08:10:00,NA,NA,7.4900055,7.38501,6.880005,6.7700045,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5626134552737,24.3636847961132,23.7421260666029,23.3571153496843,NA,NA,NA,NA,NA,NA,NA
2022-03-30 08:20:00,NA,NA,7.505005,7.410004,6.8650055,6.7649995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5553854889891,24.3562779905631,23.7449349442585,23.3578100942782,NA,NA,NA,NA,NA,NA,NA
2022-03-30 08:30:00,NA,NA,7.5099945,7.380005,6.875,6.7599945,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5529666870871,24.3613033917445,23.7419684063211,23.3590713971215,NA,NA,NA,NA,NA,NA,NA
2022-03-30 08:40:00,NA,NA,7.48999,7.369995,6.8600005,6.755005,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5553772756527,24.3612408335951,23.7447814292788,23.3597620178987,NA,NA,NA,NA,NA,NA,NA
2022-03-30 08:50:00,NA,NA,7.464996,7.319992,6.8649905,6.819992,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5577838086303,24.3712255252424,23.7443125874675,23.3472198238499,NA,NA,NA,NA,NA,NA,NA
2022-03-30 09:00:00,NA,NA,7.4799955,7.3499905,6.8549955,6.7899935,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5529666870871,24.3638182562444,23.7471256662439,23.3525169064698,NA,NA,NA,NA,NA,NA,NA
2022-03-30 09:10:00,NA,NA,7.425003,7.279999,6.8399965,6.8150025,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5626011344853,24.3786332494338,23.7441632223256,23.342278578058,NA,NA,NA,NA,NA,NA,NA
2022-03-30 09:20:00,NA,NA,7.425003,7.3350065,6.875,6.814987,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5626134552737,24.3636847961132,23.7394707636137,23.3452681101162,NA,NA,NA,NA,NA,NA,NA
2022-03-30 09:30:00,NA,NA,7.3950045,7.2649995,6.8349915,6.799988,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5698377742939,24.3810775646022,23.7468144816685,23.3472198238499,NA,NA,NA,NA,NA,NA,NA
2022-03-30 09:40:00,NA,NA,7.3950045,7.2649995,6.8150025,6.8049925,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5674350930507,24.3786958166103,23.7519719531345,23.3452681101162,NA,NA,NA,NA,NA,NA,NA
2022-03-30 09:50:00,NA,NA,7.350006,7.180008,6.8150025,6.8399965,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.579465437471,24.3957611830338,23.7494740989383,23.3383712139657,NA,NA,NA,NA,NA,NA,NA
2022-03-30 10:00:00,NA,NA,7.3450015,7.225006,6.820007,6.774994,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.581888911207,24.385832858934,23.7471256662439,23.3525169064698,NA,NA,NA,NA,NA,NA,NA
2022-03-30 10:10:00,NA,NA,7.369995,7.1900025,6.800003,6.789993,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5722322917889,24.3908636638869,23.7521296267658,23.3525169064698,NA,NA,NA,NA,NA,NA,NA
2022-03-30 10:20:00,NA,NA,7.3849945,7.205002,6.824997,6.849991,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5698213455316,24.3858996012414,23.7443125874675,23.3380238990506,NA,NA,NA,NA,NA,NA,NA
2022-03-30 10:30:00,NA,NA,7.3600005,7.225006,6.8100125,6.805008,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5770625526643,24.3808690033539,23.7472791842697,23.3505609689447,NA,NA,NA,NA,NA,NA,NA
2022-03-30 10:40:00,NA,NA,7.3849945,7.224991,6.8349915,6.824997,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5722446136218,24.3809399141378,23.7391595992019,23.3445775751569,NA,NA,NA,NA,NA,NA,NA
2022-03-30 10:50:00,NA,NA,7.3849945,7.2149965,6.8349915,6.799988,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5746515039286,24.3833842760655,23.7391595992019,23.3491757053397,NA,NA,NA,NA,NA,NA,NA
2022-03-30 11:00:00,NA,NA,7.395004,7.225006,6.7900085,6.755005,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5698377742939,24.3760471678789,23.7471256662439,23.3594187747259,NA,NA,NA,NA,NA,NA,NA
2022-03-30 11:10:00,NA,NA,7.419998,7.25,6.800003,6.755005,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.562609348344,24.3686396025892,23.7446237654532,23.3594187747259,NA,NA,NA,NA,NA,NA,NA
2022-03-30 11:20:00,NA,NA,7.394989,7.224991,6.824997,6.850006,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5746597186586,24.3759762599724,23.7393089580173,23.3380238990506,NA,NA,NA,NA,NA,NA,NA
2022-03-30 11:30:00,NA,NA,7.4049985,7.2350005,6.8099975,6.800003,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5722528281778,24.371021151917,23.7394707636137,23.3521695494188,NA,NA,NA,NA,NA,NA,NA
2022-03-30 11:40:00,NA,NA,7.369995,7.199997,6.824997,6.779999,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5818971264601,24.3783579542431,23.7368113715428,23.3541213786542,NA,NA,NA,NA,NA,NA,NA
2022-03-30 11:50:00,NA,NA,7.394989,7.2149965,6.8150025,6.794998,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5770789824733,24.3759762599724,23.7393089580173,23.3518180582179,NA,NA,NA,NA,NA,NA,NA
2022-03-30 12:00:00,NA,NA,7.3849945,7.224991,6.824997,6.8200075,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.581913556968,24.3709502469667,23.7316587105168,23.342278578058,NA,NA,NA,NA,NA,NA,NA
2022-03-30 12:10:00,NA,NA,7.4100035,7.25,6.824997,6.794998,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5746884702182,24.3636138954786,23.7316587105168,23.3491757053397,NA,NA,NA,NA,NA,NA,NA
2022-03-30 12:20:00,NA,NA,7.419998,7.25,6.800003,6.805008,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5722692572915,24.3636138954786,23.7369690249413,23.3452681101162,NA,NA,NA,NA,NA,NA,NA
2022-03-30 12:30:00,NA,NA,7.394989,7.224991,6.8099975,6.800003,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.581913556968,24.3709502469667,23.734309689199,23.3472198238499,NA,NA,NA,NA,NA,NA,NA
2022-03-30 12:40:00,NA,NA,7.369995,7.1849975,6.819992,6.8099975,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5891473187551,24.3758427863792,23.7290077913447,23.3442343766685,NA,NA,NA,NA,NA,NA,NA
2022-03-30 12:50:00,NA,NA,7.419998,7.2400055,6.779999,6.7949985,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5746966849508,24.3611699343983,23.7369690249413,23.3452681101162,NA,NA,NA,NA,NA,NA,NA
2022-03-30 13:00:00,NA,NA,7.419998,7.2100065,6.7850035,6.8049925,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5746966849508,24.3687105061803,23.7365085116571,23.3442343766685,NA,NA,NA,NA,NA,NA,NA
2022-03-30 13:10:00,NA,NA,7.419998,7.2599945,6.824997,6.8150025,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5795352656523,24.3586592956184,23.7265104227182,23.3419353863364,NA,NA,NA,NA,NA,NA,NA
2022-03-30 13:20:00,NA,NA,7.419998,7.2100065,6.7400055,6.7700045,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5771159495525,24.3687105061803,23.7471256662439,23.3525169064698,NA,NA,NA,NA,NA,NA,NA
2022-03-30 13:30:00,NA,NA,7.419998,7.225006,6.7850035,6.800003,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5795352656523,24.3636847961132,23.7341603367055,23.3445775751569,NA,NA,NA,NA,NA,NA,NA
2022-03-30 13:40:00,NA,NA,7.3600005,7.1600035,6.770004,6.789993,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5939988387554,24.3809399141378,23.7391595992019,23.3468766175847,NA,NA,NA,NA,NA,NA,NA
2022-03-30 13:50:00,NA,NA,7.419998,7.2350005,6.8099975,6.779999,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5819546332482,24.3586592956184,23.723851322496,23.3461860731,NA,NA,NA,NA,NA,NA,NA
2022-03-30 14:00:00,NA,NA,7.395004,7.195007,6.74501,6.7600095,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.589188397649,24.371087886026,23.7419684063211,23.3521695494188,NA,NA,NA,NA,NA,NA,NA
2022-03-30 14:10:00,NA,NA,7.419998,7.205002,6.755005,6.800003,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5819546332482,24.3661955395944,23.7366578671201,23.339975491525,NA,NA,NA,NA,NA,NA,NA
2022-03-30 14:20:00,NA,NA,7.394989,7.125,6.7100065,6.800003,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5915956467527,24.3861039997877,23.7465115961355,23.3419353863364,NA,NA,NA,NA,NA,NA,NA
2022-03-30 14:30:00,NA,NA,7.3849945,7.1599885,6.744995,6.8150025,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5940193790768,24.3760471678789,23.7365085116571,23.3350386873313,NA,NA,NA,NA,NA,NA,NA
2022-03-30 14:40:00,NA,NA,7.375,7.1849975,6.794998,6.7899935,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.598842349264,24.3709502469667,23.7263486348782,23.3415839259818,NA,NA,NA,NA,NA,NA,NA
2022-03-30 14:50:00,NA,NA,7.4049985,7.169998,6.744995,6.8099975,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5940275952065,24.3736029546904,23.7365085116571,23.3373334069954,NA,NA,NA,NA,NA,NA,NA
2022-03-30 15:00:00,NA,NA,7.394989,7.144989,6.720001,6.7649995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5964349467558,24.3785623400064,23.7390102405753,23.3442343766685,NA,NA,NA,NA,NA,NA,NA
2022-03-30 15:10:00,NA,NA,7.369995,7.100006,6.7100065,6.789993,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.603661415562,24.390926237409,23.7413502140886,23.3392849879107,NA,NA,NA,NA,NA,NA,NA
2022-03-30 15:20:00,NA,NA,7.369995,7.1600035,6.74501,6.7400055,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6060812965222,24.3783579542431,23.7368113715428,23.3518180582179,NA,NA,NA,NA,NA,NA,NA
2022-03-30 15:30:00,NA,NA,7.4299925,7.194992,6.674988,6.735001,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5964554875173,24.3711546201719,23.7524366760199,23.3532074884416,NA,NA,NA,NA,NA,NA,NA
2022-03-30 15:40:00,NA,NA,7.395004,7.169998,6.7350005,6.7649995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6036983912845,24.3735320482215,23.7340068357284,23.3442343766685,NA,NA,NA,NA,NA,NA,NA
2022-03-30 15:50:00,NA,NA,7.3849945,7.1100005,6.669998,6.779999,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6085176633085,24.3884817226161,23.7519719531345,23.3429732342728,NA,NA,NA,NA,NA,NA,NA
2022-03-30 16:00:00,NA,NA,7.4049985,7.139999,6.6799925,6.7649995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6061182730312,24.3810775646022,23.7494740989383,23.3452681101162,NA,NA,NA,NA,NA,NA,NA
2022-03-30 16:10:00,NA,NA,7.394989,7.1599885,6.7350005,6.755005,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6085258804854,24.3759762599724,23.7313475666864,23.3415839259818,NA,NA,NA,NA,NA,NA,NA
2022-03-30 16:20:00,NA,NA,7.4049985,7.169998,6.720001,6.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6085382062519,24.3735320482215,23.7366578671201,23.3445775751569,NA,NA,NA,NA,NA,NA,NA
2022-03-30 16:30:00,NA,NA,7.4049985,7.139999,6.7050015,6.755005,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6085382062519,24.3810775646022,23.7388525844523,23.3415839259818,NA,NA,NA,NA,NA,NA,NA
