"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-12 10:40:00,NA,9.880005,10.29001,10.5,10.75,11.04001,10.98001,12.06,12.47,12.63,NA,NA,NA,NA,24.4203560755585,26.2344622613532,24.8941172993052,28.1428488955194,31.4394648094769,33.982556862095,28.5731551894516,34.0000862367747,35.0674586650904,NA,NA,NA
2022-10-12 10:50:00,NA,9.940002,10.26999,10.44,10.78,11.07001,10.91,11.97,12.48001,12.63,NA,NA,NA,NA,24.4070546020705,26.2344622613532,24.9030734301798,28.1251162511876,31.4257013218769,33.9889602233863,28.597161856491,34.0000862367747,35.0738968014512,NA,NA,NA
2022-10-12 11:00:00,NA,10.09,10.29001,10.48999,10.75,11.07001,11.04001,12,12.48001,12.62,NA,NA,NA,NA,24.3738156743473,26.22900899678,24.8941172993052,28.1369377551657,31.4257013218769,33.9506065577583,28.5911619494851,34.0000862367747,35.080326189871,NA,NA,NA
2022-10-12 11:10:00,NA,10.09,10.29001,10.51999,10.75,11.01999,11.07001,11.98001,12.5,12.64999,NA,NA,NA,NA,24.3871134834027,26.2235474978802,24.8851702000391,28.1369377551657,31.4463602279253,33.9314377063279,28.5911619494851,33.9931815762822,35.0738968014512,NA,NA,NA
2022-10-12 11:20:00,NA,10.29001,10.32001,10.51999,10.72,11.07001,11.04001,12,12.42001,12.70001,NA,NA,NA,NA,24.3273516044387,26.2126252011236,24.880705272227,28.1428488955194,31.4188156628367,33.9442047594255,28.5911619494851,34.0208199279062,35.0610297895802,NA,NA,NA
2022-10-12 11:30:00,NA,10.37,10.26999,10.47,10.78,11.04001,11.03,12,12.39999,12.64999,NA,NA,NA,NA,24.3074486831859,26.2235474978802,24.8985994719608,28.1251162511876,31.4325785078623,33.9378300436166,28.5911619494851,34.0277258018931,35.0738968014512,NA,NA,NA
2022-10-12 11:40:00,NA,10.48999,10.34,10.44,10.75,11.04001,11.04001,12.03,12.45001,12.54999,NA,NA,NA,NA,24.2875657261771,26.2071728694757,24.9030734301798,28.1369377551657,31.4394648094769,33.9442047594255,28.5851536858463,34.0070001449302,35.1060733249334,NA,NA,NA
2022-10-12 11:50:00,NA,10.70001,10.37,10.44,10.70001,11.01999,10.95999,12.01999,12.34,12.72,NA,NA,NA,NA,24.2147563341624,26.1853489436718,24.9030734301798,28.1487602947555,31.4394648094769,33.9633751694247,28.5851536858463,34.0415563520262,35.0610297895802,NA,NA,NA
2022-10-12 12:00:00,NA,10.70001,10.45001,10.34,10.73001,11.13,11.01999,11.91,12.48001,12.63,NA,NA,NA,NA,24.2147563341624,26.1689961458361,24.9254708100855,28.1428488955194,31.4050453093822,33.9442047594255,28.6151804011918,34.0000862367747,35.0867648398233,NA,NA,NA
2022-10-12 12:10:00,NA,10.79999,10.47,10.44,10.62,11.04001,11.04001,12.01001,12.45001,12.72,NA,NA,NA,NA,24.1883168848582,26.1635372161902,24.8941172993052,28.1664960455516,31.4325785078623,33.9378300436166,28.5911619494851,34.0070001449302,35.0610297895802,NA,NA,NA
2022-10-12 12:20:00,NA,10.89999,10.47,10.44,10.67999,11.07001,10.98001,11.98001,12.42001,12.63,NA,NA,NA,NA,24.1619082490522,26.158095446247,24.8896520454436,28.1487602947555,31.4188156628367,33.9506065577583,28.6031620268311,34.0208199279062,35.0867648398233,NA,NA,NA
2022-10-12 12:30:00,NA,10.89999,10.47,10.44,10.70001,11.10999,10.95999,12.01999,12.29001,12.64999,NA,NA,NA,NA,24.1553049181652,26.158095446247,24.8896520454436,28.1428488955194,31.4050453093822,33.9569907338461,28.5911619494851,34.0623223512755,35.080326189871,NA,NA,NA
2022-10-12 12:40:00,NA,11.10001,10.45001,10.42001,10.70999,11.09,10.88,12,12.45001,12.67001,NA,NA,NA,NA,24.1091334197725,26.1635372161902,24.8941172993052,28.1428488955194,31.4119303253295,33.982556862095,28.597161856491,34.0070001449302,35.0738968014512,NA,NA,NA
2022-10-12 12:50:00,NA,11.13,10.47,10.47,10.73001,11.07001,10.88,11.94,12.42001,12.66,NA,NA,NA,NA,24.1025413244142,26.1471956793357,24.880705272227,28.1310182825059,31.4188156628367,33.982556862095,28.6151804011918,34.0208199279062,35.080326189871,NA,NA,NA
2022-10-12 13:00:00,NA,11.28,10.5,10.39001,10.67001,11.12,11.07001,12.01999,12.45001,12.64999,NA,NA,NA,NA,24.0696112646245,26.1362968452481,24.8941172993052,28.1546719528532,31.4050453093822,33.918662752073,28.5911619494851,34.0070001449302,35.0738968014512,NA,NA,NA
2022-10-12 13:10:00,NA,11.31,10.5,10.42001,10.70001,11.07001,11.07001,11.95999,12.39999,12.70001,NA,NA,NA,NA,24.0696112646245,26.1308562391624,24.8851702000391,28.1369377551657,31.4188156628367,33.918662752073,28.6091710819867,34.0277258018931,35.0674586650904,NA,NA,NA
2022-10-12 13:20:00,NA,11.51001,10.54999,10.47,10.75,11.01999,11.07001,11.98001,12.56,12.60001,NA,NA,NA,NA,24.0104149330814,26.1199672642391,24.8762237541173,28.1251162511876,31.4394648094769,33.918662752073,28.6031620268311,33.97246941432,35.0996339045508,NA,NA,NA
2022-10-12 13:30:00,NA,11.51001,10.64999,10.39001,10.70001,11.07001,11.10001,11.98001,12.5,12.63,NA,NA,NA,NA,24.0235643616925,26.09820056869,24.8851702000391,28.1369377551657,31.4188156628367,33.9122801344169,28.6031620268311,34.0000862367747,35.080326189871,NA,NA,NA
2022-10-12 13:40:00,NA,11.51001,10.63,10.35999,10.75,11.09,11.01999,12.04999,12.39999,12.64999,NA,NA,NA,NA,24.0235643616925,26.09820056869,24.8941172993052,28.1251162511876,31.4119303253295,33.9378300436166,28.5851536858463,34.0277258018931,35.0738968014512,NA,NA,NA
2022-10-12 13:50:00,NA,11.59,10.64999,10.44,10.64999,11.07001,11.04001,12.01999,12.42001,12.67001,NA,NA,NA,NA,24.0038449209638,26.0927531328965,24.8762237541173,28.1546719528532,31.4188156628367,33.9314377063279,28.5911619494851,34.0208199279062,35.0674586650904,NA,NA,NA
2022-10-12 14:00:00,NA,11.64001,10.67999,10.42001,10.70001,11.09,11,11.92001,12.37,12.60001,NA,NA,NA,NA,23.9841453734341,26.0873228469077,24.880705272227,28.1369377551657,31.4119303253295,33.9442047594255,28.6211813621655,34.0346498710421,35.0931857354369,NA,NA,NA
2022-10-12 14:10:00,NA,11.67001,10.67999,10.39999,10.67001,11.09,11.07001,11.95999,12.42001,12.64999,NA,NA,NA,NA,23.9841453734341,26.0873228469077,24.8851702000391,28.1487602947555,31.4119303253295,33.918662752073,28.6031620268311,34.0208199279062,35.0738968014512,NA,NA,NA
2022-10-12 14:20:00,NA,11.62,10.67999,10.39001,10.67999,11.01999,11.01001,11.97,12.37,12.64999,NA,NA,NA,NA,24.0038449209638,26.0873228469077,24.880705272227,28.1369377551657,31.4325785078623,33.9378300436166,28.6031620268311,34.0346498710421,35.0738968014512,NA,NA,NA
2022-10-12 14:30:00,NA,11.67001,10.67999,10.42001,10.70001,11.16,11.01999,12.01999,12.5,12.72,NA,NA,NA,NA,23.9907059836704,26.0927531328965,24.8762237541173,28.1310182825059,31.3844097745439,33.9378300436166,28.5911619494851,33.9931815762822,35.0546011703725,NA,NA,NA
2022-10-12 14:40:00,NA,11.70999,10.76001,10.39001,10.64999,11.04001,10.98999,12.01999,12.48001,12.60001,NA,NA,NA,NA,23.9775768102849,26.065561738915,24.880705272227,28.1487602947555,31.4257013218769,33.9442047594255,28.5911619494851,34.0000862367747,35.0931857354369,NA,NA,NA
2022-10-12 14:50:00,NA,11.70999,10.70999,10.42001,10.64999,11.07001,11.01999,12.06,12.39999,12.60001,NA,NA,NA,NA,23.9775768102849,26.0818758771843,24.8762237541173,28.1487602947555,31.4119303253295,33.9378300436166,28.5791543059503,34.0277258018931,35.0931857354369,NA,NA,NA
2022-10-12 15:00:00,NA,11.76001,10.84,10.42001,10.59,11.09,10.97,12,12.35001,12.67001,NA,NA,NA,NA,23.9644490848594,26.049258151116,24.8717591523984,28.1664960455516,31.4050453093822,33.9506065577583,28.597161856491,34.0415563520262,35.0674586650904,NA,NA,NA
2022-10-12 15:10:00,NA,11.87,10.85999,10.44,10.67001,11.07001,10.97,11.94,12.45001,12.62,NA,NA,NA,NA,23.9251078422365,26.0384015286636,24.8672779616275,28.1428488955194,31.4119303253295,33.9506065577583,28.6151804011918,34.0070001449302,35.0867648398233,NA,NA,NA
2022-10-12 15:20:00,NA,11.89001,10.89001,10.5,10.59,11.09,11.01999,11.95001,12.39999,12.64999,NA,NA,NA,NA,23.9185425387761,26.0275373804723,24.8538688732557,28.1664960455516,31.4050453093822,33.9378300436166,28.6091710819867,34.0277258018931,35.0738968014512,NA,NA,NA
2022-10-12 15:30:00,NA,11.92001,10.85999,10.51999,10.62,11.13,10.91,12.06,12.45001,12.70001,NA,NA,NA,NA,23.9120025275636,26.0384015286636,24.8449163397421,28.1546719528532,31.3912938264707,33.9697777491397,28.5791543059503,34.0139143570609,35.0610297895802,NA,NA,NA
2022-10-12 15:40:00,NA,11.87,10.89001,10.47,10.64999,11.07001,10.85999,12.01999,12.39999,12.70001,NA,NA,NA,NA,23.9185425387761,26.0275373804723,24.8628053104469,28.1487602947555,31.4119303253295,33.9889602233863,28.5911619494851,34.0277258018931,35.0610297895802,NA,NA,NA
2022-10-12 15:50:00,NA,11.87,10.91,10.47,10.67001,11.07001,10.97,11.92001,12.35001,12.63,NA,NA,NA,NA,23.9185425387761,26.0221098820815,24.8583328226571,28.1428488955194,31.4119303253295,33.9506065577583,28.6211813621655,34.0415563520262,35.080326189871,NA,NA,NA
2022-10-12 16:00:00,NA,11.85001,10.89001,10.51999,10.59,11.07001,10.91,11.89001,12.45001,12.64999,NA,NA,NA,NA,23.9185425387761,26.0275373804723,24.8449163397421,28.1664960455516,31.4119303253295,33.9633751694247,28.6271912090276,34.0070001449302,35.0738968014512,NA,NA,NA
2022-10-12 16:10:00,NA,11.87,10.97,10.51999,10.64999,11.09,10.89999,11.98999,12.47,12.66,NA,NA,NA,NA,23.9120025275636,26.0058203272617,24.8493967119744,28.1487602947555,31.4050453093822,33.9697777491397,28.597161856491,34.0000862367747,35.0738968014512,NA,NA,NA
2022-10-12 16:20:00,NA,11.87,11.04001,10.54001,10.64999,11.13,11.01999,11.89001,12.37,12.60001,NA,NA,NA,NA,23.905446257686,25.9949758731436,24.8404528796935,28.1487602947555,31.3912938264707,33.9314377063279,28.6271912090276,34.0346498710421,35.0931857354369,NA,NA,NA
2022-10-12 16:30:00,NA,11.79001,11.07001,10.5,10.64999,11.10999,11,11.95999,12.34,12.67001,NA,NA,NA,NA,23.9251078422365,25.9895497680864,24.8538688732557,28.1487602947555,31.39816940753,33.9378300436166,28.6091710819867,34.0415563520262,35.0674586650904,NA,NA,NA
2022-10-12 16:40:00,NA,11.73999,11.09,10.51999,10.62,11.04001,10.97,11.98999,12.45001,12.64999,NA,NA,NA,NA,23.9382146023755,25.9841238953152,24.8493967119744,28.1546719528532,31.4257013218769,33.9442047594255,28.597161856491,34.0139143570609,35.0738968014512,NA,NA,NA
2022-10-12 16:50:00,NA,11.69,11.07001,10.51999,10.54999,11.01999,10.97,11.92001,12.48001,12.62,NA,NA,NA,NA,23.9382146023755,25.9895497680864,24.8493967119744,28.1783297676691,31.4325785078623,33.9442047594255,28.6211813621655,34.0070001449302,35.0867648398233,NA,NA,NA
2022-10-12 17:00:00,NA,11.69,11.09,10.54001,10.67001,11.04001,10.97,11.98001,12.42001,12.67999,NA,NA,NA,NA,23.9185425387761,25.9841238953152,24.8449163397421,28.1428488955194,31.4188156628367,33.9442047594255,28.6211813621655,34.0208199279062,35.0674586650904,NA,NA,NA
2022-10-12 17:10:00,NA,11.57001,11.07001,10.54001,10.62,11.01999,10.82999,11.98001,12.37,12.64999,NA,NA,NA,NA,23.9382146023755,25.9895497680864,24.8449163397421,28.1546719528532,31.4325785078623,33.9889602233863,28.6211813621655,34.0346498710421,35.0738968014512,NA,NA,NA
2022-10-12 17:20:00,NA,11.45999,11.09,10.54001,10.59,11.04001,10.98999,11.95999,12.37,12.63,NA,NA,NA,NA,23.9710169235334,25.9841238953152,24.8449163397421,28.1664960455516,31.4257013218769,33.9378300436166,28.6271912090276,34.0415563520262,35.0738968014512,NA,NA,NA
2022-10-12 17:30:00,NA,11.45999,11.09,10.57001,10.64999,11.07001,10.94,11.92999,12.39999,12.64999,NA,NA,NA,NA,23.9710169235334,25.9841238953152,24.8404528796935,28.1487602947555,31.4119303253295,33.9569907338461,28.6392116946899,34.0277258018931,35.0674586650904,NA,NA,NA
2022-10-12 17:40:00,NA,11.35999,11.09,10.51999,10.70001,11.01999,10.82999,11.95001,12.39999,12.57999,NA,NA,NA,NA,23.9972835869312,25.9895497680864,24.8493967119744,28.1310182825059,31.4325785078623,33.9889602233863,28.6332013198761,34.0346498710421,35.0996339045508,NA,NA,NA
2022-10-12 17:50:00,NA,11.31,11.09,10.5,10.64999,11.09,10.95999,11.89001,12.53,12.64999,NA,NA,NA,NA,24.0104149330814,25.9841238953152,24.8538688732557,28.1487602947555,31.39816940753,33.9506065577583,28.6512332361293,33.9793731650311,35.0674586650904,NA,NA,NA
2022-10-12 18:00:00,NA,11.13,11.14999,10.54999,10.62,11.07001,10.88,11.88,12.45001,12.57001,NA,NA,NA,NA,24.0498675704224,25.9732812973137,24.8449163397421,28.1546719528532,31.4119303253295,33.9697777491397,28.657244402713,34.0139143570609,35.0996339045508,NA,NA,NA
2022-10-12 18:10:00,NA,11.10001,11.12,10.59,10.62,11.04001,10.79001,11.97,12.35001,12.62,NA,NA,NA,NA,24.0498675704224,25.9841238953152,24.8359895824789,28.1546719528532,31.4257013218769,33.9953549017412,28.6271912090276,34.0415563520262,35.080326189871,NA,NA,NA
2022-10-12 18:20:00,NA,11.04999,11.09,10.59,10.64999,11.07001,10.89001,11.87,12.39999,12.64999,NA,NA,NA,NA,24.0432953838904,25.9895497680864,24.8404528796935,28.1487602947555,31.4119303253295,33.9697777491397,28.657244402713,34.0346498710421,35.0738968014512,NA,NA,NA
2022-10-12 18:30:00,NA,10.92999,11.14999,10.57001,10.64999,11.10999,10.97,12.03,12.42001,12.54999,NA,NA,NA,NA,24.0762015430653,25.9732812973137,24.8449163397421,28.1487602947555,31.39816940753,33.9378300436166,28.6151804011918,34.0277258018931,35.0996339045508,NA,NA,NA
2022-10-12 18:40:00,NA,10.89999,11.14999,10.70001,10.64999,11.09,10.97,11.89001,12.45001,12.63,NA,NA,NA,NA,24.1025413244142,25.9895497680864,24.8181212770971,28.1664960455516,31.4188156628367,33.873980944344,28.5611491282559,33.9931815762822,35.0738968014512,NA,NA,NA
2022-10-12 18:50:00,NA,10.79999,11.09,10.67001,10.67001,11.09,10.94,11.92999,12.39999,12.63,NA,NA,NA,NA,24.1157258786793,26.0058203272617,24.8359895824789,28.1605838697921,31.4119303253295,33.8867522602095,28.5611491282559,34.0139143570609,35.0674586650904,NA,NA,NA
2022-10-12 19:00:00,NA,10.70001,11.09,10.67999,10.64999,11.04001,10.85999,11.88,12.47,12.63,NA,NA,NA,NA,24.135505436322,26.0058203272617,24.8270551034432,28.1664960455516,31.4325785078623,33.918662752073,28.5791543059503,33.9862861622982,35.0674586650904,NA,NA,NA
2022-10-12 19:10:00,NA,10.70001,11.14999,10.67001,10.75,11.07001,10.95001,11.92001,12.26999,12.60001,NA,NA,NA,NA,24.135505436322,25.9895497680864,24.8404528796935,28.1369377551657,31.4257013218769,33.8931249012937,28.567156336371,34.0553970647846,35.080326189871,NA,NA,NA
2022-10-12 19:20:00,NA,10.67001,11.09,10.70001,10.64999,11.04001,10.92001,12,12.35001,12.60001,NA,NA,NA,NA,24.1421076749315,26.0004022104685,24.8315180746517,28.1664960455516,31.4394648094769,33.9058977763837,28.5431635586507,34.0277258018931,35.0738968014512,NA,NA,NA
2022-10-12 19:30:00,NA,10.67001,11.17001,10.67001,10.62,11.01999,10.88,11.95001,12.39999,12.70001,NA,NA,NA,NA,24.1421076749315,25.9787067058206,24.8404528796935,28.1783297676691,31.4463602279253,33.9250456293331,28.5551594205485,34.0139143570609,35.0417356981672,NA,NA,NA
2022-10-12 19:40:00,NA,10.62,11.17999,10.64999,10.67001,11.10999,10.94,11.89999,12.37,12.63,NA,NA,NA,NA,24.148701951487,25.9787067058206,24.8449163397421,28.1664960455516,31.4119303253295,33.9058977763837,28.5731551894516,34.0208199279062,35.0610297895802,NA,NA,NA
2022-10-12 19:50:00,NA,10.60001,11.09,10.64999,10.78,11.01999,10.88,11.91,12.20999,12.67001,NA,NA,NA,NA,24.148701951487,26.0004022104685,24.8493967119744,28.1310182825059,31.4463602279253,33.9314377063279,28.567156336371,34.0761469928019,35.048163804356,NA,NA,NA
2022-10-12 20:00:00,NA,10.51999,11.09,10.72,10.78,11.07001,10.95001,11.92001,12.20999,12.62,NA,NA,NA,NA,24.1619082490522,26.0004022104685,24.8270551034432,28.1310182825059,31.4257013218769,33.9058977763837,28.567156336371,34.0761469928019,35.0610297895802,NA,NA,NA
2022-10-12 20:10:00,NA,10.48999,11.07001,10.64999,10.75,11.07001,10.94,11.88,12.35001,12.63,NA,NA,NA,NA,24.1751076751319,26.0058203272617,24.8449163397421,28.1428488955194,31.4257013218769,33.9122801344169,28.5791543059503,34.0277258018931,35.0546011703725,NA,NA,NA
2022-10-12 20:20:00,NA,10.48999,11.09,10.67999,10.75,11.04001,10.98999,11.92999,12.37,12.64999,NA,NA,NA,NA,24.1751076751319,26.0058203272617,24.8315180746517,28.1428488955194,31.4394648094769,33.8995156779921,28.5611491282559,34.0208199279062,35.0417356981672,NA,NA,NA
2022-10-12 20:30:00,NA,10.48999,11.12,10.70001,10.75,11.10999,10.94,11.85001,12.45001,12.63,NA,NA,NA,NA,24.1685036163973,26.0112555818486,24.8315180746517,28.1428488955194,31.4119303253295,33.918662752073,28.5851536858463,33.9862861622982,35.048163804356,NA,NA,NA
2022-10-12 20:40:00,NA,10.47,11.09,10.72,10.73001,11.04001,10.82999,11.87,12.54999,12.72,NA,NA,NA,NA,24.1751076751319,26.0329651110219,24.8270551034432,28.1487602947555,31.4394648094769,33.9506065577583,28.5791543059503,33.9517599821302,35.02246191951,NA,NA,NA
2022-10-12 20:50:00,NA,10.47,11.09,10.70001,10.75,11.01999,10.82999,11.89999,12.39999,12.64999,NA,NA,NA,NA,24.1619082490522,26.0438297238377,24.8315180746517,28.1428488955194,31.4463602279253,33.9506065577583,28.5731551894516,34.0070001449302,35.0417356981672,NA,NA,NA
2022-10-12 21:00:00,NA,10.29001,11.09,10.75,10.70999,11.04001,10.95001,11.89999,12.37,12.63,NA,NA,NA,NA,24.2147563341624,26.0438297238377,24.8225839222557,28.1605838697921,31.4394648094769,33.918662752073,28.5731551894516,34.0139143570609,35.0417356981672,NA,NA,NA
2022-10-12 21:10:00,NA,10.37,11.09,10.75,10.78,11.01999,10.81,11.98999,12.23999,12.62,NA,NA,NA,NA,24.1817120979644,26.065561738915,24.8225839222557,28.1369377551657,31.4463602279253,33.9633751694247,28.5431635586507,34.0553970647846,35.048163804356,NA,NA,NA
2022-10-12 21:20:00,NA,10.29001,11.07001,10.72,10.75,11.04001,10.82999,11.87,12.39999,12.64999,NA,NA,NA,NA,24.2081500904746,26.1145188961619,24.8270551034432,28.1487602947555,31.4463602279253,33.9569907338461,28.5791543059503,34.0070001449302,35.0353078483356,NA,NA,NA
2022-10-12 21:30:00,NA,10.29001,11.09,10.70001,10.79999,11.04001,10.94,11.94,12.31,12.63,NA,NA,NA,NA,24.2015358806909,26.1145188961619,24.8270551034432,28.1369377551657,31.4394648094769,33.9314377063279,28.5611491282559,34.0277258018931,35.0417356981672,NA,NA,NA
2022-10-12 21:40:00,NA,10.23999,11.07001,10.63,10.78,11.10999,10.97,11.92001,12.39999,12.51999,NA,NA,NA,NA,24.2147563341624,26.1145188961619,24.8449163397421,28.1369377551657,31.4119303253295,33.918662752073,28.567156336371,34.0000862367747,35.080326189871,NA,NA,NA
2022-10-12 21:50:00,NA,10.29001,11.09,10.72,10.75,11.01999,10.94,11.87,12.37,12.60001,NA,NA,NA,NA,24.1949303653263,26.1090707614,24.8270551034432,28.1487602947555,31.4463602279253,33.9314377063279,28.5791543059503,34.0139143570609,35.0546011703725,NA,NA,NA
2022-10-12 22:00:00,NA,10.26999,11.09,10.75,10.79999,11.07001,10.94,11.89001,12.37,12.64999,NA,NA,NA,NA,24.2015358806909,26.103631319265,24.8136504225931,28.1369377551657,31.4257013218769,33.9697777491397,28.6031620268311,34.0139143570609,35.0417356981672,NA,NA,NA
2022-10-12 22:10:00,NA,10.29001,11.09,10.75,10.79999,11.04001,10.94,11.89001,12.39999,12.67001,NA,NA,NA,NA,24.1949303653263,26.103631319265,24.8136504225931,28.1369377551657,31.4394648094769,33.9697777491397,28.6091710819867,34.0139143570609,35.0353078483356,NA,NA,NA
2022-10-12 22:20:00,NA,10.16,11.09,10.75,10.75,11.09,10.94,11.89999,12.26001,12.67001,NA,NA,NA,NA,24.2279782449774,26.103631319265,24.8181212770971,28.1487602947555,31.4188156628367,33.9697777491397,28.6151804011918,34.048481029697,35.0417356981672,NA,NA,NA
2022-10-12 22:30:00,NA,10.19,11.07001,10.75,10.79999,11.09,10.94,11.92001,12.37,12.64999,NA,NA,NA,NA,24.2147563341624,26.1090707614,24.8136504225931,28.1369377551657,31.4188156628367,33.9697777491397,28.6091710819867,34.0208199279062,35.048163804356,NA,NA,NA
2022-10-12 22:40:00,NA,10.29001,11.09,10.75,10.75,11.07001,10.97,11.89999,12.39999,12.57001,NA,NA,NA,NA,24.1817120979644,26.103631319265,24.8181212770971,28.1487602947555,31.4257013218769,33.9569907338461,28.6151804011918,34.0139143570609,35.0738968014512,NA,NA,NA
2022-10-12 22:50:00,NA,10.14001,11.04001,10.75,10.78,11.01999,10.82999,11.91,12.37,12.63,NA,NA,NA,NA,24.2346022452545,26.1090707614,24.8136504225931,28.1428488955194,31.4532471728275,34.001758784353,28.6151804011918,34.0208199279062,35.0546011703725,NA,NA,NA
2022-10-12 23:00:00,NA,10.12,11.09,10.75,10.79999,11.09,10.94,11.95001,12.29001,12.64999,NA,NA,NA,NA,24.2544514385058,26.09820056869,24.8136504225931,28.1428488955194,31.4257013218769,33.9697777491397,28.6031620268311,34.0415563520262,35.048163804356,NA,NA,NA
2022-10-12 23:10:00,NA,10.12,11.07001,10.75,10.73001,11.07001,10.89001,11.87,12.45001,12.67001,NA,NA,NA,NA,24.2412099456051,26.09820056869,24.8136504225931,28.1605838697921,31.4325785078623,33.982556862095,28.6271912090276,33.9862861622982,35.0417356981672,NA,NA,NA
