"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-17 11:10:00,9.709991,8.209991,7.570007,6.980011,6.850006,7.529999,7.73999,7.369995,6.920013,6.329987,7.049988,NA,NA,4.09227891348621,8.52365417689858,16.3576280948909,20.9952218913633,26.2468938654466,27.6224551203442,22.2387325322403,26.7059697427236,25.7308378054282,26.793693051598,26.6585789865768,NA,NA
2022-05-17 11:20:00,9.630005,8.230011,7.619995,7.029999,6.850006,7.570007,7.73999,7.299988,6.899994,6.380005,7.079987,NA,NA,4.0991251638078,8.52157665460496,16.3505983673906,20.9806622588583,26.2468938654466,27.6113207766928,22.2387325322403,26.7220850228743,25.7365395854714,26.7811830290948,26.6527933540767,NA,NA
2022-05-17 11:30:00,9.679993,8.230011,7.619995,7.049988,6.820007,7.519989,7.73999,7.369995,6.920013,6.410004,7.049988,NA,NA,4.09638579421102,8.51949225563367,16.3470837102726,20.9758040882556,26.2574803132471,27.6224551203442,22.2387325322403,26.7059697427236,25.7365395854714,26.7749412254354,26.6585789865768,NA,NA
2022-05-17 11:40:00,9.75,8.190002,7.589996,6.980011,6.850006,7.549988,7.709991,7.420013,6.880005,6.390015,7.029999,NA,NA,4.08954180036032,8.52365417689858,16.3505983673906,20.9952218913633,26.2468938654466,27.6168835528264,22.2491920898226,26.6952358350756,25.747986098711,26.7749412254354,26.6643648779589,NA,NA
2022-05-17 11:50:00,9.809998,8.230011,7.589996,6.950012,6.850006,7.519989,7.73999,7.369995,6.859985,6.329987,7.049988,NA,NA,4.08680674406965,8.51949225563367,16.3505983673906,21.000080939279,26.2468938654466,27.6224551203442,22.2387325322403,26.7113412799776,25.7536970919876,26.793693051598,26.6585789865768,NA,NA
2022-05-17 12:00:00,9.709991,8.230011,7.589996,7,6.850006,7.5,7.649994,7.420013,6.920013,6.359985,7.079987,NA,NA,4.09364719904552,8.51949225563367,16.3505983673906,20.9903630629312,26.2468938654466,27.6280183622775,22.2648873475478,26.6952358350756,25.7365395854714,26.787442141849,26.6527933540767,NA,NA
2022-05-17 12:10:00,9.809998,8.209991,7.570007,6.980011,6.820007,7.470001,7.649994,7.320007,6.920013,6.359985,7.079987,NA,NA,4.08680674406965,8.52157665460496,16.3541131622667,20.9952218913633,26.2574803132471,27.6391541039382,22.2648873475478,26.7274487279821,25.7365395854714,26.787442141849,26.6527933540767,NA,NA
2022-05-17 12:20:00,9.769989,8.230011,7.619995,6.950012,6.850006,7.589996,7.73999,7.329987,6.920013,6.359985,7.079987,NA,NA,4.09227891348621,8.51949225563367,16.3470837102726,21.000080939279,26.2468938654466,27.6057582333066,22.243966284699,26.7274487279821,25.7365395854714,26.787442141849,26.6527933540767,NA,NA
2022-05-17 12:30:00,9.829987,8.230011,7.589996,7.01001,6.850006,7.450012,7.709991,7.350006,6.880005,6.329987,7.049988,NA,NA,4.08680674406965,8.51741487598104,16.3470837102726,20.9855125515002,26.2468938654466,27.6447180442592,22.2491920898226,26.7220850228743,25.7536970919876,26.793693051598,26.6585789865768,NA,NA
2022-05-17 12:40:00,9.809998,8.230011,7.589996,7,6.850006,7.529999,7.690002,7.299988,6.899994,6.359985,7.130005,NA,NA,4.08680674406965,8.51741487598104,16.3505983673906,20.9903630629312,26.2468938654466,27.6280183622775,22.2544263294243,26.73282115599,25.747986098711,26.793693051598,26.6354295156223,NA,NA
2022-05-17 12:50:00,9.829987,8.209991,7.570007,7.049988,6.820007,7.5,7.709991,7.399994,6.920013,6.309998,7.130005,NA,NA,4.08680674406965,8.51949225563367,16.3505983673906,20.9709461372099,26.2574803132471,27.6335818369051,22.2544263294243,26.7059697427236,25.7422669294816,26.7999357570869,26.6354295156223,NA,NA
2022-05-17 13:00:00,9.859985,8.230011,7.589996,7.079987,6.799988,7.529999,7.709991,7.320007,6.920013,6.279999,7.049988,NA,NA,4.08543990695529,8.51741487598104,16.3470837102726,20.966096501776,26.2627653962484,27.6224551203442,22.2491920898226,26.7274487279821,25.7422669294816,26.8124390806251,26.6585789865768,NA,NA
2022-05-17 13:10:00,9.839996,8.209991,7.589996,7.049988,6.850006,7.529999,7.649994,7.320007,6.920013,6.329987,7.049988,NA,NA,4.08680674406965,8.51949225563367,16.3470837102726,20.9709461372099,26.2468938654466,27.6280183622775,22.2648873475478,26.73282115599,25.7422669294816,26.793693051598,26.6585789865768,NA,NA
2022-05-17 13:20:00,9.829987,8.160004,7.570007,6.959991,6.850006,7.48999,7.709991,7.369995,6.899994,6.309998,7.100006,NA,NA,4.08954180036032,8.52157665460496,16.3470837102726,20.9952218913633,26.2468938654466,27.6391541039382,22.2544263294243,26.7220850228743,25.747986098711,26.7999357570869,26.6469994852612,NA,NA
2022-05-17 13:30:00,10.04001,8.209991,7.540009,6.959991,6.820007,7.600006,7.709991,7.350006,6.920013,6.359985,7.079987,NA,NA,4.0745166594321,8.51741487598104,16.3505983673906,20.9952218913633,26.2574803132471,27.6057582333066,22.2544263294243,26.7274487279821,25.7422669294816,26.787442141849,26.6527933540767,NA,NA
2022-05-17 13:40:00,10.04001,8.230011,7.589996,7,6.820007,7.470001,7.73999,7.429993,6.920013,6.329987,7.079987,NA,NA,4.0758800261969,8.51741487598104,16.3435691909227,20.9855125515002,26.2521869796878,27.6391541039382,22.2491920898226,26.7059697427236,25.7422669294816,26.793693051598,26.6527933540767,NA,NA
2022-05-17 13:50:00,10.01999,8.190002,7.619995,6.980011,6.790009,7.5,7.73999,7.399994,6.880005,6.359985,7.049988,NA,NA,4.07861070616772,8.51949225563367,16.3400470855871,20.9855125515002,26.2574803132471,27.6280183622775,22.2491920898226,26.7113412799776,25.7536970919876,26.787442141849,26.6585789865768,NA,NA
2022-05-17 14:00:00,10.03,8.230011,7.589996,7.029999,6.820007,7.450012,7.73999,7.420013,6.880005,6.329987,7.079987,NA,NA,4.07724534971426,8.51533062013422,16.3435691909227,20.9758040882556,26.2574803132471,27.6502907776666,22.2491920898226,26.7113412799776,25.7594167807617,26.793693051598,26.6527933540767,NA,NA
2022-05-17 14:10:00,10.07001,8.230011,7.570007,7.049988,6.820007,7.529999,7.690002,7.369995,6.920013,6.399994,7.049988,NA,NA,4.0745166594321,8.51325338313535,16.3470837102726,20.966096501776,26.2574803132471,27.6280183622775,22.2596526208867,26.7274487279821,25.7422669294816,26.7749412254354,26.6585789865768,NA,NA
2022-05-17 14:20:00,10.16,8.230011,7.589996,6.980011,6.820007,7.540009,7.709991,7.450012,6.899994,6.359985,7.049988,NA,NA,4.06906223813763,8.51325338313535,16.3400470855871,20.9855125515002,26.2574803132471,27.6224551203442,22.2544263294243,26.7059697427236,25.747986098711,26.787442141849,26.6585789865768,NA,NA
2022-05-17 14:30:00,10.14999,8.230011,7.619995,7.029999,6.850006,7.519989,7.709991,7.399994,6.920013,6.309998,7.079987,NA,NA,4.07178874188804,8.51325338313535,16.3365405655671,20.9709461372099,26.2416009705403,27.6280183622775,22.2544263294243,26.7167045402371,25.7422669294816,26.7999357570869,26.6469994852612,NA,NA
2022-05-17 14:40:00,10.23001,8.230011,7.589996,7.079987,6.799988,7.579987,7.670013,7.420013,6.920013,6.380005,7.049988,NA,NA,4.06633778911304,8.51116927042582,16.3400470855871,20.9612470852045,26.2574803132471,27.6113207766928,22.2701223178978,26.7113412799776,25.7422669294816,26.7811830290948,26.6585789865768,NA,NA
2022-05-17 14:50:00,10.20001,8.230011,7.589996,7.100006,6.820007,7.529999,7.670013,7.369995,6.899994,6.359985,7.049988,NA,NA,4.06906223813763,8.51116927042582,16.3400470855871,20.956389792208,26.2521869796878,27.6280183622775,22.2648873475478,26.7274487279821,25.7536970919876,26.787442141849,26.6585789865768,NA,NA
2022-05-17 15:00:00,10.17999,8.209991,7.589996,6.959991,6.850006,7.420013,7.709991,7.440002,6.920013,6.359985,7.049988,NA,NA,4.07042483238286,8.51325338313535,16.3365405655671,20.9903630629312,26.2468938654466,27.6502907776666,22.2596526208867,26.7059697427236,25.7422669294816,26.787442141849,26.6585789865768,NA,NA
2022-05-17 15:10:00,10.25,8.230011,7.589996,7.079987,6.850006,7.450012,7.73999,7.350006,6.920013,6.380005,7.049988,NA,NA,4.06497529311971,8.51116927042582,16.3365405655671,20.9612470852045,26.2416009705403,27.6502907776666,22.2544263294243,26.73282115599,25.747986098711,26.7811830290948,26.6527933540767,NA,NA
2022-05-17 15:20:00,10.23001,8.230011,7.619995,7.079987,6.850006,7.5,7.709991,7.440002,6.899994,6.390015,7.100006,NA,NA,4.06769967665631,8.51116927042582,16.3330187364232,20.9612470852045,26.2416009705403,27.6335818369051,22.2596526208867,26.7113412799776,25.7536970919876,26.7749412254354,26.6412228658075,NA,NA
2022-05-17 15:30:00,10.39001,8.209991,7.619995,7.01001,6.850006,7.529999,7.709991,7.350006,6.920013,6.410004,7.049988,NA,NA,4.05680997944623,8.51116927042582,16.3330187364232,20.9758040882556,26.2416009705403,27.6280183622775,22.2596526208867,26.7381938067325,25.747986098711,26.7749412254354,26.6527933540767,NA,NA
2022-05-17 15:40:00,10.34,8.230011,7.619995,7.029999,6.850006,7.559998,7.709991,7.339996,6.899994,6.380005,7.049988,NA,NA,4.06225296388767,8.50909217609352,16.3295047685483,20.9709461372099,26.2468938654466,27.6168835528264,22.2596526208867,26.7381938067325,25.7536970919876,26.7811830290948,26.6527933540767,NA,NA
2022-05-17 15:50:00,10.39001,8.230011,7.619995,7,6.850006,7.470001,7.709991,7.470001,6.920013,6.359985,7.079987,NA,NA,4.0581709971609,8.50909217609352,16.3330187364232,20.9758040882556,26.2416009705403,27.6447180442592,22.2596526208867,26.7059697427236,25.747986098711,26.787442141849,26.6527933540767,NA,NA
2022-05-17 16:00:00,10.39001,8.230011,7.570007,7.100006,6.850006,7.529999,7.670013,7.369995,6.880005,6.359985,7.049988,NA,NA,4.0581709971609,8.50909217609352,16.3365405655671,20.956389792208,26.2416009705403,27.6280183622775,22.2701223178978,26.73282115599,25.7594167807617,26.787442141849,26.6527933540767,NA,NA
2022-05-17 16:10:00,10.42999,8.230011,7.619995,7.049988,6.850006,7.5,7.73999,7.299988,6.880005,6.410004,7.049988,NA,NA,4.05680997944623,8.50909217609352,16.3295047685483,20.9612470852045,26.2416009705403,27.6335818369051,22.2544263294243,26.7489397763537,25.7594167807617,26.7749412254354,26.6527933540767,NA,NA
2022-05-17 16:20:00,10.39001,8.230011,7.619995,6.980011,6.850006,7.559998,7.690002,7.299988,6.920013,6.309998,7.049988,NA,NA,4.0581709971609,8.50909217609352,16.3295047685483,20.9806622588583,26.2416009705403,27.6168835528264,22.2648873475478,26.7543130951987,25.7422669294816,26.7999357570869,26.6527933540767,NA,NA
2022-05-17 16:30:00,10.54999,8.230011,7.589996,7,6.820007,7.559998,7.709991,7.350006,6.899994,6.329987,7.079987,NA,NA,4.05001563610649,8.50909217609352,16.3330187364232,20.9758040882556,26.2521869796878,27.6168835528264,22.2596526208867,26.7435666801927,25.7536970919876,26.793693051598,26.6469994852612,NA,NA
2022-05-17 16:40:00,10.51999,8.230011,7.570007,7.049988,6.799988,7.470001,7.690002,7.359985,6.899994,6.279999,7.049988,NA,NA,4.05001563610649,8.50701515298018,16.3330187364232,20.9612470852045,26.2574803132471,27.6447180442592,22.2648873475478,26.7381938067325,25.7536970919876,26.8124390806251,26.6527933540767,NA,NA
2022-05-17 16:50:00,10.54001,8.230011,7.589996,7.079987,6.850006,7.540009,7.670013,7.390015,6.920013,6.380005,7.079987,NA,NA,4.04865737772597,8.50493820108899,16.3295047685483,20.956389792208,26.2416009705403,27.6224551203442,22.2701223178978,26.73282115599,25.747986098711,26.7811830290948,26.6469994852612,NA,NA
2022-05-17 17:00:00,10.57001,8.230011,7.619995,7.029999,6.820007,7.450012,7.649994,7.390015,6.920013,6.329987,7.049988,NA,NA,4.05137328593871,8.50286132042314,16.3259986610438,20.966096501776,26.2521869796878,27.6502907776666,22.2753493389024,26.73282115599,25.747986098711,26.793693051598,26.6527933540767,NA,NA
2022-05-17 17:10:00,10.54001,8.209991,7.589996,7.049988,6.820007,7.519989,7.73999,7.450012,6.899994,6.359985,7.079987,NA,NA,4.05409124711461,8.50701515298018,16.3295047685483,20.9612470852045,26.2521869796878,27.6224551203442,22.2544263294243,26.7167045402371,25.7536970919876,26.787442141849,26.6469994852612,NA,NA
2022-05-17 17:20:00,10.60001,8.230011,7.589996,7.100006,6.850006,7.529999,7.709991,7.380005,6.920013,6.359985,7.049988,NA,NA,4.05273225027063,8.50493820108899,16.3259986610438,20.9466920542722,26.2416009705403,27.6280183622775,22.2648873475478,26.73282115599,25.747986098711,26.787442141849,26.6527933540767,NA,NA
2022-05-17 17:30:00,10.62,8.230011,7.589996,7.100006,6.850006,7.529999,7.709991,7.299988,6.899994,6.380005,7.049988,NA,NA,4.05273225027063,8.50493820108899,16.3259986610438,20.9466920542722,26.2416009705403,27.6280183622775,22.2648873475478,26.7543130951987,25.7536970919876,26.7811830290948,26.6527933540767,NA,NA
2022-05-17 17:40:00,10.78,8.209991,7.589996,6.959991,6.820007,7.5,7.709991,7.299988,6.920013,6.390015,7.079987,NA,NA,4.04322851421692,8.50701515298018,16.3259986610438,20.9855125515002,26.2521869796878,27.6335818369051,22.2648873475478,26.7596866367109,25.747986098711,26.7749412254354,26.6469994852612,NA,NA
2022-05-17 17:50:00,10.81,8.209991,7.649994,7.029999,6.850006,7.549988,7.709991,7.440002,6.920013,6.359985,7.100006,NA,NA,4.04458600197521,8.50909217609352,16.3154657186164,20.966096501776,26.2416009705403,27.6224551203442,22.2648873475478,26.7220850228743,25.747986098711,26.787442141849,26.6412228658075,NA,NA
2022-05-17 18:00:00,10.82999,8.230011,7.589996,7.079987,6.850006,7.529999,7.670013,7.450012,6.880005,6.359985,7.049988,NA,NA,4.04458600197521,8.50493820108899,16.3295047685483,20.956389792208,26.2416009705403,27.6280183622775,22.2753493389024,26.7220850228743,25.7594167807617,26.787442141849,26.6527933540767,NA,NA
2022-05-17 18:10:00,10.82999,8.230011,7.570007,7.049988,6.820007,7.529999,7.670013,7.329987,6.920013,6.359985,7.049988,NA,NA,4.04458600197521,8.50701515298018,16.3330187364232,20.956389792208,26.2468938654466,27.6280183622775,22.2753493389024,26.7543130951987,25.7536970919876,26.787442141849,26.6527933540767,NA,NA
2022-05-17 18:20:00,10.82999,8.230011,7.519989,7.049988,6.850006,7.470001,7.73999,7.420013,6.920013,6.329987,7.079987,NA,NA,4.04594288118284,8.50701515298018,16.3365405655671,20.9612470852045,26.2416009705403,27.6447180442592,22.2596526208867,26.73282115599,25.747986098711,26.7999357570869,26.6469994852612,NA,NA
2022-05-17 18:30:00,10.81,8.26001,7.570007,7.049988,6.820007,7.559998,7.73999,7.390015,6.899994,6.329987,7.079987,NA,NA,4.04729979276948,8.50286132042314,16.3330187364232,20.956389792208,26.2521869796878,27.6168835528264,22.2596526208867,26.7435666801927,25.7594167807617,26.793693051598,26.6412228658075,NA,NA
2022-05-17 18:40:00,10.78,8.230011,7.589996,7.119995,6.850006,7.559998,7.690002,7.369995,6.880005,6.380005,7.100006,NA,NA,4.04729979276948,8.50701515298018,16.3295047685483,20.9418435136985,26.2363082949855,27.6168835528264,22.2753493389024,26.7489397763537,25.7651367294674,26.7811830290948,26.6412228658075,NA,NA
2022-05-17 18:50:00,10.81,8.209991,7.619995,7.079987,6.850006,7.559998,7.670013,7.369995,6.920013,6.359985,7.100006,NA,NA,4.04594288118284,8.50909217609352,16.322484968512,20.956389792208,26.2416009705403,27.6168835528264,22.2753493389024,26.7489397763537,25.7536970919876,26.787442141849,26.6412228658075,NA,NA
2022-05-17 19:00:00,10.78,8.190002,7.589996,6.959991,6.850006,7.5,7.690002,7.380005,6.920013,6.329987,7.079987,NA,NA,4.04729979276948,8.51116927042582,16.3295047685483,20.9806622588583,26.2416009705403,27.6335818369051,22.2753493389024,26.7435666801927,25.7536970919876,26.793693051598,26.6469994852612,NA,NA
2022-05-17 19:10:00,10.78,8.230011,7.649994,7.01001,6.850006,7.5,7.690002,7.390015,6.899994,6.429993,7.049988,NA,NA,4.04594288118284,8.50701515298018,16.3189714138182,20.966096501776,26.2363082949855,27.6335818369051,22.2753493389024,26.7489397763537,25.7594167807617,26.7686912188239,26.6527933540767,NA,NA
2022-05-17 19:20:00,10.78,8.23999,7.649994,7.079987,6.850006,7.579987,7.690002,7.299988,6.899994,6.380005,7.079987,NA,NA,4.04594288118284,8.50493820108899,16.3189714138182,20.9515408137815,26.2363082949855,27.6113207766928,22.2753493389024,26.7704428909895,25.7594167807617,26.7811830290948,26.6469994852612,NA,NA
2022-05-17 19:30:00,10.81,8.290009,7.619995,7.119995,6.850006,7.529999,7.670013,7.450012,6.829987,6.329987,7.100006,NA,NA,4.04458600197521,8.50077756525434,16.3259986610438,20.9418435136985,26.2416009705403,27.6335818369051,22.2805847961863,26.73282115599,25.7765858440486,26.793693051598,26.6412228658075,NA,NA
2022-05-17 19:40:00,10.75,8.290009,7.619995,7.049988,6.850006,7.529999,7.670013,7.5,6.920013,6.359985,7.049988,NA,NA,4.05001563610649,8.50077756525434,16.3259986610438,20.9612470852045,26.2416009705403,27.6335818369051,22.2805847961863,26.7167045402371,25.747986098711,26.787442141849,26.6527933540767,NA,NA
2022-05-17 19:50:00,10.79999,8.23999,7.619995,7.100006,6.850006,7.519989,7.690002,7.440002,6.899994,6.329987,7.100006,NA,NA,4.04729979276948,8.50493820108899,16.3259986610438,20.9466920542722,26.2416009705403,27.6335818369051,22.2753493389024,26.73282115599,25.7594167807617,26.793693051598,26.6412228658075,NA,NA
2022-05-17 20:00:00,10.75,8.220001,7.619995,7.079987,6.850006,7.559998,7.690002,7.339996,6.920013,6.410004,7.079987,NA,NA,4.05001563610649,8.50701515298018,16.3259986610438,20.9515408137815,26.2416009705403,27.6224551203442,22.2753493389024,26.7650604008734,25.7536970919876,26.7749412254354,26.6469994852612,NA,NA
2022-05-17 20:10:00,10.62,8.339996,7.589996,7.029999,6.850006,7.450012,7.670013,7.390015,6.920013,6.410004,7.079987,NA,NA,4.05680997944623,8.49454756505989,16.3295047685483,20.9612470852045,26.2416009705403,27.6558551836101,22.2858204970964,26.7543130951987,25.7536970919876,26.7749412254354,26.6469994852612,NA,NA
2022-05-17 20:20:00,10.60001,8.23999,7.619995,7.01001,6.769989,7.519989,7.649994,7.390015,6.880005,6.329987,7.049988,NA,NA,4.05680997944623,8.50701515298018,16.3259986610438,20.966096501776,26.2627653962484,27.6335818369051,22.2910646357692,26.7543130951987,25.7651367294674,26.793693051598,26.6527933540767,NA,NA
2022-05-17 20:30:00,10.60001,8.339996,7.619995,7.100006,6.850006,7.559998,7.570007,7.470001,6.920013,6.359985,7.079987,NA,NA,4.05680997944623,8.49662416055438,16.3259986610438,20.9515408137815,26.2416009705403,27.6224551203442,22.3120108509901,26.7381938067325,25.7536970919876,26.787442141849,26.6469994852612,NA,NA
2022-05-17 20:40:00,10.60001,8.320007,7.589996,7.119995,6.850006,7.570007,7.670013,7.420013,6.920013,6.410004,7.079987,NA,NA,4.05680997944623,8.49870082728692,16.3295047685483,20.9418435136985,26.2416009705403,27.6224551203442,22.2858204970964,26.7435666801927,25.7536970919876,26.7811830290948,26.6469994852612,NA,NA
2022-05-17 20:50:00,10.60001,8.390015,7.619995,7.119995,6.850006,7.5,7.670013,7.420013,6.920013,6.410004,7.049988,NA,NA,4.05545027647888,8.49247104080665,16.3259986610438,20.9466920542722,26.2416009705403,27.6391541039382,22.2858204970964,26.7489397763537,25.7536970919876,26.7749412254354,26.6527933540767,NA,NA
2022-05-17 21:00:00,10.54001,8.420013,7.619995,7.079987,6.799988,7.470001,7.709991,7.420013,6.920013,6.380005,7.049988,NA,NA,4.0581709971609,8.49039458779779,16.3259986610438,20.9515408137815,26.2574803132471,27.6502907776666,22.2805847961863,26.7489397763537,25.7536970919876,26.7811830290948,26.6527933540767,NA,NA
2022-05-17 21:10:00,10.57001,8.390015,7.649994,7.029999,6.850006,7.559998,7.690002,7.440002,6.920013,6.380005,7.130005,NA,NA,4.05680997944623,8.49247104080665,16.322484968512,20.966096501776,26.2416009705403,27.6224551203442,22.2858204970964,26.7489397763537,25.7536970919876,26.7811830290948,26.6296534133202,NA,NA
