"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-29 04:00:00,4.76001,6.25,6.339996,6.429993,7.350006,7.75,7.519989,7.779999,NA,NA,NA,NA,NA,9.149479,15.92997,19.86563,24.65493,18.63989,16.26284,17.71606,18.67148,NA,NA,NA,NA,NA
2022-11-29 04:10:00,4.730011,6.220001,6.339996,6.359985,7.410004,7.75,7.470001,7.799988,NA,NA,NA,NA,NA,9.155017,15.93747,19.86563,24.67097,18.62315,16.26284,17.72534,18.66702,NA,NA,NA,NA,NA
2022-11-29 04:20:00,4.679993,6.230011,6.23999,6.429993,7.220001,7.730011,7.5,7.829987,NA,NA,NA,NA,NA,9.160556,15.93372,19.88759,24.65493,18.66084,16.26675,17.71606,18.65809,NA,NA,NA,NA,NA
2022-11-29 04:30:00,4.709991,6.179993,6.290009,6.399994,7.299988,7.75,7.48999,7.730011,NA,NA,NA,NA,NA,9.15779,15.94496,19.87441,24.66028,18.64408,16.26284,17.7207,18.68042,NA,NA,NA,NA,NA
2022-11-29 04:40:00,4.76001,6.200012,6.339996,6.410004,7.299988,7.75,7.540009,7.75,NA,NA,NA,NA,NA,9.155017,15.94121,19.86124,24.66028,18.64408,16.26284,17.71142,18.67595,NA,NA,NA,NA,NA
2022-11-29 04:50:00,4.679993,6.230011,6.23999,6.429993,7.410004,7.75,7.5,7.730011,NA,NA,NA,NA,NA,9.168876,15.93372,19.8832,24.64959,18.62315,16.26284,17.7207,18.68042,NA,NA,NA,NA,NA
2022-11-29 05:00:00,4.76001,6.279999,6.290009,6.450012,7.350006,7.75,7.5,7.829987,NA,NA,NA,NA,NA,9.15779,15.92623,19.87002,24.64424,18.6357,16.26284,17.7207,18.65809,NA,NA,NA,NA,NA
2022-11-29 05:10:00,4.679993,6.25,6.26001,6.429993,7.350006,7.75,7.450012,7.799988,NA,NA,NA,NA,NA,9.17165,15.92997,19.8788,24.64959,18.6357,16.25893,17.72998,18.66702,NA,NA,NA,NA,NA
2022-11-29 05:20:00,4.670013,6.149994,6.26001,6.410004,7.329987,7.75,7.5,7.690002,NA,NA,NA,NA,NA,9.174416,15.94871,19.8788,24.65493,18.63989,16.26284,17.7207,18.68935,NA,NA,NA,NA,NA
2022-11-29 05:30:00,4.709991,6.230011,6.190002,6.399994,7.380005,7.75,7.450012,7.76001,NA,NA,NA,NA,NA,9.166103,15.93372,19.89197,24.65493,18.62733,16.26284,17.73463,18.67595,NA,NA,NA,NA,NA
2022-11-29 05:40:00,4.730011,6.179993,6.320007,6.410004,7.350006,7.75,7.450012,7.559998,NA,NA,NA,NA,NA,9.166103,15.94496,19.86124,24.65493,18.6357,16.26284,17.73463,18.71617,NA,NA,NA,NA,NA
2022-11-29 05:50:00,4.609985,6.25,6.339996,6.429993,7.269989,7.75,7.470001,7.700012,NA,NA,NA,NA,NA,9.182745,15.92997,19.85685,24.64959,18.65246,16.25893,17.72998,18.68935,NA,NA,NA,NA,NA
2022-11-29 06:00:00,4.730011,6.230011,6.220001,6.380005,7.350006,7.75,7.519989,7.75,NA,NA,NA,NA,NA,9.166103,15.93372,19.8832,24.66028,18.6357,16.25893,17.71606,18.67595,NA,NA,NA,NA,NA
2022-11-29 06:10:00,4.660004,6.179993,6.209991,6.429993,7.350006,7.75,7.519989,7.75,NA,NA,NA,NA,NA,9.177197,15.94496,19.8832,24.64959,18.63152,16.25893,17.71142,18.67595,NA,NA,NA,NA,NA
2022-11-29 06:20:00,4.709991,6.149994,6.279999,6.380005,7.380005,7.75,7.519989,7.779999,NA,NA,NA,NA,NA,9.168876,15.94871,19.87002,24.66028,18.62315,16.26284,17.71606,18.67148,NA,NA,NA,NA,NA
2022-11-29 06:30:00,4.660004,6.220001,6.190002,6.410004,7.350006,7.75,7.519989,7.75,NA,NA,NA,NA,NA,9.179971,15.93747,19.88759,24.65493,18.6357,16.25893,17.71606,18.67595,NA,NA,NA,NA,NA
2022-11-29 06:40:00,4.730011,6.200012,6.26001,6.380005,7.329987,7.75,7.519989,7.679993,NA,NA,NA,NA,NA,9.168876,15.94121,19.87002,24.66028,18.6357,16.25893,17.71142,18.69382,NA,NA,NA,NA,NA
2022-11-29 06:50:00,4.679993,6.269989,6.26001,6.410004,7.299988,7.75,7.519989,7.75,NA,NA,NA,NA,NA,9.179971,15.92623,19.87441,24.65493,18.63989,16.25893,17.71606,18.67595,NA,NA,NA,NA,NA
2022-11-29 07:00:00,4.609985,6.220001,6.209991,6.429993,7.380005,7.75,7.5,7.649994,NA,NA,NA,NA,NA,9.1883,15.93747,19.8788,24.64959,18.62315,16.25893,17.71606,18.69829,NA,NA,NA,NA,NA
2022-11-29 07:10:00,4.730011,6.200012,6.290009,6.429993,7.329987,7.75,7.540009,7.730011,NA,NA,NA,NA,NA,9.17165,15.94121,19.86124,24.64959,18.6357,16.25893,17.71142,18.68042,NA,NA,NA,NA,NA
2022-11-29 07:20:00,4.679993,6.230011,6.23999,6.429993,7.350006,7.75,7.450012,7.700012,NA,NA,NA,NA,NA,9.179971,15.93372,19.87441,24.64959,18.63152,16.25893,17.72998,18.68935,NA,NA,NA,NA,NA
2022-11-29 07:30:00,4.709991,6.220001,6.230011,6.410004,7.299988,7.75,7.609985,7.75,NA,NA,NA,NA,NA,9.177197,15.93747,19.87441,24.64959,18.63989,16.25893,17.6975,18.67595,NA,NA,NA,NA,NA
2022-11-29 07:40:00,4.660004,6.25,6.23999,6.410004,7.350006,7.75,7.519989,7.779999,NA,NA,NA,NA,NA,9.185519,15.92997,19.87441,24.64959,18.6357,16.25893,17.71606,18.67148,NA,NA,NA,NA,NA
2022-11-29 07:50:00,4.730011,6.149994,6.23999,6.410004,7.329987,7.75,7.470001,7.730011,NA,NA,NA,NA,NA,9.174416,15.94871,19.87441,24.64959,18.6357,16.25893,17.72998,18.68042,NA,NA,NA,NA,NA
2022-11-29 08:00:00,4.660004,6.220001,6.290009,6.450012,7.299988,7.75,7.450012,7.779999,NA,NA,NA,NA,NA,9.185519,15.93747,19.86124,24.6389,18.63989,16.25893,17.72998,18.67148,NA,NA,NA,NA,NA
2022-11-29 08:10:00,4.730011,6.220001,6.23999,6.450012,7.350006,7.75,7.470001,7.730011,NA,NA,NA,NA,NA,9.174416,15.93747,19.87441,24.6389,18.63152,16.25893,17.72998,18.68042,NA,NA,NA,NA,NA
2022-11-29 08:20:00,4.679993,6.25,6.23999,6.380005,7.350006,7.75,7.470001,7.700012,NA,NA,NA,NA,NA,9.185519,15.92997,19.87002,24.65493,18.63152,16.25893,17.72998,18.68935,NA,NA,NA,NA,NA
2022-11-29 08:30:00,4.76001,6.200012,6.109985,6.410004,7.380005,7.75,7.470001,7.76001,NA,NA,NA,NA,NA,9.174416,15.94121,19.89637,24.64959,18.62315,16.25893,17.72534,18.67595,NA,NA,NA,NA,NA
2022-11-29 08:40:00,4.76001,6.200012,6.290009,6.350006,7.329987,7.75,7.5,7.700012,NA,NA,NA,NA,NA,9.174416,15.94121,19.85685,24.66028,18.6357,16.25893,17.71606,18.68935,NA,NA,NA,NA,NA
2022-11-29 08:50:00,4.709991,6.220001,6.209991,6.380005,7.320007,7.75,7.420013,7.730011,NA,NA,NA,NA,NA,9.179971,15.93747,19.87441,24.65493,18.6357,16.25893,17.73927,18.68042,NA,NA,NA,NA,NA
2022-11-29 09:00:00,4.76001,6.25,6.290009,6.429993,7.350006,7.75,7.5,7.649994,NA,NA,NA,NA,NA,9.174416,15.92997,19.85685,24.64424,18.63152,16.25893,17.7207,18.69829,NA,NA,NA,NA,NA
2022-11-29 09:10:00,4.709991,6.220001,6.209991,6.410004,7.269989,7.75,7.450012,7.75,NA,NA,NA,NA,NA,9.182745,15.93747,19.87441,24.64959,18.64827,16.25893,17.73463,18.67595,NA,NA,NA,NA,NA
2022-11-29 09:20:00,4.76001,6.220001,6.220001,6.410004,7.329987,7.75,7.420013,7.679993,NA,NA,NA,NA,NA,9.177197,15.93747,19.87002,24.64959,18.6357,16.25503,17.73927,18.69382,NA,NA,NA,NA,NA
2022-11-29 09:30:00,4.73999,6.220001,6.220001,6.429993,7.350006,7.75,7.570007,7.779999,NA,NA,NA,NA,NA,9.179971,15.93747,19.87002,24.6389,18.62733,16.25503,17.70678,18.67148,NA,NA,NA,NA,NA
2022-11-29 09:40:00,4.779999,6.220001,6.140015,6.380005,7.269989,7.75,7.519989,7.679993,NA,NA,NA,NA,NA,9.174416,15.93747,19.88759,24.65493,18.64827,16.25503,17.71606,18.69382,NA,NA,NA,NA,NA
2022-11-29 09:50:00,4.779999,6.200012,6.339996,6.410004,7.350006,7.75,7.470001,7.679993,NA,NA,NA,NA,NA,9.177197,15.94121,19.8437,24.64959,18.63152,16.25503,17.72998,18.69382,NA,NA,NA,NA,NA
2022-11-29 10:00:00,4.76001,6.220001,6.209991,6.429993,7.299988,7.75,7.519989,7.679993,NA,NA,NA,NA,NA,9.179971,15.93747,19.87002,24.64424,18.6357,16.25503,17.71606,18.69382,NA,NA,NA,NA,NA
2022-11-29 10:10:00,4.76001,6.220001,6.209991,6.390015,7.299988,7.75,7.5,7.75,NA,NA,NA,NA,NA,9.179971,15.93747,19.87002,24.64959,18.6357,16.25503,17.7207,18.67595,NA,NA,NA,NA,NA
2022-11-29 10:20:00,4.779999,6.220001,6.23999,6.410004,7.299988,7.75,7.470001,7.75,NA,NA,NA,NA,NA,9.177197,15.93747,19.86563,24.64959,18.6357,16.25503,17.72998,18.67595,NA,NA,NA,NA,NA
2022-11-29 10:30:00,4.779999,6.149994,6.160004,6.380005,7.329987,7.75,7.519989,7.649994,NA,NA,NA,NA,NA,9.177197,15.94871,19.8832,24.65493,18.63152,16.25503,17.71606,18.69829,NA,NA,NA,NA,NA
2022-11-29 10:40:00,4.809998,6.200012,6.220001,6.410004,7.380005,7.75,7.470001,7.679993,NA,NA,NA,NA,NA,9.177197,15.94121,19.87002,24.64424,18.61896,16.25503,17.72534,18.69382,NA,NA,NA,NA,NA
2022-11-29 10:50:00,4.859985,6.25,6.190002,6.380005,7.350006,7.75,7.470001,7.709991,NA,NA,NA,NA,NA,9.168876,15.92997,19.87441,24.65493,18.62733,16.25503,17.72998,18.68488,NA,NA,NA,NA,NA
2022-11-29 11:00:00,4.929993,6.220001,6.160004,6.450012,7.269989,7.75,7.450012,7.649994,NA,NA,NA,NA,NA,9.160556,15.93747,19.8788,24.63356,18.64408,16.25503,17.73463,18.69829,NA,NA,NA,NA,NA
2022-11-29 11:10:00,4.859985,6.149994,6.26001,6.410004,7.329987,7.75,7.589996,7.730011,NA,NA,NA,NA,NA,9.168876,15.94871,19.85685,24.64424,18.63152,16.25503,17.6975,18.68042,NA,NA,NA,NA,NA
2022-11-29 11:20:00,4.880005,6.149994,6.209991,6.339996,7.350006,7.75,7.48999,7.799988,NA,NA,NA,NA,NA,9.168876,15.94871,19.86563,24.66028,18.62733,16.25503,17.7207,18.66702,NA,NA,NA,NA,NA
2022-11-29 11:30:00,4.959991,6.269989,6.23999,6.410004,7.350006,7.75,7.470001,7.730011,NA,NA,NA,NA,NA,9.15779,15.92623,19.86124,24.64424,18.62733,16.25503,17.72998,18.68042,NA,NA,NA,NA,NA
2022-11-29 11:40:00,4.920013,6.220001,6.190002,6.380005,7.350006,7.75,7.470001,7.630005,NA,NA,NA,NA,NA,9.163329,15.93747,19.87002,24.64959,18.62733,16.25503,17.72998,18.70723,NA,NA,NA,NA,NA
2022-11-29 11:50:00,4.929993,6.25,6.279999,6.429993,7.299988,7.75,7.470001,7.679993,NA,NA,NA,NA,NA,9.163329,15.92997,19.85247,24.6389,18.6357,16.25503,17.72534,18.69382,NA,NA,NA,NA,NA
2022-11-29 12:00:00,4.959991,6.220001,6.220001,6.380005,7.350006,7.75,7.540009,7.799988,NA,NA,NA,NA,NA,9.15779,15.93747,19.86563,24.64959,18.62733,16.25503,17.70678,18.66702,NA,NA,NA,NA,NA
2022-11-29 12:10:00,4.980011,6.179993,6.190002,6.399994,7.350006,7.75,7.609985,7.679993,NA,NA,NA,NA,NA,9.15779,15.94496,19.87002,24.64424,18.62733,16.25503,17.69287,18.69382,NA,NA,NA,NA,NA
2022-11-29 12:20:00,4.980011,6.279999,6.140015,6.410004,7.350006,7.75,7.440002,7.630005,NA,NA,NA,NA,NA,9.15779,15.92623,19.8832,24.64424,18.62733,16.25503,17.72998,18.70276,NA,NA,NA,NA,NA
2022-11-29 12:30:00,4.959991,6.220001,6.160004,6.410004,7.299988,7.75,7.48999,7.679993,NA,NA,NA,NA,NA,9.160556,15.93747,19.8788,24.64424,18.6357,16.25503,17.72534,18.69382,NA,NA,NA,NA,NA
2022-11-29 12:40:00,5.01001,6.200012,6.140015,6.339996,7.350006,7.75,7.48999,7.700012,NA,NA,NA,NA,NA,9.15779,15.93747,19.8832,24.66028,18.62315,16.25503,17.7207,18.69382,NA,NA,NA,NA,NA
2022-11-29 12:50:00,4.980011,6.25,6.23999,6.350006,7.350006,7.75,7.470001,7.649994,NA,NA,NA,NA,NA,9.160556,15.92623,19.85685,24.65493,18.62315,16.25503,17.72534,18.69829,NA,NA,NA,NA,NA
2022-11-29 13:00:00,5.01001,6.220001,6.190002,6.350006,7.350006,7.75,7.470001,7.679993,NA,NA,NA,NA,NA,9.15779,15.93372,19.86563,24.65493,18.62315,16.25503,17.72534,18.69382,NA,NA,NA,NA,NA
2022-11-29 13:10:00,5.059998,6.220001,6.209991,6.359985,7.350006,7.75,7.48999,7.649994,NA,NA,NA,NA,NA,9.149479,15.93372,19.86124,24.65493,18.62315,16.25503,17.72534,18.69829,NA,NA,NA,NA,NA
2022-11-29 13:20:00,5.070007,6.220001,6.23999,6.329987,7.350006,7.75,7.420013,7.630005,NA,NA,NA,NA,NA,9.152252,15.93372,19.85685,24.66028,18.62315,16.25503,17.73463,18.70723,NA,NA,NA,NA,NA
2022-11-29 13:30:00,5.160004,6.220001,6.209991,6.359985,7.299988,7.75,7.5,7.679993,NA,NA,NA,NA,NA,9.135639,15.93372,19.86124,24.65493,18.6357,16.25503,17.7207,18.69382,NA,NA,NA,NA,NA
2022-11-29 13:40:00,5.160004,6.220001,6.209991,6.380005,7.299988,7.75,7.559998,7.679993,NA,NA,NA,NA,NA,9.138411,15.93372,19.86124,24.64959,18.63152,16.25503,17.70678,18.69829,NA,NA,NA,NA,NA
2022-11-29 13:50:00,5.070007,6.220001,6.230011,6.299988,7.25,7.75,7.470001,7.630005,NA,NA,NA,NA,NA,9.152252,15.93372,19.85685,24.67097,18.64408,16.25503,17.72534,18.70276,NA,NA,NA,NA,NA
2022-11-29 14:00:00,5.190002,6.269989,6.299988,6.429993,7.279999,7.75,7.429993,7.649994,NA,NA,NA,NA,NA,9.138411,15.92623,19.8437,24.6389,18.6357,16.25503,17.73463,18.69829,NA,NA,NA,NA,NA
2022-11-29 14:10:00,5.140015,6.200012,6.160004,6.350006,7.350006,7.75,7.470001,7.649994,NA,NA,NA,NA,NA,9.141176,15.93747,19.87441,24.64959,18.62315,16.25503,17.72998,18.69829,NA,NA,NA,NA,NA
2022-11-29 14:20:00,5.160004,6.230011,6.26001,6.429993,7.350006,7.75,7.470001,7.75,NA,NA,NA,NA,NA,9.141176,15.92997,19.84808,24.63356,18.62315,16.25503,17.72998,18.68042,NA,NA,NA,NA,NA
2022-11-29 14:30:00,5.190002,6.220001,6.190002,6.359985,7.299988,7.75,7.440002,7.630005,NA,NA,NA,NA,NA,9.138411,15.93372,19.86124,24.64959,18.63152,16.25111,17.73463,18.70276,NA,NA,NA,NA,NA
2022-11-29 14:40:00,5.190002,6.220001,6.190002,6.350006,7.299988,7.75,7.450012,7.679993,NA,NA,NA,NA,NA,9.138411,15.93372,19.86124,24.64959,18.63152,16.25503,17.72998,18.69382,NA,NA,NA,NA,NA
2022-11-29 14:50:00,5.100006,6.25,6.23999,6.380005,7.299988,7.75,7.380005,7.630005,NA,NA,NA,NA,NA,9.149479,15.92623,19.85247,24.64424,18.63152,16.25503,17.74391,18.70723,NA,NA,NA,NA,NA
2022-11-29 15:00:00,5.140015,6.25,6.160004,6.329987,7.25,7.75,7.459991,7.630005,NA,NA,NA,NA,NA,9.143941,15.92623,19.87002,24.65493,18.64408,16.25503,17.72534,18.70276,NA,NA,NA,NA,NA
2022-11-29 15:10:00,5.160004,6.279999,6.209991,6.429993,7.329987,7.75,7.5,7.649994,NA,NA,NA,NA,NA,9.143941,15.92248,19.85685,24.63356,18.62733,16.25503,17.71606,18.70276,NA,NA,NA,NA,NA
2022-11-29 15:20:00,5.190002,6.299988,6.209991,6.279999,7.329987,7.75,7.540009,7.630005,NA,NA,NA,NA,NA,9.138411,15.91873,19.85685,24.67097,18.62733,16.25503,17.71142,18.70276,NA,NA,NA,NA,NA
2022-11-29 15:30:00,5.160004,6.320007,6.190002,6.329987,7.299988,7.75,7.559998,7.630005,NA,NA,NA,NA,NA,9.143941,15.915,19.86124,24.65493,18.63152,16.25111,17.70214,18.70723,NA,NA,NA,NA,NA
2022-11-29 15:40:00,5.190002,6.269989,6.160004,6.380005,7.350006,7.75,7.399994,7.630005,NA,NA,NA,NA,NA,9.141176,15.92248,19.87002,24.64424,18.61896,16.25111,17.73927,18.70276,NA,NA,NA,NA,NA
2022-11-29 15:50:00,5.190002,6.299988,6.209991,6.329987,7.299988,7.75,7.470001,7.649994,NA,NA,NA,NA,NA,9.141176,15.91873,19.85247,24.65493,18.63152,16.25111,17.72534,18.69829,NA,NA,NA,NA,NA
2022-11-29 16:00:00,5.190002,6.269989,6.230011,6.329987,7.299988,7.75,7.470001,7.649994,NA,NA,NA,NA,NA,9.141176,15.92248,19.85247,24.65493,18.62733,16.25111,17.72998,18.69829,NA,NA,NA,NA,NA
2022-11-29 16:10:00,5.190002,6.299988,6.109985,6.279999,7.329987,7.75,7.48999,7.600006,NA,NA,NA,NA,NA,9.141176,15.91873,19.87441,24.67097,18.62315,16.25111,17.7207,18.7117,NA,NA,NA,NA,NA
2022-11-29 16:20:00,5.140015,6.25,6.23999,6.380005,7.25,7.75,7.559998,7.630005,NA,NA,NA,NA,NA,9.146706,15.92623,19.84808,24.64424,18.63989,16.25111,17.70214,18.70723,NA,NA,NA,NA,NA
2022-11-29 16:30:00,5.160004,6.269989,6.160004,6.380005,7.299988,7.75,7.470001,7.600006,NA,NA,NA,NA,NA,9.143941,15.92248,19.86563,24.64424,18.62733,16.25111,17.72534,18.70723,NA,NA,NA,NA,NA
2022-11-29 16:40:00,5.140015,6.220001,6.209991,6.350006,7.350006,7.75,7.459991,7.700012,NA,NA,NA,NA,NA,9.146706,15.93372,19.85685,24.64959,18.61896,16.25111,17.72534,18.68935,NA,NA,NA,NA,NA
2022-11-29 16:50:00,5.160004,6.230011,6.179993,6.26001,7.299988,7.75,7.559998,7.679993,NA,NA,NA,NA,NA,9.143941,15.92997,19.86124,24.67631,18.62733,16.25111,17.70678,18.69829,NA,NA,NA,NA,NA
2022-11-29 17:00:00,5.140015,6.200012,6.190002,6.299988,7.299988,7.75,7.519989,7.649994,NA,NA,NA,NA,NA,9.146706,15.93747,19.85685,24.66562,18.62733,16.25111,17.71142,18.69829,NA,NA,NA,NA,NA
2022-11-29 17:10:00,5.190002,6.299988,6.160004,6.279999,7.350006,7.75,7.410004,7.679993,NA,NA,NA,NA,NA,9.141176,15.91873,19.86563,24.67097,18.61896,16.25111,17.74391,18.69829,NA,NA,NA,NA,NA
2022-11-29 17:20:00,5.160004,6.230011,6.209991,6.359985,7.350006,7.75,7.48999,7.700012,NA,NA,NA,NA,NA,9.143941,15.92623,19.85247,24.64959,18.61896,16.25111,17.72534,18.69382,NA,NA,NA,NA,NA
2022-11-29 17:30:00,5.190002,6.279999,6.140015,6.299988,7.329987,7.75,7.470001,7.630005,NA,NA,NA,NA,NA,9.141176,15.92248,19.87002,24.66028,18.62315,16.25111,17.72998,18.70276,NA,NA,NA,NA,NA
2022-11-29 17:40:00,5.140015,6.179993,6.190002,6.329987,7.350006,7.75,7.420013,7.630005,NA,NA,NA,NA,NA,9.146706,15.94121,19.85685,24.65493,18.61896,16.25111,17.73927,18.70723,NA,NA,NA,NA,NA
2022-11-29 17:50:00,5.100006,6.329987,6.160004,6.279999,7.329987,7.75,7.359985,7.630005,NA,NA,NA,NA,NA,9.152252,15.91125,19.86563,24.67097,18.62315,16.25111,17.74857,18.70723,NA,NA,NA,NA,NA
2022-11-29 18:00:00,5.119995,6.350006,6.140015,6.279999,7.329987,7.75,7.459991,7.679993,NA,NA,NA,NA,NA,9.149479,15.90751,19.86563,24.67097,18.61896,16.25111,17.72534,18.69829,NA,NA,NA,NA,NA
2022-11-29 18:10:00,5.140015,6.320007,6.179993,6.299988,7.350006,7.75,7.410004,7.579987,NA,NA,NA,NA,NA,9.146706,15.915,19.85685,24.66562,18.61896,16.25111,17.73927,18.71617,NA,NA,NA,NA,NA
2022-11-29 18:20:00,5.190002,6.230011,6.209991,6.429993,7.329987,7.75,7.51001,7.649994,NA,NA,NA,NA,NA,9.141176,15.92997,19.84808,24.63356,18.62315,16.25111,17.71606,18.70276,NA,NA,NA,NA,NA
2022-11-29 18:30:00,5.140015,6.25,6.160004,6.25,7.269989,7.75,7.450012,7.700012,NA,NA,NA,NA,NA,9.146706,15.92623,19.86124,24.67631,18.6357,16.25111,17.73463,18.69382,NA,NA,NA,NA,NA
2022-11-29 18:40:00,5.140015,6.25,6.140015,6.380005,7.269989,7.75,7.390015,7.700012,NA,NA,NA,NA,NA,9.146706,15.92623,19.86563,24.6389,18.63152,16.25111,17.74857,18.69382,NA,NA,NA,NA,NA
2022-11-29 18:50:00,5.140015,6.320007,6.160004,6.279999,7.350006,7.75,7.470001,7.679993,NA,NA,NA,NA,NA,9.146706,15.91125,19.86124,24.66562,18.61896,16.25111,17.72998,18.69382,NA,NA,NA,NA,NA
2022-11-29 19:00:00,5.160004,6.350006,6.309998,6.299988,7.350006,7.75,7.399994,7.649994,NA,NA,NA,NA,NA,9.143941,15.90751,19.82617,24.66028,18.61896,16.25111,17.74391,18.70276,NA,NA,NA,NA,NA
2022-11-29 19:10:00,5.160004,6.350006,6.26001,6.329987,7.329987,7.75,7.519989,7.630005,NA,NA,NA,NA,NA,9.143941,15.90377,19.83931,24.65493,18.62315,16.25111,17.71606,18.70723,NA,NA,NA,NA,NA
2022-11-29 19:20:00,5.140015,6.380005,6.26001,6.299988,7.329987,7.75,7.5,7.630005,NA,NA,NA,NA,NA,9.146706,15.90002,19.83931,24.66028,18.61896,16.25111,17.71606,18.70723,NA,NA,NA,NA,NA
2022-11-29 19:30:00,5.190002,6.350006,6.23999,6.25,7.269989,7.75,7.429993,7.600006,NA,NA,NA,NA,NA,9.141176,15.90377,19.8437,24.67097,18.63152,16.25111,17.73927,18.70723,NA,NA,NA,NA,NA
2022-11-29 19:40:00,5.160004,6.350006,6.230011,6.26001,7.23999,7.75,7.359985,7.579987,NA,NA,NA,NA,NA,9.143941,15.90377,19.83931,24.67097,18.6357,16.25111,17.74857,18.71617,NA,NA,NA,NA,NA
2022-11-29 19:50:00,5.160004,6.399994,6.190002,6.25,7.329987,7.75,7.519989,7.630005,NA,NA,NA,NA,NA,9.143941,15.89628,19.85247,24.67097,18.61896,16.25111,17.71606,18.70723,NA,NA,NA,NA,NA
2022-11-29 20:00:00,5.160004,6.279999,6.190002,6.279999,7.329987,7.75,7.410004,7.630005,NA,NA,NA,NA,NA,9.143941,15.91873,19.85247,24.66562,18.61896,16.25111,17.73927,18.70723,NA,NA,NA,NA,NA
2022-11-29 20:10:00,5.140015,6.309998,6.230011,6.25,7.329987,7.75,7.459991,7.630005,NA,NA,NA,NA,NA,9.146706,15.91125,19.83931,24.67097,18.61896,16.25111,17.72534,18.70723,NA,NA,NA,NA,NA
2022-11-29 20:20:00,5.160004,6.320007,6.23999,6.299988,7.350006,7.75,7.440002,7.679993,NA,NA,NA,NA,NA,9.143941,15.91125,19.83931,24.66028,18.61478,16.25111,17.72998,18.69829,NA,NA,NA,NA,NA
2022-11-29 20:30:00,5.160004,6.299988,6.190002,6.299988,7.299988,7.75,7.459991,7.649994,NA,NA,NA,NA,NA,9.143941,15.915,19.84808,24.66028,18.62315,16.24721,17.72534,18.70276,NA,NA,NA,NA,NA
2022-11-29 20:40:00,5.190002,6.359985,6.190002,6.359985,7.329987,7.75,7.420013,7.630005,NA,NA,NA,NA,NA,9.141176,15.90377,19.84808,24.64424,18.61896,16.25111,17.73463,18.70723,NA,NA,NA,NA,NA
2022-11-29 20:50:00,5.119995,6.329987,6.26001,6.279999,7.350006,7.75,7.450012,7.630005,NA,NA,NA,NA,NA,9.149479,15.90751,19.83493,24.66562,18.61478,16.24721,17.72998,18.70276,NA,NA,NA,NA,NA
2022-11-29 21:00:00,5.190002,6.380005,6.26001,6.309998,7.329987,7.75,7.320007,7.630005,NA,NA,NA,NA,NA,9.141176,15.90002,19.83493,24.65493,18.61896,16.25111,17.7625,18.70723,NA,NA,NA,NA,NA
2022-11-29 21:10:00,5.190002,6.299988,6.160004,6.299988,7.299988,7.75,7.48999,7.679993,NA,NA,NA,NA,NA,9.141176,15.915,19.85685,24.66028,18.62315,16.24721,17.7207,18.69829,NA,NA,NA,NA,NA
2022-11-29 21:20:00,5.190002,6.399994,6.309998,6.329987,7.350006,7.75,7.440002,7.600006,NA,NA,NA,NA,NA,9.141176,15.89628,19.82179,24.64959,18.61478,16.25111,17.72998,18.70723,NA,NA,NA,NA,NA
2022-11-29 21:30:00,5.190002,6.399994,6.230011,6.399994,7.269989,7.75,7.48999,7.649994,NA,NA,NA,NA,NA,9.141176,15.89628,19.83931,24.63356,18.63152,16.24721,17.72534,18.70276,NA,NA,NA,NA,NA
2022-11-29 21:40:00,5.190002,6.380005,6.23999,6.230011,7.299988,7.75,7.369995,7.600006,NA,NA,NA,NA,NA,9.138411,15.89628,19.83931,24.67631,18.61896,16.25111,17.74857,18.7117,NA,NA,NA,NA,NA
2022-11-29 21:50:00,5.140015,6.26001,6.23999,6.329987,7.350006,7.75,7.380005,7.630005,NA,NA,NA,NA,NA,9.143941,15.91873,19.83931,24.64959,18.61478,16.24721,17.74391,18.70723,NA,NA,NA,NA,NA
2022-11-29 22:00:00,5.190002,6.380005,6.279999,6.299988,7.329987,7.75,7.339996,7.649994,NA,NA,NA,NA,NA,9.138411,15.89628,19.83055,24.66028,18.61478,16.25111,17.75786,18.70276,NA,NA,NA,NA,NA
2022-11-29 22:10:00,5.119995,6.380005,6.230011,6.329987,7.269989,7.75,7.410004,7.630005,NA,NA,NA,NA,NA,9.146706,15.89628,19.83931,24.64959,18.62733,16.24721,17.73927,18.70723,NA,NA,NA,NA,NA
2022-11-29 22:20:00,5.140015,6.380005,6.23999,6.279999,7.299988,7.75,7.440002,7.649994,NA,NA,NA,NA,NA,9.143941,15.89628,19.83931,24.66562,18.61896,16.24721,17.73463,18.70276,NA,NA,NA,NA,NA
2022-11-29 22:30:00,5.160004,6.350006,6.220001,6.299988,7.269989,7.75,7.380005,7.679993,NA,NA,NA,NA,NA,9.141176,15.90002,19.8437,24.66028,18.62733,16.24721,17.74391,18.69829,NA,NA,NA,NA,NA
2022-11-29 22:40:00,5.160004,6.399994,6.220001,6.279999,7.350006,7.75,7.410004,7.700012,NA,NA,NA,NA,NA,9.141176,15.89255,19.83931,24.66562,18.6106,16.24721,17.73927,18.69382,NA,NA,NA,NA,NA
2022-11-29 22:50:00,5.089996,6.399994,6.23999,6.299988,7.350006,7.75,7.359985,7.630005,NA,NA,NA,NA,NA,9.152252,15.89255,19.83493,24.65493,18.6106,16.24721,17.74857,18.70723,NA,NA,NA,NA,NA
