"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-04 05:20:00,NA,8.059998,8.799988,8.75,8.700012,8.619995,9.350006,9.410004,8.910004,8.959991,NA,NA,NA,NA,12.25559,8.100132,7.117668,7.475214,8.385956,6.028994,10.25962,14.88635,17.33279,NA,NA,NA
2022-11-04 05:30:00,NA,8.089996,8.799988,8.799988,8.730011,8.480011,9.299988,9.410004,8.920013,8.980011,NA,NA,NA,NA,12.25239,8.102664,7.113503,7.468757,8.403012,6.034512,10.25683,14.88227,17.32856,NA,NA,NA
2022-11-04 05:40:00,NA,8.019989,8.829987,8.790009,8.75,8.470001,9.279999,9.410004,8.920013,8.950012,NA,NA,NA,NA,12.26197,8.100132,7.113503,7.468757,8.403012,6.036352,10.25683,14.88227,17.33702,NA,NA,NA
2022-11-04 05:50:00,NA,8.040009,8.829987,8.769989,8.600006,8.529999,9.25,9.410004,8.920013,8.980011,NA,NA,NA,NA,12.26197,8.100132,7.115586,7.483829,8.393263,6.036352,10.25962,14.88227,17.32856,NA,NA,NA
2022-11-04 06:00:00,NA,8.059998,8.769989,8.75,8.679993,8.549988,9.299988,9.410004,8.890015,9.029999,NA,NA,NA,NA,12.25877,8.105196,7.117668,7.477371,8.393263,6.034512,10.25962,14.89044,17.32011,NA,NA,NA
2022-11-04 06:10:00,NA,8.130005,8.820007,8.790009,8.700012,8.549988,9.279999,9.410004,8.890015,8.980011,NA,NA,NA,NA,12.2492,8.100132,7.115586,7.475214,8.393263,6.034512,10.25683,14.89044,17.32856,NA,NA,NA
2022-11-04 06:20:00,NA,8.149994,8.799988,8.769989,8.730011,8.429993,9.329987,9.410004,8.890015,8.950012,NA,NA,NA,NA,12.2492,8.102664,7.115586,7.468757,8.407887,6.030832,10.25683,14.89044,17.33702,NA,NA,NA
2022-11-04 06:30:00,NA,8.089996,8.769989,8.730011,8.700012,8.480011,9.329987,9.410004,8.890015,8.980011,NA,NA,NA,NA,12.25877,8.105196,7.11975,7.473064,8.403012,6.028994,10.25683,14.89044,17.32856,NA,NA,NA
2022-11-04 06:40:00,NA,8.040009,8.850006,8.790009,8.649994,8.519989,9.230011,9.410004,8.859985,9,NA,NA,NA,NA,12.26516,8.0976,7.113503,7.479522,8.398137,6.038194,10.25683,14.89044,17.32433,NA,NA,NA
2022-11-04 06:50:00,NA,8.089996,8.829987,8.809998,8.649994,8.5,9.290009,9.410004,8.920013,8.929993,NA,NA,NA,NA,12.26197,8.100132,7.113503,7.477371,8.400571,6.032672,10.25683,14.88227,17.34125,NA,NA,NA
2022-11-04 07:00:00,NA,8.130005,8.829987,8.839996,8.700012,8.450012,9.329987,9.410004,8.940002,8.929993,NA,NA,NA,NA,12.25559,8.102664,7.109339,7.475214,8.403012,6.030832,10.25683,14.87818,17.34125,NA,NA,NA
2022-11-04 07:10:00,NA,8.109985,8.779999,8.809998,8.730011,8.549988,9.350006,9.410004,8.940002,9.029999,NA,NA,NA,NA,12.25877,8.107735,7.113503,7.468757,8.393263,6.027155,10.25683,14.87818,17.32011,NA,NA,NA
2022-11-04 07:20:00,NA,8.089996,8.829987,8.730011,8.679993,8.440002,9.140015,9.390015,8.920013,8.929993,NA,NA,NA,NA,12.26516,8.102664,7.11975,7.475214,8.407887,6.047404,10.25962,14.87818,17.33702,NA,NA,NA
2022-11-04 07:30:00,NA,8.059998,8.829987,8.809998,8.619995,8.470001,9.25,9.410004,8.920013,8.980011,NA,NA,NA,NA,12.26835,8.102664,7.113503,7.479522,8.400571,6.036352,10.25683,14.88227,17.32856,NA,NA,NA
2022-11-04 07:40:00,NA,8.089996,8.829987,8.839996,8.700012,8.5,9.320007,9.410004,8.890015,8.929993,NA,NA,NA,NA,12.26835,8.102664,7.109339,7.473064,8.398137,6.030832,10.25683,14.88635,17.34125,NA,NA,NA
2022-11-04 07:50:00,NA,8.059998,8.829987,8.730011,8.730011,8.410004,9.26001,9.410004,8.910004,8.910004,NA,NA,NA,NA,12.26835,8.102664,7.11975,7.468757,8.407887,6.038194,10.25683,14.88635,17.34548,NA,NA,NA
2022-11-04 08:00:00,NA,8.089996,8.850006,8.75,8.649994,8.480011,9.299988,9.410004,8.869995,8.950012,NA,NA,NA,NA,12.26835,8.100132,7.117668,7.477371,8.400571,6.032672,10.25683,14.89044,17.33279,NA,NA,NA
2022-11-04 08:10:00,NA,8.059998,8.799988,8.839996,8.679993,8.380005,9.329987,9.390015,8.920013,8.929993,NA,NA,NA,NA,12.27475,8.105196,7.109339,7.475214,8.410329,6.028994,10.25962,14.88227,17.34125,NA,NA,NA
2022-11-04 08:20:00,NA,8.109985,8.799988,8.839996,8.570007,8.529999,9.299988,9.410004,8.869995,8.869995,NA,NA,NA,NA,12.26835,8.100132,7.109339,7.48598,8.393263,6.032672,10.25683,14.89044,17.35395,NA,NA,NA
2022-11-04 08:30:00,NA,8.040009,8.799988,8.790009,8.600006,8.5,9.329987,9.359985,8.839996,9,NA,NA,NA,NA,12.27794,8.100132,7.113503,7.483829,8.398137,6.028994,10.26521,14.89454,17.32433,NA,NA,NA
2022-11-04 08:40:00,NA,8.109985,8.820007,8.809998,8.649994,8.429993,9.279999,9.410004,8.890015,9,NA,NA,NA,NA,12.26835,8.0976,7.113503,7.477371,8.405453,6.034512,10.25683,14.89044,17.32433,NA,NA,NA
2022-11-04 08:50:00,NA,8.089996,8.829987,8.809998,8.600006,8.470001,9.220001,9.410004,8.920013,9.029999,NA,NA,NA,NA,12.27475,8.0976,7.113503,7.483829,8.400571,6.040035,10.25683,14.88227,17.32011,NA,NA,NA
2022-11-04 09:00:00,NA,8.109985,8.829987,8.809998,8.679993,8.519989,9.200012,9.410004,8.890015,8.980011,NA,NA,NA,NA,12.27154,8.0976,7.113503,7.475214,8.395697,6.038194,10.25683,14.89044,17.32856,NA,NA,NA
2022-11-04 09:10:00,NA,8.089996,8.829987,8.75,8.700012,8.429993,9.329987,9.410004,8.920013,8.980011,NA,NA,NA,NA,12.27794,8.0976,7.117668,7.473064,8.405453,6.028994,10.25683,14.87818,17.32856,NA,NA,NA
2022-11-04 09:20:00,NA,8.089996,8.769989,8.809998,8.570007,8.380005,9.359985,9.410004,8.869995,8.899994,NA,NA,NA,NA,12.27794,8.102664,7.111421,7.483829,8.410329,6.027155,10.25403,14.89044,17.34548,NA,NA,NA
2022-11-04 09:30:00,NA,8.109985,8.829987,8.809998,8.649994,8.429993,9.269989,9.410004,8.940002,8.950012,NA,NA,NA,NA,12.27794,8.0976,7.113503,7.477371,8.405453,6.034512,10.25683,14.8741,17.33702,NA,NA,NA
2022-11-04 09:40:00,NA,8.109985,8.799988,8.809998,8.619995,8.429993,9.309998,9.410004,8.940002,8.899994,NA,NA,NA,NA,12.27794,8.100132,7.113503,7.481672,8.405453,6.030832,10.25683,14.8741,17.34548,NA,NA,NA
2022-11-04 09:50:00,NA,8.109985,8.829987,8.859985,8.679993,8.380005,9.350006,9.410004,8.940002,8.869995,NA,NA,NA,NA,12.27794,8.0976,7.107257,7.475214,8.410329,6.025316,10.25403,14.8741,17.35395,NA,NA,NA
2022-11-04 10:00:00,NA,8.059998,8.829987,8.859985,8.649994,8.429993,9.25,9.390015,8.940002,8.929993,NA,NA,NA,NA,12.28753,8.0976,7.107257,7.477371,8.405453,6.036352,10.25683,14.87818,17.34125,NA,NA,NA
2022-11-04 10:10:00,NA,8.059998,8.799988,8.839996,8.649994,8.410004,9.25,9.410004,8.959991,8.850006,NA,NA,NA,NA,12.28753,8.100132,7.109339,7.475214,8.407887,6.036352,10.25683,14.87001,17.35395,NA,NA,NA
2022-11-04 10:20:00,NA,8.059998,8.829987,8.769989,8.619995,8.450012,9.25,9.410004,8.890015,9,NA,NA,NA,NA,12.28753,8.0976,7.115586,7.481672,8.403012,6.036352,10.25403,14.88635,17.32433,NA,NA,NA
2022-11-04 10:30:00,NA,8.130005,8.869995,8.790009,8.619995,8.410004,9.220001,9.390015,8.910004,8.899994,NA,NA,NA,NA,12.27794,8.095061,7.111421,7.479522,8.407887,6.040035,10.25962,14.88227,17.34548,NA,NA,NA
2022-11-04 10:40:00,NA,8.089996,8.799988,8.75,8.600006,8.429993,9.200012,9.410004,8.920013,8.899994,NA,NA,NA,NA,12.28433,8.100132,7.115586,7.481672,8.405453,6.040035,10.25403,14.87818,17.34548,NA,NA,NA
2022-11-04 10:50:00,NA,8.070007,8.799988,8.790009,8.649994,8.470001,9.350006,9.410004,8.890015,8.950012,NA,NA,NA,NA,12.29072,8.100132,7.111421,7.477371,8.400571,6.027155,10.25403,14.88635,17.33702,NA,NA,NA
2022-11-04 11:00:00,NA,8.089996,8.820007,8.769989,8.570007,8.380005,9.279999,9.410004,8.890015,8.950012,NA,NA,NA,NA,12.29072,8.0976,7.113503,7.483829,8.410329,6.032672,10.25403,14.88635,17.33702,NA,NA,NA
2022-11-04 11:10:00,NA,8.040009,8.829987,8.809998,8.600006,8.339996,9.170013,9.390015,8.890015,8.899994,NA,NA,NA,NA,12.29713,8.095061,7.111421,7.481672,8.415211,6.041876,10.25683,14.88635,17.34548,NA,NA,NA
2022-11-04 11:20:00,NA,8.149994,8.829987,8.790009,8.570007,8.399994,9.279999,9.410004,8.970001,8.899994,NA,NA,NA,NA,12.28113,8.095061,7.111421,7.483829,8.407887,6.032672,10.25403,14.87001,17.34548,NA,NA,NA
2022-11-04 11:30:00,NA,8.089996,8.850006,8.769989,8.600006,8.429993,9.179993,9.410004,8.890015,8.929993,NA,NA,NA,NA,12.28433,8.095061,7.113503,7.481672,8.403012,6.040035,10.25403,14.88635,17.34125,NA,NA,NA
2022-11-04 11:40:00,NA,8.109985,8.829987,8.790009,8.619995,8.399994,9.279999,9.410004,8.890015,8.899994,NA,NA,NA,NA,12.28433,8.095061,7.109339,7.479522,8.407887,6.032672,10.25403,14.88635,17.34125,NA,NA,NA
2022-11-04 11:50:00,NA,8.179993,8.829987,8.809998,8.570007,8.410004,9.25,9.410004,8.839996,8.929993,NA,NA,NA,NA,12.27154,8.095061,7.109339,7.48598,8.407887,6.034512,10.25403,14.89454,17.34125,NA,NA,NA
2022-11-04 12:00:00,NA,8.130005,8.869995,8.809998,8.570007,8.48999,9.200012,9.390015,8.869995,8.899994,NA,NA,NA,NA,12.28433,8.089997,7.109339,7.483829,8.395697,6.038194,10.25683,14.89044,17.34125,NA,NA,NA
2022-11-04 12:10:00,NA,8.160004,8.829987,8.859985,8.570007,8.429993,9.200012,9.390015,8.869995,8.899994,NA,NA,NA,NA,12.27794,8.095061,7.1031,7.483829,8.405453,6.038194,10.25683,14.89044,17.34125,NA,NA,NA
2022-11-04 12:20:00,NA,8.070007,8.799988,8.769989,8.570007,8.470001,9.25,9.410004,8.890015,8.950012,NA,NA,NA,NA,12.29713,8.0976,7.111421,7.483829,8.400571,6.034512,10.25403,14.88635,17.33702,NA,NA,NA
2022-11-04 12:30:00,NA,8.200012,8.829987,8.859985,8.570007,8.380005,9.200012,9.390015,8.869995,8.929993,NA,NA,NA,NA,12.27475,8.095061,7.1031,7.483829,8.407887,6.038194,10.25403,14.89044,17.33702,NA,NA,NA
2022-11-04 12:40:00,NA,8.059998,8.829987,8.839996,8.570007,8.470001,9.220001,9.410004,8.910004,8.869995,NA,NA,NA,NA,12.30032,8.0976,7.105182,7.483829,8.400571,6.038194,10.25124,14.87818,17.34971,NA,NA,NA
2022-11-04 12:50:00,NA,8.109985,8.769989,8.859985,8.600006,8.429993,9.329987,9.410004,8.920013,8.929993,NA,NA,NA,NA,12.29392,8.102664,7.1031,7.481672,8.405453,6.027155,10.25403,14.8741,17.33702,NA,NA,NA
2022-11-04 13:00:00,NA,8.130005,8.890015,8.839996,8.570007,8.399994,9.25,9.410004,8.859985,8.850006,NA,NA,NA,NA,12.29072,8.089997,7.105182,7.483829,8.407887,6.034512,10.25403,14.88635,17.35395,NA,NA,NA
2022-11-04 13:10:00,NA,8.089996,8.829987,8.859985,8.600006,8.450012,9.170013,9.359985,8.839996,8.850006,NA,NA,NA,NA,12.30032,8.0976,7.1031,7.479522,8.403012,6.041876,10.25962,14.89044,17.35395,NA,NA,NA
2022-11-04 13:20:00,NA,8.26001,8.799988,8.809998,8.570007,8.399994,9.170013,9.390015,8.839996,8.929993,NA,NA,NA,NA,12.27154,8.100132,7.109339,7.483829,8.407887,6.041876,10.25403,14.89044,17.33702,NA,NA,NA
2022-11-04 13:30:00,NA,8.140015,8.850006,8.769989,8.570007,8.399994,9.170013,9.410004,8.890015,8.929993,NA,NA,NA,NA,12.29392,8.095061,7.111421,7.481672,8.410329,6.041876,10.25124,14.88227,17.33702,NA,NA,NA
2022-11-04 13:40:00,NA,8.140015,8.850006,8.75,8.600006,8.399994,9.140015,9.410004,8.839996,8.899994,NA,NA,NA,NA,12.29713,8.095061,7.113503,7.479522,8.407887,6.041876,10.25124,14.89044,17.34125,NA,NA,NA
2022-11-04 13:50:00,NA,8.23999,8.829987,8.769989,8.570007,8.429993,9.140015,9.410004,8.839996,8.899994,NA,NA,NA,NA,12.28113,8.0976,7.111421,7.481672,8.405453,6.043718,10.25124,14.89044,17.34125,NA,NA,NA
2022-11-04 14:00:00,NA,8.109985,8.799988,8.75,8.600006,8.470001,9.200012,9.410004,8.869995,8.980011,NA,NA,NA,NA,12.30352,8.100132,7.113503,7.479522,8.398137,6.038194,10.25124,14.89044,17.32433,NA,NA,NA
2022-11-04 14:10:00,NA,8.109985,8.829987,8.769989,8.570007,8.470001,9.25,9.390015,8.920013,8.950012,NA,NA,NA,NA,12.30673,8.0976,7.111421,7.483829,8.398137,6.032672,10.25403,14.87818,17.33279,NA,NA,NA
2022-11-04 14:20:00,NA,8.190002,8.829987,8.75,8.600006,8.380005,9.170013,9.390015,8.890015,8.859985,NA,NA,NA,NA,12.29392,8.0976,7.113503,7.479522,8.407887,6.040035,10.25403,14.88227,17.34971,NA,NA,NA
2022-11-04 14:30:00,NA,8.23999,8.829987,8.839996,8.600006,8.399994,9.149994,9.410004,8.809998,8.929993,NA,NA,NA,NA,12.28113,8.100132,7.105182,7.479522,8.407887,6.043718,10.25124,14.89862,17.33702,NA,NA,NA
2022-11-04 14:40:00,NA,8.140015,8.829987,8.75,8.600006,8.309998,9.350006,9.390015,8.809998,8.929993,NA,NA,NA,NA,12.30032,8.100132,7.113503,7.479522,8.417653,6.023478,10.25403,14.89862,17.33702,NA,NA,NA
2022-11-04 14:50:00,NA,8.190002,8.820007,8.769989,8.570007,8.380005,9.230011,9.410004,8.910004,8.899994,NA,NA,NA,NA,12.29392,8.100132,7.111421,7.481672,8.407887,6.034512,10.25124,14.87818,17.34548,NA,NA,NA
2022-11-04 15:00:00,NA,8.230011,8.829987,8.769989,8.619995,8.399994,9.149994,9.390015,8.890015,8.859985,NA,NA,NA,NA,12.28753,8.100132,7.111421,7.477371,8.407887,6.041876,10.25403,14.88227,17.34971,NA,NA,NA
2022-11-04 15:10:00,NA,8.309998,8.829987,8.790009,8.570007,8.429993,9.170013,9.390015,8.890015,8.929993,NA,NA,NA,NA,12.28113,8.100132,7.109339,7.481672,8.403012,6.040035,10.25403,14.88227,17.33702,NA,NA,NA
2022-11-04 15:20:00,NA,8.209991,8.850006,8.809998,8.600006,8.470001,9.220001,9.410004,8.890015,8.869995,NA,NA,NA,NA,12.29713,8.0976,7.109339,7.479522,8.398137,6.036352,10.25124,14.88227,17.35395,NA,NA,NA
2022-11-04 15:30:00,NA,8.190002,8.829987,8.859985,8.570007,8.380005,9.230011,9.390015,8.869995,8.910004,NA,NA,NA,NA,12.30352,8.100132,7.1031,7.481672,8.410329,6.034512,10.25403,14.88635,17.34125,NA,NA,NA
2022-11-04 15:40:00,NA,8.290009,8.829987,8.769989,8.570007,8.399994,9.220001,9.410004,8.890015,8.899994,NA,NA,NA,NA,12.28753,8.100132,7.111421,7.481672,8.407887,6.036352,10.25124,14.88227,17.34125,NA,NA,NA
2022-11-04 15:50:00,NA,8.209991,8.850006,8.75,8.570007,8.450012,9.149994,9.410004,8.910004,8.950012,NA,NA,NA,NA,12.30032,8.0976,7.113503,7.483829,8.400571,6.041876,10.25124,14.87818,17.33279,NA,NA,NA
2022-11-04 16:00:00,NA,8.220001,8.799988,8.769989,8.570007,8.380005,9.170013,9.410004,8.839996,8.850006,NA,NA,NA,NA,12.29713,8.105196,7.111421,7.481672,8.407887,6.040035,10.25124,14.89044,17.35395,NA,NA,NA
2022-11-04 16:10:00,NA,8.23999,8.850006,8.809998,8.570007,8.470001,9.200012,9.410004,8.890015,8.869995,NA,NA,NA,NA,12.29713,8.100132,7.109339,7.481672,8.398137,6.036352,10.25124,14.88227,17.34971,NA,NA,NA
2022-11-04 16:20:00,NA,8.200012,8.829987,8.75,8.570007,8.359985,9.25,9.410004,8.910004,8.850006,NA,NA,NA,NA,12.30352,8.102664,7.113503,7.481672,8.410329,6.032672,10.25124,14.87818,17.35395,NA,NA,NA
2022-11-04 16:30:00,NA,8.23999,8.799988,8.769989,8.600006,8.470001,9.200012,9.410004,8.859985,8.899994,NA,NA,NA,NA,12.30032,8.105196,7.111421,7.479522,8.398137,6.036352,10.25124,14.88635,17.34125,NA,NA,NA
2022-11-04 16:40:00,NA,8.26001,8.799988,8.809998,8.570007,8.429993,9.119995,9.410004,8.839996,8.899994,NA,NA,NA,NA,12.29713,8.105196,7.109339,7.481672,8.403012,6.041876,10.25124,14.89044,17.34125,NA,NA,NA
2022-11-04 16:50:00,NA,8.190002,8.850006,8.769989,8.600006,8.450012,9.119995,9.410004,8.790009,8.899994,NA,NA,NA,NA,12.30993,8.100132,7.111421,7.479522,8.400571,6.043718,10.25124,14.89862,17.34125,NA,NA,NA
2022-11-04 17:00:00,NA,8.23999,8.829987,8.75,8.600006,8.359985,9.070007,9.410004,8.890015,8.880005,NA,NA,NA,NA,12.30352,8.102664,7.113503,7.479522,8.410329,6.049246,10.24845,14.88227,17.34548,NA,NA,NA
2022-11-04 17:10:00,NA,8.26001,8.829987,8.769989,8.600006,8.359985,9.170013,9.390015,8.869995,8.850006,NA,NA,NA,NA,12.30352,8.102664,7.111421,7.479522,8.410329,6.040035,10.25403,14.88635,17.35395,NA,NA,NA
2022-11-04 17:20:00,NA,8.220001,8.850006,8.839996,8.570007,8.470001,9.200012,9.410004,8.910004,8.929993,NA,NA,NA,NA,12.30993,8.100132,7.105182,7.481672,8.398137,6.034512,10.25124,14.87818,17.33702,NA,NA,NA
2022-11-04 17:30:00,NA,8.220001,8.850006,8.790009,8.600006,8.399994,9.230011,9.410004,8.869995,8.869995,NA,NA,NA,NA,12.30993,8.100132,7.109339,7.477371,8.407887,6.034512,10.25124,14.88227,17.34971,NA,NA,NA
2022-11-04 17:40:00,NA,8.119995,8.829987,8.790009,8.570007,8.380005,9.149994,9.410004,8.790009,8.869995,NA,NA,NA,NA,12.32915,8.102664,7.109339,7.481672,8.407887,6.040035,10.24845,14.89862,17.34971,NA,NA,NA
2022-11-04 17:50:00,NA,8.209991,8.769989,8.839996,8.570007,8.470001,9.149994,9.410004,8.859985,8.869995,NA,NA,NA,NA,12.31633,8.107735,7.105182,7.479522,8.398137,6.041876,10.24845,14.88635,17.34971,NA,NA,NA
2022-11-04 18:00:00,NA,8.119995,8.850006,8.769989,8.570007,8.470001,9.170013,9.410004,8.809998,8.899994,NA,NA,NA,NA,12.33235,8.100132,7.111421,7.479522,8.398137,6.038194,10.25124,14.89862,17.34125,NA,NA,NA
2022-11-04 18:10:00,NA,8.170013,8.829987,8.859985,8.570007,8.380005,9.130005,9.410004,8.790009,8.880005,NA,NA,NA,NA,12.32594,8.102664,7.1031,7.479522,8.407887,6.043718,10.24845,14.89862,17.34548,NA,NA,NA
2022-11-04 18:20:00,NA,8.170013,8.829987,8.839996,8.600006,8.359985,9.170013,9.390015,8.730011,8.929993,NA,NA,NA,NA,12.32594,8.102664,7.105182,7.477371,8.410329,6.038194,10.25403,14.9068,17.33702,NA,NA,NA
2022-11-04 18:30:00,NA,8.190002,8.829987,8.75,8.570007,8.359985,9.109985,9.410004,8.839996,8.869995,NA,NA,NA,NA,12.32594,8.102664,7.113503,7.479522,8.410329,6.043718,10.24845,14.88635,17.34971,NA,NA,NA
2022-11-04 18:40:00,NA,8.109985,8.829987,8.769989,8.570007,8.399994,9.149994,9.410004,8.869995,8.850006,NA,NA,NA,NA,12.33877,8.102664,7.111421,7.479522,8.407887,6.040035,10.25124,14.88227,17.35395,NA,NA,NA
2022-11-04 18:50:00,NA,8.070007,8.829987,8.839996,8.570007,8.339996,9.140015,9.410004,8.859985,8.829987,NA,NA,NA,NA,12.34839,8.105196,7.105182,7.479522,8.41277,6.040035,10.24845,14.88635,17.35817,NA,NA,NA
2022-11-04 19:00:00,NA,8.070007,8.799988,8.769989,8.570007,8.470001,9.179993,9.410004,8.890015,8.899994,NA,NA,NA,NA,12.34839,8.105196,7.111421,7.479522,8.398137,6.036352,10.25124,14.87818,17.34125,NA,NA,NA
2022-11-04 19:10:00,NA,8.040009,8.820007,8.769989,8.570007,8.380005,9.140015,9.410004,8.859985,8.869995,NA,NA,NA,NA,12.35481,8.105196,7.111421,7.479522,8.407887,6.040035,10.24845,14.88635,17.34971,NA,NA,NA
2022-11-04 19:20:00,NA,8.040009,8.850006,8.790009,8.570007,8.470001,9.230011,9.410004,8.809998,8.850006,NA,NA,NA,NA,12.35481,8.102664,7.109339,7.479522,8.398137,6.032672,10.24845,14.89454,17.35395,NA,NA,NA
2022-11-04 19:30:00,NA,8.059998,8.850006,8.809998,8.570007,8.399994,9.040009,9.410004,8.839996,8.850006,NA,NA,NA,NA,12.3516,8.102664,7.109339,7.479522,8.407887,6.049246,10.24845,14.89044,17.34971,NA,NA,NA
2022-11-04 19:40:00,NA,8.130005,8.829987,8.790009,8.600006,8.339996,9.059998,9.410004,8.809998,8.850006,NA,NA,NA,NA,12.34519,8.105196,7.109339,7.477371,8.41277,6.047404,10.24845,14.89454,17.35395,NA,NA,NA
2022-11-04 19:50:00,NA,8.019989,8.799988,8.790009,8.570007,8.429993,9.170013,9.410004,8.790009,8.850006,NA,NA,NA,NA,12.36445,8.107735,7.109339,7.479522,8.403012,6.038194,10.24845,14.89454,17.35395,NA,NA,NA
2022-11-04 20:00:00,NA,8.040009,8.829987,8.859985,8.570007,8.429993,9.040009,9.410004,8.890015,8.869995,NA,NA,NA,NA,12.35802,8.105196,7.1031,7.479522,8.403012,6.049246,10.24845,14.87818,17.34971,NA,NA,NA
2022-11-04 20:10:00,NA,8.089996,8.769989,8.769989,8.600006,8.429993,9.149994,9.410004,8.869995,8.850006,NA,NA,NA,NA,12.3516,8.110268,7.111421,7.477371,8.403012,6.038194,10.24845,14.88635,17.35395,NA,NA,NA
2022-11-04 20:20:00,NA,8.130005,8.799988,8.820007,8.570007,8.429993,9.119995,9.410004,8.809998,8.850006,NA,NA,NA,NA,12.3516,8.107735,7.107257,7.479522,8.403012,6.041876,10.25124,14.89454,17.35395,NA,NA,NA
2022-11-04 20:30:00,NA,8.089996,8.769989,8.769989,8.570007,8.380005,9.170013,9.410004,8.809998,8.850006,NA,NA,NA,NA,12.35802,8.1128,7.111421,7.479522,8.407887,6.038194,10.24845,14.89454,17.35395,NA,NA,NA
2022-11-04 20:40:00,NA,8.130005,8.829987,8.790009,8.600006,8.450012,9.070007,9.410004,8.790009,8.899994,NA,NA,NA,NA,12.33556,8.105196,7.107257,7.477371,8.400571,6.047404,10.24845,14.89862,17.33702,NA,NA,NA
2022-11-04 20:50:00,NA,8.109985,8.799988,8.790009,8.570007,8.380005,9.200012,9.410004,8.890015,8.899994,NA,NA,NA,NA,12.34197,8.110268,7.107257,7.479522,8.407887,6.034512,10.24845,14.87818,17.33702,NA,NA,NA
2022-11-04 21:00:00,NA,8.130005,8.799988,8.769989,8.570007,8.450012,9.149994,9.410004,8.839996,8.850006,NA,NA,NA,NA,12.33877,8.110268,7.109339,7.479522,8.400571,6.038194,10.24845,14.88635,17.35395,NA,NA,NA
2022-11-04 21:10:00,NA,8.059998,8.829987,8.790009,8.570007,8.48999,9.089996,9.410004,8.809998,8.829987,NA,NA,NA,NA,12.3516,8.107735,7.109339,7.479522,8.395697,6.043718,10.24845,14.89454,17.35817,NA,NA,NA
2022-11-04 21:20:00,NA,8.019989,8.799988,8.75,8.570007,8.450012,9.200012,9.390015,8.730011,8.929993,NA,NA,NA,NA,12.35802,8.110268,7.111421,7.479522,8.400571,6.034512,10.25124,14.9068,17.33279,NA,NA,NA
2022-11-04 21:30:00,NA,8.059998,8.769989,8.809998,8.640015,8.429993,9.119995,9.410004,8.869995,8.850006,NA,NA,NA,NA,12.3516,8.110268,7.107257,7.473064,8.403012,6.040035,10.24845,14.88227,17.34971,NA,NA,NA
2022-11-04 21:40:00,NA,8.040009,8.829987,8.769989,8.600006,8.359985,9.149994,9.410004,8.839996,8.859985,NA,NA,NA,NA,12.35802,8.107735,7.111421,7.477371,8.410329,6.038194,10.24845,14.88635,17.34548,NA,NA,NA
2022-11-04 21:50:00,NA,8.019989,8.820007,8.769989,8.570007,8.380005,9.200012,9.390015,8.790009,8.850006,NA,NA,NA,NA,12.36445,8.107735,7.111421,7.479522,8.405453,6.032672,10.25124,14.89454,17.34971,NA,NA,NA
2022-11-04 22:00:00,NA,8.130005,8.829987,8.75,8.600006,8.429993,9.200012,9.380005,8.839996,8.869995,NA,NA,NA,NA,12.34839,8.107735,7.111421,7.477371,8.403012,6.032672,10.25403,14.88635,17.34548,NA,NA,NA
2022-11-04 22:10:00,NA,8.019989,8.829987,8.769989,8.600006,8.399994,9.089996,9.390015,8.809998,8.850006,NA,NA,NA,NA,12.36445,8.107735,7.111421,7.477371,8.405453,6.043718,10.25124,14.89454,17.34971,NA,NA,NA
2022-11-04 22:20:00,NA,8.089996,8.799988,8.790009,8.570007,8.450012,9.100006,9.410004,8.76001,8.829987,NA,NA,NA,NA,12.35802,8.110268,7.107257,7.479522,8.398137,6.041876,10.24845,14.90271,17.35395,NA,NA,NA
2022-11-04 22:30:00,NA,8.029999,8.850006,8.859985,8.570007,8.450012,9.119995,9.410004,8.859985,8.869995,NA,NA,NA,NA,12.36766,8.105196,7.101025,7.479522,8.398137,6.040035,10.24845,14.88227,17.34548,NA,NA,NA
2022-11-04 22:40:00,NA,8.059998,8.869995,8.809998,8.600006,8.359985,9.119995,9.390015,8.809998,8.850006,NA,NA,NA,NA,12.36445,8.102664,7.107257,7.477371,8.407887,6.040035,10.25124,14.89454,17.35395,NA,NA,NA
2022-11-04 22:50:00,NA,8,8.829987,8.769989,8.570007,8.450012,9.179993,9.410004,8.809998,8.850006,NA,NA,NA,NA,12.37408,8.107735,7.111421,7.477371,8.400571,6.034512,10.24845,14.89454,17.35395,NA,NA,NA
2022-11-04 23:00:00,NA,8.059998,8.839996,8.730011,8.570007,8.380005,9.01001,9.390015,8.839996,8.880005,NA,NA,NA,NA,12.36766,8.105196,7.115586,7.479522,8.405453,6.051089,10.25124,14.88635,17.34125,NA,NA,NA
2022-11-04 23:10:00,NA,8.059998,8.829987,8.769989,8.570007,8.399994,9.089996,9.390015,8.790009,8.929993,NA,NA,NA,NA,12.36766,8.107735,7.111421,7.479522,8.405453,6.043718,10.25124,14.89454,17.33279,NA,NA,NA
2022-11-04 23:20:00,NA,8.059998,8.829987,8.730011,8.600006,8.470001,9.149994,9.410004,8.809998,8.869995,NA,NA,NA,NA,12.37087,8.107735,7.113503,7.477371,8.395697,6.038194,10.24845,14.89454,17.34971,NA,NA,NA
