"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-10 05:30:00,0.519989,2.640015,3.089996,3.660004,4.929993,5.679993,6.019989,5.890015,5.540009,6.51001,NA,NA,NA,6.41342242679926,7.61842105076197,16.2173928665323,16.9969844786444,14.3852084434912,13.2831534182585,13.6006166690215,14.4753423308573,14.1777305804688,12.6473517043556,NA,NA,NA
2022-01-10 06:00:00,0.519989,2.660004,3.089996,3.660004,5.01001,5.700012,6.01001,5.890015,5.540009,6.51001,NA,NA,NA,6.42019053978368,7.61439075909468,16.2173928665323,16.9931257831961,14.3713707795839,13.2795642650462,13.6006166690215,14.4753423308573,14.1777305804688,12.6507119949605,NA,NA,NA
2022-01-10 06:30:00,0.5,2.690002,3.089996,3.660004,4.899994,5.649994,5.940002,5.859985,5.579987,6.48999,NA,NA,NA,6.43544112413972,7.61237913979123,16.2173928665323,16.9931257831961,14.3852084434912,13.2903396678307,13.6104715872742,14.4790987911065,14.1738071882817,12.6574330246417,NA,NA,NA
2022-01-10 07:00:00,0.519989,2.609985,3.089996,3.660004,4.880005,5.649994,5.910004,5.890015,5.540009,6.48999,NA,NA,NA,6.43713760863763,7.61842105076197,16.2133743936443,16.9931257831961,14.3886663363022,13.2903396678307,13.6170447070996,14.4753423308573,14.1816616929598,12.6608011500986,NA,NA,NA
2022-01-10 07:30:00,0.5,2.589996,3.089996,3.630005,5.059998,5.630005,6.089996,5.890015,5.540009,6.459991,NA,NA,NA,6.44562417185387,7.61640929107325,16.2133743936443,16.9969844786444,14.3575505427445,13.2939293172725,13.5874961296051,14.4753423308573,14.1816616929598,12.6675304642878,NA,NA,NA
2022-01-10 08:00:00,0.519989,2.619995,3.089996,3.630005,5.029999,5.76001,5.959991,5.839996,5.579987,6.540009,NA,NA,NA,6.44392608367495,7.61237913979123,16.2133743936443,16.9931257831961,14.3610072706197,13.2652093055634,13.607188970643,14.4866197839306,14.1738071882817,12.6574330246417,NA,NA,NA
2022-01-10 08:30:00,0.519989,2.609985,3.089996,3.660004,4.970001,5.679993,5.970001,5.859985,5.540009,6.48999,NA,NA,NA,6.45751829868012,7.61036074868029,16.2133743936443,16.9892672493254,14.3713707795839,13.2795642650462,13.607188970643,14.4828629812121,14.1816616929598,12.6708916523388,NA,NA,NA
2022-01-10 09:00:00,0.5700073,2.609985,3.089996,3.660004,4.910004,5.649994,5.959991,5.839996,5.51001,6.480011,NA,NA,NA,6.46262002114547,7.61036074868029,16.2133743936443,16.9854166558586,14.3782855454246,13.28674273678,13.607188970643,14.4866197839306,14.1895320196,12.6742603775327,NA,NA,NA
2022-01-10 09:30:00,0.5,2.609985,3.089996,3.660004,4.950012,5.649994,5.959991,5.809998,5.559998,6.459991,NA,NA,NA,6.47623968049901,7.60834926977181,16.2133743936443,16.9854166558586,14.3713707795839,13.28674273678,13.607188970643,14.4941414622969,14.1816616929598,12.6809908897383,NA,NA,NA
2022-01-10 10:00:00,0.5700073,2.649994,3.089996,3.549988,5.029999,5.649994,5.890015,5.890015,5.559998,6.48999,NA,NA,NA,6.47623968049901,7.60030405498116,16.2133743936443,17.0008355555416,14.3575505427445,13.28674273678,13.6203277323214,14.4790987911065,14.1855929954168,12.6809908897383,NA,NA,NA
2022-01-10 10:30:00,0.5700073,2.609985,3.089996,3.529999,5.01001,5.649994,5.910004,5.859985,5.540009,6.440002,NA,NA,NA,6.48305782270092,7.60030405498116,16.2093483894128,17.0046945737818,14.3575505427445,13.2831534182585,13.6170447070996,14.4828629812121,14.1855929954168,12.691091475573,NA,NA,NA
2022-01-10 11:00:00,0.5,2.480011,3.089996,3.5,5.029999,5.630005,5.890015,5.809998,5.579987,6.480011,NA,NA,NA,6.4984165048978,7.61036074868029,16.2093483894128,17.0085459727952,14.3541015075006,13.28674273678,13.6203277323214,14.4941414622969,14.1816616929598,12.6877293898451,NA,NA,NA
2022-01-10 11:30:00,0.5400085,2.559998,3.119995,3.579987,4.920013,5.700012,5.890015,5.859985,5.559998,6.459991,NA,NA,NA,6.50354417849386,7.60231525354753,16.2053302791564,16.9892672493254,14.3679211633273,13.2687977974018,13.6203277323214,14.4866197839306,14.1895320196,12.6944611003456,NA,NA,NA
2022-01-10 12:00:00,0.5700073,2.660004,3.089996,3.549988,4.899994,5.630005,6.040009,5.839996,5.480011,6.529999,NA,NA,NA,6.50696155241973,7.59225996165512,16.2093483894128,16.9969844786444,14.3679211633273,13.2831534182585,13.5973419374737,14.4903767576903,14.2052674230714,12.6877293898451,NA,NA,NA
2022-01-10 12:30:00,0.5499878,2.579987,3.089996,3.549988,4.950012,5.630005,5.940002,5.859985,5.540009,6.459991,NA,NA,NA,6.52065129778437,7.59427087984093,16.2093483894128,16.9969844786444,14.3610072706197,13.2831534182585,13.6104715872742,14.4828629812121,14.1934637023026,12.7012081902234,NA,NA,NA
2022-01-10 13:00:00,0.6000061,2.540009,3.070007,3.660004,5.01001,5.630005,5.910004,5.859985,5.540009,6.440002,NA,NA,NA,6.52921524912676,7.59628186812547,16.2133743936443,16.9777081736291,14.3506450706532,13.2831534182585,13.6170447070996,14.4866197839306,14.1973880424165,12.707948490305,NA,NA,NA
2022-01-10 13:30:00,0.519989,2.609985,3.089996,3.529999,4.970001,5.679993,5.940002,5.890015,5.51001,6.440002,NA,NA,NA,6.5498081619694,7.59024911357044,16.2093483894128,16.9969844786444,14.3541015075006,13.2687977974018,13.6137543400092,14.4828629812121,14.2013276374386,12.707948490305,NA,NA,NA
2022-01-10 14:00:00,0.5700073,2.589996,3.089996,3.529999,5.01001,5.630005,5.910004,5.76001,5.540009,6.480011,NA,NA,NA,6.55668179385819,7.59024911357044,16.2093483894128,16.9969844786444,14.347196325824,13.2795642650462,13.6203277323214,14.5054290454149,14.1973880424165,12.707948490305,NA,NA,NA
2022-01-10 14:30:00,0.519989,2.660004,3.059998,3.660004,5.029999,5.630005,5.910004,5.859985,5.559998,6.440002,NA,NA,NA,6.57044641573452,7.58221326083746,16.2173928665323,16.9700081141197,14.3402917256789,13.2795642650462,13.6203277323214,14.4828629812121,14.1934637023026,12.7146893901884,NA,NA,NA
2022-01-10 15:00:00,0.5,2.429993,3.089996,3.529999,5.029999,5.630005,5.910004,5.779999,5.540009,6.480011,NA,NA,NA,6.58595656564494,7.60633786094525,16.2093483894128,16.9969844786444,14.3402917256789,13.2795642650462,13.6203277323214,14.5016638260911,14.1973880424165,12.7146893901884,NA,NA,NA
2022-01-10 15:30:00,0.5,2.540009,3.089996,3.390015,4.970001,5.630005,5.910004,5.779999,5.579987,6.48999,NA,NA,NA,6.60322178261004,7.59225996165512,16.2053302791564,17.0201166985314,14.3506450706532,13.2759752771569,13.6203277323214,14.5016638260911,14.1934637023026,12.7146893901884,NA,NA,NA
2022-01-10 16:00:00,0.5,2.549988,3.089996,3.5,4.899994,5.630005,5.910004,5.809998,5.51001,6.480011,NA,NA,NA,6.63438061228942,7.59225996165512,16.2053302791564,16.9931257831961,14.3575505427445,13.2759752771569,13.6203277323214,14.497906338605,14.2052674230714,12.7180674570216,NA,NA,NA
2022-01-10 16:30:00,0.5700073,2.529999,3.089996,3.549988,4.98999,5.630005,5.910004,5.779999,5.540009,6.48999,NA,NA,NA,6.67783608808911,7.59427087984093,16.2053302791564,16.9854166558586,14.3437401800489,13.2759752771569,13.6203277323214,14.5016638260911,14.2013276374386,12.7214382821029,NA,NA,NA
2022-01-10 17:00:00,0.519989,2.51001,3.089996,3.529999,5.029999,5.630005,5.890015,5.779999,5.459991,6.51001,NA,NA,NA,6.73200721693605,7.59628186812547,16.2053302791564,16.9892672493254,14.3333877071548,13.2759752771569,13.6236108936162,14.5016638260911,14.2210134019935,12.7214382821029,NA,NA,NA
2022-01-10 17:30:00,0.6499939,2.559998,3.089996,3.470001,4.940002,5.630005,5.910004,5.779999,5.51001,6.459991,NA,NA,NA,6.76360886965033,7.59024911357044,16.2053302791564,17.0008355555416,14.347196325824,13.2723864546042,13.6236108936162,14.5054290454149,14.2052674230714,12.7315738366524,NA,NA,NA
2022-01-10 18:00:00,0.5,2.519989,3.089996,3.609985,5.029999,5.630005,5.910004,5.779999,5.48999,6.440002,NA,NA,NA,6.82005406623299,7.59427087984093,16.2053302791564,16.9700081141197,14.3299396883985,13.2723864546042,13.6203277323214,14.5016638260911,14.2131324981793,12.7349452622603,NA,NA,NA
2022-01-10 18:30:00,0.5700073,2.559998,3.089996,3.470001,4.929993,5.630005,5.910004,5.809998,5.51001,6.51001,NA,NA,NA,6.86083857213673,7.59024911357044,16.2053302791564,16.9969844786444,14.347196325824,13.2723864546042,13.6236108936162,14.497906338605,14.2131324981793,12.728195167928,NA,NA,NA
2022-01-10 19:00:00,0.519989,2.529999,3.089996,3.450012,4.950012,5.630005,5.890015,5.76001,5.459991,6.529999,NA,NA,NA,6.90536806944593,7.59628186812547,16.2053302791564,16.9969844786444,14.3402917256789,13.2687977974018,13.6269016701666,14.5054290454149,14.2249541396992,12.728195167928,NA,NA,NA
2022-01-10 19:30:00,0.5700073,2.589996,3.089996,3.420013,5.01001,5.630005,5.890015,5.779999,5.51001,6.440002,NA,NA,NA,6.93039622860804,7.58823833558928,16.2053302791564,17.0008355555416,14.3299396883985,13.2652093055634,13.6269016701666,14.5016638260911,14.2131324981793,12.7450826220544,NA,NA,NA
2022-01-10 20:00:00,0.5700073,2.429993,3.089996,3.450012,4.910004,5.630005,5.910004,5.809998,5.51001,6.440002,NA,NA,NA,6.98605529719941,7.60633786094525,16.2053302791564,16.9931257831961,14.3437401800489,13.2652093055634,13.6236108936162,14.5016638260911,14.2131324981793,12.7450826220544,NA,NA,NA
2022-01-10 20:30:00,0.519989,2.540009,3.089996,3.5,4.950012,5.630005,5.910004,5.679993,5.51001,6.459991,NA,NA,NA,7.02755999177487,7.59628186812547,16.2013046382828,16.9815662233435,14.3368434163965,13.2616209791027,13.6236108936162,14.5242501540528,14.2131324981793,12.7450826220544,NA,NA,NA
2022-01-10 21:00:00,0.519989,2.429993,3.089996,3.369995,4.950012,5.630005,5.910004,5.730011,5.410004,6.549988,NA,NA,NA,7.05834786935823,7.61439075909468,16.2013046382828,17.0085459727952,14.3333877071548,13.2616209791027,13.6236108936162,14.5167181713942,14.2328286508423,12.7349452622603,NA,NA,NA
2022-01-10 21:30:00,0.5,2.480011,3.119995,3.529999,4.970001,5.630005,5.910004,5.709991,5.440002,6.480011,NA,NA,NA,7.09288152698031,7.61237913979123,16.1972868907183,16.9738580633799,14.3299396883985,13.2616209791027,13.6236108936162,14.5204840769227,14.2328286508423,12.7450826220544,NA,NA,NA
2022-01-10 22:00:00,0.5499878,2.51001,3.119995,3.369995,4.910004,5.630005,5.910004,5.709991,5.51001,6.459991,NA,NA,NA,7.0892339878551,7.61036074868029,16.1972868907183,17.0046945737818,14.3402917256789,13.2616209791027,13.6236108936162,14.5204840769227,14.2170728548146,12.7552213361475,NA,NA,NA
2022-01-10 22:30:00,0.519989,2.450012,3.089996,3.450012,4.920013,5.630005,5.910004,5.730011,5.559998,6.459991,NA,NA,NA,7.12205000248141,7.62043972359846,16.2013046382828,16.9892672493254,14.3333877071548,13.2580402621798,13.6236108936162,14.5129524374817,14.2091998657008,12.7552213361475,NA,NA,NA
2022-01-10 23:00:00,0.5499878,2.410004,3.089996,3.420013,4.890015,5.630005,5.859985,5.730011,5.48999,6.480011,NA,NA,NA,7.1659770037154,7.63052045735877,16.1972868907183,16.9931257831961,14.3402917256789,13.2580402621798,13.630185103887,14.5167181713942,14.2210134019935,12.7552213361475,NA,NA,NA
2022-01-10 23:30:00,0.5499878,2.559998,3.089996,3.450012,4.959991,5.630005,5.910004,5.709991,5.459991,6.440002,NA,NA,NA,7.20825329308734,7.62043972359846,16.2013046382828,16.9854166558586,14.3264918147631,13.2580402621798,13.6236108936162,14.5204840769227,14.2328286508423,12.7653688008225,NA,NA,NA
2022-01-11 00:00:00,0.6000061,2.51001,3.089996,3.470001,4.880005,5.630005,5.910004,5.730011,5.51001,6.459991,NA,NA,NA,7.23962267957264,7.63052045735877,16.1972868907183,16.9777081736291,14.3368434163965,13.2580402621798,13.6236108936162,14.5167181713942,14.2210134019935,12.7619886273813,NA,NA,NA
2022-01-11 00:30:00,0.6000061,2.450012,3.089996,3.369995,4.910004,5.630005,5.910004,5.730011,5.51001,6.480011,NA,NA,NA,7.27109105940582,7.64666835060783,16.2013046382828,16.9969844786444,14.3333877071548,13.2544522661725,13.6236108936162,14.5167181713942,14.2210134019935,12.7619886273813,NA,NA,NA
2022-01-11 01:00:00,0.5499878,2.540009,3.089996,3.450012,4.859985,5.630005,5.910004,5.679993,5.480011,6.51001,NA,NA,NA,7.3007939578182,7.64262924310064,16.1972868907183,16.9815662233435,14.3368434163965,13.2544522661725,13.6269016701666,14.5204840769227,14.2288875324975,12.7586012084115,NA,NA,NA
2022-01-11 01:30:00,0.5700073,2.549988,3.089996,3.369995,4.869995,5.630005,5.910004,5.709991,5.410004,6.480011,NA,NA,NA,7.32499771728213,7.65070774016676,16.1972868907183,16.9931257831961,14.3368434163965,13.2544522661725,13.6236108936162,14.5204840769227,14.2407189954545,12.7653688008225,NA,NA,NA
2022-01-11 02:00:00,0.5499878,2.450012,3.089996,3.369995,4.820007,5.630005,5.910004,5.709991,5.51001,6.51001,NA,NA,NA,7.34925264081177,7.66891587829861,16.1972868907183,16.9931257831961,14.3437401800489,13.2544522661725,13.6236108936162,14.5167181713942,14.2210134019935,12.7619886273813,NA,NA,NA
2022-01-11 02:30:00,0.519989,2.480011,3.089996,3.390015,4.920013,5.630005,5.910004,5.709991,5.480011,6.480011,NA,NA,NA,7.36608462671777,7.67297051928838,16.1972868907183,16.9892672493254,14.32304408626,13.2544522661725,13.6269016701666,14.5204840769227,14.2328286508423,12.7687565216045,NA,NA,NA
2022-01-11 03:00:00,0.5,2.459991,3.089996,3.369995,4.850006,5.630005,5.910004,5.679993,5.48999,6.440002,NA,NA,NA,7.38481613634712,7.68310151301185,16.1972868907183,16.9892672493254,14.3368434163965,13.2508718790446,13.6236108936162,14.5242501540528,14.2288875324975,12.7789057943735,NA,NA,NA
2022-01-11 03:30:00,0.519989,2.51001,3.089996,3.339996,4.880005,5.630005,5.910004,5.679993,5.459991,6.440002,NA,NA,NA,7.39982485893173,7.68715714686331,16.1972868907183,16.9931257831961,14.3299396883985,13.2508718790446,13.6269016701666,14.5242501540528,14.2367699596636,12.7789057943735,NA,NA,NA
2022-01-11 04:00:00,0.6300049,2.480011,3.089996,3.369995,4.920013,5.630005,5.910004,5.679993,5.51001,6.440002,NA,NA,NA,7.39795025701494,7.69526926584459,16.1972868907183,16.9892672493254,14.3195965029,13.2472842135453,13.6236108936162,14.5242501540528,14.2249541396992,12.7822941186364,NA,NA,NA
2022-01-11 04:30:00,0.5499878,2.380005,3.089996,3.390015,4.910004,5.630005,5.910004,5.709991,5.440002,6.440002,NA,NA,NA,7.41485798221772,7.71355309914736,16.1972868907183,16.9854166558586,14.32304408626,13.2472842135453,13.6236108936162,14.5204840769227,14.2407189954545,12.7822941186364,NA,NA,NA
2022-01-11 05:00:00,0.5,2.429993,3.089996,3.369995,4.809998,5.630005,5.910004,5.679993,5.480011,6.459991,NA,NA,NA,7.42803311219742,7.71761771723603,16.1972868907183,16.9854166558586,14.3368434163965,13.2472842135453,13.6236108936162,14.5242501540528,14.2367699596636,12.7822941186364,NA,NA,NA
2022-01-11 05:30:00,0.6000061,2.450012,3.089996,3.339996,4.869995,5.630005,5.910004,5.679993,5.459991,6.440002,NA,NA,NA,7.42615076491805,7.71965356040155,16.1972868907183,16.9892672493254,14.3264918147631,13.2436967134921,13.6236108936162,14.5242501540528,14.2407189954545,12.7856751953224,NA,NA,NA
2022-01-11 06:00:00,0.5,2.359985,3.089996,3.369995,4.880005,5.630005,5.910004,5.730011,5.399994,6.459991,NA,NA,NA,7.43933531824077,7.73390646107094,16.1972868907183,16.9815662233435,14.3195965029,13.2436967134921,13.6236108936162,14.5167181713942,14.2525446369809,12.7856751953224,NA,NA,NA
2022-01-11 06:30:00,0.5499878,2.480011,3.059998,3.420013,4.869995,5.630005,5.910004,5.679993,5.429993,6.459991,NA,NA,NA,7.43556994186927,7.72779764684344,16.2053302791564,16.9700081141197,14.32304408626,13.2436967134921,13.6236108936162,14.5242501540528,14.2446606855427,12.7890712201657,NA,NA,NA
2022-01-11 07:00:00,0.5400085,2.51001,3.089996,3.450012,4.850006,5.630005,5.910004,5.709991,5.429993,6.440002,NA,NA,NA,7.44122492111364,7.73187011829591,16.1972868907183,16.9661583258611,14.32304408626,13.2436967134921,13.6236108936162,14.5204840769227,14.2446606855427,12.7924525981666,NA,NA,NA
2022-01-11 07:30:00,0.5,2.549988,3.089996,3.309998,4.75,5.630005,5.890015,5.679993,5.440002,6.440002,NA,NA,NA,7.4468804591063,7.73390646107094,16.1972868907183,16.9931257831961,14.3368434163965,13.2401168213305,13.6269016701666,14.5204840769227,14.2446606855427,12.7958489256196,NA,NA,NA
2022-01-11 08:00:00,0.5499878,2.429993,3.089996,3.309998,4.820007,5.630005,5.910004,5.679993,5.429993,6.529999,NA,NA,NA,7.44310776436114,7.75225733300996,16.1972868907183,16.9931257831961,14.3264918147631,13.2401168213305,13.6236108936162,14.5242501540528,14.2446606855427,12.7822941186364,NA,NA,NA
2022-01-11 08:30:00,0.6300049,2.390015,3.040009,3.339996,4.910004,5.630005,5.910004,5.679993,5.410004,6.459991,NA,NA,NA,7.43556994186927,7.76041970826332,16.2093483894128,16.9815662233435,14.3092546237914,13.2401168213305,13.6236108936162,14.5242501540528,14.248602566057,12.7924525981666,NA,NA,NA
2022-01-11 09:00:00,0.5499878,2.399994,3.089996,3.339996,4.799988,5.630005,5.910004,5.679993,5.359985,6.440002,NA,NA,NA,7.4468804591063,7.76450818541428,16.1972868907183,16.9815662233435,14.3264918147631,13.2365370939565,13.6236108936162,14.5204840769227,14.2604444266524,12.7992380047884,NA,NA,NA
2022-01-11 09:30:00,0.5499878,2.519989,3.059998,3.390015,4.73999,5.630005,5.910004,5.679993,5.429993,6.440002,NA,NA,NA,7.45631669539585,7.75838243678016,16.2053302791564,16.9738580633799,14.3368434163965,13.2401168213305,13.6236108936162,14.5242501540528,14.2446606855427,12.7992380047884,NA,NA,NA
2022-01-11 10:00:00,0.5700073,2.450012,3.01001,3.339996,4.720001,5.630005,5.910004,5.679993,5.380005,6.440002,NA,NA,NA,7.46576131109424,7.77268600134472,16.2173928665323,16.9815662233435,14.3368434163965,13.2365370939565,13.6236108936162,14.5242501540528,14.2604444266524,12.8026272349025,NA,NA,NA
2022-01-11 10:30:00,0.5499878,2.450012,3.089996,3.450012,4.850006,5.630005,5.910004,5.679993,5.420013,6.529999,NA,NA,NA,7.47332358498562,7.77677534008161,16.1972868907183,16.9623086986164,14.3161490646946,13.2365370939565,13.6236108936162,14.5242501540528,14.2525446369809,12.7890712201657,NA,NA,NA
2022-01-11 11:00:00,0.519989,2.480011,3.089996,3.309998,4.799988,5.630005,5.910004,5.679993,5.329987,6.440002,NA,NA,NA,7.48089368300255,7.77882011713365,16.2013046382828,16.9854166558586,14.3195965029,13.2329575313838,13.6236108936162,14.5242501540528,14.2683374416142,12.8060166159497,NA,NA,NA
2022-01-11 11:30:00,0.519989,2.51001,3.059998,3.369995,4.859985,5.630005,5.910004,5.679993,5.359985,6.440002,NA,NA,NA,7.48657361910683,7.78290988659153,16.2053302791564,16.9738580633799,14.3127017716547,13.2329575313838,13.6236108936162,14.5242501540528,14.264387069432,12.8060166159497,NA,NA,NA
2022-01-11 12:00:00,0.6300049,2.329987,3.01001,3.369995,4.769989,5.630005,5.910004,5.679993,5.380005,6.440002,NA,NA,NA,7.48467569327584,7.80339736366362,16.2173928665323,16.9738580633799,14.32304408626,13.2329575313838,13.6236108936162,14.5204840769227,14.2604444266524,12.8094061479183,NA,NA,NA
2022-01-11 12:30:00,0.519989,2.480011,3.089996,3.290009,4.809998,5.630005,5.910004,5.700012,5.450012,6.459991,NA,NA,NA,7.5055290127114,7.79519464503522,16.1972868907183,16.9892672493254,14.3195965029,13.2329575313838,13.6236108936162,14.5204840769227,14.2446606855427,12.8060166159497,NA,NA,NA
2022-01-11 13:00:00,0.6799927,2.399994,3.089996,3.339996,4.859985,5.630005,5.910004,5.679993,5.399994,6.459991,NA,NA,NA,7.49794200697316,7.8074957230955,16.1972868907183,16.9777081736291,14.3058076211161,13.2293706922223,13.6236108936162,14.5242501540528,14.2604444266524,12.8094061479183,NA,NA,NA
2022-01-11 13:30:00,0.6799927,2.429993,3.040009,3.23999,4.910004,5.630005,5.890015,5.679993,5.350006,6.440002,NA,NA,NA,7.50173197002763,7.81160123613029,16.2133743936443,16.9931257831961,14.2989215932549,13.2293706922223,13.6269016701666,14.5242501540528,14.2683374416142,12.8127958307961,NA,NA,NA
2022-01-11 14:00:00,0.6000061,2.350006,3.059998,3.369995,4.730011,5.630005,5.890015,5.679993,5.329987,6.440002,NA,NA,NA,7.5188138082167,7.8218662826027,16.2093483894128,16.9700081141197,14.3264918147631,13.2293706922223,13.6269016701666,14.5242501540528,14.2722804654258,12.8161930661202,NA,NA,NA
2022-01-11 14:30:00,0.5499878,2.399994,3.059998,3.290009,4.929993,5.630005,5.910004,5.679993,5.380005,6.459991,NA,NA,NA,7.53022274184116,7.8218662826027,16.2093483894128,16.9854166558586,14.292028603762,13.2257989006968,13.6236108936162,14.5204840769227,14.264387069432,12.8127958307961,NA,NA,NA
