"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-12 02:00:00,NA,NA,2.43800014,3.2359988,3.909998,3.5319948,3.8400084,4.3180056,NA,NA,NA,NA,NA,NA,NA,26.3303252867448,28.3661009889052,26.3495990670135,25.6123398684311,24.6226468590405,24.4031762552205,NA,NA,NA,NA,NA
2022-01-12 02:30:00,NA,NA,2.4360049,3.2699888,3.9199954,3.6119996,3.7800048,4.2740052,NA,NA,NA,NA,NA,NA,NA,26.3116492171458,28.3515746013671,26.3460224098817,25.5912957684421,24.6348484472231,24.4113486314722,NA,NA,NA,NA,NA
2022-01-12 03:00:00,NA,NA,2.42601346,3.2260014,3.8859988,3.5100038,3.7560058,4.2740052,NA,NA,NA,NA,NA,NA,NA,26.3076753960476,28.3681785270067,26.3577020055498,25.6185671596801,24.6411135642582,24.415173834124,NA,NA,NA,NA,NA
2022-01-12 03:30:00,NA,NA,2.40198946,3.2199954,3.8859988,3.5499942,3.7660034,4.2740052,NA,NA,NA,NA,NA,NA,NA,26.3053521659069,28.3702595394447,26.353647081882,25.6091328077711,24.6433842681858,24.4162620029234,NA,NA,NA,NA,NA
2022-01-12 04:00:00,NA,NA,2.33800084,3.1859988,3.9039982,3.5319948,3.7600036,4.2740052,NA,NA,NA,NA,NA,NA,NA,26.2694245732358,28.3678222278254,26.3467360382361,25.6071189571981,24.6390234839879,24.415173834124,NA,NA,NA,NA,NA
2022-01-12 04:30:00,NA,NA,2.32399938,3.1859988,3.8400086,3.5960022,3.804004,4.280005,NA,NA,NA,NA,NA,NA,NA,26.2302994687866,28.3605484208296,26.3629556279671,25.5901129010957,24.6294446878467,24.4140856751338,NA,NA,NA,NA,NA
2022-01-12 05:00:00,NA,NA,2.30200824,3.2000004,3.8460084,3.5159974,3.799994,4.2840028,NA,NA,NA,NA,NA,NA,NA,26.1782269238363,28.3463651014061,26.3617638386533,25.6111500612568,24.6346628562063,24.4140856751338,NA,NA,NA,NA,NA
2022-01-12 05:30:00,NA,NA,2.32600744,3.182001,3.7999942,3.5460082,3.7940064,4.280005,NA,NA,NA,NA,NA,NA,NA,26.1433454411611,28.3411764522941,26.3698743279125,25.6047529347876,24.6325762307638,24.4140856751338,NA,NA,NA,NA,NA
2022-01-12 06:00:00,NA,NA,2.28601092,3.1760012,3.8400086,3.580011,3.776007,4.2740052,NA,NA,NA,NA,NA,NA,NA,26.1247593137074,28.3245792701354,26.3581868419673,25.5943187024248,24.6392090816622,24.4162620029234,NA,NA,NA,NA,NA
2022-01-12 06:30:00,NA,NA,2.26599102,3.1719972,3.8160094,3.5740112,3.776007,4.2980044,NA,NA,NA,NA,NA,NA,NA,26.1111417019072,28.3245792701354,26.3622419092803,25.5953263633016,24.6392090816622,24.4124367657882,NA,NA,NA,NA,NA
2022-01-12 07:00:00,NA,NA,2.25999126,3.1719972,3.7600038,3.5360106,3.7700072,4.2740052,NA,NA,NA,NA,NA,NA,NA,26.1016298661335,28.33045559343,26.3796621880646,25.6077778788017,24.6412974930421,24.4162620029234,NA,NA,NA,NA,NA
2022-01-12 07:30:00,NA,NA,2.25999126,3.1719972,3.7600038,3.5600098,3.7359926,4.2640016,NA,NA,NA,NA,NA,NA,NA,26.0806985504329,28.3283803532655,26.3796621880646,25.5993587729978,24.6522785455754,24.419523230129,NA,NA,NA,NA,NA
2022-01-12 08:00:00,NA,NA,2.241992,3.1719972,3.775995,3.5640076,3.776007,4.2740052,NA,NA,NA,NA,NA,NA,NA,26.0686620251337,28.3225075611995,26.3703659919598,25.5931391765816,24.6338051284313,24.415173834124,NA,NA,NA,NA,NA
2022-01-12 08:30:00,NA,NA,2.24799176,3.156006,3.8360108,3.5399966,3.7420042,4.2680054,NA,NA,NA,NA,NA,NA,NA,26.0526438485068,28.3263085862875,26.3553168405118,25.6017280638146,24.6456516702384,24.4173485125388,NA,NA,NA,NA,NA
2022-01-12 09:00:00,NA,NA,2.26599102,3.1320068,3.7659974,3.5400084,3.7700072,4.2740052,NA,NA,NA,NA,NA,NA,NA,26.0317865466824,28.3145531122939,26.3691724383674,25.6015511237628,24.6358917749697,24.415173834124,NA,NA,NA,NA,NA
2022-01-12 09:30:00,NA,NA,2.26599102,3.156006,3.7959964,3.5460082,3.7700072,4.2740052,NA,NA,NA,NA,NA,NA,NA,26.0050697225402,28.3045328568907,26.3598566597497,25.5995323397227,24.6358917749697,24.4189991579942,NA,NA,NA,NA,NA
2022-01-12 10:00:00,NA,NA,2.26599102,3.156006,3.756006,3.576001,3.7159912,4.2580018,NA,NA,NA,NA,NA,NA,NA,25.9457521984382,28.2852067292628,26.370837313058,25.5899326074815,24.6501899455911,24.419523230129,NA,NA,NA,NA,NA
2022-01-12 10:30:00,NA,NA,2.27199078,3.1320068,3.7500062,3.5360106,3.7299928,4.2640016,NA,NA,NA,NA,NA,NA,NA,25.9368373658775,28.2928136762395,26.3732210714851,25.610976478435,24.6510494611774,24.4146097259383,NA,NA,NA,NA,NA
2022-01-12 11:00:00,NA,NA,2.241992,3.1320068,3.7500062,3.4959962,3.7199892,4.2640016,NA,NA,NA,NA,NA,NA,NA,25.9195197839513,28.2855800136235,26.3732210714851,25.6193963649725,24.6531380759225,24.418435031933,NA,NA,NA,NA,NA
2022-01-12 11:30:00,NA,NA,2.241992,3.0679932,3.7340028,3.5600098,3.7359926,4.2640016,NA,NA,NA,NA,NA,NA,NA,25.9192562371164,28.2969940663165,26.3767967922245,25.6025571576727,24.6489608823008,24.4146097259383,NA,NA,NA,NA,NA
2022-01-12 12:00:00,NA,NA,2.24199182,3.0619934,3.7340028,3.5600098,3.6960022,4.254004,NA,NA,NA,NA,NA,NA,NA,25.9176682101205,28.2776449320019,26.3679805912522,25.5973450795494,24.6522785455754,24.419523230129,NA,NA,NA,NA,NA
2022-01-12 12:30:00,NA,NA,2.26599102,3.0280028,3.7399964,3.5239932,3.725989,4.2479856,NA,NA,NA,NA,NA,NA,NA,25.9126491622878,28.3229583788894,26.3758388487248,25.608959227744,24.6466950906979,24.4173485125388,NA,NA,NA,NA,NA
2022-01-12 13:00:00,NA,NA,2.24799158,3.022003,3.7240052,3.4959962,3.7360044,4.2680054,NA,NA,NA,NA,NA,NA,NA,25.9192562371164,28.3212187814864,26.3746469396367,25.608959227744,24.642340876137,24.4124367657882,NA,NA,NA,NA,NA
2022-01-12 13:30:00,NA,NA,2.27199078,3.0040036,3.7180054,3.5360106,3.7059936,4.2580018,NA,NA,NA,NA,NA,NA,NA,25.9378680479241,28.2914563674335,26.3662971048898,25.600540042547,24.6489608823008,24.4146097259383,NA,NA,NA,NA,NA
2022-01-12 14:00:00,NA,NA,2.19599636,3.0559938,3.7340028,3.4959962,3.6799988,4.254004,NA,NA,NA,NA,NA,NA,NA,25.9627843831195,28.2848764508701,26.3639117798947,25.608959227744,24.6554106766659,24.4118726703937,NA,NA,NA,NA,NA
2022-01-12 14:30:00,NA,NA,2.24199182,3.022003,3.7240052,3.5600098,3.6960022,4.254004,NA,NA,NA,NA,NA,NA,NA,25.9587217311598,28.2983617527856,26.3674889363533,25.5921281632728,24.6468740114515,24.4107845411631,NA,NA,NA,NA,NA
2022-01-12 15:00:00,NA,NA,2.19600246,2.9880064,3.7180054,3.5199954,3.5980106,4.232007,NA,NA,NA,NA,NA,NA,NA,25.9804645203994,28.3062928859236,26.3686790835234,25.6047529347876,24.6805375334755,24.4184016517753,NA,NA,NA,NA,NA
2022-01-12 15:30:00,NA,NA,2.22399256,3.022003,3.7240052,3.576001,3.7,4.254004,NA,NA,NA,NA,NA,NA,NA,25.9754615737441,28.2983617527856,26.3634337030393,25.5827025420168,24.6491464951442,24.4118726703937,NA,NA,NA,NA,NA
2022-01-12 16:00:00,NA,NA,2.20200222,2.9880064,3.7180054,3.5600098,3.7119934,4.2580018,NA,NA,NA,NA,NA,NA,NA,25.9900399674101,28.3062928859236,26.3646238125592,25.5869080944364,24.6414747337698,24.4096980906298,NA,NA,NA,NA,NA
2022-01-12 16:30:00,NA,NA,2.26599102,3.0040036,3.7180054,3.5600098,3.7520078,4.2680054,NA,NA,NA,NA,NA,NA,NA,25.9721962434926,28.3021586603726,26.3646238125592,25.5827025420168,24.6317168457638,24.4075235500459,NA,NA,NA,NA,NA
2022-01-12 17:00:00,NA,NA,2.20200222,2.9880064,3.7180054,3.6000002,3.6580014,4.2420044,NA,NA,NA,NA,NA,NA,NA,25.9859832025012,28.3052606080609,26.3646238125592,25.5742918610136,24.6557819223232,24.4140489582837,NA,NA,NA,NA,NA
2022-01-12 17:30:00,NA,NA,2.22399318,3.0400026,3.7459962,3.5400084,3.6660032,4.2480042,NA,NA,NA,NA,NA,NA,NA,25.9867810226757,28.2907476133572,26.3569934017775,25.5943187024248,24.656639805136,24.4129608094339,NA,NA,NA,NA,NA
2022-01-12 18:00:00,NA,NA,2.25999126,3.0280028,3.7240052,3.5360106,3.6660032,4.2480042,NA,NA,NA,NA,NA,NA,NA,25.9745218531003,28.2962938849989,26.3634337030393,25.5911205281302,24.6555962993529,24.4129608094339,NA,NA,NA,NA,NA
2022-01-12 18:30:00,NA,NA,2.24199182,2.9980038,3.7180054,3.5199954,3.5980106,4.215991,NA,NA,NA,NA,NA,NA,NA,25.982648300937,28.3031926350504,26.3646238125592,25.5953263633016,24.6740864070218,24.4173134636889,NA,NA,NA,NA,NA
2022-01-12 19:00:00,NA,NA,2.26599102,3.0040036,3.7180054,3.5360106,3.6260128,4.2219906,NA,NA,NA,NA,NA,NA,NA,25.9753196011135,28.3011246935798,26.3686790835234,25.5921281632728,24.6643192127625,24.4151371169429,NA,NA,NA,NA,NA
2022-01-12 19:30:00,NA,NA,2.26599102,3.0040036,3.7180054,3.576001,3.6360104,4.2219906,NA,NA,NA,NA,NA,NA,NA,25.9801822542994,28.3021586603726,26.3686790835234,25.5795046644234,24.6611868522893,24.4151371169429,NA,NA,NA,NA,NA
2022-01-12 20:00:00,NA,NA,2.24599572,2.9419982,3.704004,3.5360106,3.6260128,4.2219906,NA,NA,NA,NA,NA,NA,NA,25.9923726660295,28.3246343325985,26.3693962288196,25.5911205281302,24.6599576778743,24.4178742465085,NA,NA,NA,NA,NA
2022-01-12 20:30:00,NA,NA,2.24799158,2.9980038,3.6940062,3.55401,3.6320126,4.2380066,NA,NA,NA,NA,NA,NA,NA,25.9883090651668,28.3042266176132,26.3686790835234,25.5837101094153,24.6578689460263,24.410237142437,NA,NA,NA,NA,NA
2022-01-12 21:00:00,NA,NA,2.27199078,3.0040036,3.7180054,3.576001,3.612012,4.215991,NA,NA,NA,NA,NA,NA,NA,25.9834461001167,28.3031926350504,26.3646238125592,25.578497130873,24.6655417415857,24.4162236164338,NA,NA,NA,NA,NA
2022-01-12 21:30:00,NA,NA,2.21199366,2.9920042,3.7180054,3.5199954,3.5980106,4.232007,NA,NA,NA,NA,NA,NA,NA,25.9703962915287,28.3039100563905,26.3658190191379,25.5911205281302,24.668674214177,24.4162236164338,NA,NA,NA,NA,NA
2022-01-12 22:00:00,NA,NA,2.21599148,2.9920042,3.7180054,3.5199954,3.622009,4.2380066,NA,NA,NA,NA,NA,NA,NA,25.9672003835063,28.3039100563905,26.3658190191379,25.5911205281302,24.6599576778743,24.410237142437,NA,NA,NA,NA,NA
2022-01-12 22:30:00,NA,NA,2.22199732,2.9920042,3.7180054,3.5199954,3.622009,4.2219906,NA,NA,NA,NA,NA,NA,NA,25.9761883408924,28.307010323667,26.3658190191379,25.5911205281302,24.6599576778743,24.4140489582837,NA,NA,NA,NA,NA
2022-01-12 23:00:00,NA,NA,2.241992,2.9879884,3.6900024,3.4899964,3.6160092,4.1979922,NA,NA,NA,NA,NA,NA,NA,25.9703962915287,28.3087480183441,26.3710661926335,25.5963340322861,24.656639805136,24.4206114381337,NA,NA,NA,NA,NA
2022-01-12 23:30:00,NA,NA,2.25199548,2.9980038,3.7180054,3.576001,3.612012,4.1760014,NA,NA,NA,NA,NA,NA,NA,25.9883783684156,28.3004296521143,26.3634337030393,25.5742918610136,24.6601433075,24.4266134486906,NA,NA,NA,NA,NA
2022-01-13 00:00:00,NA,NA,2.22399256,2.9579894,3.7080018,3.5360106,3.6020144,4.1760014,NA,NA,NA,NA,NA,NA,NA,26.0012930986356,28.3170169972826,26.3670108461564,25.5869080944364,24.6632739687219,24.4266134486906,NA,NA,NA,NA,NA
2022-01-13 00:30:00,NA,NA,2.25199548,3.022003,3.7240052,3.5199954,3.5980106,4.1520022,NA,NA,NA,NA,NA,NA,NA,25.9957010617887,28.2976581236838,26.3662971048898,25.5879156956809,24.6632739687219,24.4304324583146,NA,NA,NA,NA,NA
2022-01-13 01:00:00,NA,NA,2.30198956,2.9879884,3.7140016,3.5600098,3.6080142,4.136011,NA,NA,NA,NA,NA,NA,NA,25.973866080953,28.3031926350504,26.3686790835234,25.5752993607138,24.6601433075,24.434264942521,NA,NA,NA,NA,NA
2022-01-13 01:30:00,NA,NA,2.22799708,2.9359986,3.704004,3.5360106,3.6020144,4.215991,NA,NA,NA,NA,NA,NA,NA,25.979382785465,28.3215319417859,26.3734516507535,25.5837101094153,24.66223040603,24.4151371169429,NA,NA,NA,NA,NA
2022-01-13 02:00:00,NA,NA,2.27399274,2.9879884,3.7140016,3.5199954,3.5980106,4.1520022,NA,NA,NA,NA,NA,NA,NA,25.961547322216,28.3077157217916,26.3710661926335,25.5879156956809,24.6632739687219,24.4304324583146,NA,NA,NA,NA,NA
2022-01-13 02:30:00,NA,NA,2.291992,2.947998,3.704004,3.5360106,3.6020144,4.1760014,NA,NA,NA,NA,NA,NA,NA,25.9575556862432,28.3173989722865,26.3734516507535,25.5837101094153,24.66223040603,24.4227878835679,NA,NA,NA,NA,NA
2022-01-13 03:00:00,NA,NA,2.28599224,2.9879884,3.6900024,3.55401,3.6080142,4.136011,NA,NA,NA,NA,NA,NA,NA,25.9591526635203,28.302877796668,26.3698743279125,25.5711009372246,24.6591014439882,24.4304324583146,NA,NA,NA,NA,NA
2022-01-13 03:30:00,NA,NA,2.27999248,3.0040036,3.7180054,3.5199954,3.5980106,4.136011,NA,NA,NA,NA,NA,NA,NA,25.9607496609377,28.2931955830685,26.3674889363533,25.5837101094153,24.66223040603,24.4304324583146,NA,NA,NA,NA,NA
2022-01-13 04:00:00,NA,NA,2.24999354,2.9980038,3.7180054,3.576001,3.612012,4.136011,NA,NA,NA,NA,NA,NA,NA,25.9704655849807,28.2952616832636,26.3634337030393,25.5658884838315,24.6536966066802,24.4293441617995,NA,NA,NA,NA,NA
2022-01-13 04:30:00,NA,NA,2.30198956,2.9879884,3.7140016,3.576001,3.612012,4.1520022,NA,NA,NA,NA,NA,NA,NA,25.955958729107,28.2980262812425,26.3646238125592,25.5658884838315,24.6536966066802,24.4255251865913,NA,NA,NA,NA,NA
2022-01-13 05:00:00,NA,NA,2.27999248,3.0040036,3.6940062,3.5700012,3.612012,4.136011,NA,NA,NA,NA,NA,NA,NA,25.9558945132625,28.2873260347692,26.3662971048898,25.5668959158793,24.6536966066802,24.4293441617995,NA,NA,NA,NA,NA
2022-01-13 05:30:00,NA,NA,2.2959898,3.0040036,3.7180054,3.576001,3.612012,4.136011,NA,NA,NA,NA,NA,NA,NA,25.9519030554843,28.2921634049255,26.3634337030393,25.5616836376511,24.6526531261472,24.4293441617995,NA,NA,NA,NA,NA
2022-01-13 06:00:00,NA,NA,2.29399396,2.947998,3.704004,3.463989,3.584009,4.0959958,NA,NA,NA,NA,NA,NA,NA,25.9511054549594,28.3066834330973,26.3670108461564,25.5911205281302,24.6599576778743,24.4408218438228,NA,NA,NA,NA,NA
2022-01-13 06:30:00,NA,NA,2.2839903,2.947998,3.704004,3.5199954,3.5980106,4.1520022,NA,NA,NA,NA,NA,NA,NA,25.9219018667946,28.2994524711297,26.3710661926335,25.5795046644234,24.6568254296987,24.4216996559467,NA,NA,NA,NA,NA
2022-01-13 07:00:00,NA,NA,2.28599224,3.0040036,3.7180054,3.576001,3.612012,4.1120118,NA,NA,NA,NA,NA,NA,NA,25.9194488289802,28.2742219641698,26.3610484313295,25.5616836376511,24.6526531261472,24.4331766114717,NA,NA,NA,NA,NA
2022-01-13 07:30:00,NA,NA,2.2879942,2.9639892,3.7080018,3.5520018,3.6060122,4.0959958,NA,NA,NA,NA,NA,NA,NA,25.9145901975549,28.292550470808,26.3658190191379,25.5700934713224,24.6547400961658,24.4370025056933,NA,NA,NA,NA,NA
2022-01-13 08:00:00,NA,NA,2.27399274,2.9879884,3.7140016,3.576001,3.612012,4.0959958,NA,NA,NA,NA,NA,NA,NA,25.9268283591683,28.2869991916612,26.3634337030393,25.5616836376511,24.6482920095391,24.4359141499779,NA,NA,NA,NA,NA
2022-01-13 08:30:00,NA,NA,2.26799298,3.0040036,3.7180054,3.5199954,3.5980106,4.0959958,NA,NA,NA,NA,NA,NA,NA,25.9756103071468,28.3052606080609,26.3646238125592,25.578497130873,24.6568254296987,24.4370025056933,NA,NA,NA,NA,NA
2022-01-13 09:00:00,NA,NA,2.30198956,2.9639892,3.7080018,3.5360106,3.6020144,4.0719974,NA,NA,NA,NA,NA,NA,NA,25.9562510806005,28.3118483962303,26.3710661926335,25.5752993607138,24.6557819223232,24.4408218438228,NA,NA,NA,NA,NA
2022-01-13 09:30:00,NA,NA,2.27199078,2.9879884,3.7140016,3.5360106,3.6020144,4.0719974,NA,NA,NA,NA,NA,NA,NA,25.9387973586055,28.2869991916612,26.3674889363533,25.5752993607138,24.651420693523,24.439733453697,NA,NA,NA,NA,NA
2022-01-13 10:00:00,NA,NA,2.27399274,3.0040036,3.6940062,3.5139956,3.6140018,4.0999936,NA,NA,NA,NA,NA,NA,NA,25.9331455654684,28.2811299117088,26.3703659919598,25.5805155758015,24.6481030536504,24.4348258040686,NA,NA,NA,NA,NA
2022-01-13 10:30:00,NA,NA,2.2879942,2.947998,3.704004,3.5360106,3.6020144,4.0719974,NA,NA,NA,NA,NA,NA,NA,25.9236386193008,28.3015186666858,26.3710661926335,25.5752993607138,24.651420693523,24.439733453697,NA,NA,NA,NA,NA
2022-01-13 11:00:00,NA,NA,2.2999937,2.9879884,3.7140016,3.5199954,3.5980106,4.0719974,NA,NA,NA,NA,NA,NA,NA,25.8904805652913,28.2749375121048,26.3662971048898,25.5752993607138,24.651420693523,24.439733453697,NA,NA,NA,NA,NA
2022-01-13 11:30:00,NA,NA,2.30599346,2.9639892,3.7080018,3.5360106,3.6020144,4.0719974,NA,NA,NA,NA,NA,NA,NA,25.8888861437399,28.2265777320197,26.3584479084904,25.5721117807293,24.6503789047224,24.439733453697,NA,NA,NA,NA,NA
2022-01-13 12:00:00,NA,NA,2.30599346,2.947998,3.704004,3.5520018,3.6060122,4.0719974,NA,NA,NA,NA,NA,NA,NA,25.8888861437399,28.3136652987844,26.3758388487248,25.5711009372246,24.6460178696684,24.4348258040686,NA,NA,NA,NA,NA
2022-01-13 12:30:00,NA,NA,2.2999937,2.9639892,3.6840026,3.5139956,3.5980106,4.0560062,NA,NA,NA,NA,NA,NA,NA,25.897719897511,28.2904878524758,26.3698743279125,25.5795046644234,24.6481030536504,24.4386450733768,NA,NA,NA,NA,NA
2022-01-13 13:00:00,NA,NA,2.31199322,2.9879884,3.7140016,3.5120114,3.5960146,4.0959958,NA,NA,NA,NA,NA,NA,NA,25.9017670777444,28.2866671886795,26.3646238125592,25.5742918610136,24.6470596211098,24.4309999787928,NA,NA,NA,NA,NA
2022-01-13 13:30:00,NA,NA,2.2999937,3.0040036,3.7180054,3.576001,3.612012,4.0719974,NA,NA,NA,NA,NA,NA,NA,25.905751886379,28.2818368953295,26.3634337030393,25.5574789327899,24.6385268861987,24.4299116771635,NA,NA,NA,NA,NA
2022-01-13 14:00:00,NA,NA,2.30599346,2.9639892,3.7080018,3.5120114,3.5160098,4.0920106,NA,NA,NA,NA,NA,NA,NA,25.9081438454005,28.2963558173529,26.3670108461564,25.5742918610136,24.6601433075,24.4266134486906,NA,NA,NA,NA,NA
2022-01-13 14:30:00,NA,NA,2.27799054,3.0040036,3.677991,3.5500062,3.6080142,4.0800046,NA,NA,NA,NA,NA,NA,NA,25.9274315128781,28.2839028223756,26.3715578612516,25.563701811411,24.6395702455163,24.4299116771635,NA,NA,NA,NA,NA
2022-01-13 15:00:00,NA,NA,2.31199322,3.0040036,3.6940062,3.5300108,3.6020144,4.0719974,NA,NA,NA,NA,NA,NA,NA,25.9145260027007,28.2818368953295,26.3674889363533,25.5711009372246,24.6416569910141,24.4299116771635,NA,NA,NA,NA,NA
2022-01-13 15:30:00,NA,NA,2.30198956,2.9879884,3.7140016,3.4959962,3.5679868,4.0659914,NA,NA,NA,NA,NA,NA,NA,25.9160666881963,28.2856367804597,26.3646238125592,25.5742918610136,24.6426987050937,24.4299116771635,NA,NA,NA,NA,NA
2022-01-13 16:00:00,NA,NA,2.30599346,2.9879884,3.6900024,3.5139956,3.5579954,4.0619936,NA,NA,NA,NA,NA,NA,NA,25.9176631419812,28.2904878524758,26.3698743279125,25.5752993607138,24.6470596211098,24.4309999787928,NA,NA,NA,NA,NA
2022-01-13 16:30:00,NA,NA,2.2999937,3.0280028,3.7240052,3.471997,3.561987,4.0500002,NA,NA,NA,NA,NA,NA,NA,25.9265056646669,28.2818368953295,26.3634337030393,25.5827025420168,24.6447855042865,24.4337374679657,NA,NA,NA,NA,NA
2022-01-13 17:00:00,NA,NA,2.28199444,3.0280028,3.7240052,3.5360106,3.5779904,4.0659914,NA,NA,NA,NA,NA,NA,NA,25.932103094878,28.2818368953295,26.3634337030393,25.5658884838315,24.6406136137881,24.4299116771635,NA,NA,NA,NA,NA
2022-01-13 17:30:00,NA,NA,2.28199444,2.947998,3.704004,3.480005,3.563989,4.0659914,NA,NA,NA,NA,NA,NA,NA,25.9385591164894,28.3119223794764,26.3705914798949,25.578497130873,24.6437421002132,24.4299116771635,NA,NA,NA,NA,NA
2022-01-13 18:00:00,NA,NA,2.30599346,3.0040036,3.6940062,3.4740052,3.5239994,4.055994,NA,NA,NA,NA,NA,NA,NA,25.9361581341013,28.2876993249673,26.3727480461956,25.5805155758015,24.6524641634824,24.4282558750914,NA,NA,NA,NA,NA
2022-01-13 18:30:00,NA,NA,2.30599346,3.052002,3.730005,3.5120114,3.5719906,4.0659914,NA,NA,NA,NA,NA,NA,NA,25.9377582207491,28.2828689948294,26.3634337030393,25.5700934713224,24.6416569910141,24.4299116771635,NA,NA,NA,NA,NA
2022-01-13 19:00:00,NA,NA,2.29399396,3.0040036,3.7180054,3.4959962,3.5920108,4.0719974,NA,NA,NA,NA,NA,NA,NA,25.9409601444309,28.3022326383322,26.3722597638564,25.5711009372246,24.6329490786751,24.423906164501,NA,NA,NA,NA,NA
2022-01-13 19:30:00,NA,NA,2.293994,3.004004,3.685998,3.472003,3.563989,4.065991,NA,NA,NA,NA,NA,NA,NA,25.94176,28.30223,26.37633,25.57631,24.63834,24.425,NA,NA,NA,NA,NA
2022-01-13 20:00:00,NA,NA,2.321991,3.004004,3.670007,3.500012,3.532001,4.055994,NA,NA,NA,NA,NA,NA,NA,25.93451,28.3012,26.38443,25.56992,24.64061,24.42608,NA,NA,NA,NA,NA
2022-01-13 20:30:00,NA,NA,2.311993,3.004004,3.718005,3.536011,3.57799,4.065991,NA,NA,NA,NA,NA,NA,NA,25.94582,28.30327,26.36821,25.56168,24.63086,24.4239,NA,NA,NA,NA,NA
2022-01-13 21:00:00,NA,NA,2.311993,3.004004,3.718005,3.519995,3.598011,4.071997,NA,NA,NA,NA,NA,NA,NA,25.94422,28.30327,26.36821,25.56589,24.62754,24.419,NA,NA,NA,NA,NA
2022-01-13 21:30:00,NA,NA,2.305993,3.004004,3.718005,3.56001,3.608014,4.071997,NA,NA,NA,NA,NA,NA,NA,25.94096,28.30223,26.37226,25.55008,24.62337,24.42282,NA,NA,NA,NA,NA
2022-01-13 22:00:00,NA,NA,2.287994,3.004004,3.718005,3.456006,3.557989,4.065991,NA,NA,NA,NA,NA,NA,NA,25.94411,28.3012,26.37226,25.57951,24.63503,24.41626,NA,NA,NA,NA,NA
2022-01-13 22:30:00,NA,NA,2.281994,3.028003,3.724005,3.480005,3.547998,4.061994,NA,NA,NA,NA,NA,NA,NA,25.94982,28.29842,26.37106,25.5753,24.63834,24.41352,NA,NA,NA,NA,NA
2022-01-13 23:00:00,NA,NA,2.305993,3.028003,3.700006,3.530011,3.538001,4.040003,NA,NA,NA,NA,NA,NA,NA,25.95153,28.30048,26.37513,25.5595,24.63853,24.41844,NA,NA,NA,NA,NA
2022-01-13 23:30:00,NA,NA,2.305993,2.987988,3.714002,3.456006,3.557989,4.065991,NA,NA,NA,NA,NA,NA,NA,25.94342,28.30327,26.37226,25.57951,24.63067,24.41135,NA,NA,NA,NA,NA
2022-01-14 00:00:00,NA,NA,2.299994,3.004004,3.718005,3.536011,3.538001,4.055994,NA,NA,NA,NA,NA,NA,NA,25.94262,28.30327,26.37226,25.55849,24.63417,24.41352,NA,NA,NA,NA,NA
2022-01-14 00:30:00,NA,NA,2.305993,3.004004,3.694006,3.489996,3.488007,4.045996,NA,NA,NA,NA,NA,NA,NA,25.93942,28.30327,26.37633,25.56791,24.64497,24.41187,NA,NA,NA,NA,NA
2022-01-14 01:00:00,NA,NA,2.305993,2.963989,3.708002,3.512011,3.571991,4.065991,NA,NA,NA,NA,NA,NA,NA,25.93536,28.31192,26.37059,25.56168,24.62214,24.40644,NA,NA,NA,NA,NA
2022-01-14 01:30:00,NA,NA,2.281994,3.052002,3.730005,3.495996,3.551996,4.061994,NA,NA,NA,NA,NA,NA,NA,25.93365,28.2808,26.36344,25.56589,24.62754,24.40752,NA,NA,NA,NA,NA
2022-01-14 02:00:00,NA,NA,2.30199,2.987988,3.690002,3.465997,3.458008,4.039997,NA,NA,NA,NA,NA,NA,NA,25.92886,28.30017,26.37226,25.5753,24.64706,24.41187,NA,NA,NA,NA,NA
2022-01-14 02:30:00,NA,NA,2.311993,3.004004,3.694006,3.465997,3.506006,4.051996,NA,NA,NA,NA,NA,NA,NA,25.93056,28.29739,26.37106,25.5711,24.63295,24.40861,NA,NA,NA,NA,NA
2022-01-14 03:00:00,NA,NA,2.305993,3.004004,3.694006,3.385992,3.438007,4.039997,NA,NA,NA,NA,NA,NA,NA,25.92166,28.27113,26.36511,25.59213,24.65124,24.41187,NA,NA,NA,NA,NA
2022-01-14 03:30:00,NA,NA,2.299994,3.004004,3.670007,3.500012,3.468011,4.024005,NA,NA,NA,NA,NA,NA,NA,25.92166,28.27597,26.37441,25.5605,24.64288,24.4157,NA,NA,NA,NA,NA
2022-01-14 04:00:00,NA,NA,2.281994,2.987988,3.714002,3.495996,3.527997,4.040003,NA,NA,NA,NA,NA,NA,NA,25.92486,28.2808,26.36344,25.56168,24.6265,24.40752,NA,NA,NA,NA,NA
2022-01-14 04:30:00,NA,NA,2.293994,3.004004,3.718005,3.512011,3.468011,4.039997,NA,NA,NA,NA,NA,NA,NA,25.91847,28.27597,26.36224,25.55748,24.64288,24.40806,NA,NA,NA,NA,NA
2022-01-14 05:00:00,NA,NA,2.299994,3.004004,3.718005,3.471997,3.482007,4.045996,NA,NA,NA,NA,NA,NA,NA,25.91686,28.27597,26.36224,25.56589,24.63626,24.40589,NA,NA,NA,NA,NA
2022-01-14 05:30:00,NA,NA,2.281994,2.987988,3.714002,3.536011,3.49801,4.045996,NA,NA,NA,NA,NA,NA,NA,25.91926,28.2808,26.36344,25.54907,24.63209,24.40589,NA,NA,NA,NA,NA
