"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-10 15:00:00,NA,0.3999939,0.4899902,0.9500122,1.670013,1.850006,3.190002,3.700012,4.339996,NA,NA,NA,NA,NA,12.267223314426,25.7827453414897,26.4834258194631,26.3210682590613,27.9367308385719,25.2886284606309,23.9507076788678,19.9833385686927,NA,NA,NA,NA
2022-01-10 15:30:00,NA,0.3500061,0.4899902,0.8800049,1.619995,1.820007,3.26001,3.640015,4.359985,NA,NA,NA,NA,NA,12.2766362597356,25.7827453414897,26.5060473488642,26.3392202564902,27.9422814454611,25.2721733706542,23.9667602576375,19.9747965484462,NA,NA,NA,NA
2022-01-10 16:00:00,NA,0.3999939,0.4700012,0.8999939,1.670013,1.829987,3.209991,3.700012,4.369995,NA,NA,NA,NA,NA,12.2766362597356,25.7873356286152,26.5003958364819,26.3271101648365,27.9422814454611,25.2831403866705,23.9453545299533,19.9747965484462,NA,NA,NA,NA
2022-01-10 16:30:00,NA,0.4500122,0.4700012,0.9500122,1.649994,1.799988,3.209991,3.640015,4.320007,NA,NA,NA,NA,NA,12.267223314426,25.7919176445234,26.4890850713885,26.3331693047758,27.947823702395,25.2831403866705,23.9667602576375,19.9833385686927,NA,NA,NA,NA
2022-01-10 17:00:00,NA,0.3800049,0.6199951,0.8999939,1.640015,1.829987,3.140015,3.709991,4.369995,NA,NA,NA,NA,NA,12.279781522747,25.7597879789856,26.5003958364819,26.3271101648365,27.9422814454611,25.2996137422168,23.9400016220183,19.9705298123229,NA,NA,NA,NA
2022-01-10 17:30:00,NA,0.3800049,0.5899963,0.9299927,1.519989,1.75,3.190002,3.640015,4.320007,NA,NA,NA,NA,NA,12.2829195699891,25.7689670469011,26.4947276018679,26.3695047334218,27.9589174829998,25.2831403866705,23.9614063862778,19.9790634602384,NA,NA,NA,NA
2022-01-10 18:00:00,NA,0.2999878,0.519989,0.9299927,1.589996,1.869995,3.26001,3.609985,4.290009,NA,NA,NA,NA,NA,12.2986338504652,25.7873356286152,26.4947276018679,26.3452714940765,27.9311976181849,25.2666776216941,23.9667602576375,19.9876058321128,NA,NA,NA,NA
2022-01-10 18:30:00,NA,0.3800049,0.5599976,0.8699951,1.540009,1.820007,3.190002,3.690002,4.339996,NA,NA,NA,NA,NA,12.292341858685,25.7827453414897,26.5117075956979,26.3634438748687,27.9367308385719,25.2831403866705,23.9453545299533,19.9747965484462,NA,NA,NA,NA
2022-01-10 19:00:00,NA,0.3500061,0.5400085,0.8200073,1.619995,1.779999,3.190002,3.640015,4.26001,NA,NA,NA,NA,NA,12.2986338504652,25.7873356286152,26.5230288359365,26.3331693047758,27.947823702395,25.2831403866705,23.956052755838,19.9918732711616,NA,NA,NA,NA
2022-01-10 19:30:00,NA,0.4299927,0.6700134,0.8200073,1.559998,1.790009,3.279999,3.640015,4.279999,NA,NA,NA,NA,NA,12.2892034127298,25.7597879789856,26.5230288359365,26.3513230175101,27.947823702395,25.2611989217971,23.956052755838,19.9833385686927,NA,NA,NA,NA
2022-01-10 20:00:00,NA,0.3800049,0.519989,0.8200073,1.619995,1.720001,3.209991,3.529999,4.290009,NA,NA,NA,NA,NA,12.3017726953552,25.8011074935753,26.5230288359365,26.3392202564902,27.9644518461744,25.2831403866705,23.9828316318101,19.9833385686927,NA,NA,NA,NA
2022-01-10 20:30:00,NA,0.3800049,0.519989,0.7999878,1.519989,1.690002,3.230011,3.640015,4.369995,NA,NA,NA,NA,NA,12.3049190243877,25.8011074935753,26.5286898293015,26.3634438748687,27.9755555819241,25.2721733706542,23.956052755838,19.966263251882,NA,NA,NA,NA
2022-01-10 21:00:00,NA,0.3500061,0.4899902,0.8500061,1.5,1.769989,3.230011,3.640015,4.26001,NA,NA,NA,NA,NA,12.3143588116279,25.8102980128089,26.5173680913953,26.3695047334218,27.95336618817,25.2721733706542,23.956052755838,19.9876058321128,NA,NA,NA,NA
2022-01-10 21:30:00,NA,0.4500122,0.4700012,0.8200073,1.589996,1.839996,3.209991,3.670013,4.26001,NA,NA,NA,NA,NA,12.3017726953552,25.8148977437294,26.5286898293015,26.3392202564902,27.9311976181849,25.2776609593582,23.9453545299533,19.9876058321128,NA,NA,NA,NA
2022-01-10 22:00:00,NA,0.3800049,0.4899902,0.7999878,1.450012,1.76001,3.279999,3.579987,4.26001,NA,NA,NA,NA,NA,12.3143588116279,25.8102980128089,26.5343510714704,26.381618832425,27.95336618817,25.2557120616833,23.9614063862778,19.9876058321128,NA,NA,NA,NA
2022-01-10 22:30:00,NA,0.3200073,0.4700012,0.8699951,1.470001,1.790009,3.140015,3.660004,4.26001,NA,NA,NA,NA,NA,12.3269470612422,25.8194892021348,26.5173680913953,26.3755489238728,27.947823702395,25.2886284606309,23.9453545299533,19.9833385686927,NA,NA,NA,NA
2022-01-10 23:00:00,NA,0.3999939,0.519989,0.8500061,1.619995,1.769989,3.230011,3.529999,4.26001,NA,NA,NA,NA,NA,12.3175056740556,25.8102980128089,26.5230288359365,26.3331693047758,27.95336618817,25.2666776216941,23.9774770374366,19.9833385686927,NA,NA,NA,NA
2022-01-10 23:30:00,NA,0.3800049,0.5100098,0.8200073,1.559998,1.779999,3.26001,3.609985,4.320007,NA,NA,NA,NA,NA,12.3206526698072,25.8102980128089,26.5286898293015,26.3513230175101,27.9422814454611,25.2557120616833,23.956052755838,19.9705298123229,NA,NA,NA,NA
2022-01-11 00:00:00,NA,0.2999878,0.4899902,0.8500061,1.48999,1.799988,3.190002,3.529999,4.230011,NA,NA,NA,NA,NA,12.3363970025822,25.8194892021348,26.5286898293015,26.3695047334218,27.9367308385719,25.2721733706542,23.9774770374366,19.9918732711616,NA,NA,NA,NA
2022-01-11 00:30:00,NA,0.3800049,0.4899902,0.8500061,1.640015,1.75,3.230011,3.640015,4.209991,NA,NA,NA,NA,NA,12.3269470612422,25.8194892021348,26.5230288359365,26.3271101648365,27.95336618817,25.2666776216941,23.9507076788678,19.9918732711616,NA,NA,NA,NA
2022-01-11 01:00:00,NA,0.2999878,0.4700012,0.8500061,1.519989,1.799988,3.179993,3.670013,4.230011,NA,NA,NA,NA,NA,12.3395447983794,25.8240892683756,26.5286898293015,26.3634438748687,27.9367308385719,25.2776609593582,23.9346572664906,19.9876058321128,NA,NA,NA,NA
2022-01-11 01:30:00,NA,0.3999939,0.4400024,0.7999878,1.48999,1.73999,3.160004,3.640015,4.230011,NA,NA,NA,NA,NA,12.3300944569058,25.8378820322716,26.5400125624231,26.3695047334218,27.95336618817,25.2831403866705,23.9507076788678,19.9876058321128,NA,NA,NA,NA
2022-01-11 02:00:00,NA,0.3999939,0.4700012,0.8200073,1.51001,1.730011,3.160004,3.640015,4.230011,NA,NA,NA,NA,NA,12.333249340049,25.8286810614637,26.5343510714704,26.3634438748687,27.9589174829998,25.2831403866705,23.9453545299533,19.9876058321128,NA,NA,NA,NA
2022-01-11 02:30:00,NA,0.3500061,0.4700012,0.8500061,1.440002,1.75,3.230011,3.720001,4.23999,NA,NA,NA,NA,NA,12.3427000825614,25.8286810614637,26.5286898293015,26.381618832425,27.95336618817,25.2611989217971,23.9239609656094,19.9833385686927,NA,NA,NA,NA
2022-01-11 03:00:00,NA,0.3800049,0.3900146,0.75,1.48999,1.730011,3.209991,3.640015,4.209991,NA,NA,NA,NA,NA,12.3363970025822,25.8470836741345,26.5513447795255,26.3634438748687,27.9589174829998,25.2666776216941,23.9453545299533,19.9918732711616,NA,NA,NA,NA
2022-01-11 03:30:00,NA,0.2999878,0.4700012,0.769989,1.48999,1.73999,3.190002,3.609985,4.26001,NA,NA,NA,NA,NA,12.3521593822064,25.8332814629802,26.5456743021398,26.3634438748687,27.947823702395,25.2666776216941,23.9507076788678,19.9790634602384,NA,NA,NA,NA
2022-01-11 04:00:00,NA,0.3500061,0.4899902,0.8200073,1.48999,1.779999,3.279999,3.700012,4.209991,NA,NA,NA,NA,NA,12.3490036967636,25.8286810614637,26.5343510714704,26.3634438748687,27.9422814454611,25.2447474717961,23.9293048402004,19.9876058321128,NA,NA,NA,NA
2022-01-11 04:30:00,NA,0.3800049,0.519989,0.7999878,1.51001,1.73999,3.160004,3.630005,4.320007,NA,NA,NA,NA,NA,12.345855500611,25.8286810614637,26.5400125624231,26.3573833028899,27.95336618817,25.2776609593582,23.9453545299533,19.9620048864921,NA,NA,NA,NA
2022-01-11 05:00:00,NA,0.3200073,0.5100098,0.8500061,1.51001,1.779999,3.179993,3.670013,4.26001,NA,NA,NA,NA,NA,12.355307845109,25.8286810614637,26.5343510714704,26.3573833028899,27.9367308385719,25.2721733706542,23.9293048402004,19.9747965484462,NA,NA,NA,NA
2022-01-11 05:30:00,NA,0.3500061,0.5100098,0.8200073,1.420013,1.700012,3.230011,3.609985,4.209991,NA,NA,NA,NA,NA,12.355307845109,25.8286810614637,26.5400125624231,26.3876720720248,27.9644518461744,25.2611989217971,23.9453545299533,19.9876058321128,NA,NA,NA,NA
2022-01-11 06:00:00,NA,0.3800049,0.5100098,0.8200073,1.48999,1.75,3.109985,3.640015,4.23999,NA,NA,NA,NA,NA,12.3490036967636,25.8286810614637,26.5400125624231,26.3634438748687,27.947823702395,25.2886284606309,23.9400016220183,19.9790634602384,NA,NA,NA,NA
2022-01-11 06:30:00,NA,0.3500061,0.4599915,0.769989,1.51001,1.700012,3.200012,3.660004,4.23999,NA,NA,NA,NA,NA,12.358463797905,25.8470836741345,26.5513447795255,26.3573833028899,27.9589174829998,25.2611989217971,23.9346572664906,19.9747965484462,NA,NA,NA,NA
2022-01-11 07:00:00,NA,0.3200073,0.5100098,0.7999878,1.440002,1.75,3.179993,3.690002,4.26001,NA,NA,NA,NA,NA,12.3616198845186,25.8332814629802,26.5513447795255,26.381618832425,27.947823702395,25.2666776216941,23.9186173313297,19.9705298123229,NA,NA,NA,NA
2022-01-11 07:30:00,NA,0.3999939,0.519989,0.7999878,1.51001,1.670013,3.190002,3.700012,4.200012,NA,NA,NA,NA,NA,12.3521593822064,25.8332814629802,26.5456743021398,26.3513230175101,27.9700035993087,25.2611989217971,23.9239609656094,19.9833385686927,NA,NA,NA,NA
2022-01-11 08:00:00,NA,0.3999939,0.5100098,0.769989,1.440002,1.720001,3.25,3.690002,4.230011,NA,NA,NA,NA,NA,12.3521593822064,25.8378820322716,26.5570070170831,26.3755489238728,27.95336618817,25.2502254444722,23.9186173313297,19.9790634602384,NA,NA,NA,NA
2022-01-11 08:30:00,NA,0.3800049,0.4899902,0.7999878,1.459991,1.720001,3.130005,3.670013,4.209991,NA,NA,NA,NA,NA,12.355307845109,25.8424827693267,26.5513447795255,26.3695047334218,27.95336618817,25.2776609593582,23.9239609656094,19.9833385686927,NA,NA,NA,NA
2022-01-11 09:00:00,NA,0.3999939,0.5100098,0.8500061,1.369995,1.700012,3.119995,3.640015,4.209991,NA,NA,NA,NA,NA,12.3521593822064,25.8378820322716,26.5400125624231,26.3997963660784,27.9589174829998,25.2831403866705,23.9346572664906,19.9833385686927,NA,NA,NA,NA
2022-01-11 09:30:00,NA,0.3500061,0.4899902,0.7999878,1.459991,1.670013,3.200012,3.649994,4.230011,NA,NA,NA,NA,NA,12.3616198845186,25.8424827693267,26.5513447795255,26.3695047334218,27.9644518461744,25.2611989217971,23.9293048402004,19.9790634602384,NA,NA,NA,NA
2022-01-11 10:00:00,NA,0.3500061,0.5100098,0.7999878,1.470001,1.670013,3.130005,3.670013,4.209991,NA,NA,NA,NA,NA,12.3616198845186,25.8378820322716,26.5513447795255,26.3634438748687,27.9644518461744,25.2776609593582,23.9239609656094,19.9833385686927,NA,NA,NA,NA
2022-01-11 10:30:00,NA,0.4500122,0.4899902,0.7399902,1.390015,1.700012,3.059998,3.640015,4.179993,NA,NA,NA,NA,NA,12.345855500611,25.8424827693267,26.5683407283348,26.3876720720248,27.95336618817,25.2996137422168,23.9346572664906,19.9833385686927,NA,NA,NA,NA
2022-01-11 11:00:00,NA,0.4500122,0.4899902,0.7999878,1.420013,1.75,3.200012,3.700012,4.209991,NA,NA,NA,NA,NA,12.3427000825614,25.8424827693267,26.5513447795255,26.381618832425,27.9422814454611,25.2611989217971,23.9132739373811,19.9790634602384,NA,NA,NA,NA
2022-01-11 11:30:00,NA,0.4299927,0.5100098,0.769989,1.459991,1.640015,3.170013,3.660004,4.179993,NA,NA,NA,NA,NA,12.345855500611,25.8424827693267,26.5570070170831,26.3695047334218,27.9700035993087,25.2666776216941,23.9239609656094,19.9833385686927,NA,NA,NA,NA
2022-01-11 12:00:00,NA,0.3800049,0.4400024,0.769989,1.48999,1.799988,3.109985,3.559998,4.209991,NA,NA,NA,NA,NA,12.3521593822064,25.8608873949613,26.5570070170831,26.3573833028899,27.9256474697723,25.2776609593582,23.9507076788678,19.9790634602384,NA,NA,NA,NA
2022-01-11 12:30:00,NA,0.480011,0.4200134,0.7399902,1.420013,1.779999,3.100006,3.579987,4.179993,NA,NA,NA,NA,NA,12.3395447983794,25.8608873949613,26.5683407283348,26.381618832425,27.9311976181849,25.2831403866705,23.9400016220183,19.9833385686927,NA,NA,NA,NA
2022-01-11 13:00:00,NA,0.480011,0.4400024,0.7999878,1.420013,1.73999,3.179993,3.579987,4.209991,NA,NA,NA,NA,NA,12.3395447983794,25.8562775441666,26.5513447795255,26.3755489238728,27.9422814454611,25.2611989217971,23.9400016220183,19.9747965484462,NA,NA,NA,NA
2022-01-11 13:30:00,NA,0.4299927,0.4700012,0.7999878,1.420013,1.670013,3.160004,3.609985,4.209991,NA,NA,NA,NA,NA,12.345855500611,25.8516847466836,26.5513447795255,26.381618832425,27.9644518461744,25.2666776216941,23.9346572664906,19.9747965484462,NA,NA,NA,NA
2022-01-11 14:00:00,NA,0.4500122,0.4899902,0.7399902,1.459991,1.730011,3.100006,3.559998,4.179993,NA,NA,NA,NA,NA,12.3427000825614,25.8470836741345,26.5683407283348,26.3695047334218,27.947823702395,25.2831403866705,23.9400016220183,19.9790634602384,NA,NA,NA,NA
2022-01-11 14:30:00,NA,0.5,0.4400024,0.769989,1.420013,1.73999,3.059998,3.640015,4.209991,NA,NA,NA,NA,NA,12.3363970025822,25.8608873949613,26.5570070170831,26.381618832425,27.9422814454611,25.2941167773759,23.9293048402004,19.9747965484462,NA,NA,NA,NA
2022-01-11 15:00:00,NA,0.480011,0.4700012,0.7999878,1.420013,1.670013,3.130005,3.579987,4.209991,NA,NA,NA,NA,NA,12.3427000825614,25.8516847466836,26.5513447795255,26.381618832425,27.9644518461744,25.2721733706542,23.9400016220183,19.9747965484462,NA,NA,NA,NA
2022-01-11 15:30:00,NA,0.4500122,0.5100098,0.7399902,1.440002,1.700012,3.079987,3.609985,4.230011,NA,NA,NA,NA,NA,12.345855500611,25.8424827693267,26.5683407283348,26.3695047334218,27.947823702395,25.2886284606309,23.9293048402004,19.9705298123229,NA,NA,NA,NA
2022-01-11 16:00:00,NA,0.5,0.4899902,0.75,1.48999,1.700012,3.049988,3.700012,4.209991,NA,NA,NA,NA,NA,12.3395447983794,25.8470836741345,26.5626779930162,26.3573833028899,27.95336618817,25.2886284606309,23.9132739373811,19.9747965484462,NA,NA,NA,NA
2022-01-11 16:30:00,NA,0.480011,0.4700012,0.7399902,1.440002,1.670013,3.059998,3.670013,4.209991,NA,NA,NA,NA,NA,12.3395447983794,25.8516847466836,26.5740122027352,26.3755489238728,27.9589174829998,25.2886284606309,23.9132739373811,19.9705298123229,NA,NA,NA,NA
2022-01-11 17:00:00,NA,0.480011,0.4700012,0.8200073,1.459991,1.700012,3.01001,3.640015,4.209991,NA,NA,NA,NA,NA,12.3395447983794,25.8516847466836,26.5513447795255,26.3695047334218,27.947823702395,25.2996137422168,23.9239609656094,19.9705298123229,NA,NA,NA,NA
2022-01-11 17:30:00,NA,0.4500122,0.4899902,0.8200073,1.459991,1.73999,3.130005,3.609985,4.179993,NA,NA,NA,NA,NA,12.3395447983794,25.8470836741345,26.5513447795255,26.3634438748687,27.9367308385719,25.2721733706542,23.9293048402004,19.9790634602384,NA,NA,NA,NA
2022-01-11 18:00:00,NA,0.480011,0.4200134,0.7399902,1.51001,1.720001,3.179993,3.559998,4.209991,NA,NA,NA,NA,NA,12.3363970025822,25.8700907140705,26.5740122027352,26.3452714940765,27.9422814454611,25.2557120616833,23.9400016220183,19.9705298123229,NA,NA,NA,NA
2022-01-11 18:30:00,NA,0.5,0.4899902,0.7200012,1.459991,1.670013,3.089996,3.670013,4.209991,NA,NA,NA,NA,NA,12.333249340049,25.8516847466836,26.579675435735,26.3634438748687,27.9589174829998,25.2776609593582,23.9132739373811,19.9705298123229,NA,NA,NA,NA
2022-01-11 19:00:00,NA,0.4299927,0.4700012,0.8200073,1.440002,1.690002,3.059998,3.579987,4.230011,NA,NA,NA,NA,NA,12.3395447983794,25.8562775441666,26.5513447795255,26.3695047334218,27.95336618817,25.2886284606309,23.9346572664906,19.966263251882,NA,NA,NA,NA
2022-01-11 19:30:00,NA,0.480011,0.5100098,0.6900024,1.369995,1.779999,3.029999,3.579987,4.209991,NA,NA,NA,NA,NA,12.333249340049,25.8424827693267,26.5853558996869,26.3876720720248,27.9256474697723,25.2941167773759,23.9346572664906,19.9705298123229,NA,NA,NA,NA
2022-01-11 20:00:00,NA,0.3999939,0.5100098,0.7999878,1.459991,1.700012,3.079987,3.649994,4.230011,NA,NA,NA,NA,NA,12.3427000825614,25.8470836741345,26.5570070170831,26.3634438748687,27.947823702395,25.2831403866705,23.9186173313297,19.966263251882,NA,NA,NA,NA
2022-01-11 20:30:00,NA,0.4500122,0.5100098,0.7399902,1.48999,1.779999,3.049988,3.640015,4.209991,NA,NA,NA,NA,NA,12.3269470612422,25.8470836741345,26.5740122027352,26.3513230175101,27.9256474697723,25.2886284606309,23.9186173313297,19.9705298123229,NA,NA,NA,NA
2022-01-11 21:00:00,NA,0.480011,0.5100098,0.7999878,1.459991,1.690002,3.100006,3.660004,4.230011,NA,NA,NA,NA,NA,12.3237997988727,25.8470836741345,26.5513447795255,26.3634438748687,27.95336618817,25.2776609593582,23.9186173313297,19.9620048864921,NA,NA,NA,NA
2022-01-11 21:30:00,NA,0.4500122,0.5100098,0.7999878,1.369995,1.720001,3.149994,3.570007,4.26001,NA,NA,NA,NA,NA,12.3206526698072,25.8424827693267,26.5513447795255,26.3876720720248,27.9422814454611,25.2611989217971,23.9400016220183,19.953472643482,NA,NA,NA,NA
2022-01-11 22:00:00,NA,0.3999939,0.4899902,0.6900024,1.459991,1.720001,3.049988,3.51001,4.209991,NA,NA,NA,NA,NA,12.3269470612422,25.8516847466836,26.5853558996869,26.3634438748687,27.9367308385719,25.2886284606309,23.956052755838,19.966263251882,NA,NA,NA,NA
2022-01-11 22:30:00,NA,0.4500122,0.3900146,0.7399902,1.459991,1.709991,2.980011,3.529999,4.200012,NA,NA,NA,NA,NA,12.3112120825341,25.8746926251588,26.5740122027352,26.3634438748687,27.9422814454611,25.3051025448439,23.9453545299533,19.966263251882,NA,NA,NA,NA
2022-01-11 23:00:00,NA,0.4299927,0.4200134,0.6900024,1.48999,1.549988,3.049988,3.589996,4.209991,NA,NA,NA,NA,NA,12.3112120825341,25.8700907140705,26.5853558996869,26.3513230175101,27.9866602355296,25.2886284606309,23.9293048402004,19.966263251882,NA,NA,NA,NA
2022-01-11 23:30:00,NA,0.480011,0.4400024,0.7399902,1.440002,1.640015,3,3.48999,4.230011,NA,NA,NA,NA,NA,12.2986338504652,25.8608873949613,26.5740122027352,26.3695047334218,27.9589174829998,25.3051025448439,23.956052755838,19.9620048864921,NA,NA,NA,NA
2022-01-12 00:00:00,NA,0.3999939,0.4200134,0.7999878,1.390015,1.670013,3.100006,3.559998,4.230011,NA,NA,NA,NA,NA,12.3049190243877,25.8654889706676,26.5570070170831,26.381618832425,27.95336618817,25.2721733706542,23.9346572664906,19.9620048864921,NA,NA,NA,NA
2022-01-12 00:30:00,NA,0.3500061,0.4700012,0.7999878,1.420013,1.640015,3.029999,3.540009,4.209991,NA,NA,NA,NA,NA,12.3049190243877,25.8470836741345,26.5513447795255,26.3755489238728,27.9589174829998,25.2886284606309,23.9400016220183,19.9620048864921,NA,NA,NA,NA
2022-01-12 01:00:00,NA,0.3999939,0.4700012,0.6900024,1.390015,1.589996,3.049988,3.600006,4.209991,NA,NA,NA,NA,NA,12.292341858685,25.8470836741345,26.579675435735,26.381618832425,27.9700035993087,25.2831403866705,23.9239609656094,19.9620048864921,NA,NA,NA,NA
2022-01-12 01:30:00,NA,0.3500061,0.4700012,0.6700134,1.390015,1.730011,3.019989,3.589996,4.179993,NA,NA,NA,NA,NA,12.292341858685,25.8424827693267,26.5853558996869,26.3755489238728,27.9367308385719,25.2941167773759,23.9293048402004,19.966263251882,NA,NA,NA,NA
2022-01-12 02:00:00,NA,0.2999878,0.5100098,0.7999878,1.410004,1.700012,2.980011,3.570007,4.230011,NA,NA,NA,NA,NA,12.292341858685,25.8286810614637,26.5513447795255,26.3695047334218,27.9422814454611,25.3051025448439,23.9346572664906,19.9577306581007,NA,NA,NA,NA
2022-01-12 02:30:00,NA,0.3200073,0.4400024,0.6900024,1.440002,1.519989,3.079987,3.51001,4.230011,NA,NA,NA,NA,NA,12.2860577500418,25.8470836741345,26.579675435735,26.3634438748687,27.99219574177,25.2776609593582,23.9453545299533,19.9577306581007,NA,NA,NA,NA
2022-01-12 03:00:00,NA,0.2999878,0.3900146,0.7999878,1.459991,1.670013,3.059998,3.559998,4.179993,NA,NA,NA,NA,NA,12.279781522747,25.8516847466836,26.5513447795255,26.3573833028899,27.95336618817,25.2831403866705,23.9293048402004,19.966263251882,NA,NA,NA,NA
2022-01-12 03:30:00,NA,0.2999878,0.4200134,0.6199951,1.420013,1.690002,2.959991,3.600006,4.209991,NA,NA,NA,NA,NA,12.2766362597356,25.8424827693267,26.6023563306249,26.3695047334218,27.947823702395,25.3105915901966,23.9186173313297,19.9620048864921,NA,NA,NA,NA
2022-01-12 04:00:00,NA,0.2999878,0.4899902,0.6900024,1.440002,1.589996,3.100006,3.570007,4.179993,NA,NA,NA,NA,NA,12.2703608300157,25.8194892021348,26.579675435735,26.3634438748687,27.9700035993087,25.2721733706542,23.9346572664906,19.966263251882,NA,NA,NA,NA
2022-01-12 04:30:00,NA,0.2999878,0.4400024,0.7200012,1.390015,1.540009,3.029999,3.540009,4.179993,NA,NA,NA,NA,NA,12.2640859316965,25.8286810614637,26.5740122027352,26.3755489238728,27.9866602355296,25.2886284606309,23.9346572664906,19.966263251882,NA,NA,NA,NA
2022-01-12 05:00:00,NA,0.2999878,0.3900146,0.6900024,1.48999,1.709991,2.980011,3.540009,4.209991,NA,NA,NA,NA,NA,12.2578115648575,25.8378820322716,26.5740122027352,26.3452714940765,27.9422814454611,25.2996137422168,23.9346572664906,19.9577306581007,NA,NA,NA,NA
2022-01-12 05:30:00,NA,0.2999878,0.4899902,0.5899963,1.459991,1.619995,3.029999,3.540009,4.130005,NA,NA,NA,NA,NA,12.2515377295776,25.8057068891308,26.6023563306249,26.3573833028899,27.9644518461744,25.2886284606309,23.9346572664906,19.9747965484462,NA,NA,NA,NA
2022-01-12 06:00:00,NA,0.2999878,0.4400024,0.6700134,1.48999,1.640015,3.049988,3.450012,4.230011,NA,NA,NA,NA,NA,12.2452717714142,25.8194892021348,26.5740122027352,26.3452714940765,27.95336618817,25.2776609593582,23.9614063862778,19.953472643482,NA,NA,NA,NA
2022-01-12 06:30:00,NA,0.2999878,0.4400024,0.6400146,1.48999,1.709991,3.049988,3.540009,4.209991,NA,NA,NA,NA,NA,12.239006343724,25.8148977437294,26.5853558996869,26.3452714940765,27.9367308385719,25.2776609593582,23.9346572664906,19.9577306581007,NA,NA,NA,NA
2022-01-12 07:00:00,NA,0.2999878,0.4700012,0.6400146,1.420013,1.589996,3.049988,3.399994,4.26001,NA,NA,NA,NA,NA,12.2296128689605,25.8011074935753,26.5853558996869,26.3695047334218,27.9644518461744,25.2776609593582,23.9721143698969,19.9449491214505,NA,NA,NA,NA
