"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-05 07:30:00,NA,NA,4.133988,4.726996,5.669003,5.58801,6.430997,5.29899,5.543,NA,NA,NA,NA,NA,NA,7.03116966514559,11.6815931619524,15.8264730293497,15.4196769518069,13.4830133567933,10.1856271776575,9.60701412165941,NA,NA,NA,NA
2021-12-05 08:00:00,NA,NA,4.206012,4.643,5.649002,5.650989,6.439997,5.387988,5.612012,NA,NA,NA,NA,NA,NA,7.02666607478542,11.6948748289306,15.8319637884633,15.4086560636652,13.485036554073,10.1769970214858,9.59749866217486,NA,NA,NA,NA
2021-12-05 08:30:00,NA,NA,4.140005,4.620001,5.683011,5.631,6.428009,5.437011,5.558996,NA,NA,NA,NA,NA,NA,7.03324888826409,11.702063405766,15.829421869816,15.416550911607,13.4873360443913,10.1728891760354,9.60645559741105,NA,NA,NA,NA
2021-12-05 09:00:00,NA,NA,4.022991,4.706997,5.73501,5.615009,6.440998,5.395996,5.595004,NA,NA,NA,NA,NA,NA,7.04743978083221,11.6887804115804,15.8230942715992,15.4203342754363,13.4882095696853,10.1800638079808,9.60415085243494,NA,NA,NA,NA
2021-12-05 09:30:00,NA,NA,4.21101,4.68599,5.631012,5.650989,6.443,5.413013,5.587994,NA,NA,NA,NA,NA,NA,7.02886026010364,11.6988189794364,15.8463335419081,15.4172082113686,13.4939885196664,10.1803562299064,9.60645559741105,NA,NA,NA,NA
2021-12-05 10:00:00,NA,NA,4.09299,4.608011,5.742008,5.675989,6.427009,5.425003,5.534998,NA,NA,NA,NA,NA,NA,7.04396454314858,11.7121329948655,15.8298442378996,15.4216489377501,13.4997678938562,10.1812263710604,9.61425416583377,NA,NA,NA,NA
2021-12-05 10:30:00,NA,NA,4.110999,4.682006,5.676001,5.64899,6.415009,5.315009,5.514008,NA,NA,NA,NA,NA,NA,7.04266392472916,11.7009770534709,15.8437912067466,15.4257688525695,13.5046739745418,10.1992451347811,9.62032822955237,NA,NA,NA,NA
2021-12-05 11:00:00,NA,NA,4.159994,4.62399,5.561997,5.673987,6.403989,5.382986,5.560995,NA,NA,NA,NA,NA,NA,7.03763785977491,11.7110246148505,15.8674738756129,15.4264262227041,13.5101703425946,10.1958778368692,9.61223196213841,NA,NA,NA,NA
2021-12-05 11:30:00,NA,NA,4.090009,4.657007,5.698992,5.694006,6.42501,5.411014,5.571005,NA,NA,NA,NA,NA,NA,7.04758204660799,11.7114037955673,15.8471784430151,15.4264262227041,13.5095878289017,10.1911838800752,9.61483397022185,NA,NA,NA,NA
2021-12-05 12:00:00,NA,NA,4.188013,4.731994,5.716992,5.618009,6.459997,5.318009,5.543005,NA,NA,NA,NA,NA,NA,7.03685892773454,11.7009770534709,15.8454809681297,15.4409125704933,13.5058389335712,10.2089270667654,9.61772599937052,NA,NA,NA,NA
2021-12-05 12:30:00,NA,NA,4.074991,4.679007,5.647003,5.632999,6.437998,5.357995,5.49599,NA,NA,NA,NA,NA,NA,7.04925539017262,11.7099527109327,15.8590079127619,15.4418988009251,13.5139343810378,10.2051026421425,9.62841844288683,NA,NA,NA,NA
2021-12-05 13:00:00,NA,NA,4.095008,4.696997,5.652002,5.675989,6.422007,5.372986,5.468991,NA,NA,NA,NA,NA,NA,7.0489979494547,11.7077943677867,15.8619732115779,15.4387719541286,13.5197152187005,10.2053951743145,9.63131815484144,NA,NA,NA,NA
2021-12-05 13:30:00,NA,NA,4.25,4.631992,5.634012,5.677988,6.432999,5.314008,5.504999,NA,NA,NA,NA,NA,NA,7.03286961054783,11.7207453971028,15.865776008188,15.4425562941498,13.5208729309432,10.2150780020947,9.6290054472085,NA,NA,NA,NA
2021-12-05 14:00:00,NA,NA,4.137997,4.669006,5.556998,5.631,6.429007,5.448993,5.587994,NA,NA,NA,NA,NA,NA,7.04590197855409,11.7178428806268,15.8873744063472,15.454583188805,13.5252051663001,10.2014425313584,9.61830583503177,NA,NA,NA,NA
2021-12-05 14:30:00,NA,NA,4.02901,4.587002,5.624015,5.586011,6.424009,5.396005,5.517008,NA,NA,NA,NA,NA,NA,7.05882895807021,11.7290087287551,15.8755103812797,15.470404970956,13.5318683100432,10.2103826891627,9.63131815484144,NA,NA,NA,NA
2021-12-05 15:00:00,NA,NA,4.134997,4.656009,5.67601,5.567993,6.417008,5.329999,5.490009,NA,NA,NA,NA,NA,NA,7.0486185652853,11.7232541990312,15.8695866524112,15.4779918908189,13.533026200727,10.2209511777427,9.63652381887414,NA,NA,NA,NA
2021-12-05 15:30:00,NA,NA,4.147985,4.604992,5.622013,5.569992,6.429999,5.283008,5.468991,NA,NA,NA,NA,NA,NA,7.0472026720071,11.7297235186483,15.8835553063573,15.482122147687,13.5373740452138,10.2337198086416,9.63971391048943,NA,NA,NA,NA
2021-12-05 16:00:00,NA,NA,4.112005,4.606991,5.652002,5.680988,6.461996,5.343,5.606012,NA,NA,NA,NA,NA,NA,7.05133528347721,11.7322472212921,15.8814345096269,15.4631551909833,13.5364999747586,10.2244838964257,9.62409740703831,NA,NA,NA,NA
2021-12-05 16:30:00,NA,NA,4.088007,4.628989,5.596988,5.58801,6.425998,5.257001,5.560995,NA,NA,NA,NA,NA,NA,7.05327297327395,11.7336768723975,15.8975338664115,15.4865738680057,13.5443221291154,10.242550081975,9.6292954151726,NA,NA,NA,NA
2021-12-05 17:00:00,NA,NA,4.137997,4.680008,5.654013,5.61301,6.412009,5.286008,5.49899,NA,NA,NA,NA,NA,NA,7.0486185652853,11.7253984187513,15.8903329781578,15.4834377524797,13.5498287333164,10.2412222538737,9.64000392664813,NA,NA,NA,NA
2021-12-05 17:30:00,NA,NA,4.102997,4.606991,5.652002,5.667987,6.346991,5.340988,5.426001,NA,NA,NA,NA,NA,NA,7.05159273491282,11.7354858593272,15.8890650066166,15.4737012221444,13.5634362504082,10.2351831117133,9.6533248553415,NA,NA,NA,NA
2021-12-05 18:00:00,NA,NA,4.205011,4.631992,5.624015,5.583011,6.387009,5.307999,5.531998,NA,NA,NA,NA,NA,NA,7.04191201845449,11.7362007134488,15.8979565622756,15.4923492079939,13.5617024880282,10.2437208770995,9.64088105663063,NA,NA,NA,NA
2021-12-05 18:30:00,NA,NA,4.02901,4.580002,5.566006,5.628998,6.39899,5.334998,5.534998,NA,NA,NA,NA,NA,NA,7.05819202460278,11.745195350932,15.9106691289883,15.4847610263593,13.5614110403298,10.2412222538737,9.6402939441118,NA,NA,NA,NA
2021-12-05 19:00:00,NA,NA,4.07601,4.762011,5.588995,5.677988,6.431998,5.304999,5.504999,NA,NA,NA,NA,NA,NA,7.05365238889465,11.7199869392995,15.9102386855554,15.4806306432452,13.5593858821752,10.2493109935841,9.64638461228028,NA,NA,NA,NA
2021-12-05 19:30:00,NA,NA,4.145987,4.589001,5.642005,5.58801,6.434998,5.332999,5.517008,NA,NA,NA,NA,NA,NA,7.04683007444823,11.7470046268238,15.9055808073968,15.4999457067077,13.561993936802,10.2471048762603,9.6484078883713,NA,NA,NA,NA
2021-12-05 20:00:00,NA,NA,4.115005,4.640991,5.717011,5.696005,6.427997,5.26199,5.443991,NA,NA,NA,NA,NA,NA,7.0482391836797,11.7408839126842,15.8932916495481,15.4816173279142,13.5695420872494,10.2632847660976,9.65941675441045,NA,NA,NA,NA
2021-12-05 20:30:00,NA,NA,4.093009,4.681006,5.664994,5.632999,6.430997,5.290991,5.46001,NA,NA,NA,NA,NA,NA,7.0493976605495,11.7343917085824,15.905158074887,15.4968014555235,13.5692506106291,10.2607782683731,9.65970685919098,NA,NA,NA,NA
2021-12-05 21:00:00,NA,NA,4.105997,4.62399,5.554999,5.61301,6.414008,5.303998,5.497989,NA,NA,NA,NA,NA,NA,7.0485033955983,11.7469827401508,15.9301719623079,15.5091955176752,13.5782345635964,10.2626991940918,9.65449224788661,NA,NA,NA,NA
2021-12-05 21:30:00,NA,NA,4.058008,4.61199,5.686993,5.586011,6.419007,5.342987,5.441992,NA,NA,NA,NA,NA,NA,7.05263610281679,11.7473621100905,15.9106691289883,15.5167934973951,13.5776515473127,10.2585717714418,9.6629051739549,NA,NA,NA,NA
2021-12-05 22:00:00,NA,NA,4.105997,4.627991,5.598004,5.667987,6.344992,5.325998,5.453,NA,NA,NA,NA,NA,NA,7.04876083404838,11.7491495529949,15.9259358593979,15.5032430857269,13.5927515602168,10.263577554029,9.6629051739549,NA,NA,NA,NA
2021-12-05 22:30:00,NA,NA,3.99801,4.552994,5.647003,5.631,6.417008,5.330997,5.493991,NA,NA,NA,NA,NA,NA,7.05755509835827,11.758174991945,15.9174488908273,15.5177805951262,13.5872270131119,10.2657842166216,9.66088144309714,NA,NA,NA,NA
2021-12-05 23:00:00,NA,NA,4.174994,4.518994,5.578997,5.583011,6.38501,5.283008,5.468991,NA,NA,NA,NA,NA,NA,7.04038114131878,11.7621299052922,15.9322939343852,15.5301853184256,13.5971026929925,10.2760972258188,9.66349249234416,NA,NA,NA,NA
2021-12-05 23:30:00,NA,NA,4.059009,4.616,5.645005,5.61001,6.383008,5.259991,5.424002,NA,NA,NA,NA,NA,NA,7.05263610281679,11.7487920608712,15.9255130290967,15.5305144006978,13.6005942388924,10.2822829392857,9.67393774569978,NA,NA,NA,NA
2021-12-06 00:00:00,NA,NA,4.078009,4.546011,5.664994,5.631,6.412009,5.283008,5.468991,NA,NA,NA,NA,NA,NA,7.05200601468581,11.7610572413291,15.9216922728275,15.5263818304464,13.5979774341396,10.2842044843015,9.66899797757931,NA,NA,NA,NA
2021-12-06 00:30:00,NA,NA,4.061008,4.62699,5.585995,5.640988,6.337991,5.268991,5.504999,NA,NA,NA,NA,NA,NA,7.05237864659716,11.7477050038678,15.9386678463484,15.5283639089509,13.6159902791242,10.2889264339462,9.66668391822276,NA,NA,NA,NA
2021-12-06 01:00:00,NA,NA,4.110999,4.674005,5.605987,5.659005,6.337991,5.26199,5.441992,NA,NA,NA,NA,NA,NA,7.04604424043259,11.7430067713902,15.942058740175,15.5286929842951,13.6191909974813,10.2926056428018,9.67712261032118,NA,NA,NA,NA
2021-12-06 01:30:00,NA,NA,4.078998,4.62699,5.585995,5.640988,6.339993,5.280008,5.443991,NA,NA,NA,NA,NA,NA,7.05069843499782,11.750579539203,15.9429122510177,15.536637089831,13.622391845181,10.295120480811,9.67712261032118,NA,NA,NA,NA
2021-12-06 02:00:00,NA,NA,4.007992,4.562002,5.649002,5.63599,6.293003,5.256991,5.397004,NA,NA,NA,NA,NA,NA,7.05561726080062,11.7599627026936,15.9365457206991,15.5417651752984,13.6343138969929,10.2985070884093,9.68555264326786,NA,NA,NA,NA
2021-12-06 02:30:00,NA,NA,4.076008,4.525995,5.652002,5.675989,6.412009,5.280008,5.441992,NA,NA,NA,NA,NA,NA,7.05032581423729,11.7650123125762,15.9365457206991,15.5401119085892,13.619774319901,10.2982141472138,9.68294070184188,NA,NA,NA,NA
2021-12-06 03:00:00,NA,NA,4.078009,4.544012,5.647003,5.631,6.412009,5.280008,5.441992,NA,NA,NA,NA,NA,NA,7.04813078940614,11.762845023455,15.9412206159524,15.5518615029261,13.6232668657776,10.3035301579975,9.68584994410705,NA,NA,NA,NA
2021-12-06 03:30:00,NA,NA,4.070999,4.557,5.601986,5.631,6.414008,5.303,5.487009,NA,NA,NA,NA,NA,NA,7.04980414932721,11.7617577547648,15.9548007480084,15.5521906676148,13.6261761917737,10.3029442328449,9.6809163429139,NA,NA,NA,NA
2021-12-06 04:00:00,NA,NA,4.111988,4.522995,5.622003,5.643988,6.37399,5.342987,5.441992,NA,NA,NA,NA,NA,NA,7.0445200247833,11.7664499106057,15.9518323184636,15.5573196743735,13.6372236285678,10.2988000308892,9.68875223843732,NA,NA,NA,NA
2021-12-06 04:30:00,NA,NA,4.081009,4.568011,5.620004,5.622998,6.337991,5.259991,5.424002,NA,NA,NA,NA,NA,NA,7.04592907602696,11.7617577547648,15.9556543822646,15.5621197811658,13.6477115163475,10.3141634482635,9.69166174235696,NA,NA,NA,NA
2021-12-06 05:00:00,NA,NA,4.105008,4.535012,5.566006,5.622998,6.346991,5.340988,5.426001,NA,NA,NA,NA,NA,NA,7.0445200247833,11.7678802395856,15.9662755140032,15.5659324956798,13.6465369834837,10.3044090553589,9.69427403628912,NA,NA,NA,NA
2021-12-06 05:30:00,NA,NA,4.040991,4.609,5.585995,5.643988,6.371991,5.324997,5.441992,NA,NA,NA,NA,NA,NA,7.04928248926423,11.75741614036,15.9628759973685,15.5659324956798,13.6471279882921,10.3094325685974,9.69486163998253,NA,NA,NA,NA
2021-12-06 06:00:00,NA,NA,4.125998,4.568011,5.625003,5.667987,6.344992,5.326999,5.46001,NA,NA,NA,NA,NA,NA,7.04012374129976,11.7624728692415,15.9628759973685,15.5662617138373,13.6506217395871,10.3141634482635,9.69224932230461,NA,NA,NA,NA
2021-12-06 06:30:00,NA,NA,4.06499,4.586001,5.622003,5.633991,6.277014,5.28201,5.46001,NA,NA,NA,NA,NA,NA,7.04567165056285,11.7599408120902,15.9632990070056,15.5713992103714,13.6634459484884,10.3245125210485,9.69515898364566,NA,NA,NA,NA
2021-12-06 07:00:00,NA,NA,4.056009,4.586001,5.622003,5.637989,6.308994,5.239001,5.397004,NA,NA,NA,NA,NA,NA,7.04373422310744,11.7603056563475,15.9671215679191,15.5752123331393,13.6643214222069,10.3332332865263,9.70562351953644,NA,NA,NA,NA
2021-12-06 07:30:00,NA,NA,4.08699,4.53901,5.599988,5.600009,6.291004,5.244,5.443991,NA,NA,NA,NA,NA,NA,7.04064531625016,11.7682378262571,15.9722211374826,15.5911251252229,13.6707418578299,10.3376798846701,9.70039103991748,NA,NA,NA,NA
2021-12-06 08:00:00,NA,NA,4.102997,4.606991,5.649002,5.64299,6.361011,5.305008,5.424002,NA,NA,NA,NA,NA,NA,7.0357345753377,11.75741614036,15.9649987570957,15.5863157541158,13.6611113991121,10.3307098662299,9.70621122636837,NA,NA,NA,NA
2021-12-06 08:30:00,NA,NA,4.035001,4.481006,5.639005,5.55101,6.341992,5.3,5.46001,NA,NA,NA,NA,NA,NA,7.04336164857133,11.7751052933554,15.9671292593556,15.606060381217,13.667531575116,10.3354565486779,9.70388875340496,NA,NA,NA,NA
2021-12-06 09:00:00,NA,NA,4.09599,4.625009,5.647003,5.619998,6.305994,5.217001,5.441992,NA,NA,NA,NA,NA,NA,7.03740756569795,11.7552490792771,15.9696751616778,15.5990826160729,13.6745285119635,10.3458232150192,9.70679893853984,NA,NA,NA,NA
2021-12-06 09:30:00,NA,NA,4.085007,4.604992,5.631012,5.63599,6.291004,5.249002,5.487009,NA,NA,NA,NA,NA,NA,7.03766495325788,11.758131211829,15.972651883859,15.5959347629609,13.6809422886261,10.3502706492624,9.70155928350407,NA,NA,NA,NA
2021-12-06 10:00:00,NA,NA,4.008001,4.478006,5.613004,5.54999,6.254986,5.322998,5.424002,NA,NA,NA,NA,NA,NA,7.04336164857133,11.7765357937401,15.9820134451187,15.6198337304345,13.6882323204616,10.3391454680638,9.71494248797896,NA,NA,NA,NA
2021-12-06 10:30:00,NA,NA,4.098999,4.57301,5.666993,5.630988,6.251986,5.295999,5.422003,NA,NA,NA,NA,NA,NA,7.0323887442727,11.762830429136,15.9701058956225,15.6048961047952,13.6920347790349,10.3469958217513,9.71815061969202,NA,NA,NA,NA
2021-12-06 11:00:00,NA,NA,4.045001,4.566009,5.603985,5.638989,6.327002,5.319999,5.395005,NA,NA,NA,NA,NA,NA,7.03792911540234,11.7617358636171,15.9841366653704,15.6077225660621,13.6832774210853,10.3472889766418,9.72077106599983,NA,NA,NA,NA
2021-12-06 11:30:00,NA,NA,4.107007,4.562002,5.652002,5.659989,6.273004,5.322998,5.424002,NA,NA,NA,NA,NA,NA,7.03264610880867,11.7660704403253,15.9768979249649,15.6052254708833,13.6952385664314,10.349813021822,9.72077106599983,NA,NA,NA,NA
2021-12-06 12:00:00,NA,NA,3.997012,4.53901,5.596988,5.578009,6.337991,5.256991,5.397004,NA,NA,NA,NA,NA,NA,7.04257586311312,11.7700330840584,15.9934994449373,15.630958185115,13.6879553768464,10.3627064411754,9.72339161837951,NA,NA,NA,NA
2021-12-06 12:30:00,NA,NA,4.091989,4.582001,5.588995,5.657987,6.249988,5.275009,5.397004,NA,NA,NA,NA,NA,NA,7.03212460821356,11.7624509778769,15.991368305938,15.6141877719184,13.7086764174207,10.36552430176,9.72630976367521,NA,NA,NA,NA
2021-12-06 13:00:00,NA,NA,4.100998,4.579001,5.554999,5.600009,6.288004,5.229,5.549988,NA,NA,NA,NA,NA,NA,7.02826430004432,11.762808537663,15.9964692767584,15.6288052008513,13.7040122151963,10.3732704525288,9.70565184263479,NA,NA,NA,NA
2021-12-06 13:30:00,NA,NA,4.106989,4.474005,5.588995,5.659989,6.266004,5.263992,5.46001,NA,NA,NA,NA,NA,NA,7.02789182822299,11.7776086876157,15.9922146004662,15.6221550382917,13.7124798537643,10.372497943039,9.72165637588573,NA,NA,NA,NA
2021-12-06 14:00:00,NA,NA,4.129995,4.603992,5.615006,5.57301,6.300003,5.322998,5.426001,NA,NA,NA,NA,NA,NA,7.02387606188385,11.7570440141327,15.991368305938,15.6447584716019,13.7086764174207,10.3658175377103,9.72951845870795,NA,NA,NA,NA
2021-12-06 14:30:00,NA,NA,4.050989,4.459989,5.627005,5.691006,6.387009,5.292999,5.395005,NA,NA,NA,NA,NA,NA,7.03175888341568,11.7772510545537,15.9888140843692,15.6208296635017,13.7008005880944,10.3736781694574,9.73303191417167,NA,NA,NA,NA
2021-12-06 15:00:00,NA,NA,4.080008,4.562002,5.654004,5.681006,6.291004,5.242001,5.419003,NA,NA,NA,NA,NA,NA,7.02852164565673,11.7642606864217,15.9862676298028,15.630467821019,13.7197952414602,10.3863043146764,9.73332234946104,NA,NA,NA,NA
2021-12-06 15:30:00,NA,NA,3.999011,4.557,5.599988,5.59701,6.270004,5.3,5.46001,NA,NA,NA,NA,NA,NA,7.03431900707306,11.7653406953907,15.9977464890307,15.6425974825364,13.7250519536217,10.3809602680694,9.73040388819185,NA,NA,NA,NA
2021-12-06 16:00:00,NA,NA,4.013,4.525995,5.649002,5.630988,6.251986,5.295999,5.429,NA,NA,NA,NA,NA,NA,7.03291024732335,11.7696754884983,15.9900911859166,15.6356091196483,13.7311927122153,10.3840722113351,9.73505790454686,NA,NA,NA,NA
2021-12-06 16:30:00,NA,NA,4.03399,4.547992,5.606985,5.657987,6.249988,5.275009,5.392005,NA,NA,NA,NA,NA,NA,7.02852164565673,11.7656982694872,16.0003009689877,15.6359462646096,13.7347051394698,10.3897170007679,9.7417809628481,NA,NA,NA,NA
2021-12-06 17:00:00,NA,NA,4.083008,4.591,5.666993,5.630988,6.242987,5.215002,5.422003,NA,NA,NA,NA,NA,NA,7.02220347507397,11.7595686728474,15.9909451617159,15.6439231893193,13.7388094084905,10.3998272964503,9.7417809628481,NA,NA,NA,NA
2021-12-06 17:30:00,NA,NA,4.106989,4.474005,5.588995,5.667987,6.344992,5.324997,5.443991,NA,NA,NA,NA,NA,NA,7.01990798169381,11.7757986445966,16.000731852407,15.6384442430114,13.7227230824703,10.3871842988927,9.74148340494755,NA,NA,NA,NA
2021-12-06 18:00:00,NA,NA,4.142987,4.550003,5.539008,5.612998,6.242987,5.215002,5.424002,NA,NA,NA,NA,NA,NA,7.01667819884191,11.7642460918166,16.012651228678,15.6557328334228,13.7423146815613,10.4051800011199,9.74469993658408,NA,NA,NA,NA
2021-12-06 18:30:00,NA,NA,4.117996,4.500995,5.671994,5.678006,6.261005,5.215002,5.424002,NA,NA,NA,NA,NA,NA,7.01771414665563,11.7718356845521,15.9875446945123,15.6442603665227,13.742906398853,10.410533132216,9.74732145706475,NA,NA,NA,NA
2021-12-06 19:00:00,NA,NA,4.08699,4.544012,5.654004,5.681006,6.295005,5.280008,5.441992,NA,NA,NA,NA,NA,NA,7.02079501961632,11.7649831230649,15.9943534537013,15.6442603665227,13.7423146815613,10.4051800011199,9.74499750925085,NA,NA,NA,NA
2021-12-06 19:30:00,NA,NA,4.037991,4.582001,5.588995,5.659989,6.266004,5.26199,5.431991,NA,NA,NA,NA,NA,NA,7.02194615845464,11.7584814535004,16.0058410588786,15.6567368420706,13.751393156831,10.407999645368,9.74908572917028,NA,NA,NA,NA
2021-12-06 20:00:00,NA,NA,4.020001,4.577002,5.539008,5.615,6.266004,5.259991,5.419003,NA,NA,NA,NA,NA,NA,7.02387606188385,11.7595540791907,16.0173378537602,15.6685405604277,13.7549064746872,10.413353001057,9.75112639292549,NA,NA,NA,NA
2021-12-06 20:30:00,NA,NA,4.144995,4.493994,5.599988,5.59701,6.270004,5.297998,5.439993,NA,NA,NA,NA,NA,NA,7.009738519347,11.7711058813617,16.0075493233402,15.6723732807672,13.7546143165537,10.4108265648297,9.75142399508877,NA,NA,NA,NA
2021-12-06 21:00:00,NA,NA,4.031009,4.599991,5.585995,5.630988,6.254986,5.326999,5.450009,NA,NA,NA,NA,NA,NA,7.0216888430162,11.7563143604327,16.0105273227936,15.6692074416411,13.7601729959049,10.4083002235602,9.75230263801552,NA,NA,NA,NA
2021-12-06 21:30:00,NA,NA,4.100998,4.594,5.696991,5.654987,6.218988,5.239001,5.392005,NA,NA,NA,NA,NA,NA,7.01422720900901,11.7570440141327,15.9934994449373,15.6702116057496,13.770729559999,10.4243687997601,9.75989205742465,NA,NA,NA,NA
2021-12-06 22:00:00,NA,NA,4.090998,4.488995,5.556998,5.615,6.264005,5.242001,5.422003,NA,NA,NA,NA,NA,NA,7.01359755212942,11.7721859927026,16.0186230636605,15.681028183897,13.7651701448625,10.4269029034606,9.75989205742465,NA,NA,NA,NA
2021-12-06 22:30:00,NA,NA,4.097998,4.564001,5.671994,5.678006,6.266004,5.263992,5.458011,NA,NA,NA,NA,NA,NA,7.0125549100561,11.7602837656401,16.0007395467728,15.6737071070212,13.7680996536076,10.4266094006865,9.75756057265655,NA,NA,NA,NA
2021-12-06 23:00:00,NA,NA,3.981002,4.478006,5.624005,5.651007,6.266004,5.26199,5.436993,NA,NA,NA,NA,NA,NA,7.02351039087041,11.7736310317807,16.0084034679568,15.6816951607547,13.7713214882041,10.4294371026206,9.76048025678713,NA,NA,NA,NA
2021-12-06 23:30:00,NA,NA,4.058008,4.606991,5.652002,5.657987,6.245987,5.242001,5.422003,NA,NA,NA,NA,NA,NA,7.01563549946057,11.7530747870887,16.0050023285076,15.6820324843285,13.7748431771641,10.4350928630149,9.76573885427032,NA,NA,NA,NA
2021-12-07 00:00:00,NA,NA,4.039999,4.522995,5.622003,5.63299,6.266004,5.263992,5.455011,NA,NA,NA,NA,NA,NA,7.01693549128317,11.7664134229921,16.012658924082,15.6896992814004,13.7751429025502,10.4373338210719,9.76370481791322,NA,NA,NA,NA
2021-12-07 00:30:00,NA,NA,4.122998,4.541012,5.627005,5.678006,6.259006,5.199011,5.434991,NA,NA,NA,NA,NA,NA,7.00703058484112,11.7638885249113,16.0118047383306,15.6823621427197,13.7789495128838,10.4452386266108,9.76662477853725,NA,NA,NA,NA
2021-12-07 01:00:00,NA,NA,4.151996,4.557,5.608987,5.678006,6.261005,5.212002,5.387003,NA,NA,NA,NA,NA,NA,7.00099236222272,11.7620788256945,16.0190463404727,15.6865328124243,13.7818870213372,10.4458329565659,9.7724721819847,NA,NA,NA,NA
2021-12-07 01:30:00,NA,NA,4.122998,4.53901,5.606985,5.657987,6.249988,5.275009,5.394004,NA,NA,NA,NA,NA,NA,7.00510803078665,11.7642460918166,16.0164990142631,15.6951891225722,13.790093134229,10.4410569834191,9.7745135814014,NA,NA,NA,NA
2021-12-07 02:00:00,NA,NA,4.049008,4.520993,5.603985,5.625989,6.202997,5.259991,5.419003,NA,NA,NA,NA,NA,NA,7.01115346717909,11.7671358811731,16.0199005962117,15.6958562078431,13.7965462042989,10.446126543178,9.77481129084564,NA,NA,NA,NA
2021-12-07 02:30:00,NA,NA,4.073008,4.495996,5.625003,5.657987,6.245987,5.244,5.436993,NA,NA,NA,NA,NA,NA,7.00536527011168,11.7667782999579,16.0164990142631,15.695526498393,13.7942077493376,10.4509028758844,9.7724721819847,NA,NA,NA,NA
2021-12-07 03:00:00,NA,NA,4.115997,4.478006,5.625003,5.657987,6.249988,5.28201,5.458011,NA,NA,NA,NA,NA,NA,6.99984842252883,11.7692960012688,16.0169222809042,15.7000275234731,13.8000765015582,10.4509028758844,9.7724721819847,NA,NA,NA,NA
2021-12-07 03:30:00,NA,NA,4.107007,4.562002,5.647003,5.612998,6.255987,5.334005,5.426992,NA,NA,NA,NA,NA,NA,7.00073514297744,11.7584814535004,16.011396886785,15.7115380159228,13.7994843601316,10.446126543178,9.77717174975353,NA,NA,NA,NA
2021-12-07 04:00:00,NA,NA,4.052991,4.478006,5.620004,5.609998,6.224988,5.292999,5.387003,NA,NA,NA,NA,NA,NA,7.00562928012079,11.7696535949501,16.0216168286388,15.7122052262952,13.8059456848918,10.4520844797111,9.78418274764271,NA,NA,NA,NA
2021-12-07 04:30:00,NA,NA,4.076008,4.525995,5.654004,5.676004,6.247986,5.26199,5.437991,NA,NA,NA,NA,NA,NA,7.0012495826492,11.7638885249113,16.0139440659476,15.7041913703059,13.8038917964819,10.4594108860176,9.78126199730651,NA,NA,NA,NA
2021-12-07 05:00:00,NA,NA,4.193011,4.525995,5.638004,5.522003,6.16001,5.28201,5.44801,NA,NA,NA,NA,NA,NA,6.98944573579866,11.7613564181107,16.0177919078178,15.7407389955971,13.8215089776397,10.4591100794614,9.77980876026807,NA,NA,NA,NA
