"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-03 22:30:00,NA,-0.3699951,-0.05999756,0.6000061,0.6000061,0.6900024,1.799988,0.8099976,1.709991,1.200012,NA,NA,NA,NA,20.35596,25.47455,26.60828,24.74777,24.65143,26.06164,28.39498,27.92979,30.17348,NA,NA,NA
2022-03-03 22:40:00,NA,-0.4400024,-0.08999634,0.7099915,0.6000061,0.6400146,1.679993,0.9899902,1.720001,1.220001,NA,NA,NA,NA,20.31012,25.47973,26.5747,24.7428,24.67333,26.0936,28.34432,27.92361,30.16753,NA,NA,NA
2022-03-03 22:50:00,NA,-0.4899902,-0.1700134,0.6900024,0.6199951,0.5899963,1.76001,0.8299866,1.809998,1.200012,NA,NA,NA,NA,20.27451,25.49527,26.5699,24.73785,24.68428,26.07229,28.39498,27.8989,30.17348,NA,NA,NA
2022-03-03 23:00:00,NA,-0.3699951,-0.1400146,0.6900024,0.5700073,0.6400146,1.730011,0.8800049,1.75,1.220001,NA,NA,NA,NA,20.18316,25.49009,26.5699,24.74777,24.66785,26.08295,28.37246,27.91742,30.17348,NA,NA,NA
2022-03-03 23:10:00,NA,-0.3699951,-0.05999756,0.6000061,0.6199951,0.6600037,1.779999,0.9400024,1.700012,1.220001,NA,NA,NA,NA,20.13253,25.46937,26.59869,24.73785,24.66785,26.06696,28.35557,27.92979,30.17348,NA,NA,NA
2022-03-03 23:20:00,NA,-0.3699951,-0.05999756,0.5700073,0.6000061,0.6600037,1.700012,0.8099976,1.730011,1.200012,NA,NA,NA,NA,20.07696,25.46937,26.59869,24.7428,24.66785,26.08828,28.39498,27.92361,30.17348,NA,NA,NA
2022-03-03 23:30:00,NA,-0.3999939,-0.08999634,0.7099915,0.5700073,0.5899963,1.75,0.8999939,1.670013,1.200012,NA,NA,NA,NA,20.02149,25.46937,26.5699,24.74777,24.67881,26.07761,28.36683,27.94214,30.17348,NA,NA,NA
2022-03-03 23:40:00,NA,-0.3200073,-0.1099854,0.7099915,0.5700073,0.6199951,1.730011,0.8099976,1.799988,1.25,NA,NA,NA,NA,19.94603,25.46937,26.5699,24.74777,24.67881,26.08295,28.39498,27.8989,30.16159,NA,NA,NA
2022-03-03 23:50:00,NA,-0.3999939,-0.08999634,0.6300049,0.5700073,0.6600037,1.700012,0.7399902,1.779999,1.25,NA,NA,NA,NA,19.90087,25.4642,26.58908,24.74777,24.66237,26.08828,28.41188,27.90507,30.16159,NA,NA,NA
2022-03-04 00:00:00,NA,-0.4200134,-0.08999634,0.6600037,0.5700073,0.6400146,1.700012,0.8500061,1.730011,1.200012,NA,NA,NA,NA,19.84075,25.45902,26.57949,24.74777,24.66785,26.08828,28.38372,27.92361,30.17348,NA,NA,NA
2022-03-04 00:10:00,NA,-0.3999939,-0.04000854,0.6600037,0.6000061,0.6900024,1.799988,0.9100037,1.690002,1.25,NA,NA,NA,NA,19.78077,25.44868,26.58429,24.7428,24.6569,26.06164,28.36683,27.92979,30.16159,NA,NA,NA
2022-03-04 00:20:00,NA,-0.3500061,-0.1099854,0.5700073,0.6000061,0.6900024,1.730011,0.8099976,1.690002,1.25,NA,NA,NA,NA,19.69103,25.4642,26.60349,24.7428,24.65143,26.08295,28.39498,27.92979,30.16159,NA,NA,NA
2022-03-04 00:30:00,NA,-0.4200134,-0.04000854,0.6600037,0.5700073,0.5700073,1.700012,0.730011,1.640015,1.200012,NA,NA,NA,NA,19.63636,25.4435,26.57949,24.7428,24.68428,26.08828,28.41188,27.94833,30.17348,NA,NA,NA
2022-03-04 00:40:00,NA,-0.3500061,-0.08999634,0.6600037,0.6000061,0.6199951,1.700012,0.7799988,1.75,1.160004,NA,NA,NA,NA,19.55205,25.45385,26.57949,24.73785,24.67333,26.08828,28.40062,27.91742,30.18537,NA,NA,NA
2022-03-04 00:50:00,NA,-0.3999939,-0.1400146,0.6600037,0.5700073,0.6400146,1.700012,0.9700012,1.779999,1.25,NA,NA,NA,NA,19.49765,25.46937,26.57949,24.7428,24.66785,26.08828,28.34994,27.90507,30.15566,NA,NA,NA
2022-03-04 01:00:00,NA,-0.4200134,-0.05999756,0.6799927,0.6000061,0.6199951,1.700012,0.8099976,1.730011,1.220001,NA,NA,NA,NA,19.43349,25.4435,26.5747,24.73785,24.67333,26.08828,28.39498,27.91742,30.17348,NA,NA,NA
2022-03-04 01:10:00,NA,-0.4500122,-0.1400146,0.6600037,0.5700073,0.7099915,1.700012,0.7200012,1.640015,1.220001,NA,NA,NA,NA,19.37934,25.45902,26.5747,24.7428,24.64595,26.08828,28.41753,27.94214,30.16753,NA,NA,NA
2022-03-04 01:20:00,NA,-0.3299866,-0.1199951,0.6900024,0.5700073,0.6600037,1.700012,0.8500061,1.690002,1.200012,NA,NA,NA,NA,19.28604,25.44868,26.56511,24.7428,24.66237,26.08828,28.38372,27.92979,30.16753,NA,NA,NA
2022-03-04 01:30:00,NA,-0.3699951,-0.05999756,0.6300049,0.5700073,0.6400146,1.700012,0.8900146,1.690002,1.200012,NA,NA,NA,NA,19.23707,25.43316,26.58429,24.7428,24.66785,26.08828,28.37246,27.92979,30.16753,NA,NA,NA
2022-03-04 01:40:00,NA,-0.5,-0.1700134,0.5799866,0.5700073,0.6199951,1.700012,0.8699951,1.820007,1.25,NA,NA,NA,NA,19.20772,25.45385,26.59388,24.7428,24.67333,26.08828,28.3781,27.89272,30.16159,NA,NA,NA
2022-03-04 01:50:00,NA,-0.4200134,-0.05999756,0.6400146,0.5700073,0.6400146,1.730011,0.7999878,1.600006,1.179993,NA,NA,NA,NA,19.12965,25.42799,26.57949,24.7428,24.66785,26.08295,28.39498,27.95451,30.17348,NA,NA,NA
2022-03-04 02:00:00,NA,-0.5,-0.1700134,0.6600037,0.5499878,0.6199951,1.730011,0.7099915,1.690002,1.130005,NA,NA,NA,NA,19.08583,25.44868,26.5747,24.74777,24.67333,26.08295,28.41753,27.92979,30.19131,NA,NA,NA
2022-03-04 02:10:00,NA,-0.3999939,-0.08999634,0.6600037,0.6000061,0.6199951,1.730011,0.7999878,1.660004,1.179993,NA,NA,NA,NA,19.00326,25.42282,26.57949,24.73785,24.67333,26.08295,28.39498,27.93596,30.17942,NA,NA,NA
2022-03-04 02:20:00,NA,-0.4500122,-0.08999634,0.6600037,0.6000061,0.6400146,1.700012,0.7000122,1.769989,1.179993,NA,NA,NA,NA,18.96934,25.42282,26.57949,24.73289,24.66785,26.08828,28.42316,27.90507,30.17348,NA,NA,NA
2022-03-04 02:30:00,NA,-0.4700012,-0.08999634,0.6900024,0.5700073,0.5700073,1.700012,0.8699951,1.670013,1.130005,NA,NA,NA,NA,18.93547,25.42282,26.5699,24.73785,24.68428,26.08828,28.37246,27.93596,30.19131,NA,NA,NA
2022-03-04 02:40:00,NA,-0.5,-0.08999634,0.6000061,0.5700073,0.7099915,1.730011,0.8099976,1.679993,1.25,NA,NA,NA,NA,18.90646,25.42282,26.58908,24.7428,24.64595,26.08295,28.39498,27.92979,30.16159,NA,NA,NA
2022-03-04 02:50:00,NA,-0.4700012,-0.1700134,0.6600037,0.5499878,0.6400146,1.700012,0.7999878,1.700012,1.149994,NA,NA,NA,NA,18.87267,25.4435,26.5747,24.7428,24.66785,26.08828,28.39498,27.92361,30.18537,NA,NA,NA
2022-03-04 03:00:00,NA,-0.5,-0.25,0.6600037,0.6000061,0.7099915,1.730011,0.8399963,1.779999,1.200012,NA,NA,NA,NA,18.8582,25.4642,26.5699,24.73289,24.64595,26.08295,28.38372,27.8989,30.16753,NA,NA,NA
2022-03-04 03:10:00,NA,-0.4700012,-0.1199951,0.6600037,0.6199951,0.6900024,1.700012,0.75,1.720001,1.149994,NA,NA,NA,NA,18.82928,25.43316,26.5699,24.72792,24.65143,26.08295,28.40625,27.91742,30.18537,NA,NA,NA
2022-03-04 03:20:00,NA,-0.4200134,-0.08999634,0.6600037,0.5700073,0.5700073,1.679993,0.8500061,1.630005,1.200012,NA,NA,NA,NA,18.8004,25.42282,26.5747,24.73785,24.68428,26.0936,28.38372,27.94833,30.16753,NA,NA,NA
2022-03-04 03:30:00,NA,-0.3999939,-0.1400146,0.6000061,0.5700073,0.6400146,1.679993,0.8399963,1.609985,1.149994,NA,NA,NA,NA,18.77635,25.43316,26.58429,24.73785,24.66785,26.08828,28.3781,27.95451,30.18537,NA,NA,NA
2022-03-04 03:40:00,NA,-0.4500122,-0.1700134,0.5700073,0.6199951,0.6400146,1.679993,0.7000122,1.76001,1.220001,NA,NA,NA,NA,18.77635,25.43833,26.58908,24.72792,24.66785,26.0936,28.42316,27.90507,30.16753,NA,NA,NA
2022-03-04 03:50:00,NA,-0.4500122,-0.2000122,0.6600037,0.5700073,0.6400146,1.679993,0.7900085,1.75,1.200012,NA,NA,NA,NA,18.75232,25.44868,26.56511,24.73785,24.66785,26.0936,28.39498,27.91125,30.16753,NA,NA,NA
2022-03-04 04:00:00,NA,-0.5499878,-0.1099854,0.6900024,0.5700073,0.6600037,1.679993,0.769989,1.640015,1.149994,NA,NA,NA,NA,18.76193,25.41765,26.56032,24.73289,24.66237,26.0936,28.40062,27.94214,30.18537,NA,NA,NA
2022-03-04 04:10:00,NA,-0.6199951,-0.1199951,0.7099915,0.6000061,0.7399902,1.679993,0.730011,1.670013,1.170013,NA,NA,NA,NA,18.75713,25.42282,26.55072,24.72792,24.64048,26.08828,28.40625,27.93596,30.17942,NA,NA,NA
2022-03-04 04:20:00,NA,-0.4700012,-0.2799988,0.6600037,0.6000061,0.6900024,1.730011,0.8800049,1.790009,1.179993,NA,NA,NA,NA,18.69956,25.45902,26.56511,24.72792,24.65143,26.08295,28.37246,27.8989,30.17348,NA,NA,NA
2022-03-04 04:30:00,NA,-0.4700012,-0.1499939,0.6099854,0.6000061,0.5899963,1.679993,0.8099976,1.700012,1.200012,NA,NA,NA,NA,18.67081,25.42282,26.5747,24.72296,24.67881,26.0936,28.39498,27.92361,30.16753,NA,NA,NA
2022-03-04 04:40:00,NA,-0.4500122,-0.08999634,0.6900024,0.5700073,0.6900024,1.679993,0.8500061,1.73999,1.269989,NA,NA,NA,NA,18.63733,25.40731,26.55072,24.73289,24.65143,26.0936,28.38372,27.91125,30.14971,NA,NA,NA
2022-03-04 04:50:00,NA,-0.4700012,-0.2000122,0.5700073,0.5700073,0.6400146,1.679993,0.9200134,1.690002,1.170013,NA,NA,NA,NA,18.61343,25.43833,26.57949,24.73289,24.66785,26.0936,28.36121,27.92979,30.17942,NA,NA,NA
2022-03-04 05:00:00,NA,-0.5,-0.1499939,0.6600037,0.5700073,0.5400085,1.730011,0.8399963,1.73999,1.220001,NA,NA,NA,NA,18.58956,25.41765,26.5699,24.73289,24.69525,26.07761,28.3781,27.91125,30.16753,NA,NA,NA
2022-03-04 05:10:00,NA,-0.519989,-0.1099854,0.6900024,0.6000061,0.7099915,1.679993,0.9400024,1.519989,1.220001,NA,NA,NA,NA,18.56571,25.40214,26.56032,24.72792,24.64595,26.08828,28.34994,27.97925,30.16753,NA,NA,NA
2022-03-04 05:20:00,NA,-0.5,-0.2200012,0.6600037,0.5700073,0.6900024,1.679993,0.8200073,1.619995,1.200012,NA,NA,NA,NA,18.52761,25.43316,26.56511,24.73289,24.65143,26.08828,28.38935,27.94833,30.16753,NA,NA,NA
2022-03-04 05:30:00,NA,-0.519989,-0.1900024,0.6799927,0.6000061,0.6400146,1.700012,0.7399902,1.630005,1.25,NA,NA,NA,NA,18.49905,25.42282,26.56032,24.72792,24.66237,26.08295,28.40625,27.94833,30.15566,NA,NA,NA
2022-03-04 05:40:00,NA,-0.4500122,-0.2000122,0.6600037,0.5499878,0.6700134,1.649994,0.8399963,1.720001,1.200012,NA,NA,NA,NA,18.4563,25.42799,26.56511,24.7428,24.6569,26.10426,28.3781,27.91742,30.16753,NA,NA,NA
2022-03-04 05:50:00,NA,-0.5700073,-0.2000122,0.6600037,0.6000061,0.6600037,1.700012,0.7600098,1.660004,1.119995,NA,NA,NA,NA,18.45155,25.42799,26.56032,24.72792,24.6569,26.08295,28.40625,27.93596,30.19131,NA,NA,NA
2022-03-04 06:00:00,NA,-0.4500122,-0.2000122,0.6600037,0.6000061,0.6400146,1.75,0.769989,1.640015,1.200012,NA,NA,NA,NA,18.38993,25.42799,26.56511,24.72792,24.66237,26.07229,28.39498,27.94214,30.16753,NA,NA,NA
2022-03-04 06:10:00,NA,-0.3800049,-0.1700134,0.6300049,0.6000061,0.5899963,1.700012,0.7000122,1.670013,1.170013,NA,NA,NA,NA,18.3568,25.41765,26.5699,24.72792,24.67333,26.08295,28.41753,27.93596,30.17942,NA,NA,NA
2022-03-04 06:20:00,NA,-0.519989,-0.2000122,0.6300049,0.519989,0.6900024,1.679993,0.7399902,1.649994,1.130005,NA,NA,NA,NA,18.34735,25.43316,26.5699,24.74777,24.64595,26.08828,28.40625,27.94214,30.19131,NA,NA,NA
2022-03-04 06:30:00,NA,-0.4700012,-0.25,0.6900024,0.6000061,0.6199951,1.679993,0.7000122,1.720001,1.200012,NA,NA,NA,NA,18.30013,25.43833,26.55551,24.72296,24.66785,26.08828,28.41753,27.91742,30.16753,NA,NA,NA
2022-03-04 06:40:00,NA,-0.5,-0.230011,0.6900024,0.5700073,0.6400146,1.730011,0.730011,1.720001,1.119995,NA,NA,NA,NA,18.27183,25.42799,26.55551,24.72792,24.66237,26.07761,28.40625,27.91742,30.19131,NA,NA,NA
2022-03-04 06:50:00,NA,-0.5899963,-0.1900024,0.6400146,0.6199951,0.6199951,1.679993,0.7900085,1.76001,1.200012,NA,NA,NA,NA,18.26242,25.41248,26.56511,24.71801,24.66785,26.08828,28.38935,27.90507,30.16753,NA,NA,NA
2022-03-04 07:00:00,NA,-0.519989,-0.1400146,0.6600037,0.5700073,0.6600037,1.679993,0.8299866,1.619995,1.220001,NA,NA,NA,NA,18.21535,25.39698,26.56032,24.72792,24.66237,26.08828,28.38372,27.94833,30.16753,NA,NA,NA
2022-03-04 07:10:00,NA,-0.5899963,-0.1499939,0.6400146,0.5700073,0.6600037,1.75,0.7200012,1.670013,1.25,NA,NA,NA,NA,18.20595,25.39698,26.5699,24.72792,24.6569,26.07229,28.41188,27.93596,30.15566,NA,NA,NA
2022-03-04 07:20:00,NA,-0.4700012,-0.1700134,0.6099854,0.5700073,0.6600037,1.679993,0.7799988,1.73999,1.220001,NA,NA,NA,NA,18.14962,25.39698,26.5699,24.72792,24.6569,26.08828,28.39498,27.91125,30.16753,NA,NA,NA
2022-03-04 07:30:00,NA,-0.5499878,-0.1700134,0.6900024,0.5700073,0.6400146,1.700012,0.8099976,1.670013,1.200012,NA,NA,NA,NA,18.14962,25.39698,26.55072,24.72296,24.66785,26.08295,28.38935,27.93596,30.16753,NA,NA,NA
2022-03-04 07:40:00,NA,-0.5499878,-0.25,0.5799866,0.6400146,0.6900024,1.700012,0.7000122,1.619995,1.170013,NA,NA,NA,NA,18.12618,25.41248,26.57949,24.71304,24.65143,26.08295,28.41753,27.94214,30.17942,NA,NA,NA
2022-03-04 07:50:00,NA,-0.480011,-0.1199951,0.5700073,0.6000061,0.6199951,1.75,0.8099976,1.779999,1.220001,NA,NA,NA,NA,18.08873,25.38148,26.57949,24.72296,24.66785,26.07229,28.38935,27.8989,30.16753,NA,NA,NA
2022-03-04 08:00:00,NA,-0.6000061,-0.230011,0.6600037,0.5700073,0.5899963,1.75,0.7900085,1.700012,1.220001,NA,NA,NA,NA,18.10276,25.40214,26.55551,24.72792,24.67333,26.07229,28.38935,27.91742,30.16753,NA,NA,NA
2022-03-04 08:10:00,NA,-0.5,-0.2000122,0.6000061,0.6000061,0.6400146,1.700012,0.8399963,1.700012,1.200012,NA,NA,NA,NA,18.07002,25.39698,26.5699,24.71801,24.66237,26.08295,28.3781,27.91742,30.16753,NA,NA,NA
2022-03-04 08:20:00,NA,-0.5,-0.230011,0.6900024,0.5499878,0.6400146,1.679993,0.8699951,1.679993,1.200012,NA,NA,NA,NA,18.07002,25.40214,26.55551,24.72792,24.66237,26.08828,28.37246,27.92361,30.16753,NA,NA,NA
2022-03-04 08:30:00,NA,-0.519989,-0.2000122,0.6400146,0.6000061,0.6199951,1.730011,0.8099976,1.690002,1.220001,NA,NA,NA,NA,18.0747,25.39181,26.56511,24.72296,24.66785,26.07761,28.38935,27.92361,30.16753,NA,NA,NA
2022-03-04 08:40:00,NA,-0.6199951,-0.230011,0.6000061,0.6000061,0.6199951,1.700012,0.8099976,1.679993,1.149994,NA,NA,NA,NA,18.0934,25.39698,26.5747,24.72296,24.66785,26.08295,28.38935,27.92361,30.18537,NA,NA,NA
2022-03-04 08:50:00,NA,-0.519989,-0.1700134,0.6600037,0.6000061,0.6600037,1.700012,0.7600098,1.640015,1.119995,NA,NA,NA,NA,18.08404,25.37632,26.56032,24.71801,24.6569,26.08295,28.40062,27.93596,30.19131,NA,NA,NA
2022-03-04 09:00:00,NA,-0.5,-0.1499939,0.6400146,0.6000061,0.6400146,1.769989,0.8399963,1.570007,1.179993,NA,NA,NA,NA,18.0934,25.37116,26.56511,24.72296,24.66237,26.06696,28.3781,27.95451,30.17348,NA,NA,NA
2022-03-04 09:10:00,NA,-0.480011,-0.2000122,0.6600037,0.519989,0.6900024,1.679993,0.7600098,1.720001,1.220001,NA,NA,NA,NA,18.11213,25.38665,26.56032,24.73785,24.64595,26.08828,28.40062,27.91125,30.16159,NA,NA,NA
2022-03-04 09:20:00,NA,-0.5,-0.230011,0.5799866,0.5499878,0.6400146,1.700012,0.8699951,1.660004,1.220001,NA,NA,NA,NA,18.13555,25.39181,26.57949,24.73289,24.66237,26.08295,28.37246,27.92979,30.16159,NA,NA,NA
2022-03-04 09:30:00,NA,-0.6000061,-0.2799988,0.6400146,0.6400146,0.5899963,1.700012,0.8900146,1.609985,1.200012,NA,NA,NA,NA,18.18246,25.40731,26.56032,24.70809,24.67333,26.08295,28.36683,27.94833,30.16159,NA,NA,NA
2022-03-04 09:40:00,NA,-0.5499878,-0.25,0.6000061,0.5700073,0.6600037,1.730011,0.730011,1.690002,1.170013,NA,NA,NA,NA,18.20125,25.39698,26.5747,24.72296,24.6569,26.07761,28.40625,27.92361,30.17348,NA,NA,NA
2022-03-04 09:50:00,NA,-0.4700012,-0.2000122,0.6900024,0.6000061,0.6900024,1.679993,0.7600098,1.630005,1.149994,NA,NA,NA,NA,18.21065,25.38665,26.54113,24.72296,24.64595,26.08828,28.40062,27.94214,30.18537,NA,NA,NA
2022-03-04 10:00:00,NA,-0.5499878,-0.25,0.6400146,0.6000061,0.6600037,1.670013,0.7600098,1.640015,1.200012,NA,NA,NA,NA,18.26242,25.39181,26.55551,24.72296,24.6569,26.0936,28.40062,27.93596,30.16159,NA,NA,NA
2022-03-04 10:10:00,NA,-0.4200134,-0.2000122,0.6400146,0.5,0.7099915,1.730011,0.8099976,1.670013,1.100006,NA,NA,NA,NA,18.2577,25.38665,26.56032,24.74777,24.64048,26.07761,28.38935,27.92979,30.19131,NA,NA,NA
2022-03-04 10:20:00,NA,-0.4500122,-0.25,0.6400146,0.5700073,0.6199951,1.670013,0.7600098,1.720001,1.149994,NA,NA,NA,NA,18.29069,25.39181,26.56032,24.72792,24.66785,26.0936,28.40062,27.91125,30.17942,NA,NA,NA
2022-03-04 10:30:00,NA,-0.5,-0.2799988,0.6400146,0.6199951,0.6900024,1.700012,0.8099976,1.730011,1.130005,NA,NA,NA,NA,18.32373,25.40214,26.56511,24.71801,24.64595,26.08295,28.38935,27.91125,30.18537,NA,NA,NA
2022-03-04 10:40:00,NA,-0.5499878,-0.2200012,0.6600037,0.4700012,0.6600037,1.679993,0.7900085,1.75,1.100006,NA,NA,NA,NA,18.36153,25.38148,26.55551,24.75273,24.6569,26.08295,28.38935,27.90507,30.19726,NA,NA,NA
2022-03-04 10:50:00,NA,-0.4500122,-0.230011,0.6900024,0.6000061,0.6400146,1.700012,0.7600098,1.670013,1.149994,NA,NA,NA,NA,18.36626,25.38148,26.53635,24.72296,24.66237,26.08295,28.40062,27.92979,30.17942,NA,NA,NA
2022-03-04 11:00:00,NA,-0.3699951,-0.1900024,0.6799927,0.6000061,0.6400146,1.700012,0.7900085,1.619995,1.200012,NA,NA,NA,NA,18.36626,25.37116,26.54113,24.72296,24.66237,26.08295,28.38935,27.94214,30.16159,NA,NA,NA
2022-03-04 11:10:00,NA,-0.4500122,-0.25,0.6600037,0.6000061,0.6199951,1.679993,0.8599854,1.720001,1.100006,NA,NA,NA,NA,18.40887,25.38665,26.53635,24.72296,24.66785,26.08828,28.37246,27.91125,30.19726,NA,NA,NA
2022-03-04 11:20:00,NA,-0.4500122,-0.25,0.6099854,0.4700012,0.6400146,1.700012,0.8299866,1.649994,1.089996,NA,NA,NA,NA,18.43257,25.38665,26.55072,24.75273,24.66237,26.08295,28.38372,27.93596,30.19726,NA,NA,NA
2022-03-04 11:30:00,NA,-0.519989,-0.230011,0.6000061,0.5499878,0.7099915,1.670013,0.7900085,1.619995,1.170013,NA,NA,NA,NA,18.47529,25.38148,26.55551,24.73785,24.64048,26.0936,28.38372,27.94214,30.17348,NA,NA,NA
2022-03-04 11:40:00,NA,-0.4200134,-0.25,0.6400146,0.6000061,0.7099915,1.730011,0.7200012,1.640015,1.140015,NA,NA,NA,NA,18.48004,25.38665,26.54593,24.72296,24.64048,26.07761,28.41188,27.93596,30.17942,NA,NA,NA
2022-03-04 11:50:00,NA,-0.4700012,-0.2799988,0.6900024,0.6199951,0.6400146,1.679993,0.7900085,1.609985,1.049988,NA,NA,NA,NA,18.53236,25.39698,26.53156,24.71801,24.66237,26.08828,28.38935,27.94833,30.20915,NA,NA,NA
2022-03-04 12:00:00,NA,-0.4200134,-0.230011,0.5799866,0.5700073,0.6400146,1.700012,0.8900146,1.720001,1.119995,NA,NA,NA,NA,18.54665,25.38148,26.56511,24.72792,24.66237,26.08295,28.36683,27.91125,30.18537,NA,NA,NA
2022-03-04 12:10:00,NA,-0.3699951,-0.1700134,0.5299988,0.5499878,0.6600037,1.679993,0.9100037,1.779999,1.079987,NA,NA,NA,NA,18.58479,25.366,26.5747,24.73289,24.6569,26.08828,28.36121,27.89272,30.19726,NA,NA,NA
2022-03-04 12:20:00,NA,-0.4200134,-0.2000122,0.5299988,0.6199951,0.6900024,1.769989,0.769989,1.609985,1.130005,NA,NA,NA,NA,18.6182,25.37632,26.5747,24.71801,24.64595,26.06696,28.38935,27.94833,30.18537,NA,NA,NA
2022-03-04 12:30:00,NA,-0.4200134,-0.230011,0.6300049,0.5400085,0.5899963,1.679993,0.8599854,1.670013,1.140015,NA,NA,NA,NA,18.65168,25.38148,26.54593,24.73785,24.67333,26.08295,28.36683,27.92979,30.17942,NA,NA,NA
2022-03-04 12:40:00,NA,-0.3800049,-0.1499939,0.6900024,0.5700073,0.7099915,1.679993,0.730011,1.619995,1.200012,NA,NA,NA,NA,18.68039,25.35568,26.53635,24.72296,24.64048,26.08828,28.40062,27.94214,30.16159,NA,NA,NA
2022-03-04 12:50:00,NA,-0.4200134,-0.25,0.6400146,0.6199951,0.6600037,1.649994,0.7200012,1.559998,1.040009,NA,NA,NA,NA,18.72352,25.38148,26.56032,24.71304,24.6569,26.09893,28.40625,27.96069,30.20915,NA,NA,NA
2022-03-04 13:00:00,NA,-0.3699951,-0.230011,0.6400146,0.5499878,0.6600037,1.700012,0.7799988,1.73999,1.220001,NA,NA,NA,NA,18.74752,25.37116,26.55072,24.73289,24.6569,26.08295,28.38935,27.90507,30.16159,NA,NA,NA
2022-03-04 13:10:00,NA,-0.3999939,-0.25,0.6099854,0.6000061,0.6600037,1.700012,0.7200012,1.690002,1.140015,NA,NA,NA,NA,18.78596,25.38148,26.55551,24.72296,24.6569,26.07761,28.40625,27.92361,30.17942,NA,NA,NA
2022-03-04 13:20:00,NA,-0.5,-0.25,0.6000061,0.5700073,0.7099915,1.630005,0.8200073,1.649994,1.149994,NA,NA,NA,NA,18.84855,25.37632,26.55551,24.72792,24.64048,26.09893,28.3781,27.92979,30.17942,NA,NA,NA
2022-03-04 13:30:00,NA,-0.3699951,-0.2999878,0.6099854,0.6000061,0.6600037,1.700012,0.7600098,1.559998,1.170013,NA,NA,NA,NA,18.87267,25.39181,26.55072,24.72296,24.65143,26.07761,28.39498,27.95451,30.17348,NA,NA,NA
2022-03-04 13:40:00,NA,-0.3999939,-0.25,0.6300049,0.5,0.6900024,1.730011,0.8099976,1.609985,1.119995,NA,NA,NA,NA,18.9403,25.37632,26.54593,24.7428,24.64048,26.07229,28.38372,27.94214,30.18537,NA,NA,NA
2022-03-04 13:50:00,NA,-0.4200134,-0.25,0.6400146,0.6000061,0.6600037,1.679993,0.8099976,1.670013,1.049988,NA,NA,NA,NA,19.00326,25.38148,26.55072,24.72296,24.65143,26.08295,28.38372,27.92361,30.20915,NA,NA,NA
2022-03-04 14:00:00,NA,-0.4899902,-0.2799988,0.6400146,0.5700073,0.6900024,1.679993,0.8099976,1.609985,1.070007,NA,NA,NA,NA,19.06152,25.38665,26.55551,24.72792,24.64048,26.08295,28.38372,27.94214,30.20321,NA,NA,NA
2022-03-04 14:10:00,NA,-0.3500061,-0.230011,0.6400146,0.5499878,0.7099915,1.700012,0.7999878,1.5,1.220001,NA,NA,NA,NA,19.07611,25.37116,26.55551,24.73289,24.635,26.07761,28.38372,27.97306,30.16159,NA,NA,NA
2022-03-04 14:20:00,NA,-0.3999939,-0.25,0.5299988,0.5700073,0.6600037,1.700012,0.7200012,1.670013,1.049988,NA,NA,NA,NA,19.13939,25.38148,26.57949,24.72296,24.65143,26.07761,28.40625,27.92361,30.20915,NA,NA,NA
2022-03-04 14:30:00,NA,-0.3500061,-0.230011,0.6400146,0.5700073,0.6900024,1.679993,0.8399963,1.529999,1.149994,NA,NA,NA,NA,19.17842,25.37632,26.54593,24.72296,24.64048,26.08295,28.37246,27.96069,30.17942,NA,NA,NA
2022-03-04 14:40:00,NA,-0.3200073,-0.25,0.6900024,0.519989,0.6600037,1.700012,0.8299866,1.769989,1.119995,NA,NA,NA,NA,19.23217,25.38148,26.52676,24.73785,24.65143,26.07761,28.3781,27.89272,30.18537,NA,NA,NA
2022-03-04 14:50:00,NA,-0.4200134,-0.2000122,0.6400146,0.6000061,0.6600037,1.649994,0.8099976,1.579987,1.070007,NA,NA,NA,NA,19.32528,25.37116,26.54113,24.71801,24.65143,26.0936,28.38372,27.94833,30.20321,NA,NA,NA
2022-03-04 15:00:00,NA,-0.4200134,-0.25,0.6600037,0.519989,0.6600037,1.700012,0.6499939,1.690002,1.100006,NA,NA,NA,NA,19.3941,25.38148,26.53635,24.73785,24.65143,26.07761,28.42316,27.91742,30.19131,NA,NA,NA
2022-03-04 15:10:00,NA,-0.4200134,-0.1900024,0.6400146,0.6000061,0.6900024,1.730011,0.7200012,1.559998,1.170013,NA,NA,NA,NA,19.45323,25.366,26.53635,24.71801,24.64048,26.07229,28.40625,27.95451,30.17348,NA,NA,NA
2022-03-04 15:20:00,NA,-0.3999939,-0.2200012,0.6900024,0.5700073,0.6400146,1.730011,0.8599854,1.76001,1.119995,NA,NA,NA,NA,19.50259,25.37632,26.51718,24.72296,24.6569,26.07229,28.36683,27.89272,30.18537,NA,NA,NA
2022-03-04 15:30:00,NA,-0.3999939,-0.25,0.6099854,0.5,0.7099915,1.730011,0.7200012,1.600006,1.140015,NA,NA,NA,NA,19.54711,25.37632,26.53635,24.7428,24.635,26.07229,28.40625,27.94214,30.17942,NA,NA,NA
