"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-09 02:00:00,NA,11.23999,10.44,9.679993,8.980011,8.730011,9.209991,9.290009,9.049988,8.559998,7.799988,8.51001,NA,NA,1.624557,2.387814,2.184247,2.721294,4.191961,3.773356,7.217392,6.750033,8.845949,10.25079,9.435423,NA
2022-06-09 02:10:00,NA,11.22,10.42001,9.630005,9.089996,8.730011,9.23999,9.350006,9.170013,8.459991,7.799988,8.540009,NA,NA,1.625255,2.388638,2.186679,2.719104,4.191961,3.772052,7.208192,6.738223,8.861702,10.25079,9.435423,NA
2022-06-09 02:20:00,NA,11.22,10.45001,9.600006,9.049988,8.690002,9.350006,9.269989,9.070007,8.420013,7.799988,8.529999,NA,NA,1.625255,2.387814,2.18749,2.725677,4.194741,3.756433,7.217392,6.748064,8.866957,10.25389,9.435423,NA
2022-06-09 02:30:00,NA,11.20001,10.48999,9.609985,9.029999,8.730011,9.209991,9.339996,9.070007,8.440002,7.799988,8.459991,NA,NA,1.625255,2.386168,2.186679,2.720199,4.191961,3.770749,7.210489,6.746095,8.866957,10.257,9.446289,NA
2022-06-09 02:40:00,NA,11.20001,10.42001,9.619995,9.049988,8.76001,9.350006,9.350006,9.100006,8.459991,7.869995,8.51001,NA,NA,1.624557,2.388638,2.185868,2.718009,4.190572,3.764236,7.205889,6.742159,8.86433,10.24459,9.438137,NA
2022-06-09 02:50:00,NA,11.17001,10.37,9.730011,9.109985,8.709991,9.309998,9.290009,9.079987,8.420013,7.799988,8.459991,NA,NA,1.625954,2.389462,2.181816,2.714728,4.191961,3.768143,7.212785,6.744125,8.869584,10.257,9.449004,NA
2022-06-09 03:00:00,NA,11.17001,10.42001,9.73999,9.059998,8.709991,9.350006,9.320007,9.079987,8.48999,7.820007,8.480011,NA,NA,1.625954,2.387814,2.181007,2.715821,4.191961,3.761634,7.210489,6.744125,8.861702,10.257,9.446289,NA
2022-06-09 03:10:00,NA,11.23999,10.39001,9.690002,9.059998,8.690002,9.290009,9.359985,9.070007,8.51001,7.799988,8.51001,NA,NA,1.623162,2.388638,2.183436,2.723485,4.19335,3.757732,7.203593,6.744125,8.861702,10.26321,9.440852,NA
2022-06-09 03:20:00,NA,11.20001,10.45999,9.649994,9.130005,8.709991,9.320007,9.26001,9.149994,8.51001,7.799988,8.48999,NA,NA,1.624557,2.386168,2.185057,2.716915,4.194741,3.752535,7.215088,6.736255,8.861702,10.26321,9.443567,NA
2022-06-09 03:30:00,NA,11.09,10.45999,9.649994,9.070007,8.730011,9.320007,9.309998,9.149994,8.420013,7.799988,8.51001,NA,NA,1.627351,2.386168,2.184247,2.714728,4.196131,3.752535,7.208192,6.736255,8.877474,10.26631,9.440852,NA
2022-06-09 03:40:00,NA,11.01001,10.48001,9.649994,9.029999,8.690002,9.290009,9.290009,9.059998,8.459991,7.799988,8.559998,NA,NA,1.630847,2.384523,2.192362,2.716915,4.197522,3.752535,7.208192,6.744125,8.872219,10.26631,9.438137,NA
2022-06-09 03:50:00,NA,11.01001,10.37,9.709991,9.089996,8.679993,9.290009,9.390015,9.100006,8.399994,7.820007,8.480011,NA,NA,1.630147,2.388638,2.189114,2.713635,4.200303,3.752535,7.196698,6.738223,8.882743,10.26321,9.449004,NA
2022-06-09 04:00:00,NA,10.98999,10.37,9.700012,9.059998,8.76001,9.23999,9.309998,9.049988,8.440002,7.799988,8.48999,NA,NA,1.630147,2.388638,2.181007,2.713635,4.196131,3.756433,7.205889,6.744125,8.877474,10.26942,9.443567,NA
2022-06-09 04:10:00,NA,10.95999,10.39001,9.640015,9.130005,8.730011,9.26001,9.390015,9.149994,8.420013,7.820007,8.51001,NA,NA,1.631547,2.387814,2.183436,2.720199,4.194741,3.753834,7.194402,6.73429,8.880109,10.26631,9.443567,NA
2022-06-09 04:20:00,NA,10.98999,10.45999,9.660004,8.980011,8.790009,9.309998,9.290009,9.049988,8.48999,7.799988,8.51001,NA,NA,1.630147,2.385346,2.182626,2.723485,4.19335,3.749938,7.205889,6.742159,8.872219,10.27253,9.443567,NA
2022-06-09 04:30:00,NA,10.98999,10.37,9.700012,9.089996,8.76001,9.26001,9.320007,9.100006,8.440002,7.820007,8.480011,NA,NA,1.630147,2.388638,2.181007,2.712542,4.196131,3.752535,7.20129,6.736255,8.882743,10.26942,9.449004,NA
2022-06-09 04:40:00,NA,11.01001,10.39001,9.630005,9.130005,8.820007,9.23999,9.369995,9.100006,8.51001,7.850006,8.559998,NA,NA,1.630147,2.387814,2.188302,2.709266,4.191961,3.753834,7.194402,6.73429,8.872219,10.26631,9.440852,NA
2022-06-09 04:50:00,NA,11.01001,10.37,9.600006,9.059998,8.76001,9.209991,9.339996,9.059998,8.440002,7.869995,8.480011,NA,NA,1.628749,2.387814,2.189114,2.712542,4.194741,3.755133,7.198994,6.74019,8.885371,10.26321,9.45172,NA
2022-06-09 05:00:00,NA,11.04001,10.39001,9.670013,9.01001,8.76001,9.26001,9.339996,9.079987,8.420013,7.799988,8.51001,NA,NA,1.628049,2.387814,2.182626,2.715821,4.196131,3.751237,7.196698,6.736255,8.888007,10.27874,9.446289,NA
2022-06-09 05:10:00,NA,11.01001,10.37,9.630005,9.059998,8.730011,9.339996,9.309998,9.070007,8.440002,7.820007,8.529999,NA,NA,1.628749,2.396883,2.182626,2.71145,4.196131,3.746046,7.198994,6.738223,8.888007,10.27563,9.443567,NA
2022-06-09 05:20:00,NA,10.92999,10.39001,9.600006,9.01001,8.779999,9.290009,9.269989,9.079987,8.48999,7.820007,8.529999,NA,NA,1.630847,2.386168,2.183436,2.715821,4.194741,3.748641,7.203593,6.736255,8.880109,10.27874,9.446289,NA
2022-06-09 05:30:00,NA,10.95999,10.34,9.640015,9.130005,8.76001,9.26001,9.369995,9.049988,8.440002,7.869995,8.480011,NA,NA,1.630147,2.388638,2.181816,2.708174,4.197522,3.751237,7.189811,6.74019,8.888007,10.26942,9.454435,NA
2022-06-09 05:40:00,NA,11.01001,10.37,9.600006,9.089996,8.76001,9.350006,9.339996,9.070007,8.48999,7.799988,8.51001,NA,NA,1.628049,2.386991,2.183436,2.716915,4.197522,3.744749,7.194402,6.736255,8.882743,10.28185,9.449004,NA
2022-06-09 05:50:00,NA,10.98999,10.34,9.619995,9.130005,8.76001,9.26001,9.320007,9.079987,8.559998,7.799988,8.480011,NA,NA,1.628749,2.387814,2.182626,2.713635,4.196131,3.751237,7.194402,6.73429,8.877474,10.28496,9.454435,NA
2022-06-09 06:00:00,NA,10.94,10.34,9.709991,9.089996,8.730011,9.26001,9.339996,9.059998,8.440002,7.799988,8.559998,NA,NA,1.629448,2.387814,2.179387,2.710358,4.205873,3.751237,7.192106,6.736255,8.893277,10.28496,9.443567,NA
2022-06-09 06:10:00,NA,10.91,10.26001,9.579987,9.079987,8.76001,9.369995,9.290009,9.079987,8.440002,7.799988,8.480011,NA,NA,1.630147,2.391109,2.183436,2.710358,4.204481,3.743452,7.196698,6.73429,8.893277,10.28807,9.457158,NA
2022-06-09 06:20:00,NA,10.98999,10.29999,9.640015,9.089996,8.690002,9.320007,9.350006,9.100006,8.440002,7.799988,8.51001,NA,NA,1.626652,2.389462,2.181007,2.71145,4.212842,3.746046,7.189811,6.730358,8.895913,10.28807,9.45172,NA
2022-06-09 06:30:00,NA,10.94,10.22,9.630005,9.109985,8.76001,9.190002,9.339996,9.029999,8.440002,7.799988,8.51001,NA,NA,1.628749,2.392758,2.181007,2.716915,4.207266,3.753834,7.189811,6.738223,8.898548,10.29118,9.45172,NA
2022-06-09 06:40:00,NA,10.85999,10.26001,9.600006,9.059998,8.709991,9.309998,9.309998,9.100006,8.440002,7.799988,8.51001,NA,NA,1.631547,2.391109,2.181816,2.715821,4.207266,3.744749,7.192106,6.730358,8.898548,10.29118,9.45172,NA
2022-06-09 06:50:00,NA,10.85001,10.20999,9.600006,9.059998,8.73999,9.290009,9.369995,9.059998,8.420013,7.799988,8.480011,NA,NA,1.631547,2.392758,2.181816,2.715821,4.204481,3.747343,7.18522,6.73429,8.901184,10.29118,9.457158,NA
2022-06-09 07:00:00,NA,10.91,10.29001,9.649994,9.029999,8.790009,9.26001,9.339996,9.100006,8.51001,7.850006,8.480011,NA,NA,1.628749,2.389462,2.180196,2.716915,4.200303,3.748641,7.187515,6.730358,8.890642,10.28496,9.459873,NA
2022-06-09 07:10:00,NA,10.82999,10.23999,9.649994,9.089996,8.720001,9.320007,9.359985,9.079987,8.459991,7.799988,8.51001,NA,NA,1.631547,2.391933,2.179387,2.710358,4.204481,3.744749,7.18522,6.730358,8.898548,10.2943,9.454435,NA
2022-06-09 07:20:00,NA,10.85999,10.23001,9.640015,9.089996,8.73999,9.26001,9.290009,9.079987,8.48999,7.850006,8.559998,NA,NA,1.630847,2.391109,2.179387,2.713635,4.201695,3.748641,7.192106,6.730358,8.893277,10.28496,9.449004,NA
2022-06-09 07:30:00,NA,10.91,10.19,9.579987,9.059998,8.76001,9.350006,9.450012,9.059998,8.51001,7.799988,8.559998,NA,NA,1.628749,2.391933,2.181816,2.709266,4.201695,3.739565,7.171463,6.732324,8.890642,10.29741,9.449004,NA
2022-06-09 07:40:00,NA,10.98001,10.19,9.640015,9.079987,8.76001,9.290009,9.359985,9.100006,8.440002,7.850006,8.51001,NA,NA,1.626652,2.391933,2.179387,2.71145,4.201695,3.743452,7.182924,6.728393,8.90382,10.28807,9.454435,NA
2022-06-09 07:50:00,NA,10.95999,10.20999,9.619995,9.109985,8.76001,9.290009,9.320007,9.059998,8.48999,7.799988,8.540009,NA,NA,1.627351,2.391109,2.179387,2.707082,4.200303,3.742156,7.187515,6.730358,8.895913,10.29741,9.454435,NA
2022-06-09 08:00:00,NA,10.91,10.19,9.600006,9.059998,8.73999,9.290009,9.339996,9.059998,8.459991,7.799988,8.529999,NA,NA,1.628049,2.391933,2.180196,2.709266,4.201695,3.742156,7.182924,6.730358,8.901184,10.30052,9.454435,NA
2022-06-09 08:10:00,NA,10.82999,10.19,9.600006,9.059998,8.709991,9.290009,9.320007,9.059998,8.440002,7.799988,8.559998,NA,NA,1.630847,2.391933,2.180196,2.708174,4.201695,3.742156,7.18522,6.730358,8.90382,10.30052,9.45172,NA
2022-06-09 08:20:00,NA,10.79999,10.23001,9.670013,9.109985,8.779999,9.26001,9.339996,9.059998,8.51001,7.820007,8.480011,NA,NA,1.632247,2.389462,2.176961,2.710358,4.194741,3.743452,7.182924,6.730358,8.895913,10.29741,9.462596,NA
2022-06-09 08:30:00,NA,10.94,10.20999,9.600006,9.01001,8.730011,9.26001,9.339996,9.079987,8.399994,7.799988,8.559998,NA,NA,1.626652,2.390285,2.179387,2.715821,4.200303,3.743452,7.182924,6.726428,8.911728,10.30052,9.45172,NA
2022-06-09 08:40:00,NA,10.94,10.23001,9.600006,9.130005,8.76001,9.309998,9.420013,9.059998,8.440002,7.799988,8.51001,NA,NA,1.626652,2.389462,2.179387,2.710358,4.205873,3.739565,7.171463,6.728393,8.906455,10.30052,9.457158,NA
2022-06-09 08:50:00,NA,10.82999,10.25,9.670013,9.029999,8.76001,9.290009,9.339996,9.059998,8.459991,7.820007,8.459991,NA,NA,1.630147,2.387814,2.176961,2.710358,4.196131,3.739565,7.180636,6.728393,8.90382,10.29741,9.465312,NA
2022-06-09 09:00:00,NA,10.82999,10.20999,9.640015,9.059998,8.76001,9.320007,9.350006,9.100006,8.440002,7.850006,8.51001,NA,NA,1.629448,2.389462,2.177769,2.708174,4.19335,3.738269,7.176046,6.724464,8.906455,10.29118,9.457158,NA
2022-06-09 09:10:00,NA,10.98999,10.19,9.600006,9.079987,8.790009,9.369995,9.399994,9.079987,8.48999,7.799988,8.540009,NA,NA,1.624557,2.390285,2.178578,2.705992,4.191961,3.734386,7.171463,6.724464,8.895913,10.30052,9.454435,NA
2022-06-09 09:20:00,NA,10.98999,10.19,9.640015,9.109985,8.76001,9.26001,9.290009,9.079987,8.440002,7.850006,8.529999,NA,NA,1.62386,2.390285,2.176961,2.705992,4.191961,3.74086,7.182924,6.724464,8.90382,10.29118,9.454435,NA
2022-06-09 09:30:00,NA,11.01001,10.20999,9.670013,9.029999,8.790009,9.269989,9.390015,9.059998,8.420013,7.799988,8.589996,NA,NA,1.623162,2.389462,2.176153,2.714728,4.189183,3.739565,7.171463,6.724464,8.906455,10.30052,9.446289,NA
2022-06-09 09:40:00,NA,10.95999,10.16,9.600006,9.149994,8.76001,9.290009,9.339996,9.100006,8.440002,7.869995,8.529999,NA,NA,1.625255,2.391109,2.177769,2.705992,4.190572,3.736974,7.173758,6.720536,8.90382,10.28496,9.454435,NA
2022-06-09 09:50:00,NA,11.01001,10.23001,9.690002,9.059998,8.730011,9.339996,9.320007,9.079987,8.420013,7.929993,8.529999,NA,NA,1.623162,2.387814,2.174536,2.705992,4.191961,3.734386,7.176046,6.722499,8.90382,10.27563,9.454435,NA
2022-06-09 10:00:00,NA,11.04001,10.19,9.640015,9.029999,8.730011,9.290009,9.399994,9.059998,8.440002,7.850006,8.51001,NA,NA,1.622465,2.389462,2.176153,2.708174,4.190572,3.736974,7.164592,6.722499,8.901184,10.28807,9.457158,NA
2022-06-09 10:10:00,NA,10.98999,10.20999,9.670013,9.130005,8.730011,9.290009,9.339996,9.149994,8.48999,7.869995,8.559998,NA,NA,1.623162,2.387814,2.174536,2.702722,4.190572,3.735679,7.171463,6.712688,8.890642,10.28185,9.45172,NA
2022-06-09 10:20:00,NA,10.98999,10.20999,9.549988,9.130005,8.730011,9.309998,9.390015,9.059998,8.440002,7.820007,8.51001,NA,NA,1.62386,2.387814,2.178578,2.702722,4.190572,3.734386,7.164592,6.720536,8.898548,10.29118,9.457158,NA
2022-06-09 10:30:00,NA,11.01001,10.16,9.670013,9.059998,8.690002,9.350006,9.369995,9.079987,8.440002,7.850006,8.51001,NA,NA,1.623162,2.390285,2.173729,2.704902,4.19335,3.731798,7.164592,6.716611,8.895913,10.28496,9.457158,NA
2022-06-09 10:40:00,NA,11.04001,10.23001,9.579987,9.109985,8.809998,9.339996,9.420013,9.079987,8.420013,7.850006,8.609985,NA,NA,1.623162,2.386991,2.176961,2.701632,4.18363,3.731798,7.160017,6.716611,8.895913,10.28185,9.440852,NA
2022-06-09 10:50:00,NA,11.04001,10.20999,9.619995,9.109985,8.809998,9.269989,9.359985,9.059998,8.459991,7.850006,8.459991,NA,NA,1.622465,2.386991,2.175344,2.701632,4.18363,3.735679,7.164592,6.716611,8.890642,10.27874,9.462596,NA
2022-06-09 11:00:00,NA,11.07001,10.20999,9.690002,9.059998,8.76001,9.26001,9.359985,9.059998,8.51001,7.820007,8.559998,NA,NA,1.621768,2.386991,2.172921,2.703811,4.185019,3.735679,7.164592,6.716611,8.880109,10.28496,9.449004,NA
2022-06-09 11:10:00,NA,11.09,10.20999,9.600006,9.059998,8.730011,9.290009,9.359985,9.079987,8.48999,7.799988,8.559998,NA,NA,1.622465,2.386168,2.175344,2.702722,4.185019,3.731798,7.162304,6.714647,8.880109,10.28496,9.449004,NA
2022-06-09 11:20:00,NA,11.17001,10.16,9.670013,9.059998,8.790009,9.290009,9.320007,9.170013,8.440002,7.850006,8.540009,NA,NA,1.618982,2.388638,2.172921,2.702722,4.185019,3.731798,7.16688,6.704844,8.885371,10.27253,9.45172,NA
2022-06-09 11:30:00,NA,11.10999,10.20999,9.619995,9.130005,8.73999,9.290009,9.339996,9.079987,8.51001,7.899994,8.51001,NA,NA,1.619678,2.385346,2.174536,2.699454,4.186406,3.730505,7.162304,6.710726,8.872219,10.26631,9.45172,NA
2022-06-09 11:40:00,NA,11.17001,10.25,9.619995,9.059998,8.779999,9.339996,9.440002,9.059998,8.420013,7.899994,8.51001,NA,NA,1.61759,2.383701,2.173729,2.701632,4.186406,3.726627,7.14858,6.712688,8.882743,10.26321,9.45172,NA
2022-06-09 11:50:00,NA,11.20001,10.26999,9.660004,9.089996,8.779999,9.26001,9.399994,9.079987,8.540009,7.850006,8.540009,NA,NA,1.616895,2.382879,2.172114,2.700542,4.185019,3.731798,7.153154,6.708764,8.861702,10.26631,9.446289,NA
2022-06-09 12:00:00,NA,11.19,10.25,9.570007,9.029999,8.779999,9.399994,9.470001,9.079987,8.459991,7.899994,8.51001,NA,NA,1.616199,2.383701,2.174536,2.702722,4.180856,3.721461,7.144013,6.706804,8.869584,10.25389,9.449004,NA
2022-06-09 12:10:00,NA,11.38,10.16,9.600006,9.029999,8.779999,9.26001,9.420013,9.079987,8.48999,7.929993,8.480011,NA,NA,1.610645,2.386991,2.174536,2.702722,4.176698,3.730505,7.14858,6.704844,8.859075,10.24769,9.454435,NA
2022-06-09 12:20:00,NA,11.35001,10.14001,9.640015,9.170013,8.76001,9.309998,9.339996,9.100006,8.559998,7.799988,8.540009,NA,NA,1.612032,2.386991,2.172114,2.694013,4.176698,3.725334,7.157729,6.702885,8.848576,10.26631,9.443567,NA
2022-06-09 12:30:00,NA,11.39999,10.23001,9.640015,9.059998,8.76001,9.269989,9.470001,9.079987,8.48999,7.820007,8.559998,NA,NA,1.609259,2.382879,2.171307,2.699454,4.176698,3.726627,7.139446,6.702885,8.851195,10.26011,9.440852,NA
2022-06-09 12:40:00,NA,11.39999,10.20001,9.600006,9.059998,8.709991,9.339996,9.369995,9.059998,8.48999,7.820007,8.589996,NA,NA,1.609259,2.384523,2.172921,2.699454,4.182243,3.721461,7.14858,6.702885,8.851195,10.257,9.432708,NA
2022-06-09 12:50:00,NA,11.29001,10.20999,9.670013,9.149994,8.76001,9.26001,9.399994,9.100006,8.440002,7.850006,8.559998,NA,NA,1.613421,2.382879,2.1705,2.702722,4.173926,3.726627,7.1463,6.698965,8.853822,10.24459,9.435423,NA
2022-06-09 13:00:00,NA,11.39999,10.26999,9.619995,9.049988,8.76001,9.339996,9.399994,9.059998,8.459991,7.799988,8.480011,NA,NA,1.608566,2.380413,2.171307,2.702722,4.172541,3.72017,7.144013,6.700924,8.845949,10.25079,9.446289,NA
2022-06-09 13:10:00,NA,11.42999,10.20999,9.640015,9.109985,8.730011,9.320007,9.470001,9.059998,8.420013,7.869995,8.589996,NA,NA,1.607873,2.382057,2.169693,2.695101,4.171156,3.729212,7.132593,6.698965,8.848576,10.23529,9.427279,NA
2022-06-09 13:20:00,NA,11.42999,10.20999,9.619995,9.059998,8.76001,9.26001,9.480011,9.079987,8.399994,7.929993,8.589996,NA,NA,1.607873,2.381235,2.171307,2.698365,4.168388,3.74086,7.132593,6.697009,8.845949,10.2198,9.424572,NA
2022-06-09 13:30:00,NA,11.42999,10.16,9.640015,9.049988,8.709991,9.290009,9.339996,9.059998,8.459991,7.929993,8.529999,NA,NA,1.607873,2.383701,2.169693,2.695101,4.169773,3.733091,7.1463,6.695049,8.835458,10.2198,9.432708,NA
2022-06-09 13:40:00,NA,11.42999,10.14001,9.670013,9.059998,8.76001,9.26001,9.339996,9.059998,8.440002,7.929993,8.529999,NA,NA,1.607873,2.384523,2.168081,2.694013,4.16562,3.734386,7.144013,6.695049,8.832833,10.21361,9.430001,NA
2022-06-09 13:50:00,NA,11.37,10.19,9.660004,9.130005,8.730011,9.369995,9.48999,9.119995,8.459991,7.929993,8.589996,NA,NA,1.609951,2.381235,2.168081,2.689668,4.16562,3.72017,7.125754,6.687221,8.827588,10.21052,9.421858,NA
2022-06-09 14:00:00,NA,11.37,10.14001,9.609985,9.059998,8.76001,9.26001,9.390015,9.079987,8.440002,7.820007,8.589996,NA,NA,1.609259,2.384523,2.1705,2.692927,4.164238,3.72017,7.134879,6.689178,8.827588,10.22599,9.419151,NA
2022-06-09 14:10:00,NA,11.57999,10.25,9.519989,9.149994,8.730011,9.369995,9.390015,9.059998,8.420013,7.850006,8.589996,NA,NA,1.601648,2.378771,2.172921,2.688582,4.172541,3.712433,7.134879,6.691134,8.82497,10.21671,9.419151,NA
2022-06-09 14:20:00,NA,11.35001,10.23001,9.570007,9.089996,8.709991,9.339996,9.410004,9.100006,8.420013,7.869995,8.529999,NA,NA,1.609259,2.378771,2.171307,2.690753,4.169773,3.713721,7.128033,6.685265,8.822351,10.21052,9.424572,NA
2022-06-09 14:30:00,NA,11.42999,10.19,9.690002,9.01001,8.779999,9.339996,9.399994,9.100006,8.420013,7.820007,8.589996,NA,NA,1.60718,2.380413,2.174536,2.692927,4.169773,3.713721,7.130313,6.68331,8.819733,10.21671,9.416437,NA
2022-06-09 14:40:00,NA,11.45999,10.14001,9.709991,9.100006,8.730011,9.309998,9.470001,9.119995,8.459991,7.850006,8.51001,NA,NA,1.605104,2.382879,2.173729,2.687496,4.160092,3.713721,7.118909,6.681354,8.811878,10.21052,9.424572,NA
2022-06-09 14:50:00,NA,11.35001,10.19,9.600006,9.079987,8.76001,9.309998,9.470001,9.100006,8.420013,7.799988,8.609985,NA,NA,1.608566,2.380413,2.168887,2.687496,4.155947,3.712433,7.118909,6.681354,8.814496,10.21671,9.40831,NA
2022-06-09 15:00:00,NA,11.51001,10.14001,9.600006,9.109985,8.76001,9.290009,9.450012,9.059998,8.459991,7.820007,8.480011,NA,NA,1.602339,2.382879,2.168887,2.686411,4.154567,3.713721,7.118909,6.68331,8.80665,10.21052,9.427279,NA
2022-06-09 15:10:00,NA,11.45999,10.20999,9.670013,9.109985,8.73999,9.369995,9.399994,9.100006,8.420013,7.820007,8.48999,NA,NA,1.603721,2.386991,2.165664,2.688582,4.153187,3.707281,7.123475,6.679399,8.809267,10.20742,9.421858,NA
2022-06-09 15:20:00,NA,11.60999,10.16,9.619995,8.950012,8.76001,9.290009,9.470001,9.079987,8.48999,7.820007,8.559998,NA,NA,1.598887,2.380413,2.167274,2.704902,4.150427,3.712433,7.114358,6.679399,8.796187,10.20433,9.41373,NA
2022-06-09 15:30:00,NA,11.51001,10.25,9.600006,9.079987,8.76001,9.290009,9.450012,9.059998,8.440002,7.850006,8.589996,NA,NA,1.602339,2.376309,2.168081,2.691839,4.149047,3.711144,7.114358,6.679399,8.801421,10.19815,9.405604,NA
2022-06-09 15:40:00,NA,11.57999,10.19,9.670013,9.01001,8.690002,9.26001,9.369995,9.119995,8.420013,7.869995,8.609985,NA,NA,1.598887,2.378771,2.176961,2.690753,4.151805,3.712433,7.123475,6.671585,8.801421,10.19197,9.40289,NA
2022-06-09 15:50:00,NA,11.53,10.25,9.619995,9.059998,8.76001,9.339996,9.420013,9.100006,8.399994,7.799988,8.609985,NA,NA,1.602339,2.386168,2.166469,2.686411,4.14629,3.705994,7.116637,6.673538,8.801421,10.20124,9.40289,NA
2022-06-09 16:00:00,NA,11.56,10.23001,9.600006,9.01001,8.73999,9.290009,9.450012,9.149994,8.420013,7.929993,8.570007,NA,NA,1.599577,2.382057,2.167274,2.689668,4.14629,3.708569,7.1098,6.667681,8.796187,10.17653,9.405604,NA
2022-06-09 16:10:00,NA,11.5,10.19,9.570007,9.049988,8.73999,9.290009,9.429993,9.100006,8.48999,7.929993,8.589996,NA,NA,1.600958,2.382879,2.168081,2.691839,4.14629,3.707281,7.112079,6.671585,8.78313,10.17653,9.400184,NA
2022-06-09 16:20:00,NA,11.56,10.19,9.600006,9,8.769989,9.26001,9.420013,9.059998,8.440002,7.950012,8.559998,NA,NA,1.598887,2.382879,2.166469,2.692927,4.142155,3.709856,7.112079,6.673538,8.790966,10.17035,9.405604,NA
2022-06-09 16:30:00,NA,11.5,10.19,9.640015,9.029999,8.779999,9.339996,9.420013,9.100006,8.459991,7.899994,8.559998,NA,NA,1.602339,2.389462,2.165664,2.685326,4.140779,3.704707,7.1098,6.667681,8.785739,10.17653,9.40289,NA
2022-06-09 16:40:00,NA,11.59,10.26001,9.619995,9.079987,8.76001,9.290009,9.440002,9.100006,8.459991,7.899994,8.589996,NA,NA,1.598887,2.37795,2.172921,2.682074,4.140779,3.705994,7.107528,6.665727,8.78313,10.17653,9.397478,NA
2022-06-09 16:50:00,NA,11.60999,10.28,9.519989,9.01001,8.76001,9.369995,9.420013,9.100006,8.440002,7.799988,8.589996,NA,NA,1.597508,2.382057,2.169693,2.686411,4.140779,3.699564,7.107528,6.665727,8.785739,10.18888,9.394772,NA
2022-06-09 17:00:00,NA,11.53,10.23999,9.570007,9.109985,8.76001,9.290009,9.450012,9.059998,8.48999,7.899994,8.559998,NA,NA,1.601648,2.386991,2.165664,2.679907,4.139402,3.704707,7.102978,6.667681,8.775301,10.17344,9.400184,NA
2022-06-09 17:10:00,NA,11.57999,10.25,9.640015,9.070007,8.73999,9.26001,9.369995,9.100006,8.459991,7.950012,8.640015,NA,NA,1.598887,2.377129,2.163248,2.684242,4.139402,3.705994,7.1098,6.661824,8.77791,10.1611,9.386662,NA
2022-06-09 17:20:00,NA,11.60999,10.29001,9.619995,9.059998,8.76001,9.339996,9.290009,9.079987,8.399994,7.869995,8.540009,NA,NA,1.600268,2.374669,2.164053,2.682074,4.136649,3.699564,7.116637,6.663776,8.785739,10.17035,9.400184,NA
2022-06-09 17:30:00,NA,11.53,10.31,9.549988,8.980011,8.779999,9.290009,9.369995,9.140015,8.48999,7.869995,8.529999,NA,NA,1.602339,2.373849,2.166469,2.686411,4.135274,3.702135,7.107528,6.655975,8.770082,10.17035,9.397478,NA
2022-06-09 17:40:00,NA,11.60999,10.29001,9.549988,9.029999,8.76001,9.290009,9.450012,9.079987,8.51001,7.869995,8.529999,NA,NA,1.596819,2.374669,2.165664,2.684242,4.135274,3.700849,7.09615,6.659875,8.764871,10.16727,9.397478,NA
2022-06-09 17:50:00,NA,11.60999,10.26001,9.579987,8.950012,8.809998,9.290009,9.540009,9.100006,8.48999,7.869995,8.529999,NA,NA,1.598198,2.375489,2.164858,2.687496,4.131147,3.700849,7.084794,6.657926,8.767473,10.16727,9.394772,NA
