"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-10 05:50:00,NA,15.48001,17.88,18.42999,17.62,17.25,17.34,NA,NA,NA,NA,NA,NA,NA,3.87884217999179,7.49590713905834,10.4994516176555,6.11949224618766,1.55924410233604,3.63689789073324,NA,NA,NA,NA,NA,NA
2022-08-10 06:00:00,NA,15.5,17.79001,18.41,17.60999,17.20999,17.25,NA,NA,NA,NA,NA,NA,NA,3.87391111247791,7.50276998553517,10.4994516176555,6.12134875723906,1.56070823614964,3.64286632856822,NA,NA,NA,NA,NA,NA
2022-08-10 06:10:00,NA,15.5,17.69,18.42999,17.59,17.25,17.23001,NA,NA,NA,NA,NA,NA,NA,3.8726790494544,7.51193538401926,10.4942132344421,6.11949224618766,1.55924410233604,3.64286632856822,NA,NA,NA,NA,NA,NA
2022-08-10 06:20:00,NA,15.51001,17.67999,18.38,17.62,17.25,17.25,NA,NA,NA,NA,NA,NA,NA,3.87021564006671,7.50735250194196,10.4968287922284,6.11763713114728,1.55924410233604,3.64167208586886,NA,NA,NA,NA,NA,NA
2022-08-10 06:30:00,NA,15.51001,17.60999,18.35001,17.54999,17.25,17.31,NA,NA,NA,NA,NA,NA,NA,3.86898429366047,7.51193538401926,10.4968287922284,6.12320266743875,1.55924410233604,3.63809140514379,NA,NA,NA,NA,NA,NA
2022-08-10 06:40:00,NA,15.48999,17.64999,18.35001,17.54001,17.17999,17.26999,NA,NA,NA,NA,NA,NA,NA,3.87021564006671,7.50276998553517,10.4942132344421,6.12320266743875,1.56144026014373,3.64167208586886,NA,NA,NA,NA,NA,NA
2022-08-10 06:50:00,NA,15.42999,17.56,18.28,17.53,17.14999,17.29999,NA,NA,NA,NA,NA,NA,NA,3.87391111247791,7.50964048230931,10.5046904072032,6.12320266743875,1.56290614034737,3.64047850270245,NA,NA,NA,NA,NA,NA
2022-08-10 07:00:00,NA,15.45001,17.56,18.25,17.60999,17.23001,17.23001,NA,NA,NA,NA,NA,NA,NA,3.8726790494544,7.50506461271995,10.5046904072032,6.11763713114728,1.5599761835645,3.6440605942381,NA,NA,NA,NA,NA,NA
2022-08-10 07:10:00,NA,15.56,17.57999,18.28,17.47,17.23001,17.23001,NA,NA,NA,NA,NA,NA,NA,3.86652231731812,7.49819466339278,10.4994516176555,6.1269173408615,1.5599761835645,3.6440605942381,NA,NA,NA,NA,NA,NA
2022-08-10 07:20:00,NA,15.54999,17.41,18.23001,17.54999,17.20999,17.26999,NA,NA,NA,NA,NA,NA,NA,3.86898429366047,7.51422354693913,10.5020745449443,6.11949224618766,1.56070823614964,3.64286632856822,NA,NA,NA,NA,NA,NA
2022-08-10 07:30:00,NA,15.69,17.38,18.25,17.51001,17.23001,17.35999,NA,NA,NA,NA,NA,NA,NA,3.86283242151033,7.51422354693913,10.4994516176555,6.12320266743875,1.5599761835645,3.63809140514379,NA,NA,NA,NA,NA,NA
2022-08-10 07:40:00,NA,15.72,17.45001,18.23001,17.54001,17.25,17.35999,NA,NA,NA,NA,NA,NA,NA,3.86529232628963,7.50276998553517,10.4968287922284,6.11949224618766,1.55924410233604,3.63689789073324,NA,NA,NA,NA,NA,NA
2022-08-10 07:50:00,NA,15.92999,17.35999,18.25,17.45999,17.20999,17.29999,NA,NA,NA,NA,NA,NA,NA,3.85423123134788,7.50964048230931,10.4915906124794,6.1269173408615,1.56070823614964,3.64047850270245,NA,NA,NA,NA,NA,NA
2022-08-10 08:00:00,NA,15.95001,17.38,18.23001,17.45999,17.14999,17.28,NA,NA,NA,NA,NA,NA,NA,3.8579154763262,7.50506461271995,10.4915906124794,6.12505997221917,1.56290614034737,3.64167208586886,NA,NA,NA,NA,NA,NA
2022-08-10 08:10:00,NA,16.03,17.35001,18.22,17.45999,17.14999,17.29999,NA,NA,NA,NA,NA,NA,NA,3.8579154763262,7.50506461271995,10.4915906124794,6.12505997221917,1.56290614034737,3.64167208586886,NA,NA,NA,NA,NA,NA
2022-08-10 08:20:00,NA,16.07001,17.38,18.12,17.41,17.20001,17.38,NA,NA,NA,NA,NA,NA,NA,3.86037325861317,7.50048227888619,10.5020745449443,6.1269173408615,1.56070823614964,3.63689789073324,NA,NA,NA,NA,NA,NA
2022-08-10 08:30:00,NA,16.14999,17.37,18.14001,17.42999,17.23001,17.39001,NA,NA,NA,NA,NA,NA,NA,3.86037325861317,7.49819466339278,10.4994516176555,6.12505997221917,1.5599761835645,3.63570567226838,NA,NA,NA,NA,NA,NA
2022-08-10 08:40:00,NA,16.38,17.35001,18.06,17.38,17.14999,17.32001,NA,NA,NA,NA,NA,NA,NA,3.85177689962403,7.49590713905834,10.5073135379177,6.13063093721679,1.56290614034737,3.64047850270245,NA,NA,NA,NA,NA,NA
2022-08-10 08:50:00,NA,16.47,17.31,18.09,17.35999,17.20001,17.32001,NA,NA,NA,NA,NA,NA,NA,3.85300405269677,7.50048227888619,10.4994516176555,6.13063093721679,1.5599761835645,3.63928430590447,NA,NA,NA,NA,NA,NA
2022-08-10 09:00:00,NA,16.72,17.28,18.04999,17.41,17.20001,17.34,NA,NA,NA,NA,NA,NA,NA,3.84319329205013,7.50276998553517,10.5020745449443,6.12320266743875,1.5599761835645,3.63928430590447,NA,NA,NA,NA,NA,NA
2022-08-10 09:10:00,NA,16.88,17.37,18.04001,17.41,17.23001,17.29999,NA,NA,NA,NA,NA,NA,NA,3.84074389065581,7.48903828556481,10.5020745449443,6.12320266743875,1.55924410233604,3.64167208586886,NA,NA,NA,NA,NA,NA
2022-08-10 09:20:00,NA,17.06,17.32001,18.06,17.38,17.14999,17.26999,NA,NA,NA,NA,NA,NA,NA,3.83707157571525,7.49361287786401,10.4968287922284,6.12505997221917,1.56144026014373,3.64286632856822,NA,NA,NA,NA,NA,NA
2022-08-10 09:30:00,NA,17.25,17.28,18.04001,17.42999,17.25,17.31,NA,NA,NA,NA,NA,NA,NA,3.8346249826886,7.49819466339278,10.4968287922284,6.11763713114728,1.55778113260959,3.64047850270245,NA,NA,NA,NA,NA,NA
2022-08-10 09:40:00,NA,17.42999,17.37,18.04001,17.38,17.23001,17.31,NA,NA,NA,NA,NA,NA,NA,3.83217976810904,7.48447088488936,10.4942132344421,6.12320266743875,1.55851263182176,3.63928430590447,NA,NA,NA,NA,NA,NA
2022-08-10 09:50:00,NA,17.64999,17.39999,18.04001,17.38,17.14999,17.29999,NA,NA,NA,NA,NA,NA,NA,3.82973401606271,7.48218390757988,10.4915906124794,6.12134875723906,1.56144026014373,3.64167208586886,NA,NA,NA,NA,NA,NA
2022-08-10 10:00:00,NA,17.85999,17.37,18.04001,17.42999,17.13,17.29001,NA,NA,NA,NA,NA,NA,NA,3.82362837854954,7.48447088488936,10.4915906124794,6.11578074767937,1.56217289488382,3.64167208586886,NA,NA,NA,NA,NA,NA
2022-08-10 10:10:00,NA,18.04001,17.38,17.97,17.39999,17.10001,17.31,NA,NA,NA,NA,NA,NA,NA,3.82362837854954,7.48447088488936,10.4915906124794,6.11763713114728,1.56290614034737,3.63928430590447,NA,NA,NA,NA,NA,NA
2022-08-10 10:20:00,NA,18.29001,17.42001,17.95999,17.35999,17.17999,17.26999,NA,NA,NA,NA,NA,NA,NA,3.81752911603887,7.47989702145305,10.4889752576146,6.11949224618766,1.5599761835645,3.64167208586886,NA,NA,NA,NA,NA,NA
2022-08-10 10:30:00,NA,18.47,17.44,18.04001,17.38,17.07001,17.34,NA,NA,NA,NA,NA,NA,NA,3.81996797960406,7.4776170526301,10.4811226366514,6.11578074767937,1.56363871804169,3.63809140514379,NA,NA,NA,NA,NA,NA
2022-08-10 10:40:00,NA,18.67001,17.32999,17.91,17.38,17.12,17.31,NA,NA,NA,NA,NA,NA,NA,3.81996797960406,7.48903828556481,10.4915906124794,6.11578074767937,1.56144026014373,3.63809140514379,NA,NA,NA,NA,NA,NA
2022-08-10 10:50:00,NA,19.04001,17.32999,17.89001,17.26999,17.07001,17.31,NA,NA,NA,NA,NA,NA,NA,3.81021887176569,7.48903828556481,10.4915906124794,6.12320266743875,1.56290614034737,3.63928430590447,NA,NA,NA,NA,NA,NA
2022-08-10 11:00:00,NA,19.23999,17.41,17.91,17.23001,17.07001,17.28,NA,NA,NA,NA,NA,NA,NA,3.8150909911281,7.48218390757988,10.4863600040812,6.12505997221917,1.56290614034737,3.64047850270245,NA,NA,NA,NA,NA,NA
2022-08-10 11:10:00,NA,19.67001,17.48999,17.91,17.32001,17.10001,17.29999,NA,NA,NA,NA,NA,NA,NA,3.80656759763473,7.47533034860645,10.4837448518859,6.11578074767937,1.56144026014373,3.63928430590447,NA,NA,NA,NA,NA,NA
2022-08-10 11:20:00,NA,20.06,17.60001,17.91,17.22,17.07001,17.34,NA,NA,NA,NA,NA,NA,NA,3.80048795746398,7.46391866990442,10.4811226366514,6.12320266743875,1.56217289488382,3.63689789073324,NA,NA,NA,NA,NA,NA
2022-08-10 11:30:00,NA,20.45999,17.56,17.95999,17.23999,17.07001,17.29999,NA,NA,NA,NA,NA,NA,NA,3.7932015044765,7.47076403944271,10.4732780930626,6.11949224618766,1.56217289488382,3.63809140514379,NA,NA,NA,NA,NA,NA
2022-08-10 11:40:00,NA,20.62,17.62,17.85999,17.23001,17.10001,17.34,NA,NA,NA,NA,NA,NA,NA,3.79684430053444,7.46848443376565,10.4837448518859,6.11763713114728,1.56070823614964,3.63451284013532,NA,NA,NA,NA,NA,NA
2022-08-10 11:50:00,NA,20.84,17.54001,17.85001,17.20001,17.04999,17.31,NA,NA,NA,NA,NA,NA,NA,3.7932015044765,7.47989702145305,10.4837448518859,6.11949224618766,1.56217289488382,3.63689789073324,NA,NA,NA,NA,NA,NA
2022-08-10 12:00:00,NA,21.01999,17.79001,17.85999,17.22,17.07001,17.26999,NA,NA,NA,NA,NA,NA,NA,3.78956275962214,7.45708094165962,10.4758928395639,6.11763713114728,1.56144026014373,3.63928430590447,NA,NA,NA,NA,NA,NA
2022-08-10 12:10:00,NA,21.16,17.79999,17.88,17.23001,17.07001,17.32001,NA,NA,NA,NA,NA,NA,NA,3.79198899031506,7.45708094165962,10.4732780930626,6.1139284243394,1.56070823614964,3.63570567226838,NA,NA,NA,NA,NA,NA
2022-08-10 12:20:00,NA,21.45999,17.85001,17.88,17.22,17.03,17.26999,NA,NA,NA,NA,NA,NA,NA,3.78713854182841,7.45708094165962,10.4706634479314,6.1139284243394,1.56217289488382,3.63809140514379,NA,NA,NA,NA,NA,NA
2022-08-10 12:30:00,NA,21.75,18,17.85001,17.20001,17.07001,17.29999,NA,NA,NA,NA,NA,NA,NA,3.77987094454767,7.44568654147487,10.4732780930626,6.11207350042059,1.56070823614964,3.63570567226838,NA,NA,NA,NA,NA,NA
2022-08-10 12:40:00,NA,21.89999,18.01001,17.81,17.20001,17.04999,17.29999,NA,NA,NA,NA,NA,NA,NA,3.77866125287583,7.44796524014079,10.478507687429,6.11021997223654,1.56070823614964,3.63570567226838,NA,NA,NA,NA,NA,NA
2022-08-10 12:50:00,NA,22.17999,18.10001,18.01001,17.23999,17.07001,17.25,NA,NA,NA,NA,NA,NA,NA,3.77261316099961,7.44568654147487,10.454984867883,6.10651443867868,1.5599761835645,3.63689789073324,NA,NA,NA,NA,NA,NA
2022-08-10 13:00:00,NA,22.38,18.14001,17.92999,17.20001,17.07001,17.26999,NA,NA,NA,NA,NA,NA,NA,3.77261316099961,7.44568654147487,10.4602058812365,6.10651443867868,1.5599761835645,3.63570567226838,NA,NA,NA,NA,NA,NA
2022-08-10 13:10:00,NA,22.60999,18.17001,18.01001,17.17001,17.07001,17.25,NA,NA,NA,NA,NA,NA,NA,3.77382273053737,7.44568654147487,10.4497570980283,6.10836584169841,1.55924410233604,3.63570567226838,NA,NA,NA,NA,NA,NA
2022-08-10 13:20:00,NA,23,18.35001,17.98001,17.14999,17.07001,17.34,NA,NA,NA,NA,NA,NA,NA,3.764160252159,7.4297586516217,10.4471505260128,6.10836584169841,1.55924410233604,3.6309376632142,NA,NA,NA,NA,NA,NA
2022-08-10 13:30:00,NA,23.32999,18.38,18.04001,17.17999,17.07001,17.31,NA,NA,NA,NA,NA,NA,NA,3.75812956633362,7.43203671618914,10.4445368943806,6.10466110133647,1.55851263182176,3.63212915389094,NA,NA,NA,NA,NA,NA
2022-08-10 13:40:00,NA,23.57999,18.39999,18.01001,17.22,17.07001,17.35999,NA,NA,NA,NA,NA,NA,NA,3.75451463382301,7.43658629622461,10.4471505260128,6.10095794699798,1.55851263182176,3.62855538664478,NA,NA,NA,NA,NA,NA
2022-08-10 13:50:00,NA,23.81,18.54001,18.04001,17.20001,17.07001,17.31,NA,NA,NA,NA,NA,NA,NA,3.75090310690663,7.4252164343836,10.4419305244073,6.09910746390283,1.55778113260959,3.6309376632142,NA,NA,NA,NA,NA,NA
2022-08-10 14:00:00,NA,23.98999,18.59,18.04001,17.20001,17.04999,17.25,NA,NA,NA,NA,NA,NA,NA,3.74488841461936,7.42748749791478,10.4419305244073,6.09725571255842,1.55851263182176,3.63332130385641,NA,NA,NA,NA,NA,NA
2022-08-10 14:10:00,NA,24.01999,18.59,18.01999,17.22,17.07001,17.31,NA,NA,NA,NA,NA,NA,NA,3.74609105003742,7.43430805050868,10.4445368943806,6.09725571255842,1.55778113260959,3.62974683178048,NA,NA,NA,NA,NA,NA
2022-08-10 14:20:00,NA,24.01999,18.78,18.01999,17.17001,17.07001,17.25,NA,NA,NA,NA,NA,NA,NA,3.74849639278311,7.41839696581442,10.4445368943806,6.09910746390283,1.55705024410722,3.63332130385641,NA,NA,NA,NA,NA,NA
2022-08-10 14:30:00,NA,24.14999,18.89999,18.06,17.20001,17.07001,17.29001,NA,NA,NA,NA,NA,NA,NA,3.74368707845127,7.41159194706728,10.4393170953851,6.09355572947894,1.55705024410722,3.62974683178048,NA,NA,NA,NA,NA,NA
2022-08-10 14:40:00,NA,24.20001,18.98001,18.12,17.22,17.07001,17.23001,NA,NA,NA,NA,NA,NA,NA,3.7412832025661,7.40932151485626,10.4288858703861,6.09170683173643,1.55705024410722,3.63212915389094,NA,NA,NA,NA,NA,NA
2022-08-10 14:50:00,NA,24.25,19.01001,18.20001,17.22,17.04999,17.26999,NA,NA,NA,NA,NA,NA,NA,3.73768011836186,7.41159194706728,10.418463420111,6.09170683173643,1.55705024410722,3.62974683178048,NA,NA,NA,NA,NA,NA
2022-08-10 15:00:00,NA,24.20001,19.17001,18.25,17.22,17.04001,17.31,NA,NA,NA,NA,NA,NA,NA,3.73768011836186,7.397984340137,10.4106476423518,6.09170683173643,1.55705024410722,3.62617447392856,NA,NA,NA,NA,NA,NA
2022-08-10 15:10:00,NA,24.20001,19.20999,18.22,17.23999,17.07001,17.25,NA,NA,NA,NA,NA,NA,NA,3.73407979898576,7.40251757661135,10.4158580599,6.08616051861195,1.55631932685243,3.62974683178048,NA,NA,NA,NA,NA,NA
2022-08-10 15:20:00,NA,24.20001,19.35001,18.25,17.22,17.07001,17.25,NA,NA,NA,NA,NA,NA,NA,3.73048224375899,7.39118856794002,10.4106476423518,6.08800989203602,1.55558902030325,3.62974683178048,NA,NA,NA,NA,NA,NA
2022-08-10 15:30:00,NA,24.20001,19.38,18.28,17.22,17.07001,17.29999,NA,NA,NA,NA,NA,NA,NA,3.72688681453455,7.39345146344885,10.4106476423518,6.08616051861195,1.55558902030325,3.62736460070936,NA,NA,NA,NA,NA,NA
2022-08-10 15:40:00,NA,24.09,19.39999,18.28,17.23999,17.07001,17.25,NA,NA,NA,NA,NA,NA,NA,3.73048224375899,7.39572126499613,10.4106476423518,6.08431320564369,1.55558902030325,3.62855538664478,NA,NA,NA,NA,NA,NA
2022-08-10 15:50:00,NA,24.04999,19.56,18.28,17.20001,17.07001,17.29001,NA,NA,NA,NA,NA,NA,NA,3.7280852672488,7.38213106805832,10.4106476423518,6.08431320564369,1.55485868494718,3.62617447392856,NA,NA,NA,NA,NA,NA
2022-08-10 16:00:00,NA,24,19.59,18.38,17.22,17.07001,17.23001,NA,NA,NA,NA,NA,NA,NA,3.72449189247621,7.38213106805832,10.3976376765497,6.08431320564369,1.55485868494718,3.62855538664478,NA,NA,NA,NA,NA,NA
2022-08-10 16:10:00,NA,24.01999,19.60999,18.42999,17.22,17.07001,17.31,NA,NA,NA,NA,NA,NA,NA,3.71850850627365,7.3843936045356,10.3924358266243,6.08246462460469,1.55485868494718,3.62379428844497,NA,NA,NA,NA,NA,NA
2022-08-10 16:20:00,NA,23.94,19.63,18.45999,17.23999,17.07001,17.31,NA,NA,NA,NA,NA,NA,NA,3.71611646400365,7.38666304598246,10.3898314754259,6.08061876947941,1.55485868494718,3.62260486611269,NA,NA,NA,NA,NA,NA
2022-08-10 16:30:00,NA,23.81,19.79001,18.48999,17.23999,17.04001,17.26999,NA,NA,NA,NA,NA,NA,NA,3.71611646400365,7.37308181916197,10.3872343796422,6.08061876947941,1.55485868494718,3.62379428844497,NA,NA,NA,NA,NA,NA
2022-08-10 16:40:00,NA,23.76001,19.79001,18.48999,17.28,17.07001,17.29999,NA,NA,NA,NA,NA,NA,NA,3.71014282405719,7.37308181916197,10.3898314754259,6.0750802519477,1.5541283207317,3.62260486611269,NA,NA,NA,NA,NA,NA
2022-08-10 16:50:00,NA,23.59,19.82001,18.54001,17.23999,17.04001,17.25,NA,NA,NA,NA,NA,NA,NA,3.71133712276955,7.37534399682794,10.3820404894956,6.07877098066377,1.55485868494718,3.6249843698435,NA,NA,NA,NA,NA,NA
2022-08-10 17:00:00,NA,23.48001,19.82001,18.48999,17.29999,17.04999,17.25,NA,NA,NA,NA,NA,NA,NA,3.70894918604032,7.37760626420139,10.3898314754259,6.07138844474068,1.55485868494718,3.62379428844497,NA,NA,NA,NA,NA,NA
2022-08-10 17:10:00,NA,23.39999,19.82001,18.57001,17.35999,17.07001,17.32999,NA,NA,NA,NA,NA,NA,NA,3.70656198014303,7.37986862127922,10.3820404894956,6.06770021768504,1.55339856719057,3.61903800764694,NA,NA,NA,NA,NA,NA
2022-08-10 17:20:00,NA,23.32999,19.98001,18.67001,17.38,17.07001,17.31,NA,NA,NA,NA,NA,NA,NA,3.70417614216595,7.36178590115824,10.369050370256,6.06401290834769,1.55339856719057,3.61903800764694,NA,NA,NA,NA,NA,NA
2022-08-10 17:30:00,NA,23.20001,19.95001,18.67001,17.29999,17.04001,17.31,NA,NA,NA,NA,NA,NA,NA,3.70536904948879,7.36630263728277,10.3716467623293,6.07138844474068,1.5541283207317,3.61903800764694,NA,NA,NA,NA,NA,NA
2022-08-10 17:40:00,NA,23.20001,20,18.70001,17.29999,17.07001,17.31,NA,NA,NA,NA,NA,NA,NA,3.698215778237,7.36178590115824,10.3664540786985,6.07138844474068,1.55339856719057,3.61903800764694,NA,NA,NA,NA,NA,NA
2022-08-10 17:50:00,NA,23,20,18.70001,17.38,17.04001,17.26001,NA,NA,NA,NA,NA,NA,NA,3.70298325816607,7.36404763078083,10.3664540786985,6.06401290834769,1.5541283207317,3.62141546642421,NA,NA,NA,NA,NA,NA
2022-08-10 18:00:00,NA,22.97,20.03,18.67999,17.42999,17.04001,17.32999,NA,NA,NA,NA,NA,NA,NA,3.69702492211812,7.36178590115824,10.3716467623293,6.05848607671441,1.55339856719057,3.61547389784567,NA,NA,NA,NA,NA,NA
2022-08-10 18:10:00,NA,22.79001,20.03,18.69,17.42999,17.07001,17.34,NA,NA,NA,NA,NA,NA,NA,3.69940729474273,7.36178590115824,10.3716467623293,6.05664303829963,1.55266878473551,3.61547389784567,NA,NA,NA,NA,NA,NA
2022-08-10 18:20:00,NA,22.64001,20.03,18.70001,17.41,17.07001,17.25,NA,NA,NA,NA,NA,NA,NA,3.70059947168105,7.36404763078083,10.369050370256,6.05848607671441,1.55266878473551,3.62022672573504,NA,NA,NA,NA,NA,NA
2022-08-10 18:30:00,NA,22.59,20.03,18.79001,17.42999,17.07001,17.25,NA,NA,NA,NA,NA,NA,NA,3.69583408919681,7.36178590115824,10.3612617971562,6.05664303829963,1.55266878473551,3.62022672573504,NA,NA,NA,NA,NA,NA
2022-08-10 18:40:00,NA,22.45999,20.03,18.82001,17.41,17.07001,17.31,NA,NA,NA,NA,NA,NA,NA,3.69464391659573,7.36404763078083,10.3586658071841,6.05848607671441,1.55266878473551,3.61547389784567,NA,NA,NA,NA,NA,NA
2022-08-10 18:50:00,NA,22.38,20.06,18.84,17.41,17.07001,17.29001,NA,NA,NA,NA,NA,NA,NA,3.68988473182756,7.35726952285755,10.3586658071841,6.05848607671441,1.55266878473551,3.61666063923691,NA,NA,NA,NA,NA,NA
2022-08-10 19:00:00,NA,22.20001,20.03,18.88,17.42999,17.07001,17.25,NA,NA,NA,NA,NA,NA,NA,3.69226364085245,7.36178590115824,10.3534812796649,6.05664303829963,1.55266878473551,3.61784931215066,NA,NA,NA,NA,NA,NA
2022-08-10 19:10:00,NA,22.13,20.03,18.91,17.42999,17.07001,17.25,NA,NA,NA,NA,NA,NA,NA,3.68869531196488,7.36178590115824,10.3482971532532,6.05664303829963,1.55266878473551,3.61784931215066,NA,NA,NA,NA,NA,NA
2022-08-10 19:20:00,NA,21.95001,20.07999,18.89001,17.41,17.07001,17.25,NA,NA,NA,NA,NA,NA,NA,3.69107353769324,7.35501487364585,10.3508855910579,6.06032784736937,1.55266878473551,3.61784931215066,NA,NA,NA,NA,NA,NA
2022-08-10 19:30:00,NA,21.76999,20.06,18.91,17.53,17.07001,17.25,NA,NA,NA,NA,NA,NA,NA,3.69226364085245,7.35501487364585,10.3508855910579,6.04928149366661,1.55193961295095,3.61784931215066,NA,NA,NA,NA,NA,NA
2022-08-10 19:40:00,NA,21.60999,20.03,19.01999,17.51001,17.07001,17.26999,NA,NA,NA,NA,NA,NA,NA,3.69226364085245,7.3595310732953,10.337930103954,6.05112161923125,1.55266878473551,3.61547389784567,NA,NA,NA,NA,NA,NA
2022-08-10 19:50:00,NA,21.51999,20,18.94,17.53,17.07001,17.35999,NA,NA,NA,NA,NA,NA,NA,3.68869531196488,7.3595310732953,10.3482971532532,6.04928149366661,1.55266878473551,3.61072461203057,NA,NA,NA,NA,NA,NA
2022-08-10 20:00:00,NA,21.45001,20.06,19.07001,17.62,17.07001,17.31,NA,NA,NA,NA,NA,NA,NA,3.68275301786023,7.35049903185696,10.3301594444143,6.04192561075556,1.55193961295095,3.61309793735934,NA,NA,NA,NA,NA,NA
2022-08-10 20:10:00,NA,21.22,20.03,19.10001,17.60999,17.07001,17.26999,NA,NA,NA,NA,NA,NA,NA,3.6863178155855,7.35501487364585,10.3275718077184,6.04376348955233,1.55266878473551,3.6142852700329,NA,NA,NA,NA,NA,NA
2022-08-10 20:20:00,NA,21.01999,20,19.07001,17.62,17.07001,17.25,NA,NA,NA,NA,NA,NA,NA,3.68869531196488,7.35501487364585,10.3301594444143,6.04192561075556,1.55266878473551,3.61547389784567,NA,NA,NA,NA,NA,NA
2022-08-10 20:30:00,NA,20.92999,20.03,19.12,17.64001,17.07001,17.26999,NA,NA,NA,NA,NA,NA,NA,3.68394104841271,7.35049903185696,10.3275718077184,6.04008712951614,1.55266878473551,3.6142852700329,NA,NA,NA,NA,NA,NA
2022-08-10 20:40:00,NA,20.70999,20,19.04999,17.64001,17.07001,17.31,NA,NA,NA,NA,NA,NA,NA,3.6863178155855,7.35049903185696,10.3353421668297,6.04192561075556,1.55266878473551,3.61191189974337,NA,NA,NA,NA,NA,NA
2022-08-10 20:50:00,NA,20.54001,19.98001,19.07999,17.62,17.07001,17.25,NA,NA,NA,NA,NA,NA,NA,3.68750655224758,7.35049903185696,10.3327543297498,6.04192561075556,1.55266878473551,3.61547389784567,NA,NA,NA,NA,NA,NA
2022-08-10 21:00:00,NA,20.47,19.98001,19.10001,17.57001,17.07001,17.23001,NA,NA,NA,NA,NA,NA,NA,3.6815656472993,7.34824465051026,10.3301594444143,6.04744076570725,1.55266878473551,3.61666063923691,NA,NA,NA,NA,NA,NA
2022-08-10 21:10:00,NA,20.23999,19.92001,19.07999,17.62,17.07001,17.29999,NA,NA,NA,NA,NA,NA,NA,3.6863178155855,7.35049903185696,10.3327543297498,6.04376348955233,1.55266878473551,3.61191189974337,NA,NA,NA,NA,NA,NA
2022-08-10 21:20:00,NA,20.10001,19.84,19.12,17.64001,17.10001,17.26999,NA,NA,NA,NA,NA,NA,NA,3.68512910197011,7.35726952285755,10.3275718077184,6.04192561075556,1.55121041219799,3.61309793735934,NA,NA,NA,NA,NA,NA
2022-08-10 21:30:00,NA,20.01001,19.82001,19.06,17.64001,17.07001,17.31,NA,NA,NA,NA,NA,NA,NA,3.68275301786023,7.35726952285755,10.3353421668297,6.04192561075556,1.55266878473551,3.61072461203057,NA,NA,NA,NA,NA,NA
2022-08-10 21:40:00,NA,19.81,19.82001,19.07999,17.56,17.07001,17.29001,NA,NA,NA,NA,NA,NA,NA,3.68512910197011,7.35276031362962,10.3327543297498,6.04928149366661,1.55339856719057,3.61191189974337,NA,NA,NA,NA,NA,NA
2022-08-10 21:50:00,NA,19.64999,19.79001,19.10001,17.57999,17.07001,17.25,NA,NA,NA,NA,NA,NA,NA,3.6863178155855,7.35276031362962,10.3301594444143,6.04744076570725,1.55339856719057,3.6142852700329,NA,NA,NA,NA,NA,NA
2022-08-10 22:00:00,NA,19.48999,19.76999,19.12,17.57001,17.07001,17.26999,NA,NA,NA,NA,NA,NA,NA,3.68750655224758,7.35049903185696,10.3275718077184,6.04928149366661,1.55266878473551,3.61309793735934,NA,NA,NA,NA,NA,NA
2022-08-10 22:10:00,NA,19.44,19.73999,19.10001,17.64001,17.07001,17.23001,NA,NA,NA,NA,NA,NA,NA,3.6815656472993,7.35049903185696,10.3275718077184,6.04376348955233,1.55266878473551,3.61547389784567,NA,NA,NA,NA,NA,NA
2022-08-10 22:20:00,NA,19.29001,19.63,19.12,17.62,17.14999,17.29999,NA,NA,NA,NA,NA,NA,NA,3.68394104841271,7.3595310732953,10.3249842710857,6.04560209625726,1.54975256328944,3.61072461203057,NA,NA,NA,NA,NA,NA
2022-08-10 22:30:00,NA,19.14001,19.60999,19.10001,17.67001,17.10001,17.25,NA,NA,NA,NA,NA,NA,NA,3.68394104841271,7.35726952285755,10.3275718077184,6.04192561075556,1.55121041219799,3.61309793735934,NA,NA,NA,NA,NA,NA
2022-08-10 22:40:00,NA,19.07999,19.59,19.14999,17.67001,17.14999,17.29999,NA,NA,NA,NA,NA,NA,NA,3.68037829970151,7.35501487364585,10.319809498035,6.04192561075556,1.54975256328944,3.61072461203057,NA,NA,NA,NA,NA,NA
2022-08-10 22:50:00,NA,18.92999,19.59,19.12,17.60001,17.13,17.31,NA,NA,NA,NA,NA,NA,NA,3.6815656472993,7.35049903185696,10.3223968345225,6.04744076570725,1.55121041219799,3.61072461203057,NA,NA,NA,NA,NA,NA
2022-08-10 23:00:00,NA,18.81,19.60999,19.10001,17.67001,17.14999,17.20999,NA,NA,NA,NA,NA,NA,NA,3.6815656472993,7.34373615543361,10.3275718077184,6.04376348955233,1.55048182211189,3.61547389784567,NA,NA,NA,NA,NA,NA
2022-08-10 23:10:00,NA,18.67001,19.45001,19.12,17.73001,17.14999,17.29999,NA,NA,NA,NA,NA,NA,NA,3.68394104841271,7.35726952285755,10.3223968345225,6.03824937613822,1.55048182211189,3.61191189974337,NA,NA,NA,NA,NA,NA
2022-08-10 23:20:00,NA,18.63,19.39999,19.12,17.63,17.17999,17.25,NA,NA,NA,NA,NA,NA,NA,3.68037829970151,7.35726952285755,10.3223968345225,6.04744076570725,1.54902455481836,3.6142852700329,NA,NA,NA,NA,NA,NA
