"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-02 06:30:00,NA,NA,1.9949955,2.2099915,2.964996,3.8600005,4.199997,4.119995,3.875,4.3400115,NA,NA,NA,NA,NA,27.26198452607,28.5593737342608,27.7214599326348,26.3344574386115,25.5967182292847,27.2825478317463,28.8481172711709,28.6220910135656,NA,NA,NA
2022-02-02 06:40:00,NA,NA,1.9199985,2.210007,2.960007,3.8399965,4.199997,4.125,3.8899995,4.3600005,NA,NA,NA,NA,NA,27.2914305681723,28.5799904106283,27.7353359860897,26.3399152020193,25.5967182292847,27.2856210797892,28.8479402224318,28.6157710013316,NA,NA,NA
2022-02-02 06:50:00,NA,NA,1.9649965,2.210007,2.9500125,3.830002,4.199997,4.100006,3.845001,4.339996,NA,NA,NA,NA,NA,27.2905725747017,28.6059811632977,27.757579226557,26.3453689603264,25.5967182292847,27.2917848656139,28.8607530935084,28.6192931003701,NA,NA,NA
2022-02-02 07:00:00,NA,NA,1.9400025,2.210007,2.985001,3.8649905,4.199997,4.1349945,3.8899995,4.350006,NA,NA,NA,NA,NA,27.3095735294086,28.6291916757248,27.7605050046476,26.3373684993132,25.6022159141093,27.2851856986229,28.8481172711709,28.616008104295,NA,NA,NA
2022-02-02 07:10:00,NA,NA,1.979996,2.210007,2.9400025,3.819992,4.199997,4.0850065,3.8400115,4.3650055,NA,NA,NA,NA,NA,27.3087239561823,28.6552219649869,27.7910517280694,26.3510094161362,25.6022159141093,27.3036607841062,28.8668079893404,28.6129689065329,NA,NA,NA
2022-02-02 07:20:00,NA,NA,1.9400025,2.210007,2.925003,3.8049925,4.199997,4.125,3.8549955,4.3249965,NA,NA,NA,NA,NA,27.3296660379494,28.672579678418,27.8049864379675,26.3537386213853,25.6022159141093,27.291340926802,28.8609344773902,28.6195474537504,NA,NA,NA
2022-02-02 07:30:00,NA,NA,1.929993,2.194992,2.98999,3.8849945,4.2099915,4.144989,3.899994,4.3600005,NA,NA,NA,NA,NA,27.3412293708719,28.6986440971213,27.8024539149614,26.3346396427986,25.5996123827108,27.2856210797892,28.8479402224318,28.60968837311,NA,NA,NA
2022-02-02 07:40:00,NA,NA,1.955002,2.210007,3.005005,3.8849945,4.199997,4.1100005,3.875,4.3600005,NA,NA,NA,NA,NA,27.3423225596659,28.7103990763573,27.8080503835695,26.3346396427986,25.6022159141093,27.2944229174909,28.854175929864,28.60968837311,NA,NA,NA
2022-02-02 07:50:00,NA,NA,1.9199985,2.179993,2.9649965,3.875,4.199997,4.1100005,3.875,4.3399965,NA,NA,NA,NA,NA,27.3638337457395,28.742127450794,27.8332031024013,26.3373684993132,25.6022159141093,27.2974964426151,28.8572852523824,28.6157710013316,NA,NA,NA
2022-02-02 08:00:00,NA,NA,1.955002,2.2250065,2.985001,3.8649905,4.199997,4.119995,3.899994,4.399994,NA,NA,NA,NA,NA,27.3643761616421,28.7480045200757,27.838757995123,26.343012840449,25.6077180532957,27.2970567533758,28.847594762133,28.5939980796032,NA,NA,NA
2022-02-02 08:10:00,NA,NA,1.9400025,2.1950075,2.980011,3.8600005,4.199997,4.125,3.8899995,4.3600005,NA,NA,NA,NA,NA,27.374567161296,28.7661378567123,27.8443216913452,26.3457461130353,25.6077180532957,27.2970567533758,28.854175929864,28.6066493157813,NA,NA,NA
2022-02-02 08:20:00,NA,NA,1.9649965,2.194992,2.9749905,3.869995,4.199997,4.149994,3.9399875,4.3399965,NA,NA,NA,NA,NA,27.3720855419864,28.7717785807511,27.8471593512108,26.343012840449,25.6077180532957,27.2908927208655,28.8380733538986,28.612007585697,NA,NA,NA
2022-02-02 08:30:00,NA,NA,1.9199985,2.210007,2.9500125,3.830002,4.199997,4.1649935,3.9449925,4.3650055,NA,NA,NA,NA,NA,27.3900174650316,28.7720245854637,27.858163353475,26.3566585963342,25.6077180532957,27.2878193498136,28.838250389947,28.6031189212201,NA,NA,NA
2022-02-02 08:40:00,NA,NA,1.929993,2.1699985,2.9700015,3.8899995,4.199997,4.1100005,3.875,4.350006,NA,NA,NA,NA,NA,27.3936101225191,28.7894488817266,27.8528177045353,26.3402881011746,25.6103259663099,27.305855086062,28.860403282411,28.6066493157813,NA,NA,NA
2022-02-02 08:50:00,NA,NA,1.955002,2.2250065,2.9950105,3.875,4.199997,4.100006,3.9049985,4.3999935,NA,NA,NA,NA,NA,27.3966432387854,28.7812220251069,27.8443602693991,26.343012840449,25.6103259663099,27.3089374162768,28.8503627871314,28.5904723218763,NA,NA,NA
2022-02-02 09:00:00,NA,NA,1.9700015,2.2099915,2.9299925,3.824997,4.199997,4.1100005,3.875,4.350006,NA,NA,NA,NA,NA,27.3922217474603,28.7899323219893,27.8637707270249,26.3595701615485,25.6132204341316,27.3089374162768,28.8635213830375,28.6066493157813,NA,NA,NA
2022-02-02 09:10:00,NA,NA,1.9449925,2.2250065,2.9950105,3.875,4.199997,4.1349945,3.8899995,4.3400115,NA,NA,NA,NA,NA,27.4027139524444,28.7901740427582,27.8471593512108,26.343012840449,25.6103259663099,27.2996991797283,28.8574623131387,28.6068864029312,NA,NA,NA
2022-02-02 09:20:00,NA,NA,1.9649965,2.235001,3.0200045,3.899994,4.199997,4.1100005,3.8899995,4.3650055,NA,NA,NA,NA,NA,27.4002275321287,28.7901740427582,27.8444031339166,26.3402881011746,25.6103259663099,27.3089374162768,28.8569397686354,28.5970368557424,NA,NA,NA
2022-02-02 09:30:00,NA,NA,1.9400025,2.194992,2.9799955,3.875,4.199997,4.125,3.8549955,4.3249965,NA,NA,NA,NA,NA,27.4093360904236,28.8050277362585,27.8555355138107,26.3486574302986,25.6132204341316,27.305855086062,28.8702803892115,28.6104255163415,NA,NA,NA
2022-02-02 09:40:00,NA,NA,1.880005,2.1950075,2.960007,3.8399965,4.2099915,4.119995,3.8899995,4.354996,NA,NA,NA,NA,NA,27.4228590993621,28.8083388480129,27.8637707270249,26.3595701615485,25.6106124608711,27.3062948046618,28.8569397686354,28.5970368557424,NA,NA,NA
2022-02-02 09:50:00,NA,NA,1.9149935,2.179993,2.9649965,3.875,4.2099915,4.1100005,3.8650055,4.350006,NA,NA,NA,NA,NA,27.4148604890365,28.8137395416391,27.8611384903207,26.3486574302986,25.6106124608711,27.3093728759416,28.8666352354137,28.6005670932627,NA,NA,NA
2022-02-02 10:00:00,NA,NA,1.9400025,2.179993,2.9649965,3.875,4.199997,4.125,3.869995,4.339996,NA,NA,NA,NA,NA,27.4098872381537,28.8137395416391,27.8611384903207,26.3486574302986,25.6132204341316,27.3089374162768,28.8700989930215,28.6040931113461,NA,NA,NA
2022-02-02 10:10:00,NA,NA,1.955002,2.2250065,2.9950105,3.875,4.199997,4.125,3.8549955,4.289993,NA,NA,NA,NA,NA,27.4043673196852,28.8022045044662,27.8527319701246,26.3486574302986,25.6158200350022,27.3084891504777,28.8702803892115,28.616508177347,NA,NA,NA
2022-02-02 10:20:00,NA,NA,1.9900055,2.210007,2.9900055,3.869995,4.2099915,4.119995,3.875,4.3600005,NA,NA,NA,NA,NA,27.3949856961971,28.8080970953041,27.8582919603289,26.351382347586,25.6132204341316,27.312015549277,28.8699219160188,28.5977653099885,NA,NA,NA
2022-02-02 10:30:00,NA,NA,1.9149935,2.194992,2.9349975,3.830002,4.199997,4.0850065,3.850006,4.3399965,NA,NA,NA,NA,NA,27.4123738402067,28.8137395416391,27.8777001502424,26.3679407501815,25.6187146297324,27.3208148806887,28.8761586188418,28.6008084803543,NA,NA,NA
2022-02-02 10:40:00,NA,NA,1.9149935,2.194992,2.944992,3.8399965,4.199997,4.100006,3.8650055,4.375,NA,NA,NA,NA,NA,27.4098872381537,28.8137395416391,27.8749390168017,26.365211242485,25.6187146297324,27.3146497368181,28.8732129940966,28.5949765150435,NA,NA,NA
2022-02-02 10:50:00,NA,NA,1.925003,2.194992,2.9749905,3.869995,4.2099915,4.1100005,3.8700105,4.380005,NA,NA,NA,NA,NA,27.4074049552706,28.8137395416391,27.8666559579648,26.3570230681248,25.6187146297324,27.3146497368181,28.8699219160188,28.5886491356446,NA,NA,NA
2022-02-02 11:00:00,NA,NA,1.880005,2.1649935,2.9399875,3.849991,4.199997,4.125,3.904999,4.3899995,NA,NA,NA,NA,NA,27.4214875084101,28.8257720652495,27.8749818911096,26.3653977287387,25.621613504849,27.3084891504777,28.860403282411,28.585369185714,NA,NA,NA
2022-02-02 11:10:00,NA,NA,1.929993,2.194992,2.9549865,3.8600005,4.2100065,4.100006,3.880005,4.3650055,NA,NA,NA,NA,NA,27.4054695760042,28.8196283093829,27.8749818911096,26.3624817929086,25.6187146297324,27.3177322727125,28.8697534771299,28.5914507320798,NA,NA,NA
2022-02-02 11:20:00,NA,NA,1.904999,2.1699985,2.979996,3.899994,4.199997,4.100006,3.8400115,4.350006,NA,NA,NA,NA,NA,27.4079518225387,28.8252755463275,27.8667845729754,26.3517510422455,25.621613504849,27.3177322727125,28.8829182450755,28.5985066993607,NA,NA,NA
2022-02-02 11:30:00,NA,NA,1.929993,2.194992,2.9799955,3.875,4.199997,4.125,3.880005,4.350006,NA,NA,NA,NA,NA,27.40050095063,28.8196283093829,27.8666988296213,26.357209542465,25.6242217070569,27.3111318060934,28.8702803892115,28.5982696267405,NA,NA,NA
2022-02-02 11:40:00,NA,NA,1.9649965,2.194992,2.9799955,3.875,4.199997,4.1349945,3.939987,4.414993,NA,NA,NA,NA,NA,27.3880866121943,28.8196283093829,27.8666988296213,26.357209542465,25.6242217070569,27.3080494245562,28.8507039360302,28.5788009024185,NA,NA,NA
2022-02-02 11:50:00,NA,NA,1.899994,2.1649935,2.974991,3.8849945,4.199997,4.125,3.8650055,4.3150025,NA,NA,NA,NA,NA,27.404098165469,28.8285957808424,27.8722636871357,26.3628547577453,25.6271207095436,27.3142142597189,28.8766855554224,28.6045888302251,NA,NA,NA
2022-02-02 12:00:00,NA,NA,1.9400025,2.179993,2.9899905,3.899994,4.199997,4.1100005,3.899994,4.3649905,NA,NA,NA,NA,NA,27.3900174650316,28.8193865368294,27.8667459884593,26.3544845012568,25.6242217070569,27.3172925159538,28.8633443144908,28.588166404828,NA,NA,NA
2022-02-02 12:10:00,NA,NA,1.8899995,2.1950075,3.01001,3.8899995,4.199997,4.1100005,3.8650055,4.350006,NA,NA,NA,NA,NA,27.4065803862461,28.8229484076091,27.8638950521879,26.3601253583488,25.6271207095436,27.3172925159538,28.8765127891083,28.5952265128872,NA,NA,NA
2022-02-02 12:20:00,NA,NA,1.9400025,2.179993,2.9399875,3.849991,4.199997,4.1100005,3.8899995,4.3899995,NA,NA,NA,NA,NA,27.3900174650316,28.8193865368294,27.880547092758,26.3710433046576,25.6271207095436,27.3172925159538,28.8666352354137,28.5823306689626,NA,NA,NA
2022-02-02 12:30:00,NA,NA,1.904999,2.1649935,2.929993,3.8399965,4.199997,4.125,3.904999,4.375,NA,NA,NA,NA,NA,27.4010563337024,28.8255216467866,27.8833083417851,26.3737729365285,25.6271207095436,27.3111318060934,28.860403282411,28.585369185714,NA,NA,NA
2022-02-02 12:40:00,NA,NA,1.9400025,2.194992,2.9799955,3.875,4.1849975,4.1100005,3.8899995,4.324997,NA,NA,NA,NA,NA,27.3875355553888,28.8193865368294,27.8722636871357,26.3628547577453,25.6297248125402,27.316852760662,28.8733987134446,28.6073864426315,NA,NA,NA
2022-02-02 12:50:00,NA,NA,1.9700015,2.2250065,2.9950105,3.875,4.199997,4.125,3.8899995,4.3600005,NA,NA,NA,NA,NA,27.3795390828163,28.8106700566561,27.8666559579648,26.3628547577453,25.6271207095436,27.3111318060934,28.8702803892115,28.5921877769903,NA,NA,NA
2022-02-02 13:00:00,NA,NA,1.9199985,2.210007,2.9950105,3.875,4.199997,4.125,3.8899995,4.350006,NA,NA,NA,NA,NA,27.3949856961971,28.8137395416391,27.8666559579648,26.3628547577453,25.6271207095436,27.3142142597189,28.8733987134446,28.5952265128872,NA,NA,NA
2022-02-02 13:10:00,NA,NA,1.9700015,2.2099915,2.9799955,3.875,4.199997,4.1100005,3.875,4.375,NA,NA,NA,NA,NA,27.3820165706322,28.8163169258219,27.8722636871357,26.3628547577453,25.6271207095436,27.3172925159538,28.8797997053787,28.5924334595103,NA,NA,NA
2022-02-02 13:20:00,NA,NA,1.904999,2.210007,3.0200045,3.899994,4.199997,4.1349945,3.8899995,4.3150025,NA,NA,NA,NA,NA,27.3999498420424,28.8165630102546,27.8639422100386,26.3603160753619,25.6300197790734,27.3111318060934,28.8768626411191,28.6109126365637,NA,NA,NA
2022-02-02 13:30:00,NA,NA,1.934998,2.1949925,2.9649965,3.875,4.199997,4.1349945,3.899994,4.324997,NA,NA,NA,NA,NA,27.3944303386405,28.8219640268263,27.8806328449772,26.3655842152637,25.6271207095436,27.3111318060934,28.8735671567907,28.6076235310594,NA,NA,NA
2022-02-02 13:40:00,NA,NA,1.9149935,2.194992,2.9799955,3.875,4.199997,4.125,3.904999,4.3650055,NA,NA,NA,NA,NA,27.3999498420424,28.8222101213617,27.8778287758583,26.3655842152637,25.6271207095436,27.3111318060934,28.8669807434837,28.5919334744961,NA,NA,NA
2022-02-02 13:50:00,NA,NA,1.954987,2.235001,3.0200045,3.899994,4.199997,4.100006,3.8899995,4.349991,NA,NA,NA,NA,NA,27.388911065816,28.8104239827671,27.8639422100386,26.3603160753619,25.6300197790734,27.3203751136471,28.8730402321372,28.5977653099885,NA,NA,NA
2022-02-02 14:00:00,NA,NA,1.975006,2.210007,2.955002,3.8349915,4.199997,4.100006,3.850006,4.3600005,NA,NA,NA,NA,NA,27.3850536923782,28.8165630102546,27.8832654648124,26.3794188812557,25.6326239422893,27.3230137379008,28.8862139530644,28.5957221996189,NA,NA,NA
2022-02-02 14:10:00,NA,NA,1.955002,2.179993,2.954987,3.8649905,4.199997,4.125,3.904999,4.399994,NA,NA,NA,NA,NA,27.3925036932147,28.825033763849,27.8833940957716,26.3712297993954,25.6326239422893,27.3137702453345,28.8669807434837,28.5828219990073,NA,NA,NA
2022-02-02 14:20:00,NA,NA,1.9449925,2.184998,2.899994,3.819992,4.199997,4.1100005,3.875,4.3600005,NA,NA,NA,NA,NA,27.4024362571331,28.8278574642894,27.9000099660418,26.3848827986788,25.6326239422893,27.316852760662,28.8766855554224,28.5954678905494,NA,NA,NA
2022-02-02 14:30:00,NA,NA,1.904999,2.1699985,2.910004,3.830002,4.199997,4.125,3.8899995,4.3600005,NA,NA,NA,NA,NA,27.4104383881819,28.833751154199,27.9000571366058,26.3821529303096,25.6326239422893,27.316852760662,28.8766855554224,28.5954678905494,NA,NA,NA
2022-02-02 14:40:00,NA,NA,1.949997,2.1950075,2.930008,3.8099975,4.199997,4.0850065,3.850006,4.375,NA,NA,NA,NA,NA,27.407135794868,28.8316656658342,27.8943581949868,26.3876127251518,25.6326239422893,27.3260964693674,28.8860368553495,28.5924334595103,NA,NA,NA
2022-02-02 14:50:00,NA,NA,1.9400025,2.154999,2.899994,3.8349915,4.199997,4.1349945,3.8899995,4.350006,NA,NA,NA,NA,NA,27.4109895405083,28.8424690968085,27.9029002657887,26.3794188812557,25.6326239422893,27.3137702453345,28.8768626411191,28.5987567036601,NA,NA,NA
2022-02-02 15:00:00,NA,NA,1.880005,2.1699985,2.929993,3.849991,4.199997,4.1100005,3.875,4.350006,NA,NA,NA,NA,NA,27.4289395632927,28.8398955407016,27.8972912543168,26.382335202319,25.635523139076,27.3199310785108,28.8797997053787,28.5985066993607,NA,NA,NA
2022-02-02 15:10:00,NA,NA,1.8849945,2.1799925,2.994995,3.900009,4.2100065,4.100006,3.8400115,4.2900085,NA,NA,NA,NA,NA,27.4355672882926,28.8434536242857,27.8806328449772,26.3685002216691,25.6326239422893,27.3230137379008,28.8895011007455,28.6172367353241,NA,NA,NA
2022-02-02 15:20:00,NA,NA,1.9149935,2.1699985,2.9649965,3.8849945,4.199997,4.125,3.904999,4.3899995,NA,NA,NA,NA,NA,27.4245255374195,28.8429656777699,27.889006813533,26.3741459342164,25.635523139076,27.316852760662,28.8700989930215,28.5858605266831,NA,NA,NA
2022-02-02 15:30:00,NA,NA,1.9400025,2.194992,2.9799955,3.875,4.199997,4.1349945,3.9149935,4.354996,NA,NA,NA,NA,NA,27.4250724755132,28.8403791583118,27.8833940957716,26.3741459342164,25.635523139076,27.3137702453345,28.8636898143054,28.5916921030749,NA,NA,NA
2022-02-02 15:40:00,NA,NA,1.944992,2.174988,2.9649965,3.875,4.199997,4.0850065,3.889999,4.3999935,NA,NA,NA,NA,NA,27.4256322348108,28.8462777026968,27.8861982813697,26.3741459342164,25.635523139076,27.3291750030466,28.8759858531886,28.5792965295808,NA,NA,NA
2022-02-02 15:50:00,NA,NA,1.904999,2.1399995,2.875,3.824997,4.199997,4.0850065,3.8300015,4.3549955,NA,NA,NA,NA,NA,27.4355672882926,28.8604076010611,27.9140417964924,26.3877992439879,25.635523139076,27.3291750030466,28.8924470736924,28.5926834527032,NA,NA,NA
2022-02-02 16:00:00,NA,NA,1.9400025,2.1799925,2.9799955,3.875,4.199997,4.100006,3.8899995,4.3849945,NA,NA,NA,NA,NA,27.4292258604749,28.8524226484027,27.8861982813697,26.3741459342164,25.635523139076,27.3230137379008,28.8730402321372,28.5825763337641,NA,NA,NA
2022-02-02 16:10:00,NA,NA,1.9149935,2.1399995,2.925003,3.8600005,4.2099915,4.119995,3.899994,4.349991,NA,NA,NA,NA,NA,27.4391697307428,28.8637243643346,27.9057048595334,26.382335202319,25.6329189156433,27.3203751136471,28.8730402321372,28.5947308279529,NA,NA,NA
2022-02-02 16:20:00,NA,NA,1.9149935,2.1799925,3.0049895,3.899994,4.199997,4.100006,3.8650055,4.350006,NA,NA,NA,NA,NA,27.4422081659411,28.8583217088243,27.8862454470727,26.3743366720898,25.6410351689955,27.325656684709,28.8829182450755,28.5954678905494,NA,NA,NA
2022-02-02 16:30:00,NA,NA,1.9399875,2.179993,2.979996,3.899994,4.199997,4.1349945,3.875,4.300003,NA,NA,NA,NA,NA,27.4361270920099,28.8578250724725,27.8890925711664,26.3716070282172,25.6410351689955,27.3194955839645,28.8832681133505,28.6111583527322,NA,NA,NA
2022-02-02 16:40:00,NA,NA,1.8899995,2.1950075,3.0200045,3.899994,4.1849975,4.1100005,3.8650055,4.345001,NA,NA,NA,NA,NA,27.4532556667636,28.858814028367,27.8806328449772,26.3743366720898,25.6436353467166,27.3252083620525,28.8863824120777,28.5959635781563,NA,NA,NA
2022-02-02 16:50:00,NA,NA,1.929993,2.154999,2.899994,3.8349915,4.199997,4.125,3.9299925,4.389999,NA,NA,NA,NA,NA,27.4427637242266,28.8726990279038,27.9140417964924,26.3907199947727,25.6410351689955,27.3225739635246,28.8666352354137,28.5792965295808,NA,NA,NA
2022-02-02 17:00:00,NA,NA,1.925003,2.1950075,2.955002,3.8349915,4.199997,4.149994,3.894989,4.339996,NA,NA,NA,NA,NA,27.4463535416927,28.8647090438083,27.9000099660418,26.3907199947727,25.6410351689955,27.3164130068373,28.8801495657356,28.5959635781563,NA,NA,NA
2022-02-02 17:10:00,NA,NA,1.9400025,2.1799925,2.98999,3.869995,4.1849975,4.100006,3.8899995,4.3849945,NA,NA,NA,NA,NA,27.4419474817036,28.8734419040265,27.8945725977341,26.3856288597713,25.6468340185376,27.3287394779673,28.8761586188418,28.5795378791107,NA,NA,NA
2022-02-02 17:20:00,NA,NA,1.904999,2.1699985,2.929993,3.849991,4.199997,4.1100005,3.875,4.350006,NA,NA,NA,NA,NA,27.4458022419659,28.8701162688388,27.9056662638085,26.3909065181269,25.6439345602532,27.325656684709,28.8829182450755,28.5924334595103,NA,NA,NA
2022-02-02 17:30:00,NA,NA,1.904999,2.1450045,2.9199985,3.824997,4.1849975,4.1100005,3.839996,4.3249965,NA,NA,NA,NA,NA,27.4444304130804,28.8790913488577,27.9139946210082,26.399283391964,25.6468340185376,27.325656684709,28.8927926464928,28.5992480927533,NA,NA,NA
2022-02-02 17:40:00,NA,NA,1.9199985,2.1949925,2.949997,3.8600005,4.199997,4.100006,3.855011,4.330002,NA,NA,NA,NA,NA,27.4377936972545,28.8670455263433,27.9056662638085,26.3909065181269,25.6439345602532,27.3287394779673,28.8893326379202,28.5987567036601,NA,NA,NA
2022-02-02 17:50:00,NA,NA,1.9700015,2.1949925,2.9399875,3.849991,4.199997,4.1349945,3.899994,4.350006,NA,NA,NA,NA,NA,27.4198467454009,28.863970533543,27.9084280303924,26.3936365727992,25.6439345602532,27.3194955839645,28.8766855554224,28.5893947857033,NA,NA,NA
2022-02-02 18:00:00,NA,NA,1.930008,2.130005,2.8849945,3.819992,4.199997,4.0700075,3.88501,4.4100035,NA,NA,NA,NA,NA,27.426478287712,28.8816742761809,27.9251456515982,26.4018313249171,25.6439345602532,27.337984020009,28.8822228305246,28.5732241433172,NA,NA,NA
2022-02-02 18:10:00,NA,NA,1.904999,2.169998,2.98999,3.8849945,4.199997,4.0850065,3.8300015,4.3549955,NA,NA,NA,NA,NA,27.4314478895274,28.8703624494712,27.9000957307158,26.391088802576,25.6468340185376,27.3349010106471,28.898853270308,28.5898904512878,NA,NA,NA
2022-02-02 18:20:00,NA,NA,1.9150085,2.130005,2.9400025,3.875,4.199997,4.1349945,3.8799895,4.294998,NA,NA,NA,NA,NA,27.4234402138383,28.8786032760568,27.9085652625137,26.3854423440914,25.6439345602532,27.3194955839645,28.8832681133505,28.6081192627369,NA,NA,NA
2022-02-02 18:30:00,NA,NA,1.930008,2.130005,2.904999,3.8399965,4.199997,4.0850065,3.8650055,4.3650055,NA,NA,NA,NA,NA,27.4159970142138,28.8786032760568,27.9196171978624,26.399283391964,25.6468340185376,27.3349010106471,28.8856826606024,28.5828219990073,NA,NA,NA
2022-02-02 18:40:00,NA,NA,1.904999,2.169998,2.964996,3.8600005,4.199997,4.100006,3.880005,4.3399965,NA,NA,NA,NA,NA,27.4179197294293,28.8670455263433,27.9056662638085,26.393823100394,25.6468340185376,27.33181807335,28.8792727568882,28.5886491356446,NA,NA,NA
2022-02-02 18:50:00,NA,NA,1.9400025,2.1699985,2.955002,3.875,4.199997,4.1100005,3.875,4.324997,NA,NA,NA,NA,NA,27.4068794521371,28.8665531773745,27.9057520321011,26.3883588021232,25.6468340185376,27.3287394779673,28.8860368553495,28.5985066993607,NA,NA,NA
2022-02-02 19:00:00,NA,NA,1.930008,2.154999,2.974991,3.8849945,4.199997,4.1100005,3.875,4.3600005,NA,NA,NA,NA,NA,27.4030343708363,28.8698700886464,27.9029431490434,26.3883588021232,25.6494343164755,27.3313739996774,28.8860368553495,28.5863604894824,NA,NA,NA
2022-02-02 19:10:00,NA,NA,1.9400025,2.179993,2.929993,3.8399965,4.199997,4.0850065,3.875,4.3649905,NA,NA,NA,NA,NA,27.391431448174,28.8606494456832,27.9139946210082,26.399283391964,25.6494343164755,27.3406187263875,28.8822228305246,28.5792965295808,NA,NA,NA
2022-02-02 19:20:00,NA,NA,1.8850095,2.130005,2.910004,3.830002,4.199997,4.1100005,3.8600005,4.345001,NA,NA,NA,NA,NA,27.4011075999498,28.8757698964266,27.9223320733572,26.404748155529,25.6494343164755,27.3282911448293,28.8829182450755,28.5863604894824,NA,NA,NA
2022-02-02 19:30:00,NA,NA,1.880005,2.1450045,2.9149935,3.8349915,4.199997,4.125,3.8899995,4.375,NA,NA,NA,NA,NA,27.3889495119654,28.8634781955661,27.9168037355856,26.399283391964,25.6494343164755,27.3282911448293,28.8796312544126,28.5770080400452,NA,NA,NA
2022-02-02 19:40:00,NA,NA,1.8400115,2.154999,2.924988,3.819992,4.1849975,4.125,3.869995,4.339996,NA,NA,NA,NA,NA,27.3883941797831,28.8575789142489,27.9139946210082,26.4022001646612,25.6523339018882,27.3282911448293,28.8895011007455,28.5898904512878,NA,NA,NA
2022-02-02 19:50:00,NA,NA,1.925003,2.1649935,2.9199985,3.830002,4.199997,4.0850065,3.8650055,4.375,NA,NA,NA,NA,NA,27.3630436163263,28.8545041328153,27.9195228429882,26.404748155529,25.6494343164755,27.3406187263875,28.8855098830073,28.5734654821208,NA,NA,NA
