"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-25 16:50:00,14.63,11.92999,10.60001,9.399994,9.410004,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.376218,9.653155,19.10911,23.15674,21.17511,23.24613,21.47879,18.00401,18.61984,NA,NA,NA,NA
2022-05-25 17:00:00,14.42999,11.95001,10.60001,9.329987,9.380005,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.385647,9.650438,19.10911,23.17142,21.18514,23.24613,21.47879,18.00401,18.61984,NA,NA,NA,NA
2022-05-25 17:10:00,14.31,11.92999,10.60001,9.399994,9.459991,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.385647,9.653155,19.10911,23.15674,21.16509,23.23669,21.47879,18.00401,18.61984,NA,NA,NA,NA
2022-05-25 17:20:00,14.23001,11.92999,10.64999,9.399994,9.380005,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.384075,9.650438,19.09657,23.15185,21.18514,23.24141,21.47879,18.00401,18.61984,NA,NA,NA,NA
2022-05-25 17:30:00,14.14999,11.92999,10.62,9.369995,9.329987,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.387221,9.650438,19.10075,23.16164,21.19517,23.24613,21.47401,18.00401,18.61984,NA,NA,NA,NA
2022-05-25 17:40:00,14.17999,11.94,10.64999,9.380005,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.380931,9.650438,19.09657,23.15674,21.14505,23.24613,21.47401,18.00401,18.61555,NA,NA,NA,NA
2022-05-25 17:50:00,14.04999,11.92999,10.64999,9.380005,9.410004,9.109985,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.380931,9.647715,19.09657,23.15674,21.1701,23.25085,21.47401,18.00401,18.61555,NA,NA,NA,NA
2022-05-25 18:00:00,13.89999,11.91,10.67999,9.350006,9.429993,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.385647,9.650438,19.08404,23.16164,21.16509,23.24141,21.47401,18.00401,18.61555,NA,NA,NA,NA
2022-05-25 18:10:00,13.79999,11.98001,10.64999,9.429993,9.410004,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.387221,9.642275,19.09239,23.14208,21.1701,23.24141,21.47401,18.00401,18.61555,NA,NA,NA,NA
2022-05-25 18:20:00,13.67001,11.92999,10.70001,9.399994,9.459991,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.391941,9.644998,19.07986,23.14696,21.16008,23.24613,21.47401,18.00401,18.61555,NA,NA,NA,NA
2022-05-25 18:30:00,13.63,11.95001,10.70001,9.369995,9.459991,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.390367,9.642275,19.07986,23.15185,21.16008,23.24141,21.47401,18.00401,18.61555,NA,NA,NA,NA
2022-05-25 18:40:00,13.5,11.95001,10.75,9.399994,9.429993,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.393515,9.642275,19.07151,23.14696,21.16509,23.24141,21.47401,17.9993,18.61555,NA,NA,NA,NA
2022-05-25 18:50:00,13.32001,11.92999,10.81,9.420013,9.480011,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.401393,9.642275,19.05898,23.14208,21.15507,23.24141,21.47401,17.9993,18.61555,NA,NA,NA,NA
2022-05-25 19:00:00,13.25,11.95001,10.81,9.440002,9.380005,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.39824,9.639558,19.05481,23.13719,21.17511,23.24141,21.47401,18.00401,18.61555,NA,NA,NA,NA
2022-05-25 19:10:00,13.25,11.92999,10.78,9.450012,9.480011,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.39509,9.642275,19.05898,23.12742,21.15507,23.24141,21.47401,17.9993,18.61555,NA,NA,NA,NA
2022-05-25 19:20:00,13.01999,11.92999,10.81,9.450012,9.380005,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.404544,9.639558,19.05481,23.12742,21.17511,23.23196,21.46924,17.9993,18.61555,NA,NA,NA,NA
2022-05-25 19:30:00,13,11.92999,10.78,9.420013,9.350006,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.399817,9.639558,19.05898,23.13719,21.18013,23.24141,21.46924,17.9993,18.61126,NA,NA,NA,NA
2022-05-25 19:40:00,12.94,11.92999,10.78,9.480011,9.410004,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.399817,9.639558,19.05898,23.12253,21.16509,23.23196,21.47401,17.9993,18.61126,NA,NA,NA,NA
2022-05-25 19:50:00,12.79999,11.91,10.81,9.480011,9.429993,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.404544,9.642275,19.05481,23.12253,21.16008,23.23196,21.47401,17.9993,18.61126,NA,NA,NA,NA
2022-05-25 20:00:00,12.54001,11.92999,10.78,9.5,9.380005,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.418749,9.636842,19.05898,23.11276,21.17511,23.23669,21.46924,17.9993,18.61126,NA,NA,NA,NA
2022-05-25 20:10:00,12.64999,11.92999,10.78,9.429993,9.380005,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.406122,9.636842,19.05898,23.1323,21.17511,23.23669,21.46924,17.99457,18.61126,NA,NA,NA,NA
2022-05-25 20:20:00,12.39001,11.92999,10.81,9.519989,9.429993,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.420329,9.634119,19.05481,23.11276,21.16008,23.22725,21.46924,17.99457,18.61126,NA,NA,NA,NA
2022-05-25 20:30:00,12.23999,11.92999,10.81,9.5,9.410004,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.423489,9.634119,19.05481,23.11276,21.16509,23.22725,21.46924,17.9993,18.61126,NA,NA,NA,NA
2022-05-25 20:40:00,12.26999,11.92999,10.81,9.450012,9.380005,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.41717,9.634119,19.05481,23.12253,21.17511,23.23669,21.46924,17.9993,18.61126,NA,NA,NA,NA
2022-05-25 20:50:00,12.16,11.92999,10.78,9.429993,9.410004,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.418749,9.634119,19.05898,23.12742,21.16509,23.23669,21.46445,17.9993,18.61126,NA,NA,NA,NA
2022-05-25 21:00:00,11.92999,11.92999,10.78,9.429993,9.410004,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.429815,9.634119,19.05481,23.12742,21.16509,23.23669,21.46445,17.9993,18.61126,NA,NA,NA,NA
2022-05-25 21:10:00,11.89001,11.92999,10.78,9.549988,9.450012,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.428233,9.634119,19.05898,23.09811,21.15007,23.23669,21.46445,17.99457,18.60697,NA,NA,NA,NA
2022-05-25 21:20:00,11.73999,11.91,10.81,9.480011,9.459991,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.436146,9.634119,19.05064,23.11764,21.15007,23.23669,21.46445,17.99457,18.60697,NA,NA,NA,NA
2022-05-25 21:30:00,11.64001,11.92999,10.81,9.450012,9.480011,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.439314,9.631403,19.05064,23.12253,21.14505,23.22725,21.46445,17.99457,18.60697,NA,NA,NA,NA
2022-05-25 21:40:00,11.60999,11.92999,10.75,9.5,9.410004,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.436146,9.628687,19.06316,23.11276,21.16008,23.23669,21.46445,17.99457,18.60697,NA,NA,NA,NA
2022-05-25 21:50:00,11.59,11.92999,10.81,9.5,9.480011,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.434563,9.628687,19.05064,23.10787,21.14505,23.23669,21.46445,17.99457,18.60697,NA,NA,NA,NA
2022-05-25 22:00:00,11.38,11.92999,10.81,9.5,9.459991,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.445654,9.628687,19.05064,23.11276,21.15007,23.23669,21.46445,17.99457,18.60697,NA,NA,NA,NA
2022-05-25 22:10:00,11.44,11.88,10.78,9.450012,9.429993,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.43773,9.634119,19.05481,23.12253,21.15507,23.23669,21.45968,17.99457,18.60697,NA,NA,NA,NA
2022-05-25 22:20:00,11.41,11.88,10.81,9.5,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.436146,9.634119,19.05064,23.11276,21.13505,23.23669,21.46445,17.99457,18.60267,NA,NA,NA,NA
2022-05-25 22:30:00,11.41,11.82999,10.81,9.519989,9.480011,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.432981,9.639558,19.05064,23.10299,21.14505,23.23669,21.45968,17.99457,18.60697,NA,NA,NA,NA
2022-05-25 22:40:00,11.25,11.85001,10.81,9.519989,9.459991,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.440899,9.636842,19.05064,23.10299,21.14505,23.23669,21.45968,17.99457,18.60267,NA,NA,NA,NA
2022-05-25 22:50:00,11.20999,11.72,10.75,9.549988,9.429993,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.440899,9.653155,19.06316,23.09323,21.15007,23.23669,21.45968,17.99457,18.60697,NA,NA,NA,NA
2022-05-25 23:00:00,11.04001,11.75,10.81,9.5,9.459991,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.450411,9.647715,19.05064,23.10787,21.14505,23.22253,21.45968,17.99457,18.60267,NA,NA,NA,NA
2022-05-25 23:10:00,11.01001,11.72,10.81,9.519989,9.429993,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.448825,9.650438,19.05064,23.10299,21.15007,23.23196,21.45968,17.98986,18.60267,NA,NA,NA,NA
2022-05-25 23:20:00,11.01001,11.72,10.81,9.5,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.445654,9.653155,19.05064,23.10787,21.13005,23.23196,21.45968,17.98986,18.60267,NA,NA,NA,NA
2022-05-25 23:30:00,11.04001,11.67999,10.81,9.519989,9.480011,9.109985,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.442483,9.655879,19.05064,23.10299,21.14006,23.23669,21.45968,17.98986,18.60267,NA,NA,NA,NA
2022-05-25 23:40:00,10.87,11.64999,10.75,9.5,9.480011,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.450411,9.658603,19.06316,23.10787,21.14006,23.23196,21.45968,17.98986,18.60267,NA,NA,NA,NA
2022-05-25 23:50:00,10.73001,11.62,10.78,9.549988,9.5,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.458349,9.664052,19.05064,23.09323,21.13505,23.23196,21.45968,17.98986,18.60267,NA,NA,NA,NA
2022-05-26 00:00:00,10.60001,11.64999,10.78,9.5,9.429993,9.179993,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.464704,9.655879,19.05481,23.10787,21.15007,23.2178,21.45968,17.98986,18.60267,NA,NA,NA,NA
2022-05-26 00:10:00,10.67999,11.51999,10.75,9.540009,9.480011,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.456761,9.672225,19.05898,23.09323,21.13505,23.23196,21.4549,17.98986,18.60267,NA,NA,NA,NA
2022-05-26 00:20:00,10.60001,11.51999,10.73001,9.450012,9.480011,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.459936,9.672225,19.06316,23.11764,21.14006,23.23196,21.4549,17.98986,18.60267,NA,NA,NA,NA
2022-05-26 00:30:00,10.57999,11.51999,10.75,9.519989,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.459936,9.6695,19.05898,23.09811,21.12504,23.23196,21.4549,17.98986,18.59838,NA,NA,NA,NA
2022-05-26 00:40:00,10.63,11.51999,10.78,9.480011,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.455173,9.6695,19.05481,23.10787,21.12504,23.23196,21.4549,17.98986,18.59838,NA,NA,NA,NA
2022-05-26 00:50:00,10.62,11.47,10.67999,9.480011,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.451998,9.677675,19.07151,23.10787,21.12504,23.23196,21.4549,17.98986,18.59838,NA,NA,NA,NA
2022-05-26 01:00:00,10.5,11.51999,10.73001,9.480011,9.459991,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.461525,9.6695,19.06316,23.10787,21.14006,23.22725,21.4549,17.98986,18.59838,NA,NA,NA,NA
2022-05-26 01:10:00,10.51999,11.51999,10.67999,9.480011,9.480011,9.109985,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.458349,9.666769,19.07151,23.10787,21.13505,23.23669,21.4549,17.98986,18.59838,NA,NA,NA,NA
2022-05-26 01:20:00,10.42001,11.51999,10.73001,9.519989,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.464704,9.666769,19.06316,23.09811,21.12504,23.22725,21.4549,17.98986,18.59838,NA,NA,NA,NA
2022-05-26 01:30:00,10.51001,11.47,10.70001,9.519989,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.458349,9.67495,19.06733,23.09323,21.12004,23.22725,21.4549,17.98986,18.59838,NA,NA,NA,NA
2022-05-26 01:40:00,10.42001,11.47,10.70001,9.519989,9.459991,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.463114,9.672225,19.06733,23.09323,21.14006,23.22725,21.4549,17.98986,18.59838,NA,NA,NA,NA
2022-05-26 01:50:00,10.38,11.44,10.67999,9.519989,9.480011,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.466293,9.67495,19.07151,23.09811,21.13005,23.22725,21.4549,17.98515,18.59838,NA,NA,NA,NA
2022-05-26 02:00:00,10.5,11.39001,10.64999,9.5,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.456761,9.683125,19.07986,23.09811,21.12004,23.22725,21.4549,17.98986,18.59838,NA,NA,NA,NA
2022-05-26 02:10:00,10.41,11.39001,10.60001,9.480011,9.51001,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.464704,9.6804,19.08822,23.10299,21.12004,23.2178,21.45012,17.98515,18.59838,NA,NA,NA,NA
2022-05-26 02:20:00,10.45999,11.26001,10.60001,9.5,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.458349,9.699506,19.08404,23.09811,21.12004,23.22725,21.45012,17.98515,18.59838,NA,NA,NA,NA
2022-05-26 02:30:00,10.45999,11.31,10.67999,9.5,9.480011,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.456761,9.691315,19.06733,23.09811,21.13005,23.2178,21.45012,17.98515,18.5941,NA,NA,NA,NA
2022-05-26 02:40:00,10.42001,11.29001,10.60001,9.5,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.461525,9.694047,19.08404,23.09811,21.12004,23.22725,21.45012,17.98515,18.5941,NA,NA,NA,NA
2022-05-26 02:50:00,10.48001,11.29001,10.60001,9.5,9.480011,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.456761,9.694047,19.08404,23.09811,21.13005,23.22725,21.45012,17.98515,18.5941,NA,NA,NA,NA
2022-05-26 03:00:00,10.51001,11.29001,10.60001,9.480011,9.480011,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.453585,9.694047,19.08404,23.10299,21.13005,23.22725,21.45012,17.98515,18.5941,NA,NA,NA,NA
2022-05-26 03:10:00,10.38,11.23999,10.60001,9.519989,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.463114,9.696773,19.08404,23.09323,21.12004,23.22253,21.45012,17.98515,18.5941,NA,NA,NA,NA
2022-05-26 03:20:00,10.29999,11.20999,10.60001,9.480011,9.480011,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.467884,9.702232,19.08404,23.10299,21.13005,23.21309,21.45012,17.98515,18.5941,NA,NA,NA,NA
2022-05-26 03:30:00,10.34,11.13,10.60001,9.5,9.480011,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.464704,9.710432,19.08404,23.09323,21.13005,23.22253,21.45012,17.98515,18.5941,NA,NA,NA,NA
2022-05-26 03:40:00,10.38,11.13,10.60001,9.549988,9.459991,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.459936,9.710432,19.07986,23.07859,21.13005,23.21309,21.44535,17.98515,18.5941,NA,NA,NA,NA
2022-05-26 03:50:00,10.20001,11.13,10.60001,9.5,9.51001,9.209991,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.472655,9.710432,19.07986,23.09323,21.11504,23.20365,21.44535,17.98515,18.5941,NA,NA,NA,NA
2022-05-26 04:00:00,10.23999,11.10999,10.60001,9.480011,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.467884,9.710432,19.07986,23.09811,21.11504,23.22253,21.44535,17.98043,18.5941,NA,NA,NA,NA
2022-05-26 04:10:00,10.31,11.10999,10.60001,9.549988,9.480011,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.461525,9.710432,19.07986,23.07859,21.12504,23.21309,21.44535,17.98515,18.5941,NA,NA,NA,NA
2022-05-26 04:20:00,10.32001,11.10999,10.60001,9.5,9.480011,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.461525,9.710432,19.07986,23.09323,21.12504,23.22253,21.44535,17.98515,18.5941,NA,NA,NA,NA
2022-05-26 04:30:00,10.26999,11.10999,10.60001,9.5,9.51001,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.463114,9.710432,19.07986,23.09323,21.11504,23.21309,21.44535,17.98515,18.58981,NA,NA,NA,NA
2022-05-26 04:40:00,10.23999,11.10999,10.60001,9.480011,9.529999,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.466293,9.710432,19.07986,23.09811,21.11004,23.22253,21.44535,17.98043,18.58981,NA,NA,NA,NA
2022-05-26 04:50:00,10.19,11.10999,10.60001,9.5,9.459991,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.469474,9.707698,19.07986,23.09323,21.13005,23.22253,21.44535,17.98043,18.58981,NA,NA,NA,NA
2022-05-26 05:00:00,10.32999,11.10999,10.60001,9.480011,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.458349,9.707698,19.07986,23.09811,21.11504,23.22253,21.44535,17.98043,18.58981,NA,NA,NA,NA
2022-05-26 05:10:00,10.26999,11.10999,10.60001,9.450012,9.480011,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.463114,9.707698,19.07986,23.10299,21.12504,23.22253,21.44535,17.98043,18.58981,NA,NA,NA,NA
2022-05-26 05:20:00,10.28,11.10999,10.60001,9.480011,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.463114,9.707698,19.07986,23.09323,21.11504,23.22253,21.44535,17.98043,18.58981,NA,NA,NA,NA
2022-05-26 05:30:00,10.29999,11.10999,10.60001,9.480011,9.480011,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.463114,9.707698,19.07986,23.09323,21.12504,23.22253,21.44535,17.98043,18.58981,NA,NA,NA,NA
2022-05-26 05:40:00,10.34,11.10999,10.60001,9.450012,9.51001,9.179993,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.458349,9.707698,19.07569,23.09811,21.11504,23.20365,21.44535,17.98043,18.58981,NA,NA,NA,NA
2022-05-26 05:50:00,10.31,11.10999,10.60001,9.450012,9.51001,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.458349,9.707698,19.07569,23.09811,21.11004,23.20837,21.44535,17.98043,18.58981,NA,NA,NA,NA
2022-05-26 06:00:00,10.19,11.10999,10.60001,9.450012,9.429993,9.130005,8.859985,7.980011,7.799988,NA,NA,NA,NA,5.469474,9.704965,19.07569,23.09811,21.13005,23.2178,21.43102,17.98043,18.58552,NA,NA,NA,NA
2022-05-26 06:10:00,10.29001,11.10999,10.57001,9.420013,9.480011,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.459936,9.704965,19.08404,23.10787,21.12004,23.21309,21.44057,17.98043,18.58981,NA,NA,NA,NA
2022-05-26 06:20:00,10.23001,11.09,10.60001,9.429993,9.410004,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.466293,9.707698,19.07569,23.09811,21.13505,23.20837,21.44057,17.98043,18.58552,NA,NA,NA,NA
2022-05-26 06:30:00,10.28,11.10999,10.60001,9.480011,9.480011,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.463114,9.704965,19.07569,23.08835,21.12004,23.2178,21.44057,17.98043,18.58552,NA,NA,NA,NA
2022-05-26 06:40:00,10.37,11.10999,10.57001,9.470001,9.380005,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.456761,9.702232,19.07986,23.08835,21.14505,23.2178,21.44057,17.98043,18.58552,NA,NA,NA,NA
2022-05-26 06:50:00,10.37,11.07999,10.60001,9.429993,9.480011,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.458349,9.707698,19.07151,23.09811,21.12004,23.2178,21.44057,17.98043,18.58552,NA,NA,NA,NA
2022-05-26 07:00:00,10.51999,11.10999,10.51999,9.420013,9.480011,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.450411,9.702232,19.08822,23.10299,21.12004,23.2178,21.44057,17.98043,18.58552,NA,NA,NA,NA
2022-05-26 07:10:00,10.62,11.10999,10.54999,9.5,9.410004,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.442483,9.699506,19.08404,23.08347,21.13005,23.2178,21.44057,17.98043,18.58552,NA,NA,NA,NA
2022-05-26 07:20:00,10.60001,11.06,10.54999,9.450012,9.480011,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.444069,9.707698,19.07986,23.09323,21.11504,23.2178,21.44057,17.98043,18.58552,NA,NA,NA,NA
2022-05-26 07:30:00,10.62,11.10999,10.48999,9.399994,9.480011,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.444069,9.699506,19.09239,23.10299,21.11504,23.2178,21.44057,17.98043,18.58552,NA,NA,NA,NA
2022-05-26 07:40:00,10.56,11.06,10.54999,9.450012,9.429993,9.209991,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.451998,9.704965,19.07569,23.08835,21.12504,23.19894,21.44057,17.97572,18.58123,NA,NA,NA,NA
2022-05-26 07:50:00,10.70999,11.03,10.44,9.369995,9.480011,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.444069,9.707698,19.09657,23.10787,21.11504,23.2178,21.4358,17.97572,18.58123,NA,NA,NA,NA
2022-05-26 08:00:00,10.89999,11.03,10.48999,9.320007,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.432981,9.704965,19.08822,23.12253,21.10504,23.2178,21.4358,17.97572,18.58552,NA,NA,NA,NA
2022-05-26 08:10:00,10.92999,11.10999,10.47,9.399994,9.51001,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.436146,9.694047,19.08822,23.10299,21.10504,23.20365,21.4358,17.97572,18.58123,NA,NA,NA,NA
2022-05-26 08:20:00,11.19,10.95999,10.39001,9.299988,9.480011,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.418749,9.713165,19.10075,23.12253,21.11004,23.20365,21.4358,17.98043,18.58123,NA,NA,NA,NA
2022-05-26 08:30:00,11.45999,10.95999,10.39001,9.329987,9.51001,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.401393,9.713165,19.10075,23.11276,21.10005,23.21309,21.4358,17.97572,18.58123,NA,NA,NA,NA
2022-05-26 08:40:00,11.44,10.98001,10.42001,9.390015,9.51001,9.179993,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.407699,9.707698,19.09239,23.09811,21.10005,23.19894,21.4358,17.97572,18.58123,NA,NA,NA,NA
2022-05-26 08:50:00,11.54001,11.06,10.42001,9.329987,9.429993,9.130005,8.829987,7.980011,7.799988,NA,NA,NA,NA,5.402968,9.696773,19.09239,23.11276,21.12004,23.21309,21.4358,17.97572,18.57695,NA,NA,NA,NA
2022-05-26 09:00:00,11.59,10.95999,10.39001,9.299988,9.459991,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.402968,9.710432,19.09657,23.11764,21.11504,23.21309,21.4358,17.97572,18.58123,NA,NA,NA,NA
2022-05-26 09:10:00,11.60999,11.01001,10.39001,9.399994,9.459991,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.404544,9.699506,19.09239,23.09323,21.11504,23.21309,21.4358,17.97572,18.58123,NA,NA,NA,NA
2022-05-26 09:20:00,11.76001,10.98001,10.42001,9.399994,9.459991,9.109985,8.829987,8.01001,7.779999,NA,NA,NA,NA,5.396666,9.704965,19.08822,23.09323,21.11504,23.2178,21.43102,17.971,18.58123,NA,NA,NA,NA
2022-05-26 09:30:00,11.98999,11.06,10.39001,9.320007,9.380005,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.379359,9.694047,19.08822,23.11276,21.13005,23.21309,21.4358,17.97572,18.58123,NA,NA,NA,NA
2022-05-26 09:40:00,11.98999,11.01001,10.39001,9.320007,9.459991,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.380931,9.699506,19.08822,23.10787,21.11004,23.20365,21.43102,17.97572,18.58123,NA,NA,NA,NA
2022-05-26 09:50:00,12.17001,11.10999,10.42001,9.329987,9.480011,9.179993,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.373075,9.683125,19.07986,23.10299,21.10504,23.19894,21.43102,17.97572,18.57695,NA,NA,NA,NA
2022-05-26 10:00:00,12.17001,11.07999,10.39001,9.299988,9.410004,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.376218,9.688582,19.08404,23.11276,21.12004,23.21309,21.43102,17.97572,18.57695,NA,NA,NA,NA
2022-05-26 10:10:00,12.22,11.07999,10.39001,9.269989,9.429993,9.160004,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.373075,9.685857,19.08404,23.11276,21.11504,23.19894,21.43102,17.97572,18.57695,NA,NA,NA,NA
2022-05-26 10:20:00,12.45001,11.07999,10.39001,9.299988,9.429993,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.357393,9.685857,19.08404,23.10787,21.11504,23.20837,21.43102,17.971,18.57695,NA,NA,NA,NA
2022-05-26 10:30:00,12.62,11.10999,10.39001,9.269989,9.51001,9.109985,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.351129,9.6804,19.07986,23.11276,21.09505,23.21309,21.43102,17.971,18.57695,NA,NA,NA,NA
2022-05-26 10:40:00,12.59,11.10999,10.39001,9.299988,9.410004,9.109985,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.355826,9.6804,19.07986,23.10787,21.12004,23.21309,21.43102,17.971,18.57695,NA,NA,NA,NA
2022-05-26 10:50:00,12.82001,11.10999,10.39001,9.339996,9.429993,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.343306,9.6804,19.07569,23.09811,21.11504,23.20837,21.43102,17.971,18.57695,NA,NA,NA,NA
2022-05-26 11:00:00,12.94,11.10999,10.39001,9.269989,9.459991,9.130005,8.829987,7.980011,7.779999,NA,NA,NA,NA,5.338616,9.677675,19.07569,23.10787,21.10504,23.20837,21.42626,17.971,18.57695,NA,NA,NA,NA
