"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-27 22:00:00,NA,7.230011,8.880005,7.220001,6.350006,5.709991,5.140015,4.279999,4.089996,4.269989,NA,NA,NA,NA,5.287649,19.76197,24.49174,25.75694,24.50967,25.3596,24.1478,20.7298,21.48728,NA,NA,NA
2022-03-27 22:10:00,NA,7.019989,8.670013,7.269989,6.429993,5.73999,5.140015,4.26001,4.059998,4.269989,NA,NA,NA,NA,5.298266,19.78304,24.48061,25.74158,24.49862,25.36459,24.15276,20.73479,21.48728,NA,NA,NA
2022-03-27 22:20:00,NA,6.730011,8.589996,7.25,6.350006,5.769989,5.140015,4.279999,4.170013,4.369995,NA,NA,NA,NA,5.322213,19.79358,24.48617,25.75694,24.49308,25.36459,24.1478,20.70981,21.46445,NA,NA,NA
2022-03-27 22:30:00,NA,6.600006,8.480011,7.25,6.410004,5.869995,5.140015,4.279999,4.089996,4.320007,NA,NA,NA,NA,5.327545,19.8094,24.48617,25.7467,24.46546,25.3596,24.1478,20.7298,21.47358,NA,NA,NA
2022-03-27 22:40:00,NA,6.429993,8.420013,7.25,6.429993,5.839996,5.140015,4.309998,4.049988,4.320007,NA,NA,NA,NA,5.33822,19.81468,24.49174,25.7467,24.47099,25.3596,24.14287,20.7398,21.47358,NA,NA,NA
2022-03-27 22:50:00,NA,6.420013,8.320007,7.200012,6.480011,5.869995,5.140015,4.279999,4.019989,4.269989,NA,NA,NA,NA,5.327545,19.81995,24.49731,25.73135,24.46546,25.36459,24.1478,20.74479,21.48728,NA,NA,NA
2022-03-27 23:00:00,NA,6.269989,8.209991,7.200012,6.540009,5.790009,5.140015,4.25,4.119995,4.269989,NA,NA,NA,NA,5.33555,19.84106,24.50288,25.716,24.48756,25.3596,24.16265,20.7198,21.48728,NA,NA,NA
2022-03-27 23:10:00,NA,6.079987,8.049988,7.25,6.540009,5.820007,5.140015,4.26001,4.040009,4.290009,NA,NA,NA,NA,5.351586,19.86749,24.49174,25.716,24.47651,25.3596,24.15276,20.7398,21.48271,NA,NA,NA
2022-03-27 23:20:00,NA,6.029999,8,7.269989,6.51001,5.869995,5.140015,4.170013,4,4.290009,NA,NA,NA,NA,5.346237,19.87277,24.48617,25.72623,24.46546,25.3596,24.17749,20.7498,21.48271,NA,NA,NA
2022-03-27 23:30:00,NA,5.799988,7.940002,7.269989,6.579987,5.869995,5.140015,4.359985,4.109985,4.269989,NA,NA,NA,NA,5.364977,19.88335,24.48617,25.70578,24.47099,25.3596,24.12803,20.7248,21.48728,NA,NA,NA
2022-03-27 23:40:00,NA,5.609985,7.910004,7.269989,6.540009,5.839996,5.140015,4.309998,4.200012,4.269989,NA,NA,NA,NA,5.378393,19.86749,24.48617,25.72112,24.47099,25.3596,24.14287,20.69982,21.48728,NA,NA,NA
2022-03-27 23:50:00,NA,5.609985,7.829987,7.220001,6.670013,5.869995,5.140015,4.200012,4.119995,4.320007,NA,NA,NA,NA,5.370341,19.87277,24.49174,25.69044,24.46546,25.36459,24.1676,20.7198,21.47358,NA,NA,NA
2022-03-28 00:00:00,NA,5.429993,7.609985,7.269989,6.640015,5.869995,5.140015,4.190002,4.119995,4.290009,NA,NA,NA,NA,5.381078,19.9151,24.48061,25.69555,24.47099,25.3596,24.17255,20.7198,21.48271,NA,NA,NA
2022-03-28 00:10:00,NA,5.299988,7.679993,7.269989,6.540009,5.869995,5.140015,4.279999,4.170013,4.369995,NA,NA,NA,NA,5.391833,19.88335,24.48061,25.72112,24.47099,25.3596,24.1478,20.70981,21.46445,NA,NA,NA
2022-03-28 00:20:00,NA,5.23999,7.440002,7.25,6.559998,5.869995,5.140015,4.410004,4.089996,4.320007,NA,NA,NA,NA,5.389144,19.93099,24.48617,25.716,24.47099,25.36459,24.11815,20.7298,21.47358,NA,NA,NA
2022-03-28 00:30:00,NA,5.109985,7.5,7.149994,6.640015,5.869995,5.140015,4.380005,4.140015,4.269989,NA,NA,NA,NA,5.394524,19.90451,24.50845,25.69555,24.47099,25.36459,24.12803,20.71481,21.48271,NA,NA,NA
2022-03-28 00:40:00,NA,4.880005,7.480011,7.109985,6.640015,5.869995,5.160004,4.329987,4.230011,4.320007,NA,NA,NA,NA,5.416086,19.89393,24.5196,25.69555,24.47099,25.35461,24.13792,20.69483,21.46901,NA,NA,NA
2022-03-28 00:50:00,NA,4.899994,7.25,7.220001,6.540009,5.869995,5.140015,4.309998,4.149994,4.369995,NA,NA,NA,NA,5.405298,19.94689,24.48617,25.72112,24.47099,25.3596,24.14287,20.71481,21.46445,NA,NA,NA
2022-03-28 01:00:00,NA,4.869995,7.160004,7.170013,6.559998,5.869995,5.140015,4.25,4.100006,4.350006,NA,NA,NA,NA,5.399908,19.9575,24.49731,25.716,24.47099,25.36459,24.16265,20.7298,21.46901,NA,NA,NA
2022-03-28 01:10:00,NA,4.720001,7.149994,7.149994,6.559998,5.869995,5.140015,4.309998,4.100006,4.320007,NA,NA,NA,NA,5.41069,19.94159,24.50288,25.716,24.47099,25.3596,24.14287,20.7248,21.47358,NA,NA,NA
2022-03-28 01:20:00,NA,4.519989,7.209991,7.040009,6.540009,5.869995,5.140015,4.359985,4.089996,4.369995,NA,NA,NA,NA,5.429595,19.9204,24.53633,25.72112,24.47099,25.3596,24.12803,20.7298,21.45987,NA,NA,NA
2022-03-28 01:30:00,NA,4.48999,7.01001,7.089996,6.540009,5.869995,5.140015,4.25,4.179993,4.420013,NA,NA,NA,NA,5.424188,19.9575,24.51403,25.72623,24.47099,25.3596,24.1577,20.70481,21.45075,NA,NA,NA
2022-03-28 01:40:00,NA,4.329987,7.049988,7.059998,6.559998,5.869995,5.190002,4.309998,4.200012,4.320007,NA,NA,NA,NA,5.437712,19.93629,24.52518,25.716,24.47099,25.35461,24.14287,20.69982,21.46901,NA,NA,NA
2022-03-28 01:50:00,NA,4.25,6.850006,7.059998,6.540009,5.869995,5.23999,4.320007,4.200012,4.290009,NA,NA,NA,NA,5.44042,19.97872,24.52518,25.72623,24.47651,25.33965,24.13792,20.69982,21.47814,NA,NA,NA
2022-03-28 02:00:00,NA,4.089996,6.839996,7.019989,6.570007,5.869995,5.160004,4.440002,4.170013,4.290009,NA,NA,NA,NA,5.456685,19.96811,24.53633,25.72112,24.47099,25.35461,24.11321,20.70981,21.47814,NA,NA,NA
2022-03-28 02:10:00,NA,4.089996,6.839996,7.059998,6.540009,5.890015,5.190002,4.459991,4.200012,4.420013,NA,NA,NA,NA,5.448547,19.9628,24.5196,25.72623,24.47099,25.34962,24.10827,20.70481,21.45075,NA,NA,NA
2022-03-28 02:20:00,NA,4.040009,6.790009,7.040009,6.540009,5.920013,5.160004,4.410004,4.200012,4.399994,NA,NA,NA,NA,5.448547,19.9628,24.52518,25.72623,24.45443,25.3596,24.11815,20.69982,21.45532,NA,NA,NA
2022-03-28 02:30:00,NA,3.890015,6.649994,7.040009,6.559998,5.940002,5.190002,4.299988,4.140015,4.420013,NA,NA,NA,NA,5.4594,19.99996,24.5196,25.72112,24.4489,25.34962,24.14287,20.71481,21.45075,NA,NA,NA
2022-03-28 02:40:00,NA,3.730011,6.579987,7.040009,6.640015,5.940002,5.140015,4.25,4.200012,4.450012,NA,NA,NA,NA,5.475707,20.0159,24.5196,25.70067,24.4489,25.3596,24.1577,20.69982,21.44163,NA,NA,NA
2022-03-28 02:50:00,NA,3.630005,6.459991,7.059998,6.619995,6.019989,5.190002,4.51001,4.170013,4.470001,NA,NA,NA,NA,5.483874,20.02121,24.51403,25.70578,24.43234,25.34962,24.09345,20.71481,21.43706,NA,NA,NA
2022-03-28 03:00:00,NA,3.470001,6.48999,7.01001,6.559998,5.970001,5.190002,4.369995,4.269989,4.420013,NA,NA,NA,NA,5.500234,20.01058,24.5196,25.716,24.44337,25.34962,24.12803,20.68484,21.45075,NA,NA,NA
2022-03-28 03:10:00,NA,3.450012,6.549988,7.040009,6.559998,5.970001,5.190002,4.410004,4.23999,4.350006,NA,NA,NA,NA,5.494778,19.97872,24.51403,25.716,24.4489,25.34962,24.11815,20.68983,21.46445,NA,NA,NA
2022-03-28 03:20:00,NA,3.390015,6.440002,6.929993,6.640015,6.019989,5.269989,4.299988,4.170013,4.399994,NA,NA,NA,NA,5.497506,19.99465,24.53633,25.70067,24.43786,25.32967,24.14287,20.70981,21.45532,NA,NA,NA
2022-03-28 03:30:00,NA,3.26001,6.329987,6.98999,6.540009,6.019989,5.320007,4.48999,4.220001,4.399994,NA,NA,NA,NA,5.508428,20.00526,24.5196,25.72623,24.43786,25.3197,24.0984,20.69483,21.45532,NA,NA,NA
2022-03-28 03:40:00,NA,3.26001,6.220001,6.910004,6.540009,6.070007,5.299988,4.48999,4.200012,4.350006,NA,NA,NA,NA,5.502965,20.03717,24.54191,25.72623,24.41579,25.32468,24.0984,20.70481,21.46445,NA,NA,NA
2022-03-28 03:50:00,NA,3.26001,6.040009,6.910004,6.540009,6.049988,5.320007,4.369995,4.170013,4.420013,NA,NA,NA,NA,5.494778,20.07975,24.53633,25.72112,24.42131,25.32468,24.12803,20.71481,21.45075,NA,NA,NA
2022-03-28 04:00:00,NA,3.109985,6.100006,6.829987,6.640015,6,5.269989,4.369995,4.149994,4.399994,NA,NA,NA,NA,5.508428,20.05845,24.55864,25.69555,24.44337,25.32967,24.12803,20.7198,21.45532,NA,NA,NA
2022-03-28 04:10:00,NA,2.950012,5.959991,6.829987,6.540009,6.070007,5.269989,4.320007,4.200012,4.450012,NA,NA,NA,NA,5.524843,20.10107,24.55864,25.72112,24.41579,25.32967,24.13792,20.69982,21.44163,NA,NA,NA
2022-03-28 04:20:00,NA,2.850006,5.959991,6.850006,6.640015,5.970001,5.350006,4.369995,4.269989,4.470001,NA,NA,NA,NA,5.533063,20.07975,24.54749,25.69555,24.44337,25.30973,24.12309,20.68484,21.43706,NA,NA,NA
2022-03-28 04:30:00,NA,2.850006,6.040009,6.829987,6.540009,6.049988,5.320007,4.48999,4.130005,4.470001,NA,NA,NA,NA,5.527582,20.04248,24.55306,25.72112,24.42131,25.3197,24.0984,20.7248,21.43706,NA,NA,NA
2022-03-28 04:40:00,NA,2.769989,5.769989,6.799988,6.540009,6.019989,5.269989,4.48999,4.23999,4.450012,NA,NA,NA,NA,5.530322,20.10107,24.55864,25.72112,24.43786,25.32967,24.0984,20.69483,21.44163,NA,NA,NA
2022-03-28 04:50:00,NA,2.619995,5.640015,6.700012,6.540009,6.149994,5.269989,4.429993,4.25,4.320007,NA,NA,NA,NA,5.544037,20.1384,24.58097,25.72112,24.39374,25.32967,24.11321,20.68983,21.46901,NA,NA,NA
2022-03-28 05:00:00,NA,2.429993,5.589996,6.619995,6.589996,6.049988,5.350006,4.48999,4.309998,4.450012,NA,NA,NA,NA,5.566033,20.14375,24.60331,25.71089,24.42131,25.30973,24.0984,20.67985,21.44163,NA,NA,NA
2022-03-28 05:10:00,NA,2.429993,5.559998,6.649994,6.559998,6.070007,5.350006,4.48999,4.220001,4.420013,NA,NA,NA,NA,5.560529,20.16512,24.59214,25.716,24.41579,25.30973,24.0984,20.69982,21.45075,NA,NA,NA
2022-03-28 05:20:00,NA,2.51001,5.670013,6.619995,6.540009,6.119995,5.350006,4.48999,4.200012,4.369995,NA,NA,NA,NA,5.544037,20.15443,24.59773,25.72112,24.40477,25.30973,24.0984,20.70481,21.45987,NA,NA,NA
2022-03-28 05:30:00,NA,2.459991,5.640015,6.649994,6.619995,6,5.350006,4.459991,4.220001,4.470001,NA,NA,NA,NA,5.546783,20.12774,24.58655,25.70067,24.43786,25.30973,24.10827,20.69982,21.4325,NA,NA,NA
2022-03-28 05:40:00,NA,2.399994,5.369995,6.649994,6.540009,6.049988,5.320007,4.51001,4.200012,4.470001,NA,NA,NA,NA,5.54953,20.17046,24.58655,25.716,24.42131,25.3197,24.09345,20.69982,21.43706,NA,NA,NA
2022-03-28 05:50:00,NA,2.279999,5.399994,6.649994,6.559998,6.119995,5.320007,4.369995,4.299988,4.369995,NA,NA,NA,NA,5.560529,20.1384,24.58097,25.716,24.40477,25.3197,24.12803,20.67985,21.45987,NA,NA,NA
2022-03-28 06:00:00,NA,2.230011,5.290009,6.600006,6.559998,6.070007,5.350006,4.429993,4.200012,4.450012,NA,NA,NA,NA,5.560529,20.1384,24.59214,25.716,24.41579,25.30973,24.11321,20.70481,21.44163,NA,NA,NA
2022-03-28 06:10:00,NA,2.25,5.23999,6.600006,6.640015,6.070007,5.350006,4.51001,4.220001,4.470001,NA,NA,NA,NA,5.557777,20.16512,24.58655,25.69044,24.41579,25.30973,24.09345,20.69982,21.43706,NA,NA,NA
2022-03-28 06:20:00,NA,2.200012,5.220001,6.589996,6.540009,6.170013,5.350006,4.369995,4.179993,4.470001,NA,NA,NA,NA,5.557777,20.15977,24.59214,25.716,24.38823,25.30973,24.12803,20.70481,21.43706,NA,NA,NA
2022-03-28 06:30:00,NA,2.019989,5.140015,6.410004,6.640015,6.070007,5.350006,4.540009,4.230011,4.450012,NA,NA,NA,NA,5.579813,20.16512,24.63686,25.69044,24.41579,25.30973,24.08853,20.69982,21.44163,NA,NA,NA
2022-03-28 06:40:00,NA,2.040009,5,6.459991,6.540009,6.070007,5.350006,4.48999,4.369995,4.450012,NA,NA,NA,NA,5.577055,20.19719,24.62009,25.716,24.41579,25.30973,24.0984,20.66489,21.44163,NA,NA,NA
2022-03-28 06:50:00,NA,2.019989,4.980011,6.440002,6.640015,6.170013,5.350006,4.589996,4.200012,4.470001,NA,NA,NA,NA,5.579813,20.20254,24.62009,25.69044,24.38823,25.30973,24.07371,20.69982,21.43706,NA,NA,NA
2022-03-28 07:00:00,NA,1.959991,4.859985,6.410004,6.640015,6.230011,5.350006,4.51001,4.23999,4.470001,NA,NA,NA,NA,5.585333,20.22396,24.63126,25.69044,24.37171,25.30973,24.09345,20.69483,21.43706,NA,NA,NA
2022-03-28 07:10:00,NA,1.970001,5,6.440002,6.640015,6.230011,5.350006,4.609985,4.26001,4.450012,NA,NA,NA,NA,5.588092,20.18649,24.61449,25.69044,24.37171,25.30973,24.06878,20.68983,21.44163,NA,NA,NA
2022-03-28 07:20:00,NA,1.98999,4.899994,6.440002,6.540009,6.230011,5.350006,4.5,4.179993,4.470001,NA,NA,NA,NA,5.590855,20.20254,24.61449,25.71089,24.37171,25.30973,24.0984,20.70981,21.43706,NA,NA,NA
2022-03-28 07:30:00,NA,2.040009,4.679993,6.410004,6.540009,6.200012,5.350006,4.529999,4.220001,4.470001,NA,NA,NA,NA,5.590855,20.25074,24.62009,25.71089,24.38272,25.30475,24.08853,20.69982,21.43706,NA,NA,NA
2022-03-28 07:40:00,NA,2.25,4.670013,6.279999,6.480011,6.230011,5.350006,4.559998,4.359985,4.470001,NA,NA,NA,NA,5.571543,20.26147,24.65364,25.72623,24.37171,25.30973,24.07865,20.66489,21.43706,NA,NA,NA
2022-03-28 07:50:00,NA,2.459991,4.76001,6.25,6.410004,6.119995,5.350006,4.48999,4.230011,4.470001,NA,NA,NA,NA,5.56328,20.22396,24.65364,25.7467,24.40477,25.30973,24.0984,20.69982,21.4325,NA,NA,NA
2022-03-28 08:00:00,NA,2.670013,4.790009,6.230011,6.459991,6.049988,5.350006,4.559998,4.209991,4.450012,NA,NA,NA,NA,5.552279,20.23467,24.65924,25.73135,24.42131,25.30973,24.08357,20.70481,21.44163,NA,NA,NA
2022-03-28 08:10:00,NA,3.01001,4.649994,6.230011,6.429993,6.119995,5.350006,4.48999,4.179993,4.470001,NA,NA,NA,NA,5.527582,20.24002,24.65364,25.74158,24.40477,25.30973,24.0984,20.70981,21.43706,NA,NA,NA
2022-03-28 08:20:00,NA,3.26001,4.679993,6.230011,6.48999,6.100006,5.350006,4.51001,4.23999,4.450012,NA,NA,NA,NA,5.519366,20.22396,24.65364,25.72112,24.41028,25.30973,24.09345,20.69483,21.44163,NA,NA,NA
2022-03-28 08:30:00,NA,3.679993,4.679993,6.230011,6.459991,6.170013,5.350006,4.459991,4.230011,4.470001,NA,NA,NA,NA,5.489323,20.21325,24.64805,25.72623,24.38823,25.30973,24.10827,20.69982,21.43706,NA,NA,NA
2022-03-28 08:40:00,NA,4.089996,4.570007,6.230011,6.440002,6.149994,5.369995,4.450012,4.299988,4.470001,NA,NA,NA,NA,5.4594,20.24539,24.64245,25.73135,24.39374,25.30475,24.10827,20.67985,21.4325,NA,NA,NA
2022-03-28 08:50:00,NA,4.480011,4.730011,6.230011,6.350006,6.170013,5.350006,4.589996,4.320007,4.420013,NA,NA,NA,NA,5.437712,20.19719,24.64245,25.75182,24.38823,25.30973,24.07371,20.67486,21.45075,NA,NA,NA
2022-03-28 09:00:00,NA,4.920013,4.690002,6.230011,6.350006,6.119995,5.350006,4.609985,4.339996,4.470001,NA,NA,NA,NA,5.407994,20.19719,24.63686,25.75182,24.40477,25.30973,24.06878,20.66987,21.4325,NA,NA,NA
2022-03-28 09:10:00,NA,5.309998,4.649994,6.200012,6.329987,6.119995,5.350006,4.589996,4.230011,4.470001,NA,NA,NA,NA,5.389144,20.2079,24.64245,25.75694,24.40477,25.30475,24.06878,20.69982,21.4325,NA,NA,NA
2022-03-28 09:20:00,NA,5.640015,4.73999,6.100006,6.299988,6.119995,5.350006,4.5,4.149994,4.450012,NA,NA,NA,NA,5.378393,20.18115,24.67043,25.76719,24.40477,25.30475,24.0984,20.7198,21.43706,NA,NA,NA
2022-03-28 09:30:00,NA,6.119995,4.679993,6.179993,6.429993,6.070007,5.350006,4.559998,4.220001,4.470001,NA,NA,NA,NA,5.346237,20.2079,24.64245,25.73135,24.41579,25.30475,24.07865,20.69982,21.4325,NA,NA,NA
2022-03-28 09:40:00,NA,6.420013,4.649994,6.019989,6.390015,6.070007,5.350006,4.640015,4.25,4.470001,NA,NA,NA,NA,5.33555,20.24002,24.68724,25.73647,24.41579,25.30973,24.06385,20.69982,21.4325,NA,NA,NA
2022-03-28 09:50:00,NA,6.929993,4.790009,6.019989,6.220001,6.149994,5.350006,4.640015,4.200012,4.470001,NA,NA,NA,NA,5.300923,20.19719,24.68163,25.78256,24.39374,25.30475,24.06385,20.70981,21.4325,NA,NA,NA
2022-03-28 10:00:00,NA,7.230011,4.820007,6.040009,6.179993,6.100006,5.350006,4.609985,4.279999,4.470001,NA,NA,NA,NA,5.287649,20.19185,24.67043,25.78768,24.40477,25.30475,24.06385,20.68484,21.4325,NA,NA,NA
2022-03-28 10:10:00,NA,7.640015,4.809998,6.040009,6.359985,6.070007,5.350006,4.559998,4.309998,4.470001,NA,NA,NA,NA,5.261174,20.2079,24.67043,25.74158,24.41579,25.30475,24.07865,20.67985,21.4325,NA,NA,NA
2022-03-28 10:20:00,NA,8.089996,4.890015,6.019989,6.220001,6.119995,5.350006,4.640015,4.26001,4.470001,NA,NA,NA,NA,5.232161,20.19719,24.67043,25.77743,24.39925,25.30475,24.06385,20.69483,21.4325,NA,NA,NA
2022-03-28 10:30:00,NA,8.609985,5,6,6.170013,6.070007,5.369995,4.549988,4.299988,4.470001,NA,NA,NA,NA,5.198026,20.1758,24.67603,25.78768,24.41028,25.29977,24.07865,20.67985,21.4325,NA,NA,NA
2022-03-28 10:40:00,NA,8.920013,5.190002,6.019989,6.170013,6.070007,5.350006,4.609985,4.269989,4.470001,NA,NA,NA,NA,5.190171,20.13307,24.66484,25.78768,24.41028,25.30475,24.06385,20.68983,21.4325,NA,NA,NA
2022-03-28 10:50:00,NA,9.299988,5.380005,6.019989,6.170013,6.070007,5.380005,4.690002,4.390015,4.470001,NA,NA,NA,NA,5.166661,20.10107,24.66484,25.78256,24.41028,25.29977,24.04905,20.66489,21.4325,NA,NA,NA
2022-03-28 11:00:00,NA,9.609985,5.429993,5.970001,6.279999,5.940002,5.380005,4.670013,4.329987,4.470001,NA,NA,NA,NA,5.145827,20.10107,24.67043,25.75694,24.44337,25.29977,24.04905,20.67486,21.4325,NA,NA,NA
2022-03-28 11:10:00,NA,9.839996,5.529999,6.019989,6.119995,6.070007,5.350006,4.640015,4.230011,4.470001,NA,NA,NA,NA,5.135433,20.06377,24.65924,25.79793,24.41028,25.30475,24.05891,20.70481,21.4325,NA,NA,NA
2022-03-28 11:20:00,NA,10.14999,5.640015,6.019989,6.119995,6.049988,5.350006,4.609985,4.359985,4.470001,NA,NA,NA,NA,5.226899,20.11706,24.66484,25.80306,24.41579,25.29977,24.05891,20.66987,21.4325,NA,NA,NA
2022-03-28 11:30:00,NA,10.47,5.769989,5.940002,6.119995,6,5.350006,4.529999,4.359985,4.470001,NA,NA,NA,NA,5.203267,20.08507,24.68163,25.80306,24.43234,25.29977,24.07865,20.66987,21.4325,NA,NA,NA
2022-03-28 11:40:00,NA,10.62,6.01001,5.970001,6.119995,6.049988,5.350006,4.609985,4.329987,4.470001,NA,NA,NA,NA,5.198026,20.03184,24.67043,25.79793,24.41579,25.29977,24.05891,20.67985,21.4325,NA,NA,NA
2022-03-28 11:50:00,NA,10.81,5.980011,5.98999,6.140015,5.970001,5.350006,4.670013,4.25,4.470001,NA,NA,NA,NA,5.190171,20.05845,24.66484,25.7928,24.43234,25.29977,24.04905,20.69982,21.4325,NA,NA,NA
2022-03-28 12:00:00,NA,11,6.089996,5.970001,6.119995,6.070007,5.380005,4.709991,4.279999,4.470001,NA,NA,NA,NA,5.192789,20.01058,24.66484,25.79793,24.40477,25.29478,24.03426,20.68983,21.42795,NA,NA,NA
2022-03-28 12:10:00,NA,11.57001,6.380005,6.019989,6.230011,5.940002,5.350006,4.690002,4.299988,4.5,NA,NA,NA,NA,5.156237,19.96811,24.65364,25.76719,24.43786,25.29977,24.03919,20.68484,21.42339,NA,NA,NA
2022-03-28 12:20:00,NA,11.88,6.440002,5.98999,6.100006,5.970001,5.369995,4.690002,4.359985,4.470001,NA,NA,NA,NA,5.140629,19.97341,24.65924,25.80306,24.43234,25.28981,24.03919,20.66987,21.42795,NA,NA,NA
2022-03-28 12:30:00,NA,12.25,6.579987,6.019989,6.119995,6.049988,5.350006,4.690002,4.220001,4.470001,NA,NA,NA,NA,5.119871,19.9628,24.65364,25.7928,24.41028,25.29977,24.03919,20.70481,21.42795,NA,NA,NA
2022-03-28 12:40:00,NA,12.66,6.730011,6.019989,6.119995,5.940002,5.380005,4.690002,4.329987,4.470001,NA,NA,NA,NA,5.094011,19.94159,24.65364,25.7928,24.43786,25.29478,24.03919,20.67985,21.42795,NA,NA,NA
2022-03-28 12:50:00,NA,12.82999,6.859985,6.019989,6.149994,5.940002,5.350006,4.670013,4.350006,4.470001,NA,NA,NA,NA,5.094011,19.9257,24.65364,25.78256,24.43786,25.29977,24.04412,20.67486,21.42795,NA,NA,NA
2022-03-28 13:00:00,NA,13.04001,6.970001,6.019989,6.230011,5.890015,5.350006,4.579987,4.359985,4.470001,NA,NA,NA,NA,5.08885,19.9151,24.65364,25.76207,24.45443,25.29478,24.06878,20.66987,21.42795,NA,NA,NA
2022-03-28 13:10:00,NA,13.48001,7.01001,6.019989,6.149994,5.920013,5.350006,4.690002,4.359985,4.470001,NA,NA,NA,NA,5.057967,19.9204,24.65364,25.77743,24.44337,25.29478,24.03919,20.66987,21.42795,NA,NA,NA
2022-03-28 13:20:00,NA,13.67999,7.160004,6.040009,6.119995,5.920013,5.350006,4.690002,4.429993,4.470001,NA,NA,NA,NA,5.050267,19.9098,24.64805,25.78768,24.43786,25.29478,24.03426,20.6549,21.42795,NA,NA,NA
2022-03-28 13:30:00,NA,13.89001,7.399994,6.019989,6.119995,5.940002,5.350006,4.690002,4.359985,4.470001,NA,NA,NA,NA,5.037454,19.87277,24.65364,25.78768,24.43786,25.29478,24.03919,20.66489,21.42795,NA,NA,NA
2022-03-28 13:40:00,NA,14.07999,7.369995,6.019989,6.119995,5.869995,5.350006,4.690002,4.429993,4.470001,NA,NA,NA,NA,5.027221,19.89393,24.65924,25.78768,24.45443,25.29478,24.03426,20.6549,21.42795,NA,NA,NA
2022-03-28 13:50:00,NA,14.26001,7.549988,6.230011,6.119995,5.890015,5.350006,4.640015,4.359985,4.470001,NA,NA,NA,NA,5.017001,19.86749,24.59773,25.78768,24.4489,25.29478,24.04905,20.66987,21.42795,NA,NA,NA
2022-03-28 14:00:00,NA,14.31,7.73999,6.230011,6.140015,5.869995,5.350006,4.690002,4.429993,4.470001,NA,NA,NA,NA,5.019555,19.83051,24.59773,25.77743,24.45443,25.29478,24.03426,20.6549,21.42795,NA,NA,NA
2022-03-28 14:10:00,NA,14.48999,7.920013,6.230011,6.209991,5.890015,5.380005,4.690002,4.390015,4.470001,NA,NA,NA,NA,5.009348,19.79886,24.60331,25.76207,24.4489,25.28981,24.03426,20.65989,21.42795,NA,NA,NA
2022-03-28 14:20:00,NA,14.57001,7.980011,6.230011,6.119995,5.869995,5.399994,4.690002,4.540009,4.470001,NA,NA,NA,NA,5.011899,19.80413,24.60331,25.78256,24.45443,25.28482,24.03426,20.625,21.42795,NA,NA,NA
2022-03-28 14:30:00,NA,14.72,8.130005,6.230011,6.209991,5.890015,5.350006,4.690002,4.380005,4.470001,NA,NA,NA,NA,5.001703,19.78304,24.60331,25.75694,24.4489,25.29478,24.03426,20.66489,21.42795,NA,NA,NA
2022-03-28 14:40:00,NA,14.84,8.359985,6.230011,6.119995,5.869995,5.350006,4.579987,4.329987,4.470001,NA,NA,NA,NA,4.999155,19.74092,24.6089,25.78256,24.45443,25.29478,24.06385,20.67985,21.42795,NA,NA,NA
2022-03-28 14:50:00,NA,14.92999,8.429993,6.230011,6.170013,5.890015,5.380005,4.690002,4.380005,4.470001,NA,NA,NA,NA,4.988979,19.74092,24.6089,25.76719,24.4489,25.28981,24.03426,20.66489,21.42795,NA,NA,NA
2022-03-28 15:00:00,NA,14.98001,8.529999,6.329987,6.149994,5.890015,5.380005,4.690002,4.51001,4.470001,NA,NA,NA,NA,4.988979,19.7304,24.58655,25.77231,24.4489,25.28482,24.03426,20.63496,21.42795,NA,NA,NA
2022-03-28 15:10:00,NA,14.98001,8.660004,6.380005,6.190002,5.869995,5.350006,4.579987,4.390015,4.5,NA,NA,NA,NA,4.996611,19.71462,24.57538,25.76207,24.45443,25.29478,24.06385,20.65989,21.42339,NA,NA,NA
2022-03-28 15:20:00,NA,15.14999,8.820007,6.390015,6.119995,5.890015,5.350006,4.579987,4.290009,4.470001,NA,NA,NA,NA,4.973743,19.69361,24.57538,25.78256,24.44337,25.28981,24.06385,20.68484,21.42795,NA,NA,NA
2022-03-28 15:30:00,NA,15.10999,8.959991,6.440002,6.119995,5.869995,5.380005,4.579987,4.459991,4.470001,NA,NA,NA,NA,4.978818,19.67785,24.5698,25.78256,24.45443,25.28482,24.06385,20.64493,21.42795,NA,NA,NA
2022-03-28 15:40:00,NA,15.10999,9.089996,6.440002,6.119995,5.890015,5.350006,4.579987,4.429993,4.5,NA,NA,NA,NA,4.978818,19.66212,24.5698,25.78256,24.4489,25.28981,24.05891,20.6549,21.42339,NA,NA,NA
2022-03-28 15:50:00,NA,14.98001,9.200012,6.48999,6.119995,5.890015,5.350006,4.600006,4.329987,4.470001,NA,NA,NA,NA,4.996611,19.64637,24.56422,25.78256,24.44337,25.28981,24.05891,20.67985,21.42795,NA,NA,NA
2022-03-28 16:00:00,NA,14.98001,9.299988,6.48999,6.119995,5.890015,5.380005,4.690002,4.399994,4.470001,NA,NA,NA,NA,4.991522,19.64113,24.5698,25.78256,24.44337,25.28482,24.03426,20.66489,21.42339,NA,NA,NA
