"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-12 16:50:00,NA,NA,2.619995,4.149994,4.869995,5.269989,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,6.26542,5.824902,12.90501,9.542102,11.00229,NA,NA,NA,NA,NA,NA
2022-12-12 17:00:00,NA,NA,2.51001,4.149994,5,5.269989,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,6.274859,5.824902,12.88292,9.542102,11.00229,NA,NA,NA,NA,NA,NA
2022-12-12 17:10:00,NA,NA,2.630005,4.149994,4.970001,5.269989,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,6.263533,5.822934,12.88923,9.542102,10.99577,NA,NA,NA,NA,NA,NA
2022-12-12 17:20:00,NA,NA,2.630005,4.149994,4.899994,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.263533,5.822934,12.8987,9.542102,10.99577,NA,NA,NA,NA,NA,NA
2022-12-12 17:30:00,NA,NA,2.619995,4.149994,4.920013,5.269989,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,6.26542,5.822934,12.89238,9.542102,10.99903,NA,NA,NA,NA,NA,NA
2022-12-12 17:40:00,NA,NA,2.51001,4.149994,4.899994,5.269989,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,6.274859,5.822934,12.89554,9.542102,11.00229,NA,NA,NA,NA,NA,NA
2022-12-12 17:50:00,NA,NA,2.540009,4.149994,4.899994,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.271083,5.820966,12.89554,9.542102,10.99577,NA,NA,NA,NA,NA,NA
2022-12-12 18:00:00,NA,NA,2.600006,4.170013,4.950012,5.269989,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,6.26542,5.818999,12.88923,9.542102,10.9925,NA,NA,NA,NA,NA,NA
2022-12-12 18:10:00,NA,NA,2.51001,4.149994,4.970001,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.274859,5.820966,12.88607,9.542102,10.99577,NA,NA,NA,NA,NA,NA
2022-12-12 18:20:00,NA,NA,2.579987,4.149994,4.970001,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.26542,5.820966,12.88607,9.542102,10.99577,NA,NA,NA,NA,NA,NA
2022-12-12 18:30:00,NA,NA,2.600006,4.149994,4.869995,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.263533,5.820966,12.90186,9.542102,10.99577,NA,NA,NA,NA,NA,NA
2022-12-12 18:40:00,NA,NA,2.600006,4.149994,4.920013,5.269989,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,6.261645,5.820966,12.89238,9.542102,10.9925,NA,NA,NA,NA,NA,NA
2022-12-12 18:50:00,NA,NA,2.48999,4.149994,5,5.269989,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,6.272971,5.818999,12.87976,9.539334,10.9925,NA,NA,NA,NA,NA,NA
2022-12-12 19:00:00,NA,NA,2.600006,4.149994,4.869995,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.261645,5.818999,12.90186,9.539334,10.99577,NA,NA,NA,NA,NA,NA
2022-12-12 19:10:00,NA,NA,2.619995,4.149994,4.950012,5.269989,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,6.257874,5.818999,12.88923,9.542102,10.99903,NA,NA,NA,NA,NA,NA
2022-12-12 19:20:00,NA,NA,2.51001,4.149994,4.899994,5.269989,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,6.269193,5.818999,12.89554,9.542102,10.9925,NA,NA,NA,NA,NA,NA
2022-12-12 19:30:00,NA,NA,2.570007,4.149994,4.920013,5.269989,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,6.263533,5.818999,12.89238,9.542102,10.99903,NA,NA,NA,NA,NA,NA
2022-12-12 19:40:00,NA,NA,2.51001,4.149994,4.950012,5.269989,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,6.269193,5.817032,12.88923,9.542102,10.98597,NA,NA,NA,NA,NA,NA
2022-12-12 19:50:00,NA,NA,2.540009,4.149994,4.899994,5.269989,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,6.263533,5.817032,12.89554,9.539334,10.99903,NA,NA,NA,NA,NA,NA
2022-12-12 20:00:00,NA,NA,2.51001,4.149994,4.920013,5.269989,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,6.269193,5.817032,12.89238,9.539334,10.9925,NA,NA,NA,NA,NA,NA
2022-12-12 20:10:00,NA,NA,2.570007,4.149994,4.899994,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.261645,5.817032,12.89554,9.539334,10.99577,NA,NA,NA,NA,NA,NA
2022-12-12 20:20:00,NA,NA,2.51001,4.149994,4.899994,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.267306,5.815065,12.89554,9.539334,10.99577,NA,NA,NA,NA,NA,NA
2022-12-12 20:30:00,NA,NA,2.630005,4.149994,4.929993,5.269989,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,6.254103,5.815065,12.89238,9.539334,10.98923,NA,NA,NA,NA,NA,NA
2022-12-12 20:40:00,NA,NA,2.549988,4.149994,4.920013,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.261645,5.815065,12.89238,9.539334,10.9925,NA,NA,NA,NA,NA,NA
2022-12-12 20:50:00,NA,NA,2.600006,4.170013,4.899994,5.269989,5.220001,NA,NA,NA,NA,NA,NA,NA,NA,6.255989,5.813098,12.89554,9.539334,10.98597,NA,NA,NA,NA,NA,NA
2022-12-12 21:00:00,NA,NA,2.600006,4.149994,4.869995,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.255989,5.815065,12.8987,9.539334,10.9925,NA,NA,NA,NA,NA,NA
2022-12-12 21:10:00,NA,NA,2.540009,4.149994,4.869995,5.269989,5.23999,NA,NA,NA,NA,NA,NA,NA,NA,6.261645,5.815065,12.90186,9.539334,10.97944,NA,NA,NA,NA,NA,NA
2022-12-12 21:20:00,NA,NA,2.600006,4.149994,4.899994,5.269989,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,6.255989,5.813098,12.89238,9.539334,10.98923,NA,NA,NA,NA,NA,NA
2022-12-12 21:30:00,NA,NA,2.570007,4.149994,4.869995,5.269989,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,6.25976,5.813098,12.8987,9.539334,10.98923,NA,NA,NA,NA,NA,NA
2022-12-12 21:40:00,NA,NA,2.540009,4.149994,4.899994,5.269989,5.23999,NA,NA,NA,NA,NA,NA,NA,NA,6.261645,5.811133,12.89238,9.539334,10.97944,NA,NA,NA,NA,NA,NA
2022-12-12 21:50:00,NA,NA,2.600006,4.149994,4.899994,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.252218,5.811133,12.89238,9.539334,10.9925,NA,NA,NA,NA,NA,NA
2022-12-12 22:00:00,NA,NA,2.540009,4.170013,4.899994,5.269989,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,6.257874,5.809169,12.89238,9.539334,10.99577,NA,NA,NA,NA,NA,NA
2022-12-12 22:10:00,NA,NA,2.630005,4.149994,4.839996,5.269989,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,6.250335,5.811133,12.90186,9.539334,10.99577,NA,NA,NA,NA,NA,NA
2022-12-12 22:20:00,NA,NA,2.630005,4.149994,4.869995,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.250335,5.811133,12.90186,9.539334,10.9925,NA,NA,NA,NA,NA,NA
2022-12-12 22:30:00,NA,NA,2.600006,4.149994,4.920013,5.269989,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,6.246568,5.809169,12.88923,9.536558,10.98923,NA,NA,NA,NA,NA,NA
2022-12-12 22:40:00,NA,NA,2.570007,4.149994,4.920013,5.269989,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,6.248452,5.809169,12.88923,9.539334,10.99577,NA,NA,NA,NA,NA,NA
2022-12-12 22:50:00,NA,NA,2.570007,4.149994,4.839996,5.269989,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,6.248452,5.809169,12.90186,9.539334,10.99577,NA,NA,NA,NA,NA,NA
2022-12-12 23:00:00,NA,NA,2.570007,4.149994,4.820007,5.269989,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,6.246568,5.809169,12.90501,9.539334,10.99577,NA,NA,NA,NA,NA,NA
2022-12-12 23:10:00,NA,NA,2.51001,4.149994,4.869995,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.252218,5.807203,12.8987,9.539334,10.98923,NA,NA,NA,NA,NA,NA
2022-12-12 23:20:00,NA,NA,2.630005,4.170013,4.839996,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.239038,5.80524,12.90186,9.536558,10.98923,NA,NA,NA,NA,NA,NA
2022-12-12 23:30:00,NA,NA,2.540009,4.149994,4.790009,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.246568,5.807203,12.90818,9.536558,10.9925,NA,NA,NA,NA,NA,NA
2022-12-12 23:40:00,NA,NA,2.630005,4.149994,4.839996,5.269989,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,6.237159,5.807203,12.90186,9.536558,10.98597,NA,NA,NA,NA,NA,NA
2022-12-12 23:50:00,NA,NA,2.600006,4.170013,4.820007,5.269989,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,6.239038,5.80524,12.90501,9.536558,10.99577,NA,NA,NA,NA,NA,NA
2022-12-13 00:00:00,NA,NA,2.570007,4.149994,4.850006,5.269989,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,6.24092,5.80524,12.90186,9.536558,10.97944,NA,NA,NA,NA,NA,NA
2022-12-13 00:10:00,NA,NA,2.600006,4.149994,4.820007,5.269989,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,6.237159,5.80524,12.90501,9.536558,10.98923,NA,NA,NA,NA,NA,NA
2022-12-13 00:20:00,NA,NA,2.600006,4.149994,4.869995,5.269989,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,6.237159,5.80524,12.8987,9.536558,10.9925,NA,NA,NA,NA,NA,NA
2022-12-13 00:30:00,NA,NA,2.630005,4.149994,4.899994,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.233396,5.80524,12.89238,9.539334,10.98923,NA,NA,NA,NA,NA,NA
2022-12-13 00:40:00,NA,NA,2.570007,4.149994,4.820007,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.239038,5.80524,12.90186,9.536558,10.98923,NA,NA,NA,NA,NA,NA
2022-12-13 00:50:00,NA,NA,2.600006,4.170013,4.820007,5.269989,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,6.235278,5.801313,12.90186,9.536558,10.9925,NA,NA,NA,NA,NA,NA
2022-12-13 01:00:00,NA,NA,2.570007,4.149994,4.839996,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.237159,5.803277,12.8987,9.536558,10.98923,NA,NA,NA,NA,NA,NA
2022-12-13 01:10:00,NA,NA,2.51001,4.170013,4.790009,5.269989,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,6.235278,5.801313,12.90501,9.536558,10.9925,NA,NA,NA,NA,NA,NA
2022-12-13 01:20:00,NA,NA,2.600006,4.149994,4.869995,5.269989,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,6.224002,5.803277,12.89554,9.536558,10.9925,NA,NA,NA,NA,NA,NA
2022-12-13 01:30:00,NA,NA,2.51001,4.119995,4.839996,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.233396,5.80524,12.8987,9.536558,10.98923,NA,NA,NA,NA,NA,NA
2022-12-13 01:40:00,NA,NA,2.540009,4.149994,4.790009,5.269989,5.23999,NA,NA,NA,NA,NA,NA,NA,NA,6.22776,5.801313,12.90501,9.536558,10.97618,NA,NA,NA,NA,NA,NA
2022-12-13 01:50:00,NA,NA,2.519989,4.149994,4.820007,5.269989,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,6.229638,5.801313,12.90186,9.536558,10.9925,NA,NA,NA,NA,NA,NA
2022-12-13 02:00:00,NA,NA,2.600006,4.149994,4.790009,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.222125,5.799351,12.90501,9.536558,10.98923,NA,NA,NA,NA,NA,NA
2022-12-13 02:10:00,NA,NA,2.600006,4.149994,4.820007,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.220248,5.799351,12.90186,9.536558,10.98597,NA,NA,NA,NA,NA,NA
2022-12-13 02:20:00,NA,NA,2.619995,4.149994,4.73999,5.269989,5.220001,NA,NA,NA,NA,NA,NA,NA,NA,6.216494,5.799351,12.91133,9.536558,10.97944,NA,NA,NA,NA,NA,NA
2022-12-13 02:30:00,NA,NA,2.630005,4.149994,4.839996,5.269989,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,6.216494,5.799351,12.8987,9.536558,10.97618,NA,NA,NA,NA,NA,NA
2022-12-13 02:40:00,NA,NA,2.600006,4.149994,4.790009,5.269989,5.269989,NA,NA,NA,NA,NA,NA,NA,NA,6.216494,5.799351,12.90501,9.536558,10.96966,NA,NA,NA,NA,NA,NA
2022-12-13 02:50:00,NA,NA,2.570007,4.149994,4.869995,5.269989,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,6.21837,5.797388,12.89238,9.536558,10.98271,NA,NA,NA,NA,NA,NA
2022-12-13 03:00:00,NA,NA,2.600006,4.149994,4.839996,5.269989,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,6.214618,5.797388,12.89554,9.536558,10.98923,NA,NA,NA,NA,NA,NA
2022-12-13 03:10:00,NA,NA,2.600006,4.149994,4.820007,5.269989,5.220001,NA,NA,NA,NA,NA,NA,NA,NA,6.212742,5.797388,12.90186,9.536558,10.97618,NA,NA,NA,NA,NA,NA
2022-12-13 03:20:00,NA,NA,2.51001,4.149994,4.790009,5.23999,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,6.222125,5.797388,12.90186,9.542102,10.98271,NA,NA,NA,NA,NA,NA
2022-12-13 03:30:00,NA,NA,2.630005,4.149994,4.820007,5.269989,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,6.210867,5.795427,12.8987,9.536558,10.98271,NA,NA,NA,NA,NA,NA
2022-12-13 03:40:00,NA,NA,2.649994,4.149994,4.839996,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.207117,5.795427,12.89554,9.53379,10.98597,NA,NA,NA,NA,NA,NA
2022-12-13 03:50:00,NA,NA,2.570007,4.149994,4.709991,5.269989,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,6.212742,5.795427,12.9145,9.536558,10.97618,NA,NA,NA,NA,NA,NA
2022-12-13 04:00:00,NA,NA,2.540009,4.119995,4.839996,5.269989,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,6.214618,5.795427,12.89554,9.536558,10.98271,NA,NA,NA,NA,NA,NA
2022-12-13 04:10:00,NA,NA,2.51001,4.149994,4.790009,5.269989,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,6.21837,5.793465,12.90186,9.536558,10.98923,NA,NA,NA,NA,NA,NA
2022-12-13 04:20:00,NA,NA,2.529999,4.149994,4.769989,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.214618,5.793465,12.90501,9.536558,10.98597,NA,NA,NA,NA,NA,NA
2022-12-13 04:30:00,NA,NA,2.570007,4.149994,4.769989,5.269989,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,6.210867,5.793465,12.90501,9.53379,10.98923,NA,NA,NA,NA,NA,NA
2022-12-13 04:40:00,NA,NA,2.570007,4.149994,4.769989,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.216494,5.791505,12.90186,9.536558,10.98597,NA,NA,NA,NA,NA,NA
2022-12-13 04:50:00,NA,NA,2.51001,4.119995,4.790009,5.269989,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,6.205243,5.793465,12.90186,9.53379,10.98923,NA,NA,NA,NA,NA,NA
2022-12-13 05:00:00,NA,NA,2.570007,4.149994,4.769989,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.197749,5.791505,12.90501,9.53379,10.98597,NA,NA,NA,NA,NA,NA
2022-12-13 05:10:00,NA,NA,2.600006,4.149994,4.73999,5.23999,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,6.192136,5.791505,12.91133,9.539334,10.97944,NA,NA,NA,NA,NA,NA
2022-12-13 05:20:00,NA,NA,2.600006,4.119995,4.869995,5.269989,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,6.192136,5.791505,12.89238,9.53379,10.98271,NA,NA,NA,NA,NA,NA
2022-12-13 05:30:00,NA,NA,2.51001,4.119995,4.839996,5.269989,5.220001,NA,NA,NA,NA,NA,NA,NA,NA,6.199623,5.791505,12.89238,9.53379,10.97292,NA,NA,NA,NA,NA,NA
2022-12-13 05:40:00,NA,NA,2.51001,4.149994,4.799988,5.269989,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,6.197749,5.789545,12.8987,9.53379,10.97944,NA,NA,NA,NA,NA,NA
2022-12-13 05:50:00,NA,NA,2.51001,4.149994,4.73999,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.197749,5.787584,12.90818,9.53379,10.98271,NA,NA,NA,NA,NA,NA
2022-12-13 06:00:00,NA,NA,2.600006,4.149994,4.820007,5.23999,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,6.188394,5.787584,12.89554,9.539334,10.98597,NA,NA,NA,NA,NA,NA
2022-12-13 06:10:00,NA,NA,2.579987,4.149994,4.790009,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.188394,5.787584,12.8987,9.536558,10.98271,NA,NA,NA,NA,NA,NA
2022-12-13 06:20:00,NA,NA,2.540009,4.149994,4.769989,5.269989,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,6.192136,5.787584,12.90186,9.53379,10.97292,NA,NA,NA,NA,NA,NA
2022-12-13 06:30:00,NA,NA,2.600006,4.149994,4.73999,5.269989,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,6.184656,5.787584,12.90818,9.53379,10.97292,NA,NA,NA,NA,NA,NA
2022-12-13 06:40:00,NA,NA,2.600006,4.149994,4.790009,5.23999,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.184656,5.785626,12.8987,9.539334,10.98271,NA,NA,NA,NA,NA,NA
2022-12-13 06:50:00,NA,NA,2.679993,4.149994,4.769989,5.269989,5.100006,NA,NA,NA,NA,NA,NA,NA,NA,6.177181,5.785626,12.90186,9.53379,10.98923,NA,NA,NA,NA,NA,NA
2022-12-13 07:00:00,NA,NA,2.51001,4.149994,4.790009,5.23999,5.23999,NA,NA,NA,NA,NA,NA,NA,NA,6.192136,5.783666,12.8987,9.539334,10.96966,NA,NA,NA,NA,NA,NA
2022-12-13 07:10:00,NA,NA,2.600006,4.149994,4.839996,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.182785,5.783666,12.89238,9.53379,10.98271,NA,NA,NA,NA,NA,NA
2022-12-13 07:20:00,NA,NA,2.600006,4.149994,4.73999,5.269989,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,6.167848,5.783666,12.90818,9.53379,10.98597,NA,NA,NA,NA,NA,NA
2022-12-13 07:30:00,NA,NA,2.579987,4.149994,4.73999,5.269989,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,6.167848,5.783666,12.90818,9.53379,10.97292,NA,NA,NA,NA,NA,NA
2022-12-13 07:40:00,NA,NA,2.529999,4.149994,4.73999,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.173446,5.781708,12.90818,9.53379,10.98271,NA,NA,NA,NA,NA,NA
2022-12-13 07:50:00,NA,NA,2.570007,4.119995,4.769989,5.269989,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,6.167848,5.783666,12.90186,9.53379,10.97944,NA,NA,NA,NA,NA,NA
2022-12-13 08:00:00,NA,NA,2.51001,4.149994,4.769989,5.269989,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,6.173446,5.781708,12.90186,9.531015,10.98597,NA,NA,NA,NA,NA,NA
2022-12-13 08:10:00,NA,NA,2.51001,4.119995,4.73999,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.175312,5.781708,12.90818,9.53379,10.98271,NA,NA,NA,NA,NA,NA
2022-12-13 08:20:00,NA,NA,2.630005,4.119995,4.769989,5.269989,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,6.164118,5.781708,12.8987,9.53379,10.97292,NA,NA,NA,NA,NA,NA
2022-12-13 08:30:00,NA,NA,2.540009,4.070007,4.73999,5.209991,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,6.162252,5.785626,12.90501,9.539334,10.98597,NA,NA,NA,NA,NA,NA
2022-12-13 08:40:00,NA,NA,2.570007,4.149994,4.839996,5.23999,5.220001,NA,NA,NA,NA,NA,NA,NA,NA,6.158525,5.777793,12.88923,9.539334,10.96966,NA,NA,NA,NA,NA,NA
2022-12-13 08:50:00,NA,NA,2.600006,4.089996,4.709991,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.154797,5.783666,12.90818,9.53379,10.97944,NA,NA,NA,NA,NA,NA
2022-12-13 09:00:00,NA,NA,2.51001,4.119995,4.709991,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.162252,5.777793,12.90818,9.53379,10.97944,NA,NA,NA,NA,NA,NA
2022-12-13 09:10:00,NA,NA,2.600006,4.089996,4.709991,5.269989,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,6.152935,5.781708,12.90818,9.531015,10.97618,NA,NA,NA,NA,NA,NA
2022-12-13 09:20:00,NA,NA,2.600006,4.149994,4.799988,5.23999,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,6.152935,5.775837,12.89554,9.536558,10.98271,NA,NA,NA,NA,NA,NA
2022-12-13 09:30:00,NA,NA,2.589996,4.149994,4.690002,5.269989,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,6.152935,5.775837,12.91133,9.531015,10.97618,NA,NA,NA,NA,NA,NA
2022-12-13 09:40:00,NA,NA,2.51001,4.089996,4.790009,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.160388,5.779751,12.89554,9.531015,10.97944,NA,NA,NA,NA,NA,NA
2022-12-13 09:50:00,NA,NA,2.600006,4.149994,4.709991,5.269989,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,6.151074,5.771924,12.90818,9.531015,10.98271,NA,NA,NA,NA,NA,NA
2022-12-13 10:00:00,NA,NA,2.630005,4.149994,4.73999,5.23999,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,6.147351,5.77388,12.90501,9.536558,10.96966,NA,NA,NA,NA,NA,NA
2022-12-13 10:10:00,NA,NA,2.630005,4.149994,4.73999,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.147351,5.771924,12.90501,9.531015,10.97944,NA,NA,NA,NA,NA,NA
2022-12-13 10:20:00,NA,NA,2.600006,4.089996,4.73999,5.209991,5.119995,NA,NA,NA,NA,NA,NA,NA,NA,6.145489,5.777793,12.90186,9.539334,10.98271,NA,NA,NA,NA,NA,NA
2022-12-13 10:30:00,NA,NA,2.630005,4.089996,4.820007,5.269989,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,6.145489,5.777793,12.88923,9.531015,10.97618,NA,NA,NA,NA,NA,NA
2022-12-13 10:40:00,NA,NA,2.540009,4.149994,4.73999,5.269989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.147351,5.771924,12.90186,9.531015,10.97944,NA,NA,NA,NA,NA,NA
2022-12-13 10:50:00,NA,NA,2.600006,4.119995,4.720001,5.269989,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,6.14177,5.771924,12.90501,9.531015,10.96966,NA,NA,NA,NA,NA,NA
2022-12-13 11:00:00,NA,NA,2.570007,4.070007,4.660004,5.269989,5.119995,NA,NA,NA,NA,NA,NA,NA,NA,6.143629,5.777793,12.9145,9.531015,10.98271,NA,NA,NA,NA,NA,NA
2022-12-13 11:10:00,NA,NA,2.51001,4.040009,4.690002,5.269989,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,6.149211,5.779751,12.91133,9.531015,10.97618,NA,NA,NA,NA,NA,NA
2022-12-13 11:20:00,NA,NA,2.51001,4.089996,4.690002,5.23999,5.100006,NA,NA,NA,NA,NA,NA,NA,NA,6.147351,5.775837,12.90818,9.536558,10.98597,NA,NA,NA,NA,NA,NA
2022-12-13 11:30:00,NA,NA,2.630005,4.119995,4.769989,5.269989,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,6.136191,5.771924,12.89554,9.531015,10.97618,NA,NA,NA,NA,NA,NA
2022-12-13 11:40:00,NA,NA,2.600006,4.070007,4.73999,5.269989,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,6.136191,5.775837,12.90186,9.531015,10.98271,NA,NA,NA,NA,NA,NA
2022-12-13 11:50:00,NA,NA,2.570007,4.070007,4.769989,5.23999,5.220001,NA,NA,NA,NA,NA,NA,NA,NA,6.139908,5.775837,12.89554,9.536558,10.96966,NA,NA,NA,NA,NA,NA
2022-12-13 12:00:00,NA,NA,2.540009,4.070007,4.709991,5.190002,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,6.14177,5.775837,12.90501,9.542102,10.97618,NA,NA,NA,NA,NA,NA
2022-12-13 12:10:00,NA,NA,2.600006,4.089996,4.73999,5.23999,5.070007,NA,NA,NA,NA,NA,NA,NA,NA,6.136191,5.77388,12.90186,9.536558,10.9925,NA,NA,NA,NA,NA,NA
2022-12-13 12:20:00,NA,NA,2.619995,4.089996,4.709991,5.23999,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,6.132473,5.77388,12.90501,9.536558,10.97292,NA,NA,NA,NA,NA,NA
2022-12-13 12:30:00,NA,NA,2.600006,3.959991,4.690002,5.23999,5.119995,NA,NA,NA,NA,NA,NA,NA,NA,6.134331,5.783666,12.90818,9.536558,10.97944,NA,NA,NA,NA,NA,NA
2022-12-13 12:40:00,NA,NA,2.51001,4.119995,4.690002,5.269989,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,6.143629,5.768014,12.90501,9.528247,10.97944,NA,NA,NA,NA,NA,NA
2022-12-13 12:50:00,NA,NA,2.570007,4.070007,4.690002,5.190002,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.136191,5.77388,12.90501,9.542102,10.97944,NA,NA,NA,NA,NA,NA
2022-12-13 13:00:00,NA,NA,2.570007,4.089996,4.709991,5.269989,5.119995,NA,NA,NA,NA,NA,NA,NA,NA,6.136191,5.771924,12.90186,9.531015,10.97944,NA,NA,NA,NA,NA,NA
2022-12-13 13:10:00,NA,NA,2.630005,4.089996,4.660004,5.23999,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,6.130616,5.769968,12.91133,9.536558,10.97618,NA,NA,NA,NA,NA,NA
2022-12-13 13:20:00,NA,NA,2.600006,4.070007,4.690002,5.160004,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,6.128759,5.771924,12.90501,9.544878,10.97944,NA,NA,NA,NA,NA,NA
2022-12-13 13:30:00,NA,NA,2.570007,3.959991,4.690002,5.209991,5.119995,NA,NA,NA,NA,NA,NA,NA,NA,6.130616,5.783666,12.90501,9.536558,10.97944,NA,NA,NA,NA,NA,NA
