"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-31 00:10:00,NA,10.47,11.23001,11.98001,11.51001,11.62,11.48999,11.14999,11.59,11.97,NA,NA,NA,NA,16.24813,27.70022,27.37408,28.01059,28.05035,29.00036,29.46919,31.18442,32.94619,NA,NA,NA
2022-10-31 00:20:00,NA,10.37,11.20001,12.04999,11.59,11.59,11.48999,11.12,11.59,11.97,NA,NA,NA,NA,16.25232,27.70022,27.35524,27.98537,28.0572,29.00036,29.48231,31.18442,32.94619,NA,NA,NA
2022-10-31 00:30:00,NA,10.34,11.20001,11.98001,11.60999,11.62,11.53,11.14999,11.57001,11.97,NA,NA,NA,NA,16.25653,27.70022,27.36936,27.97907,28.05035,28.98731,29.46919,31.19214,32.94619,NA,NA,NA
2022-10-31 00:40:00,NA,10.29001,11.20001,12,11.64001,11.64001,11.51001,11.10001,11.59,11.98999,NA,NA,NA,NA,16.26493,27.69495,27.36466,27.97278,28.04351,28.99384,29.48886,31.18442,32.93148,NA,NA,NA
2022-10-31 00:50:00,NA,10.31,11.20001,11.97,11.51001,11.62,11.48999,11.17001,11.59,12.04001,NA,NA,NA,NA,16.25232,27.68967,27.36936,28.01059,28.05035,29.00036,29.46263,31.18442,32.91675,NA,NA,NA
2022-10-31 01:00:00,NA,10.29001,11.20001,12.01999,11.59,11.62,11.48999,11.17001,11.57001,11.98999,NA,NA,NA,NA,16.24813,27.68967,27.35995,27.98537,28.05035,29.00036,29.46263,31.19214,32.93884,NA,NA,NA
2022-10-31 01:10:00,NA,10.14001,11.10001,12.04999,11.59,11.62,11.48999,11.14999,11.59,11.94,NA,NA,NA,NA,16.27755,27.71078,27.35053,27.98537,28.0572,29.00036,29.46919,31.18442,32.96093,NA,NA,NA
2022-10-31 01:20:00,NA,10.10999,11.12,12.01999,11.60999,11.64001,11.48999,11.17001,11.59,11.97,NA,NA,NA,NA,16.27334,27.70022,27.35995,27.97907,28.04351,29.00036,29.46919,31.18442,32.93884,NA,NA,NA
2022-10-31 01:30:00,NA,10.10999,11.12,11.98001,11.64001,11.54001,11.48999,11.14999,11.59,11.95999,NA,NA,NA,NA,16.26914,27.69495,27.36466,27.97278,28.07088,29.00036,29.47575,31.18442,32.95356,NA,NA,NA
2022-10-31 01:40:00,NA,10.10999,11.07001,12.01999,11.54001,11.62,11.48999,11.17001,11.59,12.01001,NA,NA,NA,NA,16.26493,27.7055,27.35524,27.99798,28.0572,29.00036,29.46919,31.18442,32.93884,NA,NA,NA
2022-10-31 01:50:00,NA,10.13,10.98999,12,11.62,11.64001,11.51001,11.20001,11.59,12.01999,NA,NA,NA,NA,16.26073,27.72132,27.35995,27.97907,28.04351,28.99384,29.45607,31.18442,32.92411,NA,NA,NA
2022-10-31 02:00:00,NA,10.10999,10.98999,11.92999,11.56,11.62,11.48999,11.12,11.59,11.95999,NA,NA,NA,NA,16.26073,27.72132,27.37408,27.99167,28.05035,29.00036,29.48886,31.18442,32.95356,NA,NA,NA
2022-10-31 02:10:00,NA,9.959991,11.01999,11.97,11.56,11.62,11.48999,11.17001,11.59,12.01001,NA,NA,NA,NA,16.28176,27.71078,27.36466,27.98537,28.05035,29.00689,29.46263,31.18442,32.93884,NA,NA,NA
2022-10-31 02:20:00,NA,10.03,10.98999,11.95001,11.56,11.62,11.48999,11.14999,11.57001,11.98999,NA,NA,NA,NA,16.26493,27.71078,27.36936,27.99167,28.0572,29.00689,29.47575,31.19214,32.93148,NA,NA,NA
2022-10-31 02:30:00,NA,9.929993,10.98999,12,11.60999,11.59,11.48999,11.20001,11.59,11.98999,NA,NA,NA,NA,16.28596,27.7055,27.35995,27.97907,28.06404,29.00036,29.45607,31.18442,32.93884,NA,NA,NA
2022-10-31 02:40:00,NA,9.910004,10.98999,12,11.60999,11.59,11.48999,11.14999,11.57001,12.01001,NA,NA,NA,NA,16.29017,27.70022,27.35524,27.97278,28.06404,29.00036,29.47575,31.19214,32.93884,NA,NA,NA
2022-10-31 02:50:00,NA,9.910004,10.98999,12,11.60999,11.59,11.53,11.17001,11.57001,11.98999,NA,NA,NA,NA,16.29017,27.70022,27.35524,27.97907,28.06404,28.98731,29.46919,31.19214,32.93884,NA,NA,NA
2022-10-31 03:00:00,NA,9.859985,10.98999,11.95001,11.54001,11.62,11.48999,11.17001,11.59,11.98001,NA,NA,NA,NA,16.29438,27.69495,27.36466,27.99798,28.0572,29.00036,29.46919,31.18442,32.94619,NA,NA,NA
2022-10-31 03:10:00,NA,9.880005,10.95999,12,11.60999,11.59,11.51001,11.17001,11.57001,12.06,NA,NA,NA,NA,16.28596,27.7055,27.35524,27.97907,28.06404,28.99384,29.46263,31.19214,32.91675,NA,NA,NA
2022-10-31 03:20:00,NA,9.880005,10.98999,11.97,11.51001,11.62,11.51001,11.14999,11.59,12.04001,NA,NA,NA,NA,16.28176,27.68967,27.35995,28.01059,28.0572,28.99384,29.47575,31.18442,32.92411,NA,NA,NA
2022-10-31 03:30:00,NA,9.799988,10.95999,11.98001,11.56,11.64001,11.51001,11.17001,11.59,12.06,NA,NA,NA,NA,16.29438,27.69495,27.35524,27.99167,28.04351,28.99384,29.46919,31.18442,32.91675,NA,NA,NA
2022-10-31 03:40:00,NA,9.779999,10.94,11.92001,11.56,11.62,11.48999,11.20001,11.59,12.04001,NA,NA,NA,NA,16.29438,27.70022,27.36936,27.98537,28.0572,29.00036,29.46263,31.18442,32.92411,NA,NA,NA
2022-10-31 03:50:00,NA,9.700012,10.85999,11.97,11.60999,11.59,11.48999,11.14999,11.59,12.04001,NA,NA,NA,NA,16.31122,27.71605,27.35524,27.97907,28.06404,29.00036,29.47575,31.18442,32.92411,NA,NA,NA
2022-10-31 04:00:00,NA,9.700012,10.81,11.92001,11.54001,11.64001,11.48999,11.17001,11.57001,12.01999,NA,NA,NA,NA,16.30701,27.72132,27.36936,27.99167,28.05035,29.00036,29.46919,31.19214,32.93148,NA,NA,NA
2022-10-31 04:10:00,NA,9.700012,10.78,11.91,11.59,11.64001,11.51001,11.17001,11.59,12.13,NA,NA,NA,NA,16.3028,27.7266,27.36936,27.97907,28.05035,29.00036,29.46919,31.18442,32.89468,NA,NA,NA
2022-10-31 04:20:00,NA,9.630005,10.89001,11.92999,11.57999,11.62,11.48999,11.17001,11.59,11.95999,NA,NA,NA,NA,16.31964,27.69495,27.35995,27.97907,28.0572,29.00689,29.46919,31.18442,32.95356,NA,NA,NA
2022-10-31 04:30:00,NA,9.600006,10.78,11.89001,11.54001,11.64001,11.48999,11.23001,11.57001,11.97,NA,NA,NA,NA,16.32386,27.72132,27.36936,27.99167,28.05035,29.00689,29.45607,31.19214,32.94619,NA,NA,NA
2022-10-31 04:40:00,NA,9.630005,10.78,11.95001,11.59,11.62,11.48999,11.20001,11.59,11.98999,NA,NA,NA,NA,16.31543,27.71605,27.35053,27.97907,28.0572,29.00689,29.46263,31.18442,32.93884,NA,NA,NA
2022-10-31 04:50:00,NA,9.519989,10.78,11.95001,11.54001,11.64001,11.48999,11.17001,11.59,11.98999,NA,NA,NA,NA,16.32808,27.71078,27.35053,27.99167,28.05035,29.00689,29.46919,31.18442,32.93884,NA,NA,NA
2022-10-31 05:00:00,NA,9.519989,10.76001,11.95001,11.56,11.64001,11.48999,11.14999,11.59,12.01999,NA,NA,NA,NA,16.33651,27.71605,27.35053,27.98537,28.05035,29.00689,29.47575,31.18442,32.93148,NA,NA,NA
2022-10-31 05:10:00,NA,9.519989,10.78,11.79999,11.56,11.64001,11.48999,11.20001,11.59,11.92999,NA,NA,NA,NA,16.33651,27.7055,27.38822,27.97907,28.05035,29.00689,29.46263,31.18442,32.96093,NA,NA,NA
2022-10-31 05:20:00,NA,9.5,10.76001,11.85001,11.45999,11.62,11.54001,11.14999,11.59,12.04001,NA,NA,NA,NA,16.33651,27.71078,27.36936,28.01059,28.0572,28.98731,29.47575,31.18442,32.92411,NA,NA,NA
2022-10-31 05:30:00,NA,9.519989,10.76001,11.89001,11.56,11.59,11.48999,11.14999,11.59,11.94,NA,NA,NA,NA,16.32808,27.7055,27.36466,27.98537,28.06404,29.00689,29.47575,31.18442,32.96093,NA,NA,NA
2022-10-31 05:40:00,NA,9.5,10.73001,11.84,11.54001,11.59,11.48999,11.17001,11.57001,12.04001,NA,NA,NA,NA,16.32808,27.71605,27.37408,27.98537,28.06404,29.00689,29.46919,31.19214,32.92411,NA,NA,NA
2022-10-31 05:50:00,NA,9.5,10.70001,11.82001,11.59,11.59,11.48999,11.14999,11.59,11.95999,NA,NA,NA,NA,16.32808,27.71605,27.37879,27.97278,28.0572,29.00689,29.47575,31.18442,32.95356,NA,NA,NA
2022-10-31 06:00:00,NA,9.5,10.64999,11.82999,11.59,11.62,11.53,11.20001,11.59,12.01001,NA,NA,NA,NA,16.32808,27.73187,27.37408,27.97278,28.0572,28.99384,29.46263,31.18442,32.93884,NA,NA,NA
2022-10-31 06:10:00,NA,9.519989,10.60001,11.76001,11.60999,11.64001,11.48999,11.10001,11.57001,11.98999,NA,NA,NA,NA,16.32386,27.73716,27.39294,27.96647,28.04351,29.00689,29.49542,31.19214,32.93884,NA,NA,NA
2022-10-31 06:20:00,NA,9.5,10.60001,11.76999,11.59,11.64001,11.53,11.14999,11.62,12.06,NA,NA,NA,NA,16.32808,27.73187,27.3835,27.97278,28.04351,28.99384,29.47575,31.1767,32.91675,NA,NA,NA
2022-10-31 06:30:00,NA,9.5,10.62,11.82001,11.54001,11.62,11.48999,11.14999,11.59,12.01001,NA,NA,NA,NA,16.32386,27.7266,27.37408,27.98537,28.05035,29.00689,29.47575,31.18442,32.93884,NA,NA,NA
2022-10-31 06:40:00,NA,9.480011,10.60001,11.82001,11.53,11.59,11.51001,11.10001,11.57001,12.04001,NA,NA,NA,NA,16.33229,27.7266,27.37408,27.99167,28.0572,29.00036,29.49542,31.19214,32.92411,NA,NA,NA
2022-10-31 06:50:00,NA,9.5,10.60001,11.79999,11.54001,11.62,11.51001,11.20001,11.59,12.01001,NA,NA,NA,NA,16.32386,27.7266,27.37408,27.97907,28.05035,29.00036,29.46263,31.18442,32.93884,NA,NA,NA
2022-10-31 07:00:00,NA,9.5,10.57001,11.79001,11.56,11.64001,11.51001,11.14999,11.59,11.98999,NA,NA,NA,NA,16.31964,27.73187,27.37408,27.97278,28.04351,29.00036,29.47575,31.18442,32.93884,NA,NA,NA
2022-10-31 07:10:00,NA,9.5,10.57001,11.82001,11.51001,11.62,11.48999,11.17001,11.59,12.04001,NA,NA,NA,NA,16.31964,27.73187,27.36936,27.99167,28.05035,29.00689,29.46919,31.18442,32.92411,NA,NA,NA
2022-10-31 07:20:00,NA,9.470001,10.57001,11.76999,11.45999,11.59,11.51001,11.20001,11.59,11.92999,NA,NA,NA,NA,16.32386,27.7266,27.37879,28.0043,28.0572,29.00036,29.46263,31.19214,32.96093,NA,NA,NA
2022-10-31 07:30:00,NA,9.470001,10.57001,11.70001,11.51001,11.62,11.48999,11.20001,11.59,11.98999,NA,NA,NA,NA,16.32808,27.7266,27.39766,27.99167,28.05035,29.00689,29.46263,31.18442,32.93884,NA,NA,NA
2022-10-31 07:40:00,NA,9.5,10.57001,11.78,11.45999,11.62,11.48999,11.17001,11.59,12.01999,NA,NA,NA,NA,16.32386,27.72132,27.37408,28.0043,28.05035,29.00689,29.46919,31.18442,32.93148,NA,NA,NA
2022-10-31 07:50:00,NA,9.5,10.57001,11.73999,11.51001,11.64001,11.51001,11.17001,11.59,12.04999,NA,NA,NA,NA,16.32808,27.72132,27.3835,27.98537,28.04351,29.00036,29.46919,31.18442,32.92411,NA,NA,NA
2022-10-31 08:00:00,NA,9.5,10.57001,11.73001,11.48001,11.59,11.51001,11.20001,11.59,12.01001,NA,NA,NA,NA,16.33229,27.71605,27.37879,27.99798,28.0572,29.00036,29.46263,31.18442,32.93884,NA,NA,NA
2022-10-31 08:10:00,NA,9.5,10.57001,11.72,11.56,11.64001,11.48999,11.20001,11.59,12.01001,NA,NA,NA,NA,16.33651,27.71605,27.38822,27.97278,28.04351,29.00689,29.46263,31.18442,32.93884,NA,NA,NA
2022-10-31 08:20:00,NA,9.5,10.57001,11.62,11.48999,11.57001,11.53,11.17001,11.54999,12.07001,NA,NA,NA,NA,16.34073,27.71078,27.40708,27.99167,28.06404,28.99384,29.46919,31.19986,32.91675,NA,NA,NA
2022-10-31 08:30:00,NA,9.5,10.57001,11.66,11.48001,11.62,11.48999,11.23001,11.59,11.97,NA,NA,NA,NA,16.34494,27.71078,27.39766,27.99167,28.05035,29.00689,29.45607,31.19214,32.94619,NA,NA,NA
2022-10-31 08:40:00,NA,9.549988,10.54999,11.76999,11.45999,11.62,11.51001,11.20001,11.59,12.01001,NA,NA,NA,NA,16.33229,27.71605,27.36936,27.99798,28.05035,29.00036,29.46263,31.18442,32.93884,NA,NA,NA
2022-10-31 08:50:00,NA,9.570007,10.54999,11.69,11.42999,11.62,11.51001,11.20001,11.57001,12.03,NA,NA,NA,NA,16.33651,27.71078,27.3835,28.01059,28.05035,29.00036,29.46263,31.19214,32.93148,NA,NA,NA
2022-10-31 09:00:00,NA,9.679993,10.54999,11.72,11.42999,11.64001,11.51001,11.14999,11.57001,12.07999,NA,NA,NA,NA,16.31964,27.7055,27.37879,28.01059,28.04351,29.00036,29.47575,31.19986,32.90939,NA,NA,NA
2022-10-31 09:10:00,NA,9.700012,10.54999,11.60001,11.41,11.59,11.48999,11.20001,11.57001,12.04001,NA,NA,NA,NA,16.31964,27.7055,27.40236,28.01059,28.0572,29.00689,29.46263,31.19986,32.92411,NA,NA,NA
2022-10-31 09:20:00,NA,9.779999,10.48999,11.62,11.44,11.59,11.53,11.20999,11.59,12.06,NA,NA,NA,NA,16.31122,27.72132,27.40236,27.99798,28.0572,28.99384,29.46263,31.19214,32.91675,NA,NA,NA
2022-10-31 09:30:00,NA,9.910004,10.51999,11.62,11.45999,11.59,11.48999,11.20001,11.59,11.98001,NA,NA,NA,NA,16.29017,27.71078,27.39766,27.99167,28.0572,29.00689,29.46263,31.19214,32.94619,NA,NA,NA
2022-10-31 09:40:00,NA,9.929993,10.39001,11.62,11.45999,11.59,11.48999,11.20001,11.59,12.01001,NA,NA,NA,NA,16.29438,27.73716,27.39766,27.99167,28.0572,29.00689,29.46263,31.18442,32.94619,NA,NA,NA
2022-10-31 09:50:00,NA,10.07999,10.51999,11.60001,11.42999,11.59,11.51001,11.20001,11.57001,11.98999,NA,NA,NA,NA,16.26914,27.7055,27.39766,28.0043,28.0572,29.00036,29.46919,31.19214,32.93884,NA,NA,NA
2022-10-31 10:00:00,NA,10.10999,10.48999,11.62,11.44,11.62,11.51001,11.20001,11.59,12.09,NA,NA,NA,NA,16.26914,27.71605,27.39766,27.99798,28.04351,29.00036,29.46263,31.19214,32.90939,NA,NA,NA
2022-10-31 10:10:00,NA,10.10999,10.39001,11.64001,11.41,11.62,11.51001,11.17001,11.59,11.91,NA,NA,NA,NA,16.27334,27.73716,27.38822,28.01059,28.04351,29.00036,29.46919,31.19214,32.96829,NA,NA,NA
2022-10-31 10:20:00,NA,10.16,10.47,11.62,11.42999,11.62,11.48999,11.20001,11.59,11.98999,NA,NA,NA,NA,16.27334,27.72132,27.39294,27.99798,28.04351,29.00689,29.46263,31.19214,32.93884,NA,NA,NA
2022-10-31 10:30:00,NA,10.34,10.44,11.62,11.42999,11.62,11.54001,11.23001,11.59,11.97,NA,NA,NA,NA,16.23973,27.72132,27.39294,27.99798,28.04351,28.98731,29.45607,31.19214,32.94619,NA,NA,NA
2022-10-31 10:40:00,NA,10.31,10.48999,11.62,11.41,11.64001,11.53,11.17001,11.59,12.04001,NA,NA,NA,NA,16.24392,27.71078,27.39294,28.0043,28.04351,28.99384,29.46919,31.19214,32.93148,NA,NA,NA
2022-10-31 10:50:00,NA,10.44,10.47,11.62,11.42999,11.59,11.53,11.20001,11.59,12.01001,NA,NA,NA,NA,16.22293,27.71605,27.38822,27.99798,28.05035,28.99384,29.46263,31.19214,32.94619,NA,NA,NA
2022-10-31 11:00:00,NA,10.51999,10.48999,11.62,11.42999,11.62,11.53,11.23001,11.59,12.01999,NA,NA,NA,NA,16.21036,27.71078,27.38822,27.99798,28.04351,28.99384,29.45607,31.19214,32.93148,NA,NA,NA
2022-10-31 11:10:00,NA,10.57001,10.47,11.60001,11.42999,11.64001,11.51001,11.20001,11.57001,12.01999,NA,NA,NA,NA,16.20616,27.71605,27.3835,27.99798,28.03668,29.00036,29.46263,31.19986,32.93148,NA,NA,NA
2022-10-31 11:20:00,NA,10.64999,10.47,11.62,11.41,11.62,11.51001,11.17001,11.59,12.01001,NA,NA,NA,NA,16.19359,27.71605,27.3835,28.0043,28.04351,29.00036,29.46919,31.19214,32.93884,NA,NA,NA
2022-10-31 11:30:00,NA,10.75,10.44,11.62,11.42999,11.59,11.48999,11.17001,11.57001,11.95999,NA,NA,NA,NA,16.17264,27.72132,27.3835,27.99167,28.04351,29.00689,29.46919,31.19986,32.95356,NA,NA,NA
2022-10-31 11:40:00,NA,10.87,10.51999,11.62,11.42999,11.62,11.51001,11.20001,11.59,11.98001,NA,NA,NA,NA,16.14754,27.70022,27.3835,27.99167,28.03668,28.99384,29.46263,31.18442,32.94619,NA,NA,NA
2022-10-31 11:50:00,NA,10.92999,10.54999,11.60001,11.42999,11.59,11.51001,11.17001,11.59,12.04001,NA,NA,NA,NA,16.14336,27.68967,27.37879,27.99167,28.04351,29.00036,29.46919,31.19214,32.92411,NA,NA,NA
2022-10-31 12:00:00,NA,10.88,10.54999,11.62,11.42999,11.51001,11.48999,11.17001,11.57001,11.97,NA,NA,NA,NA,16.1559,27.68967,27.37879,27.99167,28.07088,29.00689,29.46919,31.19986,32.94619,NA,NA,NA
2022-10-31 12:10:00,NA,11.03,10.54999,11.62,11.42999,11.54001,11.53,11.20001,11.59,11.98001,NA,NA,NA,NA,16.13082,27.68967,27.37879,27.98537,28.06404,28.99384,29.46919,31.19214,32.94619,NA,NA,NA
2022-10-31 12:20:00,NA,11.10001,10.57001,11.62,11.42999,11.62,11.48999,11.20001,11.59,11.98999,NA,NA,NA,NA,16.1183,27.6844,27.37408,27.98537,28.03668,29.00689,29.46919,31.19214,32.93884,NA,NA,NA
2022-10-31 12:30:00,NA,11.13,10.57001,11.62,11.41,11.56,11.48999,11.20001,11.59,12.09,NA,NA,NA,NA,16.11412,27.6844,27.37408,27.99167,28.05035,29.00689,29.46263,31.19214,32.90939,NA,NA,NA
2022-10-31 12:40:00,NA,11.19,10.57001,11.62,11.41,11.59,11.51001,11.20001,11.59,12.01999,NA,NA,NA,NA,16.10159,27.6844,27.37408,27.99167,28.04351,29.00036,29.46263,31.19214,32.93148,NA,NA,NA
2022-10-31 12:50:00,NA,11.29001,10.57001,11.62,11.42999,11.64001,11.51001,11.23001,11.59,12.03,NA,NA,NA,NA,16.08908,27.67913,27.37408,27.98537,28.02983,28.99384,29.45607,31.19214,32.93148,NA,NA,NA
2022-10-31 13:00:00,NA,11.35999,10.57001,11.57999,11.42999,11.56,11.48999,11.20001,11.59,12.01001,NA,NA,NA,NA,16.08074,27.67913,27.37408,27.97907,28.05035,29.00036,29.46263,31.19214,32.93884,NA,NA,NA
2022-10-31 13:10:00,NA,11.51001,10.59,11.53,11.42999,11.64001,11.48999,11.20001,11.54999,12.03,NA,NA,NA,NA,16.05574,27.67913,27.38822,27.97907,28.02299,29.00036,29.46263,31.20757,32.93148,NA,NA,NA
2022-10-31 13:20:00,NA,11.48999,10.57001,11.60001,11.41,11.59,11.48999,11.20001,11.57001,12.01001,NA,NA,NA,NA,16.06406,27.67913,27.36936,27.98537,28.03668,29.00036,29.46263,31.19986,32.93884,NA,NA,NA
2022-10-31 13:30:00,NA,11.54001,10.57001,11.54999,11.42999,11.57001,11.51001,11.23001,11.59,12.01001,NA,NA,NA,NA,16.06406,27.6844,27.3835,27.97907,28.05035,28.99384,29.45607,31.18442,32.93884,NA,NA,NA
2022-10-31 13:40:00,NA,11.69,10.57001,11.60001,11.42999,11.59,11.51001,11.20001,11.59,12.04001,NA,NA,NA,NA,16.03493,27.6844,27.36466,27.97907,28.03668,28.99384,29.46263,31.19214,32.92411,NA,NA,NA
2022-10-31 13:50:00,NA,11.72,10.60001,11.57999,11.41,11.62,11.48999,11.20001,11.53,12.01999,NA,NA,NA,NA,16.03909,27.67386,27.36936,27.97907,28.02983,29.00036,29.46263,31.21528,32.93148,NA,NA,NA
2022-10-31 14:00:00,NA,11.67001,10.64999,11.60001,11.41,11.62,11.48999,11.20001,11.59,12.04001,NA,NA,NA,NA,16.05574,27.66333,27.36466,27.97907,28.02983,29.00036,29.46263,31.19214,32.92411,NA,NA,NA
2022-10-31 14:10:00,NA,11.72,10.64999,11.60001,11.42999,11.51001,11.48999,11.13,11.59,12.12,NA,NA,NA,NA,16.05158,27.66333,27.36466,27.97278,28.06404,29.00036,29.48231,31.19214,32.89468,NA,NA,NA
2022-10-31 14:20:00,NA,11.70001,10.73001,11.60001,11.41,11.54999,11.48999,11.14999,11.59,11.98999,NA,NA,NA,NA,16.05991,27.65279,27.36466,27.97907,28.05035,29.00036,29.47575,31.19214,32.93884,NA,NA,NA
2022-10-31 14:30:00,NA,11.70001,10.78,11.62,11.42999,11.59,11.51001,11.20001,11.54999,12.01001,NA,NA,NA,NA,16.06824,27.63173,27.36466,27.97278,28.03668,28.99384,29.46263,31.20757,32.93884,NA,NA,NA
2022-10-31 14:40:00,NA,11.75,10.78,11.62,11.42999,11.57001,11.48999,11.25,11.59,12.01999,NA,NA,NA,NA,16.05991,27.637,27.35995,27.97278,28.04351,29.00036,29.44953,31.19214,32.93148,NA,NA,NA
2022-10-31 14:50:00,NA,11.76999,10.78,11.60001,11.45001,11.54001,11.51001,11.20001,11.62,11.98999,NA,NA,NA,NA,16.05991,27.637,27.35995,27.96647,28.05035,28.99384,29.46263,31.18442,32.93884,NA,NA,NA
2022-10-31 15:00:00,NA,11.81,10.78,11.54999,11.41,11.56,11.54999,11.17001,11.59,12.01001,NA,NA,NA,NA,16.05574,27.64226,27.37879,27.97907,28.03668,28.98079,29.46919,31.19214,32.93884,NA,NA,NA
2022-10-31 15:10:00,NA,11.79999,10.78,11.59,11.42999,11.57001,11.51001,11.17001,11.59,12.01999,NA,NA,NA,NA,16.06824,27.64226,27.36466,27.97278,28.04351,28.99384,29.46919,31.19214,32.93148,NA,NA,NA
2022-10-31 15:20:00,NA,11.92001,10.81,11.60001,11.41,11.57001,11.51001,11.23001,11.57001,12.07001,NA,NA,NA,NA,16.04325,27.64226,27.35995,27.97907,28.03668,28.99384,29.45607,31.19986,32.91675,NA,NA,NA
2022-10-31 15:30:00,NA,11.92001,10.89001,11.62,11.38,11.54001,11.48999,11.23001,11.59,12.01001,NA,NA,NA,NA,16.05158,27.62121,27.36466,27.97907,28.04351,28.99384,29.45607,31.19214,32.93884,NA,NA,NA
2022-10-31 15:40:00,NA,11.92001,10.91,11.57999,11.41,11.54001,11.51001,11.23001,11.59,12.04001,NA,NA,NA,NA,16.05574,27.62121,27.36466,27.97278,28.04351,28.98731,29.45607,31.19214,32.92411,NA,NA,NA
2022-10-31 15:50:00,NA,11.89999,10.95999,11.62,11.41,11.54001,11.48999,11.20001,11.59,12.04001,NA,NA,NA,NA,16.05991,27.61069,27.36466,27.97278,28.04351,29.00036,29.46263,31.19214,32.92411,NA,NA,NA
2022-10-31 16:00:00,NA,11.89999,10.98999,11.60001,11.41,11.59,11.48999,11.20001,11.59,11.95999,NA,NA,NA,NA,16.06406,27.60542,27.36466,27.97278,28.02983,29.00036,29.46263,31.19214,32.95356,NA,NA,NA
2022-10-31 16:10:00,NA,11.88,10.98999,11.62,11.42999,11.51999,11.48999,11.23001,11.59,12.04001,NA,NA,NA,NA,16.06406,27.60542,27.36466,27.96647,28.05035,28.99384,29.45607,31.19214,32.92411,NA,NA,NA
2022-10-31 16:20:00,NA,11.88,10.98999,11.60001,11.41,11.59,11.48999,11.20001,11.59,12.01001,NA,NA,NA,NA,16.06406,27.60542,27.35995,27.97278,28.02983,28.99384,29.46263,31.19214,32.93884,NA,NA,NA
2022-10-31 16:30:00,NA,11.82999,10.98999,11.62,11.41,11.48999,11.48999,11.20001,11.59,11.98001,NA,NA,NA,NA,16.06406,27.61069,27.36466,27.96647,28.0572,28.99384,29.46263,31.19214,32.94619,NA,NA,NA
2022-10-31 16:40:00,NA,11.79999,10.98999,11.62,11.42999,11.48999,11.51001,11.20001,11.59,12.07001,NA,NA,NA,NA,16.0724,27.61069,27.36466,27.96647,28.06404,28.98731,29.46263,31.19214,32.91675,NA,NA,NA
2022-10-31 16:50:00,NA,11.76999,10.98999,11.62,11.42999,11.59,11.48999,11.20001,11.59,12.01001,NA,NA,NA,NA,16.07657,27.61595,27.36466,27.96647,28.02299,28.99384,29.46263,31.19214,32.93884,NA,NA,NA
2022-10-31 17:00:00,NA,11.72,10.98999,11.57999,11.42999,11.57001,11.48999,11.23001,11.59,12.01999,NA,NA,NA,NA,16.08491,27.61595,27.36936,27.96647,28.02983,28.99384,29.45607,31.19214,32.93148,NA,NA,NA
2022-10-31 17:10:00,NA,11.67001,10.98999,11.62,11.38,11.54001,11.51001,11.25,11.59,12.09,NA,NA,NA,NA,16.08908,27.61595,27.36466,27.97278,28.04351,28.98731,29.44953,31.19214,32.90939,NA,NA,NA
2022-10-31 17:20:00,NA,11.72,11.01999,11.62,11.42999,11.54001,11.54999,11.12,11.57001,12.04001,NA,NA,NA,NA,16.08074,27.61595,27.36466,27.96017,28.03668,28.97428,29.48886,31.19986,32.92411,NA,NA,NA
2022-10-31 17:30:00,NA,11.69,10.98999,11.54999,11.41,11.56,11.48999,11.20001,11.59,12.03,NA,NA,NA,NA,16.09325,27.62121,27.37879,27.97278,28.02983,28.99384,29.45607,31.19214,32.93148,NA,NA,NA
2022-10-31 17:40:00,NA,11.73999,11.04001,11.62,11.45001,11.54001,11.48999,11.20001,11.59,12.04001,NA,NA,NA,NA,16.08074,27.61069,27.36466,27.95387,28.03668,28.99384,29.46263,31.19214,32.93148,NA,NA,NA
2022-10-31 17:50:00,NA,11.73999,11.04001,11.62,11.42999,11.51001,11.48999,11.20001,11.59,11.92999,NA,NA,NA,NA,16.08074,27.61069,27.36466,27.96017,28.05035,28.99384,29.46263,31.19214,32.96093,NA,NA,NA
2022-10-31 18:00:00,NA,11.72,11.04001,11.60001,11.41,11.54001,11.48999,11.20001,11.59,12,NA,NA,NA,NA,16.07657,27.61069,27.36466,27.96647,28.03668,28.99384,29.46263,31.19214,32.93884,NA,NA,NA
2022-10-31 18:10:00,NA,11.69,11.10001,11.62,11.42999,11.48999,11.51001,11.23001,11.59,12.01001,NA,NA,NA,NA,16.07657,27.60016,27.36466,27.96647,28.0572,28.98731,29.45607,31.19214,32.93884,NA,NA,NA
2022-10-31 18:20:00,NA,11.73999,11.07001,11.60001,11.42999,11.45999,11.48999,11.17001,11.57001,12.01001,NA,NA,NA,NA,16.05991,27.60542,27.36466,27.96017,28.06404,28.99384,29.46919,31.19986,32.93884,NA,NA,NA
2022-10-31 18:30:00,NA,11.64001,11.14999,11.63,11.41,11.56,11.48999,11.17001,11.53,11.98999,NA,NA,NA,NA,16.0724,27.58438,27.35995,27.96647,28.02983,28.99384,29.46919,31.21528,32.93884,NA,NA,NA
2022-10-31 18:40:00,NA,11.54001,11.10001,11.64999,11.42999,11.48999,11.51001,11.20001,11.59,12.06,NA,NA,NA,NA,16.08908,27.60016,27.35995,27.96647,28.0572,28.98731,29.46263,31.19214,32.92411,NA,NA,NA
