"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-26 17:30:00,NA,NA,11.41999,11.055998,10.988,11.072,11.009992,11.454006,11.97001,NA,NA,NA,NA,NA,NA,19.0168483253607,22.9105776950085,23.9305165951072,25.7312021718056,26.0545870292895,30.7491092272034,29.1899714064953,NA,NA,NA,NA
2022-09-26 17:40:00,NA,NA,11.373998,11.085992,11.01399,11.060006,10.990002,11.426008,12.004002,NA,NA,NA,NA,NA,NA,19.0235034571908,22.9032634230036,23.923395842067,25.7347801032843,26.0653807643698,30.7578157624699,29.1755325092238,NA,NA,NA,NA
2022-09-26 17:50:00,NA,NA,11.300008,11.069994,11.01399,11.060006,10.966002,11.46,12.014,NA,NA,NA,NA,NA,NA,19.0368229967948,22.9063528593462,23.9282825874382,25.7360200042779,26.0701775226317,30.7465987328593,29.1671268151614,NA,NA,NA,NA
2022-09-26 18:00:00,NA,NA,11.328006,11.060002,11.009992,11.060006,10.990002,11.450008,11.986002,NA,NA,NA,NA,NA,NA,19.0264847439835,22.9128944999968,23.9305165951072,25.7360200042779,26.0653807643698,30.7515900024847,29.1846382417438,NA,NA,NA,NA
2022-09-26 18:10:00,NA,NA,11.379992,11.08999,10.997998,11.056008,10.990002,11.49,11.996,NA,NA,NA,NA,NA,NA,19.0145728423062,22.9053774123394,23.9342732800576,25.7420881041931,26.0665917765165,30.7391252802027,29.1815561814177,NA,NA,NA,NA
2022-09-26 18:20:00,NA,NA,11.341998,11.07,10.994,11.056008,10.990002,11.466,12.005992,NA,NA,NA,NA,NA,NA,19.019648257585,22.9105776950085,23.9402775734922,25.7433280772251,26.0665917765165,30.7453575073036,29.1777712278354,NA,NA,NA,NA
2022-09-26 18:30:00,NA,NA,11.308,11.103992,11.01999,11.060006,11.005994,11.454006,12.02601,NA,NA,NA,NA,NA,NA,19.0203474583472,22.9017195598075,23.9331562356689,25.7469131020167,26.0678011088253,30.7578157624699,29.1702068240306,NA,NA,NA,NA
2022-09-26 18:40:00,NA,NA,11.356,11.091992,10.982006,11.05201,10.990002,11.450008,11.97001,NA,NA,NA,NA,NA,NA,19.0070428247466,22.9074914405648,23.9451650129487,25.7493931554132,26.0725979584695,30.7590570947367,29.1915107898406,NA,NA,NA,NA
2022-09-26 18:50:00,NA,NA,11.31201,11.081994,11.01399,11.075998,10.994,11.466,12.061992,NA,NA,NA,NA,NA,NA,19.0122926441511,22.9090337335471,23.9353903349437,25.7420881041931,26.0713885805019,30.7528312814279,29.1633491797301,NA,NA,NA,NA
2022-09-26 19:00:00,NA,NA,11.316002,11.109992,11.01999,11.075998,11.009992,11.469998,11.974008,NA,NA,NA,NA,NA,NA,19.0100172648273,22.9082625844688,23.9402775734922,25.7433280772251,26.0665917765165,30.7515900024847,29.1952978493353,NA,NA,NA,NA
2022-09-26 19:10:00,NA,NA,11.27401,11.105994,11.01999,11.060006,11.005994,11.469998,12.030008,NA,NA,NA,NA,NA,NA,19.0142184945095,22.9082625844688,23.9402775734922,25.7481531226044,26.0725979584695,30.7528312814279,29.1739933028951,NA,NA,NA,NA
2022-09-26 19:20:00,NA,NA,11.29801,11.111994,11.01999,11.060006,10.990002,11.466,11.99,NA,NA,NA,NA,NA,NA,19.0068680473681,22.9067203018352,23.9402775734922,25.7529851017262,26.0786061158673,30.7540725710033,29.1899714064953,NA,NA,NA,NA
2022-09-26 19:30:00,NA,NA,11.257994,11.085998,11.015992,11.060006,10.990002,11.466,11.974008,NA,NA,NA,NA,NA,NA,19.0114171254434,22.9126918188914,23.9413946847987,25.7529851017262,26.0786061158673,30.7540725710033,29.1952978493353,NA,NA,NA,NA
2022-09-26 19:40:00,NA,NA,11.257994,11.07799,11.01399,11.060006,11.005994,11.469998,11.974008,NA,NA,NA,NA,NA,NA,19.0070428247466,22.9163434291986,23.9473976754368,25.7542251821531,26.0738090394097,30.7590570947367,29.196837291678,NA,NA,NA,NA
2022-09-26 19:50:00,NA,NA,11.266002,11.103992,11.01999,11.060006,11.005994,11.469998,11.974008,NA,NA,NA,NA,NA,NA,19.0003887890738,22.9103766657675,23.9462821701749,25.7542251821531,26.0786061158673,30.7602984376347,29.202163997641,NA,NA,NA,NA
2022-09-26 20:00:00,NA,NA,11.25001,11.075994,10.997998,11.056008,11.005994,11.469998,12.030008,NA,NA,NA,NA,NA,NA,18.9989890829834,22.9147993902887,23.9522787574374,25.7602823492292,26.0750167489368,30.7590570947367,29.1808514727329,NA,NA,NA,NA
2022-09-26 20:10:00,NA,NA,11.266002,11.103992,11.003998,11.072,11.009992,11.43799,12.022006,NA,NA,NA,NA,NA,NA,18.9916429336433,22.9088343547638,23.9560510932573,25.7567036924404,26.0786061158673,30.7727649811157,29.1839335174269,NA,NA,NA,NA
2022-09-26 20:20:00,NA,NA,11.255998,11.103992,11.01999,11.060006,10.990002,11.466,11.974008,NA,NA,NA,NA,NA,NA,18.9886690407063,22.9080632070233,23.9511632063908,25.7651147940644,26.0858156030457,30.7615380403051,29.202163997641,NA,NA,NA,NA
2022-09-26 20:30:00,NA,NA,11.249998,11.103992,11.01999,11.060006,10.990002,11.466,12.014,NA,NA,NA,NA,NA,NA,18.9886690407063,22.9080632070233,23.9511632063908,25.7651147940644,26.0906131326881,30.7627794044501,29.186177566011,NA,NA,NA,NA
2022-09-26 20:40:00,NA,NA,11.223998,11.103992,11.01999,11.060006,11.005994,11.454006,11.986002,NA,NA,NA,NA,NA,NA,18.9884927068878,22.911714670284,23.9522787574374,25.7651147940644,26.0858156030457,30.7677782350794,29.2037069795285,NA,NA,NA,NA
2022-09-26 20:50:00,NA,NA,11.175998,11.091992,11.01999,11.060006,11.005994,11.469998,11.974008,NA,NA,NA,NA,NA,NA,18.9937399626823,22.9132570199386,23.9571666901476,25.766354994004,26.0858156030457,30.7677782350794,29.2090339487237,NA,NA,NA,NA
2022-09-26 21:00:00,NA,NA,11.152006,11.070002,11,11.056008,11.005994,11.469998,12.046,NA,NA,NA,NA,NA,NA,18.9960149712611,22.9184642507064,23.963167151545,25.772419494537,26.0870251183087,30.7677782350794,29.1823942180198,NA,NA,NA,NA
2022-09-26 21:10:00,NA,NA,11.208006,11.099994,11.01999,11.060006,11.005994,11.454006,11.986002,NA,NA,NA,NA,NA,NA,18.9804452264459,22.9101723413256,23.9571666901476,25.7711809222772,26.0918226935973,30.7752461612814,29.2052465150004,NA,NA,NA,NA
2022-09-26 21:20:00,NA,NA,11.180008,11.093994,11.003998,11.072,11.009992,11.454006,12.010002,NA,NA,NA,NA,NA,NA,18.9834188743968,22.9153794323564,23.9680621826446,25.7688354305361,26.0906131326881,30.7752461612814,29.1945930709606,NA,NA,NA,NA
2022-09-26 21:30:00,NA,NA,11.168008,11.093994,11.01999,11.060006,11.005994,11.454006,12.02601,NA,NA,NA,NA,NA,NA,18.9818446725919,22.9101723413256,23.962048173055,25.7772524052628,26.0930339577318,30.7752461612814,29.1892597288453,NA,NA,NA,NA
2022-09-26 21:40:00,NA,NA,11.12601,11.085994,11.01999,11.075998,11.009992,11.469998,11.99,NA,NA,NA,NA,NA,NA,18.9855189077859,22.9153794323564,23.963167151545,25.772419494537,26.0918226935973,30.7690196526612,29.2037069795285,NA,NA,NA,NA
2022-09-26 21:50:00,NA,NA,11.172006,11.099994,10.97199,11.063998,11.009992,11.469998,11.998008,NA,NA,NA,NA,NA,NA,18.9720505499894,22.911523525828,23.9827285286506,25.777382342923,26.0966272169926,30.7702628318371,29.2037069795285,NA,NA,NA,NA
2022-09-26 22:00:00,NA,NA,11.122006,11.085994,11.04399,11.066006,11.005994,11.454006,11.97001,NA,NA,NA,NA,NA,NA,18.9788710715413,22.9138370542234,23.9582856227241,25.7760137854655,26.0978385268976,30.7764893938444,29.2159007754534,NA,NA,NA,NA
2022-09-26 22:10:00,NA,NA,11.172006,11.099994,11.06799,11.072006,11.005994,11.469998,12.005992,NA,NA,NA,NA,NA,NA,18.9676843267278,22.9107540078289,23.9533976440345,25.7796064914534,26.0990498483415,30.7702628318371,29.2037069795285,NA,NA,NA,NA
2022-09-26 22:20:00,NA,NA,11.142006,11.093994,11.027998,11.062008,11.005994,11.430006,12.02001,NA,NA,NA,NA,NA,NA,18.9706512411892,22.911523525828,23.963167151545,25.7820855014669,26.0990498483415,30.7889643342394,29.1976771521128,NA,NA,NA,NA
2022-09-26 22:30:00,NA,NA,11.133998,11.091992,11.04399,11.081998,11.009992,11.454006,11.986002,NA,NA,NA,NA,NA,NA,18.9662850791689,22.9107540078289,23.9582856227241,25.7808468341356,26.0990498483415,30.7827302321428,29.2121166184003,NA,NA,NA,NA
2022-09-26 22:40:00,NA,NA,11.101998,11.100008,11.112002,11.082008,11.005994,11.469998,11.99,NA,NA,NA,NA,NA,NA,18.9685515206508,22.907087745499,23.94251014421,25.781960621647,26.1050524885402,30.7777291349578,29.2105735431824,NA,NA,NA,NA
2022-09-26 22:50:00,NA,NA,11.142006,11.093994,11.14799,11.092006,11.005994,11.41399,11.960006,NA,NA,NA,NA,NA,NA,18.9589476891487,22.909213339524,23.9338676853455,25.7794833016226,26.1050524885402,30.7964386053068,29.2258613075436,NA,NA,NA,NA
2022-09-26 23:00:00,NA,NA,11.142006,11.069994,11.078006,11.07601,11.005994,11.469998,12.014,NA,NA,NA,NA,NA,NA,18.9552744323833,22.9128780218448,23.9545165411571,25.7844396779959,26.1050524885402,30.7777291349578,29.1999196909218,NA,NA,NA,NA
2022-09-26 23:10:00,NA,NA,11.13,11.091992,11.04399,11.066006,11.005994,11.469998,11.99,NA,NA,NA,NA,NA,NA,18.9523079753232,22.9076726918719,23.963167151545,25.7869187831364,26.1098507440221,30.7789706377392,29.2159007754534,NA,NA,NA,NA
2022-09-26 23:20:00,NA,NA,11.09399,11.08199,11.06799,11.087998,10.994,11.466,12.014,NA,NA,NA,NA,NA,NA,18.9591176182659,22.9099828472081,23.9582856227241,25.7856800682743,26.114655948523,30.7802139022334,29.2052465150004,NA,NA,NA,NA
2022-09-26 23:30:00,NA,NA,11.089992,11.08199,11.09199,11.078006,11.005994,11.43799,11.981998,NA,NA,NA,NA,NA,NA,18.9531782116079,22.9084421892406,23.9485165161134,25.7880275614026,26.1110604879189,30.7976802682342,29.2205267658947,NA,NA,NA,NA
2022-09-26 23:40:00,NA,NA,11.082008,11.079994,11.04399,11.066006,11.005994,11.469998,11.974008,NA,NA,NA,NA,NA,NA,18.9524794811433,22.9084421892406,23.963167151545,25.7917454994765,26.1158657381145,30.78645490081,29.2227783331968,NA,NA,NA,NA
2022-09-26 23:50:00,NA,NA,11.086006,11.079994,11.04399,11.066006,11.005994,11.454006,11.97001,NA,NA,NA,NA,NA,NA,18.9474185955437,22.9076726918719,23.9680621826446,25.7978281004656,26.1170789232848,30.7926891629927,29.224319811829,NA,NA,NA,NA
2022-09-27 00:00:00,NA,NA,11.077994,11.08199,11.06799,11.072006,11.005994,11.454006,11.97001,NA,NA,NA,NA,NA,NA,18.9465404699186,22.9069015519261,23.963167151545,25.7965859028193,26.1170789232848,30.7926891629927,29.224319811829,NA,NA,NA,NA
2022-09-27 00:10:00,NA,NA,11.058002,11.071992,11.06799,11.072006,11.005994,11.469998,11.99,NA,NA,NA,NA,NA,NA,18.9460212202503,22.9076726918719,23.963167151545,25.7965859028193,26.1170789232848,30.78645490081,29.2227783331968,NA,NA,NA,NA
2022-09-27 00:20:00,NA,NA,11.02599,11.04599,11.06199,11.087998,11.009992,11.469998,11.950008,NA,NA,NA,NA,NA,NA,18.9488144024674,22.9121084947774,23.9642861405591,25.7917454994765,26.1206644014619,30.7876964782879,29.2334477937686,NA,NA,NA,NA
2022-09-27 00:30:00,NA,NA,11.036006,11.073994,11.01999,11.060006,11.005994,11.469998,12.046,NA,NA,NA,NA,NA,NA,18.9435742727503,22.9061320648731,23.9827285286506,25.8063769802159,26.1230874906427,30.7876964782879,29.201462647899,NA,NA,NA,NA
2022-09-27 00:40:00,NA,NA,11.0039924,11.06999,11.107998,11.145992,11.02199,11.469998,12.005992,NA,NA,NA,NA,NA,NA,18.9456702915781,22.9061320648731,23.9533976440345,25.7796064914534,26.1182430504744,30.7876964782879,29.2227783331968,NA,NA,NA,NA
2022-09-27 00:50:00,NA,NA,10.9460002,11.029992,11.101998,11.082008,11.005994,11.454006,11.94601,NA,NA,NA,NA,NA,NA,18.950211816918,22.9121084947774,23.9545165411571,25.7989335991582,26.1278931950585,30.8014088234526,29.2365310045657,NA,NA,NA,NA
2022-09-27 01:00:00,NA,NA,10.9799924,11.06399,11.107998,11.098,11.009992,11.469998,11.974008,NA,NA,NA,NA,NA,NA,19.1587470396773,22.9061320648731,23.9533976440345,25.7941066074447,26.1266832911152,30.7889398175828,29.2334477937686,NA,NA,NA,NA
2022-09-27 01:10:00,NA,NA,10.9640004,11.059992,11.06799,11.111998,11.015992,11.469998,11.974008,NA,NA,NA,NA,NA,NA,20.5019256429608,23.2160192423438,23.9680621826446,25.7978281004656,26.1266832911152,30.7889398175828,29.2334477937686,NA,NA,NA,NA
2022-09-27 01:20:00,NA,NA,10.9279946,11.05199,11.14799,11.092006,11.005994,11.469998,12.030008,NA,NA,NA,NA,NA,NA,20.3037668089436,23.184766525811,23.9436289389002,25.8012948418213,26.133898888496,30.7901796651257,29.2121166184003,NA,NA,NA,NA
2022-09-27 01:30:00,NA,NA,10.9640004,11.044,11.119992,11.125998,11.015992,11.469998,12.005992,NA,NA,NA,NA,NA,NA,20.7112064195701,23.4280121895525,23.9821149004031,25.7928678219068,26.1314755934761,30.796414087387,29.224319811829,NA,NA,NA,NA
2022-09-27 01:40:00,NA,NA,10.9700002,11.035992,11.101998,11.122,11.015992,11.469998,11.974008,NA,NA,NA,NA,NA,NA,20.1182850048061,23.5446012947957,24.0549675038615,25.7953470929058,26.1314755934761,30.796414087387,29.2349893906271,NA,NA,NA,NA
2022-09-27 01:50:00,NA,NA,10.891989,11.029998,11.143992,11.107998,11.009992,11.469998,11.99,NA,NA,NA,NA,NA,NA,20.1408477291823,23.2905267602136,23.9843582342011,25.802535398046,26.133898888496,30.796414087387,29.2296544989433,NA,NA,NA,NA
2022-09-27 02:00:00,NA,NA,10.9340018,11.044,11.119992,11.101998,11.009992,11.454006,11.97001,NA,NA,NA,NA,NA,NA,20.6060665981461,23.4817690220852,24.0072196996582,25.8037742786254,26.1387117704196,30.8038939963699,29.2418661599105,NA,NA,NA,NA
2022-09-27 02:10:00,NA,NA,10.9340018,11.059992,11.12399,11.101998,11.009992,11.469998,12.014,NA,NA,NA,NA,NA,NA,20.8155689334966,23.8822969621224,24.0954219369024,25.8037742786254,26.1387117704196,30.8038939963699,29.2258613075436,NA,NA,NA,NA
2022-09-27 02:20:00,NA,NA,10.8639992,11.039992,11.12399,11.142006,11.019994,11.469998,11.950008,NA,NA,NA,NA,NA,NA,22.8410639796643,24.6261493819768,24.2184303295255,25.8102423106739,26.1362883837828,30.7976592526943,29.2456528585514,NA,NA,NA,NA
2022-09-27 02:30:00,NA,NA,10.8580102,11.043994,11.17199,11.113998,11.009992,11.469998,11.99,NA,NA,NA,NA,NA,NA,22.8689243721768,24.8624501855945,24.3128580831377,25.8346844077987,26.1399217886949,30.8038939963699,29.2365310045657,NA,NA,NA,NA
2022-09-27 02:40:00,NA,NA,10.83201,11.020002,11.104,11.082008,11.005994,11.469998,12.014,NA,NA,NA,NA,NA,NA,22.0402139205263,24.7258070576073,24.3238076930551,25.8370328136445,26.145939896554,30.8051374744816,29.2258613075436,NA,NA,NA,NA
2022-09-27 02:50:00,NA,NA,10.8020102,11.014002,11.063992,11.13599,11.02199,11.469998,12.014,NA,NA,NA,NA,NA,NA,21.1200295830691,24.4753449220662,24.2905850561964,25.8089999906667,26.141094586613,30.8051374744816,29.2258613075436,NA,NA,NA,NA
2022-09-27 03:00:00,NA,NA,10.80801,11.029994,11.12399,11.125998,11.015992,11.469998,11.974008,NA,NA,NA,NA,NA,NA,22.3206625452517,24.7961570552179,24.2928958702033,25.8186688042838,26.1483177706529,30.8063792118483,29.2471945906208,NA,NA,NA,NA
2022-09-27 03:10:00,NA,NA,10.8180022,11.018,11.119992,11.125998,11.032008,11.474002,12.030008,NA,NA,NA,NA,NA,NA,21.7634597588253,24.670513931342,24.2937661882898,25.8222542860547,26.1447281286827,30.8051374744816,29.2258613075436,NA,NA,NA,NA
2022-09-27 03:20:00,NA,NA,10.7859942,11.02599,11.14799,11.107998,11.009992,11.469998,12.085992,NA,NA,NA,NA,NA,NA,21.3354731924343,24.5992418981696,24.2796518068721,25.8208801769432,26.1507396937549,30.8126143301811,29.2114134866038,NA,NA,NA,NA
2022-09-27 03:30:00,NA,NA,10.7460022,11.015992,11.12399,11.125998,11.015992,11.469998,12.046,NA,NA,NA,NA,NA,NA,21.07815054294,24.5195758390757,24.2724352068333,25.8148049034642,26.1543345827677,30.8138578830104,29.2220682195744,NA,NA,NA,NA
2022-09-27 03:40:00,NA,NA,10.7780102,11.023994,11.084006,11.196002,11.035992,11.454006,11.97001,NA,NA,NA,NA,NA,NA,21.1858380026859,24.0978854599926,24.1707171430559,25.7979513082367,26.1494872609637,30.8201073351431,29.2502815706537,NA,NA,NA,NA
2022-09-27 03:50:00,NA,NA,10.7619942,11.01999,11.164006,11.112002,11.009992,11.454006,11.962002,NA,NA,NA,NA,NA,NA,21.1887098816099,23.8692229538117,24.0881681551092,25.8207569467594,26.1567600054124,30.8201073351431,29.2502815706537,NA,NA,NA,NA
2022-09-27 04:00:00,NA,NA,10.7780102,11.023994,11.14799,11.107998,11.009992,11.493998,12.067992,NA,NA,NA,NA,NA,NA,21.2936635046372,23.6858655033787,24.0421673335972,25.821999382619,26.1615669808826,30.8088662213167,29.2205267658947,NA,NA,NA,NA
2022-09-27 04:10:00,NA,NA,10.7780102,11.023994,11.12399,11.166006,11.025994,11.469998,12.014,NA,NA,NA,NA,NA,NA,21.3841224588735,23.6722608756153,24.0357885596647,25.8038958043518,26.1567176912929,30.8151014464936,29.238072635584,NA,NA,NA,NA
2022-09-27 04:20:00,NA,NA,10.7579902,11.01999,11.12399,11.142006,11.019994,11.469998,11.974008,NA,NA,NA,NA,NA,NA,21.4172936278591,23.7614924981424,24.0609778846562,25.8148049034642,26.1591414667159,30.8213509521638,29.2556241827078,NA,NA,NA,NA
2022-09-27 04:30:00,NA,NA,10.7479928,11.01999,11.084006,11.196002,11.035992,11.469998,12.061992,NA,NA,NA,NA,NA,NA,21.3975171690664,23.6784044926178,24.0564883744919,25.8040325209339,26.1555075134232,30.8151014464936,29.2220682195744,NA,NA,NA,NA
2022-09-27 04:40:00,NA,NA,10.7119932,11.01399,11.12399,11.190006,11.031994,11.469998,12.030008,NA,NA,NA,NA,NA,NA,21.3927459277707,23.5997874029603,24.0204286609721,25.8051363861784,26.1615246651664,30.8225945798374,29.2342826789357,NA,NA,NA,NA
2022-09-27 04:50:00,NA,NA,10.7319894,11.01999,11.107998,11.122,11,11.466,12.014,NA,NA,NA,NA,NA,NA,21.3944268114613,23.5412910522332,24.0096032258944,25.8257216991927,26.1711814759323,30.8238382181639,29.2449530217644,NA,NA,NA,NA
2022-09-27 05:00:00,NA,NA,10.7199898,11.01999,11.164006,11.159994,11.02199,11.469998,11.99,NA,NA,NA,NA,NA,NA,21.3458054443688,23.5188011060858,23.9915691174737,25.8123235617088,26.1639485320444,30.8225945798374,29.2556241827078,NA,NA,NA,NA
2022-09-27 05:10:00,NA,NA,10.7259896,10.979998,11.098,11.145992,11.02199,11.454006,11.986002,NA,NA,NA,NA,NA,NA,21.3223898966728,23.5252630452979,24.0084821476014,25.8208801769432,26.1699677751947,30.8300740864418,29.2571660252175,NA,NA,NA,NA
2022-09-27 05:20:00,NA,NA,10.6799978,10.985992,11.101998,11.145992,11.02199,11.469998,12.030008,NA,NA,NA,NA,NA,NA,21.4354718143322,23.526914615723,24.0133790419417,25.822122614017,26.1699677751947,30.8238382181639,29.2396177480786,NA,NA,NA,NA
2022-09-27 05:30:00,NA,NA,10.7259896,11.01999,11.107998,11.145992,11.02199,11.469998,11.974008,NA,NA,NA,NA,NA,NA,21.5319794777801,23.5594935705743,24.0145001663052,25.822122614017,26.1699677751947,30.8238382181639,29.2609600699372,NA,NA,NA,NA
2022-09-27 05:40:00,NA,NA,10.7199898,10.979998,11.113992,11.125998,11.015992,11.469998,11.974008,NA,NA,NA,NA,NA,NA,21.6695696768013,23.6326419094464,24.0185805492097,25.8305566544478,26.172393495456,30.8238382181639,29.2662961616526,NA,NA,NA,NA
2022-09-27 05:50:00,NA,NA,10.6959898,11.01399,11.027998,11.102,11.015992,11.469998,11.974008,NA,NA,NA,NA,NA,NA,21.835158311435,23.6802290625727,24.0528526273584,25.8440934890272,26.1784148303496,30.8313177888318,29.2678381223381,NA,NA,NA,NA
2022-09-27 06:00:00,NA,NA,10.7199898,10.979998,11.074008,11.107994,11.01399,11.454006,11.97001,NA,NA,NA,NA,NA,NA,21.8294247002651,23.7132719325587,24.0460223813919,25.8403655652726,26.1784148303496,30.8375539783145,29.2693801000963,NA,NA,NA,NA
2022-09-27 06:10:00,NA,NA,10.6959898,11.01399,11.131998,11.192008,11.031994,11.469998,11.950008,NA,NA,NA,NA,NA,NA,21.8615354380203,23.7196815093318,24.0351081107003,25.8185286957195,26.1735632067922,30.8313177888318,29.2731675471432,NA,NA,NA,NA
2022-09-27 06:20:00,NA,NA,10.6400058,10.975994,11.158006,11.17601,11.025994,11.469998,11.99,NA,NA,NA,NA,NA,NA,21.8807456039041,23.7325614471232,24.0264439558005,25.8208801769432,26.1795829040774,30.8325615018734,29.2625019715368,NA,NA,NA,NA
2022-09-27 06:30:00,NA,NA,10.652,10.955992,11.152006,11.20001,11.031994,11.469998,11.974008,NA,NA,NA,NA,NA,NA,21.8639940752405,23.7993648349564,24.0493434460593,25.8172879820937,26.1783708161865,30.8325615018734,29.2678381223381,NA,NA,NA,NA
2022-09-27 06:40:00,NA,NA,10.6559978,10.94,11.092,11.162008,11.025994,11.469998,11.99,NA,NA,NA,NA,NA,NA,21.8377551000235,23.800502205245,24.0651530476959,25.830688335291,26.1807966963779,30.8325615018734,29.2678381223381,NA,NA,NA,NA
2022-09-27 06:50:00,NA,NA,10.676,10.985992,11.08599,11.182006,11.031994,11.469998,12.030008,NA,NA,NA,NA,NA,NA,21.8360478393281,23.7836569599313,24.0715716680302,25.8283316066273,26.1795829040774,30.8325615018734,29.2518233539925,NA,NA,NA,NA
2022-09-27 07:00:00,NA,NA,10.6319978,10.918008,11.071994,11.093998,11.009992,11.469998,11.974008,NA,NA,NA,NA,NA,NA,22.3692968333926,24.0604354070745,24.1148518575428,25.8537717471777,26.1904634324906,30.8400432736664,29.2747095839053,NA,NA,NA,NA
2022-09-27 07:10:00,NA,NA,10.587992,10.923998,11.092,11.186008,11.031994,11.469998,12.014,NA,NA,NA,NA,NA,NA,22.2221073618718,24.4771650116134,24.2238373890339,25.8283316066273,26.1795829040774,30.838797744762,29.2587078848022,NA,NA,NA,NA
2022-09-27 07:20:00,NA,NA,10.5900002,10.87,11.102,11.128,11.015992,11.454006,12.09801,NA,NA,NA,NA,NA,NA,22.3148220050299,24.6938924682821,24.272121813832,25.8525289983908,26.1904634324906,30.8462938528526,29.2335759708339,NA,NA,NA,NA
2022-09-27 07:30:00,NA,NA,10.561991,10.908006,11.103994,11.190006,11.031994,11.469998,11.974008,NA,NA,NA,NA,NA,NA,22.2392501632476,24.746772911881,24.2931843082582,25.8344159731065,26.1904194141678,30.8412870614301,29.2747095839053,NA,NA,NA,NA
2022-09-27 07:40:00,NA,NA,10.550003,10.864,10.989992,11.164006,11.031994,11.454006,11.986002,NA,NA,NA,NA,NA,NA,22.2148880543447,24.6607135768605,24.3140103634386,25.8443619443095,26.1856113503859,30.85253769316,29.2724693046515,NA,NA,NA,NA
2022-09-27 07:50:00,NA,NA,10.630003,10.86,11.007992,11.122006,11.019994,11.469998,11.974008,NA,NA,NA,NA,NA,NA,22.1901922969724,24.4712039029504,24.2631021134587,25.8576385302221,26.1940594421868,30.8475376941364,29.2816056425561,NA,NA,NA,NA
