"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-23 10:10:00,2.929993,2.970001,2.829987,2.690002,2.600006,3.700012,4.089996,4.059998,3.709991,3.420013,4.380005,NA,NA,12.8072229167982,14.5461315817078,18.0725158299448,21.2097304590517,21.4048036716314,22.6452461509233,21.9732788160444,21.7563320922417,22.8398190172203,22.5672338451331,25.057097077655,NA,NA
2022-03-23 10:20:00,2.959991,2.950012,2.899994,2.690002,2.779999,3.75,4.149994,4.040009,3.709991,3.369995,4.380005,NA,NA,12.8072229167982,14.5461315817078,18.0611692442871,21.2097304590517,21.363784826734,22.6308048285635,21.9577387946816,21.7609560523947,22.8398190172203,22.5837866504406,25.057097077655,NA,NA
2022-03-23 10:30:00,2.940002,2.899994,2.880005,2.670013,2.600006,3.730011,4.149994,4.040009,3.709991,3.470001,4.350006,NA,NA,12.8103682696421,14.5553533151565,18.0649539137634,21.2146153981401,21.4048036716314,22.6356211389253,21.9577387946816,21.7609560523947,22.8398190172203,22.556210932328,25.068162481358,NA,NA
2022-03-23 10:40:00,2.959991,2.950012,2.880005,2.690002,2.679993,3.779999,4.119995,4.040009,3.709991,3.420013,4.350006,NA,NA,12.8103682696421,14.5430604203356,18.0649539137634,21.2097304590517,21.3865639448782,22.6259887219237,21.9629185607205,21.7609560523947,22.8398190172203,22.5672338451331,25.068162481358,NA,NA
2022-03-23 10:50:00,3.220001,2.950012,2.829987,2.670013,2.649994,3.75,4.089996,4.119995,3.790009,3.350006,4.309998,NA,NA,12.7695406007787,14.5430604203356,18.0725158299448,21.2146153981401,21.3956834271136,22.6308048285635,21.9732788160444,21.7424613727854,22.8188658249638,22.5893075265255,25.0792288788712,NA,NA
2022-03-23 11:00:00,3.25,2.920013,2.809998,2.670013,2.649994,3.640015,4.149994,4.040009,3.76001,3.399994,4.329987,NA,NA,12.7664043326294,14.5492028570705,18.0725158299448,21.2146153981401,21.3956834271136,22.6596893042683,21.9577387946816,21.7609560523947,22.8293378257706,22.5727457026238,25.0736997508939,NA,NA
2022-03-23 11:10:00,3.279999,2.899994,2.829987,2.670013,2.600006,3.75,4.200012,4.089996,3.709991,3.399994,4.350006,NA,NA,12.760132184737,14.5492028570705,18.0687387320224,21.2146153981401,21.4048036716314,22.6308048285635,21.9370221418298,21.7470847524221,22.8398190172203,22.5727457026238,25.068162481358,NA,NA
2022-03-23 11:20:00,3.329987,2.950012,2.829987,2.709991,2.619995,3.700012,4.149994,4.059998,3.790009,3.420013,4.350006,NA,NA,12.7538605547829,14.5369108758592,18.0687387320224,21.2048295121669,21.4002434540945,22.6452461509233,21.9525592697524,21.7563320922417,22.8188658249638,22.5672338451331,25.068162481358,NA,NA
2022-03-23 11:30:00,3.329987,2.920013,2.809998,2.690002,2.600006,3.829987,4.119995,4.059998,3.609985,3.420013,4.329987,NA,NA,12.7538605547829,14.5399893729617,18.0725158299448,21.2097304590517,21.4048036716314,22.6115580592872,21.9577387946816,21.7517001709589,22.8660303052679,22.5672338451331,25.0736997508939,NA,NA
2022-03-23 11:40:00,3.309998,2.970001,2.829987,2.690002,2.679993,3.649994,4.149994,4.040009,3.76001,3.350006,4.380005,NA,NA,12.7569963050129,14.5276987607112,18.0687387320224,21.2097304590517,21.3865639448782,22.6500630720085,21.9525592697524,21.7563320922417,22.8293378257706,22.5893075265255,25.057097077655,NA,NA
2022-03-23 11:50:00,3.380005,2.920013,2.880005,2.670013,2.649994,3.779999,4.119995,4.089996,3.73999,3.369995,4.380005,NA,NA,12.7444614757213,14.5369108758592,18.0611692442871,21.2097304590517,21.3911235907032,22.6211810371128,21.9577387946816,21.7470847524221,22.8345741849876,22.5837866504406,25.057097077655,NA,NA
2022-03-23 12:00:00,3.48999,2.899994,2.829987,2.690002,2.649994,3.690002,4.149994,4.089996,3.76001,3.420013,4.380005,NA,NA,12.728801394998,14.5369108758592,18.0649539137634,21.2048295121669,21.3911235907032,22.6404294335126,21.9525592697524,21.7470847524221,22.8293378257706,22.5672338451331,25.057097077655,NA,NA
2022-03-23 12:10:00,3.540009,2.899994,2.829987,2.670013,2.619995,3.769989,4.149994,4.070007,3.809998,3.420013,4.350006,NA,NA,12.7162933987721,14.5369108758592,18.0649539137634,21.2097304590517,21.3956834271136,22.6211810371128,21.9525592697524,21.7517001709589,22.8136301834143,22.5672338451331,25.068162481358,NA,NA
2022-03-23 12:20:00,3.519989,3,2.809998,2.670013,2.619995,3.75,4.119995,4.040009,3.76001,3.450012,4.380005,NA,NA,12.7194202043416,14.512355077794,18.0687387320224,21.2097304590517,21.3956834271136,22.6259887219237,21.9577387946816,21.7563320922417,22.8293378257706,22.5617222550265,25.057097077655,NA,NA
2022-03-23 12:30:00,3.570007,2.970001,2.880005,2.690002,2.600006,3.640015,4.070007,4.089996,3.790009,3.420013,4.380005,NA,NA,12.7131593306923,14.5092851708281,18.0536160868524,21.2048295121669,21.4002434540945,22.6548801967522,21.9732788160444,21.7470847524221,22.8188658249638,22.5672338451331,25.057097077655,NA,NA
2022-03-23 12:40:00,3.720001,2.920013,2.829987,2.670013,2.679993,3.75,4.119995,4.089996,3.790009,3.470001,4.380005,NA,NA,12.6944167622037,14.512355077794,18.0611692442871,21.2097304590517,21.3820044896532,22.6259887219237,21.9577387946816,21.7470847524221,22.8188658249638,22.556210932328,25.057097077655,NA,NA
2022-03-23 12:50:00,3.880005,2.899994,2.850006,2.670013,2.649994,3.720001,4.119995,4.059998,3.779999,3.350006,4.350006,NA,NA,12.6725612210673,14.512355077794,18.0573925914766,21.2097304590517,21.3911235907032,22.6356211389253,21.9577387946816,21.7517001709589,22.8188658249638,22.5893075265255,25.068162481358,NA,NA
2022-03-23 13:00:00,3.980011,2.950012,2.899994,2.640015,2.619995,3.690002,4.149994,4.040009,3.76001,3.450012,4.329987,NA,NA,12.6632017697342,14.5000836948255,18.0498318631709,21.2146153981401,21.3911235907032,22.6404294335126,21.9525592697524,21.7563320922417,22.8293378257706,22.556210932328,25.0736997508939,NA,NA
2022-03-23 13:10:00,4.140015,2.970001,2.850006,2.690002,2.700012,3.779999,4.149994,4.089996,3.76001,3.450012,4.350006,NA,NA,12.6413921720618,14.497021804042,18.0536160868524,21.1999450141059,21.3728942775845,22.6211810371128,21.9525592697524,21.7470847524221,22.8293378257706,22.556210932328,25.068162481358,NA,NA
2022-03-23 13:20:00,4.269989,3,2.899994,2.690002,2.600006,3.779999,4.119995,4.040009,3.76001,3.350006,4.380005,NA,NA,12.6258272363391,14.4908908036186,18.0460556552607,21.1999450141059,21.3956834271136,22.6211810371128,21.9577387946816,21.7563320922417,22.824101705756,22.5893075265255,25.057097077655,NA,NA
2022-03-23 13:30:00,4.369995,2.950012,2.850006,2.670013,2.600006,3.799988,4.089996,4.089996,3.76001,3.420013,4.329987,NA,NA,12.6133879338693,14.4939524670082,18.0536160868524,21.2048295121669,21.3956834271136,22.6163653376172,21.9680985678483,21.7470847524221,22.824101705756,22.5672338451331,25.0736997508939,NA,NA
2022-03-23 13:40:00,4.549988,2.970001,2.899994,2.670013,2.700012,3.809998,4.149994,4.089996,3.73999,3.450012,4.350006,NA,NA,12.5885376236086,14.4908908036186,18.0460556552607,21.2048295121669,21.3728942775845,22.6067509840479,21.9473799859535,21.7470847524221,22.8293378257706,22.556210932328,25.068162481358,NA,NA
2022-03-23 13:50:00,4.679993,3,2.829987,2.670013,2.619995,3.660004,4.089996,4.089996,3.839996,3.399994,4.380005,NA,NA,12.5730131092698,14.4847602585905,18.0573925914766,21.2048295121669,21.3911235907032,22.6500630720085,21.9629185607205,21.7470847524221,22.8083947811276,22.5672338451331,25.057097077655,NA,NA
2022-03-23 14:00:00,4.809998,2.970001,2.899994,2.670013,2.619995,3.75,4.170013,4.040009,3.859985,3.470001,4.380005,NA,NA,12.5544159481977,14.4878216945555,18.0460556552607,21.2048295121669,21.3911235907032,22.6259887219237,21.9422009433057,21.7563320922417,22.8031596181238,22.550691664064,25.057097077655,NA,NA
2022-03-23 14:10:00,4.970001,2.970001,2.929993,2.670013,2.730011,3.709991,4.149994,4.059998,3.76001,3.420013,4.279999,NA,NA,12.5296440938816,14.4847602585905,18.0384958177799,21.2048295121669,21.3683353939083,22.6308048285635,21.9473799859535,21.7517001709589,22.824101705756,22.5617222550265,25.0847666456275,NA,NA
2022-03-23 14:20:00,4.970001,3.049988,2.929993,2.670013,2.649994,3.779999,4.149994,4.040009,3.790009,3.399994,4.380005,NA,NA,12.5296440938816,14.4694472251164,18.0347200548672,21.2048295121669,21.3820044896532,22.6163653376172,21.9473799859535,21.7563320922417,22.8136301834143,22.5672338451331,25.057097077655,NA,NA
2022-03-23 14:30:00,4.970001,2.970001,2.899994,2.670013,2.619995,3.850006,4.149994,4.040009,3.660004,3.450012,4.380005,NA,NA,12.5296440938816,14.4816913775291,18.0422795955693,21.2048295121669,21.3865639448782,22.5971374429049,21.9473799859535,21.7563320922417,22.8503011668229,22.556210932328,25.057097077655,NA,NA
2022-03-23 14:40:00,5.100006,3,2.899994,2.670013,2.76001,3.779999,4.149994,4.059998,3.76001,3.450012,4.350006,NA,NA,12.5018214573266,14.4786301690196,18.0422795955693,21.2048295121669,21.3546680120558,22.6163653376172,21.9473799859535,21.7517001709589,22.824101705756,22.556210932328,25.068162481358,NA,NA
2022-03-23 14:50:00,5.200012,3.029999,2.829987,2.670013,2.730011,3.660004,4.190002,4.040009,3.790009,3.5,4.380005,NA,NA,12.4863885478281,14.4694472251164,18.0536160868524,21.1999450141059,21.363784826734,22.6452461509233,21.9370221418298,21.7563320922417,22.8136301834143,22.53967035672,25.057097077655,NA,NA
2022-03-23 15:00:00,5.26001,2.929993,2.850006,2.670013,2.619995,3.709991,4.149994,4.059998,3.73999,3.450012,4.380005,NA,NA,12.4802133264969,14.4847602585905,18.0498318631709,21.1999450141059,21.3865639448782,22.6308048285635,21.9473799859535,21.7470847524221,22.8293378257706,22.556210932328,25.057097077655,NA,NA
2022-03-23 15:10:00,5.329987,3.130005,2.850006,2.670013,2.700012,3.859985,4.220001,4.040009,3.790009,3.420013,4.350006,NA,NA,12.4647996023419,14.4510844053166,18.0498318631709,21.1999450141059,21.3683353939083,22.5971374429049,21.9266734299823,21.7563320922417,22.8136301834143,22.5617222550265,25.068162481358,NA,NA
2022-03-23 15:20:00,5.380005,3.100006,2.850006,2.690002,2.730011,3.579987,4.149994,4.089996,3.709991,3.399994,4.380005,NA,NA,12.4524753279374,14.4541445911572,18.0460556552607,21.1950526229851,21.363784826734,22.6596893042683,21.9473799859535,21.7424613727854,22.8345741849876,22.5672338451331,25.057097077655,NA,NA
2022-03-23 15:30:00,5.380005,3.079987,2.880005,2.670013,2.700012,3.700012,4.070007,4.089996,3.76001,3.329987,4.380005,NA,NA,12.455554364626,14.4541445911572,18.0422795955693,21.1999450141059,21.3683353939083,22.6356211389253,21.9680985678483,21.7424613727854,22.824101705756,22.5893075265255,25.057097077655,NA,NA
2022-03-23 15:40:00,5.380005,3.149994,2.850006,2.690002,2.700012,3.75,4.170013,4.089996,3.76001,3.369995,4.380005,NA,NA,12.4524753279374,14.4419120848683,18.0460556552607,21.1950526229851,21.3683353939083,22.6163653376172,21.9422009433057,21.7424613727854,22.824101705756,22.5782660424653,25.057097077655,NA,NA
2022-03-23 15:50:00,5.519989,3.179993,2.899994,2.690002,2.679993,3.829987,4.170013,4.089996,3.790009,3.369995,4.380005,NA,NA,12.4278475985902,14.4357927357644,18.0384958177799,21.1950526229851,21.3683353939083,22.5971374429049,21.9422009433057,21.7424613727854,22.8136301834143,22.5782660424653,25.0515689427752,NA,NA
2022-03-23 16:00:00,5.589996,3.130005,2.829987,2.76001,2.649994,3.76001,4.200012,4.059998,3.76001,3.420013,4.380005,NA,NA,12.4124814756373,14.4419120848683,18.0460556552607,21.1754933797173,21.3774452250431,22.6163653376172,21.9318517494328,21.7470847524221,22.824101705756,22.5617222550265,25.057097077655,NA,NA
2022-03-23 16:10:00,5.619995,3.130005,2.809998,2.690002,2.679993,3.660004,4.149994,4.040009,3.76001,3.450012,4.380005,NA,NA,12.4063344397255,14.4419120848683,18.0498318631709,21.1950526229851,21.3683353939083,22.6404294335126,21.9422009433057,21.7517001709589,22.824101705756,22.556210932328,25.057097077655,NA,NA
2022-03-23 16:20:00,5.75,3.179993,2.809998,2.670013,2.76001,3.799988,4.190002,4.119995,3.76001,3.420013,4.380005,NA,NA,12.3848495598154,14.4327407859598,18.0498318631709,21.1950526229851,21.3501180155879,22.6067509840479,21.9318517494328,21.7332233473886,22.824101705756,22.5617222550265,25.057097077655,NA,NA
2022-03-23 16:30:00,5.640015,3.179993,2.850006,2.690002,2.649994,3.660004,4.140015,4.040009,3.820007,3.450012,4.380005,NA,NA,12.3971185156024,14.4327407859598,18.0422795955693,21.1901604527905,21.3774452250431,22.6404294335126,21.9422009433057,21.7517001709589,22.8083947811276,22.556210932328,25.057097077655,NA,NA
2022-03-23 16:40:00,5.799988,3.109985,2.829987,2.670013,2.700012,3.799988,4.149994,4.040009,3.709991,3.369995,4.380005,NA,NA,12.3695143653294,14.4419120848683,18.0460556552607,21.1950526229851,21.363784826734,22.6067509840479,21.9422009433057,21.7517001709589,22.8293378257706,22.5782660424653,25.057097077655,NA,NA
2022-03-23 16:50:00,5.799988,3.209991,2.809998,2.670013,2.730011,3.779999,4.149994,4.040009,3.820007,3.399994,4.380005,NA,NA,12.3633855857478,14.4266296721889,18.0498318631709,21.1950526229851,21.3546680120558,22.6115580592872,21.9422009433057,21.7517001709589,22.8083947811276,22.5672338451331,25.057097077655,NA,NA
2022-03-23 17:00:00,5.769989,3.130005,2.829987,2.670013,2.649994,3.769989,4.170013,4.040009,3.76001,3.450012,4.350006,NA,NA,12.3633855857478,14.4357927357644,18.0460556552607,21.1950526229851,21.3728942775845,22.6115580592872,21.9370221418298,21.7517001709589,22.8188658249638,22.556210932328,25.068162481358,NA,NA
2022-03-23 17:10:00,5.779999,3.309998,2.899994,2.690002,2.700012,3.779999,4.149994,4.119995,3.709991,3.470001,4.350006,NA,NA,12.3572573106393,14.4113576493742,18.0347200548672,21.1901604527905,21.3592263240507,22.6115580592872,21.9422009433057,21.7332233473886,22.8293378257706,22.545180876652,25.068162481358,NA,NA
2022-03-23 17:20:00,5.640015,3.230011,2.880005,2.709991,2.619995,3.75,4.149994,4.170013,3.910004,3.450012,4.380005,NA,NA,12.3756436493109,14.4205190122155,18.0384958177799,21.1852766160429,21.3820044896532,22.6115580592872,21.9422009433057,21.7239860948879,22.7770120810133,22.556210932328,25.057097077655,NA,NA
2022-03-23 17:30:00,5.769989,3.209991,2.850006,2.670013,2.619995,3.850006,4.149994,4.089996,3.76001,3.369995,4.380005,NA,NA,12.3511368960418,14.4235780621486,18.0384958177799,21.1950526229851,21.3774452250431,22.5875164986548,21.9422009433057,21.7424613727854,22.824101705756,22.5782660424653,25.057097077655,NA,NA
2022-03-23 17:40:00,5.720001,3.339996,2.880005,2.670013,2.649994,3.779999,4.119995,4.089996,3.76001,3.329987,4.380005,NA,NA,12.3511368960418,14.4022048584687,18.0347200548672,21.1950526229851,21.3728942775845,22.6067509840479,21.9473799859535,21.7424613727854,22.824101705756,22.5837866504406,25.0515689427752,NA,NA
2022-03-23 17:50:00,5.700012,3.309998,2.850006,2.670013,2.619995,3.730011,4.119995,4.059998,3.76001,3.420013,4.380005,NA,NA,12.3480695218546,14.4083066058547,18.0384958177799,21.1950526229851,21.3774452250431,22.6163653376172,21.9473799859535,21.7470847524221,22.824101705756,22.556210932328,25.0515689427752,NA,NA
2022-03-23 18:00:00,5.640015,3.339996,2.850006,2.690002,2.730011,3.829987,4.149994,4.059998,3.76001,3.420013,4.380005,NA,NA,12.3511368960418,14.4022048584687,18.0384958177799,21.1852766160429,21.3546680120558,22.5923309770327,21.9422009433057,21.7470847524221,22.824101705756,22.556210932328,25.057097077655,NA,NA
2022-03-23 18:10:00,5.589996,3.339996,2.880005,2.670013,2.679993,3.690002,4.149994,4.059998,3.76001,3.450012,4.380005,NA,NA,12.354197040419,14.3991541546174,18.0347200548672,21.1950526229851,21.363784826734,22.6259887219237,21.9422009433057,21.7470847524221,22.824101705756,22.556210932328,25.057097077655,NA,NA
2022-03-23 18:20:00,5.589996,3.369995,2.829987,2.690002,2.679993,3.829987,4.149994,4.119995,3.76001,3.450012,4.329987,NA,NA,12.3480695218546,14.3961035640043,18.0422795955693,21.1852766160429,21.363784826734,22.5923309770327,21.9422009433057,21.7332233473886,22.8188658249638,22.550691664064,25.068162481358,NA,NA
2022-03-23 18:30:00,5.589996,3.359985,2.850006,2.690002,2.619995,3.779999,4.140015,4.059998,3.709991,3.420013,4.380005,NA,NA,12.3419498630026,14.3961035640043,18.0384958177799,21.1852766160429,21.3728942775845,22.6067509840479,21.9422009433057,21.7470847524221,22.8293378257706,22.556210932328,25.057097077655,NA,NA
2022-03-23 18:40:00,5.570007,3.390015,2.929993,2.690002,2.619995,3.850006,4.149994,4.089996,3.730011,3.350006,4.350006,NA,NA,12.3388902223915,14.3930530866369,18.0196184858361,21.1852766160429,21.3728942775845,22.5875164986548,21.9422009433057,21.7424613727854,22.824101705756,22.5782660424653,25.0626254606515,NA,NA
2022-03-23 18:50:00,5.440002,3.339996,2.880005,2.670013,2.679993,3.850006,4.170013,4.059998,3.790009,3.420013,4.350006,NA,NA,12.3572573106393,14.3991541546174,18.0347200548672,21.1901604527905,21.3592263240507,22.5875164986548,21.9318517494328,21.7470847524221,22.8136301834143,22.556210932328,25.0626254606515,NA,NA
2022-03-23 19:00:00,5.380005,3.390015,2.829987,2.690002,2.730011,3.779999,4.149994,4.119995,3.76001,3.470001,4.380005,NA,NA,12.3603250635664,14.3930530866369,18.0384958177799,21.1852766160429,21.3501180155879,22.6067509840479,21.9422009433057,21.7286087009762,22.8188658249638,22.545180876652,25.0515689427752,NA,NA
2022-03-23 19:10:00,5.380005,3.339996,2.970001,2.670013,2.700012,3.850006,4.170013,4.170013,3.790009,3.369995,4.380005,NA,NA,12.354197040419,14.3991541546174,18.0120764552085,21.1901604527905,21.3546680120558,22.5875164986548,21.9370221418298,21.7239860948879,22.8083947811276,22.5727457026238,25.0515689427752,NA,NA
2022-03-23 19:20:00,5.380005,3.390015,2.880005,2.690002,2.679993,3.709991,4.149994,4.089996,3.76001,3.420013,4.380005,NA,NA,12.3480695218546,14.3930530866369,18.0309523059155,21.1852766160429,21.3592263240507,22.6163653376172,21.9422009433057,21.7424613727854,22.8188658249638,22.556210932328,25.0515689427752,NA,NA
2022-03-23 19:30:00,5.380005,3.339996,2.850006,2.670013,2.679993,3.799988,4.170013,4.119995,3.809998,3.470001,4.380005,NA,NA,12.3450096294934,14.3991541546174,18.0347200548672,21.1901604527905,21.3592263240507,22.5971374429049,21.9370221418298,21.7286087009762,22.8083947811276,22.545180876652,25.0515689427752,NA,NA
2022-03-23 19:40:00,5.380005,3.339996,2.880005,2.670013,2.619995,3.799988,4.149994,4.040009,3.890015,3.399994,4.380005,NA,NA,12.3388902223915,14.3991541546174,18.0309523059155,21.1901604527905,21.3728942775845,22.5971374429049,21.9370221418298,21.7470847524221,22.7822295890367,22.5617222550265,25.0515689427752,NA,NA
2022-03-23 19:50:00,5.380005,3.410004,2.809998,2.670013,2.730011,3.769989,4.149994,4.140015,3.76001,3.450012,4.380005,NA,NA,12.3327713188445,14.390002722523,18.0422795955693,21.1901604527905,21.3501180155879,22.6067509840479,21.9422009433057,21.7239860948879,22.824101705756,22.550691664064,25.0515689427752,NA,NA
2022-03-23 20:00:00,5.26001,3.410004,2.880005,2.690002,2.679993,3.73999,4.149994,4.059998,3.76001,3.369995,4.350006,NA,NA,12.3480695218546,14.390002722523,18.0309523059155,21.1852766160429,21.3592263240507,22.6115580592872,21.9422009433057,21.7424613727854,22.8188658249638,22.5727457026238,25.0626254606515,NA,NA
