"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-31 01:50:00,NA,13.60999,17.14999,17.91,17.01001,16.48001,16.07001,15.29999,15.23999,15.31,NA,NA,NA,NA,7.073813,4.707251,7.15063,9.472571,9.16163,11.31806,12.95614,14.29588,11.25992,NA,NA,NA
2022-07-31 02:00:00,NA,13.45001,17.13,17.95999,17.04999,16.44,16.07001,15.26001,15.22,15.34,NA,NA,NA,NA,7.080686,4.704355,7.145316,9.46685,9.167683,11.32134,12.96334,14.30025,11.24982,NA,NA,NA
2022-07-31 02:10:00,NA,13.39999,17.10001,17.91,17.04999,16.45999,16.07001,15.20999,15.22,15.34,NA,NA,NA,NA,7.078388,4.70146,7.148858,9.46685,9.164656,11.32134,12.97416,14.30025,11.24982,NA,NA,NA
2022-07-31 02:20:00,NA,13.20001,17.10001,17.91,17.01001,16.45999,16.07001,15.23001,15.29001,15.31,NA,NA,NA,NA,7.092156,4.697119,7.147087,9.472571,9.164656,11.32134,12.97055,14.28714,11.25655,NA,NA,NA
2022-07-31 02:30:00,NA,13.17001,16.97,17.89001,17.04999,16.48001,16.07001,15.29999,15.29999,15.34,NA,NA,NA,NA,7.089858,4.702907,7.147087,9.46685,9.16163,11.32134,12.95614,14.28278,11.24982,NA,NA,NA
2022-07-31 02:40:00,NA,12.98999,16.89001,17.89001,17.03,16.44,16.07001,15.28,15.16,15.34,NA,NA,NA,NA,7.096746,4.704355,7.145316,9.469707,9.170716,11.32134,12.95974,14.30899,11.24982,NA,NA,NA
2022-07-31 02:50:00,NA,13.01001,16.89001,17.89001,17.03,16.5,16.07001,15.29999,15.23999,15.26001,NA,NA,NA,NA,7.103636,4.700013,7.143551,9.469707,9.16163,11.32134,12.95974,14.29588,11.26328,NA,NA,NA
2022-07-31 03:00:00,NA,12.81,16.84,17.84,17.03,16.53,16.07001,15.28,15.22,15.37,NA,NA,NA,NA,7.115131,4.698565,7.145316,9.469707,9.155579,11.32134,12.95974,14.30025,11.24646,NA,NA,NA
2022-07-31 03:10:00,NA,12.79001,16.70999,17.89001,17.03,16.42001,16.07001,15.28,15.29999,15.42001,NA,NA,NA,NA,7.101337,4.702907,7.14178,9.469707,9.173742,11.32134,12.96334,14.28278,11.23637,NA,NA,NA
2022-07-31 03:20:00,NA,12.63,16.70999,17.89001,17.01001,16.45999,16.09,15.28,15.23999,15.29001,NA,NA,NA,NA,7.108234,4.698565,7.140009,9.472571,9.167683,11.31806,12.96334,14.29151,11.25992,NA,NA,NA
2022-07-31 03:30:00,NA,12.45001,16.66,17.89001,17.01999,16.44,16.07001,15.29999,15.29999,15.31,NA,NA,NA,NA,7.112832,4.698565,7.138238,9.469707,9.170716,11.32134,12.95614,14.27841,11.25655,NA,NA,NA
2022-07-31 03:40:00,NA,12.45001,16.5,17.85999,17.03,16.44,16.07001,15.19,15.23999,15.34,NA,NA,NA,NA,7.103636,4.705803,7.136474,9.469707,9.170716,11.32134,12.97777,14.29588,11.24646,NA,NA,NA
2022-07-31 03:50:00,NA,12.42001,16.51999,17.84,16.98001,16.44,16.09,15.29999,15.32001,15.34,NA,NA,NA,NA,7.092156,4.698565,7.138238,9.472571,9.170716,11.31806,12.95974,14.27404,11.24982,NA,NA,NA
2022-07-31 04:00:00,NA,12.32001,16.45001,17.85999,16.92001,16.5,16.09,15.26999,15.23999,15.29001,NA,NA,NA,NA,7.094448,4.70146,7.134703,9.481158,9.164656,11.32134,12.96334,14.29151,11.25992,NA,NA,NA
2022-07-31 04:10:00,NA,12.22,16.31,17.79001,16.95001,16.45999,16.07001,15.23999,15.29999,15.29001,NA,NA,NA,NA,7.099045,4.707251,7.140009,9.478293,9.170716,11.32463,12.96695,14.27841,11.25992,NA,NA,NA
2022-07-31 04:20:00,NA,12.06,16.31,17.70999,17.03,16.44,16.07001,15.26001,15.19,15.34,NA,NA,NA,NA,7.108234,4.70146,7.145316,9.46685,9.173742,11.32463,12.96695,14.30462,11.24646,NA,NA,NA
2022-07-31 04:30:00,NA,12.10001,16.29001,17.76001,16.95001,16.44,16.07001,15.26001,15.17001,15.26001,NA,NA,NA,NA,7.096746,4.698565,7.136474,9.478293,9.173742,11.32463,12.96695,14.30462,11.25992,NA,NA,NA
2022-07-31 04:40:00,NA,12.03,16.20999,17.66,17.01001,16.48001,16.07001,15.35001,15.22,15.34,NA,NA,NA,NA,7.103636,4.70146,7.143551,9.46685,9.167683,11.32463,12.95254,14.29588,11.24646,NA,NA,NA
2022-07-31 04:50:00,NA,11.89001,16.10001,17.67999,16.89001,16.45999,16.09,15.20999,15.29999,15.26001,NA,NA,NA,NA,7.115131,4.702907,7.140009,9.489753,9.170716,11.32134,12.97777,14.27841,11.25992,NA,NA,NA
2022-07-31 05:00:00,NA,11.82999,16.07999,17.67999,16.89999,16.53,16.07001,15.20999,15.22,15.34,NA,NA,NA,NA,7.117437,4.70146,7.136474,9.481158,9.158612,11.32463,12.97777,14.30025,11.24646,NA,NA,NA
2022-07-31 05:10:00,NA,11.81,16.04999,17.67999,16.89999,16.44,16.07001,15.26001,15.22,15.29001,NA,NA,NA,NA,7.117437,4.698565,7.134703,9.481158,9.173742,11.32463,12.96695,14.29588,11.25655,NA,NA,NA
2022-07-31 05:20:00,NA,11.73999,16.04999,17.67999,16.87,16.48001,16.07001,15.23999,15.26999,15.29001,NA,NA,NA,NA,7.124343,4.694226,7.132939,9.484016,9.167683,11.32463,12.97055,14.28714,11.25655,NA,NA,NA
2022-07-31 05:30:00,NA,11.66,15.92001,17.63,16.82999,16.44,16.07001,15.28,15.26999,15.26001,NA,NA,NA,NA,7.133556,4.698565,7.136474,9.489753,9.173742,11.32463,12.96334,14.29151,11.25992,NA,NA,NA
2022-07-31 05:40:00,NA,11.76999,15.84,17.57999,16.91,16.53,16.07001,15.32001,15.16,15.34,NA,NA,NA,NA,7.122036,4.700013,7.136474,9.478293,9.158612,11.32463,12.95614,14.30899,11.24646,NA,NA,NA
2022-07-31 05:50:00,NA,11.66,15.87,17.51001,16.82999,16.42001,16.09,15.32999,15.26999,15.29001,NA,NA,NA,NA,7.13817,4.694226,7.140009,9.486888,9.176769,11.32134,12.95614,14.28714,11.25319,NA,NA,NA
2022-07-31 06:00:00,NA,11.89999,15.82001,17.48001,16.87,16.48001,16.07001,15.23999,15.22,15.31,NA,NA,NA,NA,7.117437,4.694226,7.140009,9.481158,9.167683,11.32463,12.97055,14.29588,11.25319,NA,NA,NA
2022-07-31 06:10:00,NA,12.04001,15.79001,17.48001,16.82999,16.5,16.09,15.23001,15.19,15.29001,NA,NA,NA,NA,7.117437,4.692781,7.138238,9.484016,9.164656,11.32134,12.97416,14.30025,11.25319,NA,NA,NA
2022-07-31 06:20:00,NA,12.12,15.69,17.45999,16.85001,16.48001,16.07001,15.23999,15.29999,15.34,NA,NA,NA,NA,7.128949,4.695673,7.138238,9.481158,9.167683,11.32463,12.97055,14.27841,11.24646,NA,NA,NA
2022-07-31 06:30:00,NA,12.45001,15.63,17.48001,16.82999,16.45999,16.07001,15.19,15.23999,15.26001,NA,NA,NA,NA,7.110533,4.697119,7.134703,9.484016,9.170716,11.32463,12.97777,14.29151,11.25992,NA,NA,NA
2022-07-31 06:40:00,NA,12.69,15.60999,17.42999,16.85001,16.45999,16.07001,15.19,15.22,15.31,NA,NA,NA,NA,7.103636,4.694226,7.134703,9.478293,9.170716,11.32463,12.97777,14.29588,11.25319,NA,NA,NA
2022-07-31 06:50:00,NA,12.82999,15.5,17.41,16.85001,16.44,16.07001,15.23001,15.23999,15.29001,NA,NA,NA,NA,7.115131,4.698565,7.134703,9.478293,9.173742,11.32463,12.97416,14.29151,11.25319,NA,NA,NA
2022-07-31 07:00:00,NA,13.19,15.5,17.35001,16.87,16.53,16.07001,15.23999,15.26999,15.26001,NA,NA,NA,NA,7.126643,4.695673,7.138238,9.475436,9.158612,11.32463,12.97055,14.28714,11.25655,NA,NA,NA
2022-07-31 07:10:00,NA,13.39999,15.42001,17.28,16.79999,16.45999,16.07001,15.20999,15.26999,15.29001,NA,NA,NA,NA,7.128949,4.698565,7.14178,9.481158,9.170716,11.32463,12.97777,14.28714,11.25319,NA,NA,NA
2022-07-31 07:20:00,NA,13.63,15.44,17.28,16.82001,16.53,16.09,15.29999,15.19,15.34,NA,NA,NA,NA,7.128949,4.695673,7.140009,9.475436,9.158612,11.32134,12.95974,14.30025,11.2431,NA,NA,NA
2022-07-31 07:30:00,NA,14.06,15.42001,17.28,16.79999,16.54999,16.07001,15.26001,15.26999,15.26001,NA,NA,NA,NA,7.108234,4.694226,7.138238,9.478293,9.152561,11.32791,12.96695,14.28714,11.25655,NA,NA,NA
2022-07-31 07:40:00,NA,14.26999,15.47,17.26001,16.79999,16.39001,16.04001,15.32999,15.23999,15.31,NA,NA,NA,NA,7.110533,4.691336,7.136474,9.478293,9.179802,11.3312,12.95614,14.29151,11.24982,NA,NA,NA
2022-07-31 07:50:00,NA,14.54999,15.44,17.28,16.82001,16.42001,16.07001,15.25,15.17001,15.29001,NA,NA,NA,NA,7.105935,4.691336,7.131168,9.472571,9.173742,11.32463,12.97055,14.30462,11.24982,NA,NA,NA
2022-07-31 08:00:00,NA,14.82999,15.39001,17.23001,16.79999,16.5,16.09,15.23001,15.26999,15.26001,NA,NA,NA,NA,7.096746,4.694226,7.134703,9.478293,9.164656,11.32463,12.97416,14.28714,11.25319,NA,NA,NA
2022-07-31 08:10:00,NA,15.06,15.42001,17.16,16.76999,16.53,16.09,15.29999,15.23999,15.26001,NA,NA,NA,NA,7.094448,4.691336,7.136474,9.475436,9.155579,11.32134,12.95974,14.29151,11.25319,NA,NA,NA
2022-07-31 08:20:00,NA,15.39001,15.44,17.10999,16.76999,16.5,16.09,15.20999,15.23999,15.26001,NA,NA,NA,NA,7.085268,4.688446,7.138238,9.472571,9.16163,11.32134,12.97777,14.29151,11.25319,NA,NA,NA
2022-07-31 08:30:00,NA,15.63,15.39999,17.10999,16.70001,16.45999,16.07001,15.29999,15.23999,15.29001,NA,NA,NA,NA,7.087566,4.691336,7.136474,9.484016,9.167683,11.32791,12.95974,14.29151,11.24982,NA,NA,NA
2022-07-31 08:40:00,NA,16.06,15.42001,17.07999,16.69,16.44,16.07001,15.32999,15.26999,15.29001,NA,NA,NA,NA,7.06694,4.691336,7.136474,9.481158,9.170716,11.32791,12.95974,14.28714,11.24982,NA,NA,NA
2022-07-31 08:50:00,NA,16.45999,15.44,17.10999,16.67999,16.45999,16.07001,15.23999,15.31,15.34,NA,NA,NA,NA,7.053212,4.689891,7.131168,9.484016,9.167683,11.32791,12.97055,14.27841,11.23973,NA,NA,NA
2022-07-31 09:00:00,NA,16.87,15.47,17.07999,16.67999,16.48001,16.07001,15.25,15.17001,15.29001,NA,NA,NA,NA,7.034942,4.689891,7.131168,9.481158,9.164656,11.32791,12.97055,14.30462,11.24982,NA,NA,NA
2022-07-31 09:10:00,NA,17.28,15.51999,17.07999,16.69,16.45999,16.07001,15.28,15.29001,15.29001,NA,NA,NA,NA,7.016705,4.687003,7.131168,9.478293,9.167683,11.32791,12.96334,14.28278,11.24982,NA,NA,NA
2022-07-31 09:20:00,NA,17.45999,15.51999,17.10001,16.64001,16.44,16.07001,15.20999,15.19,15.29001,NA,NA,NA,NA,7.016705,4.689891,7.125869,9.484016,9.167683,11.32463,12.98137,14.30025,11.24982,NA,NA,NA
2022-07-31 09:30:00,NA,17.79999,15.60001,17.07999,16.64001,16.48001,16.07001,15.29999,15.29999,15.26001,NA,NA,NA,NA,7.000776,4.687003,7.125869,9.484016,9.16163,11.32791,12.96334,14.27841,11.25319,NA,NA,NA
2022-07-31 09:40:00,NA,18.28,15.60999,17.07999,16.67999,16.45001,16.07001,15.20999,15.23999,15.29001,NA,NA,NA,NA,6.978064,4.688446,7.124099,9.475436,9.164656,11.32791,12.98137,14.29151,11.24982,NA,NA,NA
2022-07-31 09:50:00,NA,18.84,15.63,17.06,16.66,16.38,16.07001,15.28,15.20999,15.26001,NA,NA,NA,NA,6.94636,4.691336,7.124099,9.475436,9.173742,11.32791,12.96695,14.30025,11.24982,NA,NA,NA
2022-07-31 10:00:00,NA,19.28,15.67999,17,16.64001,16.45001,16.07001,15.23001,15.23999,15.29001,NA,NA,NA,NA,6.923778,4.691336,7.129404,9.478293,9.16163,11.32791,12.97416,14.29151,11.24646,NA,NA,NA
2022-07-31 10:10:00,NA,19.79001,15.73001,16.95999,16.66,16.45001,16.07001,15.28,15.23999,15.29001,NA,NA,NA,NA,6.892254,4.691336,7.131168,9.472571,9.16163,11.32463,12.96695,14.29151,11.24646,NA,NA,NA
2022-07-31 10:20:00,NA,20.39999,15.84,16.95999,16.67999,16.34,16.07001,15.35001,15.22,15.29001,NA,NA,NA,NA,6.822826,4.688446,7.129404,9.46685,9.176769,11.32463,12.95254,14.29588,11.24646,NA,NA,NA
2022-07-31 10:30:00,NA,20.76001,15.87,16.92999,16.64001,16.35999,15.98999,15.19,15.19,15.26001,NA,NA,NA,NA,6.793863,4.689891,7.132939,9.472571,9.170716,11.33449,12.98137,14.30025,11.24982,NA,NA,NA
2022-07-31 10:40:00,NA,21.22,15.89001,16.92999,16.63,16.39999,16.09,15.29999,15.22,15.29001,NA,NA,NA,NA,6.756122,4.694226,7.131168,9.472571,9.167683,11.32134,12.96334,14.29588,11.24646,NA,NA,NA
2022-07-31 10:50:00,NA,21.42001,16.10001,16.91,16.57999,16.45001,16.07001,15.17001,15.20999,15.29001,NA,NA,NA,NA,6.733994,4.685558,7.131168,9.478293,9.158612,11.32463,12.98137,14.30025,11.24646,NA,NA,NA
2022-07-31 11:00:00,NA,21.42999,16.10001,16.91,16.60999,16.39999,16.07001,15.28,15.29999,15.26001,NA,NA,NA,NA,6.725157,4.692781,7.132939,9.472571,9.164656,11.32463,12.96334,14.27841,11.24982,NA,NA,NA
2022-07-31 11:10:00,NA,21.64999,16.26001,16.89999,16.54001,16.35999,16.04001,15.20999,15.26999,15.26001,NA,NA,NA,NA,6.703104,4.685558,7.131168,9.481158,9.170716,11.3312,12.97777,14.28714,11.24982,NA,NA,NA
2022-07-31 11:20:00,NA,21.91,16.31,16.88,16.51001,16.29001,16.07001,15.26001,15.17001,15.31,NA,NA,NA,NA,6.678903,4.691336,7.132939,9.484016,9.179802,11.32463,12.96695,14.30025,11.2431,NA,NA,NA
2022-07-31 11:30:00,NA,22.14001,16.39001,16.88,16.42999,16.32999,16.07001,15.23001,15.22,15.26001,NA,NA,NA,NA,6.652578,4.691336,7.132939,9.492618,9.170716,11.32463,12.97416,14.29588,11.24982,NA,NA,NA
2022-07-31 11:40:00,NA,22.35001,16.5,16.91,16.51001,16.35001,16.07001,15.28,15.23999,15.26001,NA,NA,NA,NA,6.621959,4.691336,7.129404,9.478293,9.167683,11.32463,12.96334,14.29151,11.24982,NA,NA,NA
2022-07-31 11:50:00,NA,22.63,16.60001,16.88,16.54001,16.29999,16.07001,15.20999,15.23999,15.26001,NA,NA,NA,NA,6.589268,4.691336,7.132939,9.475436,9.173742,11.32134,12.97777,14.28714,11.24982,NA,NA,NA
2022-07-31 12:00:00,NA,22.78,16.70999,16.88,16.48001,16.35001,16.01999,15.17001,15.14001,15.29001,NA,NA,NA,NA,6.57188,4.689891,7.134703,9.484016,9.164656,11.32791,12.98137,14.31337,11.24646,NA,NA,NA
2022-07-31 12:10:00,NA,23.09,16.73001,16.88,16.44,16.35001,16.07001,15.20999,15.26999,15.26001,NA,NA,NA,NA,6.539371,4.697119,7.132939,9.486888,9.164656,11.32134,12.97777,14.28714,11.24982,NA,NA,NA
2022-07-31 12:20:00,NA,23.34,16.92001,16.98001,16.57999,16.20999,16.04001,15.22,15.22,15.29001,NA,NA,NA,NA,6.51129,4.691336,7.124099,9.46685,9.182829,11.32463,12.97416,14.29588,11.24646,NA,NA,NA
2022-07-31 12:30:00,NA,23.64999,16.97,16.92999,16.42999,16.35001,16.09,15.25,15.23999,15.26001,NA,NA,NA,NA,6.474703,4.695673,7.131168,9.484016,9.16163,11.31806,12.97055,14.29151,11.24982,NA,NA,NA
2022-07-31 12:40:00,NA,23.79999,17.10001,16.91,16.48001,16.26001,16.01999,15.25,15.14001,15.31,NA,NA,NA,NA,6.453249,4.692781,7.132939,9.478293,9.173742,11.32791,12.96695,14.31337,11.2431,NA,NA,NA
2022-07-31 12:50:00,NA,23.98001,17.14999,16.98001,16.41,16.25,16.04001,15.23001,15.17001,15.26001,NA,NA,NA,NA,6.429712,4.697119,7.127633,9.484016,9.173742,11.32463,12.97416,14.30025,11.24646,NA,NA,NA
2022-07-31 13:00:00,NA,24.23999,17.34,17.03,16.42999,16.26001,16.01999,15.25,15.23999,15.26001,NA,NA,NA,NA,6.39133,4.692781,7.125869,9.481158,9.170716,11.32463,12.96695,14.28714,11.24982,NA,NA,NA
2022-07-31 13:10:00,NA,24.26001,17.32001,17.06,16.45999,16.28,16.07001,15.20999,15.23999,15.29001,NA,NA,NA,NA,6.372203,4.70146,7.124099,9.478293,9.167683,11.31806,12.97416,14.28714,11.24646,NA,NA,NA
2022-07-31 13:20:00,NA,24.34,17.51999,17.06,16.45999,16.32001,15.95999,15.26999,15.29999,15.26001,NA,NA,NA,NA,6.350996,4.694226,7.124099,9.475436,9.158612,11.33449,12.96334,14.27404,11.24982,NA,NA,NA
2022-07-31 13:30:00,NA,24.47,17.57001,17.07999,16.45999,16.23999,15.98999,15.25,15.12,15.29001,NA,NA,NA,NA,6.331959,4.698565,7.125869,9.475436,9.167683,11.32791,12.96695,14.31337,11.2431,NA,NA,NA
2022-07-31 13:40:00,NA,24.54001,17.76001,17.07999,16.42999,16.35001,16.01999,15.28,15.22,15.26001,NA,NA,NA,NA,6.317178,4.695673,7.129404,9.478293,9.152561,11.32134,12.95614,14.29151,11.24982,NA,NA,NA
2022-07-31 13:50:00,NA,24.82999,17.76001,17.06,16.48001,16.29001,16.01999,15.23001,15.19,15.29001,NA,NA,NA,NA,6.28349,4.70146,7.131168,9.472571,9.16163,11.32134,12.96695,14.29588,11.24646,NA,NA,NA
2022-07-31 14:00:00,NA,24.98001,17.91,17.07999,16.48999,16.25,16.04001,15.23001,15.22,15.26001,NA,NA,NA,NA,6.266695,4.698565,7.131168,9.469707,9.167683,11.31806,12.96695,14.29151,11.24982,NA,NA,NA
2022-07-31 14:10:00,NA,25.35999,17.97,17.13,16.41,16.29001,15.98999,15.25,15.14001,15.26001,NA,NA,NA,NA,6.231115,4.700013,7.129404,9.478293,9.158612,11.32463,12.96334,14.30899,11.24982,NA,NA,NA
2022-07-31 14:20:00,NA,25.57001,18.01999,17.16,16.51001,16.29999,16.04001,15.17999,15.22,15.26001,NA,NA,NA,NA,6.20609,4.707251,7.129404,9.46685,9.155579,11.31806,12.97416,14.29151,11.24646,NA,NA,NA
2022-07-31 14:30:00,NA,25.78,18.17999,17.13,16.48001,16.29999,15.94,15.28,15.22,15.26001,NA,NA,NA,NA,6.176982,4.702907,7.134703,9.472571,9.155579,11.3312,12.95254,14.29151,11.24646,NA,NA,NA
2022-07-31 14:40:00,NA,25.79999,18.32999,17.28,16.45999,16.32001,15.98999,15.20999,15.19,15.26001,NA,NA,NA,NA,6.160398,4.700013,7.125869,9.475436,9.152561,11.32134,12.96695,14.29151,11.24646,NA,NA,NA
2022-07-31 14:50:00,NA,25.79999,18.35999,17.23001,16.45999,16.29999,16.01999,15.19,15.32001,15.26001,NA,NA,NA,NA,6.143841,4.704355,7.131168,9.475436,9.152561,11.31806,12.96334,14.26968,11.24646,NA,NA,NA
2022-07-31 15:00:00,NA,25.78,18.44,17.28,16.42999,16.25,15.95999,15.19,15.20999,15.26001,NA,NA,NA,NA,6.127321,4.707251,7.131168,9.478293,9.16163,11.32791,12.96695,14.29588,11.24646,NA,NA,NA
2022-07-31 15:10:00,NA,25.57999,18.57001,17.28,16.41,16.29001,16.04001,15.20999,15.17001,15.26001,NA,NA,NA,NA,6.119073,4.705803,7.134703,9.481158,9.155579,11.31149,12.96695,14.29588,11.24646,NA,NA,NA
2022-07-31 15:20:00,NA,25.42001,18.60001,17.31,16.45999,16.23999,15.88,15.22,15.29001,15.26001,NA,NA,NA,NA,6.104656,4.710149,7.132939,9.475436,9.158612,11.33778,12.95974,14.27404,11.24646,NA,NA,NA
2022-07-31 15:30:00,NA,25.35001,18.76001,17.35999,16.5,16.25,15.91,15.32001,15.23999,15.26001,NA,NA,NA,NA,6.090264,4.705803,7.132939,9.469707,9.158612,11.3312,12.94174,14.28278,11.24646,NA,NA,NA
2022-07-31 15:40:00,NA,25.32001,18.76999,17.42999,16.41,16.20999,15.95999,15.19,15.22,15.26001,NA,NA,NA,NA,6.073849,4.713048,7.129404,9.481158,9.164656,11.32463,12.96334,14.28714,11.24646,NA,NA,NA
2022-07-31 15:50:00,NA,25.14999,18.98999,17.48001,16.45999,16.32001,15.94,15.20999,15.23999,15.26001,NA,NA,NA,NA,6.059509,4.702907,7.129404,9.475436,9.14651,11.32791,12.96334,14.28278,11.24646,NA,NA,NA
2022-07-31 16:00:00,NA,24.95999,18.98001,17.42001,16.45999,16.29001,15.94,15.14999,15.20999,15.31,NA,NA,NA,NA,6.039069,4.710149,7.138238,9.478293,9.149535,11.32463,12.97055,14.29151,11.23973,NA,NA,NA
2022-07-31 16:10:00,NA,24.64999,19.04001,17.48001,16.42999,16.26999,15.94,15.19,15.12,15.26001,NA,NA,NA,NA,6.030908,4.713048,7.136474,9.481158,9.152561,11.32463,12.96334,14.30899,11.24646,NA,NA,NA
2022-07-31 16:20:00,NA,24.34,19.07999,17.48001,16.42999,16.26001,15.94,15.25,15.19,15.26001,NA,NA,NA,NA,6.022754,4.715949,7.140009,9.481158,9.152561,11.32134,12.95254,14.29151,11.24646,NA,NA,NA
2022-07-31 16:30:00,NA,23.92999,19.23001,17.60999,16.45999,16.20999,15.88,15.17999,15.22,15.26001,NA,NA,NA,NA,6.026831,4.7087,7.132939,9.481158,9.16163,11.33449,12.96334,14.28714,11.24646,NA,NA,NA
2022-07-31 16:40:00,NA,23.75,19.17001,17.66,16.48001,16.32001,15.94,15.10001,15.14001,15.26001,NA,NA,NA,NA,6.010538,4.717399,7.131168,9.478293,9.143492,11.32463,12.97777,14.30462,11.2431,NA,NA,NA
2022-07-31 16:50:00,NA,23.5,19.14001,17.67999,16.45999,16.20999,15.88,15.14999,15.12,15.26001,NA,NA,NA,NA,6.002404,4.724659,7.132939,9.484016,9.16163,11.3312,12.96695,14.30899,11.2431,NA,NA,NA
2022-07-31 17:00:00,NA,23.29001,19.37,17.67999,16.51999,16.32001,15.88,15.25,15.26001,15.26001,NA,NA,NA,NA,5.996309,4.713048,7.136474,9.475436,9.143492,11.3312,12.94894,14.27404,11.24646,NA,NA,NA
2022-07-31 17:10:00,NA,23.09,19.34,17.66,16.51001,16.29001,15.91,15.16,15.19,15.31,NA,NA,NA,NA,5.986161,4.715949,7.14178,9.475436,9.14651,11.32463,12.96334,14.28714,11.23637,NA,NA,NA
2022-07-31 17:20:00,NA,23.01001,19.38,17.67999,16.5,16.26999,15.95999,15.20999,15.14001,15.26001,NA,NA,NA,NA,5.967926,4.715949,7.143551,9.481158,9.149535,11.31477,12.95614,14.30025,11.2431,NA,NA,NA
2022-07-31 17:30:00,NA,22.82999,19.39999,17.84,16.45999,16.29001,15.88,15.19,15.14001,15.26001,NA,NA,NA,NA,5.959833,4.717399,7.132939,9.489753,9.14651,11.32791,12.95614,14.30025,11.2431,NA,NA,NA
2022-07-31 17:40:00,NA,22.67999,19.42001,17.89001,16.51999,16.25,15.91,15.10999,15.23999,15.29001,NA,NA,NA,NA,5.949731,4.717399,7.132939,9.481158,9.152561,11.32134,12.96695,14.27841,11.23973,NA,NA,NA
2022-07-31 17:50:00,NA,22.5,19.42001,17.89001,16.51999,16.32001,15.88,15.17999,15.12,15.26001,NA,NA,NA,NA,5.941656,4.71885,7.136474,9.484016,9.143492,11.32791,12.95614,14.30462,11.2431,NA,NA,NA
2022-07-31 18:00:00,NA,22.39999,19.44,17.85999,16.66,16.29001,15.88,15.20001,15.10999,15.31,NA,NA,NA,NA,5.925534,4.71885,7.140009,9.463986,9.14651,11.32791,12.95254,14.30462,11.23637,NA,NA,NA
2022-07-31 18:10:00,NA,22.23999,19.39999,17.89001,16.54999,16.29001,15.85999,15.14999,15.26999,15.29001,NA,NA,NA,NA,5.919495,4.723206,7.14178,9.481158,9.14651,11.3312,12.95974,14.26968,11.23973,NA,NA,NA
2022-07-31 18:20:00,NA,22.04001,19.42001,17.89001,16.59,16.29001,15.88,15.12,15.09,15.26001,NA,NA,NA,NA,5.909441,4.721753,7.145316,9.478293,9.14651,11.32791,12.96695,14.30899,11.2431,NA,NA,NA
2022-07-31 18:30:00,NA,21.78,19.38,17.89001,16.59,16.32001,15.85999,15.07999,15.09,15.26001,NA,NA,NA,NA,5.907432,4.726111,7.148858,9.478293,9.140474,11.32791,12.97416,14.30899,11.2431,NA,NA,NA
2022-07-31 18:40:00,NA,21.60001,19.42001,17.89001,16.60999,16.23001,15.91,15.13,15.09,15.29001,NA,NA,NA,NA,5.903415,4.723206,7.15063,9.475436,9.158612,11.31806,12.96334,14.30462,11.23973,NA,NA,NA
2022-07-31 18:50:00,NA,21.42999,19.39999,17.91,16.70001,16.32001,15.88,15.14999,15.17001,15.26001,NA,NA,NA,NA,5.8994,4.724659,7.152401,9.46685,9.143492,11.32463,12.95614,14.29151,11.23973,NA,NA,NA
2022-07-31 19:00:00,NA,21.25,19.38,17.95999,16.64001,16.26999,15.88,15.06,15.22,15.26001,NA,NA,NA,NA,5.897393,4.726111,7.15063,9.478293,9.152561,11.32463,12.97777,14.27841,11.2431,NA,NA,NA
2022-07-31 19:10:00,NA,21.20001,19.39999,18.09,16.62,16.23001,15.85999,15.06,15.22,15.26001,NA,NA,NA,NA,5.88336,4.724659,7.143551,9.484016,9.158612,11.32791,12.97416,14.27841,11.23973,NA,NA,NA
2022-07-31 19:20:00,NA,21.01999,19.39001,18.04001,16.64001,16.26001,15.91,15.10001,15.09,15.26001,NA,NA,NA,NA,5.881359,4.724659,7.15063,9.481158,9.152561,11.31806,12.96695,14.30462,11.23973,NA,NA,NA
2022-07-31 19:30:00,NA,20.81,19.39999,18.09,16.67999,16.32001,15.85999,15.29999,15.14001,15.29001,NA,NA,NA,NA,5.887368,4.721753,7.148858,9.478293,9.143492,11.32791,12.93095,14.29588,11.23637,NA,NA,NA
2022-07-31 19:40:00,NA,20.76001,19.39999,18.09,16.70001,16.26999,15.88,15.12,15.17001,15.26001,NA,NA,NA,NA,5.873352,4.721753,7.15063,9.475436,9.152561,11.32463,12.96334,14.28714,11.23973,NA,NA,NA
2022-07-31 19:50:00,NA,20.60001,19.44,18.07001,16.66,16.26999,15.91,15.07999,15.12,15.26001,NA,NA,NA,NA,5.869351,4.71885,7.154172,9.486888,9.152561,11.31477,12.97055,14.30025,11.23973,NA,NA,NA
2022-07-31 20:00:00,NA,20.42999,19.25,18.19,16.64001,16.26999,15.85999,15.06,15.17001,15.26001,NA,NA,NA,NA,5.865354,4.731925,7.145316,9.489753,9.155579,11.32463,12.97416,14.28714,11.23973,NA,NA,NA
2022-07-31 20:10:00,NA,20.29001,19.19,18.12,16.70999,16.28,15.85999,15.12,15.09,15.29001,NA,NA,NA,NA,5.861358,4.733379,7.154172,9.481158,9.152561,11.32463,12.95974,14.30462,11.23637,NA,NA,NA
