"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-30 04:10:00,6.619995,6.380005,6.720001,5.600006,5.670013,4.209991,4,3.579987,NA,NA,NA,NA,NA,20.74803,18.30072,18.11621,19.01157,21.50786,24.69527,26.3376,24.33653,NA,NA,NA,NA,NA
2022-04-30 04:20:00,6.690002,6.380005,6.679993,5.529999,5.649994,4.200012,3.950012,3.529999,NA,NA,NA,NA,NA,20.72835,18.29676,18.12448,19.02619,21.50786,24.69527,26.34369,24.35245,NA,NA,NA,NA,NA
2022-04-30 04:30:00,6.700012,6.410004,6.730011,5.549988,5.720001,4.160004,3.929993,3.529999,NA,NA,NA,NA,NA,20.71851,18.2928,18.11621,19.02132,21.4901,24.70577,26.34977,24.35245,NA,NA,NA,NA,NA
2022-04-30 04:40:00,6.640015,6.380005,6.700012,5.579987,5.670013,4.130005,3.899994,3.589996,NA,NA,NA,NA,NA,20.72835,18.30072,18.12035,19.02132,21.50342,24.71629,26.36194,24.33653,NA,NA,NA,NA,NA
2022-04-30 04:50:00,6.570007,6.410004,6.790009,5.600006,5.690002,4.079987,3.980011,3.559998,NA,NA,NA,NA,NA,20.74803,18.2928,18.10379,19.01644,21.49898,24.72679,26.3376,24.34185,NA,NA,NA,NA,NA
2022-04-30 05:00:00,6.660004,6.380005,6.700012,5.600006,5.690002,4.23999,3.980011,3.540009,NA,NA,NA,NA,NA,20.71851,18.29676,18.12035,19.01644,21.49898,24.68477,26.3376,24.34185,NA,NA,NA,NA,NA
2022-04-30 05:10:00,6.540009,6.410004,6.700012,5.51001,5.619995,4.130005,3.899994,3.640015,NA,NA,NA,NA,NA,20.74311,18.2928,18.11621,19.03593,21.5123,24.71629,26.36194,24.32593,NA,NA,NA,NA,NA
2022-04-30 05:20:00,6.480011,6.410004,6.649994,5.600006,5.670013,4.130005,3.899994,3.540009,NA,NA,NA,NA,NA,20.75296,18.28884,18.13276,19.01644,21.50342,24.71629,26.36194,24.34715,NA,NA,NA,NA,NA
2022-04-30 05:30:00,6.529999,6.380005,6.730011,5.549988,5.670013,4.179993,4,3.529999,NA,NA,NA,NA,NA,20.74311,18.2928,18.11621,19.02619,21.50342,24.69527,26.33153,24.34715,NA,NA,NA,NA,NA
2022-04-30 05:40:00,6.480011,6.380005,6.700012,5.600006,5.720001,4.290009,3.929993,3.559998,NA,NA,NA,NA,NA,20.74803,18.2928,18.11621,19.01644,21.49454,24.66902,26.34977,24.33653,NA,NA,NA,NA,NA
2022-04-30 05:50:00,6.440002,6.380005,6.619995,5.600006,5.690002,4.089996,3.899994,3.570007,NA,NA,NA,NA,NA,20.75296,18.29676,18.13276,19.01157,21.49898,24.72679,26.36194,24.33653,NA,NA,NA,NA,NA
2022-04-30 06:00:00,6.470001,6.380005,6.700012,5.600006,5.720001,4.25,3.950012,3.540009,NA,NA,NA,NA,NA,20.74803,18.2928,18.11621,19.01157,21.4901,24.68477,26.34369,24.34185,NA,NA,NA,NA,NA
2022-04-30 06:10:00,6.350006,6.380005,6.649994,5.579987,5.670013,4.200012,3.970001,3.579987,NA,NA,NA,NA,NA,20.76281,18.2928,18.13276,19.01644,21.50342,24.69002,26.3376,24.33124,NA,NA,NA,NA,NA
2022-04-30 06:20:00,6.369995,6.380005,6.720001,5.549988,5.720001,4.23999,3.950012,3.51001,NA,NA,NA,NA,NA,20.75788,18.2928,18.11207,19.02132,21.4901,24.67952,26.34369,24.35245,NA,NA,NA,NA,NA
2022-04-30 06:30:00,6.339996,6.380005,6.75,5.600006,5.640015,4.160004,3.970001,3.640015,NA,NA,NA,NA,NA,20.76281,18.2928,18.10793,19.01157,21.50786,24.70052,26.3376,24.32593,NA,NA,NA,NA,NA
2022-04-30 06:40:00,6.320007,6.380005,6.720001,5.600006,5.73999,4.26001,3.970001,3.519989,NA,NA,NA,NA,NA,20.76773,18.2928,18.11621,19.01157,21.48567,24.67952,26.3376,24.34715,NA,NA,NA,NA,NA
2022-04-30 06:50:00,6.290009,6.410004,6.720001,5.600006,5.619995,4.23999,4,3.609985,NA,NA,NA,NA,NA,20.76281,18.28488,18.11207,19.01157,21.5123,24.68477,26.33153,24.32593,NA,NA,NA,NA,NA
2022-04-30 07:00:00,6.269989,6.380005,6.769989,5.579987,5.769989,4.25,4.019989,3.600006,NA,NA,NA,NA,NA,20.76773,18.28884,18.10379,19.01644,21.48123,24.67952,26.32545,24.32593,NA,NA,NA,NA,NA
2022-04-30 07:10:00,6.23999,6.380005,6.600006,5.600006,5.73999,4.209991,4,3.609985,NA,NA,NA,NA,NA,20.77266,18.28884,18.13691,19.01157,21.48567,24.69002,26.33153,24.32593,NA,NA,NA,NA,NA
2022-04-30 07:20:00,6.350006,6.380005,6.720001,5.600006,5.769989,4.179993,3.950012,3.529999,NA,NA,NA,NA,NA,20.73819,18.28884,18.11207,19.01157,21.48123,24.70052,26.34369,24.34715,NA,NA,NA,NA,NA
2022-04-30 07:30:00,6.290009,6.410004,6.670013,5.579987,5.670013,4.179993,3.929993,3.559998,NA,NA,NA,NA,NA,20.74803,18.28488,18.11621,19.01644,21.50342,24.70052,26.34977,24.33653,NA,NA,NA,NA,NA
2022-04-30 07:40:00,6.320007,6.429993,6.720001,5.529999,5.690002,4.26001,3.980011,3.480011,NA,NA,NA,NA,NA,20.73819,18.28093,18.08312,19.02619,21.49898,24.67952,26.3376,24.35775,NA,NA,NA,NA,NA
2022-04-30 07:50:00,6.350006,6.410004,6.700012,5.579987,5.690002,4.220001,3.950012,3.48999,NA,NA,NA,NA,NA,20.72343,18.28093,18.08726,19.01644,21.49898,24.69002,26.34369,24.35775,NA,NA,NA,NA,NA
2022-04-30 08:00:00,6.309998,6.380005,6.619995,5.529999,5.619995,4.25,3.980011,3.559998,NA,NA,NA,NA,NA,20.72835,18.28884,18.10379,19.02619,21.5123,24.67952,26.3376,24.33653,NA,NA,NA,NA,NA
2022-04-30 08:10:00,6.320007,6.359985,6.619995,5.579987,5.720001,4.230011,3.899994,3.609985,NA,NA,NA,NA,NA,20.72343,18.28884,18.10379,19.01157,21.4901,24.69002,26.36194,24.32593,NA,NA,NA,NA,NA
2022-04-30 08:20:00,6.369995,6.410004,6.730011,5.600006,5.720001,4.200012,3.950012,3.579987,NA,NA,NA,NA,NA,20.70376,18.28093,18.07899,19.0067,21.4901,24.69527,26.34369,24.33124,NA,NA,NA,NA,NA
2022-04-30 08:30:00,6.529999,6.380005,6.75,5.549988,5.73999,4.309998,4.019989,3.579987,NA,NA,NA,NA,NA,20.66447,18.28488,18.07485,19.01644,21.48567,24.66378,26.32545,24.33124,NA,NA,NA,NA,NA
2022-04-30 08:40:00,6.470001,6.359985,6.649994,5.600006,5.73999,4.23999,3.899994,3.649994,NA,NA,NA,NA,NA,20.67919,18.28488,18.09552,19.0067,21.48567,24.67952,26.35585,24.31534,NA,NA,NA,NA,NA
2022-04-30 08:50:00,6.5,6.329987,6.75,5.579987,5.769989,4.209991,3.980011,3.480011,NA,NA,NA,NA,NA,20.66447,18.28884,18.07485,19.01157,21.48123,24.69002,26.3376,24.35775,NA,NA,NA,NA,NA
2022-04-30 09:00:00,6.48999,6.380005,6.690002,5.600006,5.720001,4.160004,4.029999,3.529999,NA,NA,NA,NA,NA,20.66447,18.28093,18.08726,19.0067,21.4901,24.70052,26.32545,24.34715,NA,NA,NA,NA,NA
2022-04-30 09:10:00,6.549988,6.329987,6.73999,5.529999,5.73999,4.160004,4.019989,3.559998,NA,NA,NA,NA,NA,20.64483,18.28884,18.07485,19.02132,21.48567,24.70052,26.32545,24.33653,NA,NA,NA,NA,NA
2022-04-30 09:20:00,6.670013,6.380005,6.679993,5.549988,5.720001,4.200012,4.029999,3.559998,NA,NA,NA,NA,NA,20.60561,18.28093,18.08726,19.01157,21.48567,24.69002,26.31937,24.33653,NA,NA,NA,NA,NA
2022-04-30 09:30:00,6.670013,6.329987,6.670013,5.529999,5.769989,4.339996,3.980011,3.579987,NA,NA,NA,NA,NA,20.60561,18.28488,18.09139,19.01644,21.47679,24.65329,26.33153,24.33124,NA,NA,NA,NA,NA
2022-04-30 09:40:00,6.730011,6.380005,6.670013,5.579987,5.73999,4.160004,3.950012,3.630005,NA,NA,NA,NA,NA,20.58603,18.27697,18.09139,19.0067,21.48123,24.70052,26.3376,24.32064,NA,NA,NA,NA,NA
2022-04-30 09:50:00,6.640015,6.329987,6.600006,5.549988,5.73999,4.190002,3.980011,3.649994,NA,NA,NA,NA,NA,20.60072,18.28093,18.10379,19.01157,21.48123,24.69527,26.33153,24.31534,NA,NA,NA,NA,NA
2022-04-30 10:00:00,6.730011,6.359985,6.799988,5.579987,5.720001,4.359985,3.929993,3.579987,NA,NA,NA,NA,NA,20.57624,18.28093,18.0666,19.0067,21.48567,24.64804,26.34369,24.33124,NA,NA,NA,NA,NA
2022-04-30 10:10:00,6.730011,6.329987,6.679993,5.51001,5.769989,4.269989,3.929993,3.600006,NA,NA,NA,NA,NA,20.57134,18.28093,18.08726,19.02132,21.47679,24.66902,26.34369,24.32593,NA,NA,NA,NA,NA
2022-04-30 10:20:00,6.690002,6.350006,6.720001,5.549988,5.769989,4.299988,3.980011,3.559998,NA,NA,NA,NA,NA,20.57134,18.27697,18.07485,19.01157,21.47236,24.65853,26.33153,24.33124,NA,NA,NA,NA,NA
2022-04-30 10:30:00,6.75,6.380005,6.720001,5.549988,5.75,4.26001,4.029999,3.630005,NA,NA,NA,NA,NA,20.55667,18.26906,18.07899,19.01157,21.47679,24.66902,26.31937,24.31534,NA,NA,NA,NA,NA
2022-04-30 10:40:00,6.700012,6.359985,6.619995,5.549988,5.73999,4.399994,3.950012,3.529999,NA,NA,NA,NA,NA,20.55667,18.26906,18.09552,19.0067,21.47679,24.63756,26.3376,24.34185,NA,NA,NA,NA,NA
2022-04-30 10:50:00,6.880005,6.359985,6.679993,5.579987,5.769989,4.179993,3.929993,3.559998,NA,NA,NA,NA,NA,20.51269,18.26906,18.08312,19.0067,21.47236,24.69002,26.3376,24.33124,NA,NA,NA,NA,NA
2022-04-30 11:00:00,6.880005,6.359985,6.670013,5.600006,5.769989,4.230011,3.920013,3.630005,NA,NA,NA,NA,NA,20.50781,18.26511,18.08726,18.99697,21.47236,24.67427,26.34369,24.31534,NA,NA,NA,NA,NA
2022-04-30 11:10:00,7.079987,6.369995,6.700012,5.579987,5.799988,4.23999,4.049988,3.579987,NA,NA,NA,NA,NA,20.45417,18.25719,18.07899,19.00184,21.45905,24.66902,26.30723,24.32593,NA,NA,NA,NA,NA
2022-04-30 11:20:00,7.079987,6.380005,6.73999,5.579987,5.769989,4.299988,3.980011,3.579987,NA,NA,NA,NA,NA,20.45417,18.25719,18.07073,19.00184,21.47236,24.65329,26.32545,24.32593,NA,NA,NA,NA,NA
2022-04-30 11:30:00,7.070007,6.25,6.649994,5.579987,5.799988,4.140015,3.980011,3.579987,NA,NA,NA,NA,NA,20.4493,18.27697,18.07899,19.00184,21.45905,24.69527,26.32545,24.32593,NA,NA,NA,NA,NA
2022-04-30 11:40:00,7.179993,6.329987,6.75,5.579987,5.769989,4.359985,4,3.529999,NA,NA,NA,NA,NA,20.42008,18.26115,18.05834,19.00184,21.46792,24.63756,26.31937,24.34185,NA,NA,NA,NA,NA
2022-04-30 11:50:00,7.269989,6.359985,6.730011,5.600006,5.769989,4.230011,3.950012,3.579987,NA,NA,NA,NA,NA,20.39575,18.24929,18.05834,18.99697,21.46792,24.67427,26.33153,24.32593,NA,NA,NA,NA,NA
2022-04-30 12:00:00,7.429993,6.329987,6.679993,5.600006,5.799988,4.23999,3.980011,3.630005,NA,NA,NA,NA,NA,20.34718,18.24929,18.07073,18.99697,21.45905,24.66378,26.31937,24.31534,NA,NA,NA,NA,NA
2022-04-30 12:10:00,7.459991,6.380005,6.730011,5.549988,5.799988,4.209991,4.100006,3.559998,NA,NA,NA,NA,NA,20.33262,18.24139,18.06247,19.0067,21.45905,24.67427,26.28294,24.33124,NA,NA,NA,NA,NA
2022-04-30 12:20:00,7.450012,6.329987,6.720001,5.51001,5.769989,4.23999,4,3.529999,NA,NA,NA,NA,NA,20.33262,18.24533,18.05834,19.01157,21.46349,24.66378,26.3133,24.34185,NA,NA,NA,NA,NA
2022-04-30 12:30:00,7.339996,6.359985,6.690002,5.600006,5.73999,4.359985,4,3.609985,NA,NA,NA,NA,NA,20.35203,18.23744,18.0666,18.99211,21.46792,24.63232,26.3133,24.31534,NA,NA,NA,NA,NA
2022-04-30 12:40:00,7.390015,6.380005,6.670013,5.600006,5.769989,4.209991,3.950012,3.579987,NA,NA,NA,NA,NA,20.33262,18.23349,18.0666,18.99211,21.46349,24.66902,26.32545,24.32064,NA,NA,NA,NA,NA
2022-04-30 12:50:00,7.399994,6.380005,6.649994,5.600006,5.769989,4.290009,4.029999,3.559998,NA,NA,NA,NA,NA,20.32777,18.22954,18.07485,18.99211,21.46349,24.64804,26.30116,24.32593,NA,NA,NA,NA,NA
2022-04-30 13:00:00,7.540009,6.359985,6.709991,5.549988,5.75,4.25,4.029999,3.600006,NA,NA,NA,NA,NA,20.28414,18.23349,18.05834,19.00184,21.46349,24.65853,26.30116,24.31534,NA,NA,NA,NA,NA
2022-04-30 13:10:00,7.549988,6.380005,6.720001,5.51001,5.769989,4.290009,4.079987,3.630005,NA,NA,NA,NA,NA,20.27931,18.22559,18.05421,19.0067,21.45905,24.64804,26.28294,24.31005,NA,NA,NA,NA,NA
2022-04-30 13:20:00,7.640015,6.399994,6.619995,5.600006,5.769989,4.359985,4.079987,3.559998,NA,NA,NA,NA,NA,20.25027,18.22164,18.07485,18.98724,21.45905,24.62183,26.28294,24.32593,NA,NA,NA,NA,NA
2022-04-30 13:30:00,7.630005,6.380005,6.649994,5.600006,5.769989,4.309998,4,3.609985,NA,NA,NA,NA,NA,20.24543,18.22164,18.07073,18.98724,21.45905,24.64279,26.30723,24.31534,NA,NA,NA,NA,NA
2022-04-30 13:40:00,7.720001,6.410004,6.690002,5.549988,5.769989,4.309998,4.100006,3.609985,NA,NA,NA,NA,NA,20.22126,18.21769,18.06247,18.99697,21.45905,24.63756,26.27688,24.31534,NA,NA,NA,NA,NA
2022-04-30 13:50:00,7.769989,6.410004,6.670013,5.51001,5.799988,4.309998,4.079987,3.649994,NA,NA,NA,NA,NA,20.19711,18.21374,18.06247,19.0067,21.45019,24.63756,26.27688,24.30475,NA,NA,NA,NA,NA
2022-04-30 14:00:00,7.869995,6.380005,6.600006,5.549988,5.73999,4.339996,4.100006,3.630005,NA,NA,NA,NA,NA,20.16816,18.21769,18.07485,18.99697,21.46349,24.62707,26.2708,24.31005,NA,NA,NA,NA,NA
2022-04-30 14:10:00,7.920013,6.380005,6.649994,5.549988,5.769989,4.230011,4.029999,3.529999,NA,NA,NA,NA,NA,20.1537,18.21374,18.0666,18.99211,21.45462,24.65853,26.29508,24.33653,NA,NA,NA,NA,NA
2022-04-30 14:20:00,7.950012,6.410004,6.649994,5.549988,5.820007,4.230011,4.130005,3.529999,NA,NA,NA,NA,NA,20.13924,18.2098,18.0666,18.99211,21.44133,24.65329,26.26474,24.33124,NA,NA,NA,NA,NA
2022-04-30 14:30:00,8,6.380005,6.700012,5.549988,5.799988,4.23999,4.100006,3.619995,NA,NA,NA,NA,NA,20.1248,18.2098,18.05421,18.99211,21.44576,24.64804,26.2708,24.31005,NA,NA,NA,NA,NA
2022-04-30 14:40:00,8.049988,6.380005,6.73999,5.579987,5.820007,4.23999,4.049988,3.540009,NA,NA,NA,NA,NA,20.11035,18.2098,18.04595,18.98724,21.44133,24.64804,26.28294,24.33124,NA,NA,NA,NA,NA
2022-04-30 14:50:00,8.119995,6.410004,6.769989,5.549988,5.799988,4.309998,4.01001,3.579987,NA,NA,NA,NA,NA,20.08149,18.20586,18.04183,18.99211,21.44576,24.63232,26.29508,24.32064,NA,NA,NA,NA,NA
2022-04-30 15:00:00,8.119995,6.380005,6.720001,5.480011,5.799988,4.309998,4.029999,3.579987,NA,NA,NA,NA,NA,20.07668,18.20586,18.04595,19.0067,21.44133,24.63232,26.28901,24.31534,NA,NA,NA,NA,NA
2022-04-30 15:10:00,8.179993,6.380005,6.589996,5.459991,5.769989,4.279999,4,3.559998,NA,NA,NA,NA,NA,20.05266,18.20586,18.07485,19.01157,21.45019,24.63232,26.29508,24.32064,NA,NA,NA,NA,NA
2022-04-30 15:20:00,8.170013,6.380005,6.709991,5.549988,5.799988,4.339996,4.019989,3.630005,NA,NA,NA,NA,NA,20.05266,18.20586,18.05008,18.98724,21.44133,24.62183,26.28294,24.30475,NA,NA,NA,NA,NA
2022-04-30 15:30:00,8.200012,6.380005,6.700012,5.529999,5.769989,4.279999,4.079987,3.579987,NA,NA,NA,NA,NA,20.03826,18.20191,18.05008,18.99211,21.45019,24.63232,26.2708,24.31534,NA,NA,NA,NA,NA
2022-04-30 15:40:00,8.149994,6.380005,6.619995,5.579987,5.769989,4.230011,4.079987,3.630005,NA,NA,NA,NA,NA,20.04306,18.20191,18.0666,18.98238,21.44576,24.64804,26.2708,24.30475,NA,NA,NA,NA,NA
2022-04-30 15:50:00,8.130005,6.380005,6.709991,5.579987,5.799988,4.23999,3.980011,3.630005,NA,NA,NA,NA,NA,20.04306,18.19796,18.05008,18.98238,21.43689,24.64279,26.30116,24.30475,NA,NA,NA,NA,NA
2022-04-30 16:00:00,8.269989,6.380005,6.679993,5.579987,5.799988,4.26001,4.029999,3.529999,NA,NA,NA,NA,NA,20.00468,18.19796,18.05421,18.97752,21.43689,24.63232,26.28294,24.33124,NA,NA,NA,NA,NA
2022-04-30 16:10:00,8.269989,6.380005,6.75,5.579987,5.769989,4.26001,4.059998,3.660004,NA,NA,NA,NA,NA,19.99509,18.19796,18.0377,18.97752,21.44576,24.63756,26.2708,24.29945,NA,NA,NA,NA,NA
2022-04-30 16:20:00,8.230011,6.410004,6.769989,5.579987,5.769989,4.23999,4.109985,3.51001,NA,NA,NA,NA,NA,19.99988,18.19402,18.0377,18.97752,21.44576,24.63756,26.25867,24.33653,NA,NA,NA,NA,NA
2022-04-30 16:30:00,8.200012,6.410004,6.720001,5.549988,5.769989,4.269989,4.059998,3.640015,NA,NA,NA,NA,NA,19.99988,18.19008,18.04595,18.98238,21.44133,24.63232,26.2708,24.30475,NA,NA,NA,NA,NA
2022-04-30 16:40:00,8.100006,6.380005,6.75,5.579987,5.799988,4.309998,4.029999,3.609985,NA,NA,NA,NA,NA,20.01906,18.19402,18.0377,18.97752,21.43247,24.62183,26.28294,24.31005,NA,NA,NA,NA,NA
2022-04-30 16:50:00,8.140015,6.380005,6.679993,5.549988,5.820007,4.290009,4.059998,3.51001,NA,NA,NA,NA,NA,20.00468,18.19402,18.05008,18.98238,21.42804,24.62707,26.26474,24.33653,NA,NA,NA,NA,NA
2022-04-30 17:00:00,8.209991,6.380005,6.700012,5.600006,5.73999,4.309998,4.100006,3.609985,NA,NA,NA,NA,NA,19.98072,18.19402,18.04595,18.97266,21.44576,24.62183,26.25867,24.31005,NA,NA,NA,NA,NA
2022-04-30 17:10:00,8.220001,6.380005,6.720001,5.579987,5.769989,4.26001,4.079987,3.559998,NA,NA,NA,NA,NA,19.97115,18.19402,18.04183,18.97266,21.44133,24.63232,26.26474,24.32064,NA,NA,NA,NA,NA
2022-04-30 17:20:00,8.279999,6.459991,6.75,5.579987,5.769989,4.279999,4.049988,3.660004,NA,NA,NA,NA,NA,19.952,18.17431,18.0377,18.97266,21.44133,24.62707,26.2708,24.29416,NA,NA,NA,NA,NA
2022-04-30 17:30:00,8.230011,6.48999,6.799988,5.600006,5.869995,4.339996,4.029999,3.529999,NA,NA,NA,NA,NA,19.96157,18.17431,18.02946,18.9678,21.41918,24.61135,26.27688,24.33124,NA,NA,NA,NA,NA
2022-04-30 17:40:00,8.220001,6.480011,6.720001,5.529999,5.769989,4.339996,3.959991,3.679993,NA,NA,NA,NA,NA,19.95678,18.17037,18.04183,18.98238,21.44133,24.61135,26.29508,24.28886,NA,NA,NA,NA,NA
2022-04-30 17:50:00,8.299988,6.559998,6.75,5.579987,5.799988,4.279999,4.100006,3.660004,NA,NA,NA,NA,NA,19.92808,18.15462,18.03358,18.97266,21.42804,24.62183,26.2526,24.29416,NA,NA,NA,NA,NA
2022-04-30 18:00:00,8.25,6.48999,6.720001,5.549988,5.769989,4.279999,4.079987,3.579987,NA,NA,NA,NA,NA,19.93764,18.17431,18.04183,18.97752,21.43689,24.62707,26.25867,24.31534,NA,NA,NA,NA,NA
2022-04-30 18:10:00,8.140015,6.48999,6.75,5.579987,5.75,4.279999,4.079987,3.579987,NA,NA,NA,NA,NA,19.95678,18.17431,18.0377,18.97266,21.44133,24.62183,26.25867,24.31005,NA,NA,NA,NA,NA
2022-04-30 18:20:00,8.179993,6.589996,6.75,5.600006,5.820007,4.269989,4.109985,3.579987,NA,NA,NA,NA,NA,19.93764,18.15068,18.03358,18.96294,21.42362,24.62707,26.24654,24.31005,NA,NA,NA,NA,NA
2022-04-30 18:30:00,8.200012,6.630005,6.790009,5.579987,5.850006,4.26001,4.100006,3.640015,NA,NA,NA,NA,NA,19.92808,18.1428,18.02946,18.9678,21.41918,24.62707,26.2526,24.29945,NA,NA,NA,NA,NA
2022-04-30 18:40:00,8.25,6.589996,6.730011,5.51001,5.799988,4.339996,4.059998,3.600006,NA,NA,NA,NA,NA,19.91852,18.15068,18.0377,18.98238,21.42804,24.60088,26.25867,24.30475,NA,NA,NA,NA,NA
2022-04-30 18:50:00,8.119995,6.589996,6.799988,5.579987,5.820007,4.279999,4.130005,3.579987,NA,NA,NA,NA,NA,19.94242,18.15068,18.02533,18.9678,21.42362,24.62183,26.24048,24.31005,NA,NA,NA,NA,NA
2022-04-30 19:00:00,8.070007,6.540009,6.799988,5.529999,5.820007,4.329987,4.079987,3.529999,NA,NA,NA,NA,NA,19.952,18.15855,18.02533,18.97752,21.41918,24.60611,26.2526,24.32593,NA,NA,NA,NA,NA
2022-04-30 19:10:00,8.130005,6.559998,6.779999,5.579987,5.899994,4.26001,4.059998,3.75,NA,NA,NA,NA,NA,19.94242,18.15068,18.02533,18.9678,21.40148,24.62183,26.25867,24.26769,NA,NA,NA,NA,NA
2022-04-30 19:20:00,8.179993,6.609985,6.799988,5.600006,5.820007,4.309998,4.079987,3.600006,NA,NA,NA,NA,NA,19.92808,18.1428,18.02533,18.95808,21.42362,24.61135,26.2526,24.30475,NA,NA,NA,NA,NA
2022-04-30 19:30:00,8.200012,6.679993,6.769989,5.579987,5.820007,4.309998,3.980011,3.609985,NA,NA,NA,NA,NA,19.9233,18.12707,18.02946,18.9678,21.41918,24.61135,26.28294,24.30475,NA,NA,NA,NA,NA
2022-04-30 19:40:00,8.25,6.609985,6.75,5.579987,5.769989,4.359985,4.059998,3.609985,NA,NA,NA,NA,NA,19.91374,18.1428,18.03358,18.9678,21.43247,24.59565,26.25867,24.30475,NA,NA,NA,NA,NA
2022-04-30 19:50:00,8.26001,6.769989,6.799988,5.579987,5.769989,4.279999,4.029999,3.630005,NA,NA,NA,NA,NA,19.90419,18.11134,18.02533,18.96294,21.43247,24.61659,26.2708,24.29945,NA,NA,NA,NA,NA
2022-04-30 20:00:00,8.089996,6.73999,6.820007,5.600006,5.850006,4.369995,4.079987,3.660004,NA,NA,NA,NA,NA,19.94242,18.11527,18.02121,18.95808,21.41476,24.59565,26.2526,24.29416,NA,NA,NA,NA,NA
2022-04-30 20:10:00,8.100006,6.690002,6.769989,5.619995,5.869995,4.279999,4.130005,3.660004,NA,NA,NA,NA,NA,19.93287,18.12707,18.02946,18.95322,21.41033,24.61659,26.24048,24.28886,NA,NA,NA,NA,NA
2022-04-30 20:20:00,7.940002,6.790009,6.75,5.600006,5.799988,4.269989,4.130005,3.519989,NA,NA,NA,NA,NA,19.97115,18.10741,18.03358,18.95808,21.42362,24.62183,26.24048,24.32593,NA,NA,NA,NA,NA
2022-04-30 20:30:00,8.019989,6.769989,6.75,5.549988,5.869995,4.309998,4.100006,3.679993,NA,NA,NA,NA,NA,19.94721,18.11134,18.03358,18.9678,21.41033,24.61135,26.24654,24.28886,NA,NA,NA,NA,NA
2022-04-30 20:40:00,7.920013,6.790009,6.779999,5.549988,5.850006,4.209991,4.109985,3.660004,NA,NA,NA,NA,NA,19.97115,18.10741,18.02533,18.9678,21.41476,24.63756,26.24654,24.29416,NA,NA,NA,NA,NA
2022-04-30 20:50:00,7.790009,6.769989,6.779999,5.600006,5.799988,4.290009,4.130005,3.579987,NA,NA,NA,NA,NA,19.99509,18.11527,18.02533,18.95808,21.42362,24.61659,26.24048,24.31005,NA,NA,NA,NA,NA
2022-04-30 21:00:00,7.890015,6.790009,6.779999,5.549988,5.850006,4.269989,4.079987,3.559998,NA,NA,NA,NA,NA,19.97115,18.11134,18.02533,18.9678,21.41476,24.62183,26.2526,24.31534,NA,NA,NA,NA,NA
2022-04-30 21:10:00,7.75,6.790009,6.799988,5.579987,5.799988,4.26001,4.01001,3.609985,NA,NA,NA,NA,NA,19.99988,18.11134,18.02533,18.96294,21.42362,24.61659,26.2708,24.30475,NA,NA,NA,NA,NA
2022-04-30 21:20:00,7.769989,6.790009,6.799988,5.549988,5.850006,4.23999,4.049988,3.660004,NA,NA,NA,NA,NA,19.9903,18.11134,18.02533,18.9678,21.41476,24.62707,26.26474,24.29416,NA,NA,NA,NA,NA
2022-04-30 21:30:00,7.73999,6.790009,6.820007,5.600006,5.920013,4.209991,4.079987,3.579987,NA,NA,NA,NA,NA,19.99988,18.10741,18.01709,18.95322,21.39706,24.63756,26.2526,24.30475,NA,NA,NA,NA,NA
2022-04-30 21:40:00,7.690002,6.820007,6.820007,5.579987,5.820007,4.279999,4.130005,3.619995,NA,NA,NA,NA,NA,20.00468,18.10741,18.02121,18.96294,21.41918,24.61659,26.24048,24.29945,NA,NA,NA,NA,NA
2022-04-30 21:50:00,7.640015,6.790009,6.799988,5.600006,5.799988,4.26001,4.029999,3.630005,NA,NA,NA,NA,NA,20.01906,18.10741,18.02533,18.95322,21.42362,24.62183,26.2708,24.29945,NA,NA,NA,NA,NA
2022-04-30 22:00:00,7.600006,6.790009,6.779999,5.51001,5.869995,4.309998,4.130005,3.640015,NA,NA,NA,NA,NA,20.01906,18.10741,18.02121,18.97266,21.41033,24.60611,26.23441,24.29416,NA,NA,NA,NA,NA
2022-04-30 22:10:00,7.649994,6.839996,6.850006,5.579987,5.899994,4.309998,4.079987,3.640015,NA,NA,NA,NA,NA,20.00947,18.10349,18.01297,18.96294,21.40148,24.60611,26.24654,24.29416,NA,NA,NA,NA,NA
2022-04-30 22:20:00,7.559998,6.790009,6.75,5.600006,5.869995,4.339996,4.130005,3.660004,NA,NA,NA,NA,NA,20.02866,18.11134,18.03358,18.95322,21.41033,24.59565,26.23441,24.28886,NA,NA,NA,NA,NA
2022-04-30 22:30:00,7.589996,6.790009,6.75,5.579987,5.820007,4.339996,4.079987,3.660004,NA,NA,NA,NA,NA,20.01906,18.10741,18.03358,18.96294,21.41918,24.59565,26.24654,24.28886,NA,NA,NA,NA,NA
2022-04-30 22:40:00,7.589996,6.790009,6.75,5.649994,5.920013,4.309998,4.149994,3.579987,NA,NA,NA,NA,NA,20.01906,18.11134,18.03358,18.94351,21.39706,24.60611,26.22835,24.30475,NA,NA,NA,NA,NA
2022-04-30 22:50:00,7.48999,6.790009,6.839996,5.559998,5.850006,4.290009,4.079987,3.559998,NA,NA,NA,NA,NA,20.03826,18.11134,18.01709,18.9678,21.41033,24.61135,26.24654,24.31005,NA,NA,NA,NA,NA
