"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-27 09:30:00,NA,12.41,11.95999,11.38,11.85999,11.78,11.53,10.85999,10.23999,10.75,NA,NA,NA,NA,8.14288198704306,14.032360496969,16.8701058243436,18.6553409300764,18.3032064237611,21.5123206003517,25.2991262339662,27.9748347551449,28.5944377281417,NA,NA,NA
2022-07-27 09:40:00,NA,12.44,11.82001,11.35999,11.94,11.78,11.5,10.89001,10.26001,10.60001,NA,NA,NA,NA,8.14076927894357,14.0577274828959,16.8739360506049,18.6386230699875,18.3032064237611,21.5169099059989,25.2878300274286,27.9683818115281,28.6370989790543,NA,NA,NA
2022-07-27 09:50:00,NA,12.32999,11.88,11.39999,11.91,11.78,11.5,10.85999,10.20999,10.64999,NA,NA,NA,NA,8.15134738181339,14.0468549427225,16.8662602206389,18.6428022690469,18.2986709905917,21.5169099059989,25.2991262339662,27.9812794270901,28.6249062289721,NA,NA,NA
2022-07-27 10:00:00,NA,12.32999,11.88,11.42999,11.79001,11.78,11.5,10.89001,10.23999,10.67999,NA,NA,NA,NA,8.15134738181339,14.0468549427225,16.862430315089,18.6678891039229,18.2986709905917,21.5169099059989,25.2878300274286,27.9748347551449,28.6127145653853,NA,NA,NA
2022-07-27 10:10:00,NA,12.14999,11.82001,11.45001,11.82999,11.78,11.54999,10.85999,10.20999,10.70001,NA,NA,NA,NA,8.17041619946227,14.0577274828959,16.8586005695886,18.6637009238329,18.2986709905917,21.5077314869391,25.2991262339662,27.9812794270901,28.6066277624245,NA,NA,NA
2022-07-27 10:20:00,NA,12.29999,11.92999,11.38,11.97,11.78,11.5,10.84,10.19,10.73001,NA,NA,NA,NA,8.15134738181339,14.032360496969,16.8701058243436,18.6302652038782,18.2986709905917,21.5169099059989,25.3047663171833,27.9877329902448,28.6005326094272,NA,NA,NA
2022-07-27 10:30:00,NA,12.25,11.82001,11.47,11.85999,11.78,11.54999,10.89001,10.23999,10.67999,NA,NA,NA,NA,8.15770067263337,14.0577274828959,16.8547709841503,18.6595208383237,18.3032064237611,21.5077314869391,25.2878300274286,27.9748347551449,28.6127145653853,NA,NA,NA
2022-07-27 10:40:00,NA,12.39001,11.85001,11.42999,11.76999,11.81,11.5,10.89001,10.23999,10.72,NA,NA,NA,NA,8.14288198704306,14.0468549427225,16.862430315089,18.6720695442502,18.2941357690892,21.5169099059989,25.2878300274286,27.9748347551449,28.6005326094272,NA,NA,NA
2022-07-27 10:50:00,NA,12.12,11.82001,11.47,11.95999,11.78,11.53,10.89001,10.26001,10.73999,NA,NA,NA,NA,8.17041619946227,14.0577274828959,16.8547709841503,18.6386230699875,18.2986709905917,21.5123206003517,25.2878300274286,27.9683818115281,28.5944377281417,NA,NA,NA
2022-07-27 11:00:00,NA,12.26001,11.82001,11.42999,11.82001,11.78,11.53,10.85999,10.26001,10.60999,NA,NA,NA,NA,8.15558053159488,14.0577274828959,16.862430315089,18.6637009238329,18.2986709905917,21.5123206003517,25.2991262339662,27.9683818115281,28.6370989790543,NA,NA,NA
2022-07-27 11:10:00,NA,12.17999,11.89999,11.47,11.84,11.78,11.53,10.89001,10.26001,10.67999,NA,NA,NA,NA,8.16405464267975,14.0432310875636,16.8547709841503,18.6595208383237,18.2986709905917,21.5123206003517,25.2878300274286,27.9683818115281,28.6127145653853,NA,NA,NA
2022-07-27 11:20:00,NA,12.12,11.76999,11.42999,11.89999,11.78,11.54999,10.85999,10.26001,10.63,NA,NA,NA,NA,8.17041619946227,14.0613519878086,16.862430315089,18.6469816454241,18.3032064237611,21.5077314869391,25.3047663171833,27.9683818115281,28.6310024682122,NA,NA,NA
2022-07-27 11:30:00,NA,12.20001,11.82001,11.42999,11.84,11.78,11.53,10.85999,10.26001,10.67999,NA,NA,NA,NA,8.16193427499604,14.0541031404019,16.862430315089,18.6595208383237,18.2986709905917,21.5123206003517,25.2991262339662,27.9683818115281,28.6127145653853,NA,NA,NA
2022-07-27 11:40:00,NA,12.14999,11.82001,11.45001,11.85999,11.78,11.57999,10.89001,10.26001,10.67999,NA,NA,NA,NA,8.16829560491611,14.0541031404019,16.8586005695886,18.6553409300764,18.3032064237611,21.4985701086263,25.2878300274286,27.9683818115281,28.6127145653853,NA,NA,NA
2022-07-27 11:50:00,NA,12.17999,11.82001,11.38,11.98999,11.78,11.53,10.89001,10.16,10.70001,NA,NA,NA,NA,8.16193427499604,14.0541031404019,16.8701058243436,18.6260944508306,18.2986709905917,21.5123206003517,25.2878300274286,28.0006410463309,28.6066277624245,NA,NA,NA
2022-07-27 12:00:00,NA,12.26001,11.82001,11.45001,11.85999,11.78,11.53,10.89001,10.20999,10.75,NA,NA,NA,NA,8.15346046619336,14.0541031404019,16.8586005695886,18.6553409300764,18.3032064237611,21.5123206003517,25.2934780021473,27.9812794270901,28.5944377281417,NA,NA,NA
2022-07-27 12:10:00,NA,12.14999,11.82001,11.45001,11.81,11.78,11.54999,10.89001,10.23999,10.76001,NA,NA,NA,NA,8.16617508598753,14.0504789603397,16.8586005695886,18.6637009238329,18.2986709905917,21.5077314869391,25.2878300274286,27.9748347551449,28.5883517387792,NA,NA,NA
2022-07-27 12:20:00,NA,12.14999,11.82001,11.42999,11.91,11.78,11.53,10.85999,10.23999,10.66,NA,NA,NA,NA,8.16617508598753,14.0504789603397,16.862430315089,18.6428022690469,18.2986709905917,21.5123206003517,25.2991262339662,27.9748347551449,28.6188188834661,NA,NA,NA
2022-07-27 12:30:00,NA,12.17999,11.82001,11.42999,11.91,11.78,11.53,10.89001,10.23999,10.82001,NA,NA,NA,NA,8.15981398293962,14.0504789603397,16.8586005695886,18.6428022690469,18.2986709905917,21.5123206003517,25.2878300274286,27.9748347551449,28.5761719536166,NA,NA,NA
2022-07-27 12:40:00,NA,12.14999,11.82001,11.48999,11.88,11.78,11.54999,10.89001,10.23999,10.73001,NA,NA,NA,NA,8.16405464267975,14.0504789603397,16.8471045263995,18.6511611991053,18.2986709905917,21.5077314869391,25.2878300274286,27.9748347551449,28.6005326094272,NA,NA,NA
2022-07-27 12:50:00,NA,12.17999,11.82001,11.38,11.94,11.78,11.53,10.85999,10.23999,10.64999,NA,NA,NA,NA,8.15981398293962,14.0504789603397,16.8662602206389,18.6386230699875,18.2986709905917,21.5123206003517,25.2991262339662,27.9748347551449,28.6249062289721,NA,NA,NA
2022-07-27 13:00:00,NA,12.12,11.79999,11.42001,11.82001,11.78,11.53,10.89001,10.26001,10.64999,NA,NA,NA,NA,8.16617508598753,14.0504789603397,16.8586005695886,18.6637009238329,18.2986709905917,21.5123206003517,25.2878300274286,27.9683818115281,28.6249062289721,NA,NA,NA
2022-07-27 13:10:00,NA,12.10001,11.79999,11.48999,11.91,11.78,11.5,10.89001,10.23999,10.70001,NA,NA,NA,NA,8.16829560491611,14.0504789603397,16.8471045263995,18.6386230699875,18.2986709905917,21.5169099059989,25.2878300274286,27.9748347551449,28.6066277624245,NA,NA,NA
2022-07-27 13:20:00,NA,12.17999,11.87,11.48999,11.95999,11.78,11.53,10.89001,10.26001,10.67999,NA,NA,NA,NA,8.15981398293962,14.0359838646736,16.8471045263995,18.6344440482599,18.2986709905917,21.5123206003517,25.2878300274286,27.9683818115281,28.6127145653853,NA,NA,NA
2022-07-27 13:30:00,NA,12.23001,11.82001,11.48999,11.89999,11.78,11.53,10.85999,10.23999,10.67999,NA,NA,NA,NA,8.15346046619336,14.0468549427225,16.8471045263995,18.6428022690469,18.2986709905917,21.5123206003517,25.2991262339662,27.9748347551449,28.6127145653853,NA,NA,NA
2022-07-27 13:40:00,NA,12.39001,11.82001,11.51999,11.92999,11.81,11.53,10.89001,10.23999,10.73001,NA,NA,NA,NA,8.13653718458986,14.0432310875636,16.8356176921868,18.6344440482599,18.2896086460616,21.5123206003517,25.2878300274286,27.9748347551449,28.6005326094272,NA,NA,NA
2022-07-27 13:50:00,NA,12.28,11.79999,11.47,11.76001,11.78,11.53,10.85999,10.26001,10.76999,NA,NA,NA,NA,8.14711453362088,14.0468549427225,16.8471045263995,18.6720695442502,18.2986709905917,21.5123206003517,25.2991262339662,27.9683818115281,28.5883517387792,NA,NA,NA
2022-07-27 14:00:00,NA,12.28,11.82001,11.48999,11.87,11.78,11.54999,10.89001,10.23999,10.60999,NA,NA,NA,NA,8.14711453362088,14.0432310875636,16.8471045263995,18.6469816454241,18.2986709905917,21.5077314869391,25.2878300274286,27.9748347551449,28.6370989790543,NA,NA,NA
2022-07-27 14:10:00,NA,12.23001,11.82001,11.48999,11.95999,11.78,11.54999,10.89001,10.26001,10.70001,NA,NA,NA,NA,8.15346046619336,14.0432310875636,16.8432754215462,18.6302652038782,18.2986709905917,21.5077314869391,25.2878300274286,27.9683818115281,28.6066277624245,NA,NA,NA
2022-07-27 14:20:00,NA,12.23001,11.82001,11.47,11.89001,11.78,11.53,10.89001,10.26001,10.67999,NA,NA,NA,NA,8.15346046619336,14.0432310875636,16.8471045263995,18.6428022690469,18.2986709905917,21.5123206003517,25.2878300274286,27.9748347551449,28.6127145653853,NA,NA,NA
2022-07-27 14:30:00,NA,12.47,11.82001,11.39999,11.84,11.78,11.54999,10.85999,10.23999,10.67999,NA,NA,NA,NA,8.12597552468248,14.0396073948762,16.8586005695886,18.6553409300764,18.2986709905917,21.5077314869391,25.2991262339662,27.9748347551449,28.6127145653853,NA,NA,NA
2022-07-27 14:40:00,NA,12.47,11.82001,11.42999,11.91,11.78,11.54999,10.89001,10.26001,10.72,NA,NA,NA,NA,8.12808770629717,14.0396073948762,16.8547709841503,18.6386230699875,18.2986709905917,21.5077314869391,25.2934780021473,27.9683818115281,28.6005326094272,NA,NA,NA
2022-07-27 14:50:00,NA,12.42999,11.79999,11.47,11.89999,11.78,11.54999,10.89001,10.26001,10.67999,NA,NA,NA,NA,8.13019996309843,14.0432310875636,16.8471045263995,18.6428022690469,18.2986709905917,21.5077314869391,25.2878300274286,27.9748347551449,28.6127145653853,NA,NA,NA
2022-07-27 15:00:00,NA,12.47,11.79999,11.42999,11.73999,11.78,11.51001,10.89001,10.23999,10.72,NA,NA,NA,NA,8.12808770629717,14.0432310875636,16.8547709841503,18.6762501617978,18.2986709905917,21.5169099059989,25.2878300274286,27.9748347551449,28.6005326094272,NA,NA,NA
2022-07-27 15:10:00,NA,12.47,11.84,11.42999,11.88,11.78,11.54999,10.89001,10.23999,10.70001,NA,NA,NA,NA,8.12597552468248,14.032360496969,16.8509415587863,18.6469816454241,18.2986709905917,21.5077314869391,25.2878300274286,27.9748347551449,28.6066277624245,NA,NA,NA
2022-07-27 15:20:00,NA,12.47,11.82001,11.38,11.87,11.78,11.53,10.85999,10.26001,10.70001,NA,NA,NA,NA,8.12597552468248,14.0359838646736,16.8586005695886,18.6428022690469,18.2941357690892,21.5123206003517,25.2991262339662,27.9683818115281,28.6066277624245,NA,NA,NA
2022-07-27 15:30:00,NA,12.47,11.79999,11.47,11.85999,11.78,11.48999,10.89001,10.26001,10.72,NA,NA,NA,NA,8.12597552468248,14.0396073948762,16.8432754215462,18.6469816454241,18.2986709905917,21.5169099059989,25.2878300274286,27.9683818115281,28.6005326094272,NA,NA,NA
2022-07-27 15:40:00,NA,12.48999,11.76999,11.47,11.73999,11.81,11.53,10.91,10.26001,10.78,NA,NA,NA,NA,8.12386341825755,14.0432310875636,16.8432754215462,18.6720695442502,18.2896086460616,21.5123206003517,25.2821991181333,27.9683818115281,28.582266020404,NA,NA,NA
2022-07-27 15:50:00,NA,12.41,11.73999,11.45001,11.79001,11.78,11.53,10.89001,10.23999,10.67999,NA,NA,NA,NA,8.13231229508309,14.0504789603397,16.8471045263995,18.6595208383237,18.2986709905917,21.5123206003517,25.2878300274286,27.9748347551449,28.6127145653853,NA,NA,NA
2022-07-27 16:00:00,NA,12.51999,11.79999,11.45001,11.76001,11.78,11.54999,10.89001,10.26001,10.73001,NA,NA,NA,NA,8.11963943098968,14.0359838646736,16.8432754215462,18.6678891039229,18.2941357690892,21.5077314869391,25.2934780021473,27.9683818115281,28.6005326094272,NA,NA,NA
2022-07-27 16:10:00,NA,12.47,11.73999,11.47,11.70999,11.81,11.5,10.89001,10.26001,10.73001,NA,NA,NA,NA,8.12597552468248,14.0468549427225,16.8394464768046,18.6762501617978,18.2896086460616,21.5169099059989,25.2878300274286,27.9683818115281,28.6005326094272,NA,NA,NA
2022-07-27 16:20:00,NA,12.47,11.79999,11.45001,11.81,11.78,11.48999,10.89001,10.26001,10.78,NA,NA,NA,NA,8.12386341825755,14.0359838646736,16.8432754215462,18.6553409300764,18.2941357690892,21.5169099059989,25.2878300274286,27.9683818115281,28.582266020404,NA,NA,NA
2022-07-27 16:30:00,NA,12.44,11.72,11.48999,11.84,11.78,11.48001,10.89001,10.23999,10.70001,NA,NA,NA,NA,8.12808770629717,14.0504789603397,16.8356176921868,18.6511611991053,18.2941357690892,21.5214994038659,25.2878300274286,27.9748347551449,28.6066277624245,NA,NA,NA
2022-07-27 16:40:00,NA,12.54001,11.73999,11.47,11.84,11.78,11.54999,10.89001,10.23999,10.64999,NA,NA,NA,NA,8.11752755015311,14.0468549427225,16.8394464768046,18.6511611991053,18.2941357690892,21.5077314869391,25.2878300274286,27.9748347551449,28.6249062289721,NA,NA,NA
2022-07-27 16:50:00,NA,12.51001,11.79999,11.47,11.76001,11.81,11.53,10.89001,10.20999,10.72,NA,NA,NA,NA,8.11963943098968,14.0359838646736,16.8394464768046,18.6637009238329,18.2896086460616,21.5077314869391,25.2878300274286,27.9812794270901,28.6005326094272,NA,NA,NA
2022-07-27 17:00:00,NA,12.51999,11.72,11.39999,11.82999,11.81,11.53,10.89001,10.26001,10.75,NA,NA,NA,NA,8.11963943098968,14.0504789603397,16.8509415587863,18.6511611991053,18.2896086460616,21.5077314869391,25.2878300274286,27.9683818115281,28.5944377281417,NA,NA,NA
2022-07-27 17:10:00,NA,12.62,11.79999,11.45001,11.81,11.78,11.53,10.89001,10.26001,10.78,NA,NA,NA,NA,8.10698307451143,14.032360496969,16.8394464768046,18.6553409300764,18.2941357690892,21.5123206003517,25.2878300274286,27.9683818115281,28.5761719536166,NA,NA,NA
2022-07-27 17:20:00,NA,12.60001,11.76999,11.45001,11.81,11.78,11.53,10.89001,10.26001,10.73001,NA,NA,NA,NA,8.11119925958245,14.0359838646736,16.8432754215462,18.6553409300764,18.2941357690892,21.5123206003517,25.2878300274286,27.9683818115281,28.6005326094272,NA,NA,NA
2022-07-27 17:30:00,NA,12.62,11.82001,11.39999,11.81,11.78,11.5,10.89001,10.23999,10.73001,NA,NA,NA,NA,8.10698307451143,14.0287372917757,16.8471045263995,18.6511611991053,18.2941357690892,21.5169099059989,25.2878300274286,27.9748347551449,28.6005326094272,NA,NA,NA
2022-07-27 17:40:00,NA,12.62,11.82001,11.42001,11.73001,11.78,11.53,10.89001,10.23999,10.75,NA,NA,NA,NA,8.10698307451143,14.0287372917757,16.8432754215462,18.6678891039229,18.2941357690892,21.5123206003517,25.2878300274286,27.9748347551449,28.5944377281417,NA,NA,NA
2022-07-27 17:50:00,NA,12.60001,11.72,11.51999,11.76001,11.78,11.5,10.89001,10.23999,10.75,NA,NA,NA,NA,8.10908767932898,14.0468549427225,16.8241322992014,18.6637009238329,18.2941357690892,21.5169099059989,25.2878300274286,27.9748347551449,28.5883517387792,NA,NA,NA
2022-07-27 18:00:00,NA,12.60001,11.79999,11.45001,11.89001,11.78,11.53,10.89001,10.23999,10.70001,NA,NA,NA,NA,8.11119925958245,14.032360496969,16.8394464768046,18.6344440482599,18.2941357690892,21.5123206003517,25.2878300274286,27.9748347551449,28.6066277624245,NA,NA,NA
2022-07-27 18:10:00,NA,12.62,11.84,11.39001,11.78,11.78,11.54999,10.89001,10.26001,10.70001,NA,NA,NA,NA,8.10698307451143,14.0251217656246,16.8509415587863,18.6595208383237,18.2941357690892,21.5031588382066,25.2878300274286,27.9683818115281,28.6066277624245,NA,NA,NA
2022-07-27 18:20:00,NA,12.67001,11.79999,11.39999,11.92001,11.78,11.53,10.89001,10.23999,10.75,NA,NA,NA,NA,8.10065590946564,14.0287372917757,16.8471045263995,18.6302652038782,18.2941357690892,21.5077314869391,25.2878300274286,27.9748347551449,28.5944377281417,NA,NA,NA
2022-07-27 18:30:00,NA,12.64999,11.82001,11.47,11.85999,11.78,11.54999,10.89001,10.23999,10.76999,NA,NA,NA,NA,8.10276718933119,14.0251217656246,16.8356176921868,18.6428022690469,18.2941357690892,21.5031588382066,25.2878300274286,27.9748347551449,28.5883517387792,NA,NA,NA
2022-07-27 18:40:00,NA,12.57001,11.76999,11.48999,11.79001,11.78,11.51001,10.85999,10.26001,10.72,NA,NA,NA,NA,8.11119925958245,14.032360496969,16.8317890677055,18.6553409300764,18.2941357690892,21.5169099059989,25.2991262339662,27.9683818115281,28.6005326094272,NA,NA,NA
2022-07-27 18:50:00,NA,12.62,11.79999,11.42001,11.87,11.78,11.5,10.85999,10.23999,10.67999,NA,NA,NA,NA,8.10698307451143,14.0287372917757,16.8432754215462,18.6386230699875,18.2941357690892,21.5123206003517,25.2991262339662,27.9748347551449,28.6127145653853,NA,NA,NA
2022-07-27 19:00:00,NA,12.67001,11.79999,11.42001,11.92001,11.78,11.5,10.89001,10.26001,10.76999,NA,NA,NA,NA,8.10065590946564,14.0287372917757,16.8432754215462,18.6302652038782,18.2941357690892,21.5123206003517,25.2878300274286,27.9683818115281,28.5883517387792,NA,NA,NA
2022-07-27 19:10:00,NA,12.64001,11.82001,11.47,11.85999,11.78,11.54999,10.89001,10.26001,10.75,NA,NA,NA,NA,8.10487164444561,14.0251217656246,16.8356176921868,18.6428022690469,18.2941357690892,21.5031588382066,25.2878300274286,27.9683818115281,28.5944377281417,NA,NA,NA
2022-07-27 19:20:00,NA,12.67001,11.82001,11.39999,11.82999,11.78,11.54999,10.89001,10.26001,10.75,NA,NA,NA,NA,8.10276718933119,14.0251217656246,16.8471045263995,18.6469816454241,18.2941357690892,21.5031588382066,25.2934780021473,27.9683818115281,28.5944377281417,NA,NA,NA
2022-07-27 19:30:00,NA,12.62,11.82001,11.35999,11.73001,11.78,11.54999,10.89001,10.23999,10.73001,NA,NA,NA,NA,8.10908767932898,14.0251217656246,16.8509415587863,18.6678891039229,18.2896086460616,21.5031588382066,25.2878300274286,27.9748347551449,28.6005326094272,NA,NA,NA
2022-07-27 19:40:00,NA,12.62,11.79999,11.39999,11.78,11.78,11.53,10.85999,10.23999,10.70001,NA,NA,NA,NA,8.10908767932898,14.0287372917757,16.8471045263995,18.6595208383237,18.2941357690892,21.5077314869391,25.2991262339662,27.9748347551449,28.6066277624245,NA,NA,NA
2022-07-27 19:50:00,NA,12.60001,11.76999,11.38,11.84,11.78,11.5,10.89001,10.26001,10.73001,NA,NA,NA,NA,8.11119925958245,14.032360496969,16.8509415587863,18.6469816454241,18.2941357690892,21.5123206003517,25.2878300274286,27.9683818115281,28.6005326094272,NA,NA,NA
2022-07-27 20:00:00,NA,12.60001,11.82001,11.39999,11.82999,11.78,11.53,10.89001,10.26001,10.75,NA,NA,NA,NA,8.11119925958245,14.0251217656246,16.8471045263995,18.6469816454241,18.2941357690892,21.5123206003517,25.2878300274286,27.9683818115281,28.5944377281417,NA,NA,NA
2022-07-27 20:10:00,NA,12.51999,11.79999,11.42001,11.76001,11.78,11.53,10.89001,10.26001,10.79001,NA,NA,NA,NA,8.11963943098968,14.0287372917757,16.8394464768046,18.6637009238329,18.2941357690892,21.5077314869391,25.2934780021473,27.9683818115281,28.582266020404,NA,NA,NA
2022-07-27 20:20:00,NA,12.57001,11.82001,11.35999,11.91,11.78,11.48001,10.85999,10.26001,10.67999,NA,NA,NA,NA,8.11331091504788,14.0251217656246,16.8547709841503,18.6302652038782,18.2941357690892,21.5169099059989,25.2991262339662,27.9683818115281,28.6127145653853,NA,NA,NA
2022-07-27 20:30:00,NA,12.57001,11.79999,11.38,11.82001,11.78,11.53,10.89001,10.26001,10.78,NA,NA,NA,NA,8.11331091504788,14.0287372917757,16.8509415587863,18.6511611991053,18.2941357690892,21.5077314869391,25.2878300274286,27.9683818115281,28.582266020404,NA,NA,NA
2022-07-27 20:40:00,NA,12.64999,11.82001,11.39999,11.84,11.81,11.48999,10.89001,10.26001,10.75,NA,NA,NA,NA,8.10698307451143,14.0251217656246,16.8471045263995,18.6469816454241,18.2850738475794,21.5214994038659,25.2878300274286,27.9683818115281,28.5944377281417,NA,NA,NA
2022-07-27 20:50:00,NA,12.51999,11.82001,11.45001,11.87,11.78,11.51001,10.89001,10.26001,10.78,NA,NA,NA,NA,8.11963943098968,14.0251217656246,16.8394464768046,18.6386230699875,18.2941357690892,21.5123206003517,25.2934780021473,27.9683818115281,28.582266020404,NA,NA,NA
2022-07-27 21:00:00,NA,12.51999,11.79999,11.44,11.85999,11.78,11.51001,10.85999,10.23999,10.70001,NA,NA,NA,NA,8.11963943098968,14.032360496969,16.8394464768046,18.6428022690469,18.2941357690892,21.5169099059989,25.3047663171833,27.9748347551449,28.6066277624245,NA,NA,NA
2022-07-27 21:10:00,NA,12.57001,11.82001,11.38,11.81,11.78,11.54999,10.89001,10.26001,10.70999,NA,NA,NA,NA,8.11542264572212,14.0287372917757,16.8471045263995,18.6511611991053,18.2941357690892,21.5031588382066,25.2878300274286,27.9683818115281,28.6066277624245,NA,NA,NA
2022-07-27 21:20:00,NA,12.48999,11.82001,11.45001,11.81,11.78,11.54999,10.89001,10.26001,10.73001,NA,NA,NA,NA,8.12175138702556,14.0287372917757,16.8356176921868,18.6511611991053,18.2941357690892,21.5031588382066,25.2878300274286,27.9683818115281,28.6005326094272,NA,NA,NA
2022-07-27 21:30:00,NA,12.47,11.82001,11.48999,11.78,11.78,11.54999,10.85999,10.26001,10.73001,NA,NA,NA,NA,8.12386341825755,14.0287372917757,16.8317890677055,18.6595208383237,18.2941357690892,21.5077314869391,25.3047663171833,27.9683818115281,28.6005326094272,NA,NA,NA
2022-07-27 21:40:00,NA,12.47,11.82001,11.45001,11.76999,11.78,11.54999,10.89001,10.26001,10.67999,NA,NA,NA,NA,8.12386341825755,14.0287372917757,16.8394464768046,18.6595208383237,18.2941357690892,21.5031588382066,25.2934780021473,27.9683818115281,28.6127145653853,NA,NA,NA
2022-07-27 21:50:00,NA,12.48999,11.82001,11.42001,11.85999,11.78,11.54999,10.89001,10.26001,10.73001,NA,NA,NA,NA,8.12175138702556,14.0287372917757,16.8432754215462,18.6428022690469,18.2941357690892,21.5031588382066,25.2934780021473,27.9683818115281,28.6005326094272,NA,NA,NA
2022-07-27 22:00:00,NA,12.48999,11.85001,11.47,11.79001,11.81,11.53,10.84,10.20999,10.76001,NA,NA,NA,NA,8.12386341825755,14.0214988851562,16.8356176921868,18.6553409300764,18.2850738475794,21.5077314869391,25.3104150627556,27.9877329902448,28.5883517387792,NA,NA,NA
