"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-21 21:00:00,NA,7.25,7.51001,7.829987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.6199,21.31329,18.24038,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 21:10:00,NA,7.230011,7.670013,7.829987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.6248,21.274,18.24038,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 21:20:00,NA,7.230011,7.779999,7.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.6444,21.24457,18.24438,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 21:30:00,NA,7.230011,7.690002,7.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.6297,21.26419,18.24838,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 21:40:00,NA,7.230011,7.619995,7.790009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.6395,21.29364,18.24838,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 21:50:00,NA,7.130005,7.519989,7.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.66401,21.30838,18.24438,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 22:00:00,NA,7.070007,7.579987,7.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.68363,21.28873,18.24438,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 22:10:00,NA,7.049988,7.690002,7.829987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.70817,21.26909,18.24038,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 22:20:00,NA,6.98999,7.670013,7.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.70326,21.274,18.24438,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 22:30:00,NA,6.920013,7.559998,7.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.72782,21.29364,18.24038,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 22:40:00,NA,6.839996,7.720001,7.790009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.74257,21.25928,18.24038,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 22:50:00,NA,6.839996,7.75,7.859985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.73765,21.24947,18.22841,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 23:00:00,NA,6.839996,7.700012,7.790009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.72782,21.26419,18.24438,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 23:10:00,NA,6.790009,7.670013,7.799988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.73765,21.26909,18.24438,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 23:20:00,NA,6.630005,7.609985,7.829987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.78193,21.28382,18.2364,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 23:30:00,NA,6.609985,7.649994,7.790009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.78193,21.26909,18.24438,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 23:40:00,NA,6.429993,7.649994,7.790009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.81641,21.274,18.24838,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 23:50:00,NA,6.450012,7.709991,7.790009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.80163,21.25438,18.25237,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 00:00:00,NA,6.429993,7.570007,7.790009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.80163,21.28382,18.24438,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 00:10:00,NA,6.429993,7.589996,7.76001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.79671,21.27891,18.25237,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 00:20:00,NA,6.429993,7.619995,7.799988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.79177,21.28382,18.24438,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 00:30:00,NA,6.429993,7.559998,7.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.78685,21.28873,18.24038,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 00:40:00,NA,6.429993,7.399994,7.76001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.79177,21.33296,18.24838,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 00:50:00,NA,6.380005,7.589996,7.790009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.79177,21.28382,18.24038,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 01:00:00,NA,6.220001,7.410004,7.790009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.81641,21.32313,18.24038,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 01:10:00,NA,6.170013,7.459991,7.76001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.80163,21.30347,18.24838,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 01:20:00,NA,6.019989,7.529999,7.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.846,21.27891,18.22841,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 01:30:00,NA,6.040009,7.459991,7.790009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.82134,21.29364,18.24438,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 01:40:00,NA,6.019989,7.480011,7.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.82627,21.28382,18.24038,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 01:50:00,NA,6.019989,7.329987,7.790009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.82627,21.32313,18.24438,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 02:00:00,NA,5.890015,7.350006,7.76001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.86574,21.31821,18.25237,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 02:10:00,NA,5.940002,7.380005,7.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.85093,21.30347,18.2324,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 02:20:00,NA,5.970001,7.339996,7.790009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.85587,21.31329,18.24038,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 02:30:00,NA,5.839996,7.279999,7.76001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.88055,21.32313,18.24438,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 02:40:00,NA,5.859985,7.350006,7.730011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.89537,21.30838,18.25237,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 02:50:00,NA,5.839996,7.279999,7.679993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.89537,21.31821,18.26036,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 03:00:00,NA,5.859985,7.329987,7.730011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.9102,21.30838,18.24438,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 03:10:00,NA,5.809998,7.380005,7.700012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.92009,21.29364,18.25237,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 03:20:00,NA,5.98999,7.269989,7.709991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.87067,21.31821,18.24838,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 03:30:00,NA,5.98999,7.299988,7.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.87561,21.30838,18.26036,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 03:40:00,NA,5.98999,7.380005,7.700012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.01421,21.28382,18.24838,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 03:50:00,NA,5.940002,7.26001,7.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.96464,21.31821,18.25637,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 04:00:00,NA,6.019989,7.25,7.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.95473,21.31821,18.26836,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 04:10:00,NA,5.970001,7.359985,7.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.96959,21.28873,18.26436,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 04:20:00,NA,5.970001,7.230011,7.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.96464,21.31821,18.25637,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 04:30:00,NA,5.98999,7.23999,7.579987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.93988,21.31329,18.27236,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 04:40:00,NA,5.970001,7.100006,7.579987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.98941,21.34772,18.27236,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 04:50:00,NA,5.98999,7.170013,7.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.98941,21.32805,18.26836,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 05:00:00,NA,5.970001,7.089996,7.579987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.01917,21.34772,18.27636,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 05:10:00,NA,6.019989,7.149994,7.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.00925,21.33296,18.26836,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 05:20:00,NA,5.970001,7.109985,7.579987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.02413,21.3428,18.26836,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 05:30:00,NA,5.970001,7.149994,7.549988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.99437,21.32805,18.27636,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 05:40:00,NA,5.839996,7.049988,7.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.06883,21.35264,18.26036,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 05:50:00,NA,5.940002,7.109985,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.03406,21.33788,18.27636,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 06:00:00,NA,5.809998,7.089996,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.00925,21.3428,18.27636,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 06:10:00,NA,5.809998,7.089996,7.519989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.95969,21.33788,18.27636,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 06:20:00,NA,5.809998,7.070007,7.519989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.97455,21.34772,18.27636,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 06:30:00,NA,5.809998,7.040009,7.519989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.0738,21.35264,18.27236,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 06:40:00,NA,5.76001,7.100006,7.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.06883,21.32805,18.29636,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 06:50:00,NA,5.730011,7.070007,7.570007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.09867,21.32805,18.26836,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 07:00:00,NA,5.809998,7.100006,7.369995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.06386,21.31821,18.30037,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 07:10:00,NA,6.019989,6.98999,7.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.01917,21.33788,18.28836,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 07:20:00,NA,6.019989,7.049988,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.98941,21.31329,18.29636,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 07:30:00,NA,6.220001,7.01001,7.440002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.95969,21.32313,18.28036,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 07:40:00,NA,6.309998,6.920013,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.93493,21.3428,18.29236,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 07:50:00,NA,6.429993,6.98999,7.48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.08445,21.33296,18.27236,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 08:00:00,NA,6.429993,6.98999,7.369995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.14099,21.33296,18.29636,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 08:10:00,NA,6.429993,6.859985,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.18218,21.36741,18.29636,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 08:20:00,NA,6.429993,6.959991,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.24922,21.33296,18.29236,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 08:30:00,NA,6.429993,6.970001,7.309998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.39412,21.32805,18.30837,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 08:40:00,NA,6.429993,6.970001,7.429993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.75745,21.32805,18.28036,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 08:50:00,NA,6.429993,6.880005,7.380005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.61545,21.35264,18.28836,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 09:00:00,NA,6.609985,7.070007,7.450012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5649,21.29855,18.27636,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 09:10:00,NA,6.839996,6.890015,7.429993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.51443,21.33788,18.28036,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 09:20:00,NA,6.839996,6.940002,7.410004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.50434,21.32313,18.27636,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 09:30:00,NA,7.019989,6.910004,7.309998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.44391,21.31821,18.29636,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 09:40:00,NA,7.230011,6.970001,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.29332,21.29855,18.27636,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 09:50:00,NA,7.279999,6.940002,7.290009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.10364,21.30347,18.29636,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 10:00:00,NA,7.559998,6.940002,7.309998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.6346,21.30838,18.28836,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 10:10:00,NA,7.589996,6.98999,7.309998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.6444,21.28873,18.28436,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 10:20:00,NA,7.579987,7.019989,7.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.65421,21.28873,18.29636,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 10:30:00,NA,7.579987,7.049988,7.279999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.72291,21.26909,18.28436,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 10:40:00,NA,7.640015,7.070007,7.329987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.54655,21.25928,18.27636,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 10:50:00,NA,7.660004,6.950012,7.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.31304,21.28873,18.28836,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 11:00:00,NA,7.670013,7.100006,7.359985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.32758,21.25438,18.26036,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 11:10:00,NA,7.820007,7.01001,7.329987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.29367,21.26909,18.26836,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 11:20:00,NA,7.890015,7.089996,7.279999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.09099,21.24457,18.27236,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 11:30:00,NA,7.940002,7.119995,7.279999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.07176,21.23966,18.27236,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 11:40:00,NA,8.049988,7.040009,7.309998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.03335,21.26419,18.26836,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 11:50:00,NA,8.070007,7.200012,7.309998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.06215,21.22495,18.26436,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 12:00:00,NA,8.070007,7.200012,7.410004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.07176,21.22006,18.24038,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 12:10:00,NA,8.070007,7.179993,7.339996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.11023,21.22006,18.24838,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 12:20:00,NA,8.070007,7.220001,7.359985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14394,21.20047,18.24438,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 12:30:00,NA,8.070007,7.23999,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.2018,21.19068,18.2324,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 12:40:00,NA,8.070007,7.279999,7.309998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.18732,21.176,18.24838,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 12:50:00,NA,8.25,7.329987,7.279999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14875,21.16133,18.24838,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 13:00:00,NA,8.26001,7.320007,7.440002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.13912,21.15644,18.21245,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 13:10:00,NA,8.309998,7.410004,7.480011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1343,21.13201,18.20048,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 13:20:00,NA,8.459991,7.350006,7.369995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.06696,21.14178,18.22043,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 13:30:00,NA,8.640015,7.410004,7.369995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.03814,21.13201,18.21644,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 13:40:00,NA,8.690002,7.309998,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01895,21.15155,18.21245,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 13:50:00,NA,8.559998,7.179993,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05735,21.1809,18.21245,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 14:00:00,NA,8.48999,7.230011,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.07176,21.17111,18.20846,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 14:10:00,NA,8.480011,7.399994,7.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.06215,21.12713,18.19649,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 14:20:00,NA,8.23999,7.48999,7.470001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0958,21.10271,18.18056,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 14:30:00,NA,8.26001,7.420013,7.48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.06215,21.11736,18.17657,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 14:40:00,NA,8.209991,7.459991,7.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.07176,21.10271,18.18453,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 14:50:00,NA,8.279999,7.559998,7.519989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.03335,21.07833,18.16064,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 15:00:00,NA,8.190002,7.529999,7.549988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.07176,21.08808,18.15268,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 15:10:00,NA,8.26001,7.73999,7.549988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05735,21.03935,18.15268,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 15:20:00,NA,8.25,7.640015,7.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05255,21.05884,18.14074,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 15:30:00,NA,8.200012,7.5,7.579987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.04294,21.08808,18.14074,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 15:40:00,NA,8.100006,7.640015,7.619995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02375,21.05397,18.13279,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 15:50:00,NA,8.049988,7.690002,7.579987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.03335,21.03935,18.13676,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 16:00:00,NA,8.070007,7.660004,7.570007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02854,21.04909,18.14074,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 16:10:00,NA,8.029999,7.720001,7.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.04294,21.03448,18.12881,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 16:20:00,NA,8.070007,7.75,7.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99497,21.01988,18.12881,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 16:30:00,NA,8.070007,7.730011,7.579987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01416,21.02474,18.12881,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 16:40:00,NA,8.049988,7.790009,7.679993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.98539,21.00529,18.10893,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 16:50:00,NA,7.899994,7.790009,7.579987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02854,21.00529,18.12484,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 17:00:00,NA,7.940002,7.660004,7.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01416,21.03935,18.11292,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 17:10:00,NA,7.869995,7.690002,7.709991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.04294,21.02474,18.09702,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 17:20:00,NA,7.769989,7.73999,7.690002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01416,21.01502,18.09702,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 17:30:00,NA,7.690002,7.670013,7.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99018,21.02961,18.08512,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 17:40:00,NA,7.690002,7.720001,7.730011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.87063,21.01502,18.08908,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 17:50:00,NA,7.660004,7.700012,7.730011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.83248,21.02474,18.08512,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 18:00:00,NA,7.660004,7.73999,7.709991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.82772,21.01015,18.08908,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 18:10:00,NA,7.640015,7.649994,7.859985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.82772,21.02961,18.05735,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 18:20:00,NA,7.660004,7.769989,7.790009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.82295,21.00042,18.06528,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 18:30:00,NA,7.640015,7.73999,7.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.82772,21.01015,18.06131,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 18:40:00,NA,7.660004,7.799988,7.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.81819,20.99556,18.06528,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 18:50:00,NA,7.640015,7.839996,7.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.82295,20.98584,18.06924,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 19:00:00,NA,7.609985,7.600006,7.790009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.82772,21.03448,18.07321,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 19:10:00,NA,7.640015,7.660004,7.790009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.82295,21.02474,18.06131,NA,NA,NA,NA,NA,NA,NA,NA,NA
