"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-20 08:10:00,NA,0.980011,2.929993,3,3.089996,3.429993,3.290009,4.399994,4.540009,5.049988,NA,NA,NA,NA,28.0182027988006,28.9821436181567,28.582515995,27.0245831712915,27.3145301939417,28.9020888799269,28.2802526378918,30.3017478832177,27.9588831620793,NA,NA,NA
2022-03-20 08:20:00,NA,1,2.859985,2.970001,3.140015,3.459991,3.269989,4.399994,4.48999,5.049988,NA,NA,NA,NA,28.0329166089813,29.0056338783718,28.5874638621321,27.0131073268395,27.3020983267758,28.9077740601835,28.2802526378918,30.3144540860315,27.9588831620793,NA,NA,NA
2022-03-20 08:30:00,NA,1.029999,2.779999,3,3.119995,3.450012,3.309998,4.459991,4.600006,5.049988,NA,NA,NA,NA,28.0770848685612,29.0232650023514,28.5775683070098,27.0188408633192,27.3083141137701,28.8964125736462,28.2623815706505,30.28269941798,27.9534262473186,NA,NA,NA
2022-03-20 08:40:00,NA,1.100006,2.799988,3.019989,3.140015,3.51001,3.369995,4.470001,4.519989,5.049988,NA,NA,NA,NA,28.1286729029029,29.0232650023514,28.5726207981732,27.0131073268395,27.2896761695826,28.8793677802375,28.2564394041517,30.3081008437234,27.9534262473186,NA,NA,NA
2022-03-20 08:50:00,NA,1.170013,2.809998,3.019989,3.119995,3.450012,3.290009,4.390015,4.480011,5.070007,NA,NA,NA,NA,28.2098828308383,29.0232650023514,28.5726207981732,27.0188408633192,27.3083141137701,28.9020888799269,28.2802526378918,30.3208076101194,27.9534262473186,NA,NA,NA
2022-03-20 09:00:00,NA,1.410004,2.75,2.970001,3.040009,3.480011,3.230011,4.369995,4.549988,5.019989,NA,NA,NA,NA,28.2098828308383,29.0409070223493,28.582515995,27.0360685440822,27.2958999081149,28.9191364829001,28.2921651252158,30.2953864785238,27.9643317180404,NA,NA,NA
2022-03-20 09:10:00,NA,1.429993,2.779999,2.970001,3.089996,3.380005,3.320007,4.420013,4.630005,5.049988,NA,NA,NA,NA,28.2912619757768,29.0350260990906,28.582515995,27.0245831712915,27.3269632337166,28.8907278618877,28.2802526378918,30.2699960329801,27.9588831620793,NA,NA,NA
2022-03-20 09:20:00,NA,1.709991,2.730011,2.950012,3.130005,3.410004,3.320007,4.399994,4.48999,5.049988,NA,NA,NA,NA,28.246851653486,29.0526696185488,28.5874638621321,27.0131073268395,27.3207551064416,28.8907278618877,28.2802526378918,30.3144540860315,27.9588831620793,NA,NA,NA
2022-03-20 09:30:00,NA,1.970001,2.779999,2.940002,3.089996,3.529999,3.290009,4.420013,4.540009,5.049988,NA,NA,NA,NA,28.1950981304732,29.0350260990906,28.5874638621321,27.0245831712915,27.2834697986289,28.9020888799269,28.2802526378918,30.3081008437234,27.9588831620793,NA,NA,NA
2022-03-20 09:40:00,NA,2.350006,2.730011,2.899994,3.040009,3.399994,3.420013,4.399994,4.570007,4.980011,NA,NA,NA,NA,28.0991830198678,29.0585512914511,28.6023171593321,27.0360685440822,27.3207551064416,28.8623337325084,28.2862044501292,30.2890428077038,27.9806958754901,NA,NA,NA
2022-03-20 09:50:00,NA,2.609985,2.730011,2.869995,3.059998,3.429993,3.420013,4.440002,4.570007,5.049988,NA,NA,NA,NA,28.0476320282906,29.0585512914511,28.6072743646087,27.0360685440822,27.3145301939417,28.8680172728937,28.2742924867551,30.2890428077038,27.9643317180404,NA,NA,NA
2022-03-20 10:00:00,NA,2.959991,2.779999,2.890015,3.070007,3.429993,3.320007,4.470001,4.600006,5.049988,NA,NA,NA,NA,27.9447351099285,29.0409070223493,28.5973687545329,27.0245831712915,27.3145301939417,28.8964125736462,28.2623815706505,30.28269941798,27.9643317180404,NA,NA,NA
2022-03-20 10:10:00,NA,3.160004,2.730011,2.820007,3.070007,3.399994,3.359985,4.48999,4.410004,5.019989,NA,NA,NA,NA,27.8860653599323,29.0585512914511,28.617180692265,27.0245831712915,27.3269632337166,28.885052023428,28.2623815706505,30.346233252929,27.9697890759916,NA,NA,NA
2022-03-20 10:20:00,NA,3.570007,2.679993,2.869995,3.029999,3.429993,3.23999,4.369995,4.48999,4.98999,NA,NA,NA,NA,27.7543750804806,29.0703240372024,28.6023171593321,27.0360685440822,27.3145301939417,28.9191364829001,28.2921651252158,30.3208076101194,27.9806958754901,NA,NA,NA
2022-03-20 10:30:00,NA,3.769989,2.730011,2.890015,3.029999,3.420013,3.320007,4.390015,4.48999,5,NA,NA,NA,NA,27.6959857155137,29.0526696185488,28.5973687545329,27.0360685440822,27.3207551064416,28.8964125736462,28.2921651252158,30.3208076101194,27.9806958754901,NA,NA,NA
2022-03-20 10:40:00,NA,3.899994,2.779999,2.790009,2.959991,3.380005,3.339996,4.339996,4.519989,4.98999,NA,NA,NA,NA,27.6814030719523,29.0350260990906,28.617180692265,27.0590337943059,27.3331887332506,28.8907278618877,28.3040786595584,30.3144540860315,27.9861538982789,NA,NA,NA
2022-03-20 10:50:00,NA,4.410004,2.730011,2.769989,2.940002,3.380005,3.350006,4.390015,4.570007,4.980011,NA,NA,NA,NA,27.5213816285713,29.0467881955084,28.6221470586364,27.064769344951,27.3269632337166,28.8907278618877,28.2921651252158,30.2953864785238,27.9806958754901,NA,NA,NA
2022-03-20 11:00:00,NA,4.790009,2.779999,2.790009,3.01001,3.329987,3.269989,4.350006,4.48999,5.070007,NA,NA,NA,NA,27.4126601015211,29.0291540736171,28.6122317495928,27.0360685440822,27.3456320731533,28.913459474841,28.3040786595584,30.3208076101194,27.9643317180404,NA,NA,NA
2022-03-20 11:10:00,NA,5.070007,2.779999,2.769989,2.890015,3.380005,3.26001,4.399994,4.630005,4.98999,NA,NA,NA,NA,27.3403454318697,29.0291540736171,28.617180692265,27.0705136699201,27.3269632337166,28.913459474841,28.2921651252158,30.2763388596704,27.9861538982789,NA,NA,NA
2022-03-20 11:20:00,NA,5.299988,2.880005,2.790009,2.959991,3.399994,3.26001,4.320007,4.410004,5.049988,NA,NA,NA,NA,27.2898127642544,29.0056338783718,28.6072743646087,27.0532899732779,27.3207551064416,28.913459474841,28.3100401206024,30.346233252929,27.9697890759916,NA,NA,NA
2022-03-20 11:30:00,NA,5.51001,2.929993,2.790009,3.01001,3.380005,3.299988,4.390015,4.549988,5.049988,NA,NA,NA,NA,27.2321567987827,28.9880050023298,28.6072743646087,27.0360685440822,27.3269632337166,28.9020888799269,28.2921651252158,30.3017478832177,27.9697890759916,NA,NA,NA
2022-03-20 11:40:00,NA,5.709991,2.910004,2.839996,2.929993,3.380005,3.290009,4.410004,4.600006,5.049988,NA,NA,NA,NA,27.1817680081975,28.9938839264277,28.5973687545329,27.0532899732779,27.3269632337166,28.9077740601835,28.2862044501292,30.2890428077038,27.9697890759916,NA,NA,NA
2022-03-20 11:50:00,NA,5.959991,2.959991,2.839996,3.01001,3.380005,3.230011,4.369995,4.549988,5.049988,NA,NA,NA,NA,27.0955393677561,28.9762738380483,28.5924291492868,27.0303172112466,27.3269632337166,28.9248223659507,28.2981260624352,30.3017478832177,27.9697890759916,NA,NA,NA
2022-03-20 12:00:00,NA,6.059998,2.910004,2.839996,2.959991,3.350006,3.269989,4.440002,4.48999,5.019989,NA,NA,NA,NA,27.0668488637456,28.9938839264277,28.5924291492868,27.0475464044378,27.3393974458991,28.913459474841,28.2802526378918,30.3208076101194,27.975246655688,NA,NA,NA
2022-03-20 12:10:00,NA,6.049988,3.089996,2.769989,2.940002,3.329987,3.290009,4.290009,4.459991,5,NA,NA,NA,NA,27.0596900035596,28.9410517526339,28.6023171593321,27.0532899732779,27.3456320731533,28.9077740601835,28.3219552255376,30.3335242318808,27.9806958754901,NA,NA,NA
2022-03-20 12:20:00,NA,6.359985,3.119995,2.790009,2.959991,3.350006,3.269989,4.399994,4.549988,5.049988,NA,NA,NA,NA,26.9522945169628,28.9351923609227,28.5973687545329,27.0418116088602,27.3331887332506,28.9077740601835,28.2921651252158,30.3017478832177,27.9697890759916,NA,NA,NA
2022-03-20 12:30:00,NA,6.320007,3.119995,2.790009,2.959991,3.329987,3.350006,4.390015,4.519989,5.049988,NA,NA,NA,NA,26.9594389789878,28.9410517526339,28.5973687545329,27.0418116088602,27.3393974458991,28.8907278618877,28.2921651252158,30.3144540860315,27.9697890759916,NA,NA,NA
2022-03-20 12:40:00,NA,6.25,3.089996,2.859985,2.910004,3.299988,3.380005,4.299988,4.48999,5.049988,NA,NA,NA,NA,26.9737461100956,28.9469200358245,28.582515995,27.0532899732779,27.3456320731533,28.8736837715355,28.3160018437164,30.3208076101194,27.9697890759916,NA,NA,NA
2022-03-20 12:50:00,NA,6.350006,3.119995,2.790009,3.029999,3.299988,3.279999,4.440002,4.630005,5.049988,NA,NA,NA,NA,26.9308549651929,28.9410517526339,28.5973687545329,27.0131073268395,27.3456320731533,28.9020888799269,28.2802526378918,30.2763388596704,27.9697890759916,NA,NA,NA
2022-03-20 13:00:00,NA,6.519989,3.119995,2.820007,2.910004,3.25,3.299988,4.320007,4.459991,5.049988,NA,NA,NA,NA,26.8737312709063,28.9469200358245,28.5973687545329,27.0475464044378,27.3642864706697,28.8964125736462,28.3100401206024,30.3335242318808,27.9697890759916,NA,NA,NA
2022-03-20 13:10:00,NA,6.600006,3.170013,2.790009,2.910004,3.329987,3.23999,4.320007,4.459991,5.019989,NA,NA,NA,NA,26.838078910448,28.9234484000932,28.5973687545329,27.0475464044378,27.3331887332506,28.913459474841,28.3100401206024,30.3335242318808,27.975246655688,NA,NA,NA
2022-03-20 13:20:00,NA,6.660004,3.25,2.820007,2.959991,3.320007,3.339996,4.339996,4.410004,5.049988,NA,NA,NA,NA,26.8167091988028,28.9117400010029,28.5874638621321,27.0360685440822,27.3331887332506,28.885052023428,28.2981260624352,30.346233252929,27.9643317180404,NA,NA,NA
2022-03-20 13:30:00,NA,6.700012,3.279999,2.820007,2.929993,3.329987,3.269989,4.369995,4.429993,5.019989,NA,NA,NA,NA,26.7953515067471,28.9000066765088,28.5924291492868,27.0418116088602,27.3393974458991,28.9077740601835,28.2981260624352,30.3398786015601,27.975246655688,NA,NA,NA
2022-03-20 13:40:00,NA,6.709991,3.420013,2.839996,2.929993,3.230011,3.26001,4.399994,4.459991,5,NA,NA,NA,NA,26.7953515067471,28.8648645201582,28.5874638621321,27.0360685440822,27.3642864706697,28.9077740601835,28.2921651252158,30.3335242318808,27.9806958754901,NA,NA,NA
2022-03-20 13:50:00,NA,6.630005,3.5,2.769989,2.910004,3.279999,3.359985,4.390015,4.649994,4.980011,NA,NA,NA,NA,26.802478852582,28.8473054397998,28.6072743646087,27.0475464044378,27.3456320731533,28.8793677802375,28.2921651252158,30.2699960329801,27.9861538982789,NA,NA,NA
2022-03-20 14:00:00,NA,6.630005,3.51001,2.769989,2.929993,3.25,3.350006,4.420013,4.559998,5.049988,NA,NA,NA,NA,26.7953515067471,28.8473054397998,28.6023171593321,27.0360685440822,27.3642864706697,28.885052023428,28.2862044501292,30.3017478832177,27.9643317180404,NA,NA,NA
2022-03-20 14:10:00,NA,6.679993,3.529999,2.820007,2.910004,3.320007,3.350006,4.369995,4.459991,5.070007,NA,NA,NA,NA,26.7455475583992,28.7771346777026,28.5874638621321,27.0475464044378,27.3580680451798,28.885052023428,28.2921651252158,30.3335242318808,27.9643317180404,NA,NA,NA
2022-03-20 14:20:00,NA,6.700012,3.529999,2.769989,2.929993,3.299988,3.339996,4.420013,4.480011,5.019989,NA,NA,NA,NA,26.7171295307364,28.7946675365957,28.6122317495928,27.0532899732779,27.3829691343519,28.885052023428,28.2862044501292,30.3271614159647,27.975246655688,NA,NA,NA
2022-03-20 14:30:00,NA,6.630005,3.480011,2.920013,2.890015,3.230011,3.23999,4.399994,4.429993,5.049988,NA,NA,NA,NA,26.731342015932,28.8121939977402,28.5874638621321,27.0705136699201,27.4203509360336,28.913459474841,28.2921651252158,30.3398786015601,27.9697890759916,NA,NA,NA
2022-03-20 14:40:00,NA,6.630005,3.679993,2.920013,2.910004,3.230011,3.23999,4.320007,4.549988,5.049988,NA,NA,NA,NA,26.7171295307364,28.7654473478775,28.5924291492868,27.0705136699201,27.4265808399466,28.913459474841,28.3100401206024,30.3017478832177,27.9643317180404,NA,NA,NA
2022-03-20 14:50:00,NA,6.549988,3.73999,3.040009,3.01001,3.230011,3.290009,4.23999,4.540009,5.049988,NA,NA,NA,NA,26.7242270781548,28.7537696430521,28.557779346703,27.0418116088602,27.4203509360336,28.9020888799269,28.3279346797915,30.3081008437234,27.9643317180404,NA,NA,NA
2022-03-20 15:00:00,NA,6.519989,3.790009,2.970001,2.929993,3.200012,3.269989,4.320007,4.589996,5.049988,NA,NA,NA,NA,26.7100238728461,28.7420843014361,28.5775683070098,27.064769344951,27.4265808399466,28.9077740601835,28.3100401206024,30.2890428077038,27.9697890759916,NA,NA,NA
2022-03-20 15:10:00,NA,6.519989,3.940002,3.109985,2.929993,3.25,3.290009,4.470001,4.540009,5,NA,NA,NA,NA,26.6958222251007,28.7012538311675,28.5429308907156,27.0705136699201,27.4141127804327,28.9020888799269,28.2683497976934,30.3081008437234,27.975246655688,NA,NA,NA
2022-03-20 15:20:00,NA,6.299988,3.940002,3.019989,2.890015,3.170013,3.320007,4.339996,4.48999,5,NA,NA,NA,NA,26.7597716628913,28.7070860114189,28.5726207981732,27.0820201235664,27.4328195837897,28.8907278618877,28.3040786595584,30.3208076101194,27.975246655688,NA,NA,NA
2022-03-20 15:30:00,NA,6.299988,3.899994,2.970001,2.959991,3.200012,3.179993,4.339996,4.549988,5.019989,NA,NA,NA,NA,26.7384488431593,28.7245840404332,28.5874638621321,27.064769344951,27.4265808399466,28.9305084833498,28.3040786595584,30.3017478832177,27.975246655688,NA,NA,NA
2022-03-20 15:40:00,NA,6.320007,3.869995,3.019989,2.910004,3.200012,3.309998,4.320007,4.48999,5.049988,NA,NA,NA,NA,26.7029271037043,28.7304258419311,28.5775683070098,27.0762582470166,27.4265808399466,28.8964125736462,28.3100401206024,30.3208076101194,27.9697890759916,NA,NA,NA
2022-03-20 15:50:00,NA,6.269989,3.869995,3.019989,2.929993,3.200012,3.269989,4.339996,4.429993,5.049988,NA,NA,NA,NA,26.6958222251007,28.7362592626386,28.582515995,27.0705136699201,27.4265808399466,28.9020888799269,28.3040786595584,30.3398786015601,27.9697890759916,NA,NA,NA
2022-03-20 16:00:00,NA,6.089996,3.869995,2.970001,3.01001,3.170013,3.380005,4.390015,4.609985,5.049988,NA,NA,NA,NA,26.731342015932,28.7420843014361,28.5924291492868,27.0475464044378,27.4265808399466,28.8680172728937,28.2921651252158,30.28269941798,27.9697890759916,NA,NA,NA
2022-03-20 16:10:00,NA,6.059998,3.850006,3,3.029999,3.170013,3.269989,4.320007,4.470001,5,NA,NA,NA,NA,26.7242270781548,28.747926847916,28.5874638621321,27.0418116088602,27.4328195837897,28.9077740601835,28.3040786595584,30.3271614159647,27.9806958754901,NA,NA,NA
2022-03-20 16:20:00,NA,5.869995,3.970001,2.970001,2.910004,3.220001,3.339996,4.390015,4.519989,5.049988,NA,NA,NA,NA,26.7597716628913,28.7129184397263,28.5973687545329,27.0762582470166,27.4203509360336,28.8793677802375,28.2862044501292,30.3144540860315,27.9697890759916,NA,NA,NA
2022-03-20 16:30:00,NA,5.910004,4.079987,2.970001,2.959991,3.200012,3.290009,4.420013,4.48999,5.070007,NA,NA,NA,NA,26.7242270781548,28.6895988414779,28.6023171593321,27.064769344951,27.4265808399466,28.8964125736462,28.2802526378918,30.3208076101194,27.9643317180404,NA,NA,NA
2022-03-20 16:40:00,NA,5.779999,4.059998,2.970001,2.959991,3.290009,3.320007,4.369995,4.519989,4.98999,NA,NA,NA,NA,26.7455475583992,28.7012538311675,28.6023171593321,27.064769344951,27.40165444116,28.885052023428,28.2981260624352,30.3144540860315,27.9861538982789,NA,NA,NA
2022-03-20 16:50:00,NA,5.440002,4.059998,3.019989,2.929993,3.220001,3.230011,4.320007,4.519989,5.049988,NA,NA,NA,NA,26.838078910448,28.7012538311675,28.5973687545329,27.0705136699201,27.4203509360336,28.913459474841,28.3100401206024,30.3144540860315,27.9697890759916,NA,NA,NA
2022-03-20 17:00:00,NA,5.470001,4.100006,3.040009,3.01001,3.25,3.23999,4.420013,4.429993,5.049988,NA,NA,NA,NA,26.7953515067471,28.6895988414779,28.5973687545329,27.0532899732779,27.4141127804327,28.9077740601835,28.2802526378918,30.3398786015601,27.9697890759916,NA,NA,NA
2022-03-20 17:10:00,NA,5.350006,4.059998,2.970001,2.910004,3.200012,3.25,4.320007,4.570007,5,NA,NA,NA,NA,26.8167091988028,28.7012538311675,28.6122317495928,27.0820201235664,27.4265808399466,28.9077740601835,28.3100401206024,30.2953864785238,27.9806958754901,NA,NA,NA
2022-03-20 17:20:00,NA,5.170013,4.079987,2.970001,2.980011,3.200012,3.440002,4.339996,4.549988,5.049988,NA,NA,NA,NA,26.8594691539755,28.7012538311675,28.6122317495928,27.064769344951,27.4203509360336,28.850984628796,28.3040786595584,30.3017478832177,27.9697890759916,NA,NA,NA
2022-03-20 17:30:00,NA,5.190002,4.059998,3,2.910004,3.170013,3.290009,4.440002,4.579987,5.049988,NA,NA,NA,NA,26.8309666258286,28.7070860114189,28.6072743646087,27.0820201235664,27.4328195837897,28.8964125736462,28.2802526378918,30.2953864785238,27.9697890759916,NA,NA,NA
2022-03-20 17:40:00,NA,5.019989,4.130005,2.970001,2.959991,3.220001,3.320007,4.269989,4.630005,5.049988,NA,NA,NA,NA,26.866600017009,28.6895988414779,28.6122317495928,27.0705136699201,27.4141127804327,28.885052023428,28.3279346797915,30.2763388596704,27.9697890759916,NA,NA,NA
2022-03-20 17:50:00,NA,4.820007,4.149994,3,3.059998,3.170013,3.290009,4.320007,4.589996,5.019989,NA,NA,NA,NA,26.9237035558297,28.6837674051426,28.6122317495928,27.0475464044378,27.4328195837897,28.8964125736462,28.3100401206024,30.2890428077038,27.975246655688,NA,NA,NA
2022-03-20 18:00:00,NA,4.76001,4.149994,3.119995,3.01001,3.25,3.269989,4.369995,4.410004,4.98999,NA,NA,NA,NA,26.9308549651929,28.6837674051426,28.582515995,27.0590337943059,27.4141127804327,28.9020888799269,28.2981260624352,30.346233252929,27.9861538982789,NA,NA,NA
2022-03-20 18:10:00,NA,4.519989,4.200012,3.119995,3.059998,3.23999,3.350006,4.269989,4.48999,5.049988,NA,NA,NA,NA,26.9952097477344,28.6662918352108,28.582515995,27.0475464044378,27.4141127804327,28.8793677802375,28.3279346797915,30.3208076101194,27.9697890759916,NA,NA,NA
2022-03-20 18:20:00,NA,4.529999,4.179993,3.119995,3.019989,3.220001,3.220001,4.359985,4.429993,5.049988,NA,NA,NA,NA,26.9665923484504,28.6721052768891,28.5874638621321,27.064769344951,27.4203509360336,28.913459474841,28.2981260624352,30.3398786015601,27.9697890759916,NA,NA,NA
2022-03-20 18:30:00,NA,4.380005,4.130005,3.100006,3.059998,3.25,3.230011,4.390015,4.600006,5.049988,NA,NA,NA,NA,27.0023650777179,28.6895988414779,28.5973687545329,27.0532899732779,27.4141127804327,28.913459474841,28.2862044501292,30.2890428077038,27.9697890759916,NA,NA,NA
2022-03-20 18:40:00,NA,4.149994,4.299988,3.329987,3.079987,3.230011,3.350006,4.320007,4.470001,5.049988,NA,NA,NA,NA,27.0596900035596,28.6371679651722,28.5429308907156,27.0475464044378,27.4203509360336,28.8793677802375,28.3100401206024,30.3335242318808,27.9697890759916,NA,NA,NA
2022-03-20 18:50:00,NA,3.899994,4.109985,3.149994,3.059998,3.25,3.230011,4.369995,4.48999,5.019989,NA,NA,NA,NA,27.1386295460919,28.6954218989913,28.5874638621321,27.0532899732779,27.4141127804327,28.913459474841,28.2981260624352,30.3208076101194,27.975246655688,NA,NA,NA
2022-03-20 19:00:00,NA,3.769989,4.220001,3.100006,3.160004,3.320007,3.23999,4.350006,4.519989,5.070007,NA,NA,NA,NA,27.1601884757223,28.6604613907867,28.6023171593321,27.0303172112466,27.3891887327018,28.913459474841,28.3040786595584,30.3208076101194,27.9643317180404,NA,NA,NA
2022-03-20 19:10:00,NA,3.769989,4.130005,3.230011,3.130005,3.200012,3.309998,4.369995,4.51001,5.019989,NA,NA,NA,NA,27.1458097770735,28.6895988414779,28.5775683070098,27.0360685440822,27.4328195837897,28.8964125736462,28.2981260624352,30.3144540860315,27.975246655688,NA,NA,NA
2022-03-20 19:20:00,NA,3.769989,4.299988,3.279999,3.179993,3.269989,3.230011,4.350006,4.48999,5.070007,NA,NA,NA,NA,27.1314497082194,28.6313473837838,28.567673468502,27.0245831712915,27.4141127804327,28.9191364829001,28.3040786595584,30.3208076101194,27.9643317180404,NA,NA,NA
2022-03-20 19:30:00,NA,3.75,4.130005,3.25,3.160004,3.410004,3.200012,4.339996,4.399994,5.049988,NA,NA,NA,NA,27.1170826860024,28.6837674051426,28.5775683070098,27.0360685440822,27.3705222739055,28.9248223659507,28.3040786595584,30.3589521305298,27.9697890759916,NA,NA,NA
2022-03-20 19:40:00,NA,3.700012,4.230011,3.299988,3.089996,3.220001,3.350006,4.369995,4.410004,5.049988,NA,NA,NA,NA,27.1386295460919,28.6546311945718,28.567673468502,27.0532899732779,27.4265808399466,28.8793677802375,28.2981260624352,30.352588185965,27.975246655688,NA,NA,NA
2022-03-20 19:50:00,NA,3.570007,4.149994,3.380005,3.140015,3.25,3.290009,4.320007,4.48999,5,NA,NA,NA,NA,27.1601884757223,28.6779448427747,28.5478773240708,27.0418116088602,27.4203509360336,28.8964125736462,28.3100401206024,30.3208076101194,27.9806958754901,NA,NA,NA
2022-03-20 20:00:00,NA,3.420013,4.140015,3.380005,3.089996,3.25,3.299988,4.339996,4.51001,5.049988,NA,NA,NA,NA,27.2033510877426,28.6721052768891,28.5478773240708,27.0532899732779,27.4203509360336,28.8964125736462,28.3040786595584,30.3208076101194,27.9697890759916,NA,NA,NA
2022-03-20 20:10:00,NA,3.369995,4.109985,3.459991,3.119995,3.25,3.290009,4.320007,4.519989,5.049988,NA,NA,NA,NA,27.2105519236649,28.6837674051426,28.5330557951243,27.0532899732779,27.4203509360336,28.9020888799269,28.3100401206024,30.3208076101194,27.975246655688,NA,NA,NA
2022-03-20 20:20:00,NA,3.23999,4.109985,3.429993,3.140015,3.25,3.269989,4.339996,4.429993,5.019989,NA,NA,NA,NA,27.2393506789083,28.6837674051426,28.5429308907156,27.0475464044378,27.4203509360336,28.9077740601835,28.3040786595584,30.3398786015601,27.975246655688,NA,NA,NA
