"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-03 05:10:00,NA,0.3800049,1.809998,2.890015,4.339996,4.670013,5.390015,NA,NA,NA,NA,NA,NA,NA,7.26102580621387,13.7213976781857,19.0117809970782,22.5750047378537,24.9171163520275,20.23203024583,NA,NA,NA,NA,NA,NA
2022-04-03 05:20:00,NA,0.3800049,1.880005,2.940002,4.320007,4.640015,5.420013,NA,NA,NA,NA,NA,NA,NA,7.2566194195909,13.7063555121423,19.0034154623823,22.5800569245993,24.9281356415776,20.2277207966421,NA,NA,NA,NA,NA,NA
2022-04-03 05:30:00,NA,0.3800049,1.880005,2.920013,4.369995,4.589996,5.470001,NA,NA,NA,NA,NA,NA,NA,7.25002407940741,13.7025972865734,19.0034154623823,22.5699527756958,24.9336414673386,20.2148095919684,NA,NA,NA,NA,NA,NA
2022-04-03 05:40:00,NA,0.3800049,2.290009,2.839996,4.269989,4.700012,5.440002,NA,NA,NA,NA,NA,NA,NA,7.24782127072062,13.6275673211332,19.0201631231261,22.5952230483946,24.911611267967,20.2234195644947,NA,NA,NA,NA,NA,NA
2022-04-03 05:50:00,NA,0.3800049,2,2.75,4.290009,4.720001,5.440002,NA,NA,NA,NA,NA,NA,NA,7.2456253460272,13.6800516632375,19.036921537167,22.5901619717802,24.9061064310554,20.2234195644947,NA,NA,NA,NA,NA,NA
2022-04-03 06:00:00,NA,0.3800049,1.859985,2.859985,4.209991,4.670013,5.470001,NA,NA,NA,NA,NA,NA,NA,7.24342950640584,13.7063555121423,19.0159759447977,22.6103994123197,24.9171163520275,20.2148095919684,NA,NA,NA,NA,NA,NA
2022-04-03 06:10:00,NA,0.3800049,1.950012,2.839996,4.269989,4.720001,5.440002,NA,NA,NA,NA,NA,NA,NA,7.2412269539896,13.6875661604239,19.0201631231261,22.6002843502537,24.9061064310554,20.2234195644947,NA,NA,NA,NA,NA,NA
2022-04-03 06:20:00,NA,0.3800049,1.910004,2.890015,4.23999,4.75,5.470001,NA,NA,NA,NA,NA,NA,NA,7.2390312847837,13.6950738826228,19.0075941699348,22.6053376603919,24.8950974987601,20.2148095919684,NA,NA,NA,NA,NA,NA
2022-04-03 06:30:00,NA,0.3800049,1.910004,2.859985,4.23999,4.75,5.440002,NA,NA,NA,NA,NA,NA,NA,7.2390312847837,13.691323675512,19.0159759447977,22.6053376603919,24.8950974987601,20.2234195644947,NA,NA,NA,NA,NA,NA
2022-04-03 06:40:00,NA,0.3800049,1.929993,2.839996,4.290009,4.720001,5.440002,NA,NA,NA,NA,NA,NA,NA,7.2412269539896,13.6875661604239,19.0159759447977,22.5952230483946,24.9061064310554,20.2234195644947,NA,NA,NA,NA,NA,NA
2022-04-03 06:50:00,NA,0.3800049,1.980011,2.809998,4.190002,4.730011,5.420013,NA,NA,NA,NA,NA,NA,NA,7.2390312847837,13.6725453603029,19.0201631231261,22.6205153736815,24.9005934631304,20.2277207966421,NA,NA,NA,NA,NA,NA
2022-04-03 07:00:00,NA,0.3999939,2,2.899994,4.26001,4.700012,5.440002,NA,NA,NA,NA,NA,NA,NA,7.2390312847837,13.6725453603029,19.0034154623823,22.6002843502537,24.911611267967,20.2234195644947,NA,NA,NA,NA,NA,NA
2022-04-03 07:10:00,NA,0.3800049,2.23999,2.839996,4.209991,4.670013,5.470001,NA,NA,NA,NA,NA,NA,NA,7.2412269539896,13.6238203025973,19.0159759447977,22.615453171759,24.9171163520275,20.2148095919684,NA,NA,NA,NA,NA,NA
2022-04-03 07:20:00,NA,0.3800049,2.23999,2.920013,4.220001,4.670013,5.440002,NA,NA,NA,NA,NA,NA,NA,7.2390312847837,13.6238203025973,18.9950426847165,22.6103994123197,24.9171163520275,20.2234195644947,NA,NA,NA,NA,NA,NA
2022-04-03 07:30:00,NA,0.3599854,1.910004,2.859985,4.209991,4.670013,5.440002,NA,NA,NA,NA,NA,NA,NA,7.2412269539896,13.6800516632375,19.0075941699348,22.615453171759,24.9171163520275,20.2234195644947,NA,NA,NA,NA,NA,NA
2022-04-03 07:40:00,NA,0.3800049,2,2.859985,4.26001,4.700012,5.440002,NA,NA,NA,NA,NA,NA,NA,7.23464020161445,13.6650397668286,19.0075941699348,22.6002843502537,24.911611267967,20.2191185092187,NA,NA,NA,NA,NA,NA
2022-04-03 07:50:00,NA,0.3299866,1.940002,2.850006,4.170013,4.670013,5.470001,NA,NA,NA,NA,NA,NA,NA,7.2390312847837,13.6687887333037,19.0075941699348,22.6255778007564,24.9171163520275,20.2148095919684,NA,NA,NA,NA,NA,NA
2022-04-03 08:00:00,NA,0.3800049,1.950012,2.809998,4.290009,4.700012,5.470001,NA,NA,NA,NA,NA,NA,NA,7.23244478765635,13.6687887333037,19.0159759447977,22.5952230483946,24.911611267967,20.2148095919684,NA,NA,NA,NA,NA,NA
2022-04-03 08:10:00,NA,0.3299866,1.929993,2.709991,4.160004,4.559998,5.410004,NA,NA,NA,NA,NA,NA,NA,7.2412269539896,13.6687887333037,19.036921537167,22.6205153736815,24.9501771900832,20.2277207966421,NA,NA,NA,NA,NA,NA
2022-04-03 08:20:00,NA,0.3800049,1.899994,2.869995,4.279999,4.670013,5.420013,NA,NA,NA,NA,NA,NA,NA,7.23464020161445,13.6687887333037,18.9992289858126,22.5901619717802,24.9171163520275,20.2277207966421,NA,NA,NA,NA,NA,NA
2022-04-03 08:30:00,NA,0.3800049,1.910004,2.809998,4.190002,4.730011,5.470001,NA,NA,NA,NA,NA,NA,NA,7.2390312847837,13.6687887333037,19.0117809970782,22.6103994123197,24.9005934631304,20.2148095919684,NA,NA,NA,NA,NA,NA
2022-04-03 08:40:00,NA,0.3800049,2,2.790009,4.220001,4.640015,5.470001,NA,NA,NA,NA,NA,NA,NA,7.2412269539896,13.6500381901223,19.0159759447977,22.5952230483946,24.9281356415776,20.2148095919684,NA,NA,NA,NA,NA,NA
2022-04-03 08:50:00,NA,0.3800049,1.929993,2.709991,4.119995,4.799988,5.470001,NA,NA,NA,NA,NA,NA,NA,7.2456253460272,13.6575423650193,19.0327257104902,22.6205153736815,24.8785859544426,20.2148095919684,NA,NA,NA,NA,NA,NA
2022-04-03 09:00:00,NA,0.3800049,1.799988,2.76001,4.160004,4.76001,5.440002,NA,NA,NA,NA,NA,NA,NA,7.25442315410897,13.6800516632375,19.0159759447977,22.615453171759,24.8950974987601,20.2234195644947,NA,NA,NA,NA,NA,NA
2022-04-03 09:10:00,NA,0.3800049,1.880005,2.73999,4.209991,4.76001,5.470001,NA,NA,NA,NA,NA,NA,NA,7.26102580621387,13.6612909773955,19.0201631231261,22.6002843502537,24.8950974987601,20.2148095919684,NA,NA,NA,NA,NA,NA
2022-04-03 09:20:00,NA,0.3800049,2.01001,2.839996,4.209991,4.640015,5.410004,NA,NA,NA,NA,NA,NA,NA,7.26322232739086,13.6387944792075,19.0034154623823,22.6002843502537,24.9281356415776,20.2277207966421,NA,NA,NA,NA,NA,NA
2022-04-03 09:30:00,NA,0.3800049,2.01001,2.709991,4.179993,4.700012,5.410004,NA,NA,NA,NA,NA,NA,NA,7.26983280510973,13.6350544098067,19.0285380059859,22.6053376603919,24.9061064310554,20.2277207966421,NA,NA,NA,NA,NA,NA
2022-04-03 09:40:00,NA,0.3800049,1.880005,2.76001,4.190002,4.690002,5.440002,NA,NA,NA,NA,NA,NA,NA,7.2786479733707,13.6575423650193,19.0159759447977,22.6053376603919,24.911611267967,20.2234195644947,NA,NA,NA,NA,NA,NA
2022-04-03 09:50:00,NA,0.3599854,1.809998,2.709991,4.109985,4.700012,5.410004,NA,NA,NA,NA,NA,NA,NA,7.28968246611313,13.6725453603029,19.0285380059859,22.6255778007564,24.911611267967,20.2277207966421,NA,NA,NA,NA,NA,NA
2022-04-03 10:00:00,NA,0.3800049,1.880005,2.720001,4.160004,4.700012,5.309998,NA,NA,NA,NA,NA,NA,NA,7.29852113057795,13.6575423650193,19.02435047686,22.6103994123197,24.911611267967,20.2492617760019,NA,NA,NA,NA,NA,NA
2022-04-03 10:10:00,NA,0.3800049,1.619995,2.660004,4.059998,4.720001,5.309998,NA,NA,NA,NA,NA,NA,NA,7.30957309610068,13.7025972865734,19.036921537167,22.6357033302898,24.9061064310554,20.2492617760019,NA,NA,NA,NA,NA,NA
2022-04-03 10:20:00,NA,0.3800049,1.790009,2.709991,4.119995,4.670013,5.329987,NA,NA,NA,NA,NA,NA,NA,7.31621619772472,13.6725453603029,19.0285380059859,22.6205153736815,24.911611267967,20.2449516172013,NA,NA,NA,NA,NA,NA
2022-04-03 10:30:00,NA,0.3800049,1.649994,2.660004,4.140015,4.720001,5.390015,NA,NA,NA,NA,NA,NA,NA,7.32507260428493,13.7025972865734,19.036921537167,22.615453171759,24.9005934631304,20.23203024583,NA,NA,NA,NA,NA,NA
2022-04-03 10:40:00,NA,0.3800049,1.769989,2.670013,4.100006,4.730011,5.390015,NA,NA,NA,NA,NA,NA,NA,7.3295047287709,13.6800516632375,19.036921537167,22.6255778007564,24.8950974987601,20.2277207966421,NA,NA,NA,NA,NA,NA
2022-04-03 10:50:00,NA,0.3800049,1.790009,2.73999,4.119995,4.640015,5.329987,NA,NA,NA,NA,NA,NA,NA,7.34058995487674,13.6725453603029,19.0201631231261,22.615453171759,24.9226300629043,20.2449516172013,NA,NA,NA,NA,NA,NA
2022-04-03 11:00:00,NA,0.3800049,1.690002,2.709991,4.01001,4.690002,5.309998,NA,NA,NA,NA,NA,NA,NA,7.3539182336144,13.691323675512,19.02435047686,22.6458297602114,24.9061064310554,20.2492617760019,NA,NA,NA,NA,NA,NA
2022-04-03 11:10:00,NA,0.3800049,1.679993,2.630005,4.109985,4.76001,5.359985,NA,NA,NA,NA,NA,NA,NA,7.3717054778519,13.691323675512,19.0452978236101,22.6205153736815,24.8895934034172,20.2406416358664,NA,NA,NA,NA,NA,NA
2022-04-03 11:20:00,NA,0.3800049,1.670013,2.649994,4.109985,4.609985,5.390015,NA,NA,NA,NA,NA,NA,NA,7.38506829391857,13.698839238602,19.0411095927198,22.6205153736815,24.9281356415776,20.23203024583,NA,NA,NA,NA,NA,NA
2022-04-03 11:30:00,NA,0.3800049,1.720001,2.600006,4.079987,4.76001,5.390015,NA,NA,NA,NA,NA,NA,NA,7.39398993673388,13.683808822994,19.0494941776308,22.615453171759,24.8840895553046,20.2277207966421,NA,NA,NA,NA,NA,NA
2022-04-03 11:40:00,NA,0.4299927,1.600006,2.769989,4.029999,4.730011,5.390015,NA,NA,NA,NA,NA,NA,NA,7.40962150673339,13.698839238602,19.0117809970782,22.6255778007564,24.8895934034172,20.23203024583,NA,NA,NA,NA,NA,NA
2022-04-03 11:50:00,NA,0.7399902,1.769989,2.720001,4.079987,4.76001,5.309998,NA,NA,NA,NA,NA,NA,NA,7.4140874811138,13.6725453603029,19.02435047686,22.6205153736815,24.8840895553046,20.2449516172013,NA,NA,NA,NA,NA,NA
2022-04-03 12:00:00,NA,0.5899963,1.75,2.690002,4.130005,4.579987,5.359985,NA,NA,NA,NA,NA,NA,NA,7.46113434674058,13.6687887333037,19.036921537167,22.6103994123197,24.9336414673386,20.2363398725242,NA,NA,NA,NA,NA,NA
2022-04-03 12:10:00,NA,0.6400146,1.690002,2.709991,4.079987,4.670013,5.26001,NA,NA,NA,NA,NA,NA,NA,7.47911199201561,13.6800516632375,19.0327257104902,22.6255778007564,24.9061064310554,20.257882625946,NA,NA,NA,NA,NA,NA
2022-04-03 12:20:00,NA,0.6700134,1.850006,2.660004,3.98999,4.649994,5.390015,NA,NA,NA,NA,NA,NA,NA,7.4948760758063,13.6612909773955,19.0411095927198,22.6458297602114,24.9171163520275,20.2277207966421,NA,NA,NA,NA,NA,NA
2022-04-03 12:30:00,NA,0.7999878,1.679993,2.630005,3.980011,4.670013,5.329987,NA,NA,NA,NA,NA,NA,NA,7.49712941683896,13.6950738826228,19.0536907076276,22.6458297602114,24.9061064310554,20.2406416358664,NA,NA,NA,NA,NA,NA
2022-04-03 12:40:00,NA,0.8200073,1.769989,2.709991,3.98999,4.660004,5.309998,NA,NA,NA,NA,NA,NA,NA,7.53098114043737,13.676302165021,19.0411095927198,22.6458297602114,24.911611267967,20.2449516172013,NA,NA,NA,NA,NA,NA
2022-04-03 12:50:00,NA,0.9500122,1.769989,2.660004,4.01001,4.670013,5.359985,NA,NA,NA,NA,NA,NA,NA,7.55135232492971,13.6800516632375,19.0494941776308,22.6407664327113,24.9061064310554,20.2363398725242,NA,NA,NA,NA,NA,NA
2022-04-03 13:00:00,NA,1,1.75,2.690002,4.029999,4.649994,5.339996,NA,NA,NA,NA,NA,NA,NA,7.61725093711148,13.6875661604239,19.0452978236101,22.6458297602114,24.911611267967,20.2406416358664,NA,NA,NA,NA,NA,NA
2022-04-03 13:10:00,NA,1,1.910004,2.700012,4.01001,4.609985,5.230011,NA,NA,NA,NA,NA,NA,NA,7.67898451285554,13.6612909773955,19.0452978236101,22.6508933127717,24.9226300629043,20.257882625946,NA,NA,NA,NA,NA,NA
2022-04-03 13:20:00,NA,1,2.089996,2.660004,4.079987,4.730011,5.359985,NA,NA,NA,NA,NA,NA,NA,7.74107879543354,13.6313070372532,19.0578794651139,22.6306404529653,24.8895934034172,20.23203024583,NA,NA,NA,NA,NA,NA
2022-04-03 13:30:00,NA,1.179993,1.880005,2.709991,4.01001,4.670013,5.329987,NA,NA,NA,NA,NA,NA,NA,7.79426805062271,13.6725453603029,19.0494941776308,22.6508933127717,24.9061064310554,20.2406416358664,NA,NA,NA,NA,NA,NA
2022-04-03 13:40:00,NA,1.190002,2.290009,2.709991,3.98999,4.700012,5.309998,NA,NA,NA,NA,NA,NA,NA,7.87337666395024,13.6051102997483,19.0536907076276,22.6508933127717,24.8950974987601,20.2406416358664,NA,NA,NA,NA,NA,NA
2022-04-03 13:50:00,NA,1.420013,2.190002,2.720001,4.029999,4.670013,5.329987,NA,NA,NA,NA,NA,NA,NA,7.96484391625817,13.6313070372532,19.0578794651139,22.6508933127717,24.9005934631304,20.2363398725242,NA,NA,NA,NA,NA,NA
2022-04-03 14:00:00,NA,1.600006,1.859985,2.720001,4.01001,4.700012,5.26001,NA,NA,NA,NA,NA,NA,NA,8.11422184846786,13.698839238602,19.0620763466888,22.6610293139654,24.8950974987601,20.2535721122547,NA,NA,NA,NA,NA,NA
2022-04-03 14:10:00,NA,1.709991,2.190002,2.690002,4.059998,4.700012,5.279999,NA,NA,NA,NA,NA,NA,NA,8.20530288159222,13.6500381901223,19.0788656322034,22.6458297602114,24.8950974987601,20.2449516172013,NA,NA,NA,NA,NA,NA
2022-04-03 14:20:00,NA,1.809998,2,2.630005,4.029999,4.619995,5.26001,NA,NA,NA,NA,NA,NA,NA,8.29227326529705,13.7025972865734,19.1040627887538,22.6559570903737,24.9171163520275,20.2492617760019,NA,NA,NA,NA,NA,NA
2022-04-03 14:30:00,NA,1.970001,1.980011,2.690002,4.029999,4.670013,5.329987,NA,NA,NA,NA,NA,NA,NA,8.33601372250694,13.7477601445067,19.0998641481093,22.6660935419607,24.9005934631304,20.23203024583,NA,NA,NA,NA,NA,NA
2022-04-03 14:40:00,NA,2.200012,1.859985,2.630005,3.980011,4.670013,5.26001,NA,NA,NA,NA,NA,NA,NA,8.34575355334204,13.8838974755023,19.1292821863192,22.686369149208,24.9005934631304,20.2492617760019,NA,NA,NA,NA,NA,NA
2022-04-03 14:50:00,NA,2.410004,2.029999,2.690002,4.029999,4.709991,5.279999,NA,NA,NA,NA,NA,NA,NA,8.34332191127814,14.0019140938971,19.1334900127349,22.6813040206475,24.8895934034172,20.2449516172013,NA,NA,NA,NA,NA,NA
2022-04-03 15:00:00,NA,2.359985,2.190002,2.690002,3.980011,4.600006,5.230011,NA,NA,NA,NA,NA,NA,NA,8.36770513698979,14.1129774370605,19.1587406745012,22.7015905559614,24.9226300629043,20.2535721122547,NA,NA,NA,NA,NA,NA
2022-04-03 15:10:00,NA,2.589996,1.910004,2.690002,4.029999,4.649994,5.279999,NA,NA,NA,NA,NA,NA,NA,8.37015162762702,14.2827156951071,19.2093167573526,22.7015905559614,24.9061064310554,20.2449516172013,NA,NA,NA,NA,NA,NA
2022-04-03 15:20:00,NA,2.519989,2.170013,2.690002,4.01001,4.649994,5.290009,NA,NA,NA,NA,NA,NA,NA,8.40193732654434,14.3020892449318,19.2980593418072,22.726972304448,24.9061064310554,20.2406416358664,NA,NA,NA,NA,NA,NA
2022-04-03 15:30:00,NA,2.540009,2,2.73999,4.01001,4.51001,5.279999,NA,NA,NA,NA,NA,NA,NA,8.41173639050554,14.387601773006,19.3743687667458,22.7777938691135,24.9501771900832,20.2449516172013,NA,NA,NA,NA,NA,NA
2022-04-03 15:40:00,NA,2.540009,1.890015,2.660004,4.029999,4.450012,5.309998,NA,NA,NA,NA,NA,NA,NA,8.41908846852757,14.4265919040462,19.4551404816992,22.8643749383951,24.9612078310351,20.2363398725242,NA,NA,NA,NA,NA,NA
2022-04-03 15:50:00,NA,2.559998,2.089996,2.679993,4.049988,4.609985,5.279999,NA,NA,NA,NA,NA,NA,NA,8.41418467159831,14.3953937893588,19.4934908402808,22.9870189825784,24.9226300629043,20.2449516172013,NA,NA,NA,NA,NA,NA
2022-04-03 16:00:00,NA,2.589996,2.130005,2.76001,4.049988,4.480011,5.279999,NA,NA,NA,NA,NA,NA,NA,8.40928820888579,14.3953937893588,19.4977617539323,23.16158558501,24.9612078310351,20.2449516172013,NA,NA,NA,NA,NA,NA
2022-04-03 16:10:00,NA,2.519989,2.399994,2.730011,4.029999,4.48999,5.26001,NA,NA,NA,NA,NA,NA,NA,8.41418467159831,14.3447966283606,19.510559601605,23.4304419799002,24.9612078310351,20.2492617760019,NA,NA,NA,NA,NA,NA
2022-04-03 16:20:00,NA,2.540009,2.369995,2.660004,4.079987,4.519989,5.26001,NA,NA,NA,NA,NA,NA,NA,8.40193732654434,14.3447966283606,19.5233590576103,23.8011846326646,24.9557007686362,20.2492617760019,NA,NA,NA,NA,NA,NA
2022-04-03 16:30:00,NA,2.559998,2.350006,2.720001,4.029999,4.619995,5.309998,NA,NA,NA,NA,NA,NA,NA,8.38969940461253,14.3447966283606,19.510559601605,24.1655722971779,24.9281356415776,20.2363398725242,NA,NA,NA,NA,NA,NA
2022-04-03 16:40:00,NA,2.519989,2.420013,2.660004,3.980011,4.570007,5.230011,NA,NA,NA,NA,NA,NA,NA,8.38725211876371,14.3292606646092,19.5276312239711,24.4964462838829,24.9391559209838,20.2535721122547,NA,NA,NA,NA,NA,NA
2022-04-03 16:50:00,NA,2.559998,2.399994,2.630005,3.980011,4.570007,5.230011,NA,NA,NA,NA,NA,NA,NA,8.37503104503212,14.3253752478476,19.5319035694261,24.7981292870435,24.9391559209838,20.2535721122547,NA,NA,NA,NA,NA,NA
2022-04-03 17:00:00,NA,2.5,2.549988,2.730011,4.049988,4.519989,5.230011,NA,NA,NA,NA,NA,NA,NA,8.37015162762702,14.2865840052806,19.510559601605,25.0043759923904,24.9557007686362,20.2535721122547,NA,NA,NA,NA,NA,NA
2022-04-03 17:10:00,NA,2.589996,2.549988,2.790009,3.980011,4.529999,5.179993,NA,NA,NA,NA,NA,NA,NA,8.35306985664358,14.2788324879325,19.4934908402808,25.2118679238313,24.9501771900832,20.2621933170625,NA,NA,NA,NA,NA,NA
2022-04-03 17:20:00,NA,2.540009,2.630005,2.679993,4.01001,4.540009,5.230011,NA,NA,NA,NA,NA,NA,NA,8.34575355334204,14.2517381174948,19.5148232467478,25.3985839028512,24.9501771900832,20.2535721122547,NA,NA,NA,NA,NA,NA
2022-04-03 17:30:00,NA,2.559998,2.700012,2.679993,4.079987,4.540009,5.279999,NA,NA,NA,NA,NA,NA,NA,8.34332191127814,14.22081750031,19.5148232467478,25.5641751941099,24.9501771900832,20.2449516172013,NA,NA,NA,NA,NA,NA
2022-04-03 17:40:00,NA,2.519989,2.549988,2.720001,4.01001,4.540009,5.179993,NA,NA,NA,NA,NA,NA,NA,8.33845199557454,14.2440049801058,19.5020248632571,25.7361009778292,24.9501771900832,20.2621933170625,NA,NA,NA,NA,NA,NA
2022-04-03 17:50:00,NA,2.410004,2.600006,2.570007,4.01001,4.51001,5.200012,NA,NA,NA,NA,NA,NA,NA,8.34575355334204,14.22081750031,19.5404408110341,25.8753681491564,24.9557007686362,20.257882625946,NA,NA,NA,NA,NA,NA
2022-04-03 18:00:00,NA,2.359985,2.630005,2.709991,3.980011,4.540009,5.230011,NA,NA,NA,NA,NA,NA,NA,8.34088344037118,14.2053804216469,19.5062881510903,26.0263876106528,24.9501771900832,20.2535721122547,NA,NA,NA,NA,NA,NA
2022-04-03 18:10:00,NA,2.200012,2.609985,2.709991,4.029999,4.540009,5.230011,NA,NA,NA,NA,NA,NA,NA,8.34575355334204,14.1706746348321,19.5062881510903,26.1442931812954,24.9557007686362,20.2535721122547,NA,NA,NA,NA,NA,NA
2022-04-03 18:20:00,NA,2.149994,2.700012,2.630005,4.029999,4.519989,5.230011,NA,NA,NA,NA,NA,NA,NA,8.33601372250694,14.1398826398054,19.5233590576103,26.2682285723617,24.9612078310351,20.2535721122547,NA,NA,NA,NA,NA,NA
2022-04-03 18:30:00,NA,2.019989,2.799988,2.660004,4.079987,4.480011,5.200012,NA,NA,NA,NA,NA,NA,NA,8.34088344037118,14.1091399395441,19.5148232467478,26.369954011268,24.9722394628595,20.257882625946,NA,NA,NA,NA,NA,NA
2022-04-03 18:40:00,NA,1.98999,2.660004,2.660004,4.079987,4.519989,5.130005,NA,NA,NA,NA,NA,NA,NA,8.32628239790673,14.1168151161884,19.510559601605,26.4719638396636,24.9612078310351,20.2751344983197,NA,NA,NA,NA,NA,NA
2022-04-03 18:50:00,NA,1.890015,2.76001,2.73999,3.980011,4.519989,5.179993,NA,NA,NA,NA,NA,NA,NA,8.31655265196714,14.0822750215317,19.4934908402808,26.5685699597389,24.9612078310351,20.2621933170625,NA,NA,NA,NA,NA,NA
2022-04-03 19:00:00,NA,1.809998,2.709991,2.709991,4.079987,4.48999,5.149994,NA,NA,NA,NA,NA,NA,NA,8.30926849514457,14.0784389778266,19.5020248632571,26.602721499311,24.9667235230984,20.2708232746783,NA,NA,NA,NA,NA,NA
2022-04-03 19:10:00,NA,1.790009,2.700012,2.809998,4.029999,4.51001,5.230011,NA,NA,NA,NA,NA,NA,NA,8.29227326529705,14.066939457695,19.4764409039087,26.6711281569465,24.9612078310351,20.2535721122547,NA,NA,NA,NA,NA,NA
2022-04-03 19:20:00,NA,1.790009,2.779999,2.839996,4.079987,4.570007,5.179993,NA,NA,NA,NA,NA,NA,NA,8.27288867205856,14.0363146366247,19.4679170072172,26.6882503495333,24.9446706224287,20.257882625946,NA,NA,NA,NA,NA,NA
2022-04-03 19:30:00,NA,1.730011,2.779999,2.859985,4.079987,4.519989,5.170013,NA,NA,NA,NA,NA,NA,NA,8.25595219330415,14.0210178510114,19.4636553267936,26.7168150376328,24.9667235230984,20.2621933170625,NA,NA,NA,NA,NA,NA
2022-04-03 19:40:00,NA,1.649994,2.779999,2.829987,4.100006,4.519989,5.200012,NA,NA,NA,NA,NA,NA,NA,8.2487030763059,14.0057314776475,19.4679170072172,26.7282392769872,24.9667235230984,20.2535721122547,NA,NA,NA,NA,NA,NA
2022-04-03 19:50:00,NA,1.450012,2.76001,2.839996,4.049988,4.48999,5.040009,NA,NA,NA,NA,NA,NA,NA,8.25353802897558,13.9942798683322,19.4636553267936,26.7625435469014,24.9667235230984,20.2880772779018,NA,NA,NA,NA,NA,NA
2022-04-03 20:00:00,NA,1.369995,2.76001,2.859985,3.980011,4.459991,5.130005,NA,NA,NA,NA,NA,NA,NA,8.24387543112408,13.9790135853816,19.4594018051768,26.791158632862,24.9777556502979,20.2708232746783,NA,NA,NA,NA,NA,NA
2022-04-03 20:10:00,NA,1.369995,2.75,2.970001,4.029999,4.519989,5.070007,NA,NA,NA,NA,NA,NA,NA,8.23180802577481,13.9713890397561,19.4296082045316,26.779711841244,24.9667235230984,20.2837574777019,NA,NA,NA,NA,NA,NA
2022-04-03 20:20:00,NA,1.390015,2.609985,2.859985,3.980011,4.540009,5.100006,NA,NA,NA,NA,NA,NA,NA,8.20770818313152,13.9866463654523,19.4551404816992,26.79689091228,24.9612078310351,20.2751344983197,NA,NA,NA,NA,NA,NA
2022-04-03 20:30:00,NA,1.26001,2.679993,2.950012,3.980011,4.429993,5.070007,NA,NA,NA,NA,NA,NA,NA,8.19568264639101,13.9599573296454,19.4296082045316,26.79689091228,24.9887971523301,20.2880772779018,NA,NA,NA,NA,NA,NA
2022-04-03 20:40:00,NA,1.190002,2.649994,2.859985,4.029999,4.519989,5.049988,NA,NA,NA,NA,NA,NA,NA,8.17646065416193,13.9561421135346,19.4466263499112,26.7854351108609,24.9667235230984,20.2880772779018,NA,NA,NA,NA,NA,NA
2022-04-03 20:50:00,NA,1.130005,2.630005,2.910004,4.029999,4.48999,5.019989,NA,NA,NA,NA,NA,NA,NA,8.15727249473255,13.9485197331867,19.4338604790053,26.7854351108609,24.9722394628595,20.2923972560943,NA,NA,NA,NA,NA,NA
2022-04-03 21:00:00,NA,1.109985,2.579987,2.859985,4.049988,4.450012,5.070007,NA,NA,NA,NA,NA,NA,NA,8.13093858044024,13.944720077293,19.4423735409601,26.779711841244,24.9832804692218,20.2880772779018,NA,NA,NA,NA,NA,NA
2022-04-03 21:10:00,NA,1,2.649994,2.850006,4.049988,4.519989,5.130005,NA,NA,NA,NA,NA,NA,NA,8.11182722769666,13.925694460913,19.4423735409601,26.7739888240315,24.9667235230984,20.2708232746783,NA,NA,NA,NA,NA,NA
2022-04-03 21:20:00,NA,1,2.579987,2.890015,4.01001,4.51001,5.070007,NA,NA,NA,NA,NA,NA,NA,8.08561004480294,13.925694460913,19.4296082045316,26.7854351108609,24.9667235230984,20.2837574777019,NA,NA,NA,NA,NA,NA
2022-04-03 21:30:00,NA,0.980011,2.649994,2.940002,3.980011,4.48999,5.200012,NA,NA,NA,NA,NA,NA,NA,8.05945272932971,13.9028831738363,19.4168524496188,26.7854351108609,24.9722394628595,20.2535721122547,NA,NA,NA,NA,NA,NA
2022-04-03 21:40:00,NA,0.980011,2.630005,2.890015,3.980011,4.600006,5.100006,NA,NA,NA,NA,NA,NA,NA,8.03097765599625,13.899085674865,19.4211041898246,26.779711841244,24.9446706224287,20.2751344983197,NA,NA,NA,NA,NA,NA
2022-04-03 21:50:00,NA,0.9500122,2.630005,2.890015,4.01001,4.600006,5.100006,NA,NA,NA,NA,NA,NA,NA,8.0120432354817,13.8876942558338,19.4211041898246,26.7682660592439,24.9446706224287,20.2751344983197,NA,NA,NA,NA,NA,NA
2022-04-03 22:00:00,NA,0.8200073,2.589996,2.839996,3.980011,4.51001,5.049988,NA,NA,NA,NA,NA,NA,NA,7.99786018333371,13.8876942558338,19.4296082045316,26.7625435469014,24.9667235230984,20.2880772779018,NA,NA,NA,NA,NA,NA
2022-04-03 22:10:00,NA,0.8200073,2.600006,2.920013,4.049988,4.48999,5.019989,NA,NA,NA,NA,NA,NA,NA,7.97190694516895,13.8763119565811,19.4125929110331,26.7339602753583,24.9722394628595,20.2923972560943,NA,NA,NA,NA,NA,NA
2022-04-03 22:20:00,NA,0.7999878,2.549988,2.859985,4.049988,4.519989,5.100006,NA,NA,NA,NA,NA,NA,NA,7.95072040248995,13.8801008748693,19.4211041898246,26.7168150376328,24.9667235230984,20.2794458993321,NA,NA,NA,NA,NA,NA
