"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-01 21:50:00,NA,18.47,19.32001,19.04001,18.66,18.41,17.89999,17.14999,17.28,16.97,NA,NA,NA,NA,4.610925,12.25899,11.42678,14.56894,12.54315,14.80455,17.71464,14.65285,14.27748,NA,NA,NA
2022-08-01 22:00:00,NA,18.37,19.32001,19.04001,18.67999,18.38,17.92001,17.26999,17.28,16.97,NA,NA,NA,NA,4.61813,12.25155,11.42678,14.56557,12.54655,14.80118,17.68704,14.65285,14.2741,NA,NA,NA
2022-08-01 22:10:00,NA,18.34,19.29001,19.04001,18.67999,18.41,17.89999,17.34,17.26001,16.97,NA,NA,NA,NA,4.630158,12.25155,11.42998,14.56557,12.54315,14.80118,17.67522,14.65673,14.2741,NA,NA,NA
2022-08-01 22:20:00,NA,18.34,19.26001,19.10001,18.67999,18.37,17.92001,17.28,17.28,16.98999,NA,NA,NA,NA,4.630158,12.24784,11.4204,14.56894,12.54994,14.80118,17.68704,14.65285,14.2707,NA,NA,NA
2022-08-01 22:30:00,NA,18.29001,19.23999,19.10001,18.67999,18.42999,17.92001,17.32999,17.28,16.97,NA,NA,NA,NA,4.630158,12.24412,11.4204,14.56894,12.54315,14.80118,17.67522,14.65285,14.2741,NA,NA,NA
2022-08-01 22:40:00,NA,18.10999,19.16,19.13,18.67999,18.41,17.89999,17.28,17.28,16.97,NA,NA,NA,NA,4.64462,12.25155,11.41401,14.57232,12.54655,14.80455,17.68704,14.65285,14.2741,NA,NA,NA
2022-08-01 22:50:00,NA,18.10999,19.13,19.14999,18.67999,18.41,17.89999,17.31,17.23001,16.95999,NA,NA,NA,NA,4.634975,12.24784,11.41081,14.57232,12.54655,14.80455,17.67916,14.66061,14.2741,NA,NA,NA
2022-08-01 23:00:00,NA,17.92999,19.07999,19.10001,18.67999,18.41,17.92001,17.26001,17.28,16.97,NA,NA,NA,NA,4.64462,12.25155,11.4204,14.57232,12.54655,14.79782,17.69099,14.65285,14.2741,NA,NA,NA
2022-08-01 23:10:00,NA,17.87,19.07999,19.06,18.67999,18.41,17.92001,17.23001,17.28,16.92001,NA,NA,NA,NA,4.642208,12.24784,11.42678,14.57571,12.54994,14.80118,17.69493,14.65285,14.28088,NA,NA,NA
2022-08-01 23:20:00,NA,17.72,19.04999,19.10001,18.67999,18.41,17.92001,17.28,17.28,16.97,NA,NA,NA,NA,4.647034,12.24412,11.4204,14.57571,12.54994,14.80118,17.68704,14.65285,14.2741,NA,NA,NA
2022-08-01 23:30:00,NA,17.60999,19.07001,19.06,18.67999,18.41,17.92001,17.14999,17.28,16.97,NA,NA,NA,NA,4.649448,12.23298,11.42678,14.57571,12.54994,14.80118,17.7107,14.65285,14.2741,NA,NA,NA
2022-08-01 23:40:00,NA,17.48001,19.09,19.10001,18.66,18.41,17.92001,17.17001,17.25,16.97,NA,NA,NA,NA,4.654279,12.22185,11.4204,14.58247,12.54994,14.80118,17.70675,14.65673,14.2741,NA,NA,NA
2022-08-01 23:50:00,NA,17.32999,18.98999,19.13,18.66,18.41,17.92001,17.35999,17.28,16.98999,NA,NA,NA,NA,4.661534,12.23298,11.41081,14.58247,12.54994,14.80118,17.67128,14.65285,14.2707,NA,NA,NA
2022-08-02 00:00:00,NA,17.28,18.89001,19.04999,18.67999,18.41,17.89999,17.31,17.28,16.97,NA,NA,NA,NA,4.656697,12.24041,11.42678,14.57909,12.55333,14.80118,17.67916,14.65285,14.2741,NA,NA,NA
2022-08-02 00:10:00,NA,17.17001,18.87,19.07999,18.67999,18.41,17.92001,17.29999,17.28,16.94,NA,NA,NA,NA,4.661534,12.24041,11.4204,14.58247,12.55333,14.80118,17.6831,14.65285,14.2741,NA,NA,NA
2022-08-02 00:20:00,NA,17.07001,18.79001,19.13,18.67999,18.42999,17.98001,17.28,17.28,16.97,NA,NA,NA,NA,4.663955,12.24412,11.41081,14.58247,12.54994,14.79107,17.68704,14.65285,14.2707,NA,NA,NA
2022-08-02 00:30:00,NA,16.94,18.81,19.01001,18.64001,18.41,17.95001,17.32999,17.28,16.97,NA,NA,NA,NA,4.67122,12.23298,11.42998,14.59262,12.55333,14.79782,17.67522,14.65285,14.2741,NA,NA,NA
2022-08-02 00:40:00,NA,16.85999,18.70999,19.04001,18.67999,18.39001,17.92001,17.26001,17.28,16.94,NA,NA,NA,NA,4.67122,12.24412,11.42678,14.58585,12.55333,14.80118,17.69099,14.65285,14.2741,NA,NA,NA
2022-08-02 00:50:00,NA,16.81,18.72,19.04001,18.66,18.41,17.92001,17.20999,17.28,16.94,NA,NA,NA,NA,4.67122,12.23298,11.42359,14.58924,12.55333,14.80118,17.69886,14.65285,14.27748,NA,NA,NA
2022-08-02 01:00:00,NA,16.67999,18.64999,19.01999,18.67999,18.41,17.92001,17.25,17.28,16.97,NA,NA,NA,NA,4.678495,12.24041,11.42678,14.58585,12.55333,14.80118,17.69099,14.65285,14.2707,NA,NA,NA
2022-08-02 01:10:00,NA,16.64999,18.64001,18.98001,18.70999,18.42999,17.92001,17.28,17.28,16.97,NA,NA,NA,NA,4.67122,12.22928,11.43317,14.58247,12.54994,14.80455,17.68704,14.65285,14.2707,NA,NA,NA
2022-08-02 01:20:00,NA,16.57001,18.63,19.04999,18.66,18.41,17.92001,17.29999,17.28,16.98999,NA,NA,NA,NA,4.67122,12.22556,11.41719,14.58924,12.55673,14.80118,17.6831,14.64897,14.26731,NA,NA,NA
2022-08-02 01:30:00,NA,16.44,18.57001,18.89999,18.67999,18.42999,17.92001,17.35999,17.28,16.97,NA,NA,NA,NA,4.678495,12.22928,11.44276,14.58924,12.55333,14.80118,17.67128,14.65285,14.2707,NA,NA,NA
2022-08-02 01:40:00,NA,16.26001,18.53,18.92001,18.67999,18.39001,17.92001,17.23001,17.26001,16.98999,NA,NA,NA,NA,4.688205,12.22556,11.43957,14.58924,12.55673,14.80455,17.69493,14.65673,14.26731,NA,NA,NA
2022-08-02 01:50:00,NA,16.23001,18.48001,18.85001,18.66,18.41,17.92001,17.26001,17.25,16.98001,NA,NA,NA,NA,4.683347,12.22556,11.44596,14.59262,12.55673,14.80455,17.69099,14.65285,14.26731,NA,NA,NA
2022-08-02 02:00:00,NA,16.10001,18.42999,18.92001,18.70999,18.42999,17.92001,17.31,17.28,16.97,NA,NA,NA,NA,4.688205,12.22556,11.43637,14.58585,12.55333,14.80455,17.67916,14.64897,14.2707,NA,NA,NA
2022-08-02 02:10:00,NA,16.03,18.45001,18.92001,18.67001,18.41,17.95001,17.29999,17.28,16.95999,NA,NA,NA,NA,4.688205,12.21443,11.43317,14.596,12.55673,14.80118,17.6831,14.64897,14.2707,NA,NA,NA
2022-08-02 02:20:00,NA,15.95001,18.38,18.89001,18.66,18.45999,17.94,17.32999,17.25,16.97,NA,NA,NA,NA,4.685776,12.21814,11.43637,14.596,12.54994,14.80118,17.67522,14.65285,14.2707,NA,NA,NA
2022-08-02 02:30:00,NA,15.82001,18.26001,18.92001,18.64001,18.41,17.98001,17.23001,17.28,16.92001,NA,NA,NA,NA,4.693067,12.22928,11.42998,14.59939,12.56013,14.79445,17.69493,14.64897,14.27748,NA,NA,NA
2022-08-02 02:40:00,NA,15.76001,18.32999,18.92001,18.67999,18.42999,17.92001,17.31,17.28,16.94,NA,NA,NA,NA,4.690635,12.20702,11.42998,14.59262,12.55673,14.80455,17.67916,14.64897,14.2741,NA,NA,NA
2022-08-02 02:50:00,NA,15.60999,18.23999,18.87,18.64001,18.42999,17.92001,17.14999,17.25,16.98999,NA,NA,NA,NA,4.700365,12.21814,11.43317,14.59939,12.55673,14.80455,17.7107,14.65285,14.26731,NA,NA,NA
2022-08-02 03:00:00,NA,15.60999,18.23999,18.70999,18.67999,18.42999,17.92001,17.17001,17.28,16.97,NA,NA,NA,NA,4.690635,12.21073,11.45876,14.59262,12.55673,14.80455,17.70675,14.64897,14.2707,NA,NA,NA
2022-08-02 03:10:00,NA,15.39999,18.07999,18.79001,18.67999,18.42999,17.92001,17.31,17.23001,16.97,NA,NA,NA,NA,4.705236,12.22928,11.44276,14.596,12.55673,14.80455,17.67916,14.65673,14.2707,NA,NA,NA
2022-08-02 03:20:00,NA,15.37,18.01001,18.84,18.66,18.42999,17.95001,17.26001,17.28,16.97,NA,NA,NA,NA,4.7028,12.22928,11.43637,14.596,12.56013,14.80118,17.69099,14.64897,14.26731,NA,NA,NA
2022-08-02 03:30:00,NA,15.42999,18.03,18.70999,18.67999,18.45999,17.92001,17.31,17.28,16.97,NA,NA,NA,NA,4.690635,12.21814,11.45236,14.59262,12.55333,14.80455,17.67916,14.64897,14.26731,NA,NA,NA
2022-08-02 03:40:00,NA,15.23999,17.92999,18.70999,18.66,18.48001,17.89999,17.31,17.28,16.97,NA,NA,NA,NA,4.71011,12.22556,11.44915,14.59939,12.54655,14.80792,17.67916,14.64897,14.26731,NA,NA,NA
2022-08-02 03:50:00,NA,15.26001,18,18.70999,18.67999,18.41,17.98001,17.23001,17.25,16.94,NA,NA,NA,NA,4.705236,12.20332,11.44596,14.596,12.56353,14.79445,17.69493,14.65285,14.2707,NA,NA,NA
2022-08-02 04:00:00,NA,15.31,17.89999,18.67999,18.66,18.42999,17.95001,17.32999,17.28,16.92001,NA,NA,NA,NA,4.7028,12.21073,11.44915,14.596,12.56013,14.80118,17.67522,14.64897,14.2741,NA,NA,NA
2022-08-02 04:10:00,NA,15.26001,17.85999,18.70999,18.64001,18.42999,17.95001,17.35001,17.28,16.98999,NA,NA,NA,NA,4.707673,12.20702,11.44276,14.60277,12.56013,14.80118,17.67128,14.64897,14.26393,NA,NA,NA
2022-08-02 04:20:00,NA,15.19,17.85999,18.70999,18.70999,18.48001,17.94,17.17001,17.25,16.94,NA,NA,NA,NA,4.712548,12.19961,11.43957,14.58924,12.54994,14.80118,17.70675,14.65285,14.2707,NA,NA,NA
2022-08-02 04:30:00,NA,15.19,17.79001,18.64999,18.66,18.42999,17.92001,17.32999,17.28,16.95999,NA,NA,NA,NA,4.71011,12.20702,11.44915,14.596,12.56013,14.80455,17.67522,14.64897,14.26731,NA,NA,NA
2022-08-02 04:40:00,NA,15.19,17.70999,18.64999,18.66,18.39001,17.92001,17.29999,17.28,16.97,NA,NA,NA,NA,4.71011,12.21073,11.44276,14.596,12.56353,14.80455,17.6831,14.64897,14.26731,NA,NA,NA
2022-08-02 04:50:00,NA,15.22,17.67999,18.51999,18.62,18.41,17.95001,17.29999,17.25,16.97,NA,NA,NA,NA,4.705236,12.20702,11.46196,14.60277,12.56353,14.80455,17.6831,14.65285,14.26731,NA,NA,NA
2022-08-02 05:00:00,NA,15.19,17.69,18.5,18.66,18.41,17.92001,17.35999,17.28,16.97,NA,NA,NA,NA,4.707673,12.19961,11.46196,14.596,12.56353,14.80455,17.67128,14.64897,14.26731,NA,NA,NA
2022-08-02 05:10:00,NA,15.23999,17.62,18.5,18.66,18.41,17.92001,17.32999,17.28,16.94,NA,NA,NA,NA,4.700365,12.19961,11.46196,14.596,12.56353,14.80792,17.67522,14.64897,14.2707,NA,NA,NA
2022-08-02 05:20:00,NA,15.22,17.62,18.5,18.64001,18.42999,17.92001,17.32999,17.28,16.97,NA,NA,NA,NA,4.695499,12.1959,11.45876,14.59939,12.56013,14.80455,17.67522,14.64897,14.26731,NA,NA,NA
2022-08-02 05:30:00,NA,15.10999,17.53,18.5,18.66,18.42999,17.95001,17.20001,17.28,16.94,NA,NA,NA,NA,4.705236,12.19961,11.45556,14.596,12.56013,14.80118,17.69886,14.64897,14.2707,NA,NA,NA
2022-08-02 05:40:00,NA,15.04001,17.38,18.5,18.54999,18.42999,17.92001,17.32999,17.28,16.97,NA,NA,NA,NA,4.71011,12.22556,11.45236,14.61971,12.56013,14.80455,17.67522,14.64897,14.26731,NA,NA,NA
2022-08-02 05:50:00,NA,15.01001,17.48001,18.5,18.67999,18.41,17.92001,17.35999,17.28,16.97,NA,NA,NA,NA,4.71011,12.19961,11.44915,14.59262,12.56353,14.80792,17.67128,14.64897,14.26731,NA,NA,NA
2022-08-02 06:00:00,NA,15.04999,17.48001,18.47,18.62,18.42999,17.92001,17.28,17.25,16.97,NA,NA,NA,NA,4.7028,12.19221,11.45556,14.60277,12.56013,14.80792,17.68704,14.65285,14.26393,NA,NA,NA
2022-08-02 06:10:00,NA,15.01001,17.39001,18.5,18.53,18.42999,17.92001,17.23001,17.26001,16.97,NA,NA,NA,NA,4.712548,12.19961,11.44596,14.6231,12.56013,14.80792,17.69493,14.65285,14.26731,NA,NA,NA
2022-08-02 06:20:00,NA,14.98001,17.41,18.39001,18.60999,18.42999,17.92001,17.35001,17.28,16.97,NA,NA,NA,NA,4.719868,12.18851,11.45876,14.60616,12.56013,14.80455,17.67128,14.64897,14.26731,NA,NA,NA
2022-08-02 06:30:00,NA,15.19,17.45001,18.39001,18.54999,18.41,18,17.29999,17.28,16.94,NA,NA,NA,NA,4.697931,12.1737,11.45556,14.61632,12.56353,14.79782,17.6831,14.64508,14.26731,NA,NA,NA
2022-08-02 06:40:00,NA,15.19,17.37,18.29001,18.53,18.41,17.95001,17.26001,17.28,16.95999,NA,NA,NA,NA,4.707673,12.1848,11.47157,14.61971,12.56353,14.80455,17.69099,14.64897,14.26393,NA,NA,NA
2022-08-02 06:50:00,NA,15.47,17.37,18.29001,18.51001,18.41,17.92001,17.29999,17.26001,16.97,NA,NA,NA,NA,4.690635,12.1737,11.46837,14.6231,12.56353,14.80792,17.6831,14.65285,14.26393,NA,NA,NA
2022-08-02 07:00:00,NA,15.60999,17.26001,18.26001,18.45999,18.45999,17.92001,17.26001,17.28,16.94,NA,NA,NA,NA,4.695499,12.19221,11.47157,14.62648,12.55333,14.80792,17.69099,14.64897,14.26731,NA,NA,NA
2022-08-02 07:10:00,NA,16,17.19,18.29001,18.5,18.45001,17.95001,17.23999,17.25,16.97,NA,NA,NA,NA,4.673644,12.1959,11.46196,14.6231,12.55673,14.80455,17.69493,14.64897,14.26731,NA,NA,NA
2022-08-02 07:20:00,NA,16.26001,17.23999,18.29001,18.48001,18.41,17.95001,17.23001,17.23001,16.98001,NA,NA,NA,NA,4.668797,12.1848,11.46196,14.6231,12.56353,14.80455,17.69493,14.65673,14.26054,NA,NA,NA
2022-08-02 07:30:00,NA,16.64999,17.23001,18.29001,18.45999,18.48001,17.95001,17.20999,17.28,16.97,NA,NA,NA,NA,4.647034,12.17739,11.45556,14.62648,12.54994,14.80455,17.69886,14.64897,14.26393,NA,NA,NA
2022-08-02 07:40:00,NA,16.85999,17.14999,18.29001,18.45999,18.41,17.92001,17.28,17.28,16.98999,NA,NA,NA,NA,4.634975,12.18851,11.45236,14.6231,12.56353,14.80792,17.68704,14.64508,14.26054,NA,NA,NA
2022-08-02 07:50:00,NA,17.07001,17.17001,18.23001,18.48001,18.41,17.98001,17.32999,17.28,16.88,NA,NA,NA,NA,4.622939,12.1811,11.45876,14.61971,12.56353,14.79782,17.67522,14.64508,14.27748,NA,NA,NA
2022-08-02 08:00:00,NA,17.29999,17.26001,18.10999,18.45999,18.41,17.92001,17.29999,17.26001,16.97,NA,NA,NA,NA,4.606126,12.16261,11.47798,14.6231,12.56353,14.80792,17.6831,14.64897,14.26393,NA,NA,NA
2022-08-02 08:10:00,NA,17.45999,17.29001,18.10001,18.45999,18.41,17.98001,17.38,17.28,16.97,NA,NA,NA,NA,4.598934,12.14783,11.47798,14.6231,12.56013,14.79782,17.66734,14.64508,14.26393,NA,NA,NA
2022-08-02 08:20:00,NA,17.67001,17.22,18.13,18.45999,18.41,17.92001,17.20001,17.28,16.94,NA,NA,NA,NA,4.589359,12.16261,11.46837,14.61971,12.56013,14.80792,17.69886,14.64508,14.26731,NA,NA,NA
2022-08-02 08:30:00,NA,17.89999,17.31,18.13,18.44,18.41,18,17.28,17.28,16.94,NA,NA,NA,NA,4.572636,12.14045,11.46516,14.6231,12.56013,14.79782,17.6831,14.64508,14.26731,NA,NA,NA
2022-08-02 08:40:00,NA,18.10999,17.29001,18.10001,18.45999,18.41,17.94,17.20001,17.28,16.97,NA,NA,NA,NA,4.558336,12.14045,11.47157,14.61971,12.56013,14.80118,17.69886,14.64508,14.26393,NA,NA,NA
2022-08-02 08:50:00,NA,18.23999,17.29001,18.07999,18.44,18.41,17.92001,17.29999,17.28,16.94,NA,NA,NA,NA,4.551199,12.13676,11.47157,14.61971,12.56013,14.80455,17.6831,14.64508,14.26731,NA,NA,NA
2022-08-02 09:00:00,NA,18.42001,17.42001,18.07999,18.44,18.41,17.92001,17.35999,17.28,16.94,NA,NA,NA,NA,4.541696,12.11462,11.46837,14.61971,12.55673,14.80455,17.66734,14.64508,14.26393,NA,NA,NA
2022-08-02 09:10:00,NA,18.76001,17.41,18.07999,18.45999,18.41,17.94,17.28,17.28,16.97,NA,NA,NA,NA,4.520365,12.11094,11.46837,14.61293,12.55673,14.80118,17.6831,14.64508,14.26054,NA,NA,NA
2022-08-02 09:20:00,NA,18.97,17.47,18.07999,18.44,18.41,17.92001,17.31,17.28,16.97,NA,NA,NA,NA,4.508548,12.09621,11.46837,14.61632,12.55673,14.80455,17.67522,14.64508,14.26054,NA,NA,NA
2022-08-02 09:30:00,NA,19.28,17.42999,18.07999,18.45001,18.41,17.95001,17.17001,17.28,16.97,NA,NA,NA,NA,4.48733,12.09989,11.46516,14.61293,12.55673,14.80118,17.70281,14.64508,14.26393,NA,NA,NA
2022-08-02 09:40:00,NA,19.57001,17.39001,18.07999,18.41,18.41,17.95001,17.28,17.28,17.03,NA,NA,NA,NA,4.461499,12.10357,11.46196,14.61971,12.55673,14.80118,17.6831,14.64508,14.25377,NA,NA,NA
2022-08-02 09:50:00,NA,19.82999,17.47,18.03,18.45001,18.41,17.92001,17.29001,17.28,16.97,NA,NA,NA,NA,4.440444,12.08517,11.46837,14.60955,12.55673,14.80455,17.67916,14.64508,14.26054,NA,NA,NA
2022-08-02 10:00:00,NA,19.95001,17.51001,18.07999,18.42999,18.41,17.92001,17.26001,17.26001,16.92001,NA,NA,NA,NA,4.424118,12.08149,11.46196,14.61293,12.55333,14.80455,17.68704,14.64897,14.26731,NA,NA,NA
2022-08-02 10:10:00,NA,19.95001,17.64001,18.07999,18.42999,18.41,17.98001,17.39999,17.28,16.97,NA,NA,NA,NA,4.417135,12.06311,11.46196,14.61293,12.55333,14.79445,17.65947,14.64508,14.26054,NA,NA,NA
2022-08-02 10:20:00,NA,19.82999,17.64999,18.04999,18.38,18.41,17.92001,17.22,17.25,16.92001,NA,NA,NA,NA,4.428778,12.06311,11.46516,14.61632,12.55333,14.80455,17.69493,14.64897,14.26731,NA,NA,NA
2022-08-02 10:30:00,NA,19.97,17.81,18.04999,18.37,18.35999,17.92001,17.29999,17.28,16.97,NA,NA,NA,NA,4.417135,12.03374,11.46516,14.61293,12.56013,14.80455,17.67916,14.64508,14.26054,NA,NA,NA
2022-08-02 10:40:00,NA,20.32001,17.88,18.04999,18.42999,18.41,17.92001,17.29999,17.28,16.94,NA,NA,NA,NA,4.389283,12.01907,11.46516,14.60616,12.54994,14.80455,17.6831,14.64508,14.26393,NA,NA,NA
2022-08-02 10:50:00,NA,20.57001,17.91,18.07999,18.32001,18.41,17.92001,17.25,17.28,16.97,NA,NA,NA,NA,4.368476,12.01541,11.46196,14.61971,12.54994,14.80455,17.69099,14.64508,14.26054,NA,NA,NA
2022-08-02 11:00:00,NA,20.81,17.95001,18.07999,18.39999,18.38,17.95001,17.38,17.28,16.97,NA,NA,NA,NA,4.368476,12.00809,11.46196,14.60616,12.55333,14.80118,17.66341,14.64508,14.26054,NA,NA,NA
2022-08-02 11:10:00,NA,21.29999,18.04001,18.07999,18.22,18.38,17.92001,17.31,17.28,16.97,NA,NA,NA,NA,4.347743,11.9971,11.46196,14.63666,12.55333,14.80455,17.67522,14.64508,14.26054,NA,NA,NA
2022-08-02 11:20:00,NA,21.98001,18.07001,18.07999,18.26999,18.38,17.92001,17.29999,17.28,16.97,NA,NA,NA,NA,4.31106,11.98613,11.46516,14.6231,12.54994,14.80118,17.67916,14.6412,14.26054,NA,NA,NA
2022-08-02 11:30:00,NA,22.60999,18.04001,18.07999,18.26999,18.38,17.92001,17.28,17.28,16.98999,NA,NA,NA,NA,4.270064,11.99344,11.46516,14.6231,12.54994,14.80118,17.6831,14.64508,14.25715,NA,NA,NA
2022-08-02 11:40:00,NA,22.81,18.26001,18.07999,18.26999,18.38,17.92001,17.31,17.28,16.95999,NA,NA,NA,NA,4.249672,11.9569,11.46516,14.61971,12.54994,14.80118,17.67522,14.64508,14.26054,NA,NA,NA
2022-08-02 11:50:00,NA,22.81,18.22,18.07999,18.25,18.38,17.89999,17.35999,17.28,16.97,NA,NA,NA,NA,4.240631,11.9642,11.46837,14.6231,12.54655,14.80455,17.66734,14.64508,14.26054,NA,NA,NA
2022-08-02 12:00:00,NA,22.70001,18.29999,18.10001,18.20999,18.38,17.92001,17.26001,17.28,16.94,NA,NA,NA,NA,4.233861,11.9569,11.46516,14.62648,12.54655,14.80118,17.68704,14.6412,14.26054,NA,NA,NA
2022-08-02 12:10:00,NA,22.60999,18.42999,18.10001,18.26999,18.38,17.92001,17.20001,17.28,16.94,NA,NA,NA,NA,4.24741,11.93866,11.46837,14.61632,12.54655,14.80118,17.69493,14.6412,14.26054,NA,NA,NA
2022-08-02 12:20:00,NA,23.04999,18.44,18.13,18.25,18.38,17.92001,17.31,17.28,16.98999,NA,NA,NA,NA,4.222593,11.93501,11.46516,14.61632,12.54655,14.80118,17.67522,14.6412,14.25715,NA,NA,NA
2022-08-02 12:30:00,NA,23.62,18.57001,18.16,18.23001,18.38,17.92001,17.28,17.28,16.94,NA,NA,NA,NA,4.175509,11.91315,11.46196,14.61971,12.54315,14.80118,17.6831,14.6412,14.26054,NA,NA,NA
2022-08-02 12:40:00,NA,23.70001,18.60001,18.23999,18.28,18.35999,17.92001,17.29999,17.28,16.92001,NA,NA,NA,NA,4.162128,11.90951,11.45236,14.60955,12.54655,14.80118,17.67916,14.6412,14.26393,NA,NA,NA
2022-08-02 12:50:00,NA,23.73001,18.82999,18.26001,18.20001,18.38,17.92001,17.14999,17.28,16.94,NA,NA,NA,NA,4.146555,11.86951,11.45236,14.6231,12.54315,14.79782,17.70675,14.6412,14.26054,NA,NA,NA
2022-08-02 13:00:00,NA,23.67999,18.89999,18.26001,18.25,18.38,17.89999,17.17999,17.28,16.97,NA,NA,NA,NA,4.142112,11.86226,11.45236,14.61293,12.53975,14.80455,17.69886,14.6412,14.26054,NA,NA,NA
2022-08-02 13:10:00,NA,23.67999,18.92001,18.29001,18.26001,18.35999,17.92001,17.31,17.25,16.94,NA,NA,NA,NA,4.131023,11.85863,11.45236,14.60955,12.54315,14.80118,17.67522,14.64508,14.26054,NA,NA,NA
2022-08-02 13:20:00,NA,23.66,19.14001,18.29001,18.26999,18.38,17.92001,17.14001,17.28,16.97,NA,NA,NA,NA,4.122168,11.81876,11.45236,14.60616,12.53975,14.79782,17.70675,14.6412,14.25715,NA,NA,NA
2022-08-02 13:30:00,NA,23.66,19.10001,18.31,18.23001,18.35999,17.92001,17.29999,17.25,16.95999,NA,NA,NA,NA,4.113326,11.82962,11.45556,14.61293,12.54315,14.79782,17.67522,14.64508,14.25715,NA,NA,NA
2022-08-02 13:40:00,NA,23.66,19.23999,18.44,18.26999,18.32999,17.92001,17.22,17.28,16.98999,NA,NA,NA,NA,4.10891,11.80067,11.43637,14.60616,12.54315,14.79782,17.69493,14.6412,14.25377,NA,NA,NA
2022-08-02 13:50:00,NA,23.70001,19.28,18.5,18.25,18.38,17.89999,17.23001,17.28,16.94,NA,NA,NA,NA,4.097887,11.79344,11.43317,14.60616,12.53636,14.80118,17.68704,14.6412,14.26054,NA,NA,NA
2022-08-02 14:00:00,NA,23.66,19.32001,18.45001,18.26999,18.32999,17.89999,17.25,17.28,16.95999,NA,NA,NA,NA,4.089084,11.78621,11.44596,14.60277,12.54315,14.80118,17.6831,14.6412,14.25715,NA,NA,NA
2022-08-02 14:10:00,NA,23.67999,19.48001,18.5,18.25,18.35999,17.89999,17.17001,17.26001,16.97,NA,NA,NA,NA,4.071517,11.75373,11.43957,14.60277,12.53636,14.80118,17.69886,14.64508,14.25715,NA,NA,NA
2022-08-02 14:20:00,NA,23.66,19.5,18.47,18.26999,18.35999,17.89999,17.28,17.28,16.97,NA,NA,NA,NA,4.062756,11.74652,11.44915,14.59939,12.53636,14.80118,17.67916,14.6412,14.25715,NA,NA,NA
2022-08-02 14:30:00,NA,23.67999,19.53,18.5,18.26999,18.35999,17.89999,17.29999,17.28,16.94,NA,NA,NA,NA,4.054007,11.73932,11.44596,14.596,12.53636,14.80118,17.67522,14.6412,14.26054,NA,NA,NA
2022-08-02 14:40:00,NA,23.75,19.66,18.63,18.25,18.35999,17.92001,17.29999,17.28,16.95999,NA,NA,NA,NA,4.047455,11.71412,11.42998,14.59939,12.53636,14.79782,17.67522,14.63732,14.25715,NA,NA,NA
2022-08-02 14:50:00,NA,24.01999,19.72,18.70999,18.29999,18.38,17.89999,17.28,17.28,16.98999,NA,NA,NA,NA,4.023496,11.69974,11.42359,14.59262,12.52958,14.80118,17.67916,14.6412,14.25377,NA,NA,NA
2022-08-02 15:00:00,NA,24.06,19.76999,18.66,18.29999,18.28,17.92001,17.23001,17.28,16.92001,NA,NA,NA,NA,4.014809,11.68538,11.43317,14.58924,12.54655,14.79782,17.68704,14.6412,14.26393,NA,NA,NA
2022-08-02 15:10:00,NA,24.07999,19.88,18.67999,18.35001,18.29999,17.89999,17.28,17.25,16.98999,NA,NA,NA,NA,4.001804,11.66385,11.43317,14.57909,12.54315,14.80118,17.67916,14.64508,14.25377,NA,NA,NA
2022-08-02 15:20:00,NA,24.17001,19.92999,18.66,18.32001,18.32999,17.92001,17.23001,17.28,16.97,NA,NA,NA,NA,3.990992,11.64951,11.43957,14.58585,12.53636,14.79445,17.68704,14.63732,14.25715,NA,NA,NA
2022-08-02 15:30:00,NA,24.31,19.95999,18.70999,18.38,18.35999,17.89999,17.23001,17.28,16.94,NA,NA,NA,NA,3.97158,11.64236,11.43957,14.57571,12.52958,14.79782,17.68704,14.63732,14.26054,NA,NA,NA
2022-08-02 15:40:00,NA,24.31,20.09,18.76001,18.42999,18.29999,17.89999,17.23001,17.25,16.95999,NA,NA,NA,NA,3.97158,11.61732,11.43317,14.56557,12.53636,14.79782,17.6831,14.6412,14.25715,NA,NA,NA
2022-08-02 15:50:00,NA,24.67999,20.14001,18.92001,18.35001,18.32999,17.89999,17.23001,17.25,16.92001,NA,NA,NA,NA,3.950093,11.60302,11.41401,14.57571,12.53297,14.79782,17.6831,14.6412,14.26393,NA,NA,NA
2022-08-02 16:00:00,NA,25.12,20.17001,18.87,18.45001,18.23001,17.89999,17.20999,17.25,16.97,NA,NA,NA,NA,3.920155,11.59945,11.42359,14.55881,12.54655,14.79782,17.68704,14.6412,14.25377,NA,NA,NA
2022-08-02 16:10:00,NA,25.31,20.32999,18.85001,18.45999,18.32999,17.89999,17.29001,17.28,16.97,NA,NA,NA,NA,3.915891,11.56734,11.43317,14.55543,12.52958,14.79782,17.67128,14.6412,14.25377,NA,NA,NA
2022-08-02 16:20:00,NA,25.64001,20.32999,18.89001,18.45001,18.35999,17.89999,17.26999,17.26001,16.94,NA,NA,NA,NA,3.886142,11.56734,11.42998,14.55881,12.52619,14.79782,17.67522,14.6412,14.26054,NA,NA,NA
