"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-11 01:50:00,9.040009,8.410004,8.089996,8.100006,8.880005,9.290009,9.369995,8.910004,8.440002,9.200012,NA,NA,NA,11.1934952117459,15.1367319603333,19.2762706379551,23.2333102231786,23.3907324964291,21.2716199074875,21.7655802060231,20.2123014980139,17.8854762070164,18.6301069178045,NA,NA,NA
2022-10-11 02:00:00,9.040009,8.380005,8.070007,8.119995,8.959991,9.290009,9.390015,8.929993,8.410004,9.200012,NA,NA,NA,11.1934952117459,15.1400611055017,19.2808430876528,23.2236276176651,23.3710192993927,21.2665619111676,21.7655802060231,20.2075105627012,17.8947912472659,18.6301069178045,NA,NA,NA
2022-10-11 02:10:00,8.950012,8.350006,8.070007,7.980011,8.910004,9.359985,9.369995,8.910004,8.410004,9.200012,NA,NA,NA,11.203659488094,15.1467045490594,19.2808430876528,23.2575285312467,23.3808713455997,21.2564466251588,21.7702045531121,20.2123014980139,17.89013361369,18.6301069178045,NA,NA,NA
2022-10-11 02:20:00,9.019989,8.429993,8.070007,8.119995,8.959991,9.380005,9.290009,8.829987,8.410004,9.170013,NA,NA,NA,11.1934952117459,15.1334105632692,19.2808430876528,23.2236276176651,23.3660811810698,21.2513893355105,21.7887038757744,20.2314835148329,17.8947912472659,18.6390188198731,NA,NA,NA
2022-10-11 02:30:00,9.070007,8.429993,8.040009,8.119995,8.959991,9.339996,9.329987,8.829987,8.410004,9.220001,NA,NA,NA,11.1884208647307,15.1334105632692,19.285407777958,23.2236276176651,23.3660811810698,21.2615041503846,21.7794538276119,20.2362755484329,17.8947912472659,18.6301069178045,NA,NA,NA
2022-10-11 02:40:00,9.019989,8.429993,8.140015,8.119995,8.959991,9.339996,9.339996,8.829987,8.410004,9.200012,NA,NA,NA,11.1909616116699,15.1334105632692,19.2625863902828,23.2236276176651,23.3660811810698,21.2564466251588,21.7794538276119,20.2314835148329,17.8947912472659,18.6345627680206,NA,NA,NA
2022-10-11 02:50:00,8.98999,8.380005,8.040009,8.070007,8.959991,9.390015,9.290009,8.910004,8.410004,9.220001,NA,NA,NA,11.1960361426676,15.1400611055017,19.285407777958,23.23815182859,23.3660811810698,21.2463241643876,21.7887038757744,20.2171006919089,17.8947912472659,18.6301069178045,NA,NA,NA
2022-10-11 03:00:00,9.040009,8.429993,8.119995,8.119995,8.959991,9.320007,9.26001,8.859985,8.410004,9.200012,NA,NA,NA,11.1858874481243,15.1334105632692,19.267150255013,23.2236276176651,23.3660811810698,21.2665619111676,21.7979628555125,20.2218920666662,17.8947912472659,18.6301069178045,NA,NA,NA
2022-10-11 03:10:00,9,8.380005,8.089996,8.070007,8.929993,9.339996,9.339996,8.929993,8.410004,9.200012,NA,NA,NA,11.1909616116699,15.1400611055017,19.2762706379551,23.23815182859,23.3759410825117,21.2615041503846,21.7794538276119,20.2123014980139,17.8947912472659,18.6301069178045,NA,NA,NA
2022-10-11 03:20:00,9.040009,8.350006,8.070007,8.029999,8.880005,9.290009,9.410004,8.899994,8.410004,9.149994,NA,NA,NA,11.1833468851901,15.1467045490594,19.2808430876528,23.2478356446447,23.3858018169109,21.2665619111676,21.7609560523947,20.2171006919089,17.8947912472659,18.643475073345,NA,NA,NA
2022-10-11 03:30:00,8.959991,8.429993,8.160004,8.049988,8.959991,9.23999,9.26001,8.829987,8.410004,9.170013,NA,NA,NA,11.1934952117459,15.1367319603333,19.2580306963094,23.2429936357506,23.3660811810698,21.2868115496611,21.7979628555125,20.2362755484329,17.8947912472659,18.6390188198731,NA,NA,NA
2022-10-11 03:40:00,9.019989,8.410004,8.040009,8.100006,8.940002,9.309998,9.26001,8.829987,8.410004,9.119995,NA,NA,NA,11.1833468851901,15.1400611055017,19.285407777958,23.2284688195318,23.3710192993927,21.2615041503846,21.7979628555125,20.2362755484329,17.8947912472659,18.6479394441496,NA,NA,NA
2022-10-11 03:50:00,8.98999,8.380005,8.140015,8.119995,8.959991,9.290009,9.359985,8.929993,8.410004,9.170013,NA,NA,NA,11.1858874481243,15.1433827624027,19.2625863902828,23.2236276176651,23.3660811810698,21.2665619111676,21.7748290936467,20.2123014980139,17.8947912472659,18.6390188198731,NA,NA,NA
2022-10-11 04:00:00,8.970001,8.459991,8.040009,8.070007,8.880005,9.339996,9.329987,8.859985,8.440002,9.25,NA,NA,NA,11.1884208647307,15.1300816785524,19.285407777958,23.23815182859,23.3858018169109,21.2615041503846,21.7794538276119,20.2266836609336,17.89013361369,18.621195822349,NA,NA,NA
2022-10-11 04:10:00,8.940002,8.459991,8.140015,8.070007,8.98999,9.309998,9.290009,8.899994,8.410004,9.170013,NA,NA,NA,11.1884208647307,15.1334105632692,19.2625863902828,23.2333102231786,23.3611598137792,21.2615041503846,21.7887038757744,20.2171006919089,17.8947912472659,18.6390188198731,NA,NA,NA
2022-10-11 04:20:00,8.890015,8.429993,8.089996,8.100006,8.959991,9.23999,9.26001,8.829987,8.410004,9.149994,NA,NA,NA,11.1960361426676,15.1367319603333,19.2762706379551,23.2284688195318,23.3660811810698,21.2817447263762,21.7979628555125,20.2362755484329,17.8994491077237,18.6479394441496,NA,NA,NA
2022-10-11 04:30:00,8.820007,8.429993,8.119995,8.100006,8.959991,9.309998,9.290009,8.880005,8.440002,9.149994,NA,NA,NA,11.2011182808474,15.1367319603333,19.267150255013,23.2284688195318,23.3660811810698,21.2615041503846,21.7887038757744,20.2266836609336,17.8947912472659,18.643475073345,NA,NA,NA
2022-10-11 04:40:00,8.890015,8.459991,8.019989,8.029999,8.929993,9.369995,9.390015,8.859985,8.410004,9.220001,NA,NA,NA,11.1909616116699,15.1334105632692,19.2899726746138,23.2478356446447,23.3759410825117,21.2463241643876,21.7655802060231,20.2314835148329,17.8994491077237,18.6301069178045,NA,NA,NA
2022-10-11 04:50:00,8.809998,8.410004,8.119995,8.100006,8.959991,9.290009,9.26001,8.859985,8.410004,9.149994,NA,NA,NA,11.2011182808474,15.1400611055017,19.267150255013,23.2284688195318,23.3660811810698,21.2665619111676,21.7979628555125,20.2314835148329,17.8994491077237,18.643475073345,NA,NA,NA
2022-10-11 05:00:00,8.839996,8.459991,8.070007,8.049988,8.910004,9.309998,9.26001,8.859985,8.410004,9.170013,NA,NA,NA,11.1934952117459,15.1334105632692,19.2808430876528,23.23815182859,23.3808713455997,21.2615041503846,21.7979628555125,20.2314835148329,17.8994491077237,18.643475073345,NA,NA,NA
2022-10-11 05:10:00,8.809998,8.480011,8.089996,8.119995,8.98999,9.339996,9.339996,8.829987,8.410004,9.25,NA,NA,NA,11.1985771657034,15.1300816785524,19.2762706379551,23.2236276176651,23.3611598137792,21.2564466251588,21.7840869120021,20.2410758423646,17.8994491077237,18.6256512692416,NA,NA,NA
2022-10-11 05:20:00,8.839996,8.429993,8.119995,8.119995,8.880005,9.359985,9.290009,8.880005,8.410004,9.200012,NA,NA,NA,11.1909616116699,15.1367319603333,19.267150255013,23.218786617594,23.3808713455997,21.2513893355105,21.7933373476332,20.2314835148329,17.8947912472659,18.6390188198731,NA,NA,NA
2022-10-11 05:30:00,8.790009,8.429993,8.089996,8.119995,8.929993,9.309998,9.390015,8.880005,8.410004,9.220001,NA,NA,NA,11.1960361426676,15.1367319603333,19.2762706379551,23.218786617594,23.3759410825117,21.2615041503846,21.7655802060231,20.2266836609336,17.8994491077237,18.6390188198731,NA,NA,NA
2022-10-11 05:40:00,8.75,8.459991,8.040009,8.049988,8.959991,9.290009,9.320007,8.809998,8.410004,9.200012,NA,NA,NA,11.1985771657034,15.1334105632692,19.285407777958,23.23815182859,23.3611598137792,21.2665619111676,21.7887038757744,20.2458763564689,17.8994491077237,18.6390188198731,NA,NA,NA
2022-10-11 05:50:00,8.790009,8.480011,8,8.100006,8.959991,9.290009,9.309998,8.829987,8.410004,9.279999,NA,NA,NA,11.1934952117459,15.1300816785524,19.2945377776028,23.2236276176651,23.3660811810698,21.2665619111676,21.7887038757744,20.2458763564689,17.8994491077237,18.6301069178045,NA,NA,NA
2022-10-11 06:00:00,8.809998,8.429993,8.089996,8.029999,8.880005,9.420013,9.26001,8.829987,8.410004,9.170013,NA,NA,NA,11.1909616116699,15.1367319603333,19.2808430876528,23.2429936357506,23.3858018169109,21.2362188802332,21.8025885567477,20.2458763564689,17.8994491077237,18.6479394441496,NA,NA,NA
2022-10-11 06:10:00,8.730011,8.51001,8.119995,8.119995,8.98999,9.309998,9.369995,8.880005,8.410004,9.170013,NA,NA,NA,11.1985771657034,15.123439533975,19.267150255013,23.218786617594,23.3611598137792,21.2615041503846,21.7748290936467,20.2314835148329,17.8994491077237,18.6523961011677,NA,NA,NA
2022-10-11 06:20:00,8.589996,8.480011,8.140015,8.119995,8.880005,9.359985,9.290009,8.899994,8.410004,9.170013,NA,NA,NA,11.2163669056684,15.1300816785524,19.2625863902828,23.218786617594,23.3858018169109,21.2513893355105,21.7933373476332,20.2218920666662,17.8994491077237,18.6523961011677,NA,NA,NA
2022-10-11 06:30:00,8.75,8.459991,8.040009,8.070007,8.98999,9.309998,9.309998,8.859985,8.410004,9.149994,NA,NA,NA,11.1934952117459,15.1334105632692,19.2899726746138,23.2333102231786,23.3611598137792,21.2615041503846,21.7887038757744,20.2362755484329,17.8994491077237,18.6568608762013,NA,NA,NA
2022-10-11 06:40:00,8.679993,8.51001,8.089996,8.119995,8.880005,9.339996,9.26001,8.809998,8.410004,9.279999,NA,NA,NA,11.203659488094,15.123439533975,19.2762706379551,23.218786617594,23.3858018169109,21.2564466251588,21.8025885567477,20.250669049112,17.8994491077237,18.6301069178045,NA,NA,NA
2022-10-11 06:50:00,8.649994,8.459991,8,8.119995,8.929993,9.290009,9.290009,8.929993,8.410004,9.149994,NA,NA,NA,11.203659488094,15.1334105632692,19.2945377776028,23.218786617594,23.3710192993927,21.2665619111676,21.7933373476332,20.2218920666662,17.8994491077237,18.6568608762013,NA,NA,NA
2022-10-11 07:00:00,8.600006,8.429993,8.019989,8.049988,8.910004,9.359985,9.290009,8.910004,8.410004,9.170013,NA,NA,NA,11.2112836623931,15.1367319603333,19.2899726746138,23.23815182859,23.3759410825117,21.2513893355105,21.7933373476332,20.2314835148329,17.9041071950429,18.6568608762013,NA,NA,NA
2022-10-11 07:10:00,8.600006,8.459991,8.040009,8.119995,8.880005,9.290009,9.339996,8.899994,8.410004,9.119995,NA,NA,NA,11.2087421788725,15.1334105632692,19.285407777958,23.218786617594,23.3808713455997,21.2665619111676,21.7840869120021,20.2266836609336,17.8994491077237,18.6613258535032,NA,NA,NA
2022-10-11 07:20:00,8.630005,8.459991,8.140015,8.100006,8.980011,9.359985,9.320007,8.859985,8.410004,9.149994,NA,NA,NA,11.2011182808474,15.1334105632692,19.2625863902828,23.2236276176651,23.3562386540781,21.2513893355105,21.7887038757744,20.2410758423646,17.9041071950429,18.6613258535032,NA,NA,NA
2022-10-11 07:30:00,8.579987,8.480011,8.119995,8.049988,8.959991,9.380005,9.339996,8.829987,8.410004,9.200012,NA,NA,NA,11.2087421788725,15.1300816785524,19.2717143261629,23.23815182859,23.3611598137792,21.2463241643876,21.7840869120021,20.250669049112,17.9041071950429,18.6479394441496,NA,NA,NA
2022-10-11 07:40:00,8.649994,8.429993,8.019989,8.100006,8.959991,9.359985,9.290009,8.839996,8.410004,9.170013,NA,NA,NA,11.1960361426676,15.1367319603333,19.2945377776028,23.2236276176651,23.3611598137792,21.2513893355105,21.7933373476332,20.2458763564689,17.9041071950429,18.6568608762013,NA,NA,NA
2022-10-11 07:50:00,8.559998,8.459991,8.049988,8.049988,8.929993,9.269989,9.290009,8.829987,8.410004,9.220001,NA,NA,NA,11.2087421788725,15.1334105632692,19.2899726746138,23.23815182859,23.3710192993927,21.2716199074875,21.7933373476332,20.250669049112,17.9041071950429,18.6479394441496,NA,NA,NA
2022-10-11 08:00:00,8.630005,8.459991,8.040009,8.049988,8.880005,9.380005,9.369995,8.880005,8.410004,9.200012,NA,NA,NA,11.1960361426676,15.1334105632692,19.2899726746138,23.23815182859,23.3808713455997,21.2463241643876,21.7794538276119,20.2362755484329,17.9041071950429,18.6479394441496,NA,NA,NA
2022-10-11 08:10:00,8.649994,8.51001,8.119995,8.029999,8.959991,9.23999,9.290009,8.910004,8.410004,9.149994,NA,NA,NA,11.1934952117459,15.123439533975,19.2717143261629,23.2429936357506,23.3611598137792,21.2817447263762,21.7979628555125,20.2314835148329,17.9041071950429,18.6613258535032,NA,NA,NA
2022-10-11 08:20:00,8.649994,8.410004,8.040009,8.100006,8.959991,9.290009,9.359985,8.829987,8.410004,9.220001,NA,NA,NA,11.1909616116699,15.1400611055017,19.2899726746138,23.2236276176651,23.3611598137792,21.2665619111676,21.7840869120021,20.250669049112,17.9041071950429,18.6479394441496,NA,NA,NA
2022-10-11 08:30:00,8.600006,8.459991,8.049988,8.119995,8.880005,9.410004,9.26001,8.929993,8.410004,9.25,NA,NA,NA,11.1985771657034,15.1334105632692,19.2899726746138,23.218786617594,23.3808713455997,21.2362188802332,21.8072226100388,20.2266836609336,17.9041071950429,18.6390188198731,NA,NA,NA
2022-10-11 08:40:00,8.579987,8.480011,8.019989,8.049988,8.98999,9.309998,9.390015,8.829987,8.410004,9.200012,NA,NA,NA,11.2011182808474,15.1267681585012,19.2945377776028,23.23815182859,23.3562386540781,21.2615041503846,21.7748290936467,20.250669049112,17.9041071950429,18.6479394441496,NA,NA,NA
2022-10-11 08:50:00,8.600006,8.51001,8.079987,8.070007,8.929993,9.339996,9.290009,8.859985,8.410004,9.170013,NA,NA,NA,11.1985771657034,15.1201186563991,19.2762706379551,23.2333102231786,23.3710192993927,21.2564466251588,21.7979628555125,20.2410758423646,17.9041071950429,18.6568608762013,NA,NA,NA
2022-10-11 09:00:00,8.600006,8.429993,8.049988,8,8.910004,9.290009,9.309998,8.950012,8.410004,9.299988,NA,NA,NA,11.1960361426676,15.1334105632692,19.2899726746138,23.2429936357506,23.3759410825117,21.2665619111676,21.7933373476332,20.2218920666662,17.9041071950429,18.6301069178045,NA,NA,NA
2022-10-11 09:10:00,8.619995,8.51001,8.019989,8.119995,8.929993,9.410004,9.309998,8.929993,8.410004,9.299988,NA,NA,NA,11.1909616116699,15.1201186563991,19.2945377776028,23.2139458193339,23.3710192993927,21.2362188802332,21.7933373476332,20.2266836609336,17.9041071950429,18.6301069178045,NA,NA,NA
2022-10-11 09:20:00,8.630005,8.429993,8.019989,8.070007,8.98999,9.359985,9.329987,8.880005,8.410004,9.170013,NA,NA,NA,11.1884208647307,15.1334105632692,19.2945377776028,23.2333102231786,23.3562386540781,21.2513893355105,21.7887038757744,20.2362755484329,17.9041071950429,18.6568608762013,NA,NA,NA
2022-10-11 09:30:00,8.619995,8.459991,8.040009,8.070007,8.880005,9.359985,9.26001,8.880005,8.410004,9.230011,NA,NA,NA,11.1909616116699,15.1300816785524,19.285407777958,23.2333102231786,23.3808713455997,21.2513893355105,21.8072226100388,20.2410758423646,17.9041071950429,18.6479394441496,NA,NA,NA
2022-10-11 09:40:00,8.630005,8.459991,8.070007,8.049988,9.01001,9.23999,9.339996,8.880005,8.410004,9.299988,NA,NA,NA,11.1884208647307,15.1300816785524,19.2808430876528,23.2333102231786,23.3513094316496,21.2817447263762,21.7887038757744,20.2410758423646,17.9041071950429,18.6301069178045,NA,NA,NA
2022-10-11 09:50:00,8.540009,8.459991,8.040009,8.119995,8.959991,9.309998,9.339996,8.859985,8.410004,9.200012,NA,NA,NA,11.1985771657034,15.1300816785524,19.285407777958,23.218786617594,23.3611598137792,21.2615041503846,21.7887038757744,20.2458763564689,17.9041071950429,18.6523961011677,NA,NA,NA
2022-10-11 10:00:00,8.600006,8.429993,8.100006,8.100006,8.929993,9.359985,9.290009,8.859985,8.410004,9.170013,NA,NA,NA,11.1909616116699,15.1334105632692,19.2762706379551,23.218786617594,23.3710192993927,21.2513893355105,21.7979628555125,20.2458763564689,17.9041071950429,18.6613258535032,NA,NA,NA
2022-10-11 10:10:00,8.579987,8.459991,8.100006,8.119995,8.98999,9.309998,9.320007,8.880005,8.410004,9.299988,NA,NA,NA,11.1934952117459,15.1267681585012,19.2762706379551,23.218786617594,23.3562386540781,21.2615041503846,21.7933373476332,20.2410758423646,17.9041071950429,18.6345627680206,NA,NA,NA
2022-10-11 10:20:00,8.600006,8.429993,8,8.119995,8.910004,9.290009,9.26001,8.829987,8.410004,9.230011,NA,NA,NA,11.1909616116699,15.1334105632692,19.299111054469,23.2139458193339,23.3759410825117,21.2665619111676,21.8072226100388,20.2554700031366,17.9087733648991,18.6479394441496,NA,NA,NA
2022-10-11 10:30:00,8.649994,8.429993,8.070007,8.100006,8.959991,9.26001,9.320007,8.809998,8.410004,9.170013,NA,NA,NA,11.1833468851901,15.1300816785524,19.2808430876528,23.218786617594,23.3611598137792,21.2766862586655,21.7933373476332,20.2602711772777,17.9087733648991,18.6613258535032,NA,NA,NA
2022-10-11 10:40:00,8.630005,8.480011,8.119995,8.100006,8.859985,9.339996,9.26001,8.929993,8.440002,9.220001,NA,NA,NA,11.1833468851901,15.123439533975,19.2717143261629,23.218786617594,23.3808713455997,21.2564466251588,21.8072226100388,20.2314835148329,17.9041071950429,18.6523961011677,NA,NA,NA
2022-10-11 10:50:00,8.649994,8.429993,8,8.119995,8.880005,9.339996,9.320007,8.839996,8.410004,9.200012,NA,NA,NA,11.1782732731693,15.1300816785524,19.299111054469,23.2139458193339,23.3808713455997,21.2564466251588,21.7979628555125,20.2554700031366,17.9041071950429,18.6523961011677,NA,NA,NA
2022-10-11 11:00:00,8.630005,8.480011,8.040009,8.119995,8.98999,9.309998,9.290009,8.829987,8.410004,9.149994,NA,NA,NA,11.1808136520758,15.123439533975,19.285407777958,23.2139458193339,23.3513094316496,21.2615041503846,21.8025885567477,20.2554700031366,17.9087733648991,18.6657831158925,NA,NA,NA
2022-10-11 11:10:00,8.630005,8.459991,8.119995,8.070007,8.910004,9.309998,9.290009,8.880005,8.410004,9.170013,NA,NA,NA,11.1808136520758,15.1267681585012,19.267150255013,23.2284688195318,23.3710192993927,21.2564466251588,21.8025885567477,20.2458763564689,17.9087733648991,18.6613258535032,NA,NA,NA
2022-10-11 11:20:00,8.630005,8.429993,8.049988,8.119995,8.929993,9.309998,9.26001,8.829987,8.410004,9.200012,NA,NA,NA,11.1782732731693,15.1300816785524,19.285407777958,23.2139458193339,23.3660811810698,21.2615041503846,21.8118568573386,20.2602711772777,17.9087733648991,18.6523961011677,NA,NA,NA
2022-10-11 11:30:00,8.579987,8.429993,8.079987,8.070007,8.929993,9.290009,9.290009,8.809998,8.410004,9.149994,NA,NA,NA,11.1858874481243,15.1300816785524,19.2762706379551,23.2284688195318,23.3660811810698,21.2665619111676,21.8025885567477,20.2650725715166,17.9087733648991,18.6657831158925,NA,NA,NA
2022-10-11 11:40:00,8.559998,8.429993,8.100006,8.119995,8.940002,9.269989,9.369995,8.880005,8.410004,9.119995,NA,NA,NA,11.1858874481243,15.1267681585012,19.2762706379551,23.2139458193339,23.3611598137792,21.2716199074875,21.7840869120021,20.2458763564689,17.9087733648991,18.6702484973217,NA,NA,NA
2022-10-11 11:50:00,8.540009,8.459991,8.049988,8.049988,8.880005,9.290009,9.26001,8.859985,8.410004,9.200012,NA,NA,NA,11.1884208647307,15.123439533975,19.285407777958,23.2333102231786,23.3759410825117,21.2665619111676,21.8118568573386,20.250669049112,17.9087733648991,18.6523961011677,NA,NA,NA
2022-10-11 12:00:00,8.630005,8.459991,8.019989,8.119995,8.929993,9.309998,9.320007,8.809998,8.410004,9.130005,NA,NA,NA,11.1732000287135,15.123439533975,19.2899726746138,23.2139458193339,23.3710192993927,21.2615041503846,21.7979628555125,20.2650725715166,17.9087733648991,18.6702484973217,NA,NA,NA
2022-10-11 12:10:00,8.600006,8.429993,8,8.119995,8.880005,9.359985,9.290009,8.910004,8.410004,9.220001,NA,NA,NA,11.1808136520758,15.1267681585012,19.2945377776028,23.2139458193339,23.3759410825117,21.2513893355105,21.8025885567477,20.2410758423646,17.9087733648991,18.6523961011677,NA,NA,NA
2022-10-11 12:20:00,8.630005,8.459991,8.170013,8.100006,8.959991,9.339996,9.26001,8.899994,8.410004,9.170013,NA,NA,NA,11.1732000287135,15.123439533975,19.2580306963094,23.218786617594,23.3562386540781,21.2564466251588,21.8118568573386,20.2410758423646,17.9087733648991,18.6613258535032,NA,NA,NA
2022-10-11 12:30:00,8.579987,8.459991,8.140015,8.070007,8.959991,9.290009,9.23999,8.829987,8.410004,9.149994,NA,NA,NA,11.1782732731693,15.123439533975,19.267150255013,23.2284688195318,23.3562386540781,21.2665619111676,21.8164912986318,20.2602711772777,17.9087733648991,18.6702484973217,NA,NA,NA
2022-10-11 12:40:00,8.630005,8.480011,8.100006,8.100006,8.929993,9.339996,9.339996,8.829987,8.410004,9.200012,NA,NA,NA,11.1706671626511,15.1201186563991,19.2717143261629,23.218786617594,23.3660811810698,21.2564466251588,21.7933373476332,20.2602711772777,17.9087733648991,18.6568608762013,NA,NA,NA
