"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-30 19:40:00,14.42001,12.67999,10.89999,10.98999,10.75,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.44733010866961,4.33260232484354,8.0539303462243,9.14300763069482,12.0261075841132,11.7749374303713,11.7622758471991,17.3599138453645,NA,NA,NA,NA,NA
2022-08-30 19:50:00,14.37,12.70001,10.89999,11.01001,10.76999,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.44733010866961,4.33118498712065,8.05619163423317,9.14029152931974,12.0231855116366,11.7749374303713,11.7622758471991,17.3599138453645,NA,NA,NA,NA,NA
2022-08-30 20:00:00,14.28,12.67999,10.89999,10.98999,10.76999,10.48001,9.850006,9.839996,NA,NA,NA,NA,NA,3.45247231385478,4.33260232484354,8.05845990331869,9.14300763069482,12.0231855116366,11.7749374303713,11.7553585252464,17.3558369801826,NA,NA,NA,NA,NA
2022-08-30 20:10:00,14.34,12.67999,10.89999,11.01001,10.79999,10.48001,9.850006,9.890015,NA,NA,NA,NA,NA,3.44733010866961,4.33260232484354,8.05845990331869,9.14029152931974,12.0202635558436,11.7749374303713,11.7553585252464,17.3476759736118,NA,NA,NA,NA,NA
2022-08-30 20:20:00,14.26001,12.67999,10.89999,11.01001,10.76999,10.48001,9.869995,9.859985,NA,NA,NA,NA,NA,3.45118640793732,4.33401969913406,8.06072136460716,9.13757554558152,12.0202635558436,11.7749374303713,11.7519001128615,17.3517524830963,NA,NA,NA,NA,NA
2022-08-30 20:30:00,14.35999,12.67999,10.89999,10.95999,10.73001,10.48001,9.850006,9.839996,NA,NA,NA,NA,NA,3.44347784043489,4.33543775428484,8.06298980749281,9.14572384969938,12.0261075841132,11.7718502806911,11.7588171033635,17.3558369801826,NA,NA,NA,NA,NA
2022-08-30 20:40:00,14.29999,12.67999,10.87,10.98999,10.73001,10.48001,9.869995,9.839996,NA,NA,NA,NA,NA,3.44733010866961,4.33543775428484,8.06752695433971,9.14029152931974,12.0261075841132,11.7718502806911,11.7519001128615,17.3558369801826,NA,NA,NA,NA,NA
2022-08-30 20:50:00,14.26001,12.67999,10.89999,11.04001,10.73001,10.48001,9.850006,9.839996,NA,NA,NA,NA,NA,3.44861530537143,4.33685584604981,8.06752695433971,9.13214393104512,12.0261075841132,11.7718502806911,11.7553585252464,17.3558369801826,NA,NA,NA,NA,NA
2022-08-30 21:00:00,14.14001,12.70001,10.89999,10.98999,10.75,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.45375887937766,4.33543775428484,8.06752695433971,9.13757554558152,12.0231855116366,11.7718502806911,11.7588171033635,17.3558369801826,NA,NA,NA,NA,NA
2022-08-30 21:10:00,14.09,12.67999,10.89999,11.04001,10.75,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.45504483509212,4.33685584604981,8.06978876240462,9.13214393104512,12.0202635558436,11.7718502806911,11.7588171033635,17.3558369801826,NA,NA,NA,NA,NA
2022-08-30 21:20:00,14.09,12.67999,10.89999,10.98999,10.79999,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.45375887937766,4.33827461875487,8.06978876240462,9.13757554558152,12.0144273168073,11.7718502806911,11.7588171033635,17.3558369801826,NA,NA,NA,NA,NA
2022-08-30 21:30:00,14.06,12.70001,10.87,10.95999,10.73001,10.48001,9.820007,9.859985,NA,NA,NA,NA,NA,3.45504483509212,4.33685584604981,8.07659539554478,9.14300763069482,12.0231855116366,11.7718502806911,11.7553585252464,17.3517524830963,NA,NA,NA,NA,NA
2022-08-30 21:40:00,13.98999,12.67999,10.94,10.98999,10.67999,10.48001,9.820007,9.859985,NA,NA,NA,NA,NA,3.45761936030585,4.33827461875487,8.06978876240462,9.13485967948752,12.0290224493369,11.7718502806911,11.7588171033635,17.3517524830963,NA,NA,NA,NA,NA
2022-08-30 21:50:00,13.92999,12.67999,10.92001,11.04001,10.79999,10.48001,9.869995,9.890015,NA,NA,NA,NA,NA,3.46019525505075,4.33827461875487,8.07432643082309,9.12943531724388,12.0144273168073,11.7718502806911,11.7484418662227,17.3476759736118,NA,NA,NA,NA,NA
2022-08-30 22:00:00,13.91,12.70001,10.97,11.04001,10.73001,10.48001,9.850006,9.859985,NA,NA,NA,NA,NA,3.45890729516286,4.33827461875487,8.06752695433971,9.12943531724388,12.0202635558436,11.7718502806911,11.7553585252464,17.3517524830963,NA,NA,NA,NA,NA
2022-08-30 22:10:00,13.92999,12.70001,10.94,11.01001,10.73001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.45633271995511,4.33827461875487,8.07432643082309,9.13214393104512,12.0202635558436,11.7687705607044,11.7553585252464,17.3558369801826,NA,NA,NA,NA,NA
2022-08-30 22:20:00,13.85999,12.67999,10.92001,10.95999,10.76999,10.48001,9.850006,9.839996,NA,NA,NA,NA,NA,3.45890729516286,4.34253244559955,8.07886444726957,9.14029152931974,12.0144273168073,11.7687705607044,11.7519001128615,17.3558369801826,NA,NA,NA,NA,NA
2022-08-30 22:30:00,13.85001,12.75,10.89999,10.98999,10.75,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.45890729516286,4.33685584604981,8.0834028117128,9.13485967948752,12.0173490395014,11.7687705607044,11.7553585252464,17.3517524830963,NA,NA,NA,NA,NA
2022-08-30 22:40:00,13.73001,12.67999,10.89999,11.01001,10.73001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.46535115418537,4.34253244559955,8.08567902216305,9.13214393104512,12.0202635558436,11.7687705607044,11.7553585252464,17.3517524830963,NA,NA,NA,NA,NA
2022-08-30 22:50:00,13.75,12.75,10.89999,10.94,10.73001,10.48001,9.850006,9.859985,NA,NA,NA,NA,NA,3.46277251958963,4.33543775428484,8.08567902216305,9.14029152931974,12.0173490395014,11.7687705607044,11.7519001128615,17.3476759736118,NA,NA,NA,NA,NA
2022-08-30 23:00:00,13.60001,12.75,10.95001,11.01001,10.75,10.48001,9.820007,9.859985,NA,NA,NA,NA,NA,3.47180326022907,4.33543775428484,8.08113358599355,9.13214393104512,12.0144273168073,11.7687705607044,11.7553585252464,17.3476759736118,NA,NA,NA,NA,NA
2022-08-30 23:10:00,13.57001,12.70001,10.92999,10.98999,10.73001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.47180326022907,4.33969278378477,8.08567902216305,9.13214393104512,12.0173490395014,11.7656836745915,11.7553585252464,17.3517524830963,NA,NA,NA,NA,NA
2022-08-30 23:20:00,13.51999,12.70001,10.89999,11.04001,10.73001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.47438669207613,4.34111227415388,8.09249438153062,9.12671980382274,12.0173490395014,11.7656836745915,11.7519001128615,17.3517524830963,NA,NA,NA,NA,NA
2022-08-30 23:30:00,13.57001,12.75,10.89999,10.98999,10.73001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.46793052424477,4.33685584604981,8.09476404269621,9.13214393104512,12.0173490395014,11.7656836745915,11.7519001128615,17.3517524830963,NA,NA,NA,NA,NA
2022-08-30 23:40:00,13.45001,12.67999,10.92001,11.01001,10.75,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.47438669207613,4.34395200940656,8.09249438153062,9.12943531724388,12.0115057108213,11.7656836745915,11.7519001128615,17.3517524830963,NA,NA,NA,NA,NA
2022-08-30 23:50:00,13.48001,12.70001,10.89999,11.01001,10.76999,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.47180326022907,4.34253244559955,8.09703379083356,9.12943531724388,12.0085915434336,11.7656836745915,11.7519001128615,17.3517524830963,NA,NA,NA,NA,NA
2022-08-31 00:00:00,13.54001,12.75,10.89999,10.94,10.79999,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.46664050920393,4.33827461875487,8.09703379083356,9.14029152931974,12.0056701705953,11.7656836745915,11.7553585252464,17.3517524830963,NA,NA,NA,NA,NA
2022-08-31 00:10:00,13.5,12.70001,10.89999,10.95999,10.75,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.46793052424477,4.34253244559955,8.09931052526612,9.13757554558152,12.0115057108213,11.7656836745915,11.7519001128615,17.3517524830963,NA,NA,NA,NA,NA
2022-08-31 00:20:00,13.42001,12.67999,10.92999,10.95999,10.73001,10.48001,9.869995,9.839996,NA,NA,NA,NA,NA,3.47180326022907,4.34395200940656,8.09703379083356,9.13485967948752,12.0144273168073,11.7656836745915,11.7449837853436,17.3517524830963,NA,NA,NA,NA,NA
2022-08-31 00:30:00,13.34,12.70001,10.89999,10.94,10.73001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.47567939839646,4.34253244559955,8.10385735674962,9.13757554558152,12.0144273168073,11.7626042175684,11.7519001128615,17.3517524830963,NA,NA,NA,NA,NA
2022-08-31 00:40:00,13.29999,12.75,10.89999,10.95999,10.75,10.48001,9.850006,9.839996,NA,NA,NA,NA,NA,3.4769714951637,4.33827461875487,8.10613435338517,9.13485967948752,12.0115057108213,11.7626042175684,11.7484418662227,17.3476759736118,NA,NA,NA,NA,NA
2022-08-31 00:50:00,13.20999,12.67999,10.89999,10.95999,10.75,10.48001,9.850006,9.839996,NA,NA,NA,NA,NA,3.48085174768229,4.3453722543367,8.10613435338517,9.13485967948752,12.0085915434336,11.7626042175684,11.7484418662227,17.3476759736118,NA,NA,NA,NA,NA
2022-08-31 01:00:00,13.19,12.67999,10.89999,10.94,10.75,10.48001,9.850006,9.839996,NA,NA,NA,NA,NA,3.48085174768229,4.34395200940656,8.10840453711513,9.13757554558152,12.0115057108213,11.7626042175684,11.7449837853436,17.3476759736118,NA,NA,NA,NA,NA
2022-08-31 01:10:00,13.10999,12.67999,10.92999,11.04001,10.73001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.48473413450174,4.3467931804466,8.10613435338517,9.12400440807528,12.0115057108213,11.7626042175684,11.7484418662227,17.3476759736118,NA,NA,NA,NA,NA
2022-08-31 01:20:00,13.13,12.67999,10.97,10.98999,10.73001,10.48001,9.820007,9.859985,NA,NA,NA,NA,NA,3.48343998004153,4.3467931804466,8.10158044759947,9.12943531724388,12.0115057108213,11.7626042175684,11.7484418662227,17.3435996418272,NA,NA,NA,NA,NA
2022-08-31 01:30:00,13.13,12.67999,10.92999,11.01001,10.75,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.48085174768229,4.34821414335694,8.10840453711513,9.12671980382274,12.0085915434336,11.7626042175684,11.7484418662227,17.3476759736118,NA,NA,NA,NA,NA
2022-08-31 01:40:00,13.13,12.67999,10.95001,10.98999,10.75,10.48001,9.820007,9.859985,NA,NA,NA,NA,NA,3.47955766975497,4.3467931804466,8.10613435338517,9.12943531724388,12.0085915434336,11.7626042175684,11.7484418662227,17.3435996418272,NA,NA,NA,NA,NA
2022-08-31 01:50:00,13.09,12.67999,10.92999,11.01001,10.82001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.48085174768229,4.3467931804466,8.1106817084445,9.12671980382274,11.9969213939335,11.7626042175684,11.7484418662227,17.3476759736118,NA,NA,NA,NA,NA
2022-08-31 02:00:00,13.10999,12.67999,10.94,10.95999,10.75,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.47826425226599,4.34821414335694,8.11295896724738,9.13485967948752,12.0056701705953,11.7626042175684,11.7484418662227,17.3476759736118,NA,NA,NA,NA,NA
2022-08-31 02:10:00,12.98999,12.67999,10.92001,10.94,10.73001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.48602958456278,4.3467931804466,8.11751374725774,9.13757554558152,12.0085915434336,11.7626042175684,11.7484418662227,17.3476759736118,NA,NA,NA,NA,NA
2022-08-31 02:20:00,12.92999,12.67999,10.89999,11.01001,10.75,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.48861992645351,4.3467931804466,8.12206887711437,9.12671980382274,12.0056701705953,11.7595248918861,11.7484418662227,17.3435996418272,NA,NA,NA,NA,NA
2022-08-31 02:30:00,12.95001,12.67999,10.92999,10.98999,10.82001,10.48001,9.820007,9.859985,NA,NA,NA,NA,NA,3.48732506022731,4.3467931804466,8.11751374725774,9.12943531724388,11.9969213939335,11.7595248918861,11.7484418662227,17.339523487757,NA,NA,NA,NA,NA
2022-08-31 02:40:00,12.95001,12.67999,10.95001,10.98999,10.73001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.48602958456278,4.34821414335694,8.11751374725774,9.12943531724388,12.0085915434336,11.7595248918861,11.7484418662227,17.3435996418272,NA,NA,NA,NA,NA
2022-08-31 02:50:00,12.95001,12.64999,10.95001,11.01001,10.73001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.48473413450174,4.34963449862167,8.11751374725774,9.12671980382274,12.0085915434336,11.7595248918861,11.7484418662227,17.3435996418272,NA,NA,NA,NA,NA
2022-08-31 03:00:00,12.89999,12.67999,10.92999,10.95999,10.67999,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.48602958456278,4.3467931804466,8.12206887711437,9.13485967948752,12.0115057108213,11.7595248918861,11.7484418662227,17.3435996418272,NA,NA,NA,NA,NA
2022-08-31 03:10:00,12.82001,12.64999,10.89999,11.01001,10.73001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.48991672349176,4.34821414335694,8.12890913056363,9.12671980382274,12.0056701705953,11.7595248918861,11.7449837853436,17.3435996418272,NA,NA,NA,NA,NA
2022-08-31 03:20:00,12.76999,12.64999,10.92001,10.98999,10.75,10.48001,9.850006,9.890015,NA,NA,NA,NA,NA,3.49121354622608,4.34821414335694,8.12890913056363,9.12943531724388,12.0027562357874,11.7595248918861,11.7415331652432,17.3354475114156,NA,NA,NA,NA,NA
2022-08-31 03:30:00,12.72,12.64999,10.92001,10.97,10.75,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.49510480386509,4.34821414335694,8.13118708927617,9.13214393104512,12.0027562357874,11.7595248918861,11.7449837853436,17.3435996418272,NA,NA,NA,NA,NA
2022-08-31 03:40:00,12.75,12.67999,10.89999,11.01001,10.73001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.49121354622608,4.34821414335694,8.13346513542633,9.12671980382274,12.0056701705953,11.7564384010413,11.7449837853436,17.3435996418272,NA,NA,NA,NA,NA
2022-08-31 03:50:00,12.72,12.67999,10.95001,10.95999,10.73001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.49250975957687,4.34821414335694,8.12890913056363,9.13485967948752,12.0056701705953,11.7564384010413,11.7449837853436,17.3435996418272,NA,NA,NA,NA,NA
2022-08-31 04:00:00,12.75,12.64999,10.89999,11.06,10.76999,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.48861992645351,4.34821414335694,8.1357501725781,9.1212961460796,11.9998424171355,11.7595248918861,11.7449837853436,17.3435996418272,NA,NA,NA,NA,NA
2022-08-31 04:10:00,12.75,12.67999,10.95001,10.98999,10.73001,10.48001,9.820007,9.859985,NA,NA,NA,NA,NA,3.48861992645351,4.34821414335694,8.13118708927617,9.13214393104512,12.0027562357874,11.7595248918861,11.7449837853436,17.339523487757,NA,NA,NA,NA,NA
2022-08-31 04:20:00,12.75,12.62,10.92001,10.95999,10.73001,10.48001,9.820007,9.859985,NA,NA,NA,NA,NA,3.48732506022731,4.35247854192864,8.13802839385646,9.13485967948752,12.0056701705953,11.7564384010413,11.7449837853436,17.339523487757,NA,NA,NA,NA,NA
2022-08-31 04:30:00,12.75,12.67999,10.92001,11.06,10.73001,10.48001,9.820007,9.890015,NA,NA,NA,NA,NA,3.48602958456278,4.34821414335694,8.13802839385646,9.12400440807528,12.0056701705953,11.7564384010413,11.7449837853436,17.3313717128172,NA,NA,NA,NA,NA
2022-08-31 04:40:00,12.75,12.64999,10.89999,10.94,10.76999,10.48001,9.820007,9.859985,NA,NA,NA,NA,NA,3.48473413450174,4.34963449862167,8.14259890741393,9.14029152931974,11.9969213939335,11.7564384010413,11.7449837853436,17.3354475114156,NA,NA,NA,NA,NA
2022-08-31 04:50:00,12.72,12.62,10.95001,10.95999,10.75,10.48001,9.869995,9.839996,NA,NA,NA,NA,NA,3.48602958456278,4.35105617960533,8.13802839385646,9.13485967948752,11.9998424171355,11.7564384010413,11.7380754155752,17.339523487757,NA,NA,NA,NA,NA
2022-08-31 05:00:00,12.64999,12.54999,10.92999,10.94,10.73001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.48991672349176,4.35674649482258,8.14031360665908,9.14029152931974,12.0027562357874,11.7564384010413,11.7449837853436,17.339523487757,NA,NA,NA,NA,NA
2022-08-31 05:10:00,12.62,12.54999,10.89999,10.98999,10.75,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.49121354622608,4.35674649482258,8.14716286786848,9.13214393104512,11.9998424171355,11.7564384010413,11.7415331652432,17.339523487757,NA,NA,NA,NA,NA
2022-08-31 05:20:00,12.57001,12.51999,10.89999,10.98999,10.73001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.49380663373296,4.35817029388225,8.14944152702955,9.13214393104512,12.0027562357874,11.7564384010413,11.7449837853436,17.339523487757,NA,NA,NA,NA,NA
2022-08-31 05:30:00,12.54001,12.48999,10.95001,10.94,10.75,10.48001,9.850006,9.890015,NA,NA,NA,NA,NA,3.49640172953693,4.36101671379537,8.14259890741393,9.14029152931974,11.9998424171355,11.7564384010413,11.7380754155752,17.3313717128172,NA,NA,NA,NA,NA
2022-08-31 05:40:00,12.57001,12.51999,10.89999,10.94,10.75,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.49250975957687,4.3595928407892,8.15173408444789,9.14029152931974,11.9998424171355,11.7564384010413,11.7415331652432,17.339523487757,NA,NA,NA,NA,NA
2022-08-31 05:50:00,12.54001,12.48999,10.89999,10.98999,10.73001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.49510480386509,4.36101671379537,8.15401291894576,9.13214393104512,12.0027562357874,11.7533593383811,11.7415331652432,17.339523487757,NA,NA,NA,NA,NA
2022-08-31 06:00:00,12.54001,12.51999,10.92001,10.98999,10.73001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.49380663373296,4.3595928407892,8.15173408444789,9.13214393104512,12.0027562357874,11.7533593383811,11.7415331652432,17.339523487757,NA,NA,NA,NA,NA
2022-08-31 06:10:00,12.54001,12.47,10.89999,10.98999,10.73001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.49380663373296,4.36101671379537,8.15629874679789,9.13214393104512,11.9998424171355,11.7533593383811,11.7415331652432,17.339523487757,NA,NA,NA,NA,NA
2022-08-31 06:20:00,12.54001,12.47,10.92999,10.95999,10.73001,10.48001,9.850006,9.859985,NA,NA,NA,NA,NA,3.49250975957687,4.36244126840455,8.15173408444789,9.13757554558152,12.0027562357874,11.7533593383811,11.7380754155752,17.3313717128172,NA,NA,NA,NA,NA
2022-08-31 06:30:00,12.51999,12.47,10.89999,10.95999,10.73001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.49380663373296,4.36101671379537,8.15858466257396,9.13757554558152,12.0027562357874,11.7533593383811,11.7415331652432,17.339523487757,NA,NA,NA,NA,NA
2022-08-31 06:40:00,12.54001,12.47,10.89999,10.94,10.76999,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.49121354622608,4.36101671379537,8.16087066626992,9.14029152931974,11.9940078079099,11.7533593383811,11.7415331652432,17.3354475114156,NA,NA,NA,NA,NA
2022-08-31 06:50:00,12.54001,12.47,10.89999,10.95999,10.73001,10.45001,9.820007,9.839996,NA,NA,NA,NA,NA,3.49121354622608,4.36101671379537,8.16087066626992,9.13757554558152,11.9998424171355,11.7595248918861,11.7415331652432,17.3354475114156,NA,NA,NA,NA,NA
2022-08-31 07:00:00,12.51999,12.44,10.89999,10.95999,10.75,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.49250975957687,4.36386650467354,8.16315675788172,9.14029152931974,11.9969213939335,11.7533593383811,11.7415331652432,17.3354475114156,NA,NA,NA,NA,NA
2022-08-31 07:10:00,12.51999,12.47,10.92001,10.95999,10.73001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.49121354622608,4.36101671379537,8.16087066626992,9.13757554558152,11.9998424171355,11.7533593383811,11.7380754155752,17.3354475114156,NA,NA,NA,NA,NA
2022-08-31 07:20:00,12.54001,12.44,10.89999,10.95999,10.73001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.48861992645351,4.36386650467354,8.16544293740531,9.13757554558152,11.9998424171355,11.7533593383811,11.7380754155752,17.3354475114156,NA,NA,NA,NA,NA
2022-08-31 07:30:00,12.57001,12.47,10.89999,11.01001,10.70001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.48602958456278,4.3595928407892,8.16544293740531,9.12943531724388,12.0027562357874,11.7533593383811,11.7380754155752,17.3354475114156,NA,NA,NA,NA,NA
2022-08-31 07:40:00,12.59,12.44,10.89999,10.94,10.76999,10.45001,9.820007,9.859985,NA,NA,NA,NA,NA,3.48473413450174,4.36244126840455,8.16773611212216,9.14029152931974,11.9940078079099,11.7595248918861,11.7380754155752,17.3313717128172,NA,NA,NA,NA,NA
2022-08-31 07:50:00,12.70001,12.44,10.92999,10.95999,10.73001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.47826425226599,4.36386650467354,8.16087066626992,9.13757554558152,11.9998424171355,11.7533593383811,11.7380754155752,17.3354475114156,NA,NA,NA,NA,NA
2022-08-31 08:00:00,12.72,12.47,10.92999,10.94,10.73001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.47567939839646,4.3595928407892,8.16087066626992,9.14029152931974,11.9998424171355,11.7533593383811,11.7380754155752,17.3313717128172,NA,NA,NA,NA,NA
2022-08-31 08:10:00,12.73001,12.39001,10.97,10.98999,10.75,10.45001,9.820007,9.839996,NA,NA,NA,NA,NA,3.47438669207613,4.36529113338564,8.15629874679789,9.13485967948752,11.9969213939335,11.7564384010413,11.7380754155752,17.3354475114156,NA,NA,NA,NA,NA
2022-08-31 08:20:00,12.75,12.44,10.89999,10.95999,10.73001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.47309528094336,4.36101671379537,8.16544293740531,9.13757554558152,11.9998424171355,11.7502804070908,11.7380754155752,17.3313717128172,NA,NA,NA,NA,NA
2022-08-31 08:30:00,12.73001,12.39001,10.89999,11.01001,10.73001,10.48001,9.820007,9.859985,NA,NA,NA,NA,NA,3.47438669207613,4.36386650467354,8.16544293740531,9.12943531724388,11.9969213939335,11.7502804070908,11.7380754155752,17.327303899509,NA,NA,NA,NA,NA
2022-08-31 08:40:00,12.72,12.35999,10.89999,10.94,10.75,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.47438669207613,4.36671708845764,8.16544293740531,9.14029152931974,11.9940078079099,11.7502804070908,11.7346178317084,17.3313717128172,NA,NA,NA,NA,NA
2022-08-31 08:50:00,12.75,12.42001,10.89999,10.98999,10.73001,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.47180326022907,4.36244126840455,8.16315675788172,9.13485967948752,11.9969213939335,11.7502804070908,11.7380754155752,17.3313717128172,NA,NA,NA,NA,NA
2022-08-31 09:00:00,12.76999,12.42001,10.89999,10.94,10.73001,10.48001,9.820007,9.859985,NA,NA,NA,NA,NA,3.4692218342279,4.36101671379537,8.16315675788172,9.14029152931974,11.9969213939335,11.7502804070908,11.7380754155752,17.327303899509,NA,NA,NA,NA,NA
2022-08-31 09:10:00,12.85001,12.35999,10.92001,10.94,10.75,10.48001,9.820007,9.839996,NA,NA,NA,NA,NA,3.46664050920393,4.36386650467354,8.16087066626992,9.14029152931974,11.9940078079099,11.7502804070908,11.7380754155752,17.3313717128172,NA,NA,NA,NA,NA
2022-08-31 09:20:00,12.88,12.42001,10.89999,10.95999,10.70001,10.48001,9.869995,9.839996,NA,NA,NA,NA,NA,3.4640618243187,4.36101671379537,8.16087066626992,9.13757554558152,12.0027562357874,11.7502804070908,11.7277177486468,17.3313717128172,NA,NA,NA,NA,NA
