"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-30 19:20:00,NA,18.39999,17.48001,17.06,16.20999,16.04999,16.51001,15.09,15.20001,14.5,NA,NA,NA,NA,4.773526,4.517107,10.6725,10.21371,12.90905,17.99424,17.8085,15.31171,11.20945,NA,NA,NA
2022-07-30 19:30:00,NA,18.20001,17.34,17.04001,16.23001,15.98999,16.51001,14.98001,15.31,14.42001,NA,NA,NA,NA,4.778843,4.525915,10.67496,10.2111,12.91589,17.99831,17.83256,15.28781,11.21812,NA,NA,NA
2022-07-30 19:40:00,NA,18.14999,17.39999,16.97,16.23001,16.07001,16.51001,15.17001,15.20001,14.37,NA,NA,NA,NA,4.771756,4.522978,10.6873,10.21371,12.90564,17.99831,17.78846,15.31171,11.2239,NA,NA,NA
2022-07-30 19:50:00,NA,18,17.37,17.07999,16.23001,15.89001,16.51001,15.09,15.23001,14.45001,NA,NA,NA,NA,4.773526,4.522978,10.6725,10.21371,12.93298,17.99831,17.80449,15.30375,11.21523,NA,NA,NA
2022-07-30 20:00:00,NA,17.84,17.37,17.03,16.28,16.07001,16.54001,15.07999,15.28,14.42001,NA,NA,NA,NA,4.775298,4.522978,10.68236,10.20589,12.90564,17.99018,17.8125,15.29179,11.21812,NA,NA,NA
2022-07-30 20:10:00,NA,17.62,17.35001,16.95999,16.25,16.01999,16.51001,15.06,15.28,14.39999,NA,NA,NA,NA,4.782388,4.524447,10.68977,10.2111,12.91247,17.99424,17.8125,15.29179,11.22101,NA,NA,NA
2022-07-30 20:20:00,NA,17.47,17.35001,16.98999,16.23001,16.07001,16.51001,15.04001,15.25,14.34,NA,NA,NA,NA,4.784163,4.522978,10.6873,10.21371,12.90564,17.99424,17.81652,15.29976,11.22968,NA,NA,NA
2022-07-30 20:30:00,NA,17.26999,17.34,16.97,16.25,16.07001,16.48999,15.04001,15.28,14.42001,NA,NA,NA,NA,4.791262,4.524447,10.68977,10.2111,12.90564,17.99831,17.81652,15.29179,11.21812,NA,NA,NA
2022-07-30 20:40:00,NA,17.17999,17.34,17.04001,16.23001,16.04999,16.48999,15.14001,15.17001,14.39999,NA,NA,NA,NA,4.789487,4.522978,10.68236,10.21371,12.90905,17.99831,17.79647,15.31171,11.22101,NA,NA,NA
2022-07-30 20:50:00,NA,17,17.34,17.01999,16.28,16.01999,16.48999,15.06,15.25,14.53,NA,NA,NA,NA,4.794817,4.522978,10.68483,10.2085,12.91247,17.99831,17.8125,15.29976,11.20368,NA,NA,NA
2022-07-30 21:00:00,NA,16.79001,17.34,17.04001,16.25,16.10001,16.48999,15.09,15.17001,14.39999,NA,NA,NA,NA,4.807267,4.521509,10.68236,10.21371,12.89881,17.99831,17.80449,15.31171,11.22101,NA,NA,NA
2022-07-30 21:10:00,NA,16.67999,17.34,16.98999,16.25,15.92001,16.45001,15.04001,15.23001,14.45001,NA,NA,NA,NA,4.810828,4.520041,10.68977,10.21371,12.92957,18.00643,17.81652,15.30375,11.21523,NA,NA,NA
2022-07-30 21:20:00,NA,16.73999,17.34,17.07999,16.23001,16.01999,16.54001,15.10999,15.20001,14.39999,NA,NA,NA,NA,4.798371,4.518574,10.6799,10.21631,12.91247,17.99018,17.80048,15.30375,11.21812,NA,NA,NA
2022-07-30 21:30:00,NA,16.54001,17.29001,17.06,16.23001,15.87,16.51001,15.01001,15.23001,14.5,NA,NA,NA,NA,4.809047,4.520041,10.68236,10.21631,12.93641,17.99424,17.81652,15.29976,11.20368,NA,NA,NA
2022-07-30 21:40:00,NA,16.54001,17.14999,17.03,16.28,16.09,16.51001,15.06,15.25,14.47,NA,NA,NA,NA,4.801929,4.528854,10.6873,10.2111,12.90223,17.99018,17.8085,15.29577,11.20945,NA,NA,NA
2022-07-30 21:50:00,NA,16.26001,17.14999,17.07999,16.28,16.01999,16.47,15.09,15.25,14.45001,NA,NA,NA,NA,4.819741,4.528854,10.6799,10.2111,12.91247,17.99831,17.80449,15.29577,11.21234,NA,NA,NA
2022-07-30 22:00:00,NA,16.23999,17.13,17.01999,16.28,16.04001,16.51001,15.14001,15.28,14.42001,NA,NA,NA,NA,4.814391,4.528854,10.68977,10.2111,12.90905,17.99424,17.79247,15.28781,11.21523,NA,NA,NA
2022-07-30 22:10:00,NA,16.10001,17.13,17.03,16.26001,16.04001,16.47,15.04001,15.25,14.53,NA,NA,NA,NA,4.821525,4.525915,10.6873,10.21371,12.90905,17.99831,17.8125,15.29577,11.20079,NA,NA,NA
2022-07-30 22:20:00,NA,16.07001,17.13,17.06,16.31,16.04001,16.51001,15.09,15.31,14.47,NA,NA,NA,NA,4.817958,4.524447,10.68483,10.2085,12.90905,17.99018,17.80048,15.28383,11.20945,NA,NA,NA
2022-07-30 22:30:00,NA,15.92001,16.98999,17.06,16.23001,16.07001,16.47,15.14001,15.17001,14.45001,NA,NA,NA,NA,4.823309,4.534736,10.68483,10.21891,12.90564,17.99831,17.79247,15.30773,11.21234,NA,NA,NA
2022-07-30 22:40:00,NA,15.85999,16.98999,17.04001,16.28,15.98999,16.48999,14.95999,15.17001,14.45001,NA,NA,NA,NA,4.819741,4.531795,10.6873,10.21371,12.91589,17.99831,17.82855,15.30773,11.21234,NA,NA,NA
2022-07-30 22:50:00,NA,15.72,16.91,17.06,16.26001,16.07001,16.48999,14.98999,15.28,14.5,NA,NA,NA,NA,4.825095,4.536208,10.68483,10.21631,12.90564,17.99424,17.82053,15.28781,11.20368,NA,NA,NA
2022-07-30 23:00:00,NA,15.62,16.91,17.04001,16.28,16.09,16.51001,15.10999,15.28,14.47,NA,NA,NA,NA,4.825095,4.534736,10.6873,10.21371,12.90223,17.99018,17.79647,15.28383,11.20656,NA,NA,NA
2022-07-30 23:10:00,NA,15.48001,16.91,17.03,16.42999,16.07999,16.51001,15.10999,15.25,14.5,NA,NA,NA,NA,4.825095,4.533265,10.68977,10.19549,12.90223,17.99018,17.79647,15.29179,11.20079,NA,NA,NA
2022-07-30 23:20:00,NA,15.32999,16.91,17.03,16.26001,15.89999,16.48999,15.01001,15.28,14.45001,NA,NA,NA,NA,4.828665,4.531795,10.68977,10.21631,12.93298,17.99424,17.81652,15.28383,11.21234,NA,NA,NA
2022-07-30 23:30:00,NA,15.10999,16.91,17.01999,16.32999,16.03,16.47,14.92999,15.20001,14.37,NA,NA,NA,NA,4.834027,4.530325,10.68977,10.2085,12.91247,17.99831,17.82855,15.29976,11.22101,NA,NA,NA
2022-07-30 23:40:00,NA,14.91,16.88,17.06,16.35999,16.03,16.51001,15.01001,15.28,14.47,NA,NA,NA,NA,4.839392,4.528854,10.6873,10.2033,12.91589,17.99018,17.8125,15.28383,11.20656,NA,NA,NA
2022-07-30 23:50:00,NA,14.70999,16.76999,17.04001,16.31,16.04001,16.48999,15.10999,15.17001,14.47,NA,NA,NA,NA,4.848343,4.534736,10.68977,10.2111,12.90905,17.99424,17.79247,15.30375,11.20656,NA,NA,NA
2022-07-31 00:00:00,NA,14.53,16.69,17.04001,16.35999,16.04999,16.48999,14.91,15.23001,14.42001,NA,NA,NA,NA,4.851926,4.539152,10.6873,10.20589,12.90905,17.99424,17.83256,15.29577,11.21234,NA,NA,NA
2022-07-31 00:10:00,NA,14.35001,16.73999,17.06,16.31,16.04999,16.47,15.06,15.25,14.47,NA,NA,NA,NA,4.860894,4.536208,10.6873,10.21371,12.90905,17.99831,17.80449,15.29179,11.20656,NA,NA,NA
2022-07-31 00:20:00,NA,14.17999,16.72,17.01001,16.32999,16,16.48999,15.01001,15.25,14.5,NA,NA,NA,NA,4.864484,4.533265,10.69224,10.2111,12.91589,17.99424,17.8125,15.29179,11.20079,NA,NA,NA
2022-07-31 00:30:00,NA,14.04999,16.69,17.03,16.31,15.95001,16.47,15.14001,15.25,14.39999,NA,NA,NA,NA,4.864484,4.533265,10.68977,10.21371,12.92272,17.99831,17.78846,15.29179,11.21523,NA,NA,NA
2022-07-31 00:40:00,NA,13.85001,16.57999,17.01999,16.35999,16.07001,16.47,14.98001,15.25,14.47,NA,NA,NA,NA,4.871672,4.539152,10.68977,10.20589,12.90564,17.99831,17.82053,15.29179,11.20368,NA,NA,NA
2022-07-31 00:50:00,NA,13.73001,16.56,17.06,16.32999,15.97,16.48999,14.98001,15.23001,14.5,NA,NA,NA,NA,4.875268,4.53768,10.68483,10.2111,12.91931,17.99424,17.82053,15.29577,11.20079,NA,NA,NA
2022-07-31 01:00:00,NA,13.53,16.48001,17.03,16.31,16.09,16.48999,15.06,15.25,14.42001,NA,NA,NA,NA,4.882466,4.542096,10.68977,10.21371,12.90223,17.99018,17.80449,15.28781,11.20945,NA,NA,NA
2022-07-31 01:10:00,NA,13.39999,16.48001,17.01999,16.31,16.04001,16.54001,14.98999,15.28,14.45001,NA,NA,NA,NA,4.887871,4.540623,10.68977,10.21371,12.90905,17.98205,17.8125,15.27984,11.20945,NA,NA,NA
2022-07-31 01:20:00,NA,13.32999,16.5,17.06,16.26001,16.04999,16.48999,15.10999,15.25,14.45001,NA,NA,NA,NA,4.886068,4.536208,10.68483,10.21891,12.90905,17.99018,17.78846,15.28781,11.20656,NA,NA,NA
2022-07-31 01:30:00,NA,13.17999,16.39999,17.04001,16.29001,15.98999,16.48999,15.01001,15.25,14.45001,NA,NA,NA,NA,4.889672,4.540623,10.6873,10.21631,12.91589,17.99424,17.8085,15.28781,11.20656,NA,NA,NA
2022-07-31 01:40:00,NA,13.10001,16.29001,16.98999,16.26999,16.07001,16.48999,15.10999,15.25,14.45001,NA,NA,NA,NA,4.891476,4.545042,10.69471,10.21891,12.90564,17.99018,17.78846,15.28781,11.20656,NA,NA,NA
2022-07-31 01:50:00,NA,12.92999,16.26001,16.92999,16.35001,16.07001,16.51001,15.12,15.26001,14.39999,NA,NA,NA,NA,4.898691,4.543569,10.69965,10.2085,12.90564,17.98611,17.78846,15.28383,11.21234,NA,NA,NA
2022-07-31 02:00:00,NA,12.89001,16.26001,16.98001,16.32999,16.03,16.54001,14.85001,15.17001,14.39999,NA,NA,NA,NA,4.896887,4.540623,10.69224,10.2111,12.91247,17.98205,17.84059,15.29976,11.21234,NA,NA,NA
2022-07-31 02:10:00,NA,12.75,16.23001,16.85001,16.25,15.98999,16.48999,15.04001,15.23001,14.42001,NA,NA,NA,NA,4.900497,4.542096,10.70954,10.22413,12.91589,17.99018,17.80449,15.29179,11.20945,NA,NA,NA
2022-07-31 02:20:00,NA,12.67001,16.17999,16.98001,16.23001,16.04999,16.48999,15.07999,15.25,14.37,NA,NA,NA,NA,4.902303,4.542096,10.69224,10.22413,12.91247,17.99018,17.79647,15.28383,11.21523,NA,NA,NA
2022-07-31 02:30:00,NA,12.51999,16.04001,16.95001,16.26001,15.92001,16.48999,15.04001,15.31,14.37,NA,NA,NA,NA,4.90953,4.550941,10.69471,10.22151,12.93298,17.99018,17.80449,15.27188,11.21523,NA,NA,NA
2022-07-31 02:40:00,NA,12.51999,16.04001,16.88,16.23001,16.04999,16.48999,15.01001,15.28,14.42001,NA,NA,NA,NA,4.905915,4.547991,10.70212,10.22672,12.90905,17.99018,17.8085,15.27586,11.20945,NA,NA,NA
2022-07-31 02:50:00,NA,12.32001,16.04001,16.85999,16.31,16.04001,16.47,14.92999,15.17001,14.42001,NA,NA,NA,NA,4.916766,4.546516,10.7046,10.21631,12.90905,17.99424,17.82453,15.29577,11.20945,NA,NA,NA
2022-07-31 03:00:00,NA,12.26999,15.88,16.84,16.29999,16.04001,16.48999,14.92999,15.20001,14.39999,NA,NA,NA,NA,4.916766,4.553891,10.7046,10.21631,12.91247,17.99018,17.82053,15.29179,11.21234,NA,NA,NA
2022-07-31 03:10:00,NA,12.14999,15.82999,16.82001,16.31,16.01999,16.51001,14.95999,15.17001,14.45001,NA,NA,NA,NA,4.924009,4.555367,10.70954,10.21371,12.91589,17.98611,17.81652,15.29577,11.20368,NA,NA,NA
2022-07-31 03:20:00,NA,12.04999,15.82999,16.85001,16.23001,16.01999,16.48999,15.03,15.28,14.42001,NA,NA,NA,NA,4.927633,4.552415,10.7046,10.22672,12.91589,17.99018,17.80048,15.27586,11.20656,NA,NA,NA
2022-07-31 03:30:00,NA,11.97,15.82999,16.81,16.23001,15.97,16.48999,15.04001,15.28,14.37,NA,NA,NA,NA,4.927633,4.549465,10.70954,10.22672,12.92272,17.99018,17.80048,15.27586,11.21234,NA,NA,NA
2022-07-31 03:40:00,NA,11.92001,15.79999,16.79999,16.23001,16.01001,16.48999,15.06,15.23001,14.47,NA,NA,NA,NA,4.929447,4.549465,10.70707,10.22672,12.91589,17.99018,17.79647,15.28781,11.20079,NA,NA,NA
2022-07-31 03:50:00,NA,11.85001,15.79999,16.85001,16.26001,15.98999,16.51999,15.01001,15.25,14.42001,NA,NA,NA,NA,4.929447,4.547991,10.70212,10.22151,12.91589,17.98611,17.80449,15.28383,11.20656,NA,NA,NA
2022-07-31 04:00:00,NA,11.76999,15.64001,16.79999,16.29999,16.01001,16.51001,15.04001,15.17001,14.5,NA,NA,NA,NA,4.933074,4.556843,10.70707,10.21371,12.91589,17.98611,17.80048,15.29577,11.19502,NA,NA,NA
2022-07-31 04:10:00,NA,11.81,15.64001,16.85001,16.17999,16.01999,16.48999,15.06,15.20001,14.39999,NA,NA,NA,NA,4.924009,4.555367,10.70212,10.23194,12.91247,17.99018,17.79647,15.29179,11.20945,NA,NA,NA
2022-07-31 04:20:00,NA,11.72,15.60999,16.85001,16.26001,15.91,16.51001,15.09,15.20001,14.45001,NA,NA,NA,NA,4.927633,4.553891,10.69965,10.22151,12.92957,17.98205,17.78846,15.29179,11.20368,NA,NA,NA
2022-07-31 04:30:00,NA,11.64001,15.57999,16.82999,16.20999,16.01999,16.51001,14.95999,15.23001,14.47,NA,NA,NA,NA,4.933074,4.553891,10.70212,10.22933,12.91247,17.98205,17.81652,15.28781,11.1979,NA,NA,NA
2022-07-31 04:40:00,NA,11.57001,15.5,16.82999,16.20999,15.98999,16.48999,15.10999,15.20001,14.39999,NA,NA,NA,NA,4.934888,4.556843,10.70212,10.22672,12.91589,17.98611,17.78446,15.28781,11.20656,NA,NA,NA
2022-07-31 04:50:00,NA,11.57001,15.45001,16.79999,16.20999,16.01999,16.51001,14.92999,15.23001,14.37,NA,NA,NA,NA,4.933074,4.55832,10.70212,10.22672,12.91247,17.98205,17.81652,15.28383,11.20945,NA,NA,NA
2022-07-31 05:00:00,NA,11.47,15.39001,16.82999,16.20999,15.97,16.45001,15.06,15.23001,14.39001,NA,NA,NA,NA,4.938519,4.561274,10.69965,10.22672,12.91589,17.99424,17.79647,15.28383,11.20656,NA,NA,NA
2022-07-31 05:10:00,NA,11.32001,15.44,16.79999,16.23001,16.01001,16.47,15.09,15.20001,14.37,NA,NA,NA,NA,4.947603,4.553891,10.69965,10.22413,12.91589,17.99018,17.78846,15.28781,11.20945,NA,NA,NA
2022-07-31 05:20:00,NA,11.39001,15.35999,16.72,16.20999,15.98999,16.48999,15.06,15.25,14.39999,NA,NA,NA,NA,4.940334,4.55832,10.70954,10.22672,12.91247,17.98611,17.79647,15.27984,11.20656,NA,NA,NA
2022-07-31 05:30:00,NA,11.41,15.35001,16.64999,16.23001,16.04999,16.47,14.95999,15.17001,14.42001,NA,NA,NA,NA,4.938519,4.556843,10.71449,10.22413,12.90905,17.99018,17.8125,15.29179,11.20368,NA,NA,NA
2022-07-31 05:40:00,NA,11.37,15.17999,16.67001,16.20999,15.98999,16.48999,15.06,15.20001,14.42001,NA,NA,NA,NA,4.940334,4.567186,10.71202,10.22672,12.91247,17.98611,17.79247,15.28781,11.20368,NA,NA,NA
2022-07-31 05:50:00,NA,11.37,15.22,16.67001,16.20999,16.01999,16.48999,14.95999,15.20001,14.39999,NA,NA,NA,NA,4.94215,4.562752,10.71202,10.22672,12.90905,17.98611,17.8125,15.28781,11.20656,NA,NA,NA
2022-07-31 06:00:00,NA,11.34,15.20001,16.64999,16.20999,15.95001,16.48999,14.92999,15.28,14.42001,NA,NA,NA,NA,4.947603,4.561274,10.71449,10.22413,12.91931,17.98611,17.81652,15.27188,11.20079,NA,NA,NA
2022-07-31 06:10:00,NA,11.76999,15.25,16.64999,16.20999,16.09,16.45001,14.85001,15.25,14.47,NA,NA,NA,NA,4.93126,4.561274,10.71202,10.22672,12.89881,17.99424,17.83256,15.27586,11.19502,NA,NA,NA
2022-07-31 06:20:00,NA,11.82999,15.20001,16.64999,16.20999,16.07001,16.51001,15.01001,15.23001,14.42001,NA,NA,NA,NA,4.934888,4.559797,10.71202,10.22413,12.90223,17.98205,17.80048,15.27984,11.20368,NA,NA,NA
2022-07-31 06:30:00,NA,12.01999,15.14999,16.62,16.20999,15.98999,16.48999,14.95999,15.25,14.47,NA,NA,NA,NA,4.929447,4.559797,10.71449,10.22413,12.91247,17.98611,17.8125,15.27586,11.19502,NA,NA,NA
2022-07-31 06:40:00,NA,12.45001,15.06,16.62,16.20999,15.91,16.48999,14.85999,15.25,14.47,NA,NA,NA,NA,4.902303,4.56423,10.71449,10.22413,12.92614,17.98611,17.82855,15.27586,11.19502,NA,NA,NA
2022-07-31 06:50:00,NA,12.57001,15.06,16.62,16.20999,16.04999,16.48999,14.91,15.20001,14.47,NA,NA,NA,NA,4.904109,4.562752,10.71202,10.22413,12.90564,17.98205,17.82053,15.28383,11.19502,NA,NA,NA
2022-07-31 07:00:00,NA,12.92999,14.95999,16.54001,16.20999,15.97,16.45001,15.04001,15.20001,14.37,NA,NA,NA,NA,4.887871,4.568665,10.72192,10.22151,12.91589,17.99424,17.79647,15.28383,11.20656,NA,NA,NA
2022-07-31 07:10:00,NA,13.17001,14.98001,16.62,16.23001,15.97,16.51001,14.95999,15.28,14.34,NA,NA,NA,NA,4.880667,4.565707,10.71202,10.21891,12.91589,17.97798,17.8085,15.26791,11.21234,NA,NA,NA
2022-07-31 07:20:00,NA,13.48001,14.92999,16.59,16.20999,15.92001,16.48999,14.92999,15.23001,14.42001,NA,NA,NA,NA,4.866282,4.568665,10.71202,10.22151,12.92272,17.98205,17.8125,15.27984,11.20079,NA,NA,NA
2022-07-31 07:30:00,NA,13.70001,15.01001,16.51999,16.17999,15.97,16.47,14.98999,15.28,14.42001,NA,NA,NA,NA,4.860894,4.561274,10.71943,10.22413,12.91247,17.98611,17.80048,15.26791,11.1979,NA,NA,NA
2022-07-31 07:40:00,NA,14,15,16.45999,16.17999,15.97,16.48999,14.95999,15.17001,14.47,NA,NA,NA,NA,4.851926,4.562752,10.72686,10.22413,12.91247,17.98205,17.8085,15.28781,11.19213,NA,NA,NA
2022-07-31 07:50:00,NA,14.32999,15.01001,16.45999,16.10001,15.87,16.51001,14.85999,15.25,14.47,NA,NA,NA,NA,4.834027,4.561274,10.72439,10.23455,12.92957,17.97798,17.82855,15.27188,11.19213,NA,NA,NA
2022-07-31 08:00:00,NA,14.53,14.98999,16.44,16.14999,15.89999,16.51001,14.91,15.17001,14.47,NA,NA,NA,NA,4.830452,4.562752,10.72686,10.22672,12.92614,17.97798,17.81652,15.28781,11.19213,NA,NA,NA
2022-07-31 08:10:00,NA,14.76001,15.03,16.44,16.17999,15.91,16.45001,14.98001,15.20001,14.5,NA,NA,NA,NA,4.821525,4.559797,10.72439,10.22151,12.92272,17.99018,17.80449,15.27984,11.18637,NA,NA,NA
2022-07-31 08:20:00,NA,15.01001,14.95999,16.44,16.14999,15.87,16.48999,14.85001,15.23001,14.34,NA,NA,NA,NA,4.81261,4.565707,10.72439,10.22672,12.92957,17.98205,17.82855,15.27586,11.20945,NA,NA,NA
2022-07-31 08:30:00,NA,15.32999,14.98999,16.42001,16.10001,15.89001,16.51001,15.01001,15.20001,14.45001,NA,NA,NA,NA,4.800149,4.562752,10.72439,10.23194,12.92614,17.97798,17.79647,15.27984,11.19502,NA,NA,NA
2022-07-31 08:40:00,NA,15.73001,15.01001,16.44,16.04999,15.94,16.45999,15.03,15.25,14.5,NA,NA,NA,NA,4.77707,4.562752,10.72192,10.23715,12.91589,17.99018,17.79247,15.27188,11.18637,NA,NA,NA
2022-07-31 08:50:00,NA,15.92999,14.95999,16.44,16,15.76999,16.48999,14.98001,15.20001,14.38,NA,NA,NA,NA,4.766445,4.567186,10.72192,10.24237,12.94325,17.97798,17.80449,15.27984,11.20368,NA,NA,NA
2022-07-31 09:00:00,NA,16.14001,15.04999,16.44,16.04999,15.87,16.48999,14.95999,15.20001,14.42001,NA,NA,NA,NA,4.759372,4.561274,10.71943,10.23715,12.92614,17.98205,17.8085,15.27984,11.1979,NA,NA,NA
2022-07-31 09:10:00,NA,16.32001,15.01001,16.44,16.07999,15.79001,16.47,14.92999,15.14999,14.39999,NA,NA,NA,NA,4.75054,4.565707,10.71943,10.23194,12.93983,17.98205,17.8085,15.28781,11.1979,NA,NA,NA
2022-07-31 09:20:00,NA,16.62,15.04001,16.41,16.07001,15.97,16.51001,14.95999,15.12,14.39999,NA,NA,NA,NA,4.738197,4.565707,10.71943,10.23194,12.90905,17.97393,17.8085,15.29577,11.20079,NA,NA,NA
2022-07-31 09:30:00,NA,16.89999,15.12,16.38,16.04999,15.88,16.48999,15.04001,15.23001,14.42001,NA,NA,NA,NA,4.731155,4.561274,10.71943,10.23455,12.92272,17.97798,17.78846,15.27586,11.1979,NA,NA,NA
2022-07-31 09:40:00,NA,17.51999,15.20001,16.35999,16.10001,15.94,16.48999,14.88,15.23001,14.45001,NA,NA,NA,NA,4.696055,4.556843,10.72192,10.22413,12.91247,17.97798,17.82053,15.27188,11.19213,NA,NA,NA
2022-07-31 09:50:00,NA,18.01001,15.22,16.28,16.01999,15.84,16.42001,14.95999,15.25,14.45001,NA,NA,NA,NA,4.676831,4.556843,10.72934,10.23455,12.92957,17.99424,17.80449,15.26791,11.19213,NA,NA,NA
2022-07-31 10:00:00,NA,18.42999,15.29001,16.35999,16,15.89001,16.48999,14.75,15.17001,14.37,NA,NA,NA,NA,4.662886,4.553891,10.71696,10.23455,12.91931,17.97798,17.84461,15.27984,11.20079,NA,NA,NA
2022-07-31 10:10:00,NA,19.06,15.22,16.31,16.04001,15.85999,16.51001,14.92999,15.28,14.5,NA,NA,NA,NA,4.629889,4.561274,10.72439,10.22672,12.92614,17.96986,17.8085,15.25995,11.18348,NA,NA,NA
2022-07-31 10:20:00,NA,19.63,15.26001,16.23001,16.01999,15.85999,16.48999,14.88,15.20001,14.42001,NA,NA,NA,NA,4.598785,4.561274,10.73182,10.22933,12.92272,17.97393,17.82053,15.27586,11.19502,NA,NA,NA
2022-07-31 10:30:00,NA,20.26001,15.39001,16.26001,16.01999,15.98999,16.51001,15.06,15.28,14.42001,NA,NA,NA,NA,4.56269,4.555367,10.72439,10.22672,12.89881,17.96986,17.78045,15.25995,11.19213,NA,NA,NA
2022-07-31 10:40:00,NA,20.73999,15.44,16.26001,16,15.85999,16.44,14.88,15.25,14.47,NA,NA,NA,NA,4.538743,4.553891,10.72439,10.22672,12.91931,17.98611,17.82053,15.26791,11.18637,NA,NA,NA
2022-07-31 10:50:00,NA,21.26001,15.45001,16.23001,16,15.84,16.45999,15.09,15.23001,14.37,NA,NA,NA,NA,4.513187,4.556843,10.72686,10.22413,12.92272,17.98205,17.77244,15.27188,11.1979,NA,NA,NA
2022-07-31 11:00:00,NA,21.72,15.56,16.23001,16,15.87,16.41,15.04001,15.25,14.39999,NA,NA,NA,NA,4.486041,4.552415,10.72439,10.22151,12.91589,17.99018,17.78446,15.26791,11.19502,NA,NA,NA
2022-07-31 11:10:00,NA,22.12,15.63,16.20001,16.01999,15.95999,16.44,14.98999,15.25,14.5,NA,NA,NA,NA,4.459015,4.550941,10.72439,10.21891,12.89881,17.98611,17.79247,15.26393,11.1806,NA,NA,NA
2022-07-31 11:20:00,NA,22.32001,15.60999,16.20001,16,15.88,16.47,14.92999,15.25,14.45001,NA,NA,NA,NA,4.452279,4.55832,10.72439,10.21891,12.91247,17.97393,17.80449,15.26393,11.18925,NA,NA,NA
2022-07-31 11:30:00,NA,22.60001,15.82999,16.23001,15.97,15.91,16.48999,14.92999,15.23001,14.5,NA,NA,NA,NA,4.433786,4.545042,10.72192,10.21891,12.90564,17.96986,17.80449,15.26791,11.1806,NA,NA,NA
2022-07-31 11:40:00,NA,23.07001,15.85001,16.14999,15.97,15.82001,16.48999,14.91,15.28,14.42001,NA,NA,NA,NA,4.405321,4.549465,10.72934,10.21891,12.91931,17.96986,17.8085,15.25597,11.19213,NA,NA,NA
2022-07-31 11:50:00,NA,23.5,16.01999,16.23001,16,15.92001,16.45999,15.03,15.25,14.5,NA,NA,NA,NA,4.385308,4.542096,10.71696,10.21371,12.90223,17.97798,17.78045,15.26393,11.17772,NA,NA,NA
2022-07-31 12:00:00,NA,23.91,16.04001,16.23001,16.01999,15.88,16.48999,14.98999,15.23001,14.39999,NA,NA,NA,NA,4.37034,4.545042,10.71449,10.2085,12.90905,17.96986,17.79247,15.26791,11.19213,NA,NA,NA
2022-07-31 12:10:00,NA,24.47,16.20999,16.23999,15.97,15.85999,16.41,14.88,15.20001,14.42001,NA,NA,NA,NA,4.343826,4.539152,10.71202,10.2111,12.90905,17.98205,17.8125,15.27188,11.18925,NA,NA,NA
2022-07-31 12:20:00,NA,25.10999,16.26001,16.26001,15.95001,15.82999,16.41,15.06,15.17001,14.42001,NA,NA,NA,NA,4.307559,4.539152,10.70707,10.2111,12.91247,17.98205,17.77644,15.27586,11.19213,NA,NA,NA
2022-07-31 12:30:00,NA,25.5,16.45001,16.20001,16.01999,15.92001,16.47,14.92999,15.17001,14.42001,NA,NA,NA,NA,4.292786,4.531795,10.71449,10.20069,12.89539,17.96986,17.80048,15.27188,11.18925,NA,NA,NA
2022-07-31 12:40:00,NA,25.91,16.48001,16.17999,16.01999,15.89001,16.34,15.04001,15.31,14.45001,NA,NA,NA,NA,4.258461,4.534736,10.71449,10.20069,12.89881,17.99424,17.78045,15.25199,11.18637,NA,NA,NA
2022-07-31 12:50:00,NA,26.07001,16.64001,16.26001,15.97,15.85999,16.45999,15.01001,15.20001,14.42001,NA,NA,NA,NA,4.253573,4.528854,10.7046,10.2033,12.90564,17.97393,17.78446,15.27188,11.18925,NA,NA,NA
2022-07-31 13:00:00,NA,26.53,16.69,16.31,16,15.85999,16.41,14.85999,15.17001,14.42001,NA,NA,NA,NA,4.229198,4.528854,10.69965,10.1981,12.90223,17.97798,17.81652,15.27188,11.18925,NA,NA,NA
2022-07-31 13:10:00,NA,26.88,16.91,16.26001,15.95999,15.85999,16.41,14.92999,15.20001,14.47,NA,NA,NA,NA,4.208155,4.520041,10.7046,10.20069,12.90223,17.97798,17.80048,15.26791,11.1806,NA,NA,NA
2022-07-31 13:20:00,NA,27.23999,16.91,16.38,16,15.84,16.44,14.98999,15.20001,14.39999,NA,NA,NA,NA,4.187189,4.525915,10.6873,10.1929,12.90564,17.97393,17.78446,15.26791,11.18925,NA,NA,NA
2022-07-31 13:30:00,NA,27.66,17.10001,16.35999,15.89999,15.82001,16.44,14.85001,15.28,14.5,NA,NA,NA,NA,4.163092,4.518574,10.68977,10.20589,12.90564,17.97393,17.8125,15.25199,11.17484,NA,NA,NA
2022-07-31 13:40:00,NA,28.01999,17.14999,16.31,15.97,15.92001,16.48999,14.85999,15.20001,14.42001,NA,NA,NA,NA,4.137501,4.521509,10.69471,10.1929,12.88857,17.96174,17.8125,15.26791,11.18637,NA,NA,NA
2022-07-31 13:50:00,NA,28.23999,17.29001,16.44,15.92001,15.89001,16.41,14.78,15.23001,14.5,NA,NA,NA,NA,4.116792,4.517107,10.68236,10.1981,12.88857,17.97393,17.82453,15.25995,11.17484,NA,NA,NA
