"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-16 23:20:00,NA,NA,2.666003,2.7800046,3.7099974,4.0800046,4.0599974,3.7660032,3.7479922,NA,NA,NA,NA,NA,NA,9.56813969458409,19.7746053743226,28.7924850874282,26.8218811633477,25.2917650921748,21.2368779271071,19.0954175976749,NA,NA,NA,NA
2022-02-16 23:30:00,NA,NA,2.7200012,2.7920044,3.6719974,4.1399962,4.1400022,3.7820066,3.8100038,NA,NA,NA,NA,NA,NA,9.70098436341681,20.0669527387262,28.8165975484558,26.8032035163361,25.2749633547798,21.2329237059143,19.0799230062158,NA,NA,NA,NA
2022-02-16 23:40:00,NA,NA,2.8019894,2.7800046,3.7139952,4.0999998,4.0760134,3.7820066,3.8160036,NA,NA,NA,NA,NA,NA,10.0086219496724,20.3243319985217,28.8932073349969,26.8170766736993,25.2917650921748,21.2329237059143,19.0789880644125,NA,NA,NA,NA
2022-02-16 23:50:00,NA,NA,2.7839908,2.7860046,3.6419984,4.115997,4.1400022,3.7620054,3.7459962,NA,NA,NA,NA,NA,NA,9.87034855109171,20.2449789572016,28.9222766513431,26.8176295892753,25.2749633547798,21.2388583383537,19.1003730648845,NA,NA,NA,NA
2022-02-17 00:00:00,NA,NA,2.7760068,2.7860046,3.6419984,4.0999998,4.0760134,3.7800046,3.797998,NA,NA,NA,NA,NA,NA,9.95021562775514,20.1660379625534,28.9222766513431,26.8218811633477,25.2928106536446,21.2389395035201,19.0895416470436,NA,NA,NA,NA
2022-02-17 00:10:00,NA,NA,2.8240052,2.798004,3.6959958,4.123999,4.0760134,3.7860044,3.8359926,NA,NA,NA,NA,NA,NA,10.0195310691901,20.4425081257222,28.9164111442382,26.8170766736993,25.2928106536446,21.2369623373408,19.0789880644125,NA,NA,NA,NA
2022-02-17 00:20:00,NA,NA,2.8079892,2.8040038,3.7099974,4.094006,4.1200008,3.7879942,3.7859866,NA,NA,NA,NA,NA,NA,10.0182674708721,20.4447526378008,28.9154381923698,26.8293842805029,25.2833605773056,21.2358893582975,19.0887386007092,NA,NA,NA,NA
2022-02-17 00:30:00,NA,NA,2.8399964,2.7940062,3.670007,4.1000058,4.1400022,3.7660032,3.7459902,NA,NA,NA,NA,NA,NA,9.959327971991,20.361698885527,28.9293677844739,26.8283225886328,25.2802107118314,21.2419053203414,19.1002267510471,NA,NA,NA,NA
2022-02-17 00:40:00,NA,NA,2.7839908,2.800006,3.6880066,4.0700076,4.116003,3.7560056,3.697998,NA,NA,NA,NA,NA,NA,9.95576107051494,20.3794171034869,28.9225186045469,26.8400646345212,25.2886082896236,21.2438858233446,19.1098600644717,NA,NA,NA,NA
2022-02-17 00:50:00,NA,NA,2.896002,2.798004,3.6859982,4.094006,4.116003,3.7820066,3.806006,NA,NA,NA,NA,NA,NA,9.93007487641368,20.2911583614644,28.925944016148,26.835259472594,25.2886082896236,21.2379492926377,19.0856616411496,NA,NA,NA,NA
2022-02-17 01:00:00,NA,NA,2.8639956,2.8040038,3.7139952,4.0839964,4.0119998,3.7660032,3.75199,NA,NA,NA,NA,NA,NA,9.9345186407998,20.2482726753645,28.9247221264694,26.8368282771783,25.3138246085804,21.2419053203414,19.0992916198247,NA,NA,NA,NA
2022-02-17 01:10:00,NA,NA,2.8399964,2.7780028,3.6059934,4.0900082,4.1000118,3.7660032,3.7479922,NA,NA,NA,NA,NA,NA,9.92181058929244,20.2152436912604,28.9550409758397,26.8411281238965,25.2938562239251,21.2469361933433,19.1041136824461,NA,NA,NA,NA
2022-02-17 01:20:00,NA,NA,2.9280092,2.7860046,3.6419984,4.1059994,4.1040096,3.8019956,3.8319948,NA,NA,NA,NA,NA,NA,9.90374107050837,20.2032117693951,28.9433056969919,26.8325745125872,25.2970131599995,21.2379492926377,19.0837900690644,NA,NA,NA,NA
2022-02-17 01:30:00,NA,NA,2.991998,2.7780028,3.615991,4.1299986,4.1000118,3.7860044,3.8359926,NA,NA,NA,NA,NA,NA,9.9058703974004,20.179081363003,28.9513762949777,26.8277628218922,25.2970131599995,21.2379492926377,19.0837900690644,NA,NA,NA,NA
2022-02-17 01:40:00,NA,NA,2.991998,2.798004,3.6859982,4.0740048,4.0439938,3.7939878,3.7260012,NA,NA,NA,NA,NA,NA,9.91309556822742,20.1714826930281,28.9352355708655,26.8416403034836,25.3127788700734,21.2398469342145,19.1098600644717,NA,NA,NA,NA
2022-02-17 01:50:00,NA,NA,2.991998,2.7920044,3.6779972,4.1539978,4.1000118,3.7760068,3.772003,NA,NA,NA,NA,NA,NA,9.89773983849377,20.1659929659642,28.936213847591,26.8229445039422,25.2980587656912,21.2439669922715,19.0971589807356,NA,NA,NA,NA
2022-02-17 02:00:00,NA,NA,2.991998,2.8040038,3.7039978,4.0700076,4.1200008,3.7979978,3.806006,NA,NA,NA,NA,NA,NA,9.90044849205157,20.1671178865148,28.9330336094039,26.8459471159743,25.2928106536446,21.2389395035201,19.0904766873187,NA,NA,NA,NA
2022-02-17 02:10:00,NA,NA,2.991998,2.7880066,3.6460086,4.094006,4.116003,3.7760068,3.7820068,NA,NA,NA,NA,NA,NA,9.89450011240168,20.1703577254383,28.9457480877575,26.8400646345212,25.2896538244905,21.2439669922715,19.0943505185273,NA,NA,NA,NA
2022-02-17 02:20:00,NA,NA,2.991998,2.8100036,3.7439942,4.1399962,4.1400022,3.772003,3.7859866,NA,NA,NA,NA,NA,NA,9.88530732315047,20.1682428191894,28.9188547871887,26.8245727079241,25.2854515673964,21.245944286082,19.0974213835452,NA,NA,NA,NA
2022-02-17 02:30:00,NA,NA,2.991998,2.8040038,3.7139952,4.1099972,4.116003,3.7820066,3.8160036,NA,NA,NA,NA,NA,NA,9.88206679341053,20.1736812361135,28.9305897152961,26.8363229226582,25.2949001220136,21.2470108708526,19.0886050253094,NA,NA,NA,NA
2022-02-17 02:40:00,NA,NA,2.9760068,2.800006,3.6880066,4.0660098,4.1000118,3.7620054,3.732001,NA,NA,NA,NA,NA,NA,9.88404914921636,20.1747612391482,28.936455825236,26.8421916219717,25.2991026991336,21.2519575585542,19.1089248434158,NA,NA,NA,NA
2022-02-17 02:50:00,NA,NA,2.991998,2.7940062,3.6580076,4.0460084,4.116003,3.772003,3.7759892,NA,NA,NA,NA,NA,NA,9.8432483275865,20.1802064245909,28.9494160763727,26.8555720217198,25.2938562239251,21.2449556346737,19.0963526927636,NA,NA,NA,NA
2022-02-17 03:00:00,NA,NA,2.991998,2.7780028,3.6099912,4.1099972,4.116003,3.7820066,3.8200014,NA,NA,NA,NA,NA,NA,9.82623624575303,20.1878137661889,28.9618986847643,26.8315110931913,25.2938562239251,21.2429783588756,19.0876700024958,NA,NA,NA,NA
2022-02-17 03:10:00,NA,NA,2.991998,2.7840026,3.6399902,4.1299986,4.1000118,3.7760068,3.7960022,NA,NA,NA,NA,NA,NA,9.82229780682968,20.1856518939756,28.9513762949777,26.8277628218922,25.2980587656912,21.2439669922715,19.0915437252283,NA,NA,NA,NA
2022-02-17 03:20:00,NA,NA,2.991998,2.798004,3.6859982,4.0680052,4.0119998,3.7760068,3.7880066,NA,NA,NA,NA,NA,NA,9.80532098265372,20.1857033283339,28.9398815828466,26.8427055073591,25.3190803345063,21.2439669922715,19.0934154421146,NA,NA,NA,NA
2022-02-17 03:30:00,NA,NA,2.991998,2.798004,3.6859982,4.0740048,4.0359982,3.7620054,3.732001,NA,NA,NA,NA,NA,NA,9.80676911677074,20.193348041449,28.9445277512299,26.8416403034836,25.3159144307309,21.2529462737403,19.1127993874153,NA,NA,NA,NA
2022-02-17 03:40:00,NA,NA,2.991998,2.7940062,3.6740048,4.115997,4.1400022,3.7760068,3.7880066,NA,NA,NA,NA,NA,NA,9.80356936498319,20.1988006260386,28.9513762949777,26.8245727079241,25.2864953947708,21.248988220118,19.0972893868945,NA,NA,NA,NA
2022-02-17 03:50:00,NA,NA,3.0159972,2.8100036,3.7439942,4.1299986,4.1040096,3.7879942,3.7859866,NA,NA,NA,NA,NA,NA,9.80190714471718,20.1769662800327,28.9269222270001,26.8240078532388,25.3012158086793,21.2409167057276,19.0935474336645,NA,NA,NA,NA
2022-02-17 04:00:00,NA,NA,2.991998,2.798004,3.689996,4.1099972,4.1200008,3.7979978,3.8160036,NA,NA,NA,NA,NA,NA,9.84708300930046,20.2086648686489,28.9464879004235,26.8074546182489,25.2938562239251,21.2439669922715,19.0924787841808,NA,NA,NA,NA
2022-02-17 04:10:00,NA,NA,3.0320132,2.798004,3.6959958,4.1139952,4.0359982,3.7660032,3.7419924,NA,NA,NA,NA,NA,NA,9.82810056108269,20.2130330192024,28.9487004479443,26.8031626901016,25.3159144307309,21.2519575585542,19.1098600644717,NA,NA,NA,NA
2022-02-17 04:20:00,NA,NA,3.123999,2.8039978,3.662006,4.1539978,4.1000118,3.7820066,3.826001,NA,NA,NA,NA,NA,NA,9.81992577846711,20.2348909819527,28.9658437071657,26.773823855213,25.2959473909174,21.2520452275172,19.0906086749988,NA,NA,NA,NA
2022-02-17 04:30:00,NA,NA,3.0800108,2.800006,3.7040038,4.145996,4.1640014,3.772003,3.779987,NA,NA,NA,NA,NA,NA,9.86057998753945,20.230515486369,28.9611899065291,26.7695738545608,25.2791450870851,21.2540226684912,19.1002267510471,NA,NA,NA,NA
2022-02-17 04:40:00,NA,NA,3.10401,2.7920044,3.6779972,4.1379944,4.0359982,3.7620054,3.7399966,NA,NA,NA,NA,NA,NA,9.84770322142979,20.2512657386211,28.9913300219157,26.7684769382214,25.3127586951406,21.2569921446352,19.1118625484031,NA,NA,NA,NA
2022-02-17 04:50:00,NA,NA,3.1440004,2.7820068,3.632007,4.1339964,4.116003,3.7860044,3.8419922,NA,NA,NA,NA,NA,NA,9.8366055806399,20.2567245600608,28.9994172598848,26.7572906218658,25.2885864377027,21.2550893326412,19.0857999830395,NA,NA,NA,NA
2022-02-17 05:00:00,NA,NA,3.1639894,2.8039978,3.6460086,4.0840086,4.0760134,3.7860044,3.8179932,NA,NA,NA,NA,NA,NA,9.82676403737051,20.2545596545735,28.9937698037565,26.773823855213,25.2959473909174,21.2510565205376,19.0923483842797,NA,NA,NA,NA
2022-02-17 05:10:00,NA,NA,3.1639894,2.8159972,3.7040038,4.1399962,4.1400022,3.772003,3.7679874,NA,NA,NA,NA,NA,NA,9.87003194777294,20.2906756792075,29.0295812788468,26.7455764641421,25.2791450870851,21.2550146495741,19.10692082766,NA,NA,NA,NA
2022-02-17 05:20:00,NA,NA,3.1599916,2.798004,3.7019956,4.1579956,4.116003,3.7820066,3.8160036,NA,NA,NA,NA,NA,NA,9.86192714181911,20.2840374146674,29.0423496163995,26.7428984594366,25.2875425927337,21.2530339435018,19.0972893868945,NA,NA,NA,NA
2022-02-17 05:30:00,NA,NA,3.1639894,2.819995,3.719995,4.1339964,4.116003,3.7860044,3.8319948,NA,NA,NA,NA,NA,NA,9.85943585095688,20.2928027156977,29.0516766784221,26.7418374747784,25.2833471305381,21.2520452275172,19.0934154421146,NA,NA,NA,NA
2022-02-17 05:40:00,NA,NA,3.153998,2.8339966,3.6800046,4.123999,4.0800112,3.791998,3.7920044,NA,NA,NA,NA,NA,NA,9.84884715218517,20.297101971106,29.0843401858798,26.7450238554665,25.2959473909174,21.2540226684912,19.1011634813725,NA,NA,NA,NA
2022-02-17 05:50:00,NA,NA,3.1799928,2.8900084,3.749994,4.1479982,4.0760134,3.7820066,3.8160036,NA,NA,NA,NA,NA,NA,9.8348474450063,20.2839553641,29.0679002056819,26.7343717209349,25.2917449206576,21.2530339435018,19.0972893868945,NA,NA,NA,NA
2022-02-17 06:00:00,NA,NA,3.1700014,2.902008,3.6959958,4.1299986,4.1000118,3.7820066,3.806006,NA,NA,NA,NA,NA,NA,9.82449541501919,20.2948863522774,29.0877921028446,26.7381036939817,25.2875425927337,21.2530339435018,19.0991596207118,NA,NA,NA,NA
2022-02-17 06:10:00,NA,NA,3.1760012,2.9260072,3.6859982,4.0800046,4.0599974,3.7760068,3.7880066,NA,NA,NA,NA,NA,NA,9.81590970025277,20.2915911684443,29.0914534781637,26.7556836672285,25.3001500035044,21.2540226684912,19.1020986300526,NA,NA,NA,NA
2022-02-17 06:20:00,NA,NA,3.1640016,2.8900084,3.7439942,4.1339964,4.116003,3.772003,3.7719914,NA,NA,NA,NA,NA,NA,9.81583593497354,20.3190659992147,29.0912371844003,26.7333091058965,25.2885864377027,21.260036388465,19.1098600644717,NA,NA,NA,NA
2022-02-17 06:30:00,NA,NA,3.1919924,2.932007,3.719995,4.145996,4.1640014,3.7660032,3.7559878,NA,NA,NA,NA,NA,NA,9.81729139612561,20.3332745021916,29.1251578997898,26.7349174834052,25.2759869249357,21.2620155986348,19.11668044358,NA,NA,NA,NA
2022-02-17 06:40:00,NA,NA,3.175989,2.8899966,3.802008,4.1219968,4.1640014,3.772003,3.7679874,NA,NA,NA,NA,NA,NA,9.82042372701398,20.3498835693673,29.0971222254613,26.7349174834052,25.2759869249357,21.2590476087102,19.1078576205173,NA,NA,NA,NA
2022-02-17 06:50:00,NA,NA,3.1959902,2.9419984,3.7019956,4.1639954,4.1400022,3.7820066,3.806006,NA,NA,NA,NA,NA,NA,9.81554796747231,20.3442717997573,29.126175597525,26.7215903151416,25.2801888613898,21.2580555907797,19.1039705440024,NA,NA,NA,NA
2022-02-17 07:00:00,NA,NA,3.1400086,2.9640016,3.7900084,4.1639954,4.1400022,3.7820066,3.8120058,NA,NA,NA,NA,NA,NA,9.82289366485766,20.3454453205958,29.1028119705106,26.7215903151416,25.2801888613898,21.2570668290625,19.0991596207118,NA,NA,NA,NA
2022-02-17 07:10:00,NA,NA,3.1460084,2.9719974,3.7259948,4.1579956,4.116003,3.7860044,3.8359926,NA,NA,NA,NA,NA,NA,9.82530127056723,20.3707202477939,29.126175597525,26.7237136616779,25.2885864377027,21.2570668290625,19.0972893868945,NA,NA,NA,NA
2022-02-17 07:20:00,NA,NA,3.20199,2.982001,3.7660092,4.1699952,4.1640014,3.7820066,3.8160036,NA,NA,NA,NA,NA,NA,9.82159555258406,20.3762915630342,29.1026060419666,26.700297573279,25.2717851308507,21.2580555907797,19.1020986300526,NA,NA,NA,NA
2022-02-17 07:30:00,NA,NA,3.1619996,2.9719974,3.719995,4.1339964,4.116003,3.772003,3.779987,NA,NA,NA,NA,NA,NA,9.8289461889797,20.3861789587772,29.1178351962675,26.7082713171642,25.285436439528,21.2640760288407,19.1089248434158,NA,NA,NA,NA
2022-02-17 07:40:00,NA,NA,3.2119874,3.0219906,3.7600094,4.145996,4.1640014,3.7820066,3.806006,NA,NA,NA,NA,NA,NA,9.82232476219412,20.3796022878292,29.1026060419666,26.700297573279,25.2728305239143,21.2620951574679,19.1039705440024,NA,NA,NA,NA
2022-02-17 07:50:00,NA,NA,3.2079896,3.0199948,3.815991,4.1339964,4.116003,3.7660032,3.7619874,NA,NA,NA,NA,NA,NA,9.82400736650867,20.3928945440204,29.0898010023733,26.7093320269841,25.2896319723855,21.2660553126351,19.1157435683243,NA,NA,NA,NA
2022-02-17 08:00:00,NA,NA,3.2359866,3.0499876,3.8719974,4.1399962,4.1400022,3.7820066,3.8160036,NA,NA,NA,NA,NA,NA,9.82154589853022,20.3951798732713,29.0711354506635,26.7061465239482,25.2770323534215,21.2630872123029,19.10692082766,NA,NA,NA,NA
2022-02-17 08:10:00,NA,NA,3.2079896,3.0199948,3.8219908,4.1539978,4.1000118,3.7820066,3.8160036,NA,NA,NA,NA,NA,NA,9.82642210736689,20.4138653879208,29.0920417989079,26.6997519566556,25.2896319723855,21.2630872123029,19.10692082766,NA,NA,NA,NA
2022-02-17 08:20:00,NA,NA,3.2119874,3.0199888,3.758002,4.1699952,4.1640014,3.7660032,3.7459902,NA,NA,NA,NA,NA,NA,9.8273854749201,20.4303937416074,29.1060514917248,26.6955043843805,25.2728305239143,21.2660553126351,19.1194879404937,NA,NA,NA,NA
2022-02-17 08:30:00,NA,NA,3.2179934,3.0540102,3.7979916,4.1639954,4.1400022,3.7860044,3.825995,NA,NA,NA,NA,NA,NA,9.82907388542178,20.444809033192,29.0967138464171,26.6976290029516,25.2812343252957,21.2620951574679,19.1039705440024,NA,NA,NA,NA
2022-02-17 08:40:00,NA,NA,3.2199954,3.0219906,3.7540096,4.1219968,4.1640014,3.7580076,3.706006,NA,NA,NA,NA,NA,NA,9.83126746561889,20.4580370024268,29.1156078280349,26.7157270673805,25.2770323534215,21.2690267415895,19.1330047912407,NA,NA,NA,NA
2022-02-17 08:50:00,NA,NA,3.2020022,3.0520144,3.7940122,4.1860104,4.1640014,3.7660032,3.7479922,NA,NA,NA,NA,NA,NA,9.83665240814564,20.4635935987306,29.1060514917248,26.6965666893073,25.2770323534215,21.267045779921,19.1233692553907,NA,NA,NA,NA
2022-02-17 09:00:00,NA,NA,3.20199,2.982001,3.7660092,4.1699952,4.1640014,3.772003,3.7699894,NA,NA,NA,NA,NA,NA,9.83858229826444,20.4923578506768,29.1166168023751,26.7013599175383,25.2780794714945,21.2691111768241,19.1165436497035,NA,NA,NA,NA
2022-02-17 09:10:00,NA,NA,3.1859988,3.0039982,3.853998,4.1699952,4.1640014,3.7760068,3.772003,NA,NA,NA,NA,NA,NA,9.84420910563553,20.5035620075926,29.0932617072324,26.7013599175383,25.2780794714945,21.2681223144441,19.1164163997533,NA,NA,NA,NA
2022-02-17 09:20:00,NA,NA,3.2080018,3.0920102,3.853998,4.1699952,4.1640014,3.7760068,3.7860046,NA,NA,NA,NA,NA,NA,9.84420910563553,20.5046502444064,29.0991520255954,26.7072089161981,25.2822814788452,21.2691111768241,19.1165436497035,NA,NA,NA,NA
2022-02-17 09:30:00,NA,NA,3.2279908,3.1220028,3.9100036,4.1539978,4.1040096,3.7819944,3.75199,NA,NA,NA,NA,NA,NA,9.8473753740084,20.5236131587003,29.0792533070893,26.7066700697596,25.2980369121059,21.267045779921,19.1233692553907,NA,NA,NA,NA
2022-02-17 09:40:00,NA,NA,3.2339906,3.1140012,3.7820004,4.1639954,4.1400022,3.772003,3.7759892,NA,NA,NA,NA,NA,NA,9.85177519541892,20.5523163310594,29.1166168023751,26.7034846322078,25.2864836285518,21.2701016719764,19.1194879404937,NA,NA,NA,NA
2022-02-17 09:50:00,NA,NA,3.2119996,3.1059994,3.8399902,4.145996,4.1640014,3.772003,3.7759892,NA,NA,NA,NA,NA,NA,9.86475781794286,20.5980513746256,29.0991520255954,26.7061465239482,25.2780794714945,21.2691111768241,19.1156067757252,NA,NA,NA,NA
2022-02-17 10:00:00,NA,NA,3.2439882,3.169989,3.84599,4.1439942,4.0599974,3.7660032,3.7459902,NA,NA,NA,NA,NA,NA,9.86867894730793,20.6259047423676,29.1038243127589,26.7135817528161,25.307489787423,21.2720826893763,19.1281877030991,NA,NA,NA,NA
2022-02-17 10:10:00,NA,NA,3.2279908,3.090002,3.7820004,4.1639954,4.1400022,3.7660032,3.7659914,NA,NA,NA,NA,NA,NA,9.889074889568,20.7141011722786,29.1225150359497,26.7082713171642,25.2864836285518,21.2720826893763,19.1244430063076,NA,NA,NA,NA
2022-02-17 10:20:00,NA,NA,3.2399904,3.1440002,3.8059996,4.1699952,4.1640014,3.7660032,3.75199,NA,NA,NA,NA,NA,NA,9.89720437071532,20.7500013498392,29.1178351962675,26.7072089161981,25.2822814788452,21.2720826893763,19.1281877030991,NA,NA,NA,NA
2022-02-17 10:30:00,NA,NA,3.2399904,3.1440002,3.7999998,4.145996,4.1640014,3.7820066,3.8200014,NA,NA,NA,NA,NA,NA,9.91201302031584,20.8174074038967,29.1190553315592,26.7120025384151,25.2822814788452,21.2681223144441,19.1117321232922,NA,NA,NA,NA
2022-02-17 10:40:00,NA,NA,3.2399904,3.152002,3.8380068,4.1639954,4.1400022,3.7760068,3.7920044,NA,NA,NA,NA,NA,NA,9.92882294607143,20.8839337490741,29.1131693594661,26.7082713171642,25.2864836285518,21.2691111768241,19.1165436497035,NA,NA,NA,NA
2022-02-17 10:50:00,NA,NA,3.227997,3.171991,3.853998,4.1579956,4.116003,3.7800046,3.8039978,NA,NA,NA,NA,NA,NA,9.94791428590456,20.9619416960511,29.1131693594661,26.7114568724686,25.3001281495509,21.2741351914095,19.1213601789786,NA,NA,NA,NA
2022-02-17 11:00:00,NA,NA,3.2339906,3.1320006,3.853998,4.1699952,4.1640014,3.7800046,3.8279968,NA,NA,NA,NA,NA,NA,9.96883117835748,21.0572738362217,29.1131693594661,26.7072089161981,25.2822814788452,21.2701016719764,19.1157435683243,NA,NA,NA,NA
2022-02-17 11:10:00,NA,NA,3.2439882,3.1619934,3.8140076,4.1699952,4.1679992,3.791998,3.7860046,NA,NA,NA,NA,NA,NA,9.99132644511063,21.1620497673531,29.1237352124086,26.7130649787074,25.2864836285518,21.2701016719764,19.1213601789786,NA,NA,NA,NA
2022-02-17 11:20:00,NA,NA,3.2399904,3.15,3.8299988,4.1699952,4.1679992,3.7739988,3.7160098,NA,NA,NA,NA,NA,NA,10.0237233157653,21.3099026894283,29.1237352124086,26.7130649787074,25.2864836285518,21.2750526593685,19.1416993613188,NA,NA,NA,NA
2022-02-17 11:30:00,NA,NA,3.2439882,3.1839904,3.9019956,4.1639954,4.1400022,3.7760068,3.7820068,NA,NA,NA,NA,NA,NA,10.1694661657404,21.9642650125712,29.1097098882005,26.7141257277898,25.2917230681842,21.2741351914095,19.1232340431267,NA,NA,NA,NA
2022-02-17 11:40:00,NA,NA,3.2439882,3.1919922,3.9340028,4.1639954,4.1400022,3.772003,3.779987,NA,NA,NA,NA,NA,NA,10.3016923709528,22.5690672679029,29.1003719964977,26.7141257277898,25.2917230681842,21.2751257323709,19.1243062018485,NA,NA,NA,NA
2022-02-17 11:50:00,NA,NA,3.2439882,3.1919922,3.928003,4.145996,4.1640014,3.772003,3.7759892,NA,NA,NA,NA,NA,NA,10.3290300216172,22.685717905793,29.1028119705106,26.7226528340782,25.2875274646104,21.2751257323709,19.1252415662903,NA,NA,NA,NA
2022-02-17 12:00:00,NA,NA,3.227997,3.1899902,3.9259948,4.1699952,4.1640014,3.772003,3.7859866,NA,NA,NA,NA,NA,NA,10.3417464213798,22.7442393937435,29.1003719964977,26.7130649787074,25.2875274646104,21.2761162823634,19.1263137464588,NA,NA,NA,NA
2022-02-17 12:10:00,NA,NA,3.2439882,3.1779908,3.8779972,4.1699952,4.1640014,3.7820066,3.830005,NA,NA,NA,NA,NA,NA,10.3528949169727,22.8000038194326,29.1202737468733,26.7178520177854,25.2875274646104,21.2741351914095,19.1176157369419,NA,NA,NA,NA
2022-02-17 12:20:00,NA,NA,3.2439882,3.1939942,3.9420108,4.1639954,4.1400022,3.7860044,3.8359926,NA,NA,NA,NA,NA,NA,10.3596598520721,22.8175947604332,29.1015902476581,26.719975303048,25.2969728152618,21.2771912829016,19.1174789417902,NA,NA,NA,NA
2022-02-17 12:30:00,NA,NA,3.2439882,3.1759888,3.8699892,4.1639954,4.1400022,3.7900082,3.8420102,NA,NA,NA,NA,NA,NA,10.3668417279686,22.8562252813255,29.1249536688309,26.719975303048,25.2959255377039,21.2721557603811,19.1154779363548,NA,NA,NA,NA
2022-02-17 12:40:00,NA,NA,3.2439882,3.1599914,3.8059996,4.1699952,4.1640014,3.7660032,3.7619874,NA,NA,NA,NA,NA,NA,10.3736152235242,22.8838669564476,29.1495570085842,26.7237136616779,25.2917230681842,21.2780957855515,19.1350077370729,NA,NA,NA,NA
2022-02-17 12:50:00,NA,NA,3.2439882,3.197992,3.958002,4.1699952,4.171997,3.8079892,3.7860046,NA,NA,NA,NA,NA,NA,10.3792119200388,22.8985231533844,29.1028119705106,26.7237136616779,25.2906791968245,21.2710921761605,19.1271155029122,NA,NA,NA,NA
2022-02-17 13:00:00,NA,NA,3.227997,3.1659912,3.8340026,4.1860104,4.1640014,3.7760068,3.8020018,NA,NA,NA,NA,NA,NA,10.4333187644744,22.9749580788158,29.1436541633955,26.7189128060722,25.2927703102734,21.2791724295802,19.1233692553907,NA,NA,NA,NA
2022-02-17 13:10:00,NA,NA,3.2039978,3.2079894,3.9979916,4.1639954,4.1479978,3.813989,3.8200014,NA,NA,NA,NA,NA,NA,10.4433396701508,23.0019142508144,29.1040319736209,26.7295704704046,25.2948816309888,21.2701016719764,19.1213601789786,NA,NA,NA,NA
2022-02-17 13:20:00,NA,NA,3.2439882,3.1919922,3.9340028,4.1699952,4.1640014,3.7820066,3.8120058,NA,NA,NA,NA,NA,NA,10.4390206744994,23.0322796455374,29.122715801835,26.7285078947363,25.2927703102734,21.2791724295802,19.1271155029122,NA,NA,NA,NA
2022-02-17 13:30:00,NA,NA,3.2439882,3.19599,3.949994,4.1639954,4.1400022,3.7660032,3.75199,NA,NA,NA,NA,NA,NA,10.443087625657,23.0682283756898,29.1180498008459,26.7306330547863,25.3011754625754,21.2831332073367,19.1426364788641,NA,NA,NA,NA
2022-02-17 13:40:00,NA,NA,3.227997,3.1899902,3.9259948,4.1699952,4.1640014,3.7820066,3.8200014,NA,NA,NA,NA,NA,NA,10.4511406272312,23.1064594748781,29.122715801835,26.7285078947363,25.2927703102734,21.2791724295802,19.1261785302277,NA,NA,NA,NA
2022-02-17 13:50:00,NA,NA,3.227997,3.1799926,3.8860044,4.1639954,4.1400022,3.772003,3.7759892,NA,NA,NA,NA,NA,NA,10.4587720317911,23.1369365619916,29.1414229186737,26.7306330547863,25.3011754625754,21.2811536123805,19.1348788727944,NA,NA,NA,NA
2022-02-17 14:00:00,NA,NA,3.1799986,3.2119934,4.0140076,4.1699952,4.1640014,3.7900082,3.84801,NA,NA,NA,NA,NA,NA,10.4788358042635,23.1838531394353,29.1040319736209,26.7295704704046,25.2980184206136,21.2812315612948,19.1184158332507,NA,NA,NA,NA
2022-02-17 14:10:00,NA,NA,3.1640074,3.2079894,3.9979916,4.1639954,4.144,3.7979978,3.8160036,NA,NA,NA,NA,NA,NA,10.5101417596034,23.2547519696265,29.1052537179906,26.7354343446861,25.3011754625754,21.2791724295802,19.1271155029122,NA,NA,NA,NA
