"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-27 20:20:00,NA,26.54001,24.20999,21.39001,19.39999,18.85001,18.39999,NA,NA,NA,NA,NA,NA,NA,3.03646,10.82584,18.91189,24.25763,23.42444,27.2939,NA,NA,NA,NA,NA,NA
2022-06-27 20:30:00,NA,26.17999,24.23001,21.37,19.45001,18.91,18.39001,NA,NA,NA,NA,NA,NA,NA,3.043957,10.82243,18.93099,24.24626,23.40566,27.30033,NA,NA,NA,NA,NA,NA
2022-06-27 20:40:00,NA,26.14999,24.20999,21.39001,19.5,18.89999,18.39999,NA,NA,NA,NA,NA,NA,NA,3.040207,10.82584,18.94055,24.23489,23.41192,27.2939,NA,NA,NA,NA,NA,NA
2022-06-27 20:50:00,NA,26.14999,24.16,21.39001,19.48001,18.89001,18.45001,NA,NA,NA,NA,NA,NA,NA,3.033963,10.83268,18.95011,24.24626,23.41819,27.28749,NA,NA,NA,NA,NA,NA
2022-06-27 21:00:00,NA,25.97,24.14001,21.42001,19.48001,18.85999,18.39999,NA,NA,NA,NA,NA,NA,NA,3.037708,10.83268,18.95968,24.25195,23.4307,27.30033,NA,NA,NA,NA,NA,NA
2022-06-27 21:10:00,NA,25.73999,24.20001,21.51999,19.5,18.85999,18.42001,NA,NA,NA,NA,NA,NA,NA,3.052722,10.82243,18.95011,24.24626,23.4307,27.2939,NA,NA,NA,NA,NA,NA
2022-06-27 21:20:00,NA,25.70999,24.04999,21.54999,19.54999,18.89001,18.42999,NA,NA,NA,NA,NA,NA,NA,3.00041,10.84978,18.9549,24.24057,23.41819,27.2939,NA,NA,NA,NA,NA,NA
2022-06-27 21:30:00,NA,25.54999,24.03,21.54001,19.53,18.85001,18.41,NA,NA,NA,NA,NA,NA,NA,3.001648,10.84636,18.96925,24.24626,23.4307,27.30033,NA,NA,NA,NA,NA,NA
2022-06-27 21:40:00,NA,25.54999,23.95999,21.60001,19.51999,18.89001,18.42001,NA,NA,NA,NA,NA,NA,NA,2.994226,10.85321,18.96446,24.25195,23.42444,27.2939,NA,NA,NA,NA,NA,NA
2022-06-27 21:50:00,NA,25.38,24,21.54999,19.54999,18.91,18.45001,NA,NA,NA,NA,NA,NA,NA,2.997936,10.84294,18.98361,24.25195,23.41819,27.28749,NA,NA,NA,NA,NA,NA
2022-06-27 22:00:00,NA,25.12,23.97,21.57999,19.47,18.82001,18.42999,NA,NA,NA,NA,NA,NA,NA,3.004125,10.84294,18.9884,24.2747,23.45577,27.2939,NA,NA,NA,NA,NA,NA
2022-06-27 22:10:00,NA,25.01001,24.01999,21.57999,19.5,18.87,18.5,NA,NA,NA,NA,NA,NA,NA,3.005364,10.8361,18.99798,24.26902,23.4307,27.26823,NA,NA,NA,NA,NA,NA
2022-06-27 22:20:00,NA,24.97,23.89999,21.57999,19.51999,18.87,18.51999,NA,NA,NA,NA,NA,NA,NA,3.00041,10.85321,19.01236,24.26902,23.43696,27.26181,NA,NA,NA,NA,NA,NA
2022-06-27 22:30:00,NA,24.85999,23.84,21.62,19.57999,18.87,18.42001,NA,NA,NA,NA,NA,NA,NA,2.999173,10.86006,19.00757,24.25195,23.44323,27.2939,NA,NA,NA,NA,NA,NA
2022-06-27 22:40:00,NA,24.73001,23.81,21.57999,19.54999,18.91,18.48001,NA,NA,NA,NA,NA,NA,NA,3.00041,10.86006,19.02675,24.26902,23.4307,27.27465,NA,NA,NA,NA,NA,NA
2022-06-27 22:50:00,NA,24.54001,23.79001,21.60001,19.54999,18.85001,18.42999,NA,NA,NA,NA,NA,NA,NA,3.006603,10.85663,19.03154,24.2747,23.44949,27.30033,NA,NA,NA,NA,NA,NA
2022-06-27 23:00:00,NA,24.45999,23.75,21.57999,19.57001,18.95999,18.5,NA,NA,NA,NA,NA,NA,NA,3.004125,10.85663,19.04594,24.26902,23.41819,27.27465,NA,NA,NA,NA,NA,NA
2022-06-27 23:10:00,NA,24.31,23.76999,21.57999,19.70999,18.89001,18.44,NA,NA,NA,NA,NA,NA,NA,3.006603,10.84978,19.05074,24.23489,23.43696,27.2939,NA,NA,NA,NA,NA,NA
2022-06-27 23:20:00,NA,24.17999,23.73999,21.60001,19.67999,18.85001,18.57999,NA,NA,NA,NA,NA,NA,NA,3.007843,10.84978,19.05074,24.25195,23.45577,27.24899,NA,NA,NA,NA,NA,NA
2022-06-27 23:30:00,NA,24.14999,23.60001,21.57999,19.69,18.89999,18.44,NA,NA,NA,NA,NA,NA,NA,3.004125,10.86349,19.06995,24.24626,23.44323,27.2939,NA,NA,NA,NA,NA,NA
2022-06-27 23:40:00,NA,24.01001,23.56,21.57999,19.69,18.87,18.48999,NA,NA,NA,NA,NA,NA,NA,3.006603,10.86349,19.06995,24.25195,23.45577,27.28106,NA,NA,NA,NA,NA,NA
2022-06-27 23:50:00,NA,23.95999,23.47,21.60001,19.70001,18.92001,18.48001,NA,NA,NA,NA,NA,NA,NA,3.002886,10.87376,19.06995,24.25763,23.44323,27.28749,NA,NA,NA,NA,NA,NA
2022-06-28 00:00:00,NA,23.85001,23.48001,21.60001,19.73999,18.95999,18.5,NA,NA,NA,NA,NA,NA,NA,3.004125,10.86349,19.07957,24.24626,23.4307,27.28106,NA,NA,NA,NA,NA,NA
2022-06-28 00:10:00,NA,23.73999,23.39999,21.57999,19.72,18.95001,18.54001,NA,NA,NA,NA,NA,NA,NA,3.005364,10.87034,19.09399,24.25195,23.43696,27.26823,NA,NA,NA,NA,NA,NA
2022-06-28 00:20:00,NA,23.53,23.39999,21.57999,19.76001,18.89999,18.56,NA,NA,NA,NA,NA,NA,NA,3.012805,10.86349,19.08918,24.24626,23.45577,27.26181,NA,NA,NA,NA,NA,NA
2022-06-28 00:30:00,NA,23.67001,23.32999,21.60001,19.73999,18.92001,18.54001,NA,NA,NA,NA,NA,NA,NA,2.997936,10.87034,19.09399,24.25195,23.44949,27.26823,NA,NA,NA,NA,NA,NA
2022-06-28 00:40:00,NA,23.48001,23.39001,21.54999,19.76001,18.92999,18.63,NA,NA,NA,NA,NA,NA,NA,3.004125,10.85321,19.1036,24.25195,23.44323,27.24258,NA,NA,NA,NA,NA,NA
2022-06-28 00:50:00,NA,23.39001,23.20001,21.64001,19.78,19.01999,18.54001,NA,NA,NA,NA,NA,NA,NA,3.005364,10.87719,19.09399,24.24626,23.42444,27.27465,NA,NA,NA,NA,NA,NA
2022-06-28 01:00:00,NA,23.29001,23.17001,21.57999,19.72,18.95001,18.57001,NA,NA,NA,NA,NA,NA,NA,3.006603,10.87034,19.10842,24.26902,23.44323,27.26823,NA,NA,NA,NA,NA,NA
2022-06-28 01:10:00,NA,23.22,23.20999,21.60001,19.76001,18.92999,18.59,NA,NA,NA,NA,NA,NA,NA,3.005364,10.86349,19.10842,24.25763,23.44949,27.26181,NA,NA,NA,NA,NA,NA
2022-06-28 01:20:00,NA,23.17001,23.14001,21.54001,19.78,18.98999,18.60999,NA,NA,NA,NA,NA,NA,NA,3.002886,10.86691,19.12767,24.25195,23.4307,27.2554,NA,NA,NA,NA,NA,NA
2022-06-28 01:30:00,NA,22.97,23.01999,21.57001,19.69,18.89999,18.54999,NA,NA,NA,NA,NA,NA,NA,3.011564,10.88063,19.12286,24.2804,23.46204,27.27465,NA,NA,NA,NA,NA,NA
2022-06-28 01:40:00,NA,22.97,23.01001,21.54999,19.67999,19.07001,18.59,NA,NA,NA,NA,NA,NA,NA,3.006603,10.87034,19.13249,24.28609,23.41192,27.26823,NA,NA,NA,NA,NA,NA
2022-06-28 01:50:00,NA,22.85999,22.98999,21.54999,19.76001,19.07001,18.57001,NA,NA,NA,NA,NA,NA,NA,3.009083,10.87034,19.1373,24.26333,23.41192,27.27465,NA,NA,NA,NA,NA,NA
2022-06-28 02:00:00,NA,22.89001,22.94,21.53,19.73001,19.07001,18.59,NA,NA,NA,NA,NA,NA,NA,3.002886,10.87034,19.14694,24.2747,23.41192,27.26823,NA,NA,NA,NA,NA,NA
2022-06-28 02:10:00,NA,22.76001,22.95999,21.54999,19.73001,19.12,18.59,NA,NA,NA,NA,NA,NA,NA,3.005364,10.86006,19.14212,24.2747,23.40566,27.27465,NA,NA,NA,NA,NA,NA
2022-06-28 02:20:00,NA,22.60001,22.81,21.54999,19.73999,19.03,18.63,NA,NA,NA,NA,NA,NA,NA,3.010323,10.87719,19.14694,24.2747,23.4307,27.2554,NA,NA,NA,NA,NA,NA
2022-06-28 02:30:00,NA,22.64001,22.79999,21.44,19.73999,19.14001,18.59,NA,NA,NA,NA,NA,NA,NA,3.002886,10.87376,19.17587,24.2747,23.3994,27.27465,NA,NA,NA,NA,NA,NA
2022-06-28 02:40:00,NA,22.39999,22.78,21.39001,19.73999,19.10001,18.59,NA,NA,NA,NA,NA,NA,NA,3.014047,10.86691,19.18552,24.2804,23.41192,27.27465,NA,NA,NA,NA,NA,NA
2022-06-28 02:50:00,NA,22.39999,22.78,21.39001,19.70999,19.07001,18.56,NA,NA,NA,NA,NA,NA,NA,3.007843,10.86006,19.19035,24.28609,23.41819,27.28106,NA,NA,NA,NA,NA,NA
2022-06-28 03:00:00,NA,22.20999,22.67999,21.39001,19.63,19.07001,18.51999,NA,NA,NA,NA,NA,NA,NA,3.014047,10.87034,19.19517,24.30888,23.41819,27.2939,NA,NA,NA,NA,NA,NA
2022-06-28 03:10:00,NA,22.19,22.54999,21.37,19.76999,19.07001,18.63,NA,NA,NA,NA,NA,NA,NA,3.010323,10.88748,19.2,24.26902,23.42444,27.26181,NA,NA,NA,NA,NA,NA
2022-06-28 03:20:00,NA,22.01001,22.60001,21.37,19.78,19.07001,18.59,NA,NA,NA,NA,NA,NA,NA,3.016532,10.87034,19.2,24.26902,23.42444,27.27465,NA,NA,NA,NA,NA,NA
2022-06-28 03:30:00,NA,21.98001,22.57001,21.39001,19.81,19.04999,18.59,NA,NA,NA,NA,NA,NA,NA,3.012805,10.87034,19.2,24.25763,23.4307,27.28106,NA,NA,NA,NA,NA,NA
2022-06-28 03:40:00,NA,21.91,22.47,21.32999,19.70999,19.07999,18.59,NA,NA,NA,NA,NA,NA,NA,3.014047,10.88063,19.21449,24.28609,23.42444,27.28106,NA,NA,NA,NA,NA,NA
2022-06-28 03:50:00,NA,21.78,22.35999,21.37,19.76001,19.04999,18.62,NA,NA,NA,NA,NA,NA,NA,3.016532,10.89092,19.20483,24.2804,23.43696,27.26823,NA,NA,NA,NA,NA,NA
2022-06-28 04:00:00,NA,21.60001,22.39001,21.37,19.84,19.10001,18.62,NA,NA,NA,NA,NA,NA,NA,3.021505,10.87719,19.20966,24.25763,23.42444,27.26823,NA,NA,NA,NA,NA,NA
2022-06-28 04:10:00,NA,21.54001,22.34,21.37,19.79001,19.07001,18.60999,NA,NA,NA,NA,NA,NA,NA,3.02026,10.88063,19.20966,24.26902,23.4307,27.28106,NA,NA,NA,NA,NA,NA
2022-06-28 04:20:00,NA,21.35999,22.29001,21.34,19.81,19.10001,18.64001,NA,NA,NA,NA,NA,NA,NA,3.026483,10.87719,19.21932,24.26333,23.42444,27.26823,NA,NA,NA,NA,NA,NA
2022-06-28 04:30:00,NA,21.42001,22.20999,21.41,19.78,19.07999,18.62,NA,NA,NA,NA,NA,NA,NA,3.017773,10.88405,19.2,24.2747,23.4307,27.27465,NA,NA,NA,NA,NA,NA
2022-06-28 04:40:00,NA,21.16,22.16,21.29001,19.79001,19.03,18.66,NA,NA,NA,NA,NA,NA,NA,3.026483,10.88748,19.22899,24.26902,23.44323,27.26181,NA,NA,NA,NA,NA,NA
2022-06-28 04:50:00,NA,21.17999,22.16,21.28,19.73001,19.07999,18.70001,NA,NA,NA,NA,NA,NA,NA,3.02026,10.87719,19.23382,24.28609,23.43696,27.24899,NA,NA,NA,NA,NA,NA
2022-06-28 05:00:00,NA,21,22.13,21.29999,19.70001,19.03,18.64001,NA,NA,NA,NA,NA,NA,NA,3.025238,10.87376,19.23382,24.29749,23.44949,27.26823,NA,NA,NA,NA,NA,NA
2022-06-28 05:10:00,NA,20.98001,22,21.23001,19.69,19.07999,18.62,NA,NA,NA,NA,NA,NA,NA,3.021505,10.88748,19.24833,24.29749,23.43696,27.28106,NA,NA,NA,NA,NA,NA
2022-06-28 05:20:00,NA,20.75,21.97,21.23001,19.76001,19.16,18.66,NA,NA,NA,NA,NA,NA,NA,3.028975,10.88405,19.24833,24.2804,23.41192,27.26823,NA,NA,NA,NA,NA,NA
2022-06-28 05:30:00,NA,20.75,21.95001,21.22,19.81,19.10001,18.64001,NA,NA,NA,NA,NA,NA,NA,3.025238,10.88063,19.25317,24.26333,23.4307,27.27465,NA,NA,NA,NA,NA,NA
2022-06-28 05:40:00,NA,20.59,21.88,21.16,19.79001,19.07001,18.59,NA,NA,NA,NA,NA,NA,NA,3.028975,10.88063,19.26284,24.26902,23.43696,27.2939,NA,NA,NA,NA,NA,NA
2022-06-28 05:50:00,NA,20.54001,21.76999,21.17999,19.73999,19.12,18.64999,NA,NA,NA,NA,NA,NA,NA,3.027729,10.89435,19.25801,24.28609,23.42444,27.27465,NA,NA,NA,NA,NA,NA
2022-06-28 06:00:00,NA,20.48999,21.75,21.16,19.72,19.07999,18.64999,NA,NA,NA,NA,NA,NA,NA,3.025238,10.88748,19.26284,24.29179,23.43696,27.27465,NA,NA,NA,NA,NA,NA
2022-06-28 06:10:00,NA,20.38,21.75,21.16,19.73999,19.04999,18.66,NA,NA,NA,NA,NA,NA,NA,3.026483,10.88063,19.25801,24.28609,23.44323,27.27465,NA,NA,NA,NA,NA,NA
2022-06-28 06:20:00,NA,20.32999,21.62,21.16,19.70999,19.04999,18.64001,NA,NA,NA,NA,NA,NA,NA,3.026483,10.89092,19.25801,24.29179,23.44949,27.28106,NA,NA,NA,NA,NA,NA
2022-06-28 06:30:00,NA,20.31,21.57001,21.13,19.67999,19.14001,18.63,NA,NA,NA,NA,NA,NA,NA,3.025238,10.88748,19.26768,24.30319,23.42444,27.28749,NA,NA,NA,NA,NA,NA
2022-06-28 06:40:00,NA,20.17999,21.54001,21.16,19.76001,19.07999,18.66,NA,NA,NA,NA,NA,NA,NA,3.030221,10.88748,19.25801,24.2804,23.44323,27.27465,NA,NA,NA,NA,NA,NA
2022-06-28 06:50:00,NA,20.17999,21.54001,21.10999,19.76001,19.07999,18.66,NA,NA,NA,NA,NA,NA,NA,3.028975,10.88063,19.27737,24.2804,23.44323,27.27465,NA,NA,NA,NA,NA,NA
2022-06-28 07:00:00,NA,20.17999,21.44,21.04999,19.76001,19.10999,18.64999,NA,NA,NA,NA,NA,NA,NA,3.026483,10.88748,19.28706,24.2804,23.4307,27.28749,NA,NA,NA,NA,NA,NA
2022-06-28 07:10:00,NA,20.14999,21.39001,21,19.69,19.17001,18.70999,NA,NA,NA,NA,NA,NA,NA,3.027729,10.88748,19.2919,24.29749,23.41192,27.26823,NA,NA,NA,NA,NA,NA
2022-06-28 07:20:00,NA,20.14999,21.34,21,19.64001,19.17001,18.79999,NA,NA,NA,NA,NA,NA,NA,3.026483,10.88748,19.28706,24.30888,23.41192,27.24258,NA,NA,NA,NA,NA,NA
2022-06-28 07:30:00,NA,20.13,21.34,20.95001,19.73001,19.13,18.67001,NA,NA,NA,NA,NA,NA,NA,3.026483,10.88063,19.29674,24.2804,23.42444,27.27465,NA,NA,NA,NA,NA,NA
2022-06-28 07:40:00,NA,20.13,21.28,20.95001,19.73999,19.17001,18.64999,NA,NA,NA,NA,NA,NA,NA,3.025238,10.88405,19.2919,24.2804,23.41192,27.28749,NA,NA,NA,NA,NA,NA
2022-06-28 07:50:00,NA,20.13,21.16,20.97,19.70999,19.07999,18.73001,NA,NA,NA,NA,NA,NA,NA,3.023993,10.89092,19.27253,24.28609,23.44323,27.26181,NA,NA,NA,NA,NA,NA
2022-06-28 08:00:00,NA,20.14999,21.17999,20.95001,19.73999,19.07999,18.75,NA,NA,NA,NA,NA,NA,NA,3.022749,10.87719,19.25801,24.2747,23.44323,27.2554,NA,NA,NA,NA,NA,NA
2022-06-28 08:10:00,NA,20.13,21.13,20.95001,19.64001,19.10001,18.69,NA,NA,NA,NA,NA,NA,NA,3.023993,10.88063,19.24349,24.30319,23.43696,27.27465,NA,NA,NA,NA,NA,NA
2022-06-28 08:20:00,NA,20.14999,21.13,20.89001,19.67001,19.10001,18.75,NA,NA,NA,NA,NA,NA,NA,3.022749,10.86691,19.22416,24.28609,23.43696,27.26181,NA,NA,NA,NA,NA,NA
2022-06-28 08:30:00,NA,20.13,21.14999,20.82001,19.72,19.14999,18.72,NA,NA,NA,NA,NA,NA,NA,3.025238,10.85321,19.19517,24.26902,23.41192,27.26823,NA,NA,NA,NA,NA,NA
2022-06-28 08:40:00,NA,20.32999,21.07999,20.81,19.70999,19.07001,18.75,NA,NA,NA,NA,NA,NA,NA,3.015289,10.85663,19.19035,24.26902,23.44323,27.2554,NA,NA,NA,NA,NA,NA
2022-06-28 08:50:00,NA,20.32999,21,20.88,19.70999,19.13,18.75,NA,NA,NA,NA,NA,NA,NA,3.019018,10.86006,19.15176,24.26333,23.41819,27.26181,NA,NA,NA,NA,NA,NA
2022-06-28 09:00:00,NA,20.45999,20.92001,20.73999,19.73999,19.07999,18.75,NA,NA,NA,NA,NA,NA,NA,3.016532,10.86349,19.15658,24.25763,23.43696,27.26181,NA,NA,NA,NA,NA,NA
2022-06-28 09:10:00,NA,20.54001,20.95001,20.78,19.78,19.10001,18.70001,NA,NA,NA,NA,NA,NA,NA,3.016532,10.84636,19.1036,24.23489,23.4307,27.27465,NA,NA,NA,NA,NA,NA
2022-06-28 09:20:00,NA,20.75,20.92001,20.73999,19.73001,19.10001,18.73001,NA,NA,NA,NA,NA,NA,NA,3.010323,10.83952,19.07476,24.24057,23.4307,27.27465,NA,NA,NA,NA,NA,NA
2022-06-28 09:30:00,NA,20.95001,20.92001,20.76001,19.72,19.04999,18.78,NA,NA,NA,NA,NA,NA,NA,3.010323,10.82926,19.03154,24.24057,23.43696,27.24899,NA,NA,NA,NA,NA,NA
2022-06-28 09:40:00,NA,21.23999,20.92001,20.73999,19.76001,19.14999,18.78,NA,NA,NA,NA,NA,NA,NA,3.005364,10.81902,19.00277,24.22352,23.40566,27.24899,NA,NA,NA,NA,NA,NA
2022-06-28 09:50:00,NA,21.57001,20.92001,20.79999,19.70001,19.19,18.70999,NA,NA,NA,NA,NA,NA,NA,3.00041,10.81219,18.95968,24.24057,23.39315,27.28106,NA,NA,NA,NA,NA,NA
2022-06-28 10:00:00,NA,22.03,20.89999,20.73999,19.60001,19.10001,18.69,NA,NA,NA,NA,NA,NA,NA,2.989286,10.80535,18.94533,24.25763,23.42444,27.28749,NA,NA,NA,NA,NA,NA
2022-06-28 10:10:00,NA,22.26999,20.92001,20.78,19.57999,19.19,18.75,NA,NA,NA,NA,NA,NA,NA,2.991756,10.79853,18.92143,24.25763,23.3994,27.26823,NA,NA,NA,NA,NA,NA
2022-06-28 10:20:00,NA,22.57999,20.92001,20.67999,19.63,19.12,18.79001,NA,NA,NA,NA,NA,NA,NA,2.986818,10.7883,18.90711,24.24057,23.41819,27.2554,NA,NA,NA,NA,NA,NA
2022-06-28 10:30:00,NA,22.81,20.92001,20.70001,19.60001,19.14001,18.75,NA,NA,NA,NA,NA,NA,NA,2.985585,10.7883,18.88325,24.24057,23.41192,27.26823,NA,NA,NA,NA,NA,NA
2022-06-28 10:40:00,NA,22.98999,20.92001,20.60999,19.63,19.13,18.73001,NA,NA,NA,NA,NA,NA,NA,2.985585,10.79171,18.89278,24.22919,23.41192,27.27465,NA,NA,NA,NA,NA,NA
2022-06-28 10:50:00,NA,23.25,20.95001,20.53,19.60001,19.07999,18.78,NA,NA,NA,NA,NA,NA,NA,2.980655,10.7849,18.88325,24.22919,23.4307,27.2554,NA,NA,NA,NA,NA,NA
2022-06-28 11:00:00,NA,23.39001,20.95001,20.57001,19.57999,19.17999,18.75,NA,NA,NA,NA,NA,NA,NA,2.979424,10.78149,18.84511,24.22919,23.39315,27.26181,NA,NA,NA,NA,NA,NA
2022-06-28 11:10:00,NA,23.57999,21.07999,20.56,19.60001,19.10001,18.79999,NA,NA,NA,NA,NA,NA,NA,2.974501,10.75086,18.81655,24.21783,23.41819,27.2554,NA,NA,NA,NA,NA,NA
2022-06-28 11:20:00,NA,23.57001,21.14999,20.57001,19.54999,19.04999,18.76001,NA,NA,NA,NA,NA,NA,NA,2.983119,10.74066,18.77851,24.22919,23.4307,27.26181,NA,NA,NA,NA,NA,NA
2022-06-28 11:30:00,NA,23.89999,21.13,20.59,19.5,19.12,18.79999,NA,NA,NA,NA,NA,NA,NA,2.972042,10.74066,18.74527,24.22919,23.41192,27.2554,NA,NA,NA,NA,NA,NA
2022-06-28 11:40:00,NA,23.95999,21.13,20.59,19.54999,19.12,18.76001,NA,NA,NA,NA,NA,NA,NA,2.975731,10.74066,18.7263,24.21783,23.40566,27.26181,NA,NA,NA,NA,NA,NA
2022-06-28 11:50:00,NA,24.26001,21.28,20.53,19.54999,19.10001,18.79999,NA,NA,NA,NA,NA,NA,NA,2.965901,10.7169,18.71682,24.20647,23.41192,27.2554,NA,NA,NA,NA,NA,NA
2022-06-28 12:00:00,NA,24.23001,21.34,20.54999,19.51999,19.07999,18.70999,NA,NA,NA,NA,NA,NA,NA,2.975731,10.69995,18.67419,24.20647,23.41819,27.28106,NA,NA,NA,NA,NA,NA
2022-06-28 12:10:00,NA,24.37,21.34,20.57001,19.54999,19.07001,18.82001,NA,NA,NA,NA,NA,NA,NA,2.975731,10.69656,18.63637,24.19511,23.41819,27.24899,NA,NA,NA,NA,NA,NA
2022-06-28 12:20:00,NA,24.54001,21.35999,20.53,19.5,19.07001,18.78,NA,NA,NA,NA,NA,NA,NA,2.976961,10.68978,18.61748,24.20079,23.41192,27.2554,NA,NA,NA,NA,NA,NA
2022-06-28 12:30:00,NA,24.88,21.54001,20.53,19.54999,19.07999,18.81,NA,NA,NA,NA,NA,NA,NA,2.969584,10.66273,18.59388,24.18375,23.41192,27.24899,NA,NA,NA,NA,NA,NA
2022-06-28 12:40:00,NA,25.14001,21.54001,20.53,19.53,19.12,18.75,NA,NA,NA,NA,NA,NA,NA,2.974501,10.6661,18.57502,24.18375,23.3994,27.26823,NA,NA,NA,NA,NA,NA
2022-06-28 12:50:00,NA,25.32999,21.57001,20.54999,19.53,19.17999,18.75,NA,NA,NA,NA,NA,NA,NA,2.984351,10.6661,18.57031,24.18375,23.38064,27.26823,NA,NA,NA,NA,NA,NA
2022-06-28 13:00:00,NA,25.53,21.67001,20.59,19.51001,19.10001,18.69,NA,NA,NA,NA,NA,NA,NA,2.99052,10.65258,18.54205,24.17807,23.40566,27.28749,NA,NA,NA,NA,NA,NA
2022-06-28 13:10:00,NA,25.60999,21.73001,20.53,19.48001,19.07999,18.79999,NA,NA,NA,NA,NA,NA,NA,2.963446,10.64921,18.53735,24.18375,23.40566,27.2554,NA,NA,NA,NA,NA,NA
2022-06-28 13:20:00,NA,25.89999,21.73001,20.54999,19.51001,19.04999,18.78,NA,NA,NA,NA,NA,NA,NA,2.9512,10.65258,18.51852,24.1724,23.41192,27.2554,NA,NA,NA,NA,NA,NA
2022-06-28 13:30:00,NA,25.79001,21.95001,20.53,19.53,19.07999,18.78,NA,NA,NA,NA,NA,NA,NA,2.964674,10.62896,18.50912,24.16106,23.40566,27.2554,NA,NA,NA,NA,NA,NA
2022-06-28 13:40:00,NA,25.94,21.95001,20.53,19.5,19.04999,18.78,NA,NA,NA,NA,NA,NA,NA,2.965901,10.63234,18.49502,24.16106,23.41192,27.2554,NA,NA,NA,NA,NA,NA
2022-06-28 13:50:00,NA,26.12,21.98001,20.57001,19.53,19.04999,18.79999,NA,NA,NA,NA,NA,NA,NA,2.958544,10.6256,18.47154,24.1497,23.40566,27.2554,NA,NA,NA,NA,NA,NA
2022-06-28 14:00:00,NA,25.95001,22.16,20.53,19.54999,19.04999,18.79999,NA,NA,NA,NA,NA,NA,NA,2.978192,10.60538,18.46684,24.13837,23.40566,27.2554,NA,NA,NA,NA,NA,NA
2022-06-28 14:10:00,NA,25.95001,22.16,20.57001,19.53,19.07001,18.78,NA,NA,NA,NA,NA,NA,NA,2.978192,10.60875,18.44339,24.13837,23.3994,27.2554,NA,NA,NA,NA,NA,NA
2022-06-28 14:20:00,NA,26.14999,22.16,20.60999,19.53,19.14001,18.76001,NA,NA,NA,NA,NA,NA,NA,2.978192,10.61211,18.41527,24.1327,23.38064,27.26181,NA,NA,NA,NA,NA,NA
2022-06-28 14:30:00,NA,26.10001,22.34,20.57999,19.48001,19.10001,18.73001,NA,NA,NA,NA,NA,NA,NA,2.997936,10.5852,18.41527,24.13837,23.38689,27.27465,NA,NA,NA,NA,NA,NA
2022-06-28 14:40:00,NA,26.14999,22.39001,20.63,19.53,19.12,18.76999,NA,NA,NA,NA,NA,NA,NA,2.95487,10.57848,18.40122,24.12703,23.38064,27.26181,NA,NA,NA,NA,NA,NA
2022-06-28 14:50:00,NA,26.14999,22.39001,20.75,19.53,19.14001,18.69,NA,NA,NA,NA,NA,NA,NA,2.957319,10.58184,18.3638,24.12136,23.37438,27.28749,NA,NA,NA,NA,NA,NA
2022-06-28 15:00:00,NA,26.14999,22.5,20.70999,19.54999,19.04999,18.79999,NA,NA,NA,NA,NA,NA,NA,2.959769,10.5684,18.35446,24.11571,23.3994,27.2554,NA,NA,NA,NA,NA,NA
2022-06-28 15:10:00,NA,26.45999,22.57001,20.70999,19.57001,19.04999,18.78,NA,NA,NA,NA,NA,NA,NA,2.942649,10.55833,18.34979,24.10436,23.3994,27.24899,NA,NA,NA,NA,NA,NA
2022-06-28 15:20:00,NA,26.31,22.57001,20.70999,19.57001,19.07001,18.78,NA,NA,NA,NA,NA,NA,NA,2.952423,10.56504,18.34512,24.09871,23.38689,27.24899,NA,NA,NA,NA,NA,NA
2022-06-28 15:30:00,NA,26.38,22.63,20.76001,19.51999,19.10001,18.73001,NA,NA,NA,NA,NA,NA,NA,2.949977,10.55833,18.3311,24.11003,23.38689,27.26823,NA,NA,NA,NA,NA,NA
2022-06-28 15:40:00,NA,26.35999,22.75,20.78,19.57001,19.04999,18.85001,NA,NA,NA,NA,NA,NA,NA,2.9512,10.53821,18.31711,24.09305,23.39315,27.22976,NA,NA,NA,NA,NA,NA
2022-06-28 15:50:00,NA,26.35999,22.79999,20.78,19.5,19.12,18.75,NA,NA,NA,NA,NA,NA,NA,2.949977,10.53486,18.30311,24.11003,23.37438,27.26181,NA,NA,NA,NA,NA,NA
2022-06-28 16:00:00,NA,26.35999,22.81,20.76001,19.54999,19.10001,18.73001,NA,NA,NA,NA,NA,NA,NA,2.948755,10.53151,18.29845,24.09305,23.38064,27.26823,NA,NA,NA,NA,NA,NA
2022-06-28 16:10:00,NA,26.35999,22.85999,20.79999,19.53,19.04999,18.78,NA,NA,NA,NA,NA,NA,NA,2.947533,10.52816,18.28447,24.09305,23.38689,27.24899,NA,NA,NA,NA,NA,NA
2022-06-28 16:20:00,NA,26.32999,22.98001,20.76001,19.54999,19.04999,18.73001,NA,NA,NA,NA,NA,NA,NA,2.947533,10.51143,18.28447,24.08739,23.38689,27.26823,NA,NA,NA,NA,NA,NA
2022-06-28 16:30:00,NA,26.20999,22.95999,20.89001,19.54999,19.07001,18.85001,NA,NA,NA,NA,NA,NA,NA,2.952423,10.51477,18.25187,24.08739,23.38064,27.22976,NA,NA,NA,NA,NA,NA
2022-06-28 16:40:00,NA,26.20999,22.97,20.84,19.57001,19.04999,18.75,NA,NA,NA,NA,NA,NA,NA,2.949977,10.51477,18.25652,24.07607,23.38689,27.26181,NA,NA,NA,NA,NA,NA
