"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-30 12:10:00,7.369995,7.160004,6.929993,6.480011,7.01001,7.100006,6.589996,6.399994,NA,NA,NA,NA,NA,1.114452,2.849117,6.894165,20.36694,18.93891,19.68248,12.91332,13.98671,NA,NA,NA,NA,NA
2022-05-30 12:20:00,7.450012,7.040009,6.929993,6.51001,6.980011,7.130005,6.640015,6.470001,NA,NA,NA,NA,NA,1.112663,2.855531,6.894165,20.3623,18.94738,19.6735,12.90227,13.97587,NA,NA,NA,NA,NA
2022-05-30 12:30:00,7.519989,7.040009,6.959991,6.529999,7.070007,7.130005,6.589996,6.399994,NA,NA,NA,NA,NA,1.110876,2.855531,6.890112,20.35764,18.9262,19.6735,12.91332,13.98671,NA,NA,NA,NA,NA
2022-05-30 12:40:00,7.549988,7.209991,6.929993,6.480011,6.959991,7.130005,6.589996,6.399994,NA,NA,NA,NA,NA,1.110876,2.845914,6.894165,20.36694,18.95163,19.66901,12.90964,13.98671,NA,NA,NA,NA,NA
2022-05-30 12:50:00,7.600006,7.160004,6.959991,6.410004,7.089996,7.100006,6.619995,6.429993,NA,NA,NA,NA,NA,1.109092,2.848049,6.890112,20.38555,18.91773,19.67799,12.90227,13.98309,NA,NA,NA,NA,NA
2022-05-30 13:00:00,7.619995,7.140015,6.929993,6.480011,7.040009,7.130005,6.589996,6.350006,NA,NA,NA,NA,NA,1.109686,2.849117,6.890112,20.3623,18.93044,19.66901,12.90964,13.99395,NA,NA,NA,NA,NA
2022-05-30 13:10:00,7.670013,7.160004,6.959991,6.480011,7.040009,7.100006,6.619995,6.429993,NA,NA,NA,NA,NA,1.108498,2.848049,6.886059,20.3623,18.93044,19.67799,12.90227,13.97948,NA,NA,NA,NA,NA
2022-05-30 13:20:00,7.720001,7.190002,6.959991,6.480011,7.01001,7.079987,6.619995,6.429993,NA,NA,NA,NA,NA,1.107903,2.845914,6.886059,20.35764,18.93467,19.67799,12.90227,13.97948,NA,NA,NA,NA,NA
2022-05-30 13:30:00,7.820007,7.109985,6.929993,6.480011,7.100006,7.079987,6.589996,6.420013,NA,NA,NA,NA,NA,1.104936,2.850185,6.886059,20.35764,18.91773,19.67799,12.90964,13.97948,NA,NA,NA,NA,NA
2022-05-30 13:40:00,7.869995,7.190002,6.929993,6.450012,7.119995,7.079987,6.640015,6.429993,NA,NA,NA,NA,NA,1.104343,2.845914,6.884032,20.36694,18.90927,19.67799,12.89859,13.97948,NA,NA,NA,NA,NA
2022-05-30 13:50:00,8.019989,7.160004,6.929993,6.410004,6.980011,7.149994,6.570007,6.399994,NA,NA,NA,NA,NA,1.101382,2.846982,6.884032,20.3716,18.93891,19.66003,12.90964,13.98309,NA,NA,NA,NA,NA
2022-05-30 14:00:00,8.019989,7.089996,6.929993,6.450012,7.01001,7.100006,6.589996,6.399994,NA,NA,NA,NA,NA,1.101974,2.850185,6.884032,20.3623,18.93044,19.66901,12.90964,13.98309,NA,NA,NA,NA,NA
2022-05-30 14:10:00,8.019989,7.109985,6.929993,6.450012,6.929993,7.100006,6.619995,6.399994,NA,NA,NA,NA,NA,1.102566,2.849117,6.882006,20.3623,18.94738,19.66901,12.89859,13.98309,NA,NA,NA,NA,NA
2022-05-30 14:20:00,8.070007,7.089996,6.929993,6.450012,7.040009,7.049988,6.589996,6.429993,NA,NA,NA,NA,NA,1.101382,2.850185,6.87998,20.3623,18.9262,19.67799,12.90595,13.97587,NA,NA,NA,NA,NA
2022-05-30 14:30:00,8.070007,7.140015,6.929993,6.450012,7.01001,7.049988,6.589996,6.399994,NA,NA,NA,NA,NA,1.101382,2.846982,6.882006,20.35764,18.9262,19.67799,12.90964,13.97948,NA,NA,NA,NA,NA
2022-05-30 14:40:00,8.100006,7.160004,6.959991,6.450012,7.040009,7.049988,6.589996,6.429993,NA,NA,NA,NA,NA,1.1002,2.845914,6.877953,20.35764,18.92197,19.67799,12.90595,13.97948,NA,NA,NA,NA,NA
2022-05-30 14:50:00,8.119995,7.109985,6.929993,6.450012,7.070007,7.100006,6.589996,6.399994,NA,NA,NA,NA,NA,1.099609,2.848049,6.877953,20.35764,18.9135,19.66451,12.90595,13.98309,NA,NA,NA,NA,NA
2022-05-30 15:00:00,8.149994,7.140015,6.929993,6.429993,7.119995,7.079987,6.570007,6.380005,NA,NA,NA,NA,NA,1.099018,2.846982,6.877953,20.3623,18.90081,19.66901,12.90964,13.98309,NA,NA,NA,NA,NA
2022-05-30 15:10:00,8.149994,7.160004,6.929993,6.429993,7.119995,7.100006,6.589996,6.450012,NA,NA,NA,NA,NA,1.098428,2.845914,6.877953,20.3623,18.90081,19.66451,12.90595,13.97225,NA,NA,NA,NA,NA
2022-05-30 15:20:00,8.200012,7.160004,6.929993,6.429993,7.040009,7,6.559998,6.399994,NA,NA,NA,NA,NA,1.096658,2.845914,6.875927,20.3623,18.91773,19.68697,12.90964,13.97948,NA,NA,NA,NA,NA
2022-05-30 15:30:00,8.200012,7.209991,6.929993,6.429993,7.149994,7.100006,6.589996,6.369995,NA,NA,NA,NA,NA,1.096658,2.84378,6.875927,20.35764,18.88813,19.66451,12.90227,13.98309,NA,NA,NA,NA,NA
2022-05-30 15:40:00,8.079987,7.140015,6.929993,6.450012,7.089996,7.100006,6.559998,6.399994,NA,NA,NA,NA,NA,1.1002,2.846982,6.873901,20.353,18.90081,19.66003,12.90595,13.97948,NA,NA,NA,NA,NA
2022-05-30 15:50:00,8.130005,7.160004,6.929993,6.450012,6.980011,7.029999,6.589996,6.470001,NA,NA,NA,NA,NA,1.098428,2.844847,6.873901,20.353,18.9262,19.6735,12.90227,13.96863,NA,NA,NA,NA,NA
2022-05-30 16:00:00,8.119995,7.209991,6.929993,6.429993,6.959991,7.079987,6.589996,6.440002,NA,NA,NA,NA,NA,1.098428,2.842714,6.873901,20.35764,18.93044,19.66451,12.90227,13.97225,NA,NA,NA,NA,NA
2022-05-30 16:10:00,8.130005,7.140015,6.880005,6.450012,6.940002,7.130005,6.589996,6.399994,NA,NA,NA,NA,NA,1.098428,2.845914,6.877953,20.353,18.93467,19.65106,12.90227,13.97587,NA,NA,NA,NA,NA
2022-05-30 16:20:00,8.220001,7.209991,6.929993,6.450012,6.98999,7.029999,6.589996,6.450012,NA,NA,NA,NA,NA,1.095478,2.842714,6.871875,20.353,18.91773,19.6735,12.90227,13.96863,NA,NA,NA,NA,NA
2022-05-30 16:30:00,8.149994,7.190002,6.929993,6.450012,7.070007,7.100006,6.589996,6.380005,NA,NA,NA,NA,NA,1.097247,2.842714,6.869856,20.34836,18.90081,19.65554,12.90227,13.97948,NA,NA,NA,NA,NA
2022-05-30 16:40:00,8.179993,7.140015,6.959991,6.450012,7.01001,7.049988,6.589996,6.429993,NA,NA,NA,NA,NA,1.096068,2.844847,6.86783,20.34836,18.9135,19.66451,12.90227,13.97225,NA,NA,NA,NA,NA
2022-05-30 16:50:00,8.200012,7.230011,6.959991,6.450012,6.890015,7.049988,6.589996,6.380005,NA,NA,NA,NA,NA,1.095478,2.840582,6.865804,20.34836,18.93891,19.66451,12.89859,13.97948,NA,NA,NA,NA,NA
2022-05-30 17:00:00,8.100006,7.109985,6.929993,6.450012,6.959991,7.049988,6.619995,6.299988,NA,NA,NA,NA,NA,1.097837,2.845914,6.86783,20.34836,18.9262,19.66451,12.8949,13.99395,NA,NA,NA,NA,NA
2022-05-30 17:10:00,8.179993,7.160004,6.980011,6.429993,7.01001,7.079987,6.589996,6.429993,NA,NA,NA,NA,NA,1.09489,2.84378,6.861762,20.34836,18.90927,19.66003,12.89859,13.96863,NA,NA,NA,NA,NA
2022-05-30 17:20:00,8.019989,7.209991,6.929993,6.450012,6.959991,7.079987,6.589996,6.380005,NA,NA,NA,NA,NA,1.099609,2.841648,6.86783,20.3437,18.92197,19.65554,12.89859,13.97948,NA,NA,NA,NA,NA
2022-05-30 17:30:00,8.049988,7.190002,6.929993,6.450012,6.980011,7.100006,6.559998,6.429993,NA,NA,NA,NA,NA,1.098428,2.841648,6.865804,20.3437,18.91773,19.65106,12.90227,13.96863,NA,NA,NA,NA,NA
2022-05-30 17:40:00,8.049988,7.190002,6.929993,6.450012,6.910004,7.100006,6.619995,6.399994,NA,NA,NA,NA,NA,1.097837,2.841648,6.865804,20.33906,18.93044,19.65106,12.89122,13.97225,NA,NA,NA,NA,NA
2022-05-30 17:50:00,8.070007,7.26001,6.929993,6.429993,6.98999,7.019989,6.589996,6.399994,NA,NA,NA,NA,NA,1.097247,2.837386,6.863785,20.34836,18.90927,19.66451,12.89859,13.97225,NA,NA,NA,NA,NA
2022-05-30 18:00:00,8.019989,7.190002,6.929993,6.450012,6.98999,7.049988,6.589996,6.399994,NA,NA,NA,NA,NA,1.097837,2.840582,6.863785,20.3437,18.9135,19.65554,12.89859,13.97225,NA,NA,NA,NA,NA
2022-05-30 18:10:00,8.040009,7.25,6.959991,6.359985,6.850006,6.970001,6.589996,6.399994,NA,NA,NA,NA,NA,1.097247,2.838451,6.85974,20.35764,18.93891,19.6735,12.89859,13.97225,NA,NA,NA,NA,NA
2022-05-30 18:20:00,8.019989,7.140015,6.959991,6.429993,6.970001,7.130005,6.559998,6.399994,NA,NA,NA,NA,NA,1.097247,2.84378,6.85974,20.3437,18.9135,19.6376,12.90227,13.97225,NA,NA,NA,NA,NA
2022-05-30 18:30:00,8.019989,7.209991,6.959991,6.459991,6.940002,7.029999,6.559998,6.399994,NA,NA,NA,NA,NA,1.096658,2.839516,6.85974,20.33442,18.92197,19.65554,12.89859,13.97225,NA,NA,NA,NA,NA
2022-05-30 18:40:00,8.019989,7.190002,6.929993,6.429993,6.880005,7.029999,6.589996,6.399994,NA,NA,NA,NA,NA,1.096658,2.840582,6.861762,20.3437,18.93467,19.65554,12.8949,13.97225,NA,NA,NA,NA,NA
2022-05-30 18:50:00,8.019989,7.190002,6.959991,6.450012,6.98999,7.100006,6.559998,6.399994,NA,NA,NA,NA,NA,1.096068,2.839516,6.857719,20.33906,18.90927,19.64208,12.89859,13.96863,NA,NA,NA,NA,NA
2022-05-30 19:00:00,8.019989,7.140015,6.929993,6.480011,6.910004,7.100006,6.559998,6.420013,NA,NA,NA,NA,NA,1.096068,2.842714,6.85974,20.32977,18.9262,19.64208,12.89859,13.96502,NA,NA,NA,NA,NA
2022-05-30 19:10:00,8.019989,7.209991,6.959991,6.410004,6.880005,7,6.589996,6.399994,NA,NA,NA,NA,NA,1.095478,2.839516,6.857719,20.3437,18.93044,19.66451,12.8949,13.96863,NA,NA,NA,NA,NA
2022-05-30 19:20:00,8.019989,7.140015,6.959991,6.410004,6.880005,7.079987,6.559998,6.380005,NA,NA,NA,NA,NA,1.09489,2.842714,6.855699,20.3437,18.93044,19.64657,12.89859,13.97225,NA,NA,NA,NA,NA
2022-05-30 19:30:00,8.019989,7.209991,6.929993,6.450012,6.959991,7.079987,6.589996,6.399994,NA,NA,NA,NA,NA,1.094301,2.839516,6.857719,20.33442,18.9135,19.64208,12.8949,13.96863,NA,NA,NA,NA,NA
2022-05-30 19:40:00,8,7.140015,6.929993,6.429993,6.970001,7.130005,6.559998,6.380005,NA,NA,NA,NA,NA,1.094301,2.842714,6.857719,20.33906,18.90927,19.62863,12.89859,13.97225,NA,NA,NA,NA,NA
2022-05-30 19:50:00,7.970001,7.26001,6.929993,6.429993,6.98999,7.100006,6.559998,6.470001,NA,NA,NA,NA,NA,1.093712,2.836321,6.857719,20.33906,18.90504,19.6376,12.8949,13.95419,NA,NA,NA,NA,NA
2022-05-30 20:00:00,7.869995,7.26001,6.929993,6.399994,6.850006,7.049988,6.589996,6.350006,NA,NA,NA,NA,NA,1.096068,2.836321,6.857719,20.3437,18.93467,19.64657,12.8949,13.97587,NA,NA,NA,NA,NA
2022-05-30 20:10:00,7.799988,7.279999,6.929993,6.410004,6.959991,7.049988,6.540009,6.380005,NA,NA,NA,NA,NA,1.097837,2.835257,6.857719,20.3437,18.9135,19.64208,12.89859,13.97225,NA,NA,NA,NA,NA
2022-05-30 20:20:00,7.670013,7.209991,6.910004,6.450012,6.959991,7,6.559998,6.450012,NA,NA,NA,NA,NA,1.100791,2.838451,6.857719,20.32977,18.90927,19.65554,12.8949,13.95779,NA,NA,NA,NA,NA
2022-05-30 20:30:00,7.619995,7.170013,6.929993,6.390015,6.880005,7.029999,6.589996,6.380005,NA,NA,NA,NA,NA,1.101382,2.839516,6.855699,20.3437,18.9262,19.64657,12.89122,13.96863,NA,NA,NA,NA,NA
2022-05-30 20:40:00,7.619995,7.23999,6.929993,6.450012,6.880005,7.079987,6.589996,6.399994,NA,NA,NA,NA,NA,1.100791,2.836321,6.855699,20.32977,18.9262,19.6376,12.89122,13.96502,NA,NA,NA,NA,NA
2022-05-30 20:50:00,7.649994,7.26001,6.929993,6.390015,6.850006,7.029999,6.589996,6.399994,NA,NA,NA,NA,NA,1.098428,2.835257,6.855699,20.33906,18.93044,19.64657,12.89122,13.96502,NA,NA,NA,NA,NA
2022-05-30 21:00:00,7.570007,7.23999,6.959991,6.429993,6.910004,7.029999,6.589996,6.399994,NA,NA,NA,NA,NA,1.100791,2.835257,6.853677,20.33442,18.91773,19.64208,12.89122,13.96502,NA,NA,NA,NA,NA
2022-05-30 21:10:00,7.420013,7.309998,6.929993,6.429993,6.959991,7,6.589996,6.399994,NA,NA,NA,NA,NA,1.10375,2.833128,6.855699,20.33442,18.90504,19.65106,12.89122,13.96502,NA,NA,NA,NA,NA
2022-05-30 21:20:00,7.369995,7.290009,6.929993,6.450012,6.940002,7,6.619995,6.399994,NA,NA,NA,NA,NA,1.104343,2.833128,6.853677,20.32977,18.9135,19.65106,12.88018,13.96502,NA,NA,NA,NA,NA
2022-05-30 21:30:00,7.269989,7.209991,6.980011,6.450012,6.970001,7.079987,6.589996,6.429993,NA,NA,NA,NA,NA,1.107903,2.837386,6.851658,20.32977,18.90081,19.63311,12.89122,13.96141,NA,NA,NA,NA,NA
2022-05-30 21:40:00,7.23999,7.290009,6.929993,6.429993,6.850006,7,6.589996,6.380005,NA,NA,NA,NA,NA,1.107309,2.833128,6.853677,20.33442,18.9262,19.65106,12.88755,13.96502,NA,NA,NA,NA,NA
2022-05-30 21:50:00,7.23999,7.230011,6.929993,6.450012,6.959991,7.019989,6.589996,6.380005,NA,NA,NA,NA,NA,1.106715,2.836321,6.853677,20.32513,18.90504,19.64208,12.88755,13.96502,NA,NA,NA,NA,NA
2022-05-30 22:00:00,7.23999,7.26001,6.959991,6.410004,6.910004,7.079987,6.589996,6.380005,NA,NA,NA,NA,NA,1.105528,2.834193,6.851658,20.33442,18.9135,19.62863,12.88755,13.96863,NA,NA,NA,NA,NA
2022-05-30 22:10:00,7.190002,7.309998,6.929993,6.429993,6.940002,6.970001,6.589996,6.380005,NA,NA,NA,NA,NA,1.106122,2.831002,6.853677,20.32977,18.90927,19.65106,12.88755,13.96502,NA,NA,NA,NA,NA
2022-05-30 22:20:00,7.209991,7.23999,6.929993,6.450012,6.970001,7,6.589996,6.399994,NA,NA,NA,NA,NA,1.105528,2.834193,6.853677,20.32513,18.89658,19.64208,12.88755,13.96141,NA,NA,NA,NA,NA
2022-05-30 22:30:00,7.019989,7.320007,6.959991,6.450012,6.910004,7.029999,6.589996,6.380005,NA,NA,NA,NA,NA,1.109686,2.829939,6.851658,20.32513,18.90927,19.6376,12.88755,13.96502,NA,NA,NA,NA,NA
2022-05-30 22:40:00,7.01001,7.190002,6.929993,6.450012,6.940002,7,6.589996,6.299988,NA,NA,NA,NA,NA,1.109092,2.836321,6.853677,20.32513,18.90927,19.64208,12.88755,13.97948,NA,NA,NA,NA,NA
2022-05-30 22:50:00,6.920013,7.119995,6.929993,6.410004,6.910004,7,6.589996,6.299988,NA,NA,NA,NA,NA,1.111472,2.839516,6.853677,20.33442,18.90927,19.64208,12.88387,13.97948,NA,NA,NA,NA,NA
2022-05-30 23:00:00,6.929993,7.160004,6.959991,6.359985,6.940002,6.920013,6.589996,6.399994,NA,NA,NA,NA,NA,1.110281,2.837386,6.851658,20.3437,18.90504,19.66003,12.88755,13.96141,NA,NA,NA,NA,NA
2022-05-30 23:10:00,6.859985,7.170013,6.929993,6.450012,6.98999,6.970001,6.589996,6.299988,NA,NA,NA,NA,NA,1.112067,2.836321,6.853677,20.32513,18.89235,19.64657,12.88387,13.97948,NA,NA,NA,NA,NA
2022-05-30 23:20:00,6.820007,7.230011,6.929993,6.429993,6.940002,7,6.589996,6.350006,NA,NA,NA,NA,NA,1.112663,2.833128,6.853677,20.32977,18.90504,19.64208,12.88387,13.96863,NA,NA,NA,NA,NA
2022-05-30 23:30:00,6.76001,7.160004,6.929993,6.410004,6.940002,7.049988,6.559998,6.399994,NA,NA,NA,NA,NA,1.113855,2.836321,6.853677,20.32977,18.90081,19.62863,12.88755,13.96141,NA,NA,NA,NA,NA
2022-05-30 23:40:00,6.660004,7.190002,6.929993,6.429993,6.959991,6.970001,6.540009,6.450012,NA,NA,NA,NA,NA,1.115646,2.834193,6.853677,20.32513,18.89658,19.64208,12.89122,13.95419,NA,NA,NA,NA,NA
2022-05-30 23:50:00,6.640015,7.209991,6.929993,6.429993,6.880005,6.950012,6.589996,6.350006,NA,NA,NA,NA,NA,1.116243,2.834193,6.853677,20.32513,18.9135,19.64657,12.88387,13.96863,NA,NA,NA,NA,NA
2022-05-31 00:00:00,6.660004,7.230011,6.929993,6.410004,6.940002,7,6.559998,6.350006,NA,NA,NA,NA,NA,1.115646,2.833128,6.853677,20.32977,18.90081,19.6376,12.88755,13.96502,NA,NA,NA,NA,NA
2022-05-31 00:10:00,6.660004,7.190002,6.929993,6.429993,6.940002,6.970001,6.559998,6.5,NA,NA,NA,NA,NA,1.115049,2.834193,6.851658,20.32513,18.90081,19.64208,12.88755,13.94335,NA,NA,NA,NA,NA
2022-05-31 00:20:00,6.660004,7.109985,6.959991,6.429993,6.910004,6.970001,6.559998,6.380005,NA,NA,NA,NA,NA,1.115049,2.837386,6.851658,20.32513,18.90504,19.64208,12.88755,13.96141,NA,NA,NA,NA,NA
2022-05-31 00:30:00,6.660004,7.109985,6.929993,6.429993,6.940002,6.970001,6.589996,6.350006,NA,NA,NA,NA,NA,1.118634,2.837386,6.853677,20.32513,18.90081,19.6376,12.88387,13.96863,NA,NA,NA,NA,NA
2022-05-31 00:40:00,6.600006,7.190002,6.929993,6.410004,6.820007,6.920013,6.559998,6.399994,NA,NA,NA,NA,NA,1.116841,2.832065,6.853677,20.32977,18.92197,19.65106,12.88755,13.95779,NA,NA,NA,NA,NA
2022-05-31 00:50:00,6.519989,7.190002,6.929993,6.429993,6.940002,6.950012,6.540009,6.350006,NA,NA,NA,NA,NA,1.118634,2.832065,6.853677,20.32513,18.90081,19.64208,12.89122,13.96502,NA,NA,NA,NA,NA
2022-05-31 01:00:00,6.51001,7.190002,6.929993,6.410004,6.910004,6.970001,6.589996,6.399994,NA,NA,NA,NA,NA,1.119233,2.832065,6.853677,20.32977,18.90081,19.63311,12.88018,13.95779,NA,NA,NA,NA,NA
2022-05-31 01:10:00,6.440002,7.140015,6.959991,6.450012,6.880005,7,6.589996,6.399994,NA,NA,NA,NA,NA,1.12043,2.835257,6.851658,20.31584,18.90927,19.62863,12.88018,13.95779,NA,NA,NA,NA,NA
2022-05-31 01:20:00,6.480011,7.070007,6.959991,6.450012,6.850006,7.029999,6.589996,6.429993,NA,NA,NA,NA,NA,1.119233,2.838451,6.851658,20.32049,18.9135,19.61967,12.88018,13.95419,NA,NA,NA,NA,NA
2022-05-31 01:30:00,6.440002,7.25,6.929993,6.390015,6.880005,7,6.559998,6.380005,NA,NA,NA,NA,NA,1.119233,2.828877,6.853677,20.32513,18.90927,19.62863,12.88387,13.96141,NA,NA,NA,NA,NA
2022-05-31 01:40:00,6.549988,7.140015,6.929993,6.429993,6.910004,6.970001,6.589996,6.399994,NA,NA,NA,NA,NA,1.116243,2.835257,6.853677,20.32049,18.90081,19.63311,12.88018,13.95779,NA,NA,NA,NA,NA
2022-05-31 01:50:00,6.5,7.160004,6.929993,6.390015,6.880005,7.029999,6.589996,6.380005,NA,NA,NA,NA,NA,1.117438,2.833128,6.853677,20.32513,18.90927,19.61967,12.88018,13.95779,NA,NA,NA,NA,NA
2022-05-31 02:00:00,6.5,7.25,6.929993,6.450012,6.910004,7.029999,6.559998,6.429993,NA,NA,NA,NA,NA,1.117438,2.828877,6.853677,20.31584,18.89658,19.61519,12.88387,13.95058,NA,NA,NA,NA,NA
2022-05-31 02:10:00,6.549988,7.190002,6.929993,6.429993,6.850006,6.950012,6.540009,6.380005,NA,NA,NA,NA,NA,1.115646,2.831002,6.853677,20.32049,18.90927,19.63311,12.88755,13.95779,NA,NA,NA,NA,NA
2022-05-31 02:20:00,6.48999,7.140015,6.929993,6.410004,6.910004,6.920013,6.589996,6.380005,NA,NA,NA,NA,NA,1.116841,2.833128,6.853677,20.32513,18.89658,19.64208,12.88018,13.95779,NA,NA,NA,NA,NA
2022-05-31 02:30:00,6.480011,7.230011,6.929993,6.410004,6.829987,6.950012,6.570007,6.399994,NA,NA,NA,NA,NA,1.116841,2.828877,6.851658,20.32513,18.9135,19.63311,12.88387,13.95419,NA,NA,NA,NA,NA
2022-05-31 02:40:00,6.470001,7.140015,6.929993,6.410004,6.859985,6.970001,6.589996,6.329987,NA,NA,NA,NA,NA,1.116841,2.833128,6.853677,20.32513,18.90927,19.62863,12.87651,13.96502,NA,NA,NA,NA,NA
2022-05-31 02:50:00,6.399994,7.209991,6.929993,6.410004,6.790009,6.950012,6.559998,6.399994,NA,NA,NA,NA,NA,1.118634,2.829939,6.851658,20.32513,18.92197,19.62863,12.88018,13.95419,NA,NA,NA,NA,NA
2022-05-31 03:00:00,6.26001,7.109985,6.929993,6.390015,6.859985,6.970001,6.589996,6.399994,NA,NA,NA,NA,NA,1.122828,2.833128,6.851658,20.32513,18.90927,19.62415,12.87651,13.95419,NA,NA,NA,NA,NA
2022-05-31 03:10:00,6.299988,7.140015,6.929993,6.429993,6.820007,6.970001,6.519989,6.380005,NA,NA,NA,NA,NA,1.121029,2.832065,6.851658,20.31584,18.9135,19.62415,12.88755,13.95779,NA,NA,NA,NA,NA
2022-05-31 03:20:00,6.200012,7.209991,6.929993,6.429993,6.799988,6.920013,6.559998,6.380005,NA,NA,NA,NA,NA,1.123427,2.828877,6.851658,20.31584,18.91773,19.6376,12.88018,13.95779,NA,NA,NA,NA,NA
2022-05-31 03:30:00,6.179993,7.109985,6.929993,6.410004,6.970001,6.920013,6.589996,6.429993,NA,NA,NA,NA,NA,1.124028,2.832065,6.851658,20.32513,18.8839,19.63311,12.87651,13.94697,NA,NA,NA,NA,NA
2022-05-31 03:40:00,6.190002,7.190002,6.929993,6.450012,6.940002,7,6.559998,6.380005,NA,NA,NA,NA,NA,1.122828,2.827814,6.851658,20.31121,18.88813,19.61519,12.88018,13.95779,NA,NA,NA,NA,NA
2022-05-31 03:50:00,6.149994,7.209991,6.959991,6.450012,6.959991,6.970001,6.589996,6.350006,NA,NA,NA,NA,NA,1.124028,2.827814,6.851658,20.31121,18.8839,19.61967,12.87283,13.96141,NA,NA,NA,NA,NA
2022-05-31 04:00:00,6.149994,7.230011,6.929993,6.410004,6.959991,6.920013,6.559998,6.329987,NA,NA,NA,NA,NA,1.123427,2.826752,6.851658,20.32049,18.8839,19.63311,12.88018,13.96141,NA,NA,NA,NA,NA
2022-05-31 04:10:00,6.170013,7.209991,6.929993,6.410004,6.940002,6.970001,6.589996,6.399994,NA,NA,NA,NA,NA,1.122828,2.826752,6.851658,20.32049,18.88813,19.61967,12.87283,13.95058,NA,NA,NA,NA,NA
2022-05-31 04:20:00,6.119995,7.190002,6.929993,6.429993,6.910004,7.029999,6.589996,6.329987,NA,NA,NA,NA,NA,1.124629,2.827814,6.851658,20.31584,18.89235,19.60622,12.87283,13.96141,NA,NA,NA,NA,NA
2022-05-31 04:30:00,6.049988,7.190002,6.929993,6.450012,6.890015,6.920013,6.589996,6.350006,NA,NA,NA,NA,NA,1.12583,2.826752,6.851658,20.31121,18.89235,19.63311,12.87283,13.95779,NA,NA,NA,NA,NA
2022-05-31 04:40:00,5.980011,7.209991,6.929993,6.429993,6.910004,6.970001,6.589996,6.429993,NA,NA,NA,NA,NA,1.127635,2.826752,6.849641,20.31584,18.88813,19.61967,12.87283,13.94697,NA,NA,NA,NA,NA
2022-05-31 04:50:00,6.029999,7.109985,6.929993,6.410004,6.940002,6.950012,6.51001,6.399994,NA,NA,NA,NA,NA,1.126431,2.831002,6.851658,20.32049,18.8839,19.62415,12.88755,13.95058,NA,NA,NA,NA,NA
2022-05-31 05:00:00,5.950012,7.140015,6.959991,6.410004,6.850006,6.950012,6.589996,6.380005,NA,NA,NA,NA,NA,1.128236,2.828877,6.849641,20.32049,18.90504,19.61967,12.87283,13.95419,NA,NA,NA,NA,NA
2022-05-31 05:10:00,5.920013,7.130005,6.929993,6.410004,6.850006,6.920013,6.559998,6.350006,NA,NA,NA,NA,NA,1.128839,2.828877,6.851658,20.32049,18.90081,19.62863,12.88018,13.95779,NA,NA,NA,NA,NA
2022-05-31 05:20:00,5.950012,7.190002,6.929993,6.359985,6.850006,6.970001,6.559998,6.350006,NA,NA,NA,NA,NA,1.128236,2.82569,6.849641,20.32513,18.90081,19.61519,12.87651,13.95779,NA,NA,NA,NA,NA
2022-05-31 05:30:00,5.950012,7.140015,6.929993,6.450012,6.910004,6.950012,6.540009,6.429993,NA,NA,NA,NA,NA,1.128236,2.827814,6.849641,20.31121,18.8839,19.61519,12.88018,13.94697,NA,NA,NA,NA,NA
2022-05-31 05:40:00,5.899994,7.160004,6.929993,6.429993,6.890015,6.950012,6.559998,6.380005,NA,NA,NA,NA,NA,1.130044,2.826752,6.849641,20.31121,18.88813,19.61519,12.87651,13.95419,NA,NA,NA,NA,NA
2022-05-31 05:50:00,5.950012,7.209991,6.929993,6.429993,6.940002,6.970001,6.540009,6.429993,NA,NA,NA,NA,NA,1.128839,2.824628,6.849641,20.31121,18.87967,19.61071,12.88018,13.94697,NA,NA,NA,NA,NA
2022-05-31 06:00:00,5.970001,7.179993,6.929993,6.429993,6.910004,6.950012,6.559998,6.380005,NA,NA,NA,NA,NA,1.128236,2.82569,6.849641,20.31121,18.8839,19.61519,12.87283,13.95058,NA,NA,NA,NA,NA
2022-05-31 06:10:00,6.089996,7.130005,6.910004,6.410004,6.940002,6.920013,6.559998,6.369995,NA,NA,NA,NA,NA,1.12583,2.827814,6.851658,20.31584,18.87967,19.62415,12.87283,13.95058,NA,NA,NA,NA,NA
2022-05-31 06:20:00,6.119995,7.230011,6.929993,6.350006,6.850006,6.950012,6.559998,6.380005,NA,NA,NA,NA,NA,1.125229,2.823567,6.849641,20.32513,18.89658,19.61519,12.87283,13.95058,NA,NA,NA,NA,NA
2022-05-31 06:30:00,6.119995,7.209991,6.929993,6.380005,6.940002,6.950012,6.51001,6.350006,NA,NA,NA,NA,NA,1.12583,2.823567,6.849641,20.32049,18.87545,19.61071,12.88387,13.95779,NA,NA,NA,NA,NA
2022-05-31 06:40:00,6.079987,7.209991,6.959991,6.399994,6.910004,6.950012,6.540009,6.380005,NA,NA,NA,NA,NA,1.128236,2.823567,6.845603,20.31121,18.8839,19.61071,12.87651,13.95058,NA,NA,NA,NA,NA
