"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-25 07:40:00,NA,5.179993,5.709991,5.850006,4.869995,4.75,4.709991,5.519989,5.540009,5.970001,NA,NA,NA,NA,34.91112,31.12834,28.75411,26.80751,27.03423,27.99813,22.67887,28.32175,28.61475,NA,NA,NA
2022-12-25 07:50:00,NA,5.079987,5.640015,5.75,4.869995,4.76001,4.600006,5.459991,5.619995,5.970001,NA,NA,NA,NA,34.90306,31.14587,28.77772,26.8125,27.03423,28.03026,22.6932,28.29669,28.61475,NA,NA,NA
2022-12-25 08:00:00,NA,4.940002,5.640015,5.859985,4.869995,4.660004,4.630005,5.570007,5.619995,5.970001,NA,NA,NA,NA,34.97566,31.14587,28.74939,26.8125,27.06363,28.01955,22.66454,28.29669,28.61475,NA,NA,NA
2022-12-25 08:10:00,NA,4.98999,5.679993,5.850006,4.869995,4.809998,4.579987,5.480011,5.619995,5.950012,NA,NA,NA,NA,34.94337,31.13417,28.75883,26.8125,27.02249,28.03562,22.68842,28.29669,28.62018,NA,NA,NA
2022-12-25 08:20:00,NA,5.089996,5.640015,5.880005,4.899994,4.839996,4.679993,5.529999,5.519989,5.970001,NA,NA,NA,NA,34.87084,31.14587,28.74467,26.79755,27.01074,28.01419,22.67409,28.32803,28.61475,NA,NA,NA
2022-12-25 08:30:00,NA,4.970001,5.649994,5.809998,4.869995,4.779999,4.579987,5.579987,5.570007,5.970001,NA,NA,NA,NA,34.88694,31.1517,28.76356,26.8125,27.02837,28.041,22.66454,28.30922,28.61475,NA,NA,NA
2022-12-25 08:40:00,NA,4.959991,5.600006,5.799988,4.869995,4.890015,4.709991,5.5,5.589996,5.970001,NA,NA,NA,NA,34.87084,31.16924,28.76356,26.8125,26.999,27.99813,22.68366,28.30295,28.61475,NA,NA,NA
2022-12-25 08:50:00,NA,4.809998,5.640015,5.880005,4.869995,4.859985,4.679993,5.51001,5.720001,5.970001,NA,NA,NA,NA,34.90306,31.1517,28.74939,26.8125,27.00487,28.00884,22.67887,28.26537,28.61475,NA,NA,NA
2022-12-25 09:00:00,NA,4.839996,5.619995,5.880005,4.869995,4.910004,4.679993,5.579987,5.600006,5.929993,NA,NA,NA,NA,34.87084,31.16339,28.74939,26.8125,26.99313,28.00884,22.66932,28.30295,28.62561,NA,NA,NA
2022-12-25 09:10:00,NA,4.779999,5.660004,5.809998,4.899994,4.76001,4.660004,5.549988,5.619995,5.970001,NA,NA,NA,NA,34.91112,31.1517,28.76356,26.80253,27.03423,28.01419,22.67409,28.29042,28.61475,NA,NA,NA
2022-12-25 09:20:00,NA,4.829987,5.570007,5.850006,4.869995,4.76001,4.679993,5.529999,5.619995,5.970001,NA,NA,NA,NA,34.86279,31.17509,28.75883,26.8125,27.03423,28.00884,22.67409,28.29669,28.61475,NA,NA,NA
2022-12-25 09:30:00,NA,4.670013,5.619995,5.899994,4.899994,4.779999,4.679993,5.549988,5.600006,5.970001,NA,NA,NA,NA,34.91918,31.16339,28.74467,26.80253,27.02837,28.00884,22.66932,28.30295,28.61475,NA,NA,NA
2022-12-25 09:40:00,NA,4.670013,5.589996,5.75,4.869995,4.779999,4.630005,5.549988,5.679993,5.970001,NA,NA,NA,NA,34.90306,31.16339,28.78244,26.8125,27.02837,28.01955,22.66932,28.27164,28.61475,NA,NA,NA
2022-12-25 09:50:00,NA,4.679993,5.540009,5.910004,4.869995,4.839996,4.660004,5.5,5.619995,5.970001,NA,NA,NA,NA,34.92724,31.18094,28.74467,26.8125,27.01074,28.01419,22.68366,28.29042,28.61475,NA,NA,NA
2022-12-25 10:00:00,NA,4.649994,5.5,5.880005,4.869995,4.859985,4.679993,5.5,5.690002,5.970001,NA,NA,NA,NA,34.96758,31.19848,28.74939,26.8125,27.00487,28.00884,22.68842,28.27164,28.61475,NA,NA,NA
2022-12-25 10:10:00,NA,4.75,5.440002,5.850006,4.869995,4.76001,4.709991,5.48999,5.700012,5.950012,NA,NA,NA,NA,34.91112,31.21603,28.75883,26.8125,27.03423,27.99813,22.68842,28.26537,28.62018,NA,NA,NA
2022-12-25 10:20:00,NA,4.859985,5.540009,5.859985,4.869995,4.890015,4.660004,5.619995,5.670013,5.970001,NA,NA,NA,NA,34.88694,31.18678,28.75411,26.8125,26.999,28.01419,22.655,28.2779,28.61475,NA,NA,NA
2022-12-25 10:30:00,NA,4.829987,5.440002,5.929993,4.869995,4.829987,4.709991,5.549988,5.690002,5.970001,NA,NA,NA,NA,34.90306,31.21018,28.73995,26.8125,27.02249,27.99813,22.66932,28.27164,28.61475,NA,NA,NA
2022-12-25 10:40:00,NA,4.76001,5.470001,5.829987,4.869995,4.859985,4.709991,5.579987,5.649994,5.970001,NA,NA,NA,NA,34.92724,31.19848,28.76356,26.8125,27.01074,27.99813,22.66454,28.28417,28.61475,NA,NA,NA
2022-12-25 10:50:00,NA,5.040009,5.519989,5.799988,4.869995,4.859985,4.660004,5.529999,5.720001,5.970001,NA,NA,NA,NA,34.83059,31.18678,28.76827,26.81749,27.00487,28.01419,22.67409,28.25285,28.61475,NA,NA,NA
2022-12-25 11:00:00,NA,4.98999,5.480011,5.809998,4.869995,4.910004,4.709991,5.579987,5.649994,5.970001,NA,NA,NA,NA,34.87084,31.19848,28.76827,26.8125,26.99313,27.99813,22.66454,28.2779,28.61475,NA,NA,NA
2022-12-25 11:10:00,NA,4.940002,5.48999,5.829987,4.869995,4.790009,4.709991,5.529999,5.720001,5.970001,NA,NA,NA,NA,34.895,31.19263,28.76356,26.8125,27.02837,27.99813,22.67409,28.25285,28.61475,NA,NA,NA
2022-12-25 11:20:00,NA,5.160004,5.470001,5.720001,4.899994,4.910004,4.709991,5.48999,5.690002,5.970001,NA,NA,NA,NA,34.80646,31.19263,28.7919,26.80253,26.99313,27.99813,22.68366,28.26537,28.61475,NA,NA,NA
2022-12-25 11:30:00,NA,5.179993,5.440002,5.850006,4.869995,4.859985,4.630005,5.579987,5.619995,5.970001,NA,NA,NA,NA,34.79038,31.20433,28.75883,26.8125,27.00487,28.01955,22.66454,28.28417,28.61475,NA,NA,NA
2022-12-25 11:40:00,NA,5.369995,5.51001,5.799988,4.869995,4.859985,4.679993,5.579987,5.690002,5.970001,NA,NA,NA,NA,34.7743,31.18094,28.76827,26.8125,27.00487,28.00884,22.66932,28.26537,28.61475,NA,NA,NA
2022-12-25 11:50:00,NA,5.399994,5.420013,5.850006,4.869995,4.890015,4.709991,5.529999,5.720001,5.970001,NA,NA,NA,NA,34.7502,31.21018,28.75883,26.8125,26.999,27.99813,22.67409,28.25911,28.61475,NA,NA,NA
2022-12-25 12:00:00,NA,5.579987,5.470001,5.829987,4.869995,4.790009,4.709991,5.529999,5.700012,5.970001,NA,NA,NA,NA,34.70202,31.19263,28.76356,26.8125,27.02249,28.00348,22.67887,28.26537,28.61475,NA,NA,NA
2022-12-25 12:10:00,NA,5.660004,5.559998,5.799988,4.899994,4.839996,4.709991,5.549988,5.690002,5.970001,NA,NA,NA,NA,34.69399,31.16924,28.76827,26.80253,27.01074,27.99813,22.67409,28.27164,28.62018,NA,NA,NA
2022-12-25 12:20:00,NA,5.690002,5.48999,5.829987,4.899994,4.820007,4.679993,5.549988,5.649994,5.970001,NA,NA,NA,NA,34.6539,31.19263,28.76356,26.80253,27.01662,28.00884,22.67409,28.2779,28.61475,NA,NA,NA
2022-12-25 12:30:00,NA,5.790009,5.519989,5.880005,4.869995,4.859985,4.709991,5.600006,5.690002,5.970001,NA,NA,NA,NA,34.64588,31.18678,28.74939,26.8125,27.00487,27.99813,22.66454,28.27164,28.61475,NA,NA,NA
2022-12-25 12:40:00,NA,5.790009,5.51001,5.779999,4.899994,4.809998,4.709991,5.579987,5.720001,5.970001,NA,NA,NA,NA,34.63787,31.18678,28.773,26.80253,27.02837,27.99813,22.66454,28.25285,28.61475,NA,NA,NA
2022-12-25 12:50:00,NA,5.790009,5.519989,5.799988,4.869995,4.859985,4.709991,5.579987,5.720001,6,NA,NA,NA,NA,34.62986,31.18678,28.76827,26.8125,27.00487,27.99813,22.66454,28.25285,28.60933,NA,NA,NA
2022-12-25 13:00:00,NA,5.790009,5.470001,5.829987,4.899994,4.859985,4.709991,5.549988,5.700012,5.970001,NA,NA,NA,NA,34.64588,31.19848,28.76356,26.80253,27.01074,27.99813,22.66932,28.25911,28.61475,NA,NA,NA
2022-12-25 13:10:00,NA,5.950012,5.440002,5.799988,4.899994,4.839996,4.709991,5.579987,5.700012,5.970001,NA,NA,NA,NA,34.59781,31.21018,28.76827,26.80253,27.01074,27.99813,22.66454,28.25911,28.61475,NA,NA,NA
2022-12-25 13:20:00,NA,6.01001,5.51001,5.75,4.899994,4.859985,4.709991,5.549988,5.700012,5.970001,NA,NA,NA,NA,34.5898,31.18678,28.78244,26.80253,27.00487,27.99813,22.66932,28.25285,28.61475,NA,NA,NA
2022-12-25 13:30:00,NA,6.140015,5.570007,5.730011,4.869995,4.890015,4.709991,5.549988,5.649994,5.970001,NA,NA,NA,NA,34.5658,31.16924,28.78717,26.8125,26.999,27.99813,22.66932,28.27164,28.61475,NA,NA,NA
2022-12-25 13:40:00,NA,6.220001,5.570007,5.820007,4.869995,4.769989,4.709991,5.600006,5.679993,5.970001,NA,NA,NA,NA,34.49384,31.16924,28.76356,26.8125,27.02837,27.99813,22.65976,28.25911,28.61475,NA,NA,NA
2022-12-25 13:50:00,NA,6.220001,5.609985,5.899994,4.899994,4.839996,4.709991,5.600006,5.649994,5.950012,NA,NA,NA,NA,34.50182,31.16339,28.74467,26.80253,27.01074,27.99813,22.65976,28.27164,28.62018,NA,NA,NA
2022-12-25 14:00:00,NA,6.220001,5.679993,5.790009,4.869995,4.890015,4.709991,5.579987,5.600006,5.970001,NA,NA,NA,NA,34.50982,31.14587,28.773,26.8125,26.999,27.99813,22.66454,28.28417,28.61475,NA,NA,NA
2022-12-25 14:10:00,NA,6.23999,5.670013,5.709991,4.869995,4.859985,4.709991,5.549988,5.700012,5.970001,NA,NA,NA,NA,34.49384,31.1517,28.7919,26.8125,27.00487,27.99813,22.66932,28.25285,28.61475,NA,NA,NA
2022-12-25 14:20:00,NA,6.23999,5.690002,5.799988,4.869995,4.890015,4.709991,5.619995,5.700012,6,NA,NA,NA,NA,34.47785,31.14587,28.76827,26.8125,26.999,27.99813,22.655,28.25285,28.60933,NA,NA,NA
2022-12-25 14:30:00,NA,6.220001,5.619995,5.75,4.899994,4.790009,4.709991,5.600006,5.700012,6,NA,NA,NA,NA,34.49384,31.16924,28.78244,26.80253,27.02249,27.99813,22.65976,28.25285,28.60933,NA,NA,NA
2022-12-25 14:40:00,NA,6.269989,5.600006,5.820007,4.929993,4.890015,4.709991,5.549988,5.679993,5.950012,NA,NA,NA,NA,34.48585,31.17509,28.76356,26.79755,26.999,27.99813,22.66932,28.25911,28.62018,NA,NA,NA
2022-12-25 14:50:00,NA,6.220001,5.690002,5.829987,4.869995,4.910004,4.709991,5.549988,5.690002,5.970001,NA,NA,NA,NA,34.48585,31.1517,28.76356,26.8125,26.99313,27.99813,22.66932,28.25911,28.61475,NA,NA,NA
2022-12-25 15:00:00,NA,6.269989,5.649994,5.880005,4.899994,4.910004,4.709991,5.600006,5.720001,5.970001,NA,NA,NA,NA,34.47785,31.16924,28.74939,26.80253,26.99313,27.99813,22.65976,28.24034,28.61475,NA,NA,NA
2022-12-25 15:10:00,NA,6.269989,5.73999,5.769989,4.869995,4.910004,4.709991,5.619995,5.720001,5.970001,NA,NA,NA,NA,34.50182,31.14002,28.77772,26.8125,26.99313,27.99813,22.655,28.24034,28.61475,NA,NA,NA
2022-12-25 15:20:00,NA,6.220001,5.619995,5.809998,4.929993,4.890015,4.709991,5.600006,5.720001,5.970001,NA,NA,NA,NA,34.50182,31.17509,28.76827,26.79755,26.999,27.99813,22.65976,28.24034,28.61475,NA,NA,NA
2022-12-25 15:30:00,NA,6.269989,5.670013,5.829987,4.950012,4.890015,4.709991,5.549988,5.720001,6,NA,NA,NA,NA,34.47785,31.16924,28.76827,26.79256,26.999,27.99813,22.66932,28.24034,28.60933,NA,NA,NA
2022-12-25 15:40:00,NA,6.23999,5.690002,5.829987,4.899994,4.890015,4.709991,5.619995,5.649994,6.049988,NA,NA,NA,NA,34.50982,31.16339,28.76827,26.80253,26.999,27.99813,22.65022,28.26537,28.59302,NA,NA,NA
2022-12-25 15:50:00,NA,6.23999,5.649994,5.910004,4.950012,4.820007,4.709991,5.600006,5.679993,6,NA,NA,NA,NA,34.46986,31.18094,28.74939,26.79256,27.01662,27.99813,22.65976,28.25285,28.60933,NA,NA,NA
2022-12-25 16:00:00,NA,6.220001,5.670013,5.899994,4.929993,4.859985,4.709991,5.619995,5.670013,6.049988,NA,NA,NA,NA,34.50982,31.17509,28.74939,26.79755,27.00487,27.99813,22.655,28.25911,28.59302,NA,NA,NA
2022-12-25 16:10:00,NA,6.220001,5.690002,5.899994,4.980011,4.809998,4.709991,5.549988,5.720001,6,NA,NA,NA,NA,34.45391,31.16924,28.74939,26.78259,27.02249,27.99813,22.66454,28.24034,28.60933,NA,NA,NA
2022-12-25 16:20:00,NA,6.220001,5.709991,5.880005,4.899994,4.859985,4.709991,5.600006,5.700012,5.970001,NA,NA,NA,NA,34.42198,31.16339,28.75411,26.80751,27.00487,27.99813,22.65976,28.24034,28.61475,NA,NA,NA
2022-12-25 16:30:00,NA,6.190002,5.76001,5.829987,5.029999,4.910004,4.709991,5.579987,5.700012,6,NA,NA,NA,NA,34.43794,31.14587,28.76827,26.77264,26.99313,27.99813,22.66454,28.24034,28.60933,NA,NA,NA
2022-12-25 16:40:00,NA,6.220001,5.670013,5.880005,4.899994,4.839996,4.709991,5.579987,5.630005,6.019989,NA,NA,NA,NA,34.40603,31.18094,28.75883,26.80751,27.01074,27.99813,22.66454,28.26537,28.60389,NA,NA,NA
2022-12-25 16:50:00,NA,6.190002,5.769989,5.899994,4.929993,4.820007,4.709991,5.579987,5.720001,6.049988,NA,NA,NA,NA,34.38211,31.1517,28.75411,26.80253,27.01662,27.99813,22.66454,28.23408,28.59302,NA,NA,NA
2022-12-25 17:00:00,NA,6.160004,5.769989,5.950012,4.899994,4.790009,4.709991,5.549988,5.720001,6.049988,NA,NA,NA,NA,34.40603,31.1517,28.73995,26.80751,27.02249,27.99813,22.66932,28.23408,28.59302,NA,NA,NA
2022-12-25 17:10:00,NA,6.109985,5.769989,5.910004,4.950012,4.890015,4.709991,5.600006,5.700012,6.079987,NA,NA,NA,NA,34.414,31.15755,28.75411,26.79755,26.999,27.99813,22.65976,28.24034,28.5876,NA,NA,NA
2022-12-25 17:20:00,NA,6.079987,5.720001,5.880005,4.950012,4.910004,4.709991,5.549988,5.720001,6.049988,NA,NA,NA,NA,34.414,31.16924,28.75883,26.79755,26.99313,27.99813,22.66932,28.23408,28.59302,NA,NA,NA
2022-12-25 17:30:00,NA,6.079987,5.820007,5.899994,5.029999,4.890015,4.709991,5.619995,5.720001,6.019989,NA,NA,NA,NA,34.40603,31.14002,28.75411,26.77761,26.999,27.99813,22.655,28.23408,28.60389,NA,NA,NA
2022-12-25 17:40:00,NA,6.029999,5.890015,5.929993,4.929993,4.910004,4.709991,5.619995,5.720001,5.970001,NA,NA,NA,NA,34.42198,31.12249,28.74939,26.80253,26.99313,27.99813,22.655,28.23408,28.61475,NA,NA,NA
2022-12-25 17:50:00,NA,6.01001,5.839996,5.929993,4.950012,4.859985,4.709991,5.579987,5.679993,6.049988,NA,NA,NA,NA,34.414,31.13417,28.75411,26.79755,27.00487,27.99813,22.66454,28.2466,28.59845,NA,NA,NA
2022-12-25 18:00:00,NA,6.01001,5.829987,5.839996,4.929993,4.839996,4.709991,5.579987,5.700012,6.019989,NA,NA,NA,NA,34.414,31.14002,28.773,26.80253,27.01074,27.99813,22.66454,28.23408,28.60389,NA,NA,NA
2022-12-25 18:10:00,NA,6.01001,5.829987,5.809998,4.899994,4.890015,4.709991,5.579987,5.720001,6.019989,NA,NA,NA,NA,34.43794,31.14002,28.78244,26.80751,26.999,27.99813,22.66454,28.22783,28.60389,NA,NA,NA
2022-12-25 18:20:00,NA,5.980011,5.799988,5.899994,5,4.839996,4.709991,5.529999,5.700012,6.079987,NA,NA,NA,NA,34.42995,31.1517,28.75883,26.78259,27.01074,27.99813,22.67409,28.23408,28.5876,NA,NA,NA
2022-12-25 18:30:00,NA,5.980011,5.779999,5.929993,4.980011,4.839996,4.709991,5.51001,5.630005,6.100006,NA,NA,NA,NA,34.46188,31.15755,28.75411,26.78758,27.01074,27.99813,22.67409,28.25911,28.58216,NA,NA,NA
2022-12-25 18:40:00,NA,5.820007,5.869995,5.929993,5,4.820007,4.709991,5.549988,5.720001,6.079987,NA,NA,NA,NA,34.50982,31.13417,28.75411,26.78259,27.01662,27.99813,22.66932,28.22783,28.5876,NA,NA,NA
2022-12-25 18:50:00,NA,5.790009,5.890015,5.929993,4.929993,4.839996,4.709991,5.579987,5.720001,6.100006,NA,NA,NA,NA,34.48585,31.12834,28.75411,26.80253,27.01074,27.99813,22.65976,28.22783,28.58216,NA,NA,NA
2022-12-25 19:00:00,NA,5.790009,5.869995,5.929993,4.980011,4.839996,4.709991,5.579987,5.700012,6.149994,NA,NA,NA,NA,34.47785,31.13417,28.75883,26.78758,27.01074,27.99813,22.66454,28.23408,28.56589,NA,NA,NA
2022-12-25 19:10:00,NA,5.790009,5.850006,5.950012,5,4.839996,4.709991,5.529999,5.679993,6.079987,NA,NA,NA,NA,34.45391,31.14002,28.75411,26.78259,27.01074,27.99813,22.67409,28.24034,28.5876,NA,NA,NA
2022-12-25 19:20:00,NA,5.790009,5.869995,5.839996,5.029999,4.790009,4.709991,5.619995,5.720001,6.100006,NA,NA,NA,NA,34.46986,31.13417,28.77772,26.77761,27.02249,27.99813,22.655,28.22783,28.58216,NA,NA,NA
2022-12-25 19:30:00,NA,5.790009,5.940002,5.899994,5.049988,4.839996,4.709991,5.619995,5.720001,6.079987,NA,NA,NA,NA,34.43794,31.11082,28.76356,26.77761,27.01074,27.99813,22.65022,28.22783,28.5876,NA,NA,NA
2022-12-25 19:40:00,NA,5.769989,5.910004,5.880005,5.029999,4.820007,4.709991,5.600006,5.679993,6.130005,NA,NA,NA,NA,34.44592,31.12249,28.76827,26.78259,27.01662,27.99813,22.655,28.24034,28.57132,NA,NA,NA
2022-12-25 19:50:00,NA,5.769989,5.829987,5.950012,5.079987,4.859985,4.709991,5.600006,5.700012,6.149994,NA,NA,NA,NA,34.42995,31.14587,28.75411,26.76765,27.00487,27.99813,22.65976,28.23408,28.56589,NA,NA,NA
2022-12-25 20:00:00,NA,5.769989,5.799988,5.899994,5,4.910004,4.709991,5.549988,5.649994,6.079987,NA,NA,NA,NA,34.414,31.1517,28.76356,26.78758,26.99313,27.99813,22.66932,28.2466,28.5876,NA,NA,NA
2022-12-25 20:10:00,NA,5.660004,5.850006,5.859985,4.950012,4.820007,4.709991,5.579987,5.700012,6.100006,NA,NA,NA,NA,34.46188,31.14002,28.773,26.80253,27.01662,27.99813,22.66454,28.22783,28.58216,NA,NA,NA
2022-12-25 20:20:00,NA,5.690002,5.869995,5.839996,5.100006,4.859985,4.709991,5.549988,5.720001,6.100006,NA,NA,NA,NA,34.44592,31.13417,28.77772,26.76267,27.00487,27.99813,22.66932,28.22158,28.58216,NA,NA,NA
2022-12-25 20:30:00,NA,5.690002,5.869995,5.929993,5.049988,4.790009,4.709991,5.549988,5.720001,6.130005,NA,NA,NA,NA,34.43794,31.13417,28.76356,26.78259,27.02249,27.99813,22.66932,28.22158,28.57132,NA,NA,NA
2022-12-25 20:40:00,NA,5.609985,5.869995,5.859985,5.079987,4.890015,4.709991,5.579987,5.679993,6.130005,NA,NA,NA,NA,34.46188,31.13417,28.773,26.76765,26.999,27.99813,22.66454,28.23408,28.57132,NA,NA,NA
2022-12-25 20:50:00,NA,5.630005,5.869995,5.859985,5.049988,4.859985,4.709991,5.600006,5.679993,6.079987,NA,NA,NA,NA,34.43794,31.13417,28.773,26.77761,27.00487,27.99813,22.65976,28.23408,28.5876,NA,NA,NA
2022-12-25 21:00:00,NA,5.579987,5.869995,5.880005,5.100006,4.839996,4.709991,5.579987,5.720001,6.079987,NA,NA,NA,NA,34.46188,31.13417,28.773,26.76267,27.01074,27.99813,22.65976,28.21532,28.5876,NA,NA,NA
2022-12-25 21:10:00,NA,5.579987,5.799988,5.929993,5.079987,4.859985,4.709991,5.600006,5.720001,6.130005,NA,NA,NA,NA,34.46986,31.1517,28.76356,26.76765,27.00487,27.99813,22.65976,28.22158,28.57674,NA,NA,NA
2022-12-25 21:20:00,NA,5.480011,5.799988,5.880005,5.029999,4.859985,4.709991,5.529999,5.700012,6.100006,NA,NA,NA,NA,34.48585,31.1517,28.773,26.78259,27.00487,27.99813,22.67409,28.22783,28.5876,NA,NA,NA
2022-12-25 21:30:00,NA,5.420013,5.859985,5.929993,5.049988,4.859985,4.709991,5.529999,5.700012,6.130005,NA,NA,NA,NA,34.50182,31.13417,28.76356,26.77761,27.00487,27.99813,22.67409,28.22783,28.57674,NA,NA,NA
2022-12-25 21:40:00,NA,5.5,5.829987,5.929993,5.079987,4.890015,4.709991,5.619995,5.700012,6.049988,NA,NA,NA,NA,34.46986,31.14587,28.76356,26.76765,26.999,27.99813,22.655,28.22158,28.59302,NA,NA,NA
2022-12-25 21:50:00,NA,5.420013,5.850006,5.899994,5.079987,4.769989,4.709991,5.600006,5.700012,6.100006,NA,NA,NA,NA,34.50182,31.14002,28.773,26.77264,27.03423,27.99813,22.65976,28.22783,28.58216,NA,NA,NA
2022-12-25 22:00:00,NA,5.399994,5.869995,5.929993,5.079987,4.839996,4.709991,5.579987,5.720001,6.130005,NA,NA,NA,NA,34.50182,31.13417,28.76827,26.77264,27.01662,27.99813,22.66454,28.22158,28.57674,NA,NA,NA
2022-12-25 22:10:00,NA,5.450012,5.880005,5.929993,5.100006,4.920013,4.709991,5.549988,5.720001,6.100006,NA,NA,NA,NA,34.46188,31.12834,28.76827,26.76765,26.99313,27.99813,22.66932,28.22158,28.5876,NA,NA,NA
2022-12-25 22:20:00,NA,5.420013,5.850006,5.899994,5.079987,4.890015,4.709991,5.600006,5.679993,6.079987,NA,NA,NA,NA,34.47785,31.14002,28.773,26.77264,27.00487,28.00348,22.65976,28.23408,28.59302,NA,NA,NA
2022-12-25 22:30:00,NA,5.399994,5.820007,5.950012,5.100006,4.859985,4.709991,5.549988,5.630005,6.149994,NA,NA,NA,NA,34.47785,31.14587,28.76356,26.76765,27.01074,27.99813,22.66932,28.25285,28.56589,NA,NA,NA
2022-12-25 22:40:00,NA,5.420013,5.700012,5.929993,5.079987,4.839996,4.709991,5.579987,5.700012,6.130005,NA,NA,NA,NA,34.47785,31.18094,28.76827,26.77264,27.01662,28.00348,22.66454,28.22783,28.57674,NA,NA,NA
2022-12-25 22:50:00,NA,5.369995,5.769989,5.950012,5.079987,4.839996,4.709991,5.549988,5.679993,6.149994,NA,NA,NA,NA,34.47785,31.16339,28.76356,26.77264,27.01662,28.00348,22.66932,28.23408,28.56589,NA,NA,NA
2022-12-25 23:00:00,NA,5.399994,5.820007,5.880005,5.100006,4.920013,4.709991,5.579987,5.720001,6.179993,NA,NA,NA,NA,34.46188,31.14587,28.77772,26.76765,26.99313,27.99813,22.66454,28.22158,28.56047,NA,NA,NA
2022-12-25 23:10:00,NA,5.399994,5.769989,5.950012,5.100006,4.920013,4.709991,5.559998,5.700012,6.100006,NA,NA,NA,NA,34.45391,31.16339,28.76356,26.76765,26.99313,27.99813,22.66932,28.22158,28.5876,NA,NA,NA
2022-12-25 23:20:00,NA,5.369995,5.75,5.880005,5.079987,4.859985,4.709991,5.649994,5.720001,6.100006,NA,NA,NA,NA,34.45391,31.16924,28.78244,26.77761,27.01074,28.00348,22.65022,28.22158,28.5876,NA,NA,NA
2022-12-25 23:30:00,NA,5.369995,5.76001,5.899994,5.079987,4.859985,4.709991,5.600006,5.700012,6.130005,NA,NA,NA,NA,34.45391,31.16339,28.773,26.77761,27.01074,28.00348,22.65976,28.22783,28.57132,NA,NA,NA
2022-12-25 23:40:00,NA,5.369995,5.799988,5.899994,5.079987,4.869995,4.709991,5.579987,5.720001,6.130005,NA,NA,NA,NA,34.44592,31.1517,28.77772,26.77761,27.01074,28.00348,22.66454,28.22158,28.57674,NA,NA,NA
2022-12-25 23:50:00,NA,5.440002,5.73999,5.899994,5.079987,4.920013,4.709991,5.600006,5.700012,6.100006,NA,NA,NA,NA,34.42198,31.16924,28.77772,26.77761,26.99313,28.00348,22.65976,28.22783,28.5876,NA,NA,NA
2022-12-26 00:00:00,NA,5.339996,5.75,5.839996,5.079987,4.790009,4.709991,5.600006,5.700012,6.179993,NA,NA,NA,NA,34.46188,31.16924,28.7919,26.77761,27.02837,28.00348,22.65976,28.22783,28.56589,NA,NA,NA
2022-12-26 00:10:00,NA,5.369995,5.790009,5.950012,5.100006,4.839996,4.709991,5.579987,5.679993,6.179993,NA,NA,NA,NA,34.46986,31.15755,28.76827,26.77264,27.01662,28.00348,22.66454,28.23408,28.56589,NA,NA,NA
2022-12-26 00:20:00,NA,5.369995,5.720001,5.959991,5.079987,4.920013,4.709991,5.579987,5.649994,6.179993,NA,NA,NA,NA,34.46986,31.17509,28.76356,26.77761,26.99313,28.00348,22.66454,28.2466,28.56589,NA,NA,NA
2022-12-26 00:30:00,NA,5.339996,5.75,5.859985,5.130005,4.910004,4.709991,5.529999,5.720001,6.079987,NA,NA,NA,NA,34.47785,31.16924,28.78717,26.76765,26.999,28.00348,22.67409,28.22158,28.59302,NA,NA,NA
2022-12-26 00:40:00,NA,5.399994,5.76001,5.959991,5.079987,4.850006,4.709991,5.549988,5.720001,6.179993,NA,NA,NA,NA,34.43794,31.16339,28.76356,26.77761,27.01662,28.00348,22.66932,28.22158,28.56589,NA,NA,NA
2022-12-26 00:50:00,NA,5.339996,5.809998,5.950012,5.100006,4.940002,4.709991,5.579987,5.720001,6.179993,NA,NA,NA,NA,34.51781,31.1517,28.76827,26.77264,26.99313,28.00348,22.66454,28.22158,28.56589,NA,NA,NA
2022-12-26 01:00:00,NA,5.390015,5.649994,5.959991,5.079987,4.940002,4.709991,5.559998,5.679993,6.179993,NA,NA,NA,NA,34.46188,31.19848,28.76356,26.77761,26.99313,28.00348,22.66932,28.23408,28.56589,NA,NA,NA
2022-12-26 01:10:00,NA,5.399994,5.649994,5.890015,5.079987,4.920013,4.709991,5.51001,5.700012,6.179993,NA,NA,NA,NA,34.40603,31.19848,28.78717,26.78259,26.999,28.00348,22.67887,28.22783,28.56589,NA,NA,NA
2022-12-26 01:20:00,NA,5.399994,5.649994,5.929993,5.079987,4.970001,4.709991,5.579987,5.700012,6.149994,NA,NA,NA,NA,34.43794,31.19848,28.773,26.78259,26.98725,28.00348,22.66932,28.22783,28.57132,NA,NA,NA
2022-12-26 01:30:00,NA,5.399994,5.619995,5.859985,5.079987,4.970001,4.709991,5.649994,5.700012,6.179993,NA,NA,NA,NA,34.414,31.20433,28.7919,26.78259,26.98725,28.00348,22.655,28.22783,28.56589,NA,NA,NA
2022-12-26 01:40:00,NA,5.369995,5.649994,5.880005,5.079987,4.970001,4.709991,5.600006,5.630005,6.160004,NA,NA,NA,NA,34.42995,31.19848,28.78717,26.78259,26.98725,28.00348,22.65976,28.25285,28.57132,NA,NA,NA
2022-12-26 01:50:00,NA,5.369995,5.73999,5.859985,5.079987,4.950012,4.709991,5.549988,5.700012,6.179993,NA,NA,NA,NA,34.42995,31.16924,28.7919,26.78259,26.99313,28.00348,22.67409,28.22783,28.56589,NA,NA,NA
