"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-25 06:40:00,14.22,12.57999,11.82999,11.03,10.12,10.20001,10.01001,9.149994,9.029999,NA,NA,NA,NA,1.780533,3.026314,2.108612,10.9529,19.70086,16.54982,17.92372,18.41257,18.49794,NA,NA,NA,NA
2022-07-25 06:50:00,14.23001,12.54999,11.85999,10.98999,10.04999,10.09,10.07999,9.179993,8.959991,NA,NA,NA,NA,1.780533,3.027551,2.107755,10.95859,19.71449,16.56902,17.91113,18.40302,18.51125,NA,NA,NA,NA
2022-07-25 07:00:00,14.39001,12.53,11.76999,11.01001,10.10001,10.17001,10.01001,9.130005,8.959991,NA,NA,NA,NA,1.775845,3.028788,2.111187,10.95859,19.7054,16.55365,17.92372,18.41735,18.50682,NA,NA,NA,NA
2022-07-25 07:10:00,14.45999,12.57999,11.76999,11.01001,10.14999,10.25,10.06,9.130005,8.959991,NA,NA,NA,NA,1.775065,3.025079,2.111187,10.95575,19.69179,16.5383,17.91533,18.41735,18.51125,NA,NA,NA,NA
2022-07-25 07:20:00,14.56,12.54999,11.76999,11.01001,10.14999,10.19,10.01001,9.130005,9.029999,NA,NA,NA,NA,1.772724,3.026314,2.110328,10.95575,19.69179,16.54597,17.92372,18.41735,18.49351,NA,NA,NA,NA
2022-07-25 07:30:00,14.67999,12.48001,11.75,10.98999,10.14999,10.12,10.03,9.130005,8.959991,NA,NA,NA,NA,1.769608,3.031262,2.111187,10.95859,19.69179,16.56518,17.91952,18.41735,18.50682,NA,NA,NA,NA
2022-07-25 07:40:00,14.73999,12.54999,11.81,10.98999,10.13,10.17001,10.03,9.149994,9.049988,NA,NA,NA,NA,1.769608,3.025079,2.10947,10.95859,19.69633,16.54982,17.91952,18.41257,18.48907,NA,NA,NA,NA
2022-07-25 07:50:00,14.92999,12.57999,11.76999,11.03,10.12,10.19,10.01001,9.130005,9.029999,NA,NA,NA,NA,1.764164,3.023844,2.110328,10.95005,19.70086,16.54597,17.92372,18.41257,18.49351,NA,NA,NA,NA
2022-07-25 08:00:00,14.85001,12.53,11.82999,10.98999,10.12,10.19,10.06,9.149994,9.029999,NA,NA,NA,NA,1.76883,3.026314,2.107755,10.95859,19.70086,16.54597,17.91533,18.41257,18.49351,NA,NA,NA,NA
2022-07-25 08:10:00,15.03,12.5,11.82001,11.03,10.14999,10.20001,10.10999,9.149994,9.01001,NA,NA,NA,NA,1.763388,3.027551,2.108612,10.95005,19.68726,16.54214,17.90275,18.41257,18.49794,NA,NA,NA,NA
2022-07-25 08:20:00,15.26001,12.48001,11.79001,11.01001,10.10001,10.17001,10.01001,9.149994,9.01001,NA,NA,NA,NA,1.757957,3.028788,2.10947,10.9529,19.70086,16.54597,17.92372,18.4078,18.49794,NA,NA,NA,NA
2022-07-25 08:30:00,15.23999,12.60001,11.76001,11.03,10.12,10.09,10.03,9.130005,9.029999,NA,NA,NA,NA,1.761059,3.021374,2.110328,10.95005,19.69633,16.56133,17.91533,18.41257,18.49351,NA,NA,NA,NA
2022-07-25 08:40:00,15.45999,12.5,11.79001,10.98999,10.10001,10.14999,10.06,9.130005,9.049988,NA,NA,NA,NA,1.755634,3.026314,2.108612,10.9529,19.70086,16.54597,17.91113,18.41257,18.48907,NA,NA,NA,NA
2022-07-25 08:50:00,15.54001,12.45001,11.76001,11.01001,10.12,10.26999,10.06,9.130005,9.029999,NA,NA,NA,NA,1.754086,3.028788,2.110328,10.95005,19.69633,16.52295,17.91113,18.41257,18.49351,NA,NA,NA,NA
2022-07-25 09:00:00,15.89001,12.54999,11.76001,11.01001,10.14999,10.22,10.03,9.149994,8.980011,NA,NA,NA,NA,1.743281,3.022609,2.110328,10.95005,19.68272,16.53446,17.91533,18.4078,18.49794,NA,NA,NA,NA
2022-07-25 09:10:00,15.95001,12.45001,11.72,11.01001,10.10001,10.17001,10.01001,9.130005,9.049988,NA,NA,NA,NA,1.74251,3.028788,2.112045,10.95005,19.69633,16.54214,17.91952,18.41257,18.48907,NA,NA,NA,NA
2022-07-25 09:20:00,16.03,12.54999,11.72,10.95999,10.14999,10.19,10.06,9.130005,9.01001,NA,NA,NA,NA,1.74251,3.021374,2.112045,10.95859,19.68272,16.53446,17.90694,18.41257,18.49351,NA,NA,NA,NA
2022-07-25 09:30:00,16.28,12.57999,11.73999,11.03,10.14999,10.23999,10.03,9.130005,9.049988,NA,NA,NA,NA,1.734824,3.02014,2.111187,10.94437,19.68272,16.52679,17.91113,18.41257,18.48464,NA,NA,NA,NA
2022-07-25 09:40:00,16.45999,12.60001,11.73999,10.95999,10.12,10.19,10.04001,9.149994,8.980011,NA,NA,NA,NA,1.73099,3.018906,2.111187,10.95575,19.69179,16.53446,17.91113,18.4078,18.49794,NA,NA,NA,NA
2022-07-25 09:50:00,16.51999,12.48001,11.72,11.01001,10.14999,10.22,10.03,9.130005,9.029999,NA,NA,NA,NA,1.73099,3.025079,2.111187,10.94721,19.67818,16.53063,17.91113,18.41257,18.48907,NA,NA,NA,NA
2022-07-25 10:00:00,16.67001,12.60001,11.79001,11.03,10.12,10.20999,10.06,9.149994,8.959991,NA,NA,NA,NA,1.726397,3.017672,2.107755,10.94153,19.68726,16.52679,17.90694,18.4078,18.50237,NA,NA,NA,NA
2022-07-25 10:10:00,16.79999,12.63,11.76001,10.98999,10.14999,10.14001,10.03,9.149994,9.049988,NA,NA,NA,NA,1.723341,3.015206,2.10947,10.94721,19.67818,16.54214,17.91113,18.4078,18.48464,NA,NA,NA,NA
2022-07-25 10:20:00,16.88,12.62,11.76001,11.01001,10.14999,10.25,10.06,9.130005,8.980011,NA,NA,NA,NA,1.721814,3.016439,2.108612,10.94437,19.67818,16.51528,17.90694,18.41257,18.49794,NA,NA,NA,NA
2022-07-25 10:30:00,17.07999,12.67999,11.72,11.03,10.14999,10.17999,10.09,9.149994,9.029999,NA,NA,NA,NA,1.715717,3.012742,2.110328,10.94153,19.67818,16.53063,17.89855,18.40302,18.48907,NA,NA,NA,NA
2022-07-25 10:40:00,17.20001,12.63,11.69,11.01001,10.14999,10.17001,10.07001,9.179993,9.029999,NA,NA,NA,NA,1.712673,3.013974,2.111187,10.94437,19.67818,16.53063,17.89855,18.39349,18.48907,NA,NA,NA,NA
2022-07-25 10:50:00,17.29001,12.64999,11.79001,11.01001,10.14999,10.19,10.10999,9.149994,8.920013,NA,NA,NA,NA,1.710394,3.012742,2.10604,10.94153,19.67818,16.52679,17.89017,18.4078,18.51125,NA,NA,NA,NA
2022-07-25 11:00:00,17.41,12.64999,11.75,11.01001,10.14999,10.19,10.06,9.149994,9.049988,NA,NA,NA,NA,1.7066,3.012742,2.107755,10.94153,19.67366,16.52679,17.90275,18.4078,18.48464,NA,NA,NA,NA
2022-07-25 11:10:00,17.54001,12.67999,11.85999,11.01001,10.12,10.13,10.09,9.149994,9.049988,NA,NA,NA,NA,1.702811,3.01151,2.103471,10.94153,19.68272,16.5383,17.89436,18.40302,18.48464,NA,NA,NA,NA
2022-07-25 11:20:00,17.67001,12.67999,11.79001,10.98999,10.12,10.10001,10.06,9.179993,8.980011,NA,NA,NA,NA,1.700542,3.01151,2.10604,10.94437,19.68272,16.54214,17.90275,18.39349,18.49351,NA,NA,NA,NA
2022-07-25 11:30:00,17.89999,12.63,11.79999,11.01001,10.14999,10.22,10.01001,9.149994,9.01001,NA,NA,NA,NA,1.693744,3.012742,2.10604,10.93869,19.67366,16.51912,17.91113,18.40302,18.49351,NA,NA,NA,NA
2022-07-25 11:40:00,18.10999,12.64999,11.79001,11.01001,10.14999,10.20999,10.03,9.130005,9.029999,NA,NA,NA,NA,1.688472,3.012742,2.10604,10.93869,19.67366,16.51528,17.90694,18.4078,18.48464,NA,NA,NA,NA
2022-07-25 11:50:00,18.13,12.60001,11.79001,11.03,10.14999,10.12,10.06,9.149994,9.029999,NA,NA,NA,NA,1.689977,3.016439,2.105183,10.93585,19.67366,16.53446,17.90275,18.40302,18.48907,NA,NA,NA,NA
2022-07-25 12:00:00,18.31,12.60001,11.72,10.95999,10.12,10.22,10.03,9.149994,9.01001,NA,NA,NA,NA,1.683962,3.016439,2.108612,10.94721,19.67818,16.51528,17.90275,18.40302,18.48907,NA,NA,NA,NA
2022-07-25 12:10:00,18.34,12.57001,11.72,11.03,10.14999,10.16,10.03,9.130005,9.029999,NA,NA,NA,NA,1.683211,3.017672,2.107755,10.93301,19.66911,16.52679,17.90694,18.4078,18.48464,NA,NA,NA,NA
2022-07-25 12:20:00,18.48999,12.67999,11.76001,11.03,10.12,10.17001,10.06,9.200012,8.980011,NA,NA,NA,NA,1.677962,3.01151,2.106898,10.93017,19.67818,16.51912,17.89855,18.38872,18.49351,NA,NA,NA,NA
2022-07-25 12:30:00,18.54001,12.73001,11.79001,11.01001,10.14999,10.17999,10.07999,9.149994,8.980011,NA,NA,NA,NA,1.676465,3.007818,2.104327,10.93301,19.66911,16.51912,17.89436,18.40302,18.49351,NA,NA,NA,NA
2022-07-25 12:40:00,18.57001,12.70001,11.73999,11.03,10.12,10.23999,10.06,9.130005,9.049988,NA,NA,NA,NA,1.675716,3.010279,2.10604,10.93017,19.67366,16.50762,17.89855,18.4078,18.48021,NA,NA,NA,NA
2022-07-25 12:50:00,18.75,12.79999,11.72,11.01001,10.14999,10.17001,10.03,9.179993,8.959991,NA,NA,NA,NA,1.671231,3.004128,2.107755,10.93301,19.66458,16.51528,17.90275,18.39349,18.49794,NA,NA,NA,NA
2022-07-25 13:00:00,19.14999,12.78,11.79001,11.03,10.14999,10.20999,10.01001,9.130005,9.029999,NA,NA,NA,NA,1.659314,3.005357,2.104327,10.93017,19.66458,16.50762,17.90694,18.4078,18.48464,NA,NA,NA,NA
2022-07-25 13:10:00,19.39001,12.79999,11.76999,11.01001,10.12,10.22,10.06,9.130005,9.029999,NA,NA,NA,NA,1.65486,3.004128,2.104327,10.93017,19.67366,16.50762,17.89855,18.40302,18.48464,NA,NA,NA,NA
2022-07-25 13:20:00,19.59,12.79999,11.69,11.03,10.14999,10.20999,10.03,9.130005,8.959991,NA,NA,NA,NA,1.650416,3.004128,2.107755,10.92733,19.66458,16.50762,17.89855,18.40302,18.49794,NA,NA,NA,NA
2022-07-25 13:30:00,19.76999,12.82999,11.81,11.03,10.14999,10.13,10.01001,9.130005,9.01001,NA,NA,NA,NA,1.644504,3.002899,2.102616,10.92733,19.66458,16.51912,17.90694,18.40302,18.48907,NA,NA,NA,NA
2022-07-25 13:40:00,19.76999,12.76999,11.79001,10.98999,10.14999,10.16,9.98999,9.179993,9.049988,NA,NA,NA,NA,1.643766,3.005357,2.103471,10.93301,19.66005,16.51528,17.91113,18.38872,18.48021,NA,NA,NA,NA
2022-07-25 13:50:00,19.75,12.88,11.79001,11.01001,10.13,10.17001,10.03,9.149994,9.029999,NA,NA,NA,NA,1.643029,3.000442,2.103471,10.92733,19.66458,16.51145,17.89855,18.39825,18.48464,NA,NA,NA,NA
2022-07-25 14:00:00,19.79001,12.87,11.78,11.01001,10.14999,10.09,9.98999,9.179993,9.049988,NA,NA,NA,NA,1.640817,3.00167,2.103471,10.92733,19.66005,16.52679,17.91113,18.38872,18.48021,NA,NA,NA,NA
2022-07-25 14:10:00,19.76999,12.85001,11.76001,11.01001,10.12,10.12,10.06,9.130005,8.980011,NA,NA,NA,NA,1.640817,3.002899,2.104327,10.92733,19.66911,16.52295,17.89436,18.40302,18.48907,NA,NA,NA,NA
2022-07-25 14:20:00,19.70999,12.92999,11.82001,10.98999,10.14999,10.17001,10.07999,9.179993,9.029999,NA,NA,NA,NA,1.641554,2.997986,2.101759,10.92733,19.66005,16.51145,17.89017,18.38872,18.48464,NA,NA,NA,NA
2022-07-25 14:30:00,19.76999,12.92999,11.75,11.03,10.14999,10.12,10.07001,9.149994,8.940002,NA,NA,NA,NA,1.638608,2.997986,2.104327,10.92165,19.66005,16.51912,17.89017,18.39825,18.49794,NA,NA,NA,NA
2022-07-25 14:40:00,19.76999,13.03,11.73001,11.03,10.14999,10.17001,10.06,9.130005,9.01001,NA,NA,NA,NA,1.638608,2.991854,2.105183,10.92165,19.66005,16.50762,17.89436,18.40302,18.48464,NA,NA,NA,NA
2022-07-25 14:50:00,19.98001,13.07999,11.92001,11.03,10.17001,10.17001,10.06,9.130005,8.869995,NA,NA,NA,NA,1.631258,2.989403,2.097484,10.92165,19.65099,16.50762,17.89436,18.40302,18.51569,NA,NA,NA,NA
2022-07-25 15:00:00,19.98001,13.06,11.87,11.01001,10.12,10.14001,10.10999,9.149994,9.029999,NA,NA,NA,NA,1.630525,2.990628,2.099194,10.92165,19.66911,16.51528,17.88179,18.39825,18.48021,NA,NA,NA,NA
2022-07-25 15:10:00,19.92001,13.10999,11.89001,11.01001,10.14999,10.13,10.01001,9.130005,9.029999,NA,NA,NA,NA,1.631992,2.988178,2.098339,10.92165,19.65552,16.51145,17.89855,18.40302,18.48021,NA,NA,NA,NA
2022-07-25 15:20:00,20,13.07999,11.92001,11.03,10.12,10.13,10.09,9.179993,9.049988,NA,NA,NA,NA,1.627593,2.989403,2.09663,10.91882,19.66458,16.51145,17.88599,18.38872,18.47578,NA,NA,NA,NA
2022-07-25 15:30:00,20.01001,13.07999,11.87,10.98999,10.12,10.09,10.09,9.130005,8.980011,NA,NA,NA,NA,1.626128,2.989403,2.099194,10.92449,19.66458,16.51912,17.88179,18.40302,18.48907,NA,NA,NA,NA
2022-07-25 15:40:00,20.03,13.07001,11.94,11.03,10.12,10.12,10.06,9.179993,8.959991,NA,NA,NA,NA,1.624664,2.990628,2.09663,10.91598,19.66458,16.51528,17.89436,18.38396,18.49351,NA,NA,NA,NA
2022-07-25 15:50:00,19.98001,13.04999,11.87,11.03,10.12,10.14999,10.10999,9.130005,9.049988,NA,NA,NA,NA,1.623933,2.993079,2.098339,10.91598,19.66458,16.50762,17.87761,18.40302,18.47578,NA,NA,NA,NA
2022-07-25 16:00:00,19.92001,13.20999,11.94,11.01001,10.12,10.10999,10.09,9.130005,9.01001,NA,NA,NA,NA,1.623933,2.98206,2.095776,10.91882,19.66458,16.51528,17.88179,18.39825,18.48464,NA,NA,NA,NA
2022-07-25 16:10:00,19.98001,13.23001,11.92001,11.03,10.14999,10.22,10.09,9.149994,9.01001,NA,NA,NA,NA,1.62101,2.98206,2.09663,10.91598,19.65552,16.4923,17.88179,18.39349,18.48464,NA,NA,NA,NA
2022-07-25 16:20:00,19.92999,13.23001,11.97,11.01001,10.14999,10.14001,10.09,9.209991,8.940002,NA,NA,NA,NA,1.62101,2.98206,2.094069,10.91598,19.65099,16.50762,17.88179,18.37918,18.49794,NA,NA,NA,NA
2022-07-25 16:30:00,19.85999,13.23001,11.92001,11.01001,10.14999,10.10999,10.03,9.149994,9.049988,NA,NA,NA,NA,1.62174,2.98206,2.09663,10.91882,19.65099,16.51145,17.89436,18.39349,18.47578,NA,NA,NA,NA
2022-07-25 16:40:00,19.85001,13.28,11.97,11.03,10.12,10.13,10.09,9.179993,9.029999,NA,NA,NA,NA,1.62101,2.979615,2.094069,10.91314,19.66005,16.50762,17.88179,18.38396,18.48021,NA,NA,NA,NA
2022-07-25 16:50:00,19.82999,13.28,11.92001,11.01001,10.14999,10.20999,10.10999,9.149994,9.029999,NA,NA,NA,NA,1.619549,2.979615,2.09663,10.91598,19.65099,16.48847,17.87761,18.39349,18.48021,NA,NA,NA,NA
2022-07-25 17:00:00,19.79001,13.20001,11.98999,10.95999,10.14999,10.13,10.06,9.130005,9.049988,NA,NA,NA,NA,1.618819,2.983283,2.093216,10.92165,19.65099,16.50762,17.89017,18.39825,18.47135,NA,NA,NA,NA
2022-07-25 17:10:00,19.75,13.31,11.94,11.03,10.12,10.13,10.07999,9.200012,9.029999,NA,NA,NA,NA,1.618091,2.978394,2.095776,10.91031,19.66005,16.50379,17.88599,18.37918,18.47578,NA,NA,NA,NA
2022-07-25 17:20:00,19.70001,13.31,12.01001,11.01001,10.14999,10.03,10.06,9.149994,9.049988,NA,NA,NA,NA,1.618819,2.978394,2.093216,10.91314,19.65099,16.52295,17.89017,18.39349,18.47135,NA,NA,NA,NA
2022-07-25 17:30:00,19.62,13.35999,11.98999,10.98999,10.10001,10.14001,10.16,9.230011,9.049988,NA,NA,NA,NA,1.62174,2.975951,2.093216,10.91598,19.66005,16.50379,17.86923,18.37442,18.47135,NA,NA,NA,NA
2022-07-25 17:40:00,19.57001,13.31,12.01001,11.01001,10.12,10.07999,10.07999,9.130005,9.01001,NA,NA,NA,NA,1.62101,2.978394,2.093216,10.91031,19.65552,16.51528,17.88179,18.39825,18.48021,NA,NA,NA,NA
2022-07-25 17:50:00,19.59,13.39001,12.04001,11.03,10.12,10.14001,10.10999,9.209991,8.920013,NA,NA,NA,NA,1.616632,2.97351,2.09151,10.90748,19.65552,16.49996,17.87761,18.37918,18.49794,NA,NA,NA,NA
2022-07-25 18:00:00,19.57001,13.44,11.94,11.01001,10.14999,10.07999,10.06,9.179993,9.01001,NA,NA,NA,NA,1.615175,2.97107,2.095776,10.91031,19.64646,16.51145,17.88599,18.38396,18.48021,NA,NA,NA,NA
2022-07-25 18:10:00,19.42001,13.41,11.89999,10.98999,10.14999,10.17001,10.06,9.209991,9.029999,NA,NA,NA,NA,1.618091,2.97229,2.097484,10.91314,19.64646,16.4923,17.88599,18.37918,18.47578,NA,NA,NA,NA
2022-07-25 18:20:00,19.39001,13.41,11.92001,11.03,10.12,10.07999,10.06,9.149994,9.049988,NA,NA,NA,NA,1.618091,2.97351,2.09663,10.90748,19.65552,16.51145,17.88599,18.38872,18.47135,NA,NA,NA,NA
2022-07-25 18:30:00,19.39001,13.45999,11.98999,11.01001,10.14999,10.19,10.19,9.179993,9.049988,NA,NA,NA,NA,1.615903,2.97107,2.093216,10.90748,19.64194,16.48847,17.85667,18.37918,18.47135,NA,NA,NA,NA
2022-07-25 18:40:00,19.29001,13.45999,11.97,10.98999,10.13,10.14001,10.13,9.149994,8.980011,NA,NA,NA,NA,1.618819,2.97107,2.094069,10.91314,19.65099,16.49613,17.86923,18.39349,18.48464,NA,NA,NA,NA
2022-07-25 18:50:00,19.17999,13.45999,11.94,11.03,10.14999,10.07001,10.10999,9.209991,9.049988,NA,NA,NA,NA,1.62028,2.97107,2.095776,10.90464,19.64194,16.51145,17.87342,18.37918,18.47135,NA,NA,NA,NA
2022-07-25 19:00:00,19.17999,13.45999,11.97,11.03,10.14999,10.09,10.06,9.200012,9.01001,NA,NA,NA,NA,1.618819,2.97229,2.094069,10.90464,19.64194,16.50379,17.88599,18.37442,18.48021,NA,NA,NA,NA
2022-07-25 19:10:00,19.17999,13.48001,11.92001,11.01001,10.14999,10.06,10.12,9.179993,9.049988,NA,NA,NA,NA,1.617361,2.97107,2.09663,10.90748,19.64194,16.51145,17.87342,18.37918,18.47135,NA,NA,NA,NA
2022-07-25 19:20:00,19.16,13.48999,11.97,10.95999,10.10001,10.14001,10.07999,9.200012,8.959991,NA,NA,NA,NA,1.615903,2.969851,2.094069,10.91598,19.65552,16.49613,17.88179,18.37442,18.48907,NA,NA,NA,NA
2022-07-25 19:30:00,18.95999,13.45999,11.98999,10.98999,10.14999,10.12,10.07999,9.179993,9.029999,NA,NA,NA,NA,1.62174,2.97229,2.093216,10.91031,19.64194,16.49996,17.88179,18.37918,18.47135,NA,NA,NA,NA
2022-07-25 19:40:00,18.95001,13.48999,12.01001,11.01001,10.12,10.19,10.13,9.130005,9.01001,NA,NA,NA,NA,1.619549,2.969851,2.093216,10.90748,19.65099,16.48464,17.86923,18.39349,18.48021,NA,NA,NA,NA
2022-07-25 19:50:00,18.79999,13.48999,12.04001,11.03,10.14999,10.07001,10.13,9.230011,9.01001,NA,NA,NA,NA,1.623933,2.97107,2.092363,10.90464,19.64194,16.50762,17.86923,18.36965,18.48021,NA,NA,NA,NA
2022-07-25 20:00:00,18.75,13.39999,11.94,10.98999,10.14999,10.04001,10.14001,9.230011,9.029999,NA,NA,NA,NA,1.622471,2.977172,2.095776,10.90748,19.64194,16.51145,17.86505,18.36965,18.47135,NA,NA,NA,NA
2022-07-25 20:10:00,18.72,13.45999,11.97,11.01001,10.14999,10.14001,10.06,9.209991,9.029999,NA,NA,NA,NA,1.62174,2.97473,2.094922,10.90464,19.64194,16.4923,17.88179,18.37442,18.47135,NA,NA,NA,NA
2022-07-25 20:20:00,18.57001,13.45999,11.98999,11.03,10.14999,10.10999,10.10999,9.200012,8.940002,NA,NA,NA,NA,1.625397,2.97473,2.094069,10.9018,19.6374,16.49613,17.87342,18.37442,18.48907,NA,NA,NA,NA
2022-07-25 20:30:00,18.51001,13.48999,12.01999,11.03,10.14999,10.20999,10.01001,9.130005,9.029999,NA,NA,NA,NA,1.626861,2.97229,2.092363,10.9018,19.64194,16.47699,17.89017,18.39349,18.47578,NA,NA,NA,NA
2022-07-25 20:40:00,18.35999,13.45999,11.97,10.95999,10.14999,10.14999,9.98999,9.230011,9.029999,NA,NA,NA,NA,1.627593,2.97473,2.094922,10.91314,19.64194,16.48847,17.89436,18.36965,18.47135,NA,NA,NA,NA
2022-07-25 20:50:00,18.26001,13.42999,11.92001,11.01001,10.14999,10.14001,10.09,9.209991,9.049988,NA,NA,NA,NA,1.629792,2.977172,2.097484,10.90464,19.64194,16.4923,17.87342,18.37442,18.46692,NA,NA,NA,NA
2022-07-25 21:00:00,18.13,13.48999,12.01999,10.98999,10.14999,10.14001,10.14001,9.149994,9.029999,NA,NA,NA,NA,1.658571,2.97229,2.093216,10.90748,19.64194,16.4923,17.86505,18.38872,18.47578,NA,NA,NA,NA
2022-07-25 21:10:00,17.92999,13.45999,12,11.01001,10.14999,10.17001,10.10999,9.25,9.049988,NA,NA,NA,NA,1.67422,2.975951,2.094069,10.90464,19.64194,16.48464,17.86923,18.36489,18.47135,NA,NA,NA,NA
2022-07-25 21:20:00,17.70001,13.39999,12.06,11.03,10.14999,10.23999,10.16,9.179993,9.049988,NA,NA,NA,NA,1.683211,2.979615,2.09151,10.9018,19.6374,16.47316,17.86086,18.37918,18.47135,NA,NA,NA,NA
2022-07-25 21:30:00,17.39001,13.32999,12.12,11.03,10.14999,10.19,10.13,9.179993,9.01001,NA,NA,NA,NA,1.691483,2.983283,2.088953,10.89897,19.64194,16.48081,17.86505,18.37918,18.48021,NA,NA,NA,NA
2022-07-25 21:40:00,17.10999,13.45999,12.10001,11.06,10.12,10.19,10.01001,9.209991,9.029999,NA,NA,NA,NA,1.699785,2.975951,2.090658,10.89614,19.64646,16.48081,17.89017,18.37442,18.47578,NA,NA,NA,NA
2022-07-25 21:50:00,16.89999,13.48999,12.07999,10.98999,10.14999,10.10999,10.06,9.209991,9.029999,NA,NA,NA,NA,1.705084,2.97351,2.090658,10.90464,19.64194,16.49613,17.88179,18.36965,18.47578,NA,NA,NA,NA
2022-07-25 22:00:00,16.70001,13.45999,12.12,11.03,10.14999,10.14001,10.06,9.130005,9.029999,NA,NA,NA,NA,1.710394,2.975951,2.089806,10.89897,19.6374,16.4923,17.88179,18.38872,18.47578,NA,NA,NA,NA
2022-07-25 22:10:00,16.48999,13.45999,12.12,11.09,10.14999,10.16,10.03,9.279999,8.959991,NA,NA,NA,NA,1.716478,2.975951,2.089806,10.89047,19.6374,16.48847,17.88599,18.36013,18.48464,NA,NA,NA,NA
2022-07-25 22:20:00,16.48999,13.51001,12.10001,11.03,10.14999,10.10999,10.09,9.209991,9.01001,NA,NA,NA,NA,1.714955,2.97351,2.090658,10.89897,19.6374,16.49613,17.87342,18.36965,18.47578,NA,NA,NA,NA
2022-07-25 22:30:00,16.29999,13.48001,12.07999,11.06,10.14999,10.16,10.09,9.149994,9.029999,NA,NA,NA,NA,1.720288,2.97473,2.09151,10.89614,19.6374,16.48847,17.87342,18.38396,18.47135,NA,NA,NA,NA
2022-07-25 22:40:00,16.23999,13.39999,12.09,11.01001,10.14999,10.22,10.07999,9.149994,9.01001,NA,NA,NA,NA,1.721814,2.980837,2.09151,10.9018,19.6374,16.47316,17.87761,18.38396,18.47578,NA,NA,NA,NA
2022-07-25 22:50:00,16.19,13.42999,12.13,11.06,10.14999,10.20999,10.07999,9.179993,9.029999,NA,NA,NA,NA,1.723341,2.978394,2.090658,10.89614,19.6374,16.47699,17.87761,18.37442,18.47135,NA,NA,NA,NA
2022-07-25 23:00:00,16.03,13.39999,12.23999,11.03,10.14999,10.12,10.07999,9.230011,9.029999,NA,NA,NA,NA,1.729458,2.980837,2.085549,10.89897,19.6374,16.4923,17.87342,18.36489,18.47135,NA,NA,NA,NA
2022-07-25 23:10:00,16.03,13.45999,12.10001,10.94,10.14999,10.13,10.03,9.149994,8.980011,NA,NA,NA,NA,1.728693,2.977172,2.09151,10.91314,19.6374,16.48847,17.88179,18.38396,18.48021,NA,NA,NA,NA
2022-07-25 23:20:00,15.92001,13.45999,12.17001,11.06,10.14999,10.14001,10.06,9.209991,9.029999,NA,NA,NA,NA,1.731756,2.977172,2.088953,10.8933,19.6374,16.48847,17.87761,18.36965,18.47135,NA,NA,NA,NA
2022-07-25 23:30:00,15.89001,13.39999,12.22,11.06,10.14999,10.19,10.09,9.26001,9.01001,NA,NA,NA,NA,1.732523,2.980837,2.086399,10.8933,19.6374,16.47699,17.86923,18.36013,18.47578,NA,NA,NA,NA
2022-07-25 23:40:00,15.82001,13.45999,12.20001,10.98999,10.17999,10.14001,10.09,9.209991,8.980011,NA,NA,NA,NA,1.735591,2.977172,2.087251,10.9018,19.63288,16.48847,17.86923,18.36965,18.47578,NA,NA,NA,NA
2022-07-25 23:50:00,15.87,13.42999,12.20001,10.98999,10.14999,10.14999,10.12,9.179993,9.029999,NA,NA,NA,NA,1.73329,2.977172,2.087251,10.9018,19.6374,16.48464,17.86505,18.37442,18.46692,NA,NA,NA,NA
2022-07-26 00:00:00,15.79001,13.38,12.13,11.03,10.13,10.20001,10.06,9.209991,9.049988,NA,NA,NA,NA,1.736359,2.98206,2.090658,10.89897,19.6374,16.47699,17.87761,18.36965,18.46249,NA,NA,NA,NA
2022-07-26 00:10:00,15.64999,13.45999,12.10001,11.01001,10.14999,10.17001,10.16,9.26001,8.980011,NA,NA,NA,NA,1.741741,2.977172,2.09151,10.9018,19.6374,16.48081,17.85667,18.36013,18.47578,NA,NA,NA,NA
2022-07-26 00:20:00,15.69,13.35001,12.10001,11.04001,10.14999,10.19,10.09,9.130005,9.029999,NA,NA,NA,NA,1.739432,2.98206,2.09151,10.89614,19.63288,16.47699,17.86505,18.38872,18.46692,NA,NA,NA,NA
2022-07-26 00:30:00,15.62,13.45999,12.13,11.06,10.14999,10.16,10.06,9.200012,9.029999,NA,NA,NA,NA,1.743281,2.975951,2.090658,10.8933,19.63288,16.48464,17.87761,18.36965,18.46692,NA,NA,NA,NA
2022-07-26 00:40:00,15.51001,13.48999,12.09,10.98999,10.14999,10.23999,10.09,9.230011,9.029999,NA,NA,NA,NA,1.747134,2.97473,2.093216,10.9018,19.63288,16.46551,17.86923,18.36489,18.46692,NA,NA,NA,NA
2022-07-26 00:50:00,15.53,13.38,12.22,11.14001,10.14999,10.13,10.12,9.209991,8.980011,NA,NA,NA,NA,1.745592,2.980837,2.087251,10.88198,19.6374,16.48464,17.86086,18.36965,18.47578,NA,NA,NA,NA
2022-07-26 01:00:00,15.51001,13.45999,12.14999,11.09,10.14999,10.20999,10.12,9.209991,9.049988,NA,NA,NA,NA,1.746363,2.975951,2.090658,10.88765,19.63288,16.46934,17.86086,18.36489,18.46249,NA,NA,NA,NA
