"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-26 12:00:00,NA,-0.04000854,0.3399963,1.049988,1.690002,1.920013,2.410004,3.859985,3.339996,4.160004,3.160004,3.529999,3.410004,NA,18.24183,30.75429,30.77654,30.37447,29.60715,29.49791,29.42355,29.59324,30.81253,32.13101,30.54381,28.6927
2022-01-26 12:10:00,NA,-0.04000854,0.3399963,1.029999,1.660004,1.890015,2.410004,3.829987,3.309998,4.109985,3.100006,3.51001,3.380005,NA,18.24675,30.75429,30.78182,30.38019,29.61991,29.49791,29.42944,29.60668,30.82984,32.15011,30.55059,28.69867
2022-01-26 12:20:00,NA,-0.04000854,0.3399963,1.100006,1.609985,1.950012,2.230011,3.829987,3.339996,4.140015,3.130005,3.529999,3.429993,NA,18.24183,30.7485,30.76073,30.39733,29.60715,29.5428,29.42944,29.59324,30.8183,32.13738,30.54381,28.68672
2022-01-26 12:30:00,NA,-0.04000854,0.3399963,0.980011,1.660004,1.920013,2.299988,3.859985,3.26001,4.140015,3.190002,3.529999,3.359985,NA,18.23692,30.7485,30.79237,30.38019,29.60715,29.52596,29.42355,29.62013,30.8183,32.1183,30.54381,28.70465
2022-01-26 12:40:00,NA,-0.04000854,0.3399963,1.049988,1.690002,1.950012,2.329987,3.829987,3.230011,4.140015,3.100006,3.529999,3.48999,NA,18.23692,30.7485,30.77128,30.37447,29.60077,29.51473,29.42355,29.63358,30.8183,32.15011,30.54381,28.66879
2022-01-26 12:50:00,NA,-0.04000854,0.3399963,1,1.660004,2,2.230011,3.809998,3.290009,4.140015,3.190002,3.529999,3.440002,NA,18.23692,30.7485,30.78182,30.37447,29.58801,29.5428,29.43534,29.61341,30.8183,32.1183,30.54381,28.68074
2022-01-26 13:00:00,NA,-0.04000854,0.3399963,0.980011,1.559998,1.940002,2.230011,3.829987,3.230011,4.140015,3.130005,3.529999,3.429993,NA,18.23692,30.7427,30.7871,30.40876,29.60077,29.5428,29.42944,29.63358,30.8183,32.13738,30.54381,28.68672
2022-01-26 13:10:00,NA,-0.05999756,0.3399963,1.029999,1.690002,1.869995,2.380005,3.809998,3.309998,4.109985,3.130005,3.51001,3.380005,NA,18.23692,30.7427,30.77654,30.37447,29.62629,29.50352,29.43534,29.60668,30.82984,32.13738,30.55059,28.69867
2022-01-26 13:20:00,NA,-0.04000854,0.3399963,1.100006,1.589996,1.950012,2.459991,3.779999,3.290009,4.140015,3.160004,3.529999,3.359985,NA,18.2271,30.7427,30.75545,30.39161,29.60077,29.48108,29.44714,29.61341,30.8183,32.13101,30.54381,28.70465
2022-01-26 13:30:00,NA,-0.04000854,0.3399963,1.01001,1.640015,1.869995,2.230011,3.75,3.209991,4.160004,3.109985,3.51001,3.429993,NA,18.23201,30.7427,30.78182,30.36876,29.62629,29.5428,29.44714,29.64032,30.81253,32.14375,30.55737,28.68672
2022-01-26 13:40:00,NA,-0.04000854,0.3200073,1.079987,1.660004,1.970001,2.25,3.75,3.26001,4.160004,3.160004,3.48999,3.410004,NA,18.2271,30.7427,30.76073,30.36305,29.59438,29.53719,29.44714,29.62013,30.81253,32.13101,30.55737,28.6927
2022-01-26 13:50:00,NA,-0.04000854,0.3399963,1,1.660004,1.970001,2.149994,3.75,3.290009,4.059998,3.100006,3.51001,3.429993,NA,18.2271,30.73688,30.78182,30.36305,29.59438,29.56526,29.44714,29.61341,30.8414,32.15011,30.55059,28.68672
2022-01-26 14:00:00,NA,-0.04000854,0.3200073,1.059998,1.660004,1.950012,2.149994,3.730011,3.26001,4.160004,3.100006,3.459991,3.309998,NA,18.22219,30.7427,30.76073,30.36305,29.60077,29.56526,29.45893,29.62013,30.81253,32.15011,30.56414,28.72259
2022-01-26 14:10:00,NA,-0.04000854,0.3399963,0.980011,1.609985,1.970001,2.299988,3.809998,3.26001,4.160004,3.070007,3.529999,3.5,NA,18.22219,30.73688,30.78182,30.38019,29.59438,29.52035,29.42944,29.62013,30.81253,32.15647,30.54381,28.66282
2022-01-26 14:20:00,NA,-0.04000854,0.3399963,1,1.640015,1.940002,2.149994,3.809998,3.290009,4.109985,3.100006,3.51001,3.480011,NA,18.22219,30.73109,30.78182,30.36876,29.60077,29.55965,29.42944,29.61341,30.82984,32.15011,30.55059,28.67477
2022-01-26 14:30:00,NA,-0.04000854,0.3399963,1.01001,1.690002,1.970001,2.380005,3.779999,3.179993,4.140015,3.100006,3.51001,3.390015,NA,18.21729,30.73109,30.78182,30.35164,29.59438,29.49791,29.44124,29.64704,30.8183,32.15011,30.55059,28.69867
2022-01-26 14:40:00,NA,-0.04000854,0.3399963,0.980011,1.609985,1.920013,2.149994,3.829987,3.309998,4.140015,3.209991,3.529999,3.480011,NA,18.21729,30.73109,30.7871,30.37447,29.60715,29.55965,29.42944,29.60668,30.8183,32.1183,30.54381,28.66879
2022-01-26 14:50:00,NA,-0.04000854,0.3399963,1.079987,1.660004,1.920013,2.230011,3.730011,3.279999,4.140015,3.100006,3.459991,3.329987,NA,18.21729,30.73109,30.75545,30.35734,29.60715,29.53719,29.45303,29.61341,30.8183,32.15011,30.56414,28.71661
2022-01-26 15:00:00,NA,-0.04000854,0.3399963,1.01001,1.640015,1.940002,2.149994,3.779999,3.290009,4.109985,3.130005,3.529999,3.470001,NA,18.21729,30.72529,30.77654,30.36305,29.60077,29.55965,29.44714,29.61341,30.82984,32.13738,30.54381,28.67477
2022-01-26 15:10:00,NA,-0.04000854,0.3399963,1.01001,1.640015,1.970001,2.149994,3.809998,3.26001,4.079987,3.100006,3.51001,3.380005,NA,18.21239,30.72529,30.77654,30.36876,29.59438,29.55965,29.42944,29.62013,30.83562,32.15011,30.55059,28.70465
2022-01-26 15:20:00,NA,-0.04000854,0.3200073,1.01001,1.559998,1.950012,2.149994,3.809998,3.290009,4.059998,3.100006,3.48999,3.48999,NA,18.20748,30.73109,30.77654,30.3859,29.60077,29.55965,29.42944,29.61341,30.8414,32.15011,30.55737,28.66879
2022-01-26 15:30:00,NA,-0.04000854,0.3399963,1.059998,1.640015,1.890015,2.149994,3.829987,3.179993,4.130005,3.100006,3.48999,3.429993,NA,18.20748,30.72529,30.76073,30.36305,29.61991,29.55965,29.42355,29.64704,30.82407,32.15011,30.55737,28.6927
2022-01-26 15:40:00,NA,-0.04000854,0.3399963,1.029999,1.660004,1.950012,2.380005,3.75,3.179993,4.140015,3.109985,3.48999,3.410004,NA,18.20748,30.72529,30.77128,30.35734,29.59438,29.49791,29.44714,29.64704,30.8183,32.14375,30.55737,28.6927
2022-01-26 15:50:00,NA,-0.04000854,0.3399963,1.01001,1.690002,1.970001,2.380005,3.859985,3.209991,4.140015,3.130005,3.48999,3.359985,NA,18.20258,30.71949,30.77654,30.35164,29.59438,29.49791,29.41766,29.64032,30.8183,32.13738,30.55737,28.70465
2022-01-26 16:00:00,NA,-0.04000854,0.3200073,1.029999,1.640015,1.940002,2.230011,3.809998,3.230011,4.109985,3.160004,3.48999,3.429993,NA,18.20258,30.72529,30.766,30.36305,29.59438,29.53719,29.42944,29.63358,30.82984,32.13101,30.55737,28.68672
2022-01-26 16:10:00,NA,-0.04000854,0.3399963,1.049988,1.609985,1.920013,2.410004,3.829987,3.179993,4.140015,3.190002,3.529999,3.429993,NA,18.19768,30.71949,30.766,30.37447,29.60077,29.49229,29.42355,29.64704,30.8183,32.1183,30.54381,28.68672
2022-01-26 16:20:00,NA,-0.05999756,0.3399963,1.029999,1.640015,1.920013,2.149994,3.829987,3.23999,4.089996,3.160004,3.51001,3.440002,NA,18.20258,30.71949,30.766,30.36305,29.60077,29.55965,29.42355,29.62685,30.83562,32.13738,30.55059,28.68672
2022-01-26 16:30:00,NA,-0.05999756,0.3399963,1.029999,1.609985,1.890015,2.149994,3.829987,3.179993,4.140015,3.100006,3.51001,3.380005,NA,18.19768,30.71949,30.766,30.37447,29.61352,29.55965,29.42355,29.64704,30.8183,32.15011,30.55059,28.69867
2022-01-26 16:40:00,NA,-0.04000854,0.3399963,1.100006,1.640015,1.890015,2.429993,3.829987,3.26001,4.130005,3.190002,3.410004,3.359985,NA,18.18787,30.7137,30.74492,30.36305,29.61352,29.4867,29.42355,29.61341,30.82407,32.1183,30.58447,28.71063
2022-01-26 16:50:00,NA,-0.04000854,0.3399963,0.980011,1.660004,1.950012,2.230011,3.75,3.309998,4.109985,3.130005,3.459991,3.410004,NA,18.18787,30.7137,30.77654,30.35164,29.59438,29.53719,29.44714,29.60668,30.82984,32.14375,30.57091,28.69867
2022-01-26 17:00:00,NA,-0.04000854,0.3399963,1.100006,1.609985,2,2.149994,3.779999,3.309998,4.109985,3.130005,3.51001,3.429993,NA,18.18297,30.7137,30.74492,30.36876,29.58164,29.55965,29.44124,29.60668,30.82984,32.13738,30.55059,28.68672
2022-01-26 17:10:00,NA,-0.04000854,0.3399963,1.049988,1.559998,1.890015,2.380005,3.779999,3.279999,4.109985,3.130005,3.48999,3.329987,NA,18.18297,30.7079,30.76073,30.38019,29.61352,29.49791,29.44124,29.61341,30.82984,32.14375,30.56414,28.71661
2022-01-26 17:20:00,NA,-0.04000854,0.3399963,0.980011,1.660004,1.950012,2.149994,3.829987,3.26001,4.109985,3.190002,3.529999,3.329987,NA,18.17807,30.7079,30.77654,30.35164,29.59438,29.55965,29.42355,29.61341,30.82984,32.1183,30.54381,28.71661
2022-01-26 17:30:00,NA,-0.04000854,0.269989,0.980011,1.640015,1.920013,2.149994,3.829987,3.290009,4.059998,3.100006,3.459991,3.329987,NA,18.17317,30.73109,30.77128,30.36305,29.60077,29.55965,29.42355,29.61341,30.8414,32.15647,30.56414,28.72259
2022-01-26 17:40:00,NA,-0.04000854,0.3399963,1,1.690002,1.950012,2.149994,3.779999,3.290009,4.130005,3.130005,3.529999,3.450012,NA,18.16828,30.7021,30.77128,30.34593,29.59438,29.55965,29.44124,29.60668,30.82407,32.13738,30.54381,28.68074
2022-01-26 17:50:00,NA,-0.05999756,0.3200073,1,1.640015,1.970001,2.230011,3.809998,3.230011,4.140015,3.100006,3.48999,3.380005,NA,18.16828,30.7079,30.766,30.35734,29.58801,29.53719,29.42944,29.62685,30.8183,32.15011,30.55737,28.69867
2022-01-26 18:00:00,NA,-0.04000854,0.269989,0.980011,1.640015,1.920013,2.149994,3.809998,3.209991,4.029999,3.100006,3.48999,3.450012,NA,18.16338,30.72529,30.77128,30.35734,29.60077,29.55965,29.42944,29.64032,30.85294,32.15647,30.55737,28.68074
2022-01-26 18:10:00,NA,-0.04000854,0.3399963,0.980011,1.660004,1.920013,2.149994,3.809998,3.230011,4.179993,3.100006,3.459991,3.5,NA,18.16338,30.7021,30.77128,30.35164,29.60077,29.55965,29.42944,29.62685,30.80677,32.15011,30.56414,28.66282
2022-01-26 18:20:00,NA,-0.04000854,0.3399963,1,1.640015,1.950012,2.380005,3.809998,3.26001,4.140015,3.130005,3.48999,3.390015,NA,18.15848,30.69629,30.766,30.35734,29.59438,29.49791,29.42944,29.62013,30.8183,32.13738,30.55737,28.69867
2022-01-26 18:30:00,NA,-0.05999756,0.3399963,1,1.609985,1.950012,2.230011,3.809998,3.230011,4.190002,3.209991,3.51001,3.399994,NA,18.15848,30.69629,30.766,30.36876,29.59438,29.53719,29.42944,29.63358,30.80677,32.1183,30.55059,28.6927
2022-01-26 18:40:00,NA,-0.07000732,0.3399963,1.01001,1.640015,1.950012,2.149994,3.809998,3.179993,4.109985,3.160004,3.529999,3.399994,NA,18.15359,30.69629,30.766,30.35734,29.59438,29.55965,29.42944,29.64704,30.82984,32.13101,30.55059,28.6927
2022-01-26 18:50:00,NA,-0.04000854,0.3399963,0.980011,1.640015,1.950012,2.149994,3.859985,3.209991,4.01001,3.100006,3.529999,3.410004,NA,18.1438,30.6905,30.77128,30.35734,29.59438,29.55403,29.41766,29.63358,30.85872,32.15011,30.54381,28.6927
2022-01-26 19:00:00,NA,-0.04000854,0.3399963,1,1.640015,1.940002,2.230011,3.730011,3.209991,4.059998,3.130005,3.459991,3.399994,NA,18.13891,30.6905,30.76073,30.35734,29.59438,29.53719,29.45303,29.64032,30.8414,32.13738,30.57091,28.6927
2022-01-26 19:10:00,NA,-0.04000854,0.3200073,1.029999,1.660004,1.920013,2.25,3.809998,3.290009,4.089996,3.130005,3.51001,3.459991,NA,18.13891,30.69629,30.75545,30.35164,29.60077,29.52596,29.42944,29.61341,30.83562,32.13738,30.55059,28.67477
2022-01-26 19:20:00,NA,-0.05999756,0.3399963,1.049988,1.640015,1.970001,2.410004,3.75,3.179993,4.130005,3.160004,3.51001,3.369995,NA,18.13891,30.6905,30.75019,30.35734,29.58801,29.49229,29.44714,29.64704,30.82407,32.13738,30.55059,28.70465
2022-01-26 19:30:00,NA,-0.04000854,0.3399963,1.029999,1.640015,1.950012,2.380005,3.829987,3.290009,4.059998,3.130005,3.51001,3.380005,NA,18.12913,30.68472,30.75545,30.35734,29.59438,29.49229,29.42355,29.61341,30.8414,32.14375,30.55059,28.70465
2022-01-26 19:40:00,NA,-0.04000854,0.3399963,1,1.609985,1.920013,2.380005,3.779999,3.26001,4.130005,3.100006,3.529999,3.429993,NA,18.12425,30.68472,30.76073,30.36876,29.59438,29.49791,29.44124,29.62013,30.82407,32.15011,30.54381,28.68672
2022-01-26 19:50:00,NA,-0.04000854,0.3399963,1.01001,1.690002,1.950012,2.230011,3.730011,3.209991,4.059998,3.209991,3.529999,3.459991,NA,18.12425,30.67892,30.76073,30.34022,29.58801,29.53158,29.45303,29.64032,30.8414,32.1183,30.54381,28.67477
2022-01-26 20:00:00,NA,-0.04000854,0.3399963,1.049988,1.609985,1.970001,2.149994,3.779999,3.179993,4.109985,3.070007,3.51001,3.380005,NA,18.11936,30.67892,30.75019,30.36876,29.58801,29.55403,29.44124,29.64704,30.82984,32.15647,30.55059,28.69867
2022-01-26 20:10:00,NA,-0.04000854,0.3399963,1.049988,1.559998,1.950012,2.380005,3.779999,3.209991,4.029999,3.109985,3.529999,3.309998,NA,18.11447,30.67892,30.74492,30.37447,29.58801,29.49229,29.43534,29.64032,30.85294,32.15011,30.54381,28.72259
2022-01-26 20:20:00,NA,-0.04000854,0.3399963,0.980011,1.589996,1.920013,2.230011,3.859985,3.279999,4.109985,3.130005,3.51001,3.450012,NA,18.11447,30.67313,30.766,30.36305,29.59438,29.53158,29.41766,29.61341,30.82984,32.14375,30.55059,28.68074
2022-01-26 20:30:00,NA,-0.04000854,0.3399963,0.980011,1.609985,1.950012,2.149994,3.779999,3.179993,4.109985,3.100006,3.48999,3.420013,NA,18.10958,30.67313,30.766,30.36305,29.58801,29.55403,29.44124,29.64032,30.82984,32.15011,30.55737,28.68672
2022-01-26 20:40:00,NA,-0.04000854,0.3399963,1.049988,1.589996,1.920013,2.230011,3.700012,3.160004,4.089996,3.070007,3.529999,3.380005,NA,18.1047,30.66733,30.74492,30.36305,29.59438,29.53158,29.45893,29.65377,30.83562,32.15647,30.54381,28.69867
2022-01-26 20:50:00,NA,-0.04000854,0.3399963,1.049988,1.589996,1.970001,2.230011,3.75,3.26001,4.059998,3.160004,3.529999,3.480011,NA,18.09981,30.67313,30.74492,30.36305,29.58164,29.53158,29.44124,29.61341,30.8414,32.13101,30.54381,28.66879
2022-01-26 21:00:00,NA,-0.04000854,0.3399963,1.01001,1.660004,1.970001,2.380005,3.859985,3.290009,4.179993,3.130005,3.440002,3.429993,NA,18.09493,30.66733,30.75545,30.34593,29.58164,29.49229,29.41766,29.60668,30.80677,32.13738,30.57091,28.68672
2022-01-26 21:10:00,NA,-0.05999756,0.2900085,1.029999,1.660004,1.920013,2.230011,3.779999,3.290009,4.059998,3.160004,3.529999,3.359985,NA,18.09493,30.67892,30.75019,30.34593,29.59438,29.53158,29.43534,29.60668,30.8414,32.13101,30.54381,28.70465
2022-01-26 21:20:00,NA,-0.04000854,0.3399963,1,1.609985,1.950012,2.230011,3.809998,3.209991,4.160004,3.190002,3.529999,3.350006,NA,18.09005,30.66154,30.75545,30.36305,29.58801,29.53158,29.42355,29.64032,30.81253,32.1183,30.54381,28.71063
2022-01-26 21:30:00,NA,-0.04000854,0.3200073,1.049988,1.559998,1.890015,2.230011,3.809998,3.26001,4.109985,3.070007,3.529999,3.529999,NA,18.08517,30.66733,30.73964,30.36876,29.60715,29.53158,29.42944,29.61341,30.82984,32.15647,30.54381,28.65685
2022-01-26 21:40:00,NA,-0.04000854,0.3399963,0.980011,1.640015,1.920013,2.149994,3.829987,3.230011,4.059998,3.100006,3.48999,3.369995,NA,18.08029,30.65575,30.75545,30.34593,29.59438,29.55403,29.41766,29.62685,30.8414,32.15011,30.55737,28.70465
2022-01-26 21:50:00,NA,-0.04000854,0.3399963,1.079987,1.660004,1.970001,2.380005,3.730011,3.230011,4.109985,3.100006,3.48999,3.309998,NA,18.08029,30.65575,30.72911,30.34022,29.58164,29.49229,29.44714,29.63358,30.82984,32.15011,30.55737,28.72259
2022-01-26 22:00:00,NA,-0.05999756,0.3399963,1.029999,1.640015,1.970001,2.25,3.809998,3.209991,4.079987,3.160004,3.529999,3.309998,NA,18.08029,30.65575,30.74492,30.35164,29.58164,29.52596,29.42355,29.63358,30.83562,32.13101,30.54381,28.72259
2022-01-26 22:10:00,NA,-0.04000854,0.3399963,1.01001,1.640015,1.950012,2.380005,3.779999,3.179993,4.089996,3.100006,3.51001,3.329987,NA,18.07053,30.64996,30.74492,30.34593,29.58801,29.49229,29.43534,29.64032,30.83562,32.15011,30.55059,28.71661
2022-01-26 22:20:00,NA,-0.04000854,0.3399963,1.109985,1.589996,1.920013,2.230011,3.779999,3.230011,4.109985,3.100006,3.529999,3.350006,NA,18.06565,30.64996,30.71857,30.35734,29.59438,29.53158,29.43534,29.62685,30.82984,32.15011,30.54381,28.71063
2022-01-26 22:30:00,NA,-0.04000854,0.3200073,1,1.660004,1.950012,2.149994,3.75,3.209991,4.160004,3.100006,3.529999,3.290009,NA,18.06078,30.65575,30.74492,30.34022,29.58801,29.54842,29.44124,29.63358,30.81253,32.15011,30.54381,28.72858
2022-01-26 22:40:00,NA,-0.04000854,0.3399963,1.049988,1.690002,1.950012,2.230011,3.75,3.179993,4.130005,3.160004,3.529999,3.380005,NA,18.06078,30.64417,30.73964,30.33451,29.58801,29.53158,29.44124,29.64032,30.82407,32.13101,30.54381,28.69867
2022-01-26 22:50:00,NA,-0.04000854,0.2900085,1.029999,1.609985,1.970001,2.230011,3.700012,3.179993,4.140015,3.209991,3.51001,3.309998,NA,18.0559,30.66154,30.73964,30.35734,29.58164,29.53158,29.45893,29.64032,30.8183,32.1183,30.55737,28.72259
2022-01-26 23:00:00,NA,-0.04000854,0.3399963,1.049988,1.640015,1.920013,2.230011,3.75,3.26001,4.160004,3.100006,3.529999,3.399994,NA,18.05103,30.64417,30.73437,30.34593,29.58801,29.53158,29.44124,29.61341,30.81253,32.15011,30.55059,28.6927
2022-01-26 23:10:00,NA,-0.04000854,0.3399963,0.980011,1.640015,1.869995,2.380005,3.809998,3.179993,4.109985,3.100006,3.529999,3.450012,NA,18.04616,30.57477,30.75019,30.34593,29.61352,29.49229,29.42355,29.64032,30.82984,32.15011,30.54381,28.68074
2022-01-26 23:20:00,NA,-0.04000854,0.2900085,0.980011,1.660004,1.920013,2.149994,3.75,3.160004,4.109985,3.130005,3.529999,3.329987,NA,18.04616,30.47664,30.75019,30.34022,29.58801,29.55403,29.44124,29.64704,30.82984,32.13738,30.54381,28.71661
2022-01-26 23:30:00,NA,-0.04000854,0.3399963,1,1.660004,1.950012,2.149994,3.779999,3.209991,4.109985,3.100006,3.51001,3.329987,NA,18.04128,30.43054,30.74492,30.33451,29.58164,29.55403,29.43534,29.63358,30.82984,32.15011,30.55059,28.71661
2022-01-26 23:40:00,NA,-0.04000854,0.3399963,1.049988,1.640015,1.950012,2.149994,3.75,3.26001,4.089996,3.130005,3.51001,3.380005,NA,18.03641,30.41327,30.73437,30.34022,29.58801,29.55403,29.44124,29.61341,30.83562,32.13738,30.55059,28.69867
2022-01-26 23:50:00,NA,-0.04000854,0.3200073,1.029999,1.640015,1.950012,2.380005,3.700012,3.179993,4.059998,3.130005,3.529999,3.429993,NA,18.03153,30.40752,30.73437,30.34022,29.58164,29.49229,29.45893,29.64032,30.8414,32.13738,30.54381,28.68672
2022-01-27 00:00:00,NA,-0.04000854,0.3399963,1.029999,1.690002,1.950012,2.380005,3.75,3.230011,4.059998,3.190002,3.529999,3.350006,NA,18.03153,30.39601,30.73437,30.3288,29.58164,29.4867,29.44124,29.62685,30.8414,32.1183,30.55059,28.71063
2022-01-27 00:10:00,NA,-0.04000854,0.3399963,0.980011,1.660004,1.970001,2.149994,3.829987,3.290009,4.109985,3.100006,3.48999,3.399994,NA,18.03153,30.39601,30.74492,30.33451,29.57527,29.54842,29.41766,29.60668,30.82984,32.15647,30.55737,28.6927
2022-01-27 00:20:00,NA,-0.04000854,0.3399963,1.029999,1.640015,1.940002,2.380005,3.829987,3.230011,4.130005,3.100006,3.529999,3.399994,NA,18.0218,30.39024,30.73437,30.34022,29.58164,29.4867,29.41766,29.62685,30.82407,32.15647,30.54381,28.6927
2022-01-27 00:30:00,NA,-0.05999756,0.3399963,1,1.690002,1.950012,2.149994,3.829987,3.160004,4.130005,3.100006,3.48999,3.420013,NA,18.02667,30.3845,30.73964,30.3288,29.58164,29.54842,29.41766,29.64704,30.82407,32.15011,30.55737,28.68672
2022-01-27 00:40:00,NA,-0.04000854,0.3399963,1.029999,1.640015,1.920013,2.380005,3.779999,3.309998,4.179993,3.190002,3.51001,3.359985,NA,18.01694,30.3845,30.73437,30.34022,29.58801,29.4867,29.43534,29.59996,30.80677,32.1183,30.55737,28.70465
2022-01-27 00:50:00,NA,-0.04000854,0.3399963,1,1.609985,1.890015,2.149994,3.809998,3.179993,4.160004,3.130005,3.529999,3.399994,NA,18.01207,30.37874,30.73437,30.35164,29.60077,29.54842,29.42355,29.64032,30.81253,32.13738,30.55059,28.6927
2022-01-27 01:00:00,NA,-0.04000854,0.3399963,1.049988,1.690002,1.920013,2.149994,3.75,3.230011,4.079987,3.190002,3.529999,3.399994,NA,18.0072,30.37299,30.72384,30.3288,29.58801,29.54842,29.44124,29.62685,30.83562,32.1183,30.54381,28.6927
2022-01-27 01:10:00,NA,-0.04000854,0.3399963,0.980011,1.589996,1.890015,2.380005,3.809998,3.309998,4.089996,3.100006,3.529999,3.380005,NA,18.0072,30.36724,30.73964,30.35164,29.60077,29.4867,29.42355,29.59996,30.83562,32.15011,30.55059,28.69867
2022-01-27 01:20:00,NA,-0.04000854,0.3200073,1.049988,1.640015,1.950012,2.230011,3.809998,3.230011,4.040009,3.160004,3.51001,3.399994,NA,18.00234,30.37299,30.72384,30.33451,29.58164,29.52596,29.42355,29.62685,30.84718,32.13101,30.55737,28.6927
2022-01-27 01:30:00,NA,-0.07000732,0.3399963,1.049988,1.589996,1.950012,2.380005,3.809998,3.209991,4.140015,3.130005,3.51001,3.459991,NA,18.0072,30.36148,30.72384,30.34593,29.58164,29.4867,29.42355,29.63358,30.8183,32.13738,30.55059,28.67477
2022-01-27 01:40:00,NA,-0.04000854,0.3399963,1,1.609985,1.950012,2.149994,3.779999,3.179993,4.109985,3.070007,3.529999,3.380005,NA,17.99261,30.36148,30.73437,30.35164,29.58164,29.54842,29.43534,29.64032,30.82984,32.15647,30.55059,28.69867
2022-01-27 01:50:00,NA,-0.04000854,0.3399963,1.049988,1.559998,1.950012,2.149994,3.779999,3.230011,4.089996,3.130005,3.529999,3.329987,NA,17.98775,30.35574,30.72384,30.35734,29.58164,29.54842,29.43534,29.62685,30.83562,32.13738,30.55059,28.71661
2022-01-27 02:00:00,NA,-0.04000854,0.2900085,1.029999,1.540009,1.970001,2.149994,3.75,3.179993,4.089996,3.100006,3.51001,3.290009,NA,17.98775,30.37299,30.72911,30.36305,29.57527,29.54842,29.44124,29.64032,30.83562,32.15011,30.55737,28.73456
2022-01-27 02:10:00,NA,-0.04000854,0.3200073,1.029999,1.540009,1.950012,2.149994,3.700012,3.209991,4.160004,3.109985,3.48999,3.399994,NA,17.98289,30.35574,30.72384,30.36305,29.57527,29.54842,29.45303,29.63358,30.81253,32.14375,30.56414,28.6927
2022-01-27 02:20:00,NA,-0.04000854,0.3200073,1.029999,1.640015,1.950012,2.149994,3.75,3.26001,3.98999,3.100006,3.48999,3.429993,NA,17.98289,30.35574,30.72384,30.33451,29.58164,29.54842,29.44124,29.61341,30.85872,32.15011,30.55737,28.68672
2022-01-27 02:30:00,NA,-0.04000854,0.3399963,0.980011,1.640015,1.970001,2.380005,3.75,3.26001,4.089996,3.100006,3.48999,3.450012,NA,17.97803,30.35,30.73437,30.33451,29.56888,29.4867,29.44124,29.61341,30.83562,32.15011,30.56414,28.68074
