"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-26 12:40:00,NA,13.78,11.14999,11.17999,10.64001,10.45001,10.91,9.269989,9.559998,8.529999,NA,NA,NA,NA,3.537049,16.02646,12.78258,28.16797,29.05602,30.0937,31.6369,30.2656,28.63962,NA,NA,NA
2022-05-26 12:50:00,NA,13.92999,11.17999,11.23001,10.64001,10.48001,10.88,9.320007,9.679993,8.670013,NA,NA,NA,NA,3.528515,16.02276,12.77696,28.16251,29.04367,30.10552,31.6308,30.22631,28.59958,NA,NA,NA
2022-05-26 13:00:00,NA,13.92999,11.19,11.20001,10.66,10.48001,10.88,9.329987,9.630005,8.649994,NA,NA,NA,NA,3.527094,16.01907,12.77696,28.15705,29.03751,30.10552,31.62472,30.24594,28.60531,NA,NA,NA
2022-05-26 13:10:00,NA,13.98001,11.26999,11.20001,10.60999,10.45001,10.91,9.390015,9.609985,8.619995,NA,NA,NA,NA,3.527094,16.008,12.77415,28.17342,29.04985,30.0937,31.60035,30.2525,28.61674,NA,NA,NA
2022-05-26 13:20:00,NA,14.14999,11.34,11.23001,10.60999,10.45001,10.92999,9.320007,9.579987,8.660004,NA,NA,NA,NA,3.514326,15.99694,12.77133,28.17342,29.04985,30.08778,31.62472,30.25906,28.60531,NA,NA,NA
2022-05-26 13:30:00,NA,14.13,11.35001,11.23001,10.60999,10.53,10.89999,9.380005,9.619995,8.589996,NA,NA,NA,NA,3.514326,16.00062,12.76852,28.17342,29.02518,30.09961,31.60644,30.24594,28.62246,NA,NA,NA
2022-05-26 13:40:00,NA,14.13,11.45999,11.23001,10.66,10.45001,10.91,9.329987,9.679993,8.589996,NA,NA,NA,NA,3.51291,15.97851,12.76852,28.15705,29.04985,30.0937,31.61862,30.22631,28.62246,NA,NA,NA
2022-05-26 13:50:00,NA,14.17999,11.48999,11.23001,10.59,10.39999,10.89999,9.299988,9.630005,8.660004,NA,NA,NA,NA,3.510077,15.97851,12.76852,28.17887,29.06219,30.0937,31.6308,30.24594,28.60531,NA,NA,NA
2022-05-26 14:00:00,NA,14.20001,11.47,11.23001,10.59,10.42999,10.89999,9.329987,9.619995,8.559998,NA,NA,NA,NA,3.527094,15.98219,12.76571,28.17887,29.04985,30.09961,31.61862,30.2394,28.6339,NA,NA,NA
2022-05-26 14:10:00,NA,14.25,11.57999,11.23001,10.59,10.45001,10.88,9.329987,9.630005,8.579987,NA,NA,NA,NA,3.542746,15.95641,12.7629,28.17887,29.04367,30.10552,31.61862,30.2394,28.6339,NA,NA,NA
2022-05-26 14:20:00,NA,14.29999,11.48999,11.25,10.66,10.39999,10.92999,9.380005,9.470001,8.570007,NA,NA,NA,NA,3.531358,15.97482,12.76009,28.15705,29.05602,30.08778,31.60644,30.28526,28.6339,NA,NA,NA
2022-05-26 14:30:00,NA,14.32999,11.48999,11.23001,10.66,10.45001,10.89999,9.25,9.630005,8.609985,NA,NA,NA,NA,3.531358,15.97114,12.7629,28.15705,29.04985,30.09961,31.643,30.24594,28.62246,NA,NA,NA
2022-05-26 14:40:00,NA,14.32999,11.47,11.29999,10.60999,10.48001,10.92999,9.410004,9.630005,8.700012,NA,NA,NA,NA,3.53278,15.97114,12.74885,28.16797,29.03134,30.08778,31.59427,30.2394,28.59958,NA,NA,NA
2022-05-26 14:50:00,NA,14.32999,11.5,11.35001,10.64001,10.42999,10.85001,9.309998,9.649994,8.660004,NA,NA,NA,NA,3.53278,15.96008,12.74043,28.15705,29.04985,30.11144,31.62472,30.23285,28.61102,NA,NA,NA
2022-05-26 15:00:00,NA,14.32999,11.54001,11.29999,10.63,10.48001,10.88,9.329987,9.519989,8.589996,NA,NA,NA,NA,3.529936,15.95272,12.74604,28.16251,29.03134,30.09961,31.61862,30.27871,28.62818,NA,NA,NA
2022-05-26 15:10:00,NA,14.32999,11.57999,11.32999,10.64001,10.38,10.82999,9.380005,9.559998,8.609985,NA,NA,NA,NA,3.524254,15.93801,12.74043,28.15705,29.06219,30.11144,31.60644,30.2656,28.62246,NA,NA,NA
2022-05-26 15:20:00,NA,14.25,11.62,11.35999,10.64001,10.48001,10.91,9.350006,9.540009,8.549988,NA,NA,NA,NA,3.528515,15.93433,12.73482,28.15705,29.03134,30.08778,31.61254,30.2656,28.63962,NA,NA,NA
2022-05-26 15:30:00,NA,14.29999,11.70001,11.38,10.64001,10.38,10.88,9.48999,9.450012,8.660004,NA,NA,NA,NA,3.522834,15.91962,12.72921,28.15705,29.06219,30.09961,31.56991,30.29837,28.61102,NA,NA,NA
2022-05-26 15:40:00,NA,14.20001,11.67999,11.38,10.66,10.42999,10.85999,9.320007,9.630005,8.589996,NA,NA,NA,NA,3.529936,15.92697,12.72921,28.1516,29.04985,30.10552,31.62472,30.24594,28.62818,NA,NA,NA
2022-05-26 15:50:00,NA,14.23001,11.70999,11.38,10.64001,10.39999,10.88,9.459991,9.630005,8.640015,NA,NA,NA,NA,3.521415,15.91962,12.72641,28.15705,29.04985,30.09961,31.58208,30.24594,28.61674,NA,NA,NA
2022-05-26 16:00:00,NA,14.29999,11.69,11.42999,10.63,10.39999,10.85999,9.320007,9.630005,8.540009,NA,NA,NA,NA,3.511493,15.9233,12.7208,28.16251,29.04985,30.10552,31.62472,30.24594,28.64534,NA,NA,NA
2022-05-26 16:10:00,NA,14.32999,11.73001,11.42999,10.64001,10.42999,10.89999,9.359985,9.649994,8.570007,NA,NA,NA,NA,3.500178,15.91595,12.7208,28.15705,29.04367,30.0937,31.61254,30.2394,28.6339,NA,NA,NA
2022-05-26 16:20:00,NA,14.32999,11.73001,11.42999,10.66,10.35999,10.89999,9.410004,9.649994,8.619995,NA,NA,NA,NA,3.514326,15.91228,12.71799,28.1516,29.06219,30.08778,31.59427,30.2394,28.62246,NA,NA,NA
2022-05-26 16:30:00,NA,14.38,11.84,11.38,10.64001,10.51001,10.92999,9.339996,9.679993,8.640015,NA,NA,NA,NA,3.511493,15.89758,12.7236,28.15705,29.01901,30.07596,31.61254,30.22631,28.61674,NA,NA,NA
2022-05-26 16:40:00,NA,14.42999,11.92001,11.42999,10.67999,10.42999,10.85999,9.339996,9.679993,8.589996,NA,NA,NA,NA,3.505832,15.88291,12.71799,28.14616,29.04367,30.09961,31.61254,30.22631,28.62818,NA,NA,NA
2022-05-26 16:50:00,NA,14.53,11.97,11.41,10.64001,10.35001,10.85999,9.429993,9.609985,8.660004,NA,NA,NA,NA,3.495942,15.8719,12.71799,28.15705,29.06219,30.09961,31.58208,30.2525,28.61102,NA,NA,NA
2022-05-26 17:00:00,NA,14.53,11.92001,11.42999,10.66,10.38,10.88,9.390015,9.450012,8.640015,NA,NA,NA,NA,3.494531,15.88658,12.71519,28.1516,29.05602,30.0937,31.59427,30.29182,28.61674,NA,NA,NA
2022-05-26 17:10:00,NA,14.53,11.92001,11.41,10.64001,10.35001,10.85999,9.350006,9.589996,8.619995,NA,NA,NA,NA,3.495942,15.89024,12.71799,28.15705,29.06219,30.09961,31.61254,30.24594,28.62246,NA,NA,NA
2022-05-26 17:20:00,NA,14.53,11.95999,11.41,10.64001,10.42999,10.88,9.329987,9.649994,8.579987,NA,NA,NA,NA,3.49171,15.88291,12.71519,28.15705,29.04367,30.0937,31.61254,30.2394,28.6339,NA,NA,NA
2022-05-26 17:30:00,NA,14.48001,12.04001,11.44,10.67999,10.38,10.85999,9.440002,9.630005,8.619995,NA,NA,NA,NA,3.49312,15.86823,12.70959,28.14616,29.05602,30.09961,31.58208,30.24594,28.62246,NA,NA,NA
2022-05-26 17:40:00,NA,14.48001,12.16,11.44,10.67999,10.39999,10.88,9.440002,9.609985,8.589996,NA,NA,NA,NA,3.495942,15.84991,12.70959,28.14616,29.04985,30.0937,31.58208,30.2525,28.62818,NA,NA,NA
2022-05-26 17:50:00,NA,14.42999,12.09,11.45999,10.67999,10.38,10.91,9.359985,9.519989,8.660004,NA,NA,NA,NA,3.511493,15.86091,12.70399,28.14616,29.05602,30.08187,31.60644,30.27871,28.61674,NA,NA,NA
2022-05-26 18:00:00,NA,14.35001,12.12,11.54001,10.64001,10.38,11,9.299988,9.660004,8.589996,NA,NA,NA,NA,3.503004,15.85358,12.69558,28.15705,29.05602,30.05232,31.62472,30.23285,28.62818,NA,NA,NA
2022-05-26 18:10:00,NA,14.35001,12.12,11.59,10.73001,10.35001,10.79999,9.320007,9.609985,8.589996,NA,NA,NA,NA,3.483256,15.85358,12.68719,28.14071,29.06219,30.11144,31.61862,30.2525,28.62818,NA,NA,NA
2022-05-26 18:20:00,NA,14.32999,12.14001,11.54001,10.64001,10.39999,10.87,9.429993,9.519989,8.589996,NA,NA,NA,NA,3.480442,15.84625,12.69279,28.16251,29.04367,30.08778,31.58208,30.27871,28.62818,NA,NA,NA
2022-05-26 18:30:00,NA,14.25,12.16,11.45999,10.64001,10.35001,10.82999,9.410004,9.609985,8.640015,NA,NA,NA,NA,3.472008,15.83527,12.70119,28.16251,29.05602,30.09961,31.58817,30.2525,28.61674,NA,NA,NA
2022-05-26 18:40:00,NA,14.14999,12.17001,11.48999,10.67999,10.38,10.88,9.279999,9.649994,8.640015,NA,NA,NA,NA,3.477628,15.83527,12.69839,28.1516,29.04985,30.08778,31.6308,30.2394,28.61674,NA,NA,NA
2022-05-26 18:50:00,NA,14.13,12.14001,11.59,10.64001,10.42999,10.88,9.339996,9.609985,8.570007,NA,NA,NA,NA,3.470604,15.83893,12.68439,28.16251,29.03751,30.08778,31.61254,30.2525,28.63962,NA,NA,NA
2022-05-26 19:00:00,NA,14.13,12.14999,11.59,10.67999,10.32999,10.87,9.410004,9.649994,8.619995,NA,NA,NA,NA,3.464991,15.83893,12.6816,28.1516,29.06219,30.08778,31.58817,30.2394,28.62246,NA,NA,NA
2022-05-26 19:10:00,NA,13.92999,12.22,11.59,10.66,10.38,10.91,9.410004,9.540009,8.640015,NA,NA,NA,NA,3.476223,15.82794,12.6816,28.15705,29.04985,30.07596,31.58817,30.27216,28.62246,NA,NA,NA
2022-05-26 19:20:00,NA,13.89999,12.29999,11.64001,10.66,10.42999,10.85999,9.369995,9.559998,8.589996,NA,NA,NA,NA,3.477628,15.81331,12.676,28.15705,29.03751,30.0937,31.60035,30.2656,28.6339,NA,NA,NA
2022-05-26 19:30:00,NA,13.75,12.31,11.64001,10.67999,10.32999,10.91,9.279999,9.609985,8.619995,NA,NA,NA,NA,3.483256,15.81331,12.676,28.15705,29.06219,30.07596,31.6308,30.2525,28.62818,NA,NA,NA
2022-05-26 19:40:00,NA,13.73001,12.29999,11.60999,10.67999,10.45001,10.88,9.410004,9.559998,8.549988,NA,NA,NA,NA,3.486072,15.81331,12.676,28.1516,29.02518,30.08778,31.58817,30.2656,28.64534,NA,NA,NA
2022-05-26 19:50:00,NA,13.67999,12.35001,11.64001,10.64001,10.39999,10.85001,9.329987,9.630005,8.619995,NA,NA,NA,NA,3.504418,15.80234,12.6732,28.16251,29.04367,30.0937,31.60644,30.24594,28.62818,NA,NA,NA
2022-05-26 20:00:00,NA,13.54999,12.28,11.64001,10.64001,10.42999,10.88,9.230011,9.679993,8.670013,NA,NA,NA,NA,3.525675,15.80965,12.6732,28.16797,29.03751,30.08778,31.643,30.22631,28.61102,NA,NA,NA
2022-05-26 20:10:00,NA,13.53,12.28,11.62,10.66,10.42999,10.91,9.26001,9.540009,8.589996,NA,NA,NA,NA,3.521415,15.806,12.6732,28.16251,29.03751,30.07596,31.6308,30.27216,28.6339,NA,NA,NA
2022-05-26 20:20:00,NA,13.38,12.17001,11.60999,10.64001,10.42001,10.89999,9.329987,9.649994,8.589996,NA,NA,NA,NA,3.528515,15.82063,12.6732,28.16797,29.03751,30.07596,31.60644,30.2394,28.6339,NA,NA,NA
2022-05-26 20:30:00,NA,13.35001,12.14001,11.64001,10.67999,10.45999,10.89999,9.359985,9.630005,8.640015,NA,NA,NA,NA,3.53278,15.82428,12.67041,28.15705,29.02518,30.07596,31.60035,30.2394,28.62246,NA,NA,NA
2022-05-26 20:40:00,NA,13.22,12.23999,11.64001,10.64001,10.45001,10.85999,9.380005,9.570007,8.690002,NA,NA,NA,NA,3.528515,15.80234,12.67041,28.16797,29.03134,30.08778,31.59427,30.25906,28.60531,NA,NA,NA
2022-05-26 20:50:00,NA,13.14999,12.19,11.57001,10.70999,10.42999,10.85999,9.359985,9.649994,8.720001,NA,NA,NA,NA,3.528515,15.81697,12.6788,28.1516,29.03751,30.08778,31.60035,30.2394,28.59958,NA,NA,NA
2022-05-26 21:00:00,NA,13,12.14001,11.60999,10.66,10.41,10.89999,9.369995,9.619995,8.690002,NA,NA,NA,NA,3.534202,15.82794,12.67041,28.16251,29.04367,30.07596,31.59427,30.24594,28.60531,NA,NA,NA
2022-05-26 21:10:00,NA,12.92999,12.25,11.62,10.67999,10.42999,10.91,9.380005,9.559998,8.640015,NA,NA,NA,NA,3.539896,15.80965,12.6732,28.15705,29.03751,30.07006,31.59427,30.2656,28.62246,NA,NA,NA
2022-05-26 21:20:00,NA,12.75,12.22,11.64001,10.69,10.45001,10.88,9.339996,9.649994,8.619995,NA,NA,NA,NA,3.558448,15.81331,12.66761,28.15705,29.03134,30.08187,31.60644,30.2394,28.62818,NA,NA,NA
2022-05-26 21:30:00,NA,12.70001,12.26999,11.64001,10.70999,10.45001,10.89999,9.309998,9.649994,8.570007,NA,NA,NA,NA,3.539896,15.806,12.66761,28.1516,29.03134,30.07596,31.61254,30.23285,28.64534,NA,NA,NA
2022-05-26 21:40:00,NA,12.62,12.25,11.62,10.67001,10.39999,10.88,9.410004,9.5,8.619995,NA,NA,NA,NA,3.53278,15.80965,12.67041,28.16251,29.04367,30.08187,31.58208,30.28526,28.6339,NA,NA,NA
2022-05-26 21:50:00,NA,12.63,12.25,11.64001,10.70999,10.45001,10.81,9.429993,9.630005,8.559998,NA,NA,NA,NA,3.518579,15.80965,12.66761,28.1516,29.03134,30.09961,31.57599,30.24594,28.65106,NA,NA,NA
2022-05-26 22:00:00,NA,12.47,12.22,11.64001,10.69,10.45001,10.88,9.269989,9.600006,8.589996,NA,NA,NA,NA,3.529936,15.81331,12.66761,28.15705,29.03751,30.08187,31.62472,30.2525,28.6339,NA,NA,NA
2022-05-26 22:10:00,NA,12.32001,12.12,11.64001,10.69,10.42999,10.88,9.429993,9.630005,8.679993,NA,NA,NA,NA,3.537049,15.82794,12.66761,28.16251,29.03751,30.08187,31.57599,30.24594,28.61674,NA,NA,NA
2022-05-26 22:20:00,NA,12.35999,12.22,11.64001,10.82001,10.51001,10.89999,9.329987,9.579987,8.690002,NA,NA,NA,NA,3.535625,15.80965,12.66761,28.12981,29.01285,30.07596,31.60644,30.25906,28.61102,NA,NA,NA
2022-05-26 22:30:00,NA,12.19,12.12,11.72,10.70999,10.42999,10.82999,9.450012,9.549988,8.660004,NA,NA,NA,NA,3.558448,15.82428,12.65644,28.15705,29.04367,30.0937,31.56991,30.2656,28.62246,NA,NA,NA
2022-05-26 22:40:00,NA,12.14001,12.20001,11.72,10.67001,10.45001,10.85001,9.390015,9.630005,8.799988,NA,NA,NA,NA,3.5699,15.80965,12.65644,28.16797,29.03751,30.08778,31.58817,30.24594,28.58244,NA,NA,NA
2022-05-26 22:50:00,NA,12.17001,12.12,11.66,10.72,10.48001,10.88,9.380005,9.630005,8.540009,NA,NA,NA,NA,3.591444,15.82428,12.66203,28.1516,29.01901,30.08187,31.59427,30.24594,28.65679,NA,NA,NA
2022-05-26 23:00:00,NA,12.12,12.12,11.64001,10.69,10.51001,10.85999,9.380005,9.679993,8.619995,NA,NA,NA,NA,3.600089,15.81697,12.66482,28.16251,29.01285,30.08187,31.60035,30.22631,28.6339,NA,NA,NA
2022-05-26 23:10:00,NA,12.09,12.10999,11.72,10.70999,10.42999,10.88,9.380005,9.540009,8.570007,NA,NA,NA,NA,3.557019,15.81697,12.65364,28.15705,29.03751,30.08187,31.59427,30.27216,28.64534,NA,NA,NA
2022-05-26 23:20:00,NA,12.07001,12.14001,11.69,10.73999,10.42999,10.82999,9.380005,9.679993,8.589996,NA,NA,NA,NA,3.574201,15.80965,12.65644,28.14616,29.04367,30.08778,31.59427,30.22631,28.63962,NA,NA,NA
2022-05-26 23:30:00,NA,12.12,12.09,11.66,10.79001,10.48001,10.85001,9.380005,9.619995,8.589996,NA,NA,NA,NA,3.559878,15.81697,12.66203,28.13525,29.01901,30.08187,31.59427,30.24594,28.63962,NA,NA,NA
2022-05-26 23:40:00,NA,12.10999,12.14001,11.69,10.79001,10.48001,10.89999,9.429993,9.630005,8.609985,NA,NA,NA,NA,3.551305,15.806,12.65644,28.13525,29.01901,30.07596,31.57599,30.24594,28.6339,NA,NA,NA
2022-05-26 23:50:00,NA,12.01999,12.09,11.64999,10.81,10.39999,10.85001,9.410004,9.609985,8.619995,NA,NA,NA,NA,3.578506,15.81697,12.66203,28.12981,29.04367,30.08187,31.58208,30.2525,28.6339,NA,NA,NA
2022-05-27 00:00:00,NA,12,12.03,11.76999,10.79001,10.51001,10.92999,9.410004,9.559998,8.690002,NA,NA,NA,NA,3.571333,15.82063,12.64248,28.13525,29.01285,30.06414,31.58208,30.2656,28.61102,NA,NA,NA
2022-05-27 00:10:00,NA,12.12,11.95999,11.73999,10.79001,10.51001,10.88,9.309998,9.679993,8.640015,NA,NA,NA,NA,3.497353,15.82794,12.64806,28.14071,29.01285,30.07596,31.61254,30.22631,28.62818,NA,NA,NA
2022-05-27 00:20:00,NA,11.97,11.92999,11.69,10.85001,10.51001,10.89999,9.359985,9.630005,8.579987,NA,NA,NA,NA,3.459385,15.82428,12.65364,28.12436,29.01901,30.07006,31.60035,30.24594,28.64534,NA,NA,NA
2022-05-27 00:30:00,NA,11.92001,11.89999,11.60001,10.82001,10.53,10.91,9.269989,9.630005,8.540009,NA,NA,NA,NA,3.463589,15.82063,12.66203,28.13525,29.00668,30.06414,31.62472,30.24594,28.65679,NA,NA,NA
2022-05-27 00:40:00,NA,11.97,11.89999,11.72,10.84,10.48001,10.88,9.359985,9.609985,8.589996,NA,NA,NA,NA,3.455184,15.81697,12.64806,28.12981,29.01901,30.07596,31.60035,30.2525,28.63962,NA,NA,NA
2022-05-27 00:50:00,NA,12.01001,11.88,11.59,10.84,10.53,10.88,9.390015,9.660004,8.700012,NA,NA,NA,NA,3.455184,15.81697,12.66482,28.12436,29.00668,30.07596,31.58817,30.23285,28.61102,NA,NA,NA
2022-05-27 01:00:00,NA,11.95999,11.92001,11.64001,10.89001,10.48001,10.88,9.290009,9.579987,8.649994,NA,NA,NA,NA,3.455184,15.80234,12.65644,28.11347,29.02518,30.07596,31.61862,30.25906,28.62246,NA,NA,NA
2022-05-27 01:10:00,NA,11.92999,11.85001,11.66,10.84,10.51001,10.88,9.410004,9.649994,8.619995,NA,NA,NA,NA,3.450988,15.80965,12.65364,28.12981,29.01285,30.07596,31.58208,30.2394,28.6339,NA,NA,NA
2022-05-27 01:20:00,NA,11.88,11.82001,11.64001,10.85001,10.53,10.88,9.390015,9.529999,8.660004,NA,NA,NA,NA,3.453786,15.81697,12.65364,28.12436,29.00668,30.07596,31.59427,30.27216,28.62818,NA,NA,NA
2022-05-27 01:30:00,NA,11.73999,11.81,11.60001,10.79001,10.51001,10.92999,9.410004,9.480011,8.609985,NA,NA,NA,NA,3.463589,15.80965,12.65644,28.14071,29.01901,30.06414,31.58208,30.29182,28.6339,NA,NA,NA
2022-05-27 01:40:00,NA,11.89001,11.73001,11.69,10.82001,10.51001,10.85001,9.390015,9.630005,8.630005,NA,NA,NA,NA,3.44959,15.82063,12.64527,28.13525,29.01901,30.08187,31.58817,30.24594,28.62818,NA,NA,NA
2022-05-27 01:50:00,NA,11.76999,11.76001,11.62,10.76001,10.51001,10.88,9.329987,9.679993,8.630005,NA,NA,NA,NA,3.455184,15.81331,12.65644,28.14616,29.01901,30.07596,31.60644,30.22631,28.62818,NA,NA,NA
2022-05-27 02:00:00,NA,11.73999,11.76001,11.67001,10.89001,10.48001,10.85999,9.429993,9.559998,8.589996,NA,NA,NA,NA,3.457985,15.80965,12.64527,28.11347,29.02518,30.08187,31.57599,30.2656,28.63962,NA,NA,NA
2022-05-27 02:10:00,NA,11.76001,11.69,11.64001,10.82001,10.56,10.92999,9.380005,9.519989,8.660004,NA,NA,NA,NA,3.455184,15.81697,12.65085,28.13525,29.00052,30.05824,31.59427,30.27871,28.62818,NA,NA,NA
2022-05-27 02:20:00,NA,11.72,11.73001,11.59,10.82001,10.53,10.91,9.410004,9.630005,8.660004,NA,NA,NA,NA,3.456585,15.80965,12.65364,28.13525,29.01285,30.06414,31.58208,30.24594,28.62818,NA,NA,NA
2022-05-27 02:30:00,NA,11.67999,11.73001,11.64001,10.82001,10.5,10.88,9.380005,9.579987,8.690002,NA,NA,NA,NA,3.455184,15.80234,12.64806,28.13525,29.01901,30.07596,31.59427,30.25906,28.61674,NA,NA,NA
2022-05-27 02:40:00,NA,11.60999,11.66,11.64001,10.73999,10.51001,10.89999,9.429993,9.630005,8.730011,NA,NA,NA,NA,3.459385,15.81331,12.64806,28.1516,29.01901,30.07006,31.57599,30.24594,28.60531,NA,NA,NA
2022-05-27 02:50:00,NA,11.57999,11.63,11.62,10.85001,10.51001,10.88,9.410004,9.559998,8.690002,NA,NA,NA,NA,3.460786,15.81331,12.64806,28.11891,29.01285,30.07596,31.58208,30.2656,28.61674,NA,NA,NA
2022-05-27 03:00:00,NA,11.53,11.60001,11.64001,10.82001,10.53,10.85999,9.410004,9.519989,8.690002,NA,NA,NA,NA,3.456585,15.81331,12.64527,28.13525,29.01285,30.08187,31.58208,30.27871,28.61674,NA,NA,NA
2022-05-27 03:10:00,NA,11.45001,11.51999,11.59,10.85001,10.48001,10.91,9.429993,9.630005,8.720001,NA,NA,NA,NA,3.464991,15.82428,12.65085,28.11891,29.02518,30.06414,31.57599,30.24594,28.61102,NA,NA,NA
2022-05-27 03:20:00,NA,11.41,11.51999,11.64001,10.76999,10.53,10.85999,9.350006,9.609985,8.609985,NA,NA,NA,NA,3.463589,15.82063,12.64248,28.14616,29.01285,30.08187,31.60035,30.2525,28.63962,NA,NA,NA
2022-05-27 03:30:00,NA,11.37,11.57001,11.64001,10.82001,10.51001,10.88,9.459991,9.649994,8.619995,NA,NA,NA,NA,3.467796,15.80965,12.64248,28.13525,29.01901,30.07596,31.56991,30.2394,28.63962,NA,NA,NA
2022-05-27 03:40:00,NA,11.42999,11.51999,11.54001,10.76001,10.51001,10.88,9.410004,9.649994,8.670013,NA,NA,NA,NA,3.4692,15.81331,12.65085,28.14071,29.01901,30.07596,31.58208,30.2394,28.61674,NA,NA,NA
2022-05-27 03:50:00,NA,11.37,11.48999,11.51999,10.73999,10.53,10.88,9.220001,9.649994,8.690002,NA,NA,NA,NA,3.538472,15.81697,12.65364,28.14616,29.01285,30.07596,31.643,30.2394,28.61674,NA,NA,NA
2022-05-27 04:00:00,NA,11.41,11.48999,11.56,10.82001,10.53,10.88,9.390015,9.5,8.640015,NA,NA,NA,NA,3.507246,15.81697,12.64806,28.12981,29.01285,30.07596,31.58817,30.28526,28.6339,NA,NA,NA
2022-05-27 04:10:00,NA,11.42999,11.47,11.59,10.82001,10.53,10.91,9.459991,9.660004,8.700012,NA,NA,NA,NA,3.565602,15.80965,12.64248,28.12981,29.01285,30.06414,31.56991,30.23285,28.61674,NA,NA,NA
2022-05-27 04:20:00,NA,11.48001,11.48999,11.59,10.84,10.53,10.89999,9.359985,9.679993,8.690002,NA,NA,NA,NA,3.541321,15.79869,12.63969,28.12436,29.01285,30.07006,31.60035,30.22631,28.61674,NA,NA,NA
2022-05-27 04:30:00,NA,11.48001,11.48999,11.59,10.76001,10.51001,10.88,9.429993,9.519989,8.690002,NA,NA,NA,NA,3.558448,15.79869,12.63969,28.14071,29.01285,30.07596,31.57599,30.27871,28.61674,NA,NA,NA
2022-05-27 04:40:00,NA,11.41,11.48999,11.60999,10.87,10.53,10.88,9.459991,9.660004,8.619995,NA,NA,NA,NA,3.591444,15.79503,12.6369,28.10803,29.01285,30.07006,31.56991,30.23285,28.63962,NA,NA,NA
2022-05-27 04:50:00,NA,11.41,11.48999,11.56,10.73999,10.56,10.95001,9.25,9.559998,8.640015,NA,NA,NA,NA,3.571333,15.79503,12.63969,28.14071,28.99435,30.04641,31.6308,30.2656,28.6339,NA,NA,NA
2022-05-27 05:00:00,NA,11.42999,11.54001,11.59,10.73999,10.53,10.91,9.440002,9.630005,8.640015,NA,NA,NA,NA,3.568467,15.78772,12.6369,28.14616,29.00668,30.05824,31.57599,30.24594,28.6339,NA,NA,NA
2022-05-27 05:10:00,NA,11.42999,11.47,11.51001,10.82001,10.51001,10.85001,9.320007,9.679993,8.619995,NA,NA,NA,NA,3.552733,15.79869,12.64527,28.12436,29.01285,30.07596,31.61254,30.22631,28.63962,NA,NA,NA
2022-05-27 05:20:00,NA,11.42999,11.47,11.51001,10.84,10.53,10.95001,9.230011,9.589996,8.76001,NA,NA,NA,NA,3.565602,15.79869,12.64527,28.11891,29.00668,30.05232,31.6369,30.2525,28.59958,NA,NA,NA
2022-05-27 05:30:00,NA,11.39999,11.48999,11.51999,10.82001,10.53,10.92999,9.290009,9.619995,8.619995,NA,NA,NA,NA,3.584253,15.79503,12.63969,28.12436,29.00668,30.05824,31.61862,30.2525,28.63962,NA,NA,NA
2022-05-27 05:40:00,NA,11.44,11.56,11.60999,10.79001,10.53,10.88,9.429993,9.649994,8.769989,NA,NA,NA,NA,3.579942,15.77312,12.62853,28.12981,29.00668,30.07006,31.57599,30.2394,28.59387,NA,NA,NA
2022-05-27 05:50:00,NA,11.32999,11.48999,11.42999,10.81,10.53,10.91,9.359985,9.450012,8.660004,NA,NA,NA,NA,3.592884,15.78407,12.65364,28.12436,29.00668,30.05824,31.60035,30.29837,28.6339,NA,NA,NA
2022-05-27 06:00:00,NA,11.39999,11.54001,11.48001,10.73999,10.51001,10.91,9.269989,9.630005,8.640015,NA,NA,NA,NA,3.567035,15.76947,12.64527,28.14071,29.01285,30.05824,31.62472,30.24594,28.6339,NA,NA,NA
2022-05-27 06:10:00,NA,11.41,11.54001,11.56,10.73999,10.53,10.91,9.459991,9.679993,8.660004,NA,NA,NA,NA,3.578506,15.76217,12.63132,28.14071,29.00668,30.05824,31.56382,30.22631,28.6339,NA,NA,NA
2022-05-27 06:20:00,NA,11.42999,11.45999,11.41,10.76001,10.53,10.85999,9.25,9.679993,8.690002,NA,NA,NA,NA,3.579942,15.76947,12.65364,28.13525,29.00668,30.07596,31.6308,30.23285,28.62246,NA,NA,NA
2022-05-27 06:30:00,NA,11.45001,11.38,11.48001,10.78,10.53,10.88,9.390015,9.649994,8.670013,NA,NA,NA,NA,3.574201,15.77677,12.63969,28.12436,29.00668,30.07006,31.58817,30.2394,28.62246,NA,NA,NA
2022-05-27 06:40:00,NA,11.53,11.35999,11.48999,10.79001,10.56,10.89999,9.380005,9.559998,8.690002,NA,NA,NA,NA,3.600089,15.77312,12.6369,28.12436,28.99435,30.06414,31.59427,30.2656,28.62246,NA,NA,NA
2022-05-27 06:50:00,NA,11.64999,11.32999,11.38,10.70999,10.48001,10.88,9.410004,9.679993,8.619995,NA,NA,NA,NA,3.591444,15.77677,12.64806,28.14616,29.01901,30.07006,31.58208,30.22631,28.64534,NA,NA,NA
2022-05-27 07:00:00,NA,11.76999,11.32999,11.35999,10.84,10.51001,10.88,9.429993,9.630005,8.619995,NA,NA,NA,NA,3.588566,15.77677,12.65085,28.11347,29.01285,30.07006,31.57599,30.24594,28.64534,NA,NA,NA
