"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-30 05:30:00,NA,13.67999,13.29999,13.32001,13.29999,12.98999,13.23999,12.32001,11.70001,11.79999,NA,NA,NA,NA,2.954338,3.195097,6.153668,8.824879,6.390925,5.66303,8.534766,8.543968,8.778643,NA,NA,NA
2022-07-30 05:40:00,NA,13.64999,13.39001,13.38,13.29999,12.94,13.23999,12.29001,11.73999,11.79999,NA,NA,NA,NA,2.958484,3.188582,6.147912,8.824879,6.393108,5.66303,8.537274,8.538254,8.778643,NA,NA,NA
2022-07-30 05:50:00,NA,13.62,13.28,13.32001,13.32999,12.98999,13.32001,12.32001,11.76001,11.76999,NA,NA,NA,NA,2.960559,3.196401,6.151749,8.819942,6.390925,5.655811,8.534766,8.535398,8.781246,NA,NA,NA
2022-07-30 06:00:00,NA,13.64999,13.42001,13.32999,13.29999,12.97,13.32001,12.32001,11.72,11.76999,NA,NA,NA,NA,2.960559,3.187281,6.14983,8.824879,6.393108,5.655811,8.534766,8.541111,8.781246,NA,NA,NA
2022-07-30 06:10:00,NA,13.62,13.29001,13.32001,13.29999,12.95999,13.20999,12.29001,11.70001,11.79001,NA,NA,NA,NA,2.962635,3.195097,6.151749,8.824879,6.393108,5.66303,8.539783,8.543968,8.776033,NA,NA,NA
2022-07-30 06:20:00,NA,13.62,13.23001,13.32001,13.25,12.87,13.29001,12.32001,11.64999,11.79999,NA,NA,NA,NA,2.963673,3.197706,6.153668,8.829809,6.404023,5.657614,8.534766,8.549681,8.778643,NA,NA,NA
2022-07-30 06:30:00,NA,13.62,13.31,13.35999,13.32999,12.97,13.29001,12.26001,11.73999,11.82999,NA,NA,NA,NA,2.964712,3.19249,6.147912,8.819942,6.393108,5.655811,8.542293,8.538254,8.773431,NA,NA,NA
2022-07-30 06:40:00,NA,13.62,13.20001,13.32999,13.35001,13.04001,13.29001,12.32001,11.64999,11.76999,NA,NA,NA,NA,2.96679,3.199011,6.14983,8.817478,6.384384,5.657614,8.534766,8.549681,8.781246,NA,NA,NA
2022-07-30 06:50:00,NA,13.62,13.29999,13.32001,13.38,12.92001,13.29001,12.29001,11.70001,11.79999,NA,NA,NA,NA,2.96783,3.193793,6.153668,8.81502,6.397472,5.657614,8.539783,8.543968,8.778643,NA,NA,NA
2022-07-30 07:00:00,NA,13.62,13.23001,13.32999,13.42999,12.98999,13.23999,12.32001,11.70001,11.85001,NA,NA,NA,NA,2.968869,3.197706,6.14983,8.807627,6.390925,5.66303,8.534766,8.543968,8.770829,NA,NA,NA
2022-07-30 07:10:00,NA,13.62,13.22,13.35999,13.28,13.01999,13.23999,12.32001,11.79001,11.76999,NA,NA,NA,NA,2.969909,3.199011,6.147912,8.827344,6.386565,5.66303,8.534766,8.532549,8.781246,NA,NA,NA
2022-07-30 07:20:00,NA,13.62,13.26999,13.32001,13.28,12.94,13.20999,12.32001,11.73999,11.88,NA,NA,NA,NA,2.970949,3.195097,6.151749,8.827344,6.39529,5.664835,8.534766,8.541111,8.768226,NA,NA,NA
2022-07-30 07:30:00,NA,13.62,13.25,13.32001,13.32999,13,13.26999,12.32001,11.67001,11.79999,NA,NA,NA,NA,2.97199,3.196401,6.153668,8.819942,6.388744,5.65942,8.534766,8.549681,8.778643,NA,NA,NA
2022-07-30 07:40:00,NA,13.62,13.29001,13.32999,13.32999,13.04001,13.34,12.26001,11.72,11.82999,NA,NA,NA,NA,2.97303,3.19249,6.14983,8.819942,6.384384,5.654006,8.542293,8.543968,8.773431,NA,NA,NA
2022-07-30 07:50:00,NA,13.62,13.26999,13.32001,13.28,12.94,13.23999,12.32001,11.67001,11.85001,NA,NA,NA,NA,2.974072,3.193793,6.151749,8.827344,6.39529,5.66303,8.534766,8.549681,8.770829,NA,NA,NA
2022-07-30 08:00:00,NA,13.60001,13.23001,13.32999,13.29999,13,13.20999,12.32001,11.76999,11.76999,NA,NA,NA,NA,2.977196,3.196401,6.14983,8.824879,6.386565,5.664835,8.534766,8.535398,8.783848,NA,NA,NA
2022-07-30 08:10:00,NA,13.62,13.25,13.32001,13.29999,12.94,13.23999,12.29001,11.67001,11.82999,NA,NA,NA,NA,2.977196,3.195097,6.151749,8.824879,6.39529,5.66303,8.539783,8.549681,8.773431,NA,NA,NA
2022-07-30 08:20:00,NA,13.62,13.23999,13.32999,13.35001,13.06,13.32001,12.26999,11.70001,11.82999,NA,NA,NA,NA,2.978238,3.196401,6.14983,8.817478,6.382206,5.655811,8.542293,8.546824,8.773431,NA,NA,NA
2022-07-30 08:30:00,NA,13.62,13.22,13.32001,13.32999,12.97,13.19,12.32001,11.79001,11.85001,NA,NA,NA,NA,2.97928,3.197706,6.151749,8.819942,6.390925,5.666642,8.534766,8.532549,8.770829,NA,NA,NA
2022-07-30 08:40:00,NA,13.60001,13.28,13.32999,13.26999,12.95999,13.26999,12.32001,11.72,11.79001,NA,NA,NA,NA,2.981366,3.193793,6.14983,8.827344,6.390925,5.657614,8.534766,8.543968,8.778643,NA,NA,NA
2022-07-30 08:50:00,NA,13.64999,13.17001,13.32999,13.25,13,13.20999,12.32001,11.73999,11.82999,NA,NA,NA,NA,2.980323,3.200315,6.14983,8.827344,6.388744,5.66303,8.534766,8.541111,8.773431,NA,NA,NA
2022-07-30 09:00:00,NA,13.62,13.22,13.32001,13.29999,13.03,13.23999,12.32001,11.72,11.76999,NA,NA,NA,NA,2.982409,3.197706,6.151749,8.824879,6.384384,5.66303,8.534766,8.543968,8.783848,NA,NA,NA
2022-07-30 09:10:00,NA,13.64999,13.20999,13.32001,13.32001,12.97,13.23999,12.26999,11.67001,11.79999,NA,NA,NA,NA,2.982409,3.196401,6.151749,8.822414,6.390925,5.66303,8.542293,8.549681,8.781246,NA,NA,NA
2022-07-30 09:20:00,NA,13.64999,13.22,13.32999,13.35001,12.97,13.32001,12.29001,11.63,11.76999,NA,NA,NA,NA,2.983452,3.196401,6.14983,8.81502,6.390925,5.654006,8.539783,8.555403,8.781246,NA,NA,NA
2022-07-30 09:30:00,NA,13.62,13.23001,13.32001,13.25,13.01001,13.19,12.32001,11.76001,11.82999,NA,NA,NA,NA,2.98554,3.195097,6.151749,8.827344,6.388744,5.664835,8.534766,8.538254,8.776033,NA,NA,NA
2022-07-30 09:40:00,NA,13.64999,13.14001,13.32001,13.35001,12.94,13.20999,12.32001,11.72,11.85001,NA,NA,NA,NA,2.98554,3.200315,6.151749,8.81502,6.393108,5.66303,8.534766,8.543968,8.773431,NA,NA,NA
2022-07-30 09:50:00,NA,13.62,13.20001,13.32001,13.29999,12.94,13.23999,12.32001,11.67999,11.79999,NA,NA,NA,NA,2.987629,3.196401,6.14983,8.822414,6.393108,5.661224,8.534766,8.549681,8.778643,NA,NA,NA
2022-07-30 10:00:00,NA,13.62,13.16,13.32001,13.28,13.06,13.29001,12.32001,11.70001,11.76999,NA,NA,NA,NA,2.987629,3.199011,6.151749,8.824879,6.380027,5.655811,8.534766,8.546824,8.783848,NA,NA,NA
2022-07-30 10:10:00,NA,13.60001,13.01999,13.32001,13.29999,12.98999,13.29001,12.26001,11.73999,11.76999,NA,NA,NA,NA,2.989718,3.208155,6.14983,8.822414,6.388744,5.655811,8.542293,8.541111,8.783848,NA,NA,NA
2022-07-30 10:20:00,NA,13.62,13.12,13.35999,13.29999,12.95999,13.29001,12.32001,11.70001,11.79999,NA,NA,NA,NA,2.989718,3.200315,6.147912,8.822414,6.390925,5.655811,8.534766,8.546824,8.781246,NA,NA,NA
2022-07-30 10:30:00,NA,13.60001,13.14999,13.32001,13.28,12.89999,13.29001,12.26001,11.70001,11.82001,NA,NA,NA,NA,2.991809,3.199011,6.14983,8.824879,6.397472,5.655811,8.542293,8.546824,8.778643,NA,NA,NA
2022-07-30 10:40:00,NA,13.62,13.07001,13.32001,13.38,13.01999,13.23999,12.29001,11.75,11.76999,NA,NA,NA,NA,2.991809,3.204233,6.14983,8.812556,6.384384,5.661224,8.539783,8.538254,8.783848,NA,NA,NA
2022-07-30 10:50:00,NA,13.62,13.12,13.32999,13.39999,12.97,13.23999,12.32001,11.70001,11.79999,NA,NA,NA,NA,2.992855,3.200315,6.147912,8.810091,6.390925,5.661224,8.534766,8.546824,8.781246,NA,NA,NA
2022-07-30 11:00:00,NA,13.62,13.12,13.32001,13.32999,12.97,13.26999,12.29001,11.70001,11.82999,NA,NA,NA,NA,2.992855,3.200315,6.14983,8.817478,6.390925,5.657614,8.539783,8.546824,8.773431,NA,NA,NA
2022-07-30 11:10:00,NA,13.62,13.20001,13.32001,13.29999,13.01999,13.23999,12.32001,11.72,11.76999,NA,NA,NA,NA,2.992855,3.193793,6.14983,8.819942,6.384384,5.661224,8.534766,8.543968,8.783848,NA,NA,NA
2022-07-30 11:20:00,NA,13.62,13.14999,13.32001,13.29999,13.01001,13.32001,12.32001,11.73999,11.79999,NA,NA,NA,NA,2.992855,3.197706,6.14983,8.819942,6.386565,5.654006,8.534766,8.541111,8.781246,NA,NA,NA
2022-07-30 11:30:00,NA,13.64999,13.09,13.29001,13.29999,12.98999,13.29001,12.29001,11.84,11.79999,NA,NA,NA,NA,2.992855,3.201621,6.14983,8.819942,6.388744,5.655811,8.537274,8.526837,8.781246,NA,NA,NA
2022-07-30 11:40:00,NA,13.67999,13.28,13.35999,13.23001,12.94,13.23999,12.32001,11.72,11.79999,NA,NA,NA,NA,2.990763,3.188582,6.144073,8.827344,6.390925,5.661224,8.532257,8.543968,8.781246,NA,NA,NA
2022-07-30 11:50:00,NA,13.67999,13.19,13.35999,13.32999,12.92999,13.23999,12.32001,11.70001,11.76999,NA,NA,NA,NA,2.991809,3.193793,6.142156,8.812556,6.393108,5.661224,8.532257,8.546824,8.783848,NA,NA,NA
2022-07-30 12:00:00,NA,13.76001,13.09,13.32999,13.23001,12.97,13.23999,12.26999,11.72,11.79999,NA,NA,NA,NA,2.987629,3.200315,6.144073,8.824879,6.388744,5.661224,8.539783,8.541111,8.778643,NA,NA,NA
2022-07-30 12:10:00,NA,13.70001,13.04999,13.32999,13.35001,13.01001,13.26999,12.32001,11.73999,11.76999,NA,NA,NA,NA,2.991809,3.202927,6.144073,8.810091,6.384384,5.657614,8.532257,8.538254,8.781246,NA,NA,NA
2022-07-30 12:20:00,NA,13.82999,13.12,13.32999,13.35001,12.98999,13.23999,12.32001,11.63,11.76999,NA,NA,NA,NA,2.98554,3.197706,6.142156,8.807627,6.384384,5.65942,8.532257,8.552538,8.781246,NA,NA,NA
2022-07-30 12:30:00,NA,13.82999,13.07001,13.31,13.32999,12.97,13.34,12.23999,11.70001,11.79999,NA,NA,NA,NA,2.986584,3.200315,6.144073,8.810091,6.386565,5.6504,8.542293,8.543968,8.778643,NA,NA,NA
2022-07-30 12:40:00,NA,13.81,13.09,13.32999,13.29999,12.98999,13.20999,12.32001,11.70001,11.88,NA,NA,NA,NA,2.987629,3.199011,6.142156,8.81502,6.384384,5.661224,8.529748,8.543968,8.765624,NA,NA,NA
2022-07-30 12:50:00,NA,13.76999,13.20001,13.32001,13.28,13.04001,13.23999,12.32001,11.72,11.82999,NA,NA,NA,NA,2.990763,3.191187,6.144073,8.817478,6.377848,5.65942,8.529748,8.538254,8.770829,NA,NA,NA
2022-07-30 13:00:00,NA,13.82999,13.14999,13.31,13.29999,12.92999,13.20999,12.32001,11.67999,11.82999,NA,NA,NA,NA,2.988673,3.195097,6.144073,8.81502,6.390925,5.65942,8.529748,8.543968,8.770829,NA,NA,NA
2022-07-30 13:10:00,NA,13.84,13.04999,13.32001,13.26999,12.97,13.23999,12.32001,11.73999,11.76999,NA,NA,NA,NA,2.989718,3.202927,6.144073,8.817478,6.384384,5.65942,8.529748,8.535398,8.778643,NA,NA,NA
2022-07-30 13:20:00,NA,14,13.26001,13.32999,13.28,12.94,13.16,12.32001,11.72,11.82999,NA,NA,NA,NA,3.886811,5.181739,7.154682,8.854499,6.672346,5.684729,8.529748,8.541111,8.776033,NA,NA,NA
2022-07-30 13:30:00,NA,14.04001,13.35001,13.39999,13.35001,13.06,13.34,12.29001,11.75,11.76999,NA,NA,NA,NA,4.091845,5.506067,8.629946,10.04836,10.18362,7.612509,8.554853,8.541111,8.781246,NA,NA,NA
2022-07-30 13:40:00,NA,14.04001,13.32001,13.37,13.39999,13.10001,13.45001,12.32001,11.72,11.79999,NA,NA,NA,NA,4.281521,5.899813,10.81082,12.04274,13.13541,10.68881,8.587571,8.552538,8.781246,NA,NA,NA
2022-07-30 13:50:00,NA,14.04001,13.25,13.32999,13.42999,13.16,13.54999,12.32001,11.72,11.79999,NA,NA,NA,NA,4.115541,5.297677,9.782914,13.37019,13.81539,11.33076,8.749979,8.552538,8.781246,NA,NA,NA
2022-07-30 14:00:00,NA,14.04001,13.28,13.32001,13.45001,13.26999,13.54999,12.32001,11.70001,11.76999,NA,NA,NA,NA,3.946619,5.089599,9.672982,13.40359,13.76953,11.21741,9.179009,8.555403,8.783848,NA,NA,NA
2022-07-30 14:10:00,NA,13.95999,13.31,13.32001,13.42999,13.28,13.54999,12.32001,11.72,11.85001,NA,NA,NA,NA,3.842704,4.968011,9.5719,13.33018,13.66296,11.08425,9.543995,8.552538,8.773431,NA,NA,NA
2022-07-30 14:20:00,NA,13.95999,13.23001,13.32001,13.42999,13.31,13.54999,12.37,11.72,11.88,NA,NA,NA,NA,3.790259,4.887544,9.474222,13.25374,13.52305,10.96393,9.805149,8.552538,8.770829,NA,NA,NA
2022-07-30 14:30:00,NA,13.85999,13.26999,13.32999,13.45001,13.28,13.54999,12.32001,11.72,11.88,NA,NA,NA,NA,3.762996,4.815061,9.379878,13.18753,13.39168,10.85037,10.01216,8.555403,8.770829,NA,NA,NA
2022-07-30 14:40:00,NA,13.87,13.28,13.32001,13.42999,13.26001,13.54999,12.32001,11.67001,11.82999,NA,NA,NA,NA,3.803944,4.757294,9.299195,13.13474,13.26495,10.75208,10.17091,8.561124,8.778643,NA,NA,NA
2022-07-30 14:50:00,NA,14.04001,13.44,13.51999,13.42999,13.28,13.54999,12.32001,11.64999,11.82999,NA,NA,NA,NA,4.306013,5.804549,14.71308,15.52549,14.31936,11.55388,10.36326,8.569711,8.786458,NA,NA,NA
2022-07-30 15:00:00,NA,13.97,13.38,13.51999,13.42999,13.23999,13.54999,12.32001,11.70001,11.79999,NA,NA,NA,NA,4.286954,5.971492,13.6545,15.78762,14.86887,12.07231,11.95711,8.569711,8.799495,NA,NA,NA
2022-07-30 15:10:00,NA,14.04001,13.28,13.37,13.42999,13.29001,13.54999,12.32001,11.67001,11.88,NA,NA,NA,NA,4.12875,5.465463,12.07776,16.07203,14.71605,11.98164,14.54888,8.5783,8.791671,NA,NA,NA
2022-07-30 15:20:00,NA,13.95999,13.28,13.32001,13.45001,13.35001,13.64999,12.44,11.66,11.79999,NA,NA,NA,NA,4.021347,5.307106,11.98072,16.06058,14.5604,11.82337,16.02953,8.589769,8.804716,NA,NA,NA
2022-07-30 15:30:00,NA,13.98999,13.26001,13.32001,13.5,13.26001,13.67999,12.5,11.73001,11.82999,NA,NA,NA,NA,3.93001,5.21707,11.87806,15.90473,14.43754,11.70031,16.73576,8.589769,8.799495,NA,NA,NA
2022-07-30 15:40:00,NA,13.85999,13.31,13.34,13.53,13.29001,13.63,12.47,11.76999,11.85001,NA,NA,NA,NA,3.900749,5.142894,11.70836,15.78009,14.30366,11.60254,17.04526,8.598374,8.796885,NA,NA,NA
2022-07-30 15:50:00,NA,13.92001,13.23001,13.39001,13.42999,13.32999,13.64999,12.51999,11.87,11.88,NA,NA,NA,NA,3.872909,5.095094,11.53438,15.70114,14.17458,11.49629,17.16188,8.595508,8.796885,NA,NA,NA
2022-07-30 16:00:00,NA,13.92999,13.26001,13.35999,13.57999,13.26001,13.54999,12.47,11.73001,11.79999,NA,NA,NA,NA,3.856527,5.045799,11.38934,15.58887,14.06961,11.41481,17.21203,8.632862,8.807327,NA,NA,NA
2022-07-30 16:10:00,NA,13.85999,13.23001,13.38,13.56,13.35001,13.64999,12.51999,11.82999,11.88,NA,NA,NA,NA,3.847726,5.005889,11.25456,15.51806,13.94208,11.31878,17.20785,8.641508,8.796885,NA,NA,NA
2022-07-30 16:20:00,NA,13.82999,13.29999,13.37,13.5,13.26001,13.60001,12.51999,11.85999,11.88,NA,NA,NA,NA,3.840195,4.964413,11.13279,15.45861,13.85753,11.24716,17.19112,8.658804,8.796885,NA,NA,NA
2022-07-30 16:30:00,NA,13.95999,13.26001,13.44,13.53,13.26001,13.57999,12.51999,11.82999,11.79001,NA,NA,NA,NA,3.825164,4.935709,11.01784,15.39194,13.76572,11.18475,17.16188,8.687683,8.807327,NA,NA,NA
2022-07-30 16:40:00,NA,13.85999,13.25,13.39001,13.5,13.23999,13.57999,12.5,11.88,11.85001,NA,NA,NA,NA,3.826415,4.905343,10.93002,15.33653,13.70095,11.1285,17.1285,8.710839,8.802105,NA,NA,NA
2022-07-30 16:50:00,NA,13.92001,13.29999,13.42001,13.56,13.31,13.57999,12.5,11.88,11.82999,NA,NA,NA,NA,3.817664,4.875114,10.83981,15.27391,13.6402,11.09014,17.091,8.739854,8.804716,NA,NA,NA
2022-07-30 17:00:00,NA,13.91,13.32001,13.45999,13.5,13.28,13.54999,12.51999,11.92001,11.85001,NA,NA,NA,NA,3.816416,4.846787,10.75591,15.2335,13.59099,11.04894,17.05358,8.766022,8.802105,NA,NA,NA
2022-07-30 17:10:00,NA,14.01999,13.32001,13.32999,13.57001,13.26001,13.54999,12.51999,11.88,11.82999,NA,NA,NA,NA,3.807682,4.823859,10.7012,15.17485,13.53436,11.00491,17.02035,8.806845,8.804716,NA,NA,NA
2022-07-30 17:20:00,NA,13.94,13.28,13.5,13.5,13.26001,13.54999,12.42001,11.91,11.79999,NA,NA,NA,NA,3.808929,4.804521,10.61237,15.14559,13.46664,10.95809,16.99961,8.833161,8.812549,NA,NA,NA
2022-07-30 17:30:00,NA,13.91,13.23001,13.47,13.5,13.29999,13.54999,12.51999,11.85999,11.82999,NA,NA,NA,NA,3.810177,4.78699,10.55534,15.10542,13.39542,10.91141,16.94577,8.87421,8.804716,NA,NA,NA
2022-07-30 17:40:00,NA,13.91,13.28,13.39001,13.53,13.26999,13.54999,12.5,11.95001,11.76999,NA,NA,NA,NA,3.808929,4.764269,10.51271,15.06169,13.33194,10.86779,16.90857,8.89478,8.81516,NA,NA,NA
2022-07-30 17:50:00,NA,13.97,13.26001,13.42999,13.57999,13.26999,13.54999,12.47,11.92999,11.79999,NA,NA,NA,NA,3.805189,4.746846,10.45608,15.01805,13.26866,10.82429,16.87143,8.930142,8.812549,NA,NA,NA
2022-07-30 18:00:00,NA,14.04001,13.23001,13.47,13.5,13.29999,13.54999,12.42001,11.92001,11.79999,NA,NA,NA,NA,3.800208,4.731205,10.40248,14.99627,13.20561,10.7838,16.84258,8.968554,8.812549,NA,NA,NA
2022-07-30 18:10:00,NA,13.97,13.32999,13.37,13.5,13.28,13.54999,12.39001,11.92999,11.76999,NA,NA,NA,NA,3.803944,4.706947,10.37436,14.96001,13.15016,10.74343,16.80555,9.001156,8.81516,NA,NA,NA
2022-07-30 18:20:00,NA,14.04001,13.26001,13.45999,13.42999,13.26001,13.53,12.44,11.85999,11.85001,NA,NA,NA,NA,3.800208,4.698306,10.32386,14.93829,13.09856,10.70891,16.76036,9.048729,8.804716,NA,NA,NA
2022-07-30 18:30:00,NA,14,13.28,13.48999,13.51999,13.22,13.53,12.37,11.88,11.79999,NA,NA,NA,NA,3.802698,4.681059,10.28193,14.8913,13.05078,10.67161,16.73166,9.081542,8.812549,NA,NA,NA
2022-07-30 18:40:00,NA,14.04001,13.26001,13.35999,13.45001,13.28,13.53,12.42001,11.91,11.79999,NA,NA,NA,NA,3.800208,4.667294,10.26798,14.86965,12.98849,10.63726,16.68253,9.108451,8.81516,NA,NA,NA
2022-07-30 18:50:00,NA,14.01999,13.42001,13.38,13.45001,13.29999,13.5,12.5,11.92001,11.82999,NA,NA,NA,NA,3.802698,4.639854,10.23176,14.84081,12.93371,10.6087,16.62534,9.141414,8.807327,NA,NA,NA
2022-07-30 19:00:00,NA,14.04001,13.25,13.37,13.42999,13.16,13.53,12.42001,11.91,11.85001,NA,NA,NA,NA,3.801453,4.639854,10.19842,14.81562,12.9082,10.5688,16.60496,9.174472,8.807327,NA,NA,NA
2022-07-30 19:10:00,NA,14.01999,13.32999,13.38,13.53,13.29999,13.53,12.44,11.85999,11.88,NA,NA,NA,NA,3.803944,4.621056,10.1707,14.76891,12.83915,10.53754,16.56424,9.216675,8.804716,NA,NA,NA
2022-07-30 19:20:00,NA,13.97,13.28,13.38,13.48001,13.20001,13.5,12.37,11.85999,11.85001,NA,NA,NA,NA,3.806436,4.615938,10.14303,14.75098,12.81015,10.51484,16.53984,9.249927,8.807327,NA,NA,NA
2022-07-30 19:30:00,NA,13.97,13.32999,13.41,13.48001,13.22,13.57001,12.44,11.92001,11.82999,NA,NA,NA,NA,3.806436,4.597212,10.11266,14.72589,12.76314,10.4752,16.49112,9.271135,8.809938,NA,NA,NA
2022-07-30 19:40:00,NA,14.01999,13.39001,13.42001,13.42999,13.22,13.53,12.39001,11.95001,11.82999,NA,NA,NA,NA,3.805189,4.580236,10.08785,14.708,12.71986,10.44978,16.46275,9.292377,8.809938,NA,NA,NA
2022-07-30 19:50:00,NA,13.98999,13.28,13.47,13.45001,13.14999,13.5,12.37,11.82999,11.85001,NA,NA,NA,NA,3.806436,4.580236,10.0576,14.67582,12.69106,10.43003,16.43037,9.341065,8.807327,NA,NA,NA
2022-07-30 20:00:00,NA,14.04001,13.29999,13.37,13.42999,13.14999,13.53,12.32001,11.92001,11.87,NA,NA,NA,NA,3.805189,4.56838,10.04936,14.6544,12.64795,10.39906,16.40612,9.356324,8.804716,NA,NA,NA
2022-07-30 20:10:00,NA,14.01999,13.38,13.41,13.42999,13.12,13.45001,12.39999,11.85999,11.89999,NA,NA,NA,NA,3.806436,4.551482,10.02193,14.633,12.61212,10.3822,16.36171,9.393004,8.804716,NA,NA,NA
2022-07-30 20:20:00,NA,14.01999,13.29999,13.37,13.42999,13.13,13.53,12.42001,11.81,11.82999,NA,NA,NA,NA,3.807682,4.546421,10.00824,14.60806,12.57635,10.34853,16.32546,9.426722,8.812549,NA,NA,NA
2022-07-30 20:30:00,NA,14.01999,13.32001,13.39001,13.42999,13.16,13.45001,12.39001,11.88,11.88,NA,NA,NA,NA,3.807682,4.537996,9.986358,14.58672,12.53353,10.33453,16.2973,9.442079,8.807327,NA,NA,NA
2022-07-30 20:40:00,NA,13.98999,13.32001,13.38,13.42999,13.07999,13.42001,12.39001,11.85999,11.85001,NA,NA,NA,NA,3.810177,4.5279,9.969969,14.56539,12.5086,10.31774,16.26515,9.469763,8.809938,NA,NA,NA
2022-07-30 20:50:00,NA,13.95999,13.32001,13.56,13.42999,13.14001,13.39999,12.39001,11.92001,11.95001,NA,NA,NA,NA,3.811423,4.5195,9.926366,14.54409,12.46594,10.29819,16.23305,9.485166,8.796885,NA,NA,NA
2022-07-30 21:00:00,NA,14.01999,13.31,13.42001,13.42999,13.14999,13.5,12.34,11.92999,11.89999,NA,NA,NA,NA,3.808929,4.511111,9.926366,14.5228,12.43048,10.26193,16.21302,9.50677,8.807327,NA,NA,NA
2022-07-30 21:10:00,NA,13.94,13.29999,13.42001,13.45001,13.10001,13.42001,12.37,11.89999,11.79999,NA,NA,NA,NA,3.813918,4.504408,9.910048,14.498,12.4057,10.25079,16.181,9.537688,8.817778,NA,NA,NA
2022-07-30 21:20:00,NA,13.88,13.31,13.42001,13.42999,13.10999,13.39999,12.32001,11.92001,11.85001,NA,NA,NA,NA,3.818914,4.494368,9.893756,14.48031,12.37389,10.2341,16.16101,9.556272,8.809938,NA,NA,NA
2022-07-30 21:30:00,NA,13.94,13.42999,13.42001,13.42999,13.07999,13.42999,12.39001,11.91,11.89999,NA,NA,NA,NA,3.815168,4.476002,9.877475,14.45909,12.34567,10.20911,16.11709,9.577984,8.807327,NA,NA,NA
2022-07-30 21:40:00,NA,13.89001,13.38,13.41,13.45001,13.10001,13.39999,12.34,11.88,11.79999,NA,NA,NA,NA,3.818914,4.472669,9.861212,14.43791,12.31045,10.19247,16.09716,9.60285,8.820389,NA,NA,NA
2022-07-30 21:50:00,NA,13.92001,13.29999,13.37,13.39999,13.19,13.39999,12.39001,11.89999,11.89999,NA,NA,NA,NA,3.816416,4.474335,9.850389,14.42732,12.2683,10.17308,16.06133,9.62153,8.804716,NA,NA,NA
2022-07-30 22:00:00,NA,13.79001,13.32001,13.34,13.45001,13.12,13.37,12.39001,11.88,11.87,NA,NA,NA,NA,3.826415,4.464344,9.839567,14.39911,12.24726,10.15925,16.03351,9.643357,8.809938,NA,NA,NA
2022-07-30 22:10:00,NA,13.82999,13.35001,13.32999,13.42999,13.10001,13.42001,12.32001,11.95001,11.85001,NA,NA,NA,NA,3.823913,4.454369,9.826059,14.38151,12.22275,10.13439,16.01761,9.652716,8.812549,NA,NA,NA
2022-07-30 22:20:00,NA,13.82999,13.34,13.35999,13.42999,13.13,13.39999,12.34,11.95001,11.89999,NA,NA,NA,NA,3.823913,4.449387,9.809858,14.36391,12.19128,10.1206,15.98984,9.671468,8.807327,NA,NA,NA
2022-07-30 22:30:00,NA,13.82999,13.35001,13.42999,13.42999,13.17001,13.42001,12.39001,11.89999,11.92001,NA,NA,NA,NA,3.825164,4.441094,9.785608,14.34634,12.15639,10.09856,15.95419,9.696511,8.804716,NA,NA,NA
2022-07-30 22:40:00,NA,13.81,13.25,13.38,13.42999,13.10001,13.45001,12.29001,11.89999,11.95001,NA,NA,NA,NA,3.826415,4.442751,9.777526,14.32527,12.14246,10.07655,15.95023,9.715325,8.799495,NA,NA,NA
2022-07-30 22:50:00,NA,13.79001,13.26999,13.44,13.42999,13.07999,13.42001,12.37,11.97,11.85001,NA,NA,NA,NA,3.827666,4.434466,9.756016,14.30773,12.11809,10.06556,15.91068,9.7216,8.81516,NA,NA,NA
2022-07-30 23:00:00,NA,13.76001,13.32001,13.39001,13.42999,13.07999,13.42001,12.37,11.95001,11.85001,NA,NA,NA,NA,3.83017,4.424539,9.747959,14.29371,12.09377,10.0491,15.88304,9.740442,8.81516,NA,NA,NA
2022-07-30 23:10:00,NA,13.70001,13.26999,13.35999,13.42999,13.16,13.39999,12.32001,11.88,11.82001,NA,NA,NA,NA,3.833927,4.422886,9.739904,14.2727,12.05561,10.03539,15.86727,9.768765,8.820389,NA,NA,NA
2022-07-30 23:20:00,NA,13.67999,13.28,13.32001,13.42999,13.07999,13.39001,12.34,11.85999,11.85001,NA,NA,NA,NA,3.836434,4.416279,9.731856,14.2552,12.04176,10.01895,15.83968,9.787678,8.81516,NA,NA,NA
2022-07-30 23:30:00,NA,13.62,13.23001,13.34,13.45001,13.06,13.39999,12.32001,11.82999,11.89999,NA,NA,NA,NA,3.840195,4.412979,9.718448,14.23772,12.02446,10.00254,15.82393,9.806617,8.809938,NA,NA,NA
2022-07-30 23:40:00,NA,13.63,13.35999,13.34,13.42999,13.06,13.42001,12.32001,11.89999,11.85001,NA,NA,NA,NA,3.840195,4.398148,9.705064,14.22375,12.00027,9.986152,15.80034,9.812936,8.81516,NA,NA,NA
2022-07-30 23:50:00,NA,13.64999,13.35001,13.35999,13.42999,13.07999,13.37,12.32001,11.91,11.87,NA,NA,NA,NA,3.83894,4.393212,9.689007,14.2063,11.97268,9.97523,15.77676,9.825584,8.81516,NA,NA,NA
