"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-05 20:30:00,NA,0.1400146,0.8399963,0.4400024,0.6600037,0.4599915,1.720001,1.799988,2.26001,NA,NA,NA,NA,NA,7.337961,9.702458,6.279649,15.84755,21.66657,19.48886,23.0932,22.03883,NA,NA,NA,NA
2022-03-05 20:40:00,NA,0.05999756,0.8399963,0.3699951,0.6600037,0.4899902,1.75,1.799988,2.26001,NA,NA,NA,NA,NA,7.335925,9.70032,6.284842,15.84755,21.65325,19.48458,23.0932,22.03883,NA,NA,NA,NA
2022-03-05 20:50:00,NA,0.08999634,0.8399963,0.4700012,0.6600037,0.4400024,1.75,1.779999,2.290009,NA,NA,NA,NA,NA,7.325747,9.70032,6.276188,15.84356,21.66657,19.48458,23.0986,22.02984,NA,NA,NA,NA
2022-03-05 21:00:00,NA,0.08999634,0.8399963,0.3900146,0.6900024,0.4899902,1.730011,1.799988,2.26001,NA,NA,NA,NA,NA,7.315583,9.70032,6.28311,15.8356,21.65325,19.48886,23.0986,22.03883,NA,NA,NA,NA
2022-03-05 21:10:00,NA,0.08999634,0.8599854,0.519989,0.6099854,0.4400024,1.75,1.829987,2.26001,NA,NA,NA,NA,NA,7.307456,9.698182,6.272728,15.85153,21.66657,19.48458,23.0932,22.03883,NA,NA,NA,NA
2022-03-05 21:20:00,NA,0.1099854,0.9100037,0.4400024,0.6600037,0.4400024,1.75,1.829987,2.309998,NA,NA,NA,NA,NA,7.29731,9.693906,6.277918,15.84356,21.66657,19.48458,23.08779,22.02536,NA,NA,NA,NA
2022-03-05 21:30:00,NA,0.1099854,0.8399963,0.3900146,0.6099854,0.4400024,1.75,1.799988,2.309998,NA,NA,NA,NA,NA,7.289199,9.70032,6.28138,15.85153,21.66657,19.48458,23.0932,22.02536,NA,NA,NA,NA
2022-03-05 21:40:00,NA,0.1099854,0.9100037,0.4599915,0.6099854,0.4599915,1.75,1.829987,2.26001,NA,NA,NA,NA,NA,7.28109,9.693906,6.276188,15.85153,21.66213,19.48886,23.08779,22.03883,NA,NA,NA,NA
2022-03-05 21:50:00,NA,0.1099854,0.7399902,0.4400024,0.6400146,0.4899902,1.75,1.799988,2.279999,NA,NA,NA,NA,NA,7.272995,9.711012,6.277918,15.84755,21.65325,19.48886,23.0932,22.03434,NA,NA,NA,NA
2022-03-05 22:00:00,NA,0.1099854,0.8900146,0.4200134,0.6400146,0.4599915,1.75,1.779999,2.26001,NA,NA,NA,NA,NA,7.264902,9.696044,6.279649,15.84755,21.66213,19.48458,23.10401,22.03883,NA,NA,NA,NA
2022-03-05 22:10:00,NA,0.08999634,0.8900146,0.2900085,0.5599976,0.4400024,1.730011,1.779999,2.26001,NA,NA,NA,NA,NA,7.258843,9.696044,6.290039,15.86347,21.66657,19.48886,23.10401,22.03434,NA,NA,NA,NA
2022-03-05 22:20:00,NA,0.1099854,0.8599854,0.4400024,0.6600037,0.4899902,1.75,1.779999,2.279999,NA,NA,NA,NA,NA,7.248746,9.698182,6.277918,15.83958,21.64881,19.48458,23.10401,22.03434,NA,NA,NA,NA
2022-03-05 22:30:00,NA,0.08999634,0.7900085,0.4200134,0.6600037,0.4599915,1.75,1.799988,2.290009,NA,NA,NA,NA,NA,7.242689,9.704597,6.279649,15.83958,21.65769,19.48886,23.0932,22.02536,NA,NA,NA,NA
2022-03-05 22:40:00,NA,0.1099854,0.9100037,0.4200134,0.6099854,0.4599915,1.720001,1.779999,2.26001,NA,NA,NA,NA,NA,7.230589,9.693906,6.277918,15.84755,21.65769,19.49313,23.0986,22.03434,NA,NA,NA,NA
2022-03-05 22:50:00,NA,0.1099854,0.9100037,0.2900085,0.5799866,0.4400024,1.730011,1.799988,2.26001,NA,NA,NA,NA,NA,7.222536,9.696044,6.290039,15.8555,21.66213,19.49313,23.0932,22.03434,NA,NA,NA,NA
2022-03-05 23:00:00,NA,0.04000854,0.8399963,0.3699951,0.6400146,0.4599915,1.700012,1.779999,2.290009,NA,NA,NA,NA,NA,7.218513,9.702458,6.28138,15.84356,21.65769,19.49741,23.0986,22.02536,NA,NA,NA,NA
2022-03-05 23:10:00,NA,0.08999634,0.8399963,0.4700012,0.6600037,0.519989,1.700012,1.779999,2.290009,NA,NA,NA,NA,NA,7.202424,9.70032,6.272728,15.83958,21.64437,19.49741,23.10401,22.02536,NA,NA,NA,NA
2022-03-05 23:20:00,NA,0.1099854,0.8399963,0.4400024,0.6099854,0.4400024,1.720001,1.799988,2.26001,NA,NA,NA,NA,NA,7.188371,9.70032,6.276188,15.84755,21.66213,19.49313,23.0986,22.03434,NA,NA,NA,NA
2022-03-05 23:30:00,NA,0.08999634,0.8599854,0.3900146,0.6099854,0.5100098,1.730011,1.799988,2.290009,NA,NA,NA,NA,NA,7.178341,9.70032,6.279649,15.84755,21.64437,19.48886,23.0932,22.02536,NA,NA,NA,NA
2022-03-05 23:40:00,NA,0.1099854,0.8599854,0.4700012,0.6400146,0.4400024,1.75,1.779999,2.309998,NA,NA,NA,NA,NA,7.164321,9.70032,6.272728,15.83958,21.66213,19.48886,23.10401,22.02087,NA,NA,NA,NA
2022-03-05 23:50:00,NA,0.1099854,0.8200073,0.4899902,0.6099854,0.4599915,1.75,1.829987,2.279999,NA,NA,NA,NA,NA,7.15232,9.704597,6.271,15.84356,21.65325,19.48886,23.08779,22.02984,NA,NA,NA,NA
2022-03-06 00:00:00,NA,0.1099854,0.8200073,0.4400024,0.5599976,0.4899902,1.75,1.829987,2.26001,NA,NA,NA,NA,NA,7.140335,9.704597,6.274459,15.8555,21.64437,19.48886,23.08779,22.03434,NA,NA,NA,NA
2022-03-06 00:10:00,NA,0.08999634,0.8900146,0.4599915,0.6099854,0.4599915,1.700012,1.829987,2.23999,NA,NA,NA,NA,NA,7.132355,9.698182,6.274459,15.84356,21.65325,19.49741,23.08779,22.03883,NA,NA,NA,NA
2022-03-06 00:20:00,NA,0.1099854,0.8699951,0.4400024,0.5799866,0.4400024,1.75,1.799988,2.26001,NA,NA,NA,NA,NA,7.120388,9.70032,6.274459,15.85153,21.66213,19.48886,23.0932,22.03434,NA,NA,NA,NA
2022-03-06 00:30:00,NA,0.05999756,0.8200073,0.4899902,0.6400146,0.4400024,1.75,1.799988,2.26001,NA,NA,NA,NA,NA,7.112418,9.706735,6.26927,15.83958,21.66213,19.48886,23.0986,22.03434,NA,NA,NA,NA
2022-03-06 00:40:00,NA,0.1099854,0.8399963,0.4200134,0.6099854,0.4599915,1.75,1.779999,2.26001,NA,NA,NA,NA,NA,7.096509,9.702458,6.276188,15.84356,21.65769,19.48886,23.10401,22.03434,NA,NA,NA,NA
2022-03-06 00:50:00,NA,0.1099854,0.7900085,0.3699951,0.5799866,0.4599915,1.75,1.779999,2.279999,NA,NA,NA,NA,NA,7.082604,9.708874,6.279649,15.85153,21.65325,19.48886,23.10401,22.02984,NA,NA,NA,NA
2022-03-06 01:00:00,NA,0.05999756,0.8599854,0.4200134,0.5799866,0.4400024,1.720001,1.779999,2.26001,NA,NA,NA,NA,NA,7.074667,9.702458,6.276188,15.84755,21.65769,19.49313,23.10401,22.03434,NA,NA,NA,NA
2022-03-06 01:10:00,NA,0.08999634,0.8399963,0.3699951,0.6400146,0.4599915,1.75,1.779999,2.279999,NA,NA,NA,NA,NA,7.058815,9.704597,6.279649,15.8356,21.65325,19.48886,23.0986,22.02984,NA,NA,NA,NA
2022-03-06 01:20:00,NA,0.08999634,0.8399963,0.3399963,0.6400146,0.4400024,1.720001,1.779999,2.26001,NA,NA,NA,NA,NA,7.042989,9.704597,6.28138,15.8356,21.65769,19.49313,23.0986,22.03434,NA,NA,NA,NA
2022-03-06 01:30:00,NA,0.1099854,0.8599854,0.3900146,0.6600037,0.4599915,1.700012,1.779999,2.26001,NA,NA,NA,NA,NA,7.025217,9.704597,6.277918,15.83163,21.65325,19.49741,23.0986,22.03434,NA,NA,NA,NA
2022-03-06 01:40:00,NA,0.1099854,0.8399963,0.4400024,0.6400146,0.4899902,1.700012,1.779999,2.26001,NA,NA,NA,NA,NA,7.009447,9.704597,6.274459,15.8356,21.64437,19.49741,23.0986,22.02984,NA,NA,NA,NA
2022-03-06 01:50:00,NA,0.1099854,0.8900146,0.3900146,0.5599976,0.4899902,1.75,1.799988,2.26001,NA,NA,NA,NA,NA,6.993703,9.702458,6.277918,15.85153,21.63993,19.48886,23.0932,22.02984,NA,NA,NA,NA
2022-03-06 02:00:00,NA,0.1099854,0.8800049,0.4400024,0.5799866,0.4899902,1.720001,1.779999,2.26001,NA,NA,NA,NA,NA,6.976014,9.702458,6.274459,15.84755,21.64437,19.49313,23.10401,22.03434,NA,NA,NA,NA
2022-03-06 02:10:00,NA,0.1099854,0.8599854,0.3900146,0.6600037,0.4599915,1.730011,1.779999,2.26001,NA,NA,NA,NA,NA,6.958364,9.704597,6.277918,15.83163,21.64881,19.49313,23.0986,22.02984,NA,NA,NA,NA
2022-03-06 02:20:00,NA,0.08999634,0.8900146,0.4200134,0.6099854,0.4400024,1.700012,1.829987,2.26001,NA,NA,NA,NA,NA,6.940747,9.702458,6.274459,15.8356,21.65325,19.49741,23.08779,22.02984,NA,NA,NA,NA
2022-03-06 02:30:00,NA,0.08999634,0.8900146,0.3900146,0.5799866,0.4599915,1.75,1.799988,2.279999,NA,NA,NA,NA,NA,6.92121,9.702458,6.276188,15.84356,21.64881,19.48886,23.0932,22.02536,NA,NA,NA,NA
2022-03-06 02:40:00,NA,0.1099854,0.9100037,0.3200073,0.6400146,0.4599915,1.730011,1.779999,2.26001,NA,NA,NA,NA,NA,6.899766,9.702458,6.28311,15.83163,21.64881,19.49313,23.10401,22.02984,NA,NA,NA,NA
2022-03-06 02:50:00,NA,0.1099854,0.9100037,0.4899902,0.6400146,0.4400024,1.720001,1.829987,2.309998,NA,NA,NA,NA,NA,6.880317,9.702458,6.267543,15.83163,21.65325,19.49313,23.08779,22.01639,NA,NA,NA,NA
2022-03-06 03:00:00,NA,0.08999634,0.8900146,0.4200134,0.5799866,0.4400024,1.75,1.799988,2.26001,NA,NA,NA,NA,NA,6.860903,9.704597,6.274459,15.84356,21.65325,19.48886,23.0932,22.02984,NA,NA,NA,NA
2022-03-06 03:10:00,NA,0.1099854,0.9100037,0.4400024,0.5799866,0.4400024,1.75,1.779999,2.26001,NA,NA,NA,NA,NA,6.839593,9.702458,6.272728,15.84356,21.65325,19.48886,23.0986,22.02984,NA,NA,NA,NA
2022-03-06 03:20:00,NA,0.1099854,0.8900146,0.4400024,0.6099854,0.4400024,1.75,1.799988,2.26001,NA,NA,NA,NA,NA,6.816404,9.704597,6.272728,15.8356,21.65325,19.48886,23.0932,22.02984,NA,NA,NA,NA
2022-03-06 03:30:00,NA,0.08999634,0.9100037,0.4700012,0.6400146,0.4899902,1.720001,1.779999,2.26001,NA,NA,NA,NA,NA,6.800977,9.704597,6.26927,15.83163,21.63993,19.49313,23.0986,22.02984,NA,NA,NA,NA
2022-03-06 03:40:00,NA,0.1099854,0.8599854,0.3399963,0.6099854,0.4899902,1.75,1.779999,2.279999,NA,NA,NA,NA,NA,6.777881,9.708874,6.279649,15.8356,21.6355,19.48886,23.0986,22.02536,NA,NA,NA,NA
2022-03-06 03:50:00,NA,0.02999878,0.8599854,0.4400024,0.6099854,0.4400024,1.75,1.799988,2.26001,NA,NA,NA,NA,NA,6.766355,9.708874,6.272728,15.8356,21.64881,19.48886,23.0932,22.02984,NA,NA,NA,NA
2022-03-06 04:00:00,NA,0.1099854,0.8599854,0.3900146,0.5799866,0.4400024,1.720001,1.779999,2.279999,NA,NA,NA,NA,NA,6.739517,9.708874,6.276188,15.84356,21.64881,19.49313,23.0986,22.02536,NA,NA,NA,NA
2022-03-06 04:10:00,NA,0.1099854,0.8599854,0.4200134,0.5299988,0.4899902,1.730011,1.779999,2.26001,NA,NA,NA,NA,NA,6.720396,9.708874,6.274459,15.84755,21.6355,19.49313,23.0986,22.02984,NA,NA,NA,NA
2022-03-06 04:20:00,NA,0.02999878,0.7900085,0.4200134,0.6099854,0.4400024,1.75,1.779999,2.26001,NA,NA,NA,NA,NA,6.710848,9.715297,6.274459,15.83163,21.64881,19.48886,23.0986,22.02536,NA,NA,NA,NA
2022-03-06 04:30:00,NA,0.08999634,0.9100037,0.3900146,0.6099854,0.4400024,1.619995,1.799988,2.26001,NA,NA,NA,NA,NA,6.687977,9.704597,6.274459,15.83163,21.64881,19.51454,23.0932,22.02536,NA,NA,NA,NA
2022-03-06 04:40:00,NA,0.08999634,0.8599854,0.4700012,0.5799866,0.4400024,1.679993,1.779999,2.279999,NA,NA,NA,NA,NA,6.668963,9.708874,6.26927,15.83958,21.64881,19.5017,23.0986,22.02087,NA,NA,NA,NA
2022-03-06 04:50:00,NA,0.05999756,0.8900146,0.4700012,0.6600037,0.4400024,1.720001,1.779999,2.279999,NA,NA,NA,NA,NA,6.65188,9.708874,6.267543,15.82368,21.64881,19.49313,23.0986,22.02087,NA,NA,NA,NA
2022-03-06 05:00:00,NA,0.02999878,0.9100037,0.3900146,0.5799866,0.4400024,1.670013,1.779999,2.26001,NA,NA,NA,NA,NA,6.636727,9.706735,6.274459,15.83958,21.64881,19.50598,23.0986,22.02536,NA,NA,NA,NA
2022-03-06 05:10:00,NA,0.01000977,0.8900146,0.4700012,0.5,0.4599915,1.75,1.779999,2.309998,NA,NA,NA,NA,NA,6.619706,9.706735,6.267543,15.8555,21.64437,19.48886,23.10401,22.01189,NA,NA,NA,NA
2022-03-06 05:20:00,NA,0.01000977,0.8399963,0.4599915,0.6600037,0.4400024,1.720001,1.779999,2.279999,NA,NA,NA,NA,NA,6.598946,9.711012,6.271,15.8197,21.64437,19.49313,23.0986,22.02087,NA,NA,NA,NA
2022-03-06 05:30:00,NA,-0.01998901,0.8099976,0.3699951,0.6400146,0.5599976,1.75,1.799988,2.26001,NA,NA,NA,NA,NA,6.576354,9.715297,6.276188,15.82766,21.61776,19.48886,23.0932,22.01639,NA,NA,NA,NA
2022-03-06 05:40:00,NA,-0.04000854,0.9100037,0.4400024,0.6099854,0.4599915,1.730011,1.799988,2.26001,NA,NA,NA,NA,NA,6.553819,9.706735,6.271,15.82766,21.63993,19.49313,23.0932,22.01639,NA,NA,NA,NA
2022-03-06 05:50:00,NA,-0.01998901,0.9100037,0.4400024,0.5599976,0.4899902,1.75,1.779999,2.26001,NA,NA,NA,NA,NA,6.527599,9.704597,6.271,15.83958,21.63106,19.49313,23.0986,22.01639,NA,NA,NA,NA
2022-03-06 06:00:00,NA,-0.01998901,0.9400024,0.4200134,0.5,0.4400024,1.720001,1.799988,2.26001,NA,NA,NA,NA,NA,6.50332,9.702458,6.272728,15.85153,21.64437,19.49741,23.0932,22.01639,NA,NA,NA,NA
2022-03-06 06:10:00,NA,0.01000977,0.8900146,0.3900146,0.6400146,0.4599915,1.75,1.779999,2.26001,NA,NA,NA,NA,NA,6.480968,9.706735,6.274459,15.82368,21.63993,19.49313,23.0986,22.01639,NA,NA,NA,NA
2022-03-06 06:20:00,NA,-0.08999634,0.9400024,0.4400024,0.480011,0.4899902,1.720001,1.779999,2.26001,NA,NA,NA,NA,NA,6.466095,9.70032,6.271,15.8555,21.63106,19.49741,23.0986,22.01639,NA,NA,NA,NA
2022-03-06 06:30:00,NA,-0.07000732,0.9400024,0.3900146,0.6400146,0.4400024,1.730011,1.779999,2.26001,NA,NA,NA,NA,NA,6.441983,9.70032,6.272728,15.82368,21.63993,19.49741,23.0986,22.01639,NA,NA,NA,NA
2022-03-06 06:40:00,NA,-0.08999634,0.8900146,0.4200134,0.6099854,0.4899902,1.720001,1.779999,2.26001,NA,NA,NA,NA,NA,6.423481,9.706735,6.271,15.82766,21.62663,19.49741,23.0986,22.01189,NA,NA,NA,NA
2022-03-06 06:50:00,NA,-0.08999634,0.8900146,0.3599854,0.5299988,0.4400024,1.75,1.779999,2.26001,NA,NA,NA,NA,NA,6.405018,9.706735,6.276188,15.83958,21.63993,19.49313,23.10401,22.01189,NA,NA,NA,NA
2022-03-06 07:00:00,NA,-0.08999634,0.9100037,0.4200134,0.5599976,0.4599915,1.75,1.779999,2.26001,NA,NA,NA,NA,NA,6.388432,9.706735,6.271,15.8356,21.6355,19.49313,23.0986,22.01189,NA,NA,NA,NA
2022-03-06 07:10:00,NA,-0.1199951,0.9100037,0.3399963,0.6600037,0.4400024,1.670013,1.779999,2.279999,NA,NA,NA,NA,NA,6.375555,9.704597,6.276188,15.81572,21.63993,19.50598,23.0986,22.00741,NA,NA,NA,NA
2022-03-06 07:20:00,NA,-0.08999634,0.9100037,0.4899902,0.6099854,0.4400024,1.700012,1.779999,2.26001,NA,NA,NA,NA,NA,6.359025,9.704597,6.265814,15.82368,21.63993,19.5017,23.0986,22.01189,NA,NA,NA,NA
2022-03-06 07:30:00,NA,-0.08999634,0.8900146,0.3900146,0.5599976,0.4599915,1.720001,1.779999,2.26001,NA,NA,NA,NA,NA,6.346191,9.706735,6.272728,15.8356,21.6355,19.49741,23.0986,22.01189,NA,NA,NA,NA
2022-03-06 07:40:00,NA,-0.08999634,0.8900146,0.3900146,0.5599976,0.4599915,1.75,1.799988,2.26001,NA,NA,NA,NA,NA,6.337034,9.706735,6.272728,15.8356,21.6355,19.49313,23.0932,22.01189,NA,NA,NA,NA
2022-03-06 07:50:00,NA,-0.08999634,0.8900146,0.3900146,0.5,0.4599915,1.670013,1.779999,2.26001,NA,NA,NA,NA,NA,6.331548,9.708874,6.272728,15.84755,21.63106,19.51026,23.0986,22.01189,NA,NA,NA,NA
2022-03-06 08:00:00,NA,-0.08999634,0.8900146,0.4200134,0.6400146,0.4400024,1.700012,1.779999,2.279999,NA,NA,NA,NA,NA,6.327891,9.708874,6.271,15.81572,21.6355,19.5017,23.0986,22.00741,NA,NA,NA,NA
2022-03-06 08:10:00,NA,-0.08999634,0.9100037,0.3500061,0.5299988,0.4899902,1.649994,1.779999,2.26001,NA,NA,NA,NA,NA,6.326062,9.706735,6.276188,15.8356,21.62219,19.51026,23.0986,22.01189,NA,NA,NA,NA
2022-03-06 08:20:00,NA,-0.1199951,0.9100037,0.4200134,0.6099854,0.4899902,1.75,1.779999,2.26001,NA,NA,NA,NA,NA,6.329719,9.706735,6.271,15.8197,21.62219,19.49313,23.0986,22.01189,NA,NA,NA,NA
2022-03-06 08:30:00,NA,-0.08999634,0.8900146,0.3699951,0.6600037,0.4400024,1.730011,1.799988,2.26001,NA,NA,NA,NA,NA,6.326062,9.708874,6.274459,15.81175,21.6355,19.49313,23.0932,22.00741,NA,NA,NA,NA
2022-03-06 08:40:00,NA,-0.08999634,0.8900146,0.4899902,0.6400146,0.4899902,1.649994,1.779999,2.26001,NA,NA,NA,NA,NA,6.327891,9.708874,6.264087,15.81572,21.62219,19.51026,23.0986,22.00741,NA,NA,NA,NA
2022-03-06 08:50:00,NA,-0.07000732,0.8399963,0.4400024,0.6400146,0.4899902,1.75,1.779999,2.26001,NA,NA,NA,NA,NA,6.329719,9.713158,6.26927,15.81572,21.62219,19.48886,23.0986,22.00741,NA,NA,NA,NA
2022-03-06 09:00:00,NA,-0.07000732,0.8599854,0.4700012,0.6099854,0.4400024,1.75,1.779999,2.26001,NA,NA,NA,NA,NA,6.335204,9.711012,6.264087,15.81572,21.63106,19.48886,23.0986,22.00741,NA,NA,NA,NA
2022-03-06 09:10:00,NA,-0.04000854,0.8900146,0.4400024,0.5799866,0.4599915,1.720001,1.779999,2.26001,NA,NA,NA,NA,NA,6.340697,9.711012,6.26927,15.82368,21.62663,19.49313,23.0986,22.00293,NA,NA,NA,NA
2022-03-06 09:20:00,NA,-0.01998901,0.8399963,0.3699951,0.6099854,0.4599915,1.75,1.779999,2.279999,NA,NA,NA,NA,NA,6.351691,9.713158,6.274459,15.81572,21.62663,19.48886,23.0986,21.99844,NA,NA,NA,NA
2022-03-06 09:30:00,NA,-0.01000977,0.8399963,0.4400024,0.6099854,0.4400024,1.700012,1.799988,2.279999,NA,NA,NA,NA,NA,6.360861,9.713158,6.267543,15.81572,21.63106,19.49741,23.0932,21.99395,NA,NA,NA,NA
2022-03-06 09:40:00,NA,0.05999756,0.8399963,0.4200134,0.6099854,0.4400024,1.700012,1.779999,2.26001,NA,NA,NA,NA,NA,6.368205,9.713158,6.26927,15.81572,21.63106,19.49741,23.0986,21.99844,NA,NA,NA,NA
2022-03-06 09:50:00,NA,0.04000854,0.8900146,0.4100037,0.6099854,0.4599915,1.649994,1.779999,2.26001,NA,NA,NA,NA,NA,6.381072,9.708874,6.26927,15.81572,21.62663,19.51026,23.0932,21.99844,NA,NA,NA,NA
2022-03-06 10:00:00,NA,0.1099854,0.8399963,0.3900146,0.6099854,0.4400024,1.700012,1.779999,2.26001,NA,NA,NA,NA,NA,6.38475,9.713158,6.271,15.81572,21.63106,19.49741,23.0932,21.99844,NA,NA,NA,NA
2022-03-06 10:10:00,NA,0.08999634,0.8200073,0.3900146,0.5599976,0.4400024,1.700012,1.779999,2.26001,NA,NA,NA,NA,NA,6.395799,9.715297,6.271,15.82766,21.63106,19.49741,23.0932,21.99395,NA,NA,NA,NA
2022-03-06 10:20:00,NA,0.05999756,0.9100037,0.3200073,0.6400146,0.4599915,1.720001,1.779999,2.26001,NA,NA,NA,NA,NA,6.405018,9.704597,6.276188,15.81175,21.62663,19.49313,23.0932,21.99395,NA,NA,NA,NA
2022-03-06 10:30:00,NA,0.08999634,0.8599854,0.4899902,0.6099854,0.4599915,1.720001,1.779999,2.26001,NA,NA,NA,NA,NA,6.408708,9.711012,6.262359,15.81175,21.62663,19.49313,23.0986,21.99395,NA,NA,NA,NA
2022-03-06 10:40:00,NA,0.08999634,0.8399963,0.3900146,0.5299988,0.4599915,1.700012,1.779999,2.26001,NA,NA,NA,NA,NA,6.417938,9.711012,6.271,15.82766,21.62663,19.49741,23.0932,21.99395,NA,NA,NA,NA
2022-03-06 10:50:00,NA,0.1099854,0.8599854,0.3699951,0.5599976,0.4400024,1.720001,1.779999,2.290009,NA,NA,NA,NA,NA,6.421633,9.711012,6.272728,15.82368,21.62663,19.49313,23.0932,21.98499,NA,NA,NA,NA
2022-03-06 11:00:00,NA,0.1099854,0.8900146,0.4200134,0.6099854,0.4899902,1.75,1.779999,2.26001,NA,NA,NA,NA,NA,6.427179,9.706735,6.26927,15.81175,21.61776,19.48886,23.0932,21.99395,NA,NA,NA,NA
2022-03-06 11:10:00,NA,0.05999756,0.8200073,0.4400024,0.5,0.4400024,1.649994,1.779999,2.279999,NA,NA,NA,NA,NA,6.436428,9.713158,6.267543,15.8356,21.62663,19.51026,23.0932,21.98947,NA,NA,NA,NA
2022-03-06 11:20:00,NA,0.1099854,0.8599854,0.3900146,0.5599976,0.4400024,1.649994,1.779999,2.26001,NA,NA,NA,NA,NA,6.436428,9.708874,6.271,15.82368,21.63106,19.51026,23.0932,21.99395,NA,NA,NA,NA
2022-03-06 11:30:00,NA,0.05999756,0.8200073,0.4400024,0.6099854,0.4400024,1.720001,1.779999,2.26001,NA,NA,NA,NA,NA,6.445689,9.713158,6.267543,15.81175,21.62663,19.49313,23.0932,21.99395,NA,NA,NA,NA
2022-03-06 11:40:00,NA,0.08999634,0.8599854,0.3699951,0.5799866,0.4599915,1.720001,1.779999,2.26001,NA,NA,NA,NA,NA,6.449396,9.708874,6.271,15.8197,21.62219,19.49313,23.0932,21.99395,NA,NA,NA,NA
2022-03-06 11:50:00,NA,0.08999634,0.8599854,0.4400024,0.5799866,0.4599915,1.670013,1.779999,2.309998,NA,NA,NA,NA,NA,6.453104,9.706735,6.265814,15.8197,21.62219,19.50598,23.0932,21.98051,NA,NA,NA,NA
2022-03-06 12:00:00,NA,0.04000854,0.9100037,0.4899902,0.5599976,0.4899902,1.619995,1.779999,2.26001,NA,NA,NA,NA,NA,6.460526,9.702458,6.262359,15.82368,21.61332,19.51026,23.0932,21.98947,NA,NA,NA,NA
2022-03-06 12:10:00,NA,0.05999756,0.8399963,0.4400024,0.6400146,0.4400024,1.75,1.779999,2.26001,NA,NA,NA,NA,NA,6.464238,9.711012,6.265814,15.8038,21.62663,19.48886,23.0932,21.98947,NA,NA,NA,NA
2022-03-06 12:20:00,NA,0.1099854,0.8599854,0.4400024,0.6400146,0.4599915,1.730011,1.779999,2.26001,NA,NA,NA,NA,NA,6.464238,9.708874,6.265814,15.8038,21.62219,19.49313,23.0932,21.98947,NA,NA,NA,NA
2022-03-06 12:30:00,NA,0.05999756,0.8699951,0.4200134,0.5599976,0.4400024,1.619995,1.799988,2.26001,NA,NA,NA,NA,NA,6.469811,9.706735,6.267543,15.8197,21.62663,19.51454,23.08779,21.98947,NA,NA,NA,NA
2022-03-06 12:40:00,NA,0.08999634,0.8399963,0.3399963,0.5799866,0.4400024,1.649994,1.779999,2.26001,NA,NA,NA,NA,NA,6.471669,9.708874,6.272728,15.81572,21.62663,19.51026,23.0932,21.98947,NA,NA,NA,NA
2022-03-06 12:50:00,NA,0.1099854,0.8599854,0.3900146,0.5599976,0.4599915,1.75,1.779999,2.279999,NA,NA,NA,NA,NA,6.473528,9.706735,6.26927,15.8197,21.62219,19.48458,23.0932,21.98051,NA,NA,NA,NA
2022-03-06 13:00:00,NA,0.1099854,0.8200073,0.3399963,0.5,0.4400024,1.75,1.779999,2.279999,NA,NA,NA,NA,NA,6.477246,9.711012,6.272728,15.83163,21.62663,19.48886,23.0932,21.98051,NA,NA,NA,NA
2022-03-06 13:10:00,NA,0.08999634,0.8900146,0.3900146,0.6400146,0.4599915,1.670013,1.779999,2.26001,NA,NA,NA,NA,NA,6.479108,9.704597,6.26927,15.8038,21.62219,19.50598,23.0932,21.98947,NA,NA,NA,NA
2022-03-06 13:20:00,NA,0.1099854,0.8900146,0.3900146,0.5799866,0.4599915,1.730011,1.779999,2.279999,NA,NA,NA,NA,NA,6.479108,9.704597,6.26927,15.81572,21.61776,19.49313,23.0932,21.98051,NA,NA,NA,NA
2022-03-06 13:30:00,NA,0.1099854,0.8599854,0.4700012,0.6099854,0.4400024,1.720001,1.779999,2.279999,NA,NA,NA,NA,NA,6.479108,9.706735,6.262359,15.80778,21.62219,19.49313,23.0932,21.98051,NA,NA,NA,NA
2022-03-06 13:40:00,NA,0.1099854,0.8900146,0.2600098,0.6099854,0.4400024,1.720001,1.779999,2.26001,NA,NA,NA,NA,NA,6.480968,9.704597,6.279649,15.80778,21.62219,19.48886,23.0932,21.98947,NA,NA,NA,NA
2022-03-06 13:50:00,NA,0.1099854,0.8399963,0.3200073,0.5299988,0.4400024,1.649994,1.779999,2.279999,NA,NA,NA,NA,NA,6.482828,9.706735,6.274459,15.8197,21.62219,19.50598,23.0932,21.98051,NA,NA,NA,NA
2022-03-06 14:00:00,NA,0.08999634,0.769989,0.4200134,0.5799866,0.4400024,1.670013,1.779999,2.26001,NA,NA,NA,NA,NA,6.484689,9.713158,6.267543,15.81175,21.62219,19.50598,23.0932,21.98499,NA,NA,NA,NA
2022-03-06 14:10:00,NA,0.1099854,0.8200073,0.4200134,0.5799866,0.4400024,1.720001,1.779999,2.26001,NA,NA,NA,NA,NA,6.479108,9.708874,6.265814,15.81175,21.62219,19.49313,23.0932,21.98947,NA,NA,NA,NA
2022-03-06 14:20:00,NA,0.1099854,0.8599854,0.4200134,0.5599976,0.4400024,1.720001,1.779999,2.26001,NA,NA,NA,NA,NA,6.475386,9.704597,6.265814,15.81572,21.62219,19.49313,23.0932,21.98499,NA,NA,NA,NA
