"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-08 01:40:00,NA,NA,19.325,19.554995,18.92499,18.06499,17.765,NA,NA,NA,NA,NA,NA,NA,NA,6.60251981971716,11.7803019403887,16.2441423066453,14.9806640914589,13.0894349305712,NA,NA,NA,NA,NA,NA
2022-09-08 01:50:00,NA,NA,19.334995,19.554995,18.93999,18.10999,17.82999,NA,NA,NA,NA,NA,NA,NA,NA,6.59860928755657,11.7743937029481,16.2387030542837,14.9752426066756,13.0814279918346,NA,NA,NA,NA,NA,NA
2022-09-08 02:00:00,NA,NA,19.319995,19.51999,18.914995,18.114995,17.82999,NA,NA,NA,NA,NA,NA,NA,NA,6.59425621579181,11.7754519681442,16.2420090000761,14.973330342746,13.0814279918346,NA,NA,NA,NA,NA,NA
2022-09-08 02:10:00,NA,NA,19.240005,19.460005,18.925,18.145,17.875,NA,NA,NA,NA,NA,NA,NA,NA,6.59948928425978,11.7786487530085,16.2385101790801,14.9698214701607,13.0749480305019,NA,NA,NA,NA,NA,NA
2022-09-08 02:20:00,NA,NA,19.16499,19.41499,18.87999,18.104995,17.845,NA,NA,NA,NA,NA,NA,NA,NA,6.60296203177381,11.7816048100709,16.2421980251817,14.9734862115436,13.0812385984247,NA,NA,NA,NA,NA,NA
2022-09-08 02:30:00,NA,NA,19.175,19.434995,18.910005,18.130005,17.86,NA,NA,NA,NA,NA,NA,NA,NA,6.59904743612182,11.7740360858001,16.2350114952524,14.9698214701607,13.0795266516351,NA,NA,NA,NA,NA,NA
2022-09-08 02:40:00,NA,NA,19.139995,19.449995,18.955,18.145,17.83,NA,NA,NA,NA,NA,NA,NA,NA,6.59816711048755,11.7664754519462,16.2258854750729,14.9695021433885,13.0860107113266,NA,NA,NA,NA,NA,NA
2022-09-08 02:50:00,NA,NA,19.115005,19.410005,18.934995,18.139995,17.83,NA,NA,NA,NA,NA,NA,NA,NA,6.59785127190016,11.76943101092,16.2276326923898,14.9695021433885,13.0875371069974,NA,NA,NA,NA,NA,NA
2022-09-08 03:00:00,NA,NA,19.125,19.44499,18.92,18.105,17.84499,NA,NA,NA,NA,NA,NA,NA,NA,6.59186412174538,11.7596233990863,16.226078322986,14.9731668709017,13.0846663197041,NA,NA,NA,NA,NA,NA
2022-09-08 03:10:00,NA,NA,19.10001,19.365005,18.865005,18.115005,17.875,NA,NA,NA,NA,NA,NA,NA,NA,6.59154563167931,11.7675336011351,16.2350114952524,14.9750829328803,13.0831399808077,NA,NA,NA,NA,NA,NA
2022-09-08 03:20:00,NA,NA,19.020005,19.36,18.84999,18.095,17.865005,NA,NA,NA,NA,NA,NA,NA,NA,6.59457539351108,11.7642278485642,16.2354010883182,14.9789113854241,13.0846663197041,NA,NA,NA,NA,NA,NA
2022-09-08 03:30:00,NA,NA,18.934995,19.28,18.845005,18.100005,17.895,NA,NA,NA,NA,NA,NA,NA,NA,6.60056283881903,11.7707300355952,16.2334569972811,14.976995236524,13.0816136720995,NA,NA,NA,NA,NA,NA
2022-09-08 03:40:00,NA,NA,18.94,19.26999,18.849995,18.125,17.854995,NA,NA,NA,NA,NA,NA,NA,NA,6.59816711048755,11.7697813074082,16.2293799439311,14.9712546540107,13.0892492314889,NA,NA,NA,NA,NA,NA
2022-09-08 03:50:00,NA,NA,18.92001,19.23001,18.81,18.119995,17.89,NA,NA,NA,NA,NA,NA,NA,NA,6.59740977291416,11.7714342918849,16.2330674127038,14.9731668709017,13.0861964026179,NA,NA,NA,NA,NA,NA
2022-09-08 04:00:00,NA,NA,18.895,19.205,18.83,18.125,17.864995,NA,NA,NA,NA,NA,NA,NA,NA,6.59665177378762,11.7714342918849,16.2272431332463,14.9709315202478,13.0911470971559,NA,NA,NA,NA,NA,NA
2022-09-08 04:10:00,NA,NA,18.855,19.185,18.759995,18.08,17.89001,NA,NA,NA,NA,NA,NA,NA,NA,6.59697096540901,11.7717918961527,16.2406472596144,14.9806640914589,13.0879084973711,NA,NA,NA,NA,NA,NA
2022-09-08 04:20:00,NA,NA,18.78,19.190005,18.800005,18.095,17.900005,NA,NA,NA,NA,NA,NA,NA,NA,6.59880282514281,11.7655267796486,16.2295727993992,14.9749194576409,13.0863783805167,NA,NA,NA,NA,NA,NA
2022-09-08 04:30:00,NA,NA,18.765,19.155,18.78,18.08,17.865005,NA,NA,NA,NA,NA,NA,NA,NA,6.60012400616082,11.7677780722904,16.2336537188527,14.9806640914589,13.0940181254763,NA,NA,NA,NA,NA,NA
2022-09-08 04:40:00,NA,NA,18.76999,19.164995,18.795,18.095,17.895,NA,NA,NA,NA,NA,NA,NA,NA,6.59652880150988,11.7622211189495,16.226078322986,14.9766720807783,13.0911470971559,NA,NA,NA,NA,NA,NA
2022-09-08 04:50:00,NA,NA,18.705,19.14,18.81,18.115005,17.89,NA,NA,NA,NA,NA,NA,NA,NA,6.60088238915177,11.7628194833987,16.2206440284796,14.973007201034,13.0940181254763,NA,NA,NA,NA,NA,NA
2022-09-08 05:00:00,NA,NA,18.69,19.12999,18.79999,18.11499,17.89,NA,NA,NA,NA,NA,NA,NA,NA,6.59892445848817,11.7598641950304,16.2208368650593,14.9731668709017,13.0938361295675,NA,NA,NA,NA,NA,NA
2022-09-08 05:10:00,NA,NA,18.68501,19.130005,18.81,18.125,17.91,NA,NA,NA,NA,NA,NA,NA,NA,6.59577148649351,11.7572629116811,16.2169532167205,14.9710911861877,13.0924916016547,NA,NA,NA,NA,NA,NA
2022-09-08 05:20:00,NA,NA,18.634995,19.149995,18.774995,18.08,17.89,NA,NA,NA,NA,NA,NA,NA,NA,6.59641053334911,11.7513602068982,16.2192864707606,14.9768355594127,13.0955483937587,NA,NA,NA,NA,NA,NA
2022-09-08 05:30:00,NA,NA,18.625,19.12001,18.78,18.104995,17.900005,NA,NA,NA,NA,NA,NA,NA,NA,6.59641053334911,11.7530127696483,16.2171499018946,14.973007201034,13.0955483937587,NA,NA,NA,NA,NA,NA
2022-09-08 05:40:00,NA,NA,18.569995,19.065005,18.78,18.095,17.895,NA,NA,NA,NA,NA,NA,NA,NA,6.59968282494213,11.7565587936006,16.2134592347702,14.9746001115753,13.0974464142707,NA,NA,NA,NA,NA,NA
2022-09-08 05:50:00,NA,NA,18.545,19.01001,18.740005,18.08,17.889995,NA,NA,NA,NA,NA,NA,NA,NA,6.60012400616082,11.7611666961054,16.2188969480719,14.974759784457,13.0957303937034,NA,NA,NA,NA,NA,NA
2022-09-08 06:00:00,NA,NA,18.53,18.99501,18.70001,18.055005,17.854995,NA,NA,NA,NA,NA,NA,NA,NA,6.59968282494213,11.7598641950304,16.2227806810685,14.9785882223417,13.1033747787104,NA,NA,NA,NA,NA,NA
2022-09-08 06:10:00,NA,NA,18.494995,18.929995,18.67,18.070005,17.900005,NA,NA,NA,NA,NA,NA,NA,NA,6.60132021980343,11.7674241367069,16.226078322986,14.9749194576409,13.0986053068746,NA,NA,NA,NA,NA,NA
2022-09-08 06:20:00,NA,NA,18.490005,18.985,18.675,18.040005,17.885005,NA,NA,NA,NA,NA,NA,NA,NA,6.59880282514281,11.7572629116811,16.2227806810685,14.9785882223417,13.1018480699302,NA,NA,NA,NA,NA,NA
2022-09-08 06:30:00,NA,NA,18.440005,18.94501,18.685,18.089995,17.880005,NA,NA,NA,NA,NA,NA,NA,NA,6.60107828685603,11.7605683453545,16.2185074270848,14.9691790163374,13.104723210829,NA,NA,NA,NA,NA,NA
2022-09-08 06:40:00,NA,NA,18.444995,18.940005,18.655,18.059995,17.91,NA,NA,NA,NA,NA,NA,NA,NA,6.59836535052726,11.7576167974551,16.2206440284796,14.973007201034,13.1001356660597,NA,NA,NA,NA,NA,NA
2022-09-08 06:50:00,NA,NA,18.414995,18.90999,18.62999,18.059995,17.900005,NA,NA,NA,NA,NA,NA,NA,NA,6.59988207847405,11.7576167974551,16.2206440284796,14.974759784457,13.1033747787104,NA,NA,NA,NA,NA,NA
2022-09-08 07:00:00,NA,NA,18.350005,18.89,18.685,18.054995,17.89,NA,NA,NA,NA,NA,NA,NA,NA,6.60391535359422,11.7578612350338,16.2115194783007,14.9726878622049,13.1020337993132,NA,NA,NA,NA,NA,NA
2022-09-08 07:10:00,NA,NA,18.365005,18.89,18.634995,18.029995,17.91,NA,NA,NA,NA,NA,NA,NA,NA,6.60151947926604,11.7552600238665,16.2173427309179,14.9766720807783,13.1003176768154,NA,NA,NA,NA,NA,NA
2022-09-08 07:20:00,NA,NA,18.315005,18.855,18.7,18.069995,17.855,NA,NA,NA,NA,NA,NA,NA,NA,6.60359444151425,11.7558583306159,16.204150331094,14.96886349347,13.1112131017715,NA,NA,NA,NA,NA,NA
2022-09-08 07:30:00,NA,NA,18.25,18.825,18.61,17.985,17.875,NA,NA,NA,NA,NA,NA,NA,NA,6.60738804444151,11.7591600515748,16.2192864707606,14.9838540337917,13.1085197494349,NA,NA,NA,NA,NA,NA
2022-09-08 07:40:00,NA,NA,18.290005,18.880005,18.605,18,17.919995,NA,NA,NA,NA,NA,NA,NA,NA,6.60096236102911,11.7464063934832,16.2159890799866,14.9822571465195,13.1020337993132,NA,NA,NA,NA,NA,NA
2022-09-08 07:50:00,NA,NA,18.23499,18.82999,18.625,18.055005,17.89,NA,NA,NA,NA,NA,NA,NA,NA,6.60487373253904,11.7506561464068,16.2099692460226,14.9728437298158,13.109496775363,NA,NA,NA,NA,NA,NA
2022-09-08 08:00:00,NA,NA,18.23499,18.825,18.645005,18.065,17.854995,NA,NA,NA,NA,NA,NA,NA,NA,6.60367744163192,11.749357482902,16.2022069212857,14.966947572722,13.1142743499906,NA,NA,NA,NA,NA,NA
2022-09-08 08:10:00,NA,NA,18.23,18.825,18.595,18.00499,17.87999,NA,NA,NA,NA,NA,NA,NA,NA,6.60324060031205,11.7464063934832,16.2101659157885,14.9782688623935,13.1098645563842,NA,NA,NA,NA,NA,NA
2022-09-08 08:20:00,NA,NA,18.2,18.765,18.58499,18.01999,17.84499,NA,NA,NA,NA,NA,NA,NA,NA,6.60639332832318,11.7506561464068,16.2080295654991,14.9744404389956,13.1159870672416,NA,NA,NA,NA,NA,NA
2022-09-08 08:30:00,NA,NA,18.23,18.770005,18.524995,17.994995,17.854995,NA,NA,NA,NA,NA,NA,NA,NA,6.6031280302263,11.7487628779189,16.215402889949,14.9765162060963,13.1158050195707,NA,NA,NA,NA,NA,NA
2022-09-08 08:40:00,NA,NA,18.17499,18.72,18.55,18.014995,17.854995,NA,NA,NA,NA,NA,NA,NA,NA,6.61139397513919,11.7519584813158,16.2080295654991,14.9726878622049,13.1158050195707,NA,NA,NA,NA,NA,NA
2022-09-08 08:50:00,NA,NA,18.145005,18.72,18.595,18.040005,17.900005,NA,NA,NA,NA,NA,NA,NA,NA,6.61563379069637,11.7483032479772,16.1969707224968,14.966947572722,13.1081519748145,NA,NA,NA,NA,NA,NA
2022-09-08 09:00:00,NA,NA,18.125,18.680005,18.53,18.015,17.915005,NA,NA,NA,NA,NA,NA,NA,NA,6.61944200488237,11.7516046232865,16.2082223747949,14.9728437298158,13.1064357163989,NA,NA,NA,NA,NA,NA
2022-09-08 09:10:00,NA,NA,18.12999,18.639995,18.460005,17.960005,17.88,NA,NA,NA,NA,NA,NA,NA,NA,6.62020401546528,11.7532571916342,16.2177361034185,14.9822571465195,13.1127437107238,NA,NA,NA,NA,NA,NA
2022-09-08 09:20:00,NA,NA,18.15999,18.67499,18.474995,17.985,17.865005,NA,NA,NA,NA,NA,NA,NA,NA,6.61879361512192,11.7467602260182,16.2099692460226,14.9728437298158,13.1140885911818,NA,NA,NA,NA,NA,NA
2022-09-08 09:30:00,NA,NA,18.164995,18.675,18.464995,17.964995,17.889995,NA,NA,NA,NA,NA,NA,NA,NA,6.6222796822521,11.7464063934832,16.2101659157885,14.974759784457,13.109496775363,NA,NA,NA,NA,NA,NA
2022-09-08 09:40:00,NA,NA,18.09499,18.604995,18.475005,17.975005,17.900005,NA,NA,NA,NA,NA,NA,NA,NA,6.63208931676774,11.7512580629812,16.204539789348,14.9726878622049,13.1096825231347,NA,NA,NA,NA,NA,NA
2022-09-08 09:50:00,NA,NA,18.11499,18.639995,18.44,17.929995,17.87999,NA,NA,NA,NA,NA,NA,NA,NA,6.63264910357463,11.744403806999,16.2086157070516,14.9784285422166,13.1112131017715,NA,NA,NA,NA,NA,NA
2022-09-08 10:00:00,NA,NA,18.130005,18.615005,18.485,17.935,17.815005,NA,NA,NA,NA,NA,NA,NA,NA,6.63384602417979,11.7440536336525,16.1991106634617,14.9777936266123,13.1241945187998,NA,NA,NA,NA,NA,NA
2022-09-08 10:10:00,NA,NA,18.139995,18.619995,18.444995,17.93999,17.86499,NA,NA,NA,NA,NA,NA,NA,NA,6.63647799611627,11.744403806999,16.2027930245418,14.9779495036536,13.1178855899313,NA,NA,NA,NA,NA,NA
2022-09-08 10:20:00,NA,NA,18.099995,18.625,18.449995,17.949995,17.900005,NA,NA,NA,NA,NA,NA,NA,NA,6.64380904365784,11.7407526038885,16.1995000996882,14.9728437298158,13.1110273503207,NA,NA,NA,NA,NA,NA
2022-09-08 10:30:00,NA,NA,18.115005,18.55501,18.39,17.90999,17.81499,NA,NA,NA,NA,NA,NA,NA,NA,6.64337928191867,11.7460562104151,16.2064793939198,14.9798618722495,13.1255433141994,NA,NA,NA,NA,NA,NA
2022-09-08 10:40:00,NA,NA,18.115005,18.59,18.465,17.975005,17.900005,NA,NA,NA,NA,NA,NA,NA,NA,6.64884806507512,11.7404024482688,16.1899921731229,14.9651913502609,13.1110273503207,NA,NA,NA,NA,NA,NA
2022-09-08 10:50:00,NA,NA,18.100005,18.545,18.399995,17.899995,17.86,NA,NA,NA,NA,NA,NA,NA,NA,6.65422926922691,11.743703462006,16.1993034534601,14.9779495036536,13.1163548791503,NA,NA,NA,NA,NA,NA
2022-09-08 11:00:00,NA,NA,18.2,18.545,18.375,17.89,17.815005,NA,NA,NA,NA,NA,NA,NA,NA,6.65302854252879,11.7440536336525,16.201050149857,14.9779495036536,13.1240124518014,NA,NA,NA,NA,NA,NA
2022-09-08 11:10:00,NA,NA,18.13501,18.490005,18.384995,17.93999,17.87999,NA,NA,NA,NA,NA,NA,NA,NA,6.66441497201956,11.7489051449229,16.197364005089,14.9690193540161,13.1140885911818,NA,NA,NA,NA,NA,NA
2022-09-08 11:20:00,NA,NA,18.12001,18.45001,18.34001,17.905,17.875,NA,NA,NA,NA,NA,NA,NA,NA,6.67221033510248,11.7548076488855,16.1989140180932,14.9723723262157,13.1177035377891,NA,NA,NA,NA,NA,NA
2022-09-08 11:30:00,NA,NA,18.145005,18.475005,18.395005,17.90001,17.800005,NA,NA,NA,NA,NA,NA,NA,NA,6.67324190452424,11.7459540740071,16.187860161838,14.975406082541,13.1308755593874,NA,NA,NA,NA,NA,NA
2022-09-08 11:40:00,NA,NA,18.155,18.475005,18.33,17.89499,17.84,NA,NA,NA,NA,NA,NA,NA,NA,6.67668094501191,11.7446554951418,16.1956212366065,14.9725281932436,13.1236446034598,NA,NA,NA,NA,NA,NA
2022-09-08 11:50:00,NA,NA,18.11,18.45001,18.37001,17.935,17.82999,NA,NA,NA,NA,NA,NA,NA,NA,6.68647367695222,11.7485585975833,16.1898032586696,14.9685479717827,13.1268958489117,NA,NA,NA,NA,NA,NA
2022-09-08 12:00:00,NA,NA,18.179995,18.47499,18.369995,17.905,17.815,NA,NA,NA,NA,NA,NA,NA,NA,6.68322113027518,11.7433532920595,16.1859209626302,14.9699849355236,13.1259111715732,NA,NA,NA,NA,NA,NA
2022-09-08 12:10:00,NA,NA,18.16501,18.485,18.36,17.895005,17.865005,NA,NA,NA,NA,NA,NA,NA,NA,6.69097775244435,11.7417009505628,16.1861137240805,14.9718971236391,13.1182571262456,NA,NA,NA,NA,NA,NA
2022-09-08 12:20:00,NA,NA,18.13501,18.43501,18.335005,17.875,17.820005,NA,NA,NA,NA,NA,NA,NA,NA,6.70206534035552,11.7495070468899,16.1861137240805,14.9718971236391,13.1274457873721,NA,NA,NA,NA,NA,NA
2022-09-08 12:30:00,NA,NA,18.225005,18.479995,18.294995,17.854995,17.825,NA,NA,NA,NA,NA,NA,NA,NA,6.69684070207954,11.7397094369505,16.1903931357396,14.9742845684354,13.1253612440254,NA,NA,NA,NA,NA,NA
2022-09-08 12:40:00,NA,NA,18.195005,18.43501,18.35501,17.865005,17.839995,NA,NA,NA,NA,NA,NA,NA,NA,6.70673127476346,11.7429119344445,16.1772047259668,14.9717412577769,13.1230352423807,NA,NA,NA,NA,NA,NA
2022-09-08 12:50:00,NA,NA,18.229995,18.449995,18.345,17.87001,17.79001,NA,NA,NA,NA,NA,NA,NA,NA,6.71020202937905,11.7416097628406,16.1772047259668,14.9717412577769,13.1322244713057,NA,NA,NA,NA,NA,NA
2022-09-08 13:00:00,NA,NA,18.20999,18.389995,18.320005,17.865005,17.809995,NA,NA,NA,NA,NA,NA,NA,NA,6.71848605842507,11.7488175959641,16.1787582430223,14.9698328747106,13.1276278624537,NA,NA,NA,NA,NA,NA
2022-09-08 13:10:00,NA,NA,18.29501,18.44,18.30499,17.839995,17.800005,NA,NA,NA,NA,NA,NA,NA,NA,6.71884468056651,11.7425654158956,16.1793441919809,14.9738131567861,13.1305076784012,NA,NA,NA,NA,NA,NA
2022-09-08 13:20:00,NA,NA,18.369995,18.485,18.31001,17.81001,17.77501,NA,NA,NA,NA,NA,NA,NA,NA,6.71560032923781,11.734063466597,16.175859394395,14.9773221953613,13.1339375861863,NA,NA,NA,NA,NA,NA
2022-09-08 13:30:00,NA,NA,18.435,18.47499,18.285,17.81001,17.81001,NA,NA,NA,NA,NA,NA,NA,NA,6.7171623756155,11.737360542867,16.1774013234008,14.975406082541,13.1293408755352,NA,NA,NA,NA,NA,NA
2022-09-08 13:40:00,NA,NA,18.445005,18.434995,18.309995,17.845,17.795,NA,NA,NA,NA,NA,NA,NA,NA,6.7235302167743,11.7409167399205,16.1717849755598,14.968076592183,13.1305076784012,NA,NA,NA,NA,NA,NA
2022-09-08 13:50:00,NA,NA,18.5,18.5,18.320005,17.835005,17.81001,NA,NA,NA,NA,NA,NA,NA,NA,6.72221314833776,11.7327614547767,16.1681038966281,14.9679207333787,13.1276278624537,NA,NA,NA,NA,NA,NA
2022-09-08 14:00:00,NA,NA,18.575,18.48999,18.27499,17.78999,17.765,NA,NA,NA,NA,NA,NA,NA,NA,6.72263342143467,11.734063466597,16.1739166018817,14.9771663194786,13.1371929805981,NA,NA,NA,NA,NA,NA
2022-09-08 14:10:00,NA,NA,18.625,18.52,18.29501,17.82501,17.785005,NA,NA,NA,NA,NA,NA,NA,NA,6.72414414100749,11.7298146913383,16.1663617008485,14.9679207333787,13.1322244713057,NA,NA,NA,NA,NA,NA
2022-09-08 14:20:00,NA,NA,18.715,18.51001,18.29501,17.820005,17.785005,NA,NA,NA,NA,NA,NA,NA,NA,6.72581655502672,11.7317220504558,16.1648199631268,14.968076592183,13.1320423854035,NA,NA,NA,NA,NA,NA
2022-09-08 14:30:00,NA,NA,18.715,18.47501,18.270005,17.820005,17.77501,NA,NA,NA,NA,NA,NA,NA,NA,6.73249829632013,11.7379659958238,16.1661651278028,14.9660086353859,13.1337592123687,NA,NA,NA,NA,NA,NA
2022-09-08 14:40:00,NA,NA,18.83,18.52499,18.30499,17.83,17.765,NA,NA,NA,NA,NA,NA,NA,NA,6.72816394715252,11.7317220504558,16.1590078521669,14.9641003819925,13.135290267688,NA,NA,NA,NA,NA,NA
2022-09-08 14:50:00,NA,NA,18.850005,18.524995,18.25,17.79501,17.765,NA,NA,NA,NA,NA,NA,NA,NA,6.73364753342315,11.7333705162024,16.1684970517211,14.9699849355236,13.133573406746,NA,NA,NA,NA,NA,NA
2022-09-08 15:00:00,NA,NA,18.904995,18.514995,18.264995,17.8,17.8,NA,NA,NA,NA,NA,NA,NA,NA,6.73767409346383,11.736930163736,16.1628812658671,14.9679207333787,13.1291625123168,NA,NA,NA,NA,NA,NA
2022-09-08 15:10:00,NA,NA,18.904995,18.540005,18.275005,17.790005,17.79501,NA,NA,NA,NA,NA,NA,NA,NA,6.74201255642153,11.7349387818791,16.161339588465,14.968076592183,13.1289767177351,NA,NA,NA,NA,NA,NA
2022-09-08 15:20:00,NA,NA,19.035005,18.63501,18.235,17.75,17.755005,NA,NA,NA,NA,NA,NA,NA,NA,6.7319806085068,11.7232286729902,16.1671557061984,14.9738131567861,13.1351044583882,NA,NA,NA,NA,NA,NA
2022-09-08 15:30:00,NA,NA,19.080005,18.595,18.214995,17.725005,17.79501,NA,NA,NA,NA,NA,NA,NA,NA,6.73641833040088,11.7297308124592,16.1690906421139,14.9792307478035,13.1293408755352,NA,NA,NA,NA,NA,NA
2022-09-08 15:40:00,NA,NA,19.115005,18.615005,18.29501,17.81001,17.765,NA,NA,NA,NA,NA,NA,NA,NA,6.73918892926218,11.729384357254,16.1537857554644,14.96234421881,13.133573406746,NA,NA,NA,NA,NA,NA
2022-09-08 15:50:00,NA,NA,19.244995,18.62999,18.25,17.77501,17.765,NA,NA,NA,NA,NA,NA,NA,NA,6.73605252066228,11.7310327695396,16.161339588465,14.968076592183,13.1351044583882,NA,NA,NA,NA,NA,NA
2022-09-08 16:00:00,NA,NA,19.21999,18.64,18.265,17.78,17.765,NA,NA,NA,NA,NA,NA,NA,NA,6.74593595967998,11.7332902802712,16.1576589417247,14.9661644906575,13.133573406746,NA,NA,NA,NA,NA,NA
2022-09-08 16:10:00,NA,NA,19.25,18.619995,18.25,17.77501,17.765,NA,NA,NA,NA,NA,NA,NA,NA,6.74797795078515,11.7372000622127,16.1576589417247,14.9661644906575,13.133573406746,NA,NA,NA,NA,NA,NA
2022-09-08 16:20:00,NA,NA,19.240005,18.645,18.279995,17.805005,17.765,NA,NA,NA,NA,NA,NA,NA,NA,6.74912750935131,11.7358943465288,16.1518472987242,14.960432247226,13.133573406746,NA,NA,NA,NA,NA,NA
2022-09-08 16:30:00,NA,NA,19.28,18.68501,18.255005,17.770005,17.765,NA,NA,NA,NA,NA,NA,NA,NA,6.74635742371005,11.7345959487942,16.1576589417247,14.9661644906575,13.1351044583882,NA,NA,NA,NA,NA,NA
2022-09-08 16:40:00,NA,NA,19.315005,18.74501,18.285,17.785,17.770005,NA,NA,NA,NA,NA,NA,NA,NA,6.74431650304721,11.729037903714,16.1501054213637,14.9639407292831,13.1354723612347,NA,NA,NA,NA,NA,NA
2022-09-08 16:50:00,NA,NA,19.350005,18.725005,18.229995,17.75,17.770005,NA,NA,NA,NA,NA,NA,NA,NA,6.74436636287326,11.7365836739294,16.1630778316564,14.9698328747106,13.1337592123687,NA,NA,NA,NA,NA,NA
2022-09-08 17:00:00,NA,NA,19.29001,18.72,18.19499,17.72,17.790005,NA,NA,NA,NA,NA,NA,NA,NA,6.75111874141973,11.7372000622127,16.1673484270122,14.9739652247723,13.1287909235997,NA,NA,NA,NA,NA,NA
2022-09-08 17:10:00,NA,NA,19.30501,18.74501,18.225005,17.740005,17.8,NA,NA,NA,NA,NA,NA,NA,NA,6.75033369552243,11.7355515089,16.1597902295978,14.9682286498306,13.1287909235997,NA,NA,NA,NA,NA,NA
2022-09-08 17:20:00,NA,NA,19.270005,18.759995,18.22499,17.735,17.765,NA,NA,NA,NA,NA,NA,NA,NA,6.75467955283312,11.7352086729014,16.1599906426579,14.9701407981414,13.1333876015695,NA,NA,NA,NA,NA,NA
2022-09-08 17:30:00,NA,NA,19.224995,18.770005,18.26001,17.76001,17.755005,NA,NA,NA,NA,NA,NA,NA,NA,6.75824463690679,11.7348658385331,16.1524369242344,14.9644082844996,13.1364571602913,NA,NA,NA,NA,NA,NA
2022-09-08 17:40:00,NA,NA,19.240005,18.765,18.265,17.76001,17.770005,NA,NA,NA,NA,NA,NA,NA,NA,6.75708882364284,11.7378164557653,16.1503058125971,14.9641003819925,13.1337592123687,NA,NA,NA,NA,NA,NA
2022-09-08 17:50:00,NA,NA,19.19,18.805005,18.25,17.72499,17.714995,NA,NA,NA,NA,NA,NA,NA,NA,6.75861126726049,11.7352086729014,16.1561173548438,14.9715853922025,13.1431355434386,NA,NA,NA,NA,NA,NA
2022-09-08 18:00:00,NA,NA,19.175,18.775005,18.21501,17.705,17.72499,NA,NA,NA,NA,NA,NA,NA,NA,6.76065406279387,11.7407671937429,16.1597902295978,14.9734938149069,13.1416043328871,NA,NA,NA,NA,NA,NA
2022-09-08 18:10:00,NA,NA,19.07501,18.815,18.26999,17.744995,17.729995,NA,NA,NA,NA,NA,NA,NA,NA,6.76611761358141,11.7381593041638,16.1520438401265,14.9676128180506,13.1402552574324,NA,NA,NA,NA,NA,NA
2022-09-08 18:20:00,NA,NA,19.045,18.77501,18.25,17.75,17.75,NA,NA,NA,NA,NA,NA,NA,NA,6.7674178643554,11.7430359520139,16.1541788472733,14.9644082844996,13.1364571602913,NA,NA,NA,NA,NA,NA
2022-09-08 18:30:00,NA,NA,19.015,18.835005,18.265,17.765,17.765,NA,NA,NA,NA,NA,NA,NA,NA,6.76611761358141,11.7365143761679,16.1522403819632,14.9624962661245,13.1349223657073,NA,NA,NA,NA,NA,NA
2022-09-08 18:40:00,NA,NA,18.955005,18.77501,18.27501,17.76001,17.76001,NA,NA,NA,NA,NA,NA,NA,NA,6.77140272645499,11.74564401794,16.1503058125971,14.9641003819925,13.1368213533059,NA,NA,NA,NA,NA,NA
2022-09-08 18:50:00,NA,NA,18.85001,18.78,18.25,17.73001,17.725005,NA,NA,NA,NA,NA,NA,NA,NA,6.77613080345272,11.74564401794,16.1561173548438,14.9698328747106,13.14142222491,NA,NA,NA,NA,NA,NA
2022-09-08 19:00:00,NA,NA,18.735,18.759995,18.265,17.729995,17.735,NA,NA,NA,NA,NA,NA,NA,NA,6.78490309980598,11.7492188628973,16.1524369242344,14.9696732111519,13.1400694362097,NA,NA,NA,NA,NA,NA
2022-09-08 19:10:00,NA,NA,18.735,18.76001,18.25,17.735,17.740005,NA,NA,NA,NA,NA,NA,NA,NA,6.7793328577734,11.748255826007,16.1541788472733,14.9679207333787,13.1398910482557,NA,NA,NA,NA,NA,NA
2022-09-08 19:20:00,NA,NA,18.625,18.75,18.259995,17.75,17.765,NA,NA,NA,NA,NA,NA,NA,NA,6.78369616092917,11.7495617654995,16.1541788472733,14.9644082844996,13.1349223657073,NA,NA,NA,NA,NA,NA
2022-09-08 19:30:00,NA,NA,18.53,18.755005,18.25,17.714995,17.73999,NA,NA,NA,NA,NA,NA,NA,NA,6.78643743348864,11.748255826007,16.1561173548438,14.9715853922025,13.1416043328871,NA,NA,NA,NA,NA,NA
2022-09-08 19:40:00,NA,NA,18.554995,18.78,18.244995,17.685,17.735005,NA,NA,NA,NA,NA,NA,NA,NA,6.78086501465914,11.7439952715933,16.1563100517425,14.9770104438837,13.1419722666381,NA,NA,NA,NA,NA,NA
2022-09-08 19:50:00,NA,NA,18.39,18.729995,18.285005,17.77501,17.75,NA,NA,NA,NA,NA,NA,NA,NA,6.79080669044795,11.7479129296117,16.1485639654384,14.9605880921938,13.1379882690001,NA,NA,NA,NA,NA,NA
2022-09-08 20:00:00,NA,NA,18.24501,18.675,18.235,17.68001,17.73001,NA,NA,NA,NA,NA,NA,NA,NA,6.79959513472131,11.7564347527851,16.1578554959729,14.9768545685768,13.1421543759094,NA,NA,NA,NA,NA,NA
2022-09-08 20:10:00,NA,NA,18.209995,18.694995,18.31499,17.75,17.710005,NA,NA,NA,NA,NA,NA,NA,NA,6.80005511388938,11.7521226428464,16.1452807534157,14.9660086353859,13.1460270867519,NA,NA,NA,NA,NA,NA
