"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-20 07:20:00,NA,-0.07000732,2.579987,3.48999,4.269989,3.640015,3.640015,3.980011,NA,NA,NA,NA,NA,NA,11.1007094972082,25.0511830731256,20.6246651532065,24.5521982234603,23.6396539815915,19.8509082759375,21.7127687235789,NA,NA,NA,NA,NA
2022-02-20 07:30:00,NA,-0.01998901,2.609985,3.48999,4.25,3.540009,3.660004,3.980011,NA,NA,NA,NA,NA,NA,11.1694007639868,25.0559813642874,20.6198796355737,24.5570688620711,23.654561618492,19.8462301087973,21.7127687235789,NA,NA,NA,NA,NA
2022-02-20 07:40:00,NA,-0.1000061,2.579987,3.48999,4.269989,3.609985,3.640015,3.980011,NA,NA,NA,NA,NA,NA,11.2482722991517,25.0655952862719,20.6150943337318,24.5473361344517,23.6396539815915,19.8462301087973,21.7083831719216,NA,NA,NA,NA,NA
2022-02-20 07:50:00,NA,-0.01998901,2.559998,3.48999,4.269989,3.51001,3.690002,3.980011,NA,NA,NA,NA,NA,NA,11.3101832449605,25.0752099584954,20.6150943337318,24.5473361344517,23.6645038555533,19.8275435889624,21.7083831719216,NA,NA,NA,NA,NA
2022-02-20 08:00:00,NA,-0.07000732,2.529999,3.48999,4.299988,3.559998,3.670013,3.980011,NA,NA,NA,NA,NA,NA,11.3997610468241,25.0992583123759,20.6150943337318,24.5376041882088,23.6446202205223,19.8275435889624,21.7039977946081,NA,NA,NA,NA,NA
2022-02-20 08:10:00,NA,-0.1300049,2.559998,3.48999,4.230011,3.429993,3.640015,3.980011,NA,NA,NA,NA,NA,NA,11.5049231829915,25.0992583123759,20.6150943337318,24.5521982234603,23.6794312244181,19.832212899088,21.7039977946081,NA,NA,NA,NA,NA
2022-02-20 08:20:00,NA,0.01000977,2.559998,3.48999,4.269989,3.630005,3.640015,3.980011,NA,NA,NA,NA,NA,NA,11.5829978813345,25.1185104439507,20.6103173168021,24.5424742404521,23.6247482320371,19.8275435889624,21.6996125916511,NA,NA,NA,NA,NA
2022-02-20 08:30:00,NA,-0.1000061,2.529999,3.48999,4.230011,3.559998,3.640015,3.980011,NA,NA,NA,NA,NA,NA,11.6843119863129,25.1474194582436,20.6103173168021,24.5473361344517,23.6396539815915,19.8228744903588,21.6996125916511,NA,NA,NA,NA,NA
2022-02-20 08:40:00,NA,-0.1099854,2.529999,3.51001,4.269989,3.679993,3.640015,3.980011,NA,NA,NA,NA,NA,NA,11.7683691850708,25.16668749803,20.605532446232,24.5376041882088,23.6148176403826,19.8228744903588,21.6952194126153,NA,NA,NA,NA,NA
2022-02-20 08:50:00,NA,-0.1600037,2.529999,3.48999,4.25,3.5,3.640015,3.980011,NA,NA,NA,NA,NA,NA,11.863148337382,25.1811551947602,20.6103173168021,24.5376041882088,23.6495949603165,19.8135369277885,21.6952194126153,NA,NA,NA,NA,NA
2022-02-20 09:00:00,NA,-0.04000854,2.529999,3.48999,4.25,3.600006,3.640015,3.959991,NA,NA,NA,NA,NA,NA,11.9378232367518,25.2052829832572,20.6103173168021,24.5376041882088,23.6247482320371,19.8088684638574,21.6952194126153,NA,NA,NA,NA,NA
2022-02-20 09:10:00,NA,-0.1300049,2.529999,3.48999,4.230011,3.51001,3.640015,3.980011,NA,NA,NA,NA,NA,NA,12.0361856011811,25.2294238777792,20.6103173168021,24.5424742404521,23.6495949603165,19.8088684638574,21.6864498792481,NA,NA,NA,NA,NA
2022-02-20 09:20:00,NA,0.01000977,2.529999,3.51001,4.25,3.579987,3.640015,4.01001,NA,NA,NA,NA,NA,NA,12.1142639211684,25.2487383021737,20.605532446232,24.5327426846052,23.6247482320371,19.8041922044072,21.6776810435126,NA,NA,NA,NA,NA
2022-02-20 09:30:00,NA,-0.1300049,2.529999,3.440002,4.269989,3.529999,3.640015,3.980011,NA,NA,NA,NA,NA,NA,12.2110644451426,25.2729128784047,20.6198796355737,24.5278730234576,23.6396539815915,19.7995321707921,21.68206537417,NA,NA,NA,NA,NA
2022-02-20 09:40:00,NA,-0.05999756,2.529999,3.459991,4.269989,3.579987,3.640015,3.980011,NA,NA,NA,NA,NA,NA,12.2952305223052,25.2971089788039,20.6150943337318,24.5230119103075,23.6197828314414,19.7948643416934,21.6776810435126,NA,NA,NA,NA,NA
2022-02-20 09:50:00,NA,0.1600037,2.529999,3.459991,4.269989,3.529999,3.640015,3.980011,NA,NA,NA,NA,NA,NA,12.3612888202003,25.3261522092653,20.6150943337318,24.5230119103075,23.6346796617745,19.7901967242411,21.6733050361162,NA,NA,NA,NA,NA
2022-02-20 10:00:00,NA,0.01998901,2.529999,3.48999,4.230011,3.480011,3.640015,4.01001,NA,NA,NA,NA,NA,NA,12.4515324903791,25.3503755064771,20.6103173168021,24.5327426846052,23.6446202205223,19.7855373241136,21.6689210540144,NA,NA,NA,NA,NA
2022-02-20 10:10:00,NA,0.04000854,2.529999,3.459991,4.220001,3.429993,3.640015,3.980011,NA,NA,NA,NA,NA,NA,12.5101804338319,25.379473245503,20.6150943337318,24.5278730234576,23.654561618492,19.7808701296443,21.6689210540144,NA,NA,NA,NA,NA
2022-02-20 10:20:00,NA,0.04000854,2.529999,3.410004,4.25,3.549988,3.640015,3.980011,NA,NA,NA,NA,NA,NA,12.5743927724817,25.4085862043834,20.6246651532065,24.5230119103075,23.6247482320371,19.7762111518097,21.6689210540144,NA,NA,NA,NA,NA
2022-02-20 10:30:00,NA,0.1600037,2.529999,3.459991,4.269989,3.549988,3.640015,3.980011,NA,NA,NA,NA,NA,NA,12.6200244339999,25.4377228007741,20.6150943337318,24.5132902692639,23.6247482320371,19.7715443803945,21.6645372463719,NA,NA,NA,NA,NA
2022-02-20 10:40:00,NA,0.3399963,2.529999,3.410004,4.23999,3.480011,3.640015,3.980011,NA,NA,NA,NA,NA,NA,12.6522998765975,25.4717563724261,20.6246651532065,24.5181426403131,23.6346796617745,19.7715443803945,21.6601617610565,NA,NA,NA,NA,NA
2022-02-20 10:50:00,NA,0.3399963,2.529999,3.359985,4.170013,3.480011,3.640015,4.01001,NA,NA,NA,NA,NA,NA,12.7062411865197,25.5058160689873,20.6390230006701,24.5327426846052,23.6346796617745,19.7622274804805,21.6557783020465,NA,NA,NA,NA,NA
2022-02-20 11:00:00,NA,0.3699951,2.529999,3.390015,4.190002,3.399994,3.640015,3.980011,NA,NA,NA,NA,NA,NA,12.7820277820033,25.5447865004169,20.6294508866122,24.5278730234576,23.6495949603165,19.7622274804805,21.6557783020465,NA,NA,NA,NA,NA
2022-02-20 11:10:00,NA,0.3699951,2.529999,3.329987,4.170013,3.459991,3.640015,3.980011,NA,NA,NA,NA,NA,NA,12.8608671043733,25.5838027790649,20.6486040496174,24.5327426846052,23.6346796617745,19.757569347082,21.6557783020465,NA,NA,NA,NA,NA
2022-02-20 11:20:00,NA,0.519989,2.51001,3.329987,4.190002,3.480011,3.640015,3.980011,NA,NA,NA,NA,NA,NA,13.1714684016263,25.637512161688,20.6533989343593,24.5230119103075,23.6297138421536,19.7482457107324,21.6513950175341,NA,NA,NA,NA,NA
2022-02-20 11:30:00,NA,0.480011,2.529999,3.309998,4.160004,3.450012,3.640015,3.980011,NA,NA,NA,NA,NA,NA,13.7117086698881,25.7010932144858,20.6581859627514,24.5278730234576,23.6346796617745,19.7482457107324,21.6513950175341,NA,NA,NA,NA,NA
2022-02-20 11:40:00,NA,0.5700073,2.529999,3.410004,4.109985,3.480011,3.660004,3.980011,NA,NA,NA,NA,NA,NA,14.1711791485091,25.8433522852696,20.6390230006701,24.5424742404521,23.6247482320371,19.7389389242927,21.6513950175341,NA,NA,NA,NA,NA
2022-02-20 11:50:00,NA,0.7999878,2.529999,3.359985,4.170013,3.529999,3.640015,4.01001,NA,NA,NA,NA,NA,NA,14.4569328594338,26.0602848299838,20.6533989343593,24.5230119103075,23.6098526588771,19.7389389242927,21.647020054415,NA,NA,NA,NA,NA
2022-02-20 12:00:00,NA,0.8200073,2.529999,3.309998,4.140015,3.5,3.640015,3.980011,NA,NA,NA,NA,NA,NA,15.1297922164781,26.4481014263584,20.6773523810027,24.5278730234576,23.6148176403826,19.7342818463852,21.647020054415,NA,NA,NA,NA,NA
2022-02-20 12:10:00,NA,0.9599915,2.559998,3.309998,4.140015,3.480011,3.640015,3.980011,NA,NA,NA,NA,NA,NA,15.3580255147649,26.91090862049,20.6869449607574,24.5181426403131,23.6197828314414,19.729624979629,21.647020054415,NA,NA,NA,NA,NA
2022-02-20 12:20:00,NA,1,2.529999,3.309998,4.119995,3.529999,3.640015,3.980011,NA,NA,NA,NA,NA,NA,15.5136562848544,26.9919899771379,20.6965384055778,24.5181426403131,23.6048878869412,19.7249763249872,21.642645265171,NA,NA,NA,NA,NA
2022-02-20 12:30:00,NA,1.160004,2.529999,3.279999,4.059998,3.5,3.640015,3.980011,NA,NA,NA,NA,NA,NA,16.4227835493455,27.0783464717919,20.7109382712372,24.5278730234576,23.6098526588771,19.7203198802242,21.642645265171,NA,NA,NA,NA,NA
2022-02-20 12:40:00,NA,1.170013,2.529999,3.309998,4.040009,3.480011,3.640015,3.980011,NA,NA,NA,NA,NA,NA,17.0869004151514,27.1496132415679,20.7157359669485,24.5327426846052,23.6148176403826,19.7156716468858,21.6382625035797,NA,NA,NA,NA,NA
2022-02-20 12:50:00,NA,1.390015,2.529999,3.279999,4.089996,3.380005,3.609985,3.980011,NA,NA,NA,NA,NA,NA,17.5814083628783,27.2567609849873,20.730146507365,24.5181426403131,23.6346796617745,19.7156716468858,21.6382625035797,NA,NA,NA,NA,NA
2022-02-20 13:00:00,NA,1.359985,2.529999,3.279999,4.089996,3.380005,3.640015,3.980011,NA,NA,NA,NA,NA,NA,17.6156572381346,27.3590930402049,20.739751924309,24.5181426403131,23.6346796617745,19.7110156241868,21.6382625035797,NA,NA,NA,NA,NA
2022-02-20 13:10:00,NA,1.369995,2.529999,3.279999,4.089996,3.450012,3.640015,3.980011,NA,NA,NA,NA,NA,NA,17.3159368228477,27.4565722338507,20.7541737929551,24.5132902692639,23.6148176403826,19.7063678122227,21.6338880624482,NA,NA,NA,NA,NA
2022-02-20 13:20:00,NA,1.410004,2.559998,3.279999,4.089996,3.450012,3.660004,3.980011,NA,NA,NA,NA,NA,NA,16.6617674989622,27.5182686850195,20.7782226571392,24.5132902692639,23.6148176403826,19.6970728199096,21.6295137952301,NA,NA,NA,NA,NA
2022-02-20 13:30:00,NA,1.589996,2.559998,3.279999,4.089996,3.429993,3.559998,3.980011,NA,NA,NA,NA,NA,NA,15.5199002151509,27.5697699256225,20.8167396005251,24.5084297413992,23.6197828314414,19.7110156241868,21.6251315566754,NA,NA,NA,NA,NA
2022-02-20 13:40:00,NA,1.450012,2.660004,3.279999,4.040009,3.5,3.640015,3.980011,NA,NA,NA,NA,NA,NA,14.3888022389926,27.5594526802008,20.8601312321738,24.5181426403131,23.599923324591,19.6970728199096,21.6251315566754,NA,NA,NA,NA,NA
2022-02-20 13:50:00,NA,1.640015,2.660004,3.279999,4.089996,3.429993,3.609985,3.980011,NA,NA,NA,NA,NA,NA,13.9878033656751,27.5543114666857,20.9229290142293,24.5035694086584,23.6148176403826,19.6970728199096,21.6163838925696,NA,NA,NA,NA,NA
2022-02-20 14:00:00,NA,1.640015,2.73999,3.279999,4.029999,3.399994,3.640015,3.940002,NA,NA,NA,NA,NA,NA,13.817647858976,27.5234170542527,21.0004048836101,24.5181426403131,23.6197828314414,19.6877706718227,21.6251315566754,NA,NA,NA,NA,NA
2022-02-20 14:10:00,NA,1.73999,2.709991,3.279999,4.029999,3.5,3.640015,3.980011,NA,NA,NA,NA,NA,NA,13.7918243945357,27.5234170542527,21.0732280021464,24.5181426403131,23.5899948287133,19.6877706718227,21.6163838925696,NA,NA,NA,NA,NA
2022-02-20 14:20:00,NA,1.829987,2.73999,3.230011,4.089996,3.480011,3.609985,3.980011,NA,NA,NA,NA,NA,NA,13.7202819594842,27.5028333277015,21.1511202561243,24.4987092710559,23.5899948287133,19.6877706718227,21.6163838925696,NA,NA,NA,NA,NA
2022-02-20 14:30:00,NA,1.869995,2.73999,3.279999,3.980011,3.480011,3.609985,3.980011,NA,NA,NA,NA,NA,NA,13.5723298538559,27.4976943084215,21.2145504805629,24.5278730234576,23.5899948287133,19.6877706718227,21.6120184657483,NA,NA,NA,NA,NA
2022-02-20 14:40:00,NA,1.929993,2.73999,3.279999,4.059998,3.380005,3.559998,3.980011,NA,NA,NA,NA,NA,NA,13.5016197727299,27.7608862601014,21.4844634103695,24.5084297413992,23.6148176403826,19.6924176411883,21.6120184657483,NA,NA,NA,NA,NA
2022-02-20 14:50:00,NA,1.899994,2.73999,3.279999,4.059998,3.480011,3.640015,3.980011,NA,NA,NA,NA,NA,NA,13.4311745544132,27.8023339319823,21.8166381679002,24.5132902692639,23.5899948287133,19.6784773649189,21.6120184657483,NA,NA,NA,NA,NA
2022-02-20 15:00:00,NA,2.049988,2.73999,3.279999,4.059998,3.5,3.609985,3.980011,NA,NA,NA,NA,NA,NA,13.3722053408738,27.7971490561265,22.0719864736987,24.5132902692639,23.5899948287133,19.6831239130603,21.6076369243224,NA,NA,NA,NA,NA
2022-02-20 15:10:00,NA,2.209991,2.76001,3.230011,3.929993,3.480011,3.589996,3.980011,NA,NA,NA,NA,NA,NA,13.2576308351878,27.7815956353705,22.2333106545697,24.5473361344517,23.5899948287133,19.6877706718227,21.6076369243224,NA,NA,NA,NA,NA
2022-02-20 15:20:00,NA,2.040009,2.809998,3.309998,4.029999,3.450012,3.609985,3.980011,NA,NA,NA,NA,NA,NA,13.2270118031622,27.7505284933263,22.2687131939297,24.5327426846052,23.599923324591,19.6831239130603,21.6076369243224,NA,NA,NA,NA,NA
2022-02-20 15:30:00,NA,2.149994,2.940002,3.279999,4.059998,3.480011,3.609985,3.980011,NA,NA,NA,NA,NA,NA,13.1881116293304,27.6936222427187,22.2990951966468,24.5278730234576,23.5899948287133,19.6831239130603,21.6076369243224,NA,NA,NA,NA,NA
2022-02-20 15:40:00,NA,2.190002,2.940002,3.26001,4.029999,3.450012,3.609985,3.980011,NA,NA,NA,NA,NA,NA,13.3385977717101,27.7039584636949,22.3295099912857,24.5424742404521,23.599923324591,19.6831239130603,21.6120184657483,NA,NA,NA,NA,NA
2022-02-20 15:50:00,NA,2.160004,2.940002,3.279999,4.059998,3.480011,3.559998,3.980011,NA,NA,NA,NA,NA,NA,13.2214460017257,27.6987945347895,22.3599493945019,24.5376041882088,23.5899948287133,19.6924176411883,21.6120184657483,NA,NA,NA,NA,NA
2022-02-20 16:00:00,NA,2.200012,2.940002,3.279999,4.059998,3.5,3.609985,3.980011,NA,NA,NA,NA,NA,NA,13.1465325604275,27.6781236954991,22.3802605618601,24.5424742404521,23.5899948287133,19.6831239130603,21.6120184657483,NA,NA,NA,NA,NA
2022-02-20 16:10:00,NA,2.209991,3.01001,3.279999,4.01001,3.429993,3.589996,3.980011,NA,NA,NA,NA,NA,NA,13.0857210338043,27.6368001992246,22.3853368745587,24.5619396963326,23.6098526588771,19.6924176411883,21.6120184657483,NA,NA,NA,NA,NA
2022-02-20 16:20:00,NA,2.309998,3.040009,3.279999,4.01001,3.480011,3.640015,3.959991,NA,NA,NA,NA,NA,NA,13.1853375099734,27.6110041333603,22.3853368745587,24.5716735961361,23.599923324591,19.6831239130603,21.6163838925696,NA,NA,NA,NA,NA
2022-02-20 16:30:00,NA,2.339996,3.119995,3.279999,3.959991,3.450012,3.609985,3.980011,NA,NA,NA,NA,NA,NA,13.1548436155304,27.5955323185791,22.3904216168616,24.5862884452767,23.6148176403826,19.6924176411883,21.6163838925696,NA,NA,NA,NA,NA
2022-02-20 16:40:00,NA,2.26001,3.119995,3.309998,3.959991,3.529999,3.609985,3.959991,NA,NA,NA,NA,NA,NA,13.1243988802269,27.5852301843484,22.3904216168616,24.591152095849,23.594958971843,19.6924176411883,21.6207657825855,NA,NA,NA,NA,NA
2022-02-20 16:50:00,NA,2.359985,3.140015,3.279999,3.899994,3.480011,3.640015,3.959991,NA,NA,NA,NA,NA,NA,13.0609093628241,27.5697699256225,22.3954983863553,24.6155234234053,23.6098526588771,19.6924176411883,21.6207657825855,NA,NA,NA,NA,NA
2022-02-20 17:00:00,NA,2.309998,3.140015,3.309998,3.910004,3.450012,3.589996,3.980011,NA,NA,NA,NA,NA,NA,13.0333741201934,27.5491618983705,22.3904216168616,24.6155234234053,23.6197828314414,19.7063678122227,21.6163838925696,NA,NA,NA,NA,NA
2022-02-20 17:10:00,NA,2.589996,3.140015,3.329987,3.940002,3.5,3.559998,3.959991,NA,NA,NA,NA,NA,NA,12.9564924541393,27.5388633611894,22.3853368745587,24.620404962985,23.6098526588771,19.7110156241868,21.6207657825855,NA,NA,NA,NA,NA
2022-02-20 17:20:00,NA,2.299988,3.190002,3.309998,3.829987,3.5,3.540009,3.980011,NA,NA,NA,NA,NA,NA,12.9647162954847,27.5028333277015,22.3802605618601,24.6496815968191,23.6148176403826,19.7203198802242,21.6163838925696,NA,NA,NA,NA,NA
2022-02-20 17:30:00,NA,2.48999,3.290009,3.359985,3.880005,3.5,3.540009,3.980011,NA,NA,NA,NA,NA,NA,12.9072494433636,27.4565722338507,22.3548660247704,24.6496815968191,23.6197828314414,19.7249763249872,21.6207657825855,NA,NA,NA,NA,NA
2022-02-20 17:40:00,NA,2.48999,3.290009,3.329987,3.929993,3.480011,3.540009,3.929993,NA,NA,NA,NA,NA,NA,12.9345912319921,27.4463065315489,22.3599493945019,24.6447988813199,23.6297138421536,19.7249763249872,21.6338880624482,NA,NA,NA,NA,NA
2022-02-20 17:50:00,NA,2.519989,3.350006,3.309998,3.899994,3.429993,3.559998,3.929993,NA,NA,NA,NA,NA,NA,12.9482769089198,27.4308966519152,22.3548660247704,24.6643225575579,23.6495949603165,19.7249763249872,21.6338880624482,NA,NA,NA,NA,NA
2022-02-20 18:00:00,NA,2.570007,3.350006,3.410004,3.929993,3.5,3.640015,3.980011,NA,NA,NA,NA,NA,NA,12.9127185020253,27.4257689702665,22.3295099912857,24.6643225575579,23.6297138421536,19.7156716468858,21.6295137952301,NA,NA,NA,NA,NA
2022-02-20 18:10:00,NA,2.459991,3.350006,3.390015,3.899994,3.450012,3.459991,3.959991,NA,NA,NA,NA,NA,NA,12.8908668395741,27.410378573339,22.3295099912857,24.6838660938476,23.654561618492,19.757569347082,21.6338880624482,NA,NA,NA,NA,NA
2022-02-20 18:20:00,NA,2.450012,3.350006,3.459991,3.850006,3.399994,3.540009,3.980011,NA,NA,NA,NA,NA,NA,12.8581417865091,27.3847290459326,22.3041596612018,24.6985195320664,23.6694877279143,19.7435962133339,21.6295137952301,NA,NA,NA,NA,NA
2022-02-20 18:30:00,NA,2.51001,3.350006,3.440002,4.01001,3.429993,3.51001,3.959991,NA,NA,NA,NA,NA,NA,12.8118928874246,27.3590930402049,22.294030959899,24.6740897520856,23.6694877279143,19.757569347082,21.6382625035797,NA,NA,NA,NA,NA
2022-02-20 18:40:00,NA,2.600006,3.350006,3.440002,3.880005,3.5,3.559998,3.959991,NA,NA,NA,NA,NA,NA,12.7684680416803,27.3283637319959,22.2839031699005,24.7082978354303,23.6495949603165,19.7482457107324,21.6382625035797,NA,NA,NA,NA,NA
2022-02-20 18:50:00,NA,2.5,3.350006,3.459991,3.910004,3.480011,3.540009,4.01001,NA,NA,NA,NA,NA,NA,12.7549181164491,27.3027813659524,22.2636585165837,24.7034044032992,23.6645038555533,19.757569347082,21.6338880624482,NA,NA,NA,NA,NA
2022-02-20 19:00:00,NA,2.519989,3.350006,3.48999,3.910004,3.5,3.429993,3.929993,NA,NA,NA,NA,NA,NA,12.7278550914498,27.2823173410341,22.2484794657243,24.7131830987626,23.6645038555533,19.7901967242411,21.647020054415,NA,NA,NA,NA,NA
2022-02-20 19:10:00,NA,2.649994,3.350006,3.459991,3.980011,3.5,3.459991,3.959991,NA,NA,NA,NA,NA,NA,12.6873377719891,27.2669778106164,22.2484794657243,24.6985195320664,23.6645038555533,19.7855373241136,21.647020054415,NA,NA,NA,NA,NA
2022-02-20 19:20:00,NA,2.640015,3.350006,3.48999,3.880005,3.399994,3.450012,3.959991,NA,NA,NA,NA,NA,NA,12.663076196971,27.2465449525271,22.2282575691432,24.7278651629188,23.6993456183162,19.7901967242411,21.647020054415,NA,NA,NA,NA,NA
2022-02-20 19:30:00,NA,2.670013,3.350006,3.48999,3.899994,3.450012,3.459991,3.959991,NA,NA,NA,NA,NA,NA,12.6415324778245,27.2261152675622,22.2130996769476,24.7278651629188,23.6893838538955,19.7901967242411,21.6513950175341,NA,NA,NA,NA,NA
2022-02-20 19:40:00,NA,2.640015,3.350006,3.48999,3.880005,3.5,3.429993,3.959991,NA,NA,NA,NA,NA,NA,12.6227116813672,27.2108078848107,22.197952018645,24.7376458211315,23.6794312244181,19.8088684638574,21.6557783020465,NA,NA,NA,NA,NA
2022-02-20 19:50:00,NA,2.649994,3.350006,3.48999,3.880005,3.399994,3.459991,3.959991,NA,NA,NA,NA,NA,NA,12.7008312832583,27.2005954220047,22.182806405164,24.7425489954698,23.7092999284333,19.8041922044072,21.6601617610565,NA,NA,NA,NA,NA
2022-02-20 20:00:00,NA,2.559998,3.350006,3.48999,3.880005,3.5,3.480011,3.910004,NA,NA,NA,NA,NA,NA,12.7549181164491,27.2108078848107,22.172713194283,24.7474356315338,23.6893838538955,19.7995321707921,21.6733050361162,NA,NA,NA,NA,NA
2022-02-20 20:10:00,NA,2.769989,3.350006,3.48999,3.929993,3.5,3.450012,3.980011,NA,NA,NA,NA,NA,NA,13.0664190773841,27.2465449525271,22.172713194283,24.7376458211315,23.6943604836555,19.8135369277885,21.6645372463719,NA,NA,NA,NA,NA
2022-02-20 20:20:00,NA,2.73999,3.350006,3.48999,3.859985,3.480011,3.429993,3.910004,NA,NA,NA,NA,NA,NA,13.5383527167871,27.3130103011086,22.1878492580014,24.757226227658,23.6993456183162,19.8228744903588,21.68206537417,NA,NA,NA,NA,NA
2022-02-20 20:30:00,NA,2.690002,3.350006,3.48999,3.880005,3.450012,3.429993,3.929993,NA,NA,NA,NA,NA,NA,13.3946482368606,27.3693519705722,22.2130996769476,24.757226227658,23.7142856943738,19.8275435889624,21.6776810435126,NA,NA,NA,NA,NA
2022-02-20 20:40:00,NA,2.579987,3.350006,3.48999,3.880005,3.5,3.450012,3.980011,NA,NA,NA,NA,NA,NA,13.1382298301799,27.4001079117123,22.2383639673121,24.7621301890323,23.7043309636535,19.8275435889624,21.6733050361162,NA,NA,NA,NA,NA
2022-02-20 20:50:00,NA,2.679993,3.350006,3.48999,3.880005,3.450012,3.480011,3.959991,NA,NA,NA,NA,NA,NA,13.0306203950877,27.3898551356091,22.2484794657243,24.7670259784267,23.7242495614619,19.8228744903588,21.6776810435126,NA,NA,NA,NA,NA
2022-02-20 21:00:00,NA,2.679993,3.350006,3.48999,3.929993,3.5,3.459991,3.959991,NA,NA,NA,NA,NA,NA,14.1186060952618,27.4565722338507,22.2585958746472,24.757226227658,23.7092999284333,19.832212899088,21.6864498792481,NA,NA,NA,NA,NA
2022-02-20 21:10:00,NA,2.640015,3.350006,3.48999,3.859985,3.450012,3.459991,3.880005,NA,NA,NA,NA,NA,NA,16.0225942494403,27.7246504405897,22.3193626177377,24.7817228948338,23.7292276618766,19.8368904303706,21.7039977946081,NA,NA,NA,NA,NA
2022-02-20 21:20:00,NA,2.690002,3.350006,3.48999,4.059998,3.529999,3.480011,3.910004,NA,NA,NA,NA,NA,NA,17.2112468755136,27.7867884770182,22.3650247937519,24.7327512106122,23.7142856943738,19.8368904303706,21.6996125916511,NA,NA,NA,NA,NA
2022-02-20 21:30:00,NA,2.589996,3.350006,3.48999,3.950012,3.480011,3.429993,3.929993,NA,NA,NA,NA,NA,NA,17.5711455151158,27.8178897661626,22.3802605618601,24.7621301890323,23.7242495614619,19.8555866552367,21.6952194126153,NA,NA,NA,NA,NA
2022-02-20 21:40:00,NA,2.600006,3.5,3.48999,3.980011,3.5,3.429993,3.980011,NA,NA,NA,NA,NA,NA,17.4653334920885,27.8023339319823,22.3904216168616,24.7670259784267,23.7242495614619,19.8555866552367,21.6864498792481,NA,NA,NA,NA,NA
2022-02-20 21:50:00,NA,2.709991,3.570007,3.48999,3.959991,3.480011,3.429993,3.910004,NA,NA,NA,NA,NA,NA,17.7565806293071,27.8282613276517,22.4107382667255,24.776818146319,23.7292276618766,19.8602572352093,21.7039977946081,NA,NA,NA,NA,NA
2022-02-20 22:00:00,NA,2.700012,3.649994,3.519989,3.980011,3.5,3.429993,3.880005,NA,NA,NA,NA,NA,NA,18.2826921773514,27.8646024216917,22.4463606827143,24.776818146319,23.7292276618766,19.8649360384101,21.7171626016365,NA,NA,NA,NA,NA
2022-02-20 22:10:00,NA,2.880005,3.929993,3.48999,4.029999,3.480011,3.459991,3.910004,NA,NA,NA,NA,NA,NA,18.0478729368169,27.8386422658392,22.5279028842176,24.7719219641938,23.7342142695286,19.8602572352093,21.7083831719216,NA,NA,NA,NA,NA
2022-02-20 22:20:00,NA,2.809998,3.570007,3.48999,3.980011,3.5,3.459991,3.929993,NA,NA,NA,NA,NA,NA,17.9469125120338,27.9477636457529,22.6352677167342,24.7915162414164,23.7342142695286,19.8649360384101,21.7039977946081,NA,NA,NA,NA,NA
2022-02-20 22:30:00,NA,2.709991,3.649994,3.48999,3.950012,3.450012,3.429993,3.959991,NA,NA,NA,NA,NA,NA,17.3565945451387,27.9165549871874,22.753281182927,24.8062244769558,23.7491670573824,19.8789737205753,21.7039977946081,NA,NA,NA,NA,NA
