"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-02 23:20:00,NA,2.660004,3.579987,3.950012,3.660004,3.600006,4.440002,4.790009,4.279999,4.619995,NA,NA,NA,NA,5.798782,7.475071,11.41868,9.98761,11.91758,8.468801,2.889279,4.700422,6.749149,NA,NA,NA
2022-04-02 23:30:00,NA,2.660004,3.579987,3.920013,3.679993,3.600006,4.440002,4.76001,4.309998,4.589996,NA,NA,NA,NA,5.798782,7.475071,11.42162,9.98761,11.91758,8.468801,2.891497,4.698658,6.749149,NA,NA,NA
2022-04-02 23:40:00,NA,2.660004,3.579987,3.920013,3.660004,3.649994,4.440002,4.790009,4.279999,4.570007,NA,NA,NA,NA,5.800633,7.475071,11.42162,9.99027,11.91128,8.468801,2.889279,4.700422,6.751276,NA,NA,NA
2022-04-02 23:50:00,NA,2.660004,3.579987,3.950012,3.700012,3.619995,4.440002,4.709991,4.279999,4.540009,NA,NA,NA,NA,5.802483,7.472682,11.4128,9.982291,11.91758,8.468801,2.893717,4.700422,6.755531,NA,NA,NA
2022-04-03 00:00:00,NA,2.640015,3.600006,3.869995,3.700012,3.600006,4.410004,4.73999,4.279999,4.519989,NA,NA,NA,NA,5.802483,7.472682,11.42162,9.982291,11.91758,8.471154,2.892607,4.700422,6.75766,NA,NA,NA
2022-04-03 00:10:00,NA,2.660004,3.600006,3.920013,3.660004,3.600006,4.440002,4.76001,4.279999,4.570007,NA,NA,NA,NA,5.798782,7.470293,11.41574,9.98761,11.91758,8.468801,2.891497,4.700422,6.751276,NA,NA,NA
2022-04-03 00:20:00,NA,2.660004,3.600006,3.950012,3.660004,3.600006,4.440002,4.709991,4.279999,4.589996,NA,NA,NA,NA,5.798782,7.470293,11.40693,9.99027,11.91758,8.468801,2.894827,4.700422,6.749149,NA,NA,NA
2022-04-03 00:30:00,NA,2.660004,3.579987,3.899994,3.660004,3.600006,4.440002,4.76001,4.279999,4.589996,NA,NA,NA,NA,5.798782,7.472682,11.41574,9.98761,11.91758,8.466441,2.891497,4.700422,6.749149,NA,NA,NA
2022-04-03 00:40:00,NA,2.660004,3.600006,3.899994,3.660004,3.619995,4.320007,4.73999,4.279999,4.589996,NA,NA,NA,NA,5.796933,7.470293,11.4128,9.98761,11.91758,8.480583,2.892607,4.700422,6.749149,NA,NA,NA
2022-04-03 00:50:00,NA,2.660004,3.579987,3.839996,3.799988,3.619995,4.440002,4.76001,4.279999,4.589996,NA,NA,NA,NA,5.798782,7.470293,11.42162,9.969016,11.91758,8.468801,2.891497,4.700422,6.749149,NA,NA,NA
2022-04-03 01:00:00,NA,2.660004,3.579987,3.869995,3.700012,3.600006,4.410004,4.660004,4.309998,4.549988,NA,NA,NA,NA,5.798782,7.472682,11.4128,9.982291,11.91443,8.471154,2.897049,4.698658,6.753404,NA,NA,NA
2022-04-03 01:10:00,NA,2.660004,3.579987,3.869995,3.660004,3.619995,4.440002,4.73999,4.339996,4.640015,NA,NA,NA,NA,5.796933,7.472682,11.40987,9.98761,11.91758,8.468801,2.892607,4.695132,6.744897,NA,NA,NA
2022-04-03 01:20:00,NA,2.660004,3.600006,3.839996,3.679993,3.600006,4.410004,4.709991,4.279999,4.540009,NA,NA,NA,NA,5.796933,7.470293,11.41574,9.98495,11.91758,8.471154,2.893717,4.700422,6.755531,NA,NA,NA
2022-04-03 01:30:00,NA,2.660004,3.579987,3.869995,3.660004,3.600006,4.380005,4.76001,4.279999,4.589996,NA,NA,NA,NA,5.796933,7.470293,11.40987,9.98761,11.91758,8.473515,2.891497,4.700422,6.749149,NA,NA,NA
2022-04-03 01:40:00,NA,2.660004,3.579987,3.869995,3.660004,3.600006,4.440002,4.790009,4.309998,4.549988,NA,NA,NA,NA,5.798782,7.470293,11.40693,9.98761,11.91443,8.466441,2.889279,4.698658,6.753404,NA,NA,NA
2022-04-03 01:50:00,NA,2.660004,3.579987,3.920013,3.679993,3.600006,4.410004,4.76001,4.279999,4.619995,NA,NA,NA,NA,5.798782,7.470293,11.40106,9.98495,11.91443,8.468801,2.891497,4.700422,6.747023,NA,NA,NA
2022-04-03 02:00:00,NA,2.660004,3.579987,3.890015,3.700012,3.619995,4.410004,4.709991,4.279999,4.519989,NA,NA,NA,NA,5.798782,7.470293,11.40399,9.979638,11.91758,8.468801,2.893717,4.700422,6.755531,NA,NA,NA
2022-04-03 02:10:00,NA,2.660004,3.619995,3.869995,3.730011,3.619995,4.410004,4.809998,4.309998,4.570007,NA,NA,NA,NA,5.798782,7.467904,11.40399,9.97432,11.92072,8.468801,2.889279,4.698658,6.749149,NA,NA,NA
2022-04-03 02:20:00,NA,2.660004,3.579987,3.899994,3.660004,3.600006,4.440002,4.690002,4.279999,4.570007,NA,NA,NA,NA,5.796933,7.470293,11.40106,9.98495,11.91758,8.466441,2.894827,4.700422,6.751276,NA,NA,NA
2022-04-03 02:30:00,NA,2.660004,3.600006,3.920013,3.679993,3.600006,4.410004,4.809998,4.309998,4.519989,NA,NA,NA,NA,5.798782,7.467904,11.39519,9.982291,11.91443,8.471154,2.889279,4.698658,6.75766,NA,NA,NA
2022-04-03 02:40:00,NA,2.660004,3.579987,3.790009,3.660004,3.600006,4.440002,4.809998,4.309998,4.570007,NA,NA,NA,NA,5.798782,7.470293,11.4128,9.98495,11.91443,8.466441,2.890388,4.698658,6.751276,NA,NA,NA
2022-04-03 02:50:00,NA,2.660004,3.600006,3.869995,3.660004,3.619995,4.440002,4.730011,4.279999,4.549988,NA,NA,NA,NA,5.796933,7.467904,11.40106,9.98495,11.91758,8.466441,2.893717,4.700422,6.753404,NA,NA,NA
2022-04-03 03:00:00,NA,2.660004,3.579987,3.820007,3.679993,3.570007,4.440002,4.73999,4.279999,4.519989,NA,NA,NA,NA,5.798782,7.470293,11.40693,9.982291,11.92072,8.466441,2.892607,4.700422,6.755531,NA,NA,NA
2022-04-03 03:10:00,NA,2.660004,3.579987,3.899994,3.660004,3.600006,4.350006,4.709991,4.279999,4.549988,NA,NA,NA,NA,5.798782,7.470293,11.39519,9.98495,11.91443,8.475868,2.893717,4.700422,6.753404,NA,NA,NA
2022-04-03 03:20:00,NA,2.660004,3.579987,3.820007,3.679993,3.600006,4.410004,4.75,4.279999,4.570007,NA,NA,NA,NA,5.798782,7.470293,11.40693,9.982291,11.91443,8.468801,2.891497,4.700422,6.751276,NA,NA,NA
2022-04-03 03:30:00,NA,2.660004,3.600006,3.839996,3.660004,3.600006,4.440002,4.690002,4.279999,4.570007,NA,NA,NA,NA,5.796933,7.467904,11.40106,9.98495,11.91443,8.466441,2.893717,4.700422,6.751276,NA,NA,NA
2022-04-03 03:40:00,NA,2.640015,3.579987,3.839996,3.660004,3.619995,4.440002,4.73999,4.279999,4.540009,NA,NA,NA,NA,5.798782,7.470293,11.40399,9.98761,11.91443,8.466441,2.892607,4.700422,6.753404,NA,NA,NA
2022-04-03 03:50:00,NA,2.660004,3.600006,3.869995,3.660004,3.600006,4.440002,4.76001,4.279999,4.549988,NA,NA,NA,NA,5.798782,7.467904,11.39519,9.98495,11.91443,8.466441,2.890388,4.700422,6.751276,NA,NA,NA
2022-04-03 04:00:00,NA,2.660004,3.549988,3.839996,3.679993,3.519989,4.410004,4.709991,4.279999,4.570007,NA,NA,NA,NA,5.798782,7.475071,11.40106,9.982291,11.92702,8.468801,2.893717,4.700422,6.749149,NA,NA,NA
2022-04-03 04:10:00,NA,2.660004,3.600006,3.820007,3.660004,3.670013,4.440002,4.690002,4.309998,4.559998,NA,NA,NA,NA,5.796933,7.467904,11.40399,9.98495,11.90499,8.466441,2.893717,4.698658,6.751276,NA,NA,NA
2022-04-03 04:20:00,NA,2.640015,3.549988,3.869995,3.660004,3.600006,4.440002,4.779999,4.279999,4.609985,NA,NA,NA,NA,5.798782,7.47746,11.39519,9.98495,11.91443,8.466441,2.890388,4.700422,6.744897,NA,NA,NA
2022-04-03 04:30:00,NA,2.609985,3.470001,3.899994,3.660004,3.600006,4.440002,4.709991,4.279999,4.540009,NA,NA,NA,NA,5.802483,7.487024,11.39225,9.98495,11.91443,8.466441,2.893717,4.700422,6.753404,NA,NA,NA
2022-04-03 04:40:00,NA,2.660004,3.549988,3.769989,3.679993,3.600006,4.440002,4.73999,4.23999,4.570007,NA,NA,NA,NA,5.796933,7.47746,11.4128,9.979638,11.91443,8.466441,2.893717,4.70395,6.749149,NA,NA,NA
2022-04-03 04:50:00,NA,2.660004,3.600006,3.769989,3.660004,3.600006,4.440002,4.73999,4.279999,4.570007,NA,NA,NA,NA,5.796933,7.470293,11.42162,9.98495,11.91443,8.466441,2.892607,4.700422,6.749149,NA,NA,NA
2022-04-03 05:00:00,NA,2.660004,3.579987,3.769989,3.660004,3.519989,4.440002,4.730011,4.279999,4.589996,NA,NA,NA,NA,5.796933,7.472682,11.43338,9.982291,11.92702,8.466441,2.892607,4.700422,6.747023,NA,NA,NA
2022-04-03 05:10:00,NA,2.660004,3.579987,3.899994,3.660004,3.549988,4.410004,4.73999,4.279999,4.48999,NA,NA,NA,NA,5.796933,7.475071,11.42456,9.982291,11.92387,8.468801,2.891497,4.698658,6.75766,NA,NA,NA
2022-04-03 05:20:00,NA,2.660004,3.579987,3.820007,3.660004,3.619995,4.440002,4.779999,4.279999,4.570007,NA,NA,NA,NA,5.795084,7.475071,11.4422,9.98495,11.91443,8.466441,2.890388,4.700422,6.749149,NA,NA,NA
2022-04-03 05:30:00,NA,2.660004,3.529999,3.73999,3.700012,3.600006,4.410004,4.730011,4.279999,4.619995,NA,NA,NA,NA,5.795084,7.482239,11.46281,9.976979,11.91443,8.468801,2.892607,4.700422,6.744897,NA,NA,NA
2022-04-03 05:40:00,NA,2.660004,3.549988,3.839996,3.660004,3.600006,4.410004,4.730011,4.279999,4.540009,NA,NA,NA,NA,5.796933,7.479849,11.45692,9.982291,11.91443,8.466441,2.892607,4.698658,6.753404,NA,NA,NA
2022-04-03 05:50:00,NA,2.660004,3.429993,3.790009,3.679993,3.579987,4.440002,4.630005,4.309998,4.549988,NA,NA,NA,NA,5.795084,7.4942,11.45692,9.979638,11.91758,8.466441,2.898161,4.696894,6.751276,NA,NA,NA
2022-04-03 06:00:00,NA,2.660004,3.5,3.73999,3.679993,3.600006,4.440002,4.779999,4.309998,4.540009,NA,NA,NA,NA,5.795084,7.484628,11.45692,9.979638,11.91443,8.466441,2.889279,4.698658,6.753404,NA,NA,NA
2022-04-03 06:10:00,NA,2.660004,3.480011,3.73999,3.660004,3.519989,4.440002,4.709991,4.26001,4.540009,NA,NA,NA,NA,5.795084,7.489414,11.45104,9.982291,11.92702,8.464087,2.893717,4.700422,6.753404,NA,NA,NA
2022-04-03 06:20:00,NA,2.660004,3.5,3.790009,3.679993,3.600006,4.440002,4.709991,4.26001,4.519989,NA,NA,NA,NA,5.795084,7.487024,11.43632,9.979638,11.91443,8.464087,2.892607,4.700422,6.755531,NA,NA,NA
2022-04-03 06:30:00,NA,2.640015,3.480011,3.73999,3.660004,3.470001,4.440002,4.76001,4.279999,4.540009,NA,NA,NA,NA,5.796933,7.489414,11.43632,9.982291,11.93646,8.464087,2.891497,4.698658,6.751276,NA,NA,NA
2022-04-03 06:40:00,NA,2.660004,3.5,3.73999,3.679993,3.549988,4.440002,4.649994,4.279999,4.390015,NA,NA,NA,NA,5.795084,7.484628,11.43338,9.979638,11.92387,8.464087,2.897049,4.700422,6.766176,NA,NA,NA
2022-04-03 06:50:00,NA,2.660004,3.480011,3.73999,3.660004,3.579987,4.440002,4.709991,4.279999,4.470001,NA,NA,NA,NA,5.795084,7.487024,11.43043,9.982291,11.91758,8.466441,2.892607,4.700422,6.759788,NA,NA,NA
2022-04-03 07:00:00,NA,2.660004,3.529999,3.73999,3.660004,3.529999,4.440002,4.640015,4.279999,4.589996,NA,NA,NA,NA,5.793236,7.482239,11.42749,9.982291,11.92702,8.466441,2.898161,4.698658,6.747023,NA,NA,NA
2022-04-03 07:10:00,NA,2.660004,3.450012,3.709991,3.660004,3.619995,4.410004,4.690002,4.279999,4.540009,NA,NA,NA,NA,5.793236,7.49181,11.42749,9.982291,11.91443,8.468801,2.894827,4.698658,6.751276,NA,NA,NA
2022-04-03 07:20:00,NA,2.660004,3.570007,3.73999,3.679993,3.519989,4.410004,4.709991,4.279999,4.519989,NA,NA,NA,NA,5.793236,7.47746,11.42456,9.979638,11.92702,8.466441,2.892607,4.698658,6.753404,NA,NA,NA
2022-04-03 07:30:00,NA,2.660004,3.5,3.690002,3.660004,3.450012,4.410004,4.709991,4.26001,4.540009,NA,NA,NA,NA,5.793236,7.482239,11.42749,9.982291,11.93961,8.466441,2.892607,4.700422,6.751276,NA,NA,NA
2022-04-03 07:40:00,NA,2.660004,3.450012,3.820007,3.660004,3.290009,4.410004,4.73999,4.279999,4.48999,NA,NA,NA,NA,5.793236,7.489414,11.40693,9.979638,11.96483,8.466441,2.892607,4.698658,6.755531,NA,NA,NA
2022-04-03 07:50:00,NA,2.640015,3.470001,3.73999,3.660004,3.600006,4.440002,4.679993,4.279999,4.589996,NA,NA,NA,NA,5.795084,7.487024,11.41574,9.982291,11.91443,8.464087,2.895938,4.700422,6.744897,NA,NA,NA
2022-04-03 08:00:00,NA,2.660004,3.519989,3.690002,3.700012,3.5,4.410004,4.630005,4.279999,4.540009,NA,NA,NA,NA,5.793236,7.47746,11.42162,9.976979,11.93017,8.466441,2.898161,4.700422,6.751276,NA,NA,NA
2022-04-03 08:10:00,NA,2.660004,3.399994,3.709991,3.679993,3.290009,4.440002,4.649994,4.23999,4.519989,NA,NA,NA,NA,5.793236,7.49181,11.41868,9.979638,11.96483,8.464087,2.897049,4.702185,6.755531,NA,NA,NA
2022-04-03 08:20:00,NA,2.660004,3.429993,3.73999,3.660004,3.369995,4.380005,4.660004,4.279999,4.420013,NA,NA,NA,NA,5.795084,7.489414,11.4128,9.982291,11.95221,8.468801,2.895938,4.698658,6.766176,NA,NA,NA
2022-04-03 08:30:00,NA,2.660004,3.380005,3.73999,3.660004,3.320007,4.410004,4.640015,4.279999,4.390015,NA,NA,NA,NA,5.802483,7.4942,11.4128,9.979638,11.95853,8.466441,2.898161,4.698658,6.766176,NA,NA,NA
2022-04-03 08:40:00,NA,2.660004,3.399994,3.73999,3.660004,3.5,4.440002,4.609985,4.279999,4.440002,NA,NA,NA,NA,5.798782,7.49181,11.40987,9.979638,11.93017,8.464087,2.899272,4.698658,6.764046,NA,NA,NA
2022-04-03 08:50:00,NA,2.660004,3.450012,3.660004,3.660004,3.519989,4.440002,4.640015,4.279999,4.570007,NA,NA,NA,NA,5.796933,7.487024,11.42162,9.979638,11.92702,8.464087,2.898161,4.698658,6.749149,NA,NA,NA
2022-04-03 09:00:00,NA,2.660004,3.399994,3.73999,3.660004,3.390015,4.440002,4.589996,4.279999,4.48999,NA,NA,NA,NA,5.798782,7.489414,11.40987,9.979638,11.94906,8.464087,2.899272,4.698658,6.755531,NA,NA,NA
2022-04-03 09:10:00,NA,2.660004,3.429993,3.690002,3.660004,3.619995,4.380005,4.730011,4.279999,4.519989,NA,NA,NA,NA,5.796933,7.487024,11.4128,9.979638,11.91443,8.468801,2.891497,4.700422,6.755531,NA,NA,NA
2022-04-03 09:20:00,NA,2.660004,3.429993,3.660004,3.660004,3.450012,4.410004,4.679993,4.279999,4.570007,NA,NA,NA,NA,5.796933,7.487024,11.41868,9.982291,11.93961,8.466441,2.895938,4.698658,6.749149,NA,NA,NA
2022-04-03 09:30:00,NA,2.660004,3.399994,3.709991,3.660004,3.549988,4.380005,4.660004,4.26001,4.470001,NA,NA,NA,NA,5.796933,7.487024,11.40987,9.979638,11.92387,8.468801,2.897049,4.702185,6.75766,NA,NA,NA
2022-04-03 09:40:00,NA,2.660004,3.380005,3.709991,3.679993,3.420013,4.410004,4.609985,4.279999,4.440002,NA,NA,NA,NA,5.796933,7.489414,11.40987,9.976979,11.94276,8.466441,2.899272,4.700422,6.761919,NA,NA,NA
2022-04-03 09:50:00,NA,2.660004,3.429993,3.640015,3.700012,3.190002,4.329987,4.589996,4.279999,4.540009,NA,NA,NA,NA,5.795084,7.484628,11.41868,9.97432,11.97746,8.475868,2.900384,4.700422,6.751276,NA,NA,NA
2022-04-03 10:00:00,NA,2.660004,3.380005,3.709991,3.660004,3.320007,4.410004,4.709991,4.279999,4.570007,NA,NA,NA,NA,5.795084,7.489414,11.40693,9.979638,11.95853,8.466441,2.893717,4.700422,6.749149,NA,NA,NA
2022-04-03 10:10:00,NA,2.609985,3.380005,3.709991,3.679993,3.549988,4.380005,4.630005,4.279999,4.48999,NA,NA,NA,NA,5.798782,7.489414,11.40693,9.976979,11.92387,8.468801,2.898161,4.700422,6.75766,NA,NA,NA
2022-04-03 10:20:00,NA,2.660004,3.380005,3.709991,3.660004,3.549988,4.380005,4.660004,4.279999,4.470001,NA,NA,NA,NA,5.796933,7.487024,11.40693,9.979638,11.92072,8.468801,2.897049,4.698658,6.75766,NA,NA,NA
2022-04-03 10:30:00,NA,2.660004,3.399994,3.709991,3.660004,3.369995,4.380005,4.679993,4.279999,4.440002,NA,NA,NA,NA,5.796933,7.484628,11.40693,9.979638,11.94906,8.468801,2.895938,4.698658,6.764046,NA,NA,NA
2022-04-03 10:40:00,NA,2.609985,3.399994,3.709991,3.660004,3.450012,4.380005,4.630005,4.279999,4.519989,NA,NA,NA,NA,5.800633,7.484628,11.40399,9.979638,11.93646,8.468801,2.898161,4.700422,6.753404,NA,NA,NA
2022-04-03 10:50:00,NA,2.609985,3.420013,3.609985,3.660004,3.269989,4.440002,4.649994,4.279999,4.609985,NA,NA,NA,NA,5.798782,7.482239,11.41868,9.979638,11.96483,8.464087,2.897049,4.698658,6.742774,NA,NA,NA
2022-04-03 11:00:00,NA,2.640015,3.380005,3.640015,3.660004,3.23999,4.440002,4.579987,4.279999,4.470001,NA,NA,NA,NA,5.795084,7.487024,11.41574,9.979638,11.97114,8.464087,2.901497,4.700422,6.75766,NA,NA,NA
2022-04-03 11:10:00,NA,2.609985,3.399994,3.73999,3.679993,3.290009,4.410004,4.630005,4.279999,4.48999,NA,NA,NA,NA,5.789541,7.484628,11.39813,9.976979,11.96167,8.466441,2.898161,4.700422,6.755531,NA,NA,NA
2022-04-03 11:20:00,NA,2.660004,3.420013,3.709991,3.660004,3.220001,4.440002,4.600006,4.209991,4.519989,NA,NA,NA,NA,5.782154,7.482239,11.40399,9.982291,11.97114,8.464087,2.900384,4.707481,6.755531,NA,NA,NA
2022-04-03 11:30:00,NA,2.660004,3.380005,3.660004,3.660004,3.399994,4.410004,4.600006,4.279999,4.440002,NA,NA,NA,NA,5.782154,7.484628,11.40987,9.979638,11.94591,8.466441,2.900384,4.700422,6.764046,NA,NA,NA
2022-04-03 11:40:00,NA,2.660004,3.399994,3.640015,3.679993,3.399994,4.440002,4.600006,4.279999,4.549988,NA,NA,NA,NA,5.782154,7.482239,11.4128,9.976979,11.94276,8.464087,2.900384,4.698658,6.751276,NA,NA,NA
2022-04-03 11:50:00,NA,2.660004,3.380005,3.660004,3.630005,3.23999,4.440002,4.660004,4.279999,4.48999,NA,NA,NA,NA,5.782154,7.484628,11.40987,9.982291,11.96799,8.464087,2.897049,4.698658,6.75766,NA,NA,NA
2022-04-03 12:00:00,NA,2.660004,3.399994,3.660004,3.660004,3.470001,4.440002,4.600006,4.279999,4.420013,NA,NA,NA,NA,5.782154,7.482239,11.40987,9.979638,11.93331,8.464087,2.899272,4.700422,6.766176,NA,NA,NA
2022-04-03 12:10:00,NA,2.660004,3.420013,3.609985,3.660004,3.220001,4.440002,4.679993,4.279999,4.540009,NA,NA,NA,NA,5.782154,7.47746,11.4128,9.979638,11.97114,8.464087,2.895938,4.698658,6.753404,NA,NA,NA
2022-04-03 12:20:00,NA,2.660004,3.420013,3.559998,3.720001,3.290009,4.390015,4.529999,4.279999,4.48999,NA,NA,NA,NA,5.782154,7.479849,11.41868,9.971668,11.96167,8.468801,2.903722,4.698658,6.75766,NA,NA,NA
2022-04-03 12:30:00,NA,2.640015,3.399994,3.609985,3.600006,3.290009,4.410004,4.630005,4.279999,4.549988,NA,NA,NA,NA,5.782154,7.479849,11.4128,9.98495,11.96167,8.466441,2.898161,4.700422,6.751276,NA,NA,NA
2022-04-03 12:40:00,NA,2.660004,3.420013,3.609985,3.630005,3.269989,4.410004,4.600006,4.279999,4.470001,NA,NA,NA,NA,5.782154,7.479849,11.4128,9.982291,11.96483,8.466441,2.900384,4.698658,6.75766,NA,NA,NA
2022-04-03 12:50:00,NA,2.660004,3.380005,3.640015,3.660004,3.23999,4.440002,4.630005,4.279999,4.48999,NA,NA,NA,NA,5.780309,7.482239,11.40987,9.979638,11.96799,8.461734,2.898161,4.700422,6.75766,NA,NA,NA
2022-04-03 13:00:00,NA,2.660004,3.350006,3.640015,3.660004,3.190002,4.390015,4.609985,4.26001,4.440002,NA,NA,NA,NA,5.780309,7.489414,11.40693,9.979638,11.9743,8.466441,2.899272,4.702185,6.764046,NA,NA,NA
2022-04-03 13:10:00,NA,2.660004,3.380005,3.559998,3.579987,3.420013,4.440002,4.649994,4.279999,4.420013,NA,NA,NA,NA,5.780309,7.482239,11.41574,9.98761,11.93961,8.461734,2.895938,4.700422,6.766176,NA,NA,NA
2022-04-03 13:20:00,NA,2.640015,3.380005,3.529999,3.600006,3.220001,4.410004,4.600006,4.279999,4.440002,NA,NA,NA,NA,5.782154,7.484628,11.42162,9.98495,11.97114,8.464087,2.899272,4.698658,6.764046,NA,NA,NA
2022-04-03 13:30:00,NA,2.640015,3.399994,3.559998,3.679993,3.220001,4.440002,4.559998,4.279999,4.440002,NA,NA,NA,NA,5.782154,7.482239,11.41574,9.976979,11.97114,8.464087,2.90261,4.698658,6.764046,NA,NA,NA
2022-04-03 13:40:00,NA,2.660004,3.399994,3.589996,3.630005,3.26001,4.440002,4.559998,4.26001,4.519989,NA,NA,NA,NA,5.789541,7.479849,11.4128,9.982291,11.96483,8.464087,2.90261,4.702185,6.755531,NA,NA,NA
2022-04-03 13:50:00,NA,2.660004,3.399994,3.529999,3.630005,3.190002,4.440002,4.609985,4.279999,4.369995,NA,NA,NA,NA,5.795084,7.482239,11.42162,9.979638,11.9743,8.461734,2.898161,4.700422,6.770438,NA,NA,NA
2022-04-03 14:00:00,NA,2.660004,3.380005,3.589996,3.600006,3.220001,4.410004,4.480011,4.279999,4.440002,NA,NA,NA,NA,5.796933,7.484628,11.4128,9.98495,11.97114,8.466441,2.907063,4.700422,6.766176,NA,NA,NA
2022-04-03 14:10:00,NA,2.660004,3.369995,3.589996,3.630005,3.23999,4.440002,4.559998,4.26001,4.470001,NA,NA,NA,NA,5.798782,7.487024,11.41574,9.979638,11.96799,8.464087,2.90261,4.702185,6.759788,NA,NA,NA
2022-04-03 14:20:00,NA,2.660004,3.380005,3.559998,3.630005,3.220001,4.440002,4.559998,4.26001,4.470001,NA,NA,NA,NA,5.798782,7.484628,11.41868,9.982291,11.97114,8.464087,2.90261,4.702185,6.759788,NA,NA,NA
2022-04-03 14:30:00,NA,2.660004,3.380005,3.579987,3.660004,3.399994,4.410004,4.559998,4.279999,4.420013,NA,NA,NA,NA,5.798782,7.487024,11.42749,9.979638,11.94276,8.464087,2.901497,4.700422,6.766176,NA,NA,NA
2022-04-03 14:40:00,NA,2.660004,3.399994,3.579987,3.660004,3.399994,4.380005,4.559998,4.26001,4.420013,NA,NA,NA,NA,5.800633,7.484628,11.4422,9.979638,11.94276,8.466441,2.90261,4.700422,6.766176,NA,NA,NA
2022-04-03 14:50:00,NA,2.660004,3.380005,3.559998,3.600006,3.190002,4.350006,4.600006,4.26001,4.440002,NA,NA,NA,NA,5.800633,7.484628,11.45398,9.982291,11.9743,8.473515,2.899272,4.702185,6.764046,NA,NA,NA
2022-04-03 15:00:00,NA,2.640015,3.399994,3.529999,3.679993,3.220001,4.440002,4.600006,4.23999,4.470001,NA,NA,NA,NA,5.802483,7.484628,11.45987,9.976979,11.97114,8.464087,2.899272,4.705716,6.761919,NA,NA,NA
2022-04-03 15:10:00,NA,2.660004,3.399994,3.559998,3.549988,3.220001,4.440002,4.579987,4.279999,4.390015,NA,NA,NA,NA,5.800633,7.484628,11.46281,9.99027,11.97114,8.464087,2.901497,4.700422,6.770438,NA,NA,NA
2022-04-03 15:20:00,NA,2.660004,3.329987,3.559998,3.630005,3.190002,4.380005,4.51001,4.26001,4.440002,NA,NA,NA,NA,5.787692,7.4942,11.47461,9.982291,11.9743,8.468801,2.903722,4.700422,6.766176,NA,NA,NA
2022-04-03 15:30:00,NA,2.660004,3.380005,3.559998,3.549988,3.420013,4.390015,4.600006,4.279999,4.369995,NA,NA,NA,NA,5.789541,7.489414,11.47756,9.992922,11.93961,8.468801,2.899272,4.700422,6.772571,NA,NA,NA
2022-04-03 15:40:00,NA,2.660004,3.369995,3.589996,3.679993,3.190002,4.410004,4.559998,4.279999,4.420013,NA,NA,NA,NA,5.789541,7.49181,11.48641,9.976979,11.9743,8.466441,2.901497,4.700422,6.768307,NA,NA,NA
2022-04-03 15:50:00,NA,2.660004,3.399994,3.559998,3.549988,3.420013,4.380005,4.579987,4.26001,4.440002,NA,NA,NA,NA,5.791388,7.487024,11.50708,9.992922,11.93961,8.468801,2.901497,4.702185,6.766176,NA,NA,NA
2022-04-03 16:00:00,NA,2.660004,3.399994,3.589996,3.549988,3.190002,4.410004,4.619995,4.279999,4.390015,NA,NA,NA,NA,5.793236,7.489414,11.52187,9.99027,11.9743,8.466441,2.898161,4.700422,6.770438,NA,NA,NA
2022-04-03 16:10:00,NA,2.640015,3.399994,3.529999,3.579987,3.190002,4.440002,4.529999,4.279999,4.369995,NA,NA,NA,NA,5.796933,7.489414,11.55147,9.98761,11.9743,8.461734,2.90261,4.700422,6.772571,NA,NA,NA
2022-04-03 16:20:00,NA,2.660004,3.380005,3.529999,3.660004,3.26001,4.359985,4.600006,4.279999,4.470001,NA,NA,NA,NA,5.795084,7.49181,11.56333,9.976979,11.96483,8.471154,2.899272,4.700422,6.761919,NA,NA,NA
2022-04-03 16:30:00,NA,2.660004,3.329987,3.529999,3.470001,3.399994,4.440002,4.619995,4.279999,4.420013,NA,NA,NA,NA,5.795084,7.501384,11.57816,10.00357,11.94276,8.464087,2.899272,4.700422,6.768307,NA,NA,NA
2022-04-03 16:40:00,NA,2.660004,3.380005,3.559998,3.549988,3.190002,4.359985,4.619995,4.26001,4.390015,NA,NA,NA,NA,5.796933,7.4942,11.60193,9.99027,11.9743,8.471154,2.899272,4.702185,6.770438,NA,NA,NA
2022-04-03 16:50:00,NA,2.660004,3.320007,3.529999,3.529999,3.399994,4.390015,4.579987,4.279999,4.390015,NA,NA,NA,NA,5.798782,7.503781,11.6287,9.995589,11.94276,8.468801,2.901497,4.700422,6.770438,NA,NA,NA
2022-04-03 17:00:00,NA,2.660004,3.369995,3.529999,3.5,3.140015,4.299988,4.51001,4.279999,4.440002,NA,NA,NA,NA,5.800633,7.498994,11.64658,9.995589,11.98377,8.478229,2.904836,4.700422,6.766176,NA,NA,NA
2022-04-03 17:10:00,NA,2.640015,3.350006,3.529999,3.480011,3.190002,4.440002,4.529999,4.279999,4.420013,NA,NA,NA,NA,5.802483,7.503781,11.66149,9.99825,11.9743,8.464087,2.904836,4.700422,6.768307,NA,NA,NA
2022-04-03 17:20:00,NA,2.660004,3.329987,3.529999,3.579987,3.420013,4.410004,4.630005,4.26001,4.420013,NA,NA,NA,NA,5.804333,7.506178,11.67044,9.98495,11.93646,8.466441,2.898161,4.702185,6.768307,NA,NA,NA
