"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-25 19:40:00,NA,NA,10.31999,11.171,11.38999,11.343,10.95901,10.964,NA,NA,NA,NA,NA,NA,NA,5.482916,11.061,13.50718,17.59728,19.18735,18.88143,NA,NA,NA,NA,NA
2022-09-25 19:50:00,NA,NA,10.264,11.12199,11.396,11.35701,10.998,11.05499,NA,NA,NA,NA,NA,NA,NA,5.479323,11.06295,13.50607,17.59458,19.17882,18.86159,NA,NA,NA,NA,NA
2022-09-25 20:00:00,NA,NA,10.31099,11.156,11.362,11.25101,11.003,11.03399,NA,NA,NA,NA,NA,NA,NA,5.469428,11.0522,13.51249,17.61477,19.17838,18.86821,NA,NA,NA,NA,NA
2022-09-25 20:10:00,NA,NA,10.255,11.10699,11.389,11.299,10.96201,11.017,NA,NA,NA,NA,NA,NA,NA,5.465954,11.05121,13.50568,17.6095,19.19149,18.86963,NA,NA,NA,NA,NA
2022-09-25 20:20:00,NA,NA,10.335,11.206,11.357,11.27201,10.979,10.978,NA,NA,NA,NA,NA,NA,NA,5.452285,11.03274,13.51139,17.61346,19.18592,18.87956,NA,NA,NA,NA,NA
2022-09-25 20:30:00,NA,NA,10.35801,11.18401,11.365,11.243,10.96201,11.02,NA,NA,NA,NA,NA,NA,NA,5.445572,11.02785,13.5101,17.6203,19.19149,18.86821,NA,NA,NA,NA,NA
2022-09-25 20:40:00,NA,NA,10.32501,11.15,11.35999,11.273,11.00401,11.051,NA,NA,NA,NA,NA,NA,NA,5.441356,11.0259,13.50789,17.61213,19.18067,18.86257,NA,NA,NA,NA,NA
2022-09-25 20:50:00,NA,NA,10.248,11.199,11.37499,11.299,10.96201,11.011,NA,NA,NA,NA,NA,NA,NA,5.438639,11.0123,13.50568,17.6095,19.19149,18.87249,NA,NA,NA,NA,NA
2022-09-25 21:00:00,NA,NA,10.234,11.10099,11.396,11.35701,10.96501,10.969,NA,NA,NA,NA,NA,NA,NA,5.43573,11.01714,13.49888,17.59596,19.18919,18.8824,NA,NA,NA,NA,NA
2022-09-25 21:10:00,NA,NA,10.20599,11.10099,11.396,11.34801,10.93801,10.955,NA,NA,NA,NA,NA,NA,NA,5.430972,11.00937,13.49888,17.60011,19.20045,18.88571,NA,NA,NA,NA,NA
2022-09-25 21:20:00,NA,NA,10.284,11.136,11.37199,11.29499,10.95999,10.99,NA,NA,NA,NA,NA,NA,NA,5.419427,10.99868,13.50089,17.6095,19.19433,18.8791,NA,NA,NA,NA,NA
2022-09-25 21:30:00,NA,NA,10.275,11.115,11.396,11.35701,10.97401,10.99,NA,NA,NA,NA,NA,NA,NA,5.415228,10.99574,13.49409,17.59734,19.19105,18.8791,NA,NA,NA,NA,NA
2022-09-25 21:40:00,NA,NA,10.28399,11.087,11.396,11.36301,10.997,11.032,NA,NA,NA,NA,NA,NA,NA,5.411033,10.9938,13.49409,17.59596,19.18494,18.86821,NA,NA,NA,NA,NA
2022-09-25 21:50:00,NA,NA,10.25601,11.136,11.396,11.342,10.924,10.964,NA,NA,NA,NA,NA,NA,NA,5.404778,10.98118,13.49168,17.60148,19.20372,18.88286,NA,NA,NA,NA,NA
2022-09-25 22:00:00,NA,NA,10.296,11.13001,11.413,11.31501,10.95001,10.943,NA,NA,NA,NA,NA,NA,NA,5.398016,10.97627,13.4878,17.60543,19.19816,18.89135,NA,NA,NA,NA,NA
2022-09-25 22:10:00,NA,NA,10.284,11.136,11.38099,11.322,10.97401,10.999,NA,NA,NA,NA,NA,NA,NA,5.392426,10.97051,13.49259,17.60543,19.19247,18.87956,NA,NA,NA,NA,NA
2022-09-25 22:20:00,NA,NA,10.29299,11.108,11.40199,11.347,10.92699,11.02,NA,NA,NA,NA,NA,NA,NA,5.387292,10.97051,13.48819,17.60018,19.20274,18.87294,NA,NA,NA,NA,NA
2022-09-25 22:30:00,NA,NA,10.258,11.123,11.404,11.29401,10.97401,10.996,NA,NA,NA,NA,NA,NA,NA,5.383216,10.96366,13.48651,17.60812,19.19247,18.88098,NA,NA,NA,NA,NA
2022-09-25 22:40:00,NA,NA,10.26899,11.10099,11.38399,11.335,10.997,11.011,NA,NA,NA,NA,NA,NA,NA,5.375832,10.95885,13.4856,17.59866,19.18635,18.87579,NA,NA,NA,NA,NA
2022-09-25 22:50:00,NA,NA,10.237,11.123,11.431,11.36301,10.997,11.026,NA,NA,NA,NA,NA,NA,NA,5.37347,10.953,13.4786,17.59326,19.18635,18.87151,NA,NA,NA,NA,NA
2022-09-25 23:00:00,NA,NA,10.22001,11.10099,11.38999,11.343,10.95001,10.943,NA,NA,NA,NA,NA,NA,NA,5.369405,10.95013,13.4821,17.59734,19.19816,18.89278,NA,NA,NA,NA,NA
2022-09-25 23:10:00,NA,NA,10.273,11.14299,11.35399,11.259,10.96501,10.969,NA,NA,NA,NA,NA,NA,NA,5.359679,10.93948,13.48631,17.61352,19.19389,18.88571,NA,NA,NA,NA,NA
2022-09-25 23:20:00,NA,NA,10.279,11.157,11.38099,11.32799,10.973,10.964,NA,NA,NA,NA,NA,NA,NA,5.355621,10.93562,13.48191,17.60135,19.19204,18.88617,NA,NA,NA,NA,NA
2022-09-25 23:30:00,NA,NA,10.21601,11.16301,11.389,11.308,11.00401,11.069,NA,NA,NA,NA,NA,NA,NA,5.354214,10.92785,13.47822,17.60543,19.18537,18.86302,NA,NA,NA,NA,NA
2022-09-25 23:40:00,NA,NA,10.23201,11.129,11.41099,11.383,10.96201,11.011,NA,NA,NA,NA,NA,NA,NA,5.349967,10.92884,13.47401,17.59339,19.19945,18.87579,NA,NA,NA,NA,NA
2022-09-25 23:50:00,NA,NA,10.234,11.10099,11.41099,11.392,10.989,11.031,NA,NA,NA,NA,NA,NA,NA,5.346573,10.92785,13.47161,17.59063,19.1929,18.87437,NA,NA,NA,NA,NA
2022-09-26 00:00:00,NA,NA,10.201,11.12199,11.37499,11.308,10.97401,11.005,NA,NA,NA,NA,NA,NA,NA,5.344316,10.92206,13.47822,17.60681,19.19717,18.88143,NA,NA,NA,NA,NA
2022-09-26 00:10:00,NA,NA,10.23501,11.14201,11.404,11.34899,10.973,10.964,NA,NA,NA,NA,NA,NA,NA,5.338576,10.91623,13.47013,17.59734,19.19674,18.88947,NA,NA,NA,NA,NA
2022-09-26 00:20:00,NA,NA,10.25001,11.171,11.378,11.31501,10.98301,11.02,NA,NA,NA,NA,NA,NA,NA,5.332279,10.90759,13.47362,17.60004,19.19105,18.87624,NA,NA,NA,NA,NA
2022-09-26 00:30:00,NA,NA,10.192,11.12499,11.467,11.398,10.988,10.999,NA,NA,NA,NA,NA,NA,NA,5.333687,10.90841,13.45616,17.58656,19.19389,18.88286,NA,NA,NA,NA,NA
2022-09-26 00:40:00,NA,NA,10.28699,11.14299,11.38999,11.33699,10.95999,10.999,NA,NA,NA,NA,NA,NA,NA,5.323921,10.90467,13.46902,17.59741,19.20045,18.88286,NA,NA,NA,NA,NA
2022-09-26 00:50:00,NA,NA,10.25801,11.16301,11.398,11.323,10.945,10.97001,NA,NA,NA,NA,NA,NA,NA,5.323265,10.89984,13.46773,17.60011,19.20329,18.88805,NA,NA,NA,NA,NA
2022-09-26 01:00:00,NA,NA,10.20599,11.10699,11.404,11.343,10.96501,10.978,NA,NA,NA,NA,NA,NA,NA,5.325518,10.90462,13.46425,17.59603,19.20001,18.88947,NA,NA,NA,NA,NA
2022-09-26 01:10:00,NA,NA,10.273,11.14299,11.396,11.36301,10.979,10.969,NA,NA,NA,NA,NA,NA,NA,5.316608,10.89791,13.46553,17.59195,19.19674,18.89375,NA,NA,NA,NA,NA
2022-09-26 01:20:00,NA,NA,10.25001,11.171,11.38999,11.33699,10.95999,10.99,NA,NA,NA,NA,NA,NA,NA,5.315201,10.89214,13.46664,17.59741,19.20187,18.89044,NA,NA,NA,NA,NA
2022-09-26 01:30:00,NA,NA,10.28801,11.23301,11.386,11.30699,10.973,10.97601,NA,NA,NA,NA,NA,NA,NA,5.310515,10.88347,13.46755,17.60273,19.19816,18.89278,NA,NA,NA,NA,NA
2022-09-26 01:40:00,NA,NA,10.23,11.157,11.38999,11.343,10.98301,11.011,NA,NA,NA,NA,NA,NA,NA,5.315201,10.89116,13.46425,17.59603,19.19575,18.8824,NA,NA,NA,NA,NA
2022-09-26 01:50:00,NA,NA,10.27,11.19999,11.41,11.308,10.97401,10.975,NA,NA,NA,NA,NA,NA,NA,5.314451,10.88726,13.46276,17.60411,19.19859,18.89186,NA,NA,NA,NA,NA
2022-09-26 02:00:00,NA,NA,10.32899,11.198,11.425,11.392,10.96501,10.969,NA,NA,NA,NA,NA,NA,NA,5.314451,10.88824,13.45855,17.58795,19.20001,18.89232,NA,NA,NA,NA,NA
2022-09-26 02:10:00,NA,NA,10.31999,11.177,11.404,11.33699,10.98399,11.05499,NA,NA,NA,NA,NA,NA,NA,5.319418,10.89017,13.46185,17.59741,19.19618,18.87294,NA,NA,NA,NA,NA
2022-09-26 02:20:00,NA,NA,10.27,11.136,11.396,11.34801,10.95301,10.999,NA,NA,NA,NA,NA,NA,NA,5.326737,10.89692,13.46314,17.59747,19.20843,18.88759,NA,NA,NA,NA,NA
2022-09-26 02:30:00,NA,NA,10.245,11.216,11.446,11.343,10.96801,10.976,NA,NA,NA,NA,NA,NA,NA,5.330506,10.88528,13.45468,17.59603,19.20001,18.89375,NA,NA,NA,NA,NA
2022-09-26 02:40:00,NA,NA,10.284,11.14201,11.41,11.36301,10.988,10.999,NA,NA,NA,NA,NA,NA,NA,5.332661,10.89594,13.46075,17.59195,19.19532,18.88759,NA,NA,NA,NA,NA
2022-09-26 02:50:00,NA,NA,10.227,11.15,11.40199,11.365,10.95999,10.999,NA,NA,NA,NA,NA,NA,NA,5.336996,10.895,13.46205,17.59202,19.20187,18.88759,NA,NA,NA,NA,NA
2022-09-26 03:00:00,NA,NA,10.285,11.177,11.401,11.34201,10.988,10.99,NA,NA,NA,NA,NA,NA,NA,5.333799,10.89017,13.46296,17.59734,19.19532,18.89044,NA,NA,NA,NA,NA
2022-09-26 03:10:00,NA,NA,10.21601,11.16301,11.404,11.343,10.998,11.05499,NA,NA,NA,NA,NA,NA,NA,5.341339,10.89209,13.46185,17.59603,19.1929,18.87437,NA,NA,NA,NA,NA
2022-09-26 03:20:00,NA,NA,10.25001,11.171,11.38099,11.322,10.998,11.04599,NA,NA,NA,NA,NA,NA,NA,5.340489,10.89308,13.46645,17.60142,19.1929,18.87579,NA,NA,NA,NA,NA
2022-09-26 03:30:00,NA,NA,10.255,11.15,11.40199,11.365,10.954,10.96101,NA,NA,NA,NA,NA,NA,NA,5.34539,10.89791,13.46443,17.59202,19.20329,18.8966,NA,NA,NA,NA,NA
2022-09-26 03:40:00,NA,NA,10.228,11.087,11.38999,11.343,10.989,11.02499,NA,NA,NA,NA,NA,NA,NA,5.3535,10.90561,13.46664,17.59603,19.19575,18.88383,NA,NA,NA,NA,NA
2022-09-26 03:50:00,NA,NA,10.3,11.206,11.40199,11.365,10.96899,11.02,NA,NA,NA,NA,NA,NA,NA,5.351651,10.89214,13.46443,17.59202,19.19902,18.87956,NA,NA,NA,NA,NA
2022-09-26 04:00:00,NA,NA,10.24401,11.17201,11.431,11.35701,10.95901,10.955,NA,NA,NA,NA,NA,NA,NA,5.360728,10.89594,13.46075,17.59471,19.20472,18.89706,NA,NA,NA,NA,NA
2022-09-26 04:10:00,NA,NA,10.32501,11.15,11.41099,11.386,10.945,10.97601,NA,NA,NA,NA,NA,NA,NA,5.359774,10.89984,13.46333,17.5907,19.20799,18.89135,NA,NA,NA,NA,NA
2022-09-26 04:20:00,NA,NA,10.27799,11.13399,11.397,11.288,10.98399,11.04599,NA,NA,NA,NA,NA,NA,NA,5.366401,10.90171,13.46625,17.60819,19.19618,18.87722,NA,NA,NA,NA,NA
2022-09-26 04:30:00,NA,NA,10.22901,11.12199,11.40199,11.35,10.916,10.978,NA,NA,NA,NA,NA,NA,NA,5.371535,10.90368,13.46443,17.59754,19.2164,18.89089,NA,NA,NA,NA,NA
2022-09-26 04:40:00,NA,NA,10.21499,11.12799,11.398,11.329,10.97401,10.999,NA,NA,NA,NA,NA,NA,NA,5.374105,10.90368,13.46884,17.6028,19.20187,18.88759,NA,NA,NA,NA,NA
2022-09-26 04:50:00,NA,NA,10.264,11.171,11.38399,11.329,10.96801,10.985,NA,NA,NA,NA,NA,NA,NA,5.370244,10.89698,13.47123,17.6028,19.20329,18.89089,NA,NA,NA,NA,NA
2022-09-26 05:00:00,NA,NA,10.213,11.15,11.369,11.30001,10.979,10.978,NA,NA,NA,NA,NA,NA,NA,5.374318,10.90083,13.47453,17.6095,19.20001,18.89089,NA,NA,NA,NA,NA
2022-09-26 05:10:00,NA,NA,10.221,11.16001,11.458,11.377,10.973,10.94901,NA,NA,NA,NA,NA,NA,NA,5.374212,10.89879,13.45836,17.59333,19.20144,18.89849,NA,NA,NA,NA,NA
2022-09-26 05:20:00,NA,NA,10.291,11.18499,11.40199,11.377,10.988,10.984,NA,NA,NA,NA,NA,NA,NA,5.367779,10.89506,13.46793,17.59333,19.19859,18.89186,NA,NA,NA,NA,NA
2022-09-26 05:30:00,NA,NA,10.29899,11.171,11.378,11.32101,10.997,11.011,NA,NA,NA,NA,NA,NA,NA,5.366068,10.89506,13.47233,17.60411,19.19575,18.88383,NA,NA,NA,NA,NA
2022-09-26 05:40:00,NA,NA,10.29899,11.12799,11.401,11.30901,10.926,11.03399,NA,NA,NA,NA,NA,NA,NA,5.366506,10.90176,13.46884,17.60971,19.21542,18.88098,NA,NA,NA,NA,NA
2022-09-26 05:50:00,NA,NA,10.27,11.14201,11.404,11.33699,10.95099,10.984,NA,NA,NA,NA,NA,NA,NA,5.365755,10.89984,13.46773,17.60148,19.20656,18.88947,NA,NA,NA,NA,NA
2022-09-26 06:00:00,NA,NA,10.30799,11.14899,11.419,11.38401,10.982,10.976,NA,NA,NA,NA,NA,NA,NA,5.359977,10.89599,13.46553,17.59333,19.20144,18.89706,NA,NA,NA,NA,NA
2022-09-26 06:10:00,NA,NA,10.252,11.14299,11.41099,11.392,10.989,11.02499,NA,NA,NA,NA,NA,NA,NA,5.361687,10.89698,13.46682,17.59202,19.19902,18.88383,NA,NA,NA,NA,NA
2022-09-26 06:20:00,NA,NA,10.255,11.10099,11.41099,11.392,10.98301,11.02,NA,NA,NA,NA,NA,NA,NA,5.359671,10.90176,13.46443,17.59202,19.19902,18.88098,NA,NA,NA,NA,NA
2022-09-26 06:30:00,NA,NA,10.29299,11.123,11.419,11.329,10.97401,10.984,NA,NA,NA,NA,NA,NA,NA,5.354655,10.89885,13.46645,17.60418,19.20515,18.89186,NA,NA,NA,NA,NA
2022-09-26 06:40:00,NA,NA,10.24401,11.16301,11.419,11.38401,10.988,10.99,NA,NA,NA,NA,NA,NA,NA,5.357622,10.89116,13.46314,17.59333,19.19859,18.89044,NA,NA,NA,NA,NA
2022-09-26 06:50:00,NA,NA,10.306,11.235,11.431,11.351,10.95099,10.975,NA,NA,NA,NA,NA,NA,NA,5.347046,10.88056,13.46185,17.59879,19.20656,18.89232,NA,NA,NA,NA,NA
2022-09-26 07:00:00,NA,NA,10.24401,11.157,11.38099,11.31599,10.96899,11.011,NA,NA,NA,NA,NA,NA,NA,5.349196,10.89022,13.46993,17.60826,19.20558,18.88383,NA,NA,NA,NA,NA
2022-09-26 07:10:00,NA,NA,10.227,11.15,11.40199,11.371,10.989,11.04,NA,NA,NA,NA,NA,NA,NA,5.346641,10.89022,13.46553,17.59471,19.20045,18.88286,NA,NA,NA,NA,NA
2022-09-26 07:20:00,NA,NA,10.27,11.18499,11.38099,11.322,10.97401,10.999,NA,NA,NA,NA,NA,NA,NA,5.340987,10.88445,13.46993,17.60687,19.20656,18.89089,NA,NA,NA,NA,NA
2022-09-26 07:30:00,NA,NA,10.213,11.15,11.36299,11.28,10.96501,10.975,NA,NA,NA,NA,NA,NA,NA,5.342488,10.8883,13.47324,17.61497,19.20799,18.89421,NA,NA,NA,NA,NA
2022-09-26 07:40:00,NA,NA,10.24701,11.16399,11.38099,11.32799,10.973,10.94001,NA,NA,NA,NA,NA,NA,NA,5.336738,10.88445,13.46993,17.60411,19.20286,18.90322,NA,NA,NA,NA,NA
2022-09-26 07:50:00,NA,NA,10.336,11.14299,11.369,11.30001,11.003,11.02499,NA,NA,NA,NA,NA,NA,NA,5.329853,10.88539,13.46976,17.61089,19.19902,18.88383,NA,NA,NA,NA,NA
2022-09-26 08:00:00,NA,NA,10.285,11.177,11.404,11.34899,10.997,11.011,NA,NA,NA,NA,NA,NA,NA,5.328452,10.87864,13.46296,17.60011,19.19902,18.88383,NA,NA,NA,NA,NA
2022-09-26 08:10:00,NA,NA,10.29899,11.13699,11.44,11.37801,10.97401,10.999,NA,NA,NA,NA,NA,NA,NA,5.327313,10.88341,13.45836,17.59471,19.20187,18.88759,NA,NA,NA,NA,NA
2022-09-26 08:20:00,NA,NA,10.297,11.199,11.405,11.38401,10.997,11.011,NA,NA,NA,NA,NA,NA,NA,5.322816,10.87387,13.46314,17.59471,19.19902,18.88383,NA,NA,NA,NA,NA
2022-09-26 08:30:00,NA,NA,10.25801,11.157,11.396,11.35701,10.96501,10.963,NA,NA,NA,NA,NA,NA,NA,5.323467,10.87771,13.46425,17.59741,19.20472,18.89849,NA,NA,NA,NA,NA
2022-09-26 08:40:00,NA,NA,10.314,11.17201,11.446,11.398,10.964,10.92801,NA,NA,NA,NA,NA,NA,NA,5.317643,10.87282,13.45487,17.59202,19.20756,18.90511,NA,NA,NA,NA,NA
2022-09-26 08:50:00,NA,NA,10.264,11.12199,11.38999,11.34899,11.012,11.03999,NA,NA,NA,NA,NA,NA,NA,5.319143,10.87864,13.46296,17.59872,19.1929,18.87722,NA,NA,NA,NA,NA
2022-09-26 09:00:00,NA,NA,10.284,11.136,11.39899,11.355,10.93801,10.97001,NA,NA,NA,NA,NA,NA,NA,5.315015,10.87672,13.46185,17.60155,19.21455,18.89278,NA,NA,NA,NA,NA
2022-09-26 09:10:00,NA,NA,10.257,11.235,11.431,11.35701,10.989,11.02499,NA,NA,NA,NA,NA,NA,NA,5.312306,10.86131,13.45707,17.59879,19.20372,18.88713,NA,NA,NA,NA,NA
2022-09-26 09:20:00,NA,NA,10.28099,11.135,11.419,11.37801,10.95901,10.94901,NA,NA,NA,NA,NA,NA,NA,5.310985,10.8709,13.45596,17.59609,19.20799,18.89849,NA,NA,NA,NA,NA
2022-09-26 09:30:00,NA,NA,10.32501,11.15,11.38399,11.329,10.97401,10.99,NA,NA,NA,NA,NA,NA,NA,5.30855,10.86997,13.46166,17.60418,19.20656,18.89375,NA,NA,NA,NA,NA
2022-09-26 09:40:00,NA,NA,10.29899,11.12199,11.41099,11.392,10.95901,10.955,NA,NA,NA,NA,NA,NA,NA,5.305928,10.87189,13.45725,17.59339,19.20941,18.90037,NA,NA,NA,NA,NA
2022-09-26 09:50:00,NA,NA,10.264,11.12199,11.378,11.29401,10.925,10.99,NA,NA,NA,NA,NA,NA,NA,5.3078,10.86805,13.46166,17.60971,19.21826,18.89044,NA,NA,NA,NA,NA
2022-09-26 10:00:00,NA,NA,10.30799,11.192,11.38399,11.335,10.988,10.996,NA,NA,NA,NA,NA,NA,NA,5.299005,10.85846,13.46056,17.60011,19.20187,18.88901,NA,NA,NA,NA,NA
2022-09-26 10:10:00,NA,NA,10.25001,11.171,11.405,11.38401,10.997,11.005,NA,NA,NA,NA,NA,NA,NA,5.300689,10.85748,13.45487,17.59202,19.20045,18.88856,NA,NA,NA,NA,NA
2022-09-26 10:20:00,NA,NA,10.284,11.14201,11.425,11.398,10.991,11.006,NA,NA,NA,NA,NA,NA,NA,5.296295,10.86032,13.45138,17.58932,19.20187,18.88759,NA,NA,NA,NA,NA
2022-09-26 10:30:00,NA,NA,10.264,11.13699,11.41,11.308,10.97401,10.99,NA,NA,NA,NA,NA,NA,NA,5.297135,10.85834,13.4532,17.60687,19.20515,18.88901,NA,NA,NA,NA,NA
2022-09-26 10:40:00,NA,NA,10.31901,11.14201,11.404,11.343,10.989,11.04,NA,NA,NA,NA,NA,NA,NA,5.291438,10.8555,13.45229,17.59879,19.20372,18.88286,NA,NA,NA,NA,NA
2022-09-26 10:50:00,NA,NA,10.23,11.157,11.378,11.31501,10.98301,11.005,NA,NA,NA,NA,NA,NA,NA,5.29648,10.85649,13.45688,17.60418,19.20372,18.88856,NA,NA,NA,NA,NA
2022-09-26 11:00:00,NA,NA,10.29899,11.12799,11.404,11.34899,10.979,10.963,NA,NA,NA,NA,NA,NA,NA,5.290507,10.85741,13.45229,17.59741,19.20472,18.89849,NA,NA,NA,NA,NA
2022-09-26 11:10:00,NA,NA,10.31099,11.156,11.404,11.34899,10.997,11.002,NA,NA,NA,NA,NA,NA,NA,5.28509,10.84684,13.4499,17.59741,19.20045,18.88856,NA,NA,NA,NA,NA
2022-09-26 11:20:00,NA,NA,10.276,11.15,11.38999,11.343,10.95901,10.964,NA,NA,NA,NA,NA,NA,NA,5.28593,10.84783,13.45119,17.59609,19.20941,18.89751,NA,NA,NA,NA,NA
2022-09-26 11:30:00,NA,NA,10.323,11.178,11.38999,11.34899,10.973,10.955,NA,NA,NA,NA,NA,NA,NA,5.277911,10.84017,13.45119,17.59609,19.20799,18.89706,NA,NA,NA,NA,NA
2022-09-26 11:40:00,NA,NA,10.28999,11.15,11.38099,11.32799,10.967,10.92599,NA,NA,NA,NA,NA,NA,NA,5.277818,10.8411,13.451,17.60011,19.20756,18.90653,NA,NA,NA,NA,NA
2022-09-26 11:50:00,NA,NA,10.222,11.171,11.396,11.36301,11.003,11.03399,NA,NA,NA,NA,NA,NA,NA,5.277346,10.83245,13.44531,17.59202,19.20045,18.88428,NA,NA,NA,NA,NA
2022-09-26 12:00:00,NA,NA,10.31999,11.171,11.37499,11.302,10.95099,10.963,NA,NA,NA,NA,NA,NA,NA,5.269723,10.83437,13.44861,17.60287,19.20985,18.89518,NA,NA,NA,NA,NA
2022-09-26 12:10:00,NA,NA,10.2,11.093,11.401,11.34201,10.979,10.969,NA,NA,NA,NA,NA,NA,NA,5.274562,10.83721,13.44402,17.59471,19.20472,18.89706,NA,NA,NA,NA,NA
2022-09-26 12:20:00,NA,NA,10.25801,11.157,11.38399,11.32,10.93801,10.955,NA,NA,NA,NA,NA,NA,NA,5.265902,10.82573,13.44402,17.59886,19.21597,18.90037,NA,NA,NA,NA,NA
2022-09-26 12:30:00,NA,NA,10.22201,11.07901,11.404,11.34899,10.982,10.976,NA,NA,NA,NA,NA,NA,NA,5.266381,10.8324,13.44053,17.59202,19.20472,18.89849,NA,NA,NA,NA,NA
2022-09-26 12:40:00,NA,NA,10.266,11.094,11.40199,11.377,10.997,11.011,NA,NA,NA,NA,NA,NA,NA,5.260714,10.82857,13.43833,17.58801,19.20372,18.88856,NA,NA,NA,NA,NA
2022-09-26 12:50:00,NA,NA,10.237,11.108,11.40199,11.365,10.95999,10.99,NA,NA,NA,NA,NA,NA,NA,5.260057,10.82474,13.43833,17.59077,19.21312,18.89518,NA,NA,NA,NA,NA
2022-09-26 13:00:00,NA,NA,10.264,11.12199,11.38399,11.335,10.958,10.92899,NA,NA,NA,NA,NA,NA,NA,5.254485,10.81802,13.43814,17.59339,19.21368,18.90887,NA,NA,NA,NA,NA
2022-09-26 13:10:00,NA,NA,10.23,11.157,11.41099,11.386,10.95099,10.969,NA,NA,NA,NA,NA,NA,NA,5.252337,10.81038,13.43375,17.58539,19.21455,18.89991,NA,NA,NA,NA,NA
2022-09-26 13:20:00,NA,NA,10.26899,11.10699,11.41,11.351,10.95099,10.969,NA,NA,NA,NA,NA,NA,NA,5.247999,10.81222,13.43117,17.59077,19.21455,18.89991,NA,NA,NA,NA,NA
2022-09-26 13:30:00,NA,NA,10.255,11.10099,11.41099,11.371,10.91,10.94901,NA,NA,NA,NA,NA,NA,NA,5.244845,10.80939,13.43135,17.58954,19.22581,18.90607,NA,NA,NA,NA,NA
2022-09-26 13:40:00,NA,NA,10.285,11.177,11.41,11.35701,10.95001,10.92801,NA,NA,NA,NA,NA,NA,NA,5.237885,10.79597,13.42768,17.5867,19.21696,18.916,NA,NA,NA,NA,NA
2022-09-26 13:50:00,NA,NA,10.284,11.136,11.396,11.33601,10.916,10.975,NA,NA,NA,NA,NA,NA,NA,5.236137,10.79886,13.43006,17.59223,19.22581,18.90322,NA,NA,NA,NA,NA
2022-09-26 14:00:00,NA,NA,10.27,11.136,11.378,11.31501,10.95901,10.955,NA,NA,NA,NA,NA,NA,NA,5.234564,10.79597,13.43098,17.59478,19.21554,18.91269,NA,NA,NA,NA,NA
2022-09-26 14:10:00,NA,NA,10.237,11.108,11.40199,11.377,10.979,10.963,NA,NA,NA,NA,NA,NA,NA,5.233735,10.79498,13.4231,17.57993,19.20941,18.9075,NA,NA,NA,NA,NA
2022-09-26 14:20:00,NA,NA,10.24401,11.157,11.405,11.38401,10.967,10.94399,NA,NA,NA,NA,NA,NA,NA,5.228444,10.78355,13.4231,17.57993,19.21225,18.91127,NA,NA,NA,NA,NA
2022-09-26 14:30:00,NA,NA,10.22901,11.12799,11.404,11.34899,10.988,10.99,NA,NA,NA,NA,NA,NA,NA,5.228271,10.78539,13.42053,17.5867,19.21128,18.90277,NA,NA,NA,NA,NA
2022-09-26 14:40:00,NA,NA,10.243,11.12199,11.40199,11.356,10.92999,10.96,NA,NA,NA,NA,NA,NA,NA,5.223471,10.78256,13.42071,17.58546,19.22253,18.90892,NA,NA,NA,NA,NA
2022-09-26 14:50:00,NA,NA,10.28999,11.15,11.378,11.32101,10.979,10.963,NA,NA,NA,NA,NA,NA,NA,5.21636,10.77395,13.42163,17.58801,19.21084,18.91223,NA,NA,NA,NA,NA
2022-09-26 15:00:00,NA,NA,10.22399,11.14299,11.405,11.35701,10.91,10.97001,NA,NA,NA,NA,NA,NA,NA,5.218099,10.77106,13.41484,17.58415,19.22724,18.90653,NA,NA,NA,NA,NA
2022-09-26 15:10:00,NA,NA,10.249,11.087,11.378,11.31501,10.95901,10.94901,NA,NA,NA,NA,NA,NA,NA,5.214623,10.77487,13.41924,17.58939,19.21412,18.91223,NA,NA,NA,NA,NA
2022-09-26 15:20:00,NA,NA,10.24901,11.14201,11.416,11.371,10.95901,10.955,NA,NA,NA,NA,NA,NA,NA,5.211652,10.76528,13.40897,17.57593,19.21412,18.91081,NA,NA,NA,NA,NA
2022-09-26 15:30:00,NA,NA,10.21101,11.08599,11.425,11.386,10.95999,10.984,NA,NA,NA,NA,NA,NA,NA,5.211485,10.76811,13.40549,17.57461,19.21597,18.90892,NA,NA,NA,NA,NA
2022-09-26 15:40:00,NA,NA,10.296,11.115,11.396,11.35701,10.97401,10.99,NA,NA,NA,NA,NA,NA,NA,5.201999,10.75958,13.41007,17.58001,19.21597,18.90892,NA,NA,NA,NA,NA
2022-09-26 15:50:00,NA,NA,10.23501,11.136,11.387,11.34201,10.988,10.969,NA,NA,NA,NA,NA,NA,NA,5.203814,10.75479,13.40879,17.57993,19.20941,18.91321,NA,NA,NA,NA,NA
2022-09-26 16:00:00,NA,NA,10.25001,11.177,11.419,11.37801,10.96501,10.963,NA,NA,NA,NA,NA,NA,NA,5.198458,10.74431,13.40311,17.57461,19.21739,18.91366,NA,NA,NA,NA,NA
2022-09-26 16:10:00,NA,NA,10.228,11.093,11.41,11.36301,10.997,10.99,NA,NA,NA,NA,NA,NA,NA,5.198948,10.75092,13.40183,17.57455,19.20656,18.90659,NA,NA,NA,NA,NA
