"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-20 07:40:00,NA,19.62,18.39999,18.67999,17.85999,17.95001,17.66,17.14001,NA,NA,NA,NA,NA,NA,2.83739873726141,12.4046339719043,12.7575066162406,18.6005514556442,20.8706300250761,26.3163061163348,25.3838973707696,NA,NA,NA,NA,NA
2022-07-20 07:50:00,NA,20.10999,18.42999,18.70001,17.91,17.92999,17.60999,17.23999,NA,NA,NA,NA,NA,NA,2.83372471040522,12.3981269118841,12.7468055902775,18.5881859015241,20.8754106331708,26.3335082861079,25.3635779720018,NA,NA,NA,NA,NA
2022-07-20 08:00:00,NA,20.63,18.38,18.66,17.85999,17.92999,17.66,17.22,NA,NA,NA,NA,NA,NA,2.83005395239308,12.4046339719043,12.7503699662859,18.5923075800901,20.8754106331708,26.3163061163348,25.3686575105035,NA,NA,NA,NA,NA
2022-07-20 08:10:00,NA,21.23001,18.51001,18.67999,17.78,17.95001,17.70999,17.25,NA,NA,NA,NA,NA,NA,2.82363859847619,12.3818764635799,12.7361134666175,18.6087960223379,20.8706300250761,26.2991147304097,25.3534195174716,NA,NA,NA,NA,NA
2022-07-20 08:20:00,NA,21.70999,18.56,18.66,17.85999,17.98001,17.66,17.26999,NA,NA,NA,NA,NA,NA,2.82455433577956,12.3721337815221,12.7361134666175,18.5881859015241,20.8563218323122,26.3105697490583,25.3483406014744,NA,NA,NA,NA,NA
2022-07-20 08:30:00,NA,22.39999,18.53,18.66,17.76001,17.95001,17.66,17.22,NA,NA,NA,NA,NA,NA,2.81540610672195,12.3786312142294,12.7289862212882,18.6046657403535,20.8658658073366,26.3048421115448,25.3584986409859,NA,NA,NA,NA,NA
2022-07-20 08:40:00,NA,22.97,18.56,18.63,17.85999,17.95001,17.63,17.26999,NA,NA,NA,NA,NA,NA,2.80901423562169,12.3786312142294,12.7289862212882,18.5840723063772,20.8706300250761,26.3163061163348,25.3432618930096,NA,NA,NA,NA,NA
2022-07-20 08:50:00,NA,23.42999,18.56,18.63,17.73001,17.98001,17.67999,17.22,NA,NA,NA,NA,NA,NA,2.80719056946705,12.3818764635799,12.7254228497989,18.6129106519136,20.8610937134644,26.2991147304097,25.3584986409859,NA,NA,NA,NA,NA
2022-07-20 09:00:00,NA,24.01999,18.60999,18.57999,17.85999,17.98001,17.67999,17.20001,NA,NA,NA,NA,NA,NA,2.79717349922992,12.3818764635799,12.7289862212882,18.5799509731433,20.8610937134644,26.2991147304097,25.3584986409859,NA,NA,NA,NA,NA
2022-07-20 09:10:00,NA,24.48001,18.73999,18.60999,17.67999,17.92999,17.66,17.20001,NA,NA,NA,NA,NA,NA,2.79262806027338,12.3623923736535,12.7218596457783,18.6170333668174,20.8706300250761,26.3048421115448,25.3584986409859,NA,NA,NA,NA,NA
2022-07-20 09:20:00,NA,24.94,18.76999,18.53,17.78,17.89001,17.70999,17.26999,NA,NA,NA,NA,NA,NA,2.78808908753375,12.3688889565479,12.7289862212882,18.5923075800901,20.8801752755417,26.293387605674,25.3432618930096,NA,NA,NA,NA,NA
2022-07-20 09:30:00,NA,25.39999,18.79001,18.53,17.64999,17.95001,17.60001,17.29001,NA,NA,NA,NA,NA,NA,2.77812143897702,12.3786312142294,12.7289862212882,18.6170333668174,20.8706300250761,26.3220342669214,25.3381918000356,NA,NA,NA,NA,NA
2022-07-20 09:40:00,NA,25.63,18.89999,18.5,17.76001,17.92999,17.66,17.23999,NA,NA,NA,NA,NA,NA,2.77631208670789,12.3721337815221,12.7289862212882,18.5923075800901,20.8706300250761,26.3048421115448,25.3534195174716,NA,NA,NA,NA,NA
2022-07-20 09:50:00,NA,25.92999,18.98001,18.48001,17.73999,17.95001,17.69,17.22,NA,NA,NA,NA,NA,NA,2.76908312133017,12.3656369155489,12.7254228497989,18.5923075800901,20.8658658073366,26.2991147304097,25.3534195174716,NA,NA,NA,NA,NA
2022-07-20 10:00:00,NA,26.26001,18.98001,18.48001,17.73001,17.98001,17.67999,17.25,NA,NA,NA,NA,NA,NA,2.76547351416152,12.3753787478591,12.7218596457783,18.5923075800901,20.8563218323122,26.293387605674,25.3432618930096,NA,NA,NA,NA,NA
2022-07-20 10:10:00,NA,26.79999,19.17999,18.48001,17.73001,17.95001,17.66,17.25,NA,NA,NA,NA,NA,NA,2.75376659219729,12.3526669524994,12.7183040012592,18.5923075800901,20.8658658073366,26.2991147304097,25.3381918000356,NA,NA,NA,NA,NA
2022-07-20 10:20:00,NA,27.23999,19.17999,18.48001,17.70999,17.89999,17.66,17.29999,NA,NA,NA,NA,NA,NA,2.74657979747659,12.3591553299108,12.7147485235426,18.5923075800901,20.8754106331708,26.2991147304097,25.3280438274772,NA,NA,NA,NA,NA
2022-07-20 10:30:00,NA,27.82999,19.37,18.5,17.73001,17.89999,17.70999,17.29999,NA,NA,NA,NA,NA,NA,2.73224826760917,12.3396992497337,12.7076232866172,18.5881859015241,20.8754106331708,26.2876692088679,25.3229743555233,NA,NA,NA,NA,NA
2022-07-20 10:40:00,NA,28.29001,19.37,18.53,17.73001,17.95001,17.70999,17.29999,NA,NA,NA,NA,NA,NA,2.72331817102765,12.3494229759303,12.7040683100855,18.5840723063772,20.8658658073366,26.2876692088679,25.3229743555233,NA,NA,NA,NA,NA
2022-07-20 10:50:00,NA,28.70999,19.54999,18.48001,17.57999,17.92999,17.66,17.25,NA,NA,NA,NA,NA,NA,2.71441003376926,12.3299767948566,12.7076232866172,18.6087960223379,20.8706300250761,26.293387605674,25.3280438274772,NA,NA,NA,NA,NA
2022-07-20 11:00:00,NA,29.19,19.60001,18.48001,17.73001,17.95001,17.67999,17.34,NA,NA,NA,NA,NA,NA,2.70197379035784,12.3364558386646,12.7040683100855,18.5799509731433,20.8610937134644,26.2876692088679,25.3077587753803,NA,NA,NA,NA,NA
2022-07-20 11:10:00,NA,29.44,19.78,18.5,17.69,17.92999,17.70999,17.25,NA,NA,NA,NA,NA,NA,2.69665705439776,12.3299767948566,12.6969514676749,18.5840723063772,20.8706300250761,26.2819341254845,25.3280438274772,NA,NA,NA,NA,NA
2022-07-20 11:20:00,NA,29.85001,19.79001,18.57999,17.57999,17.95001,17.70999,17.32001,NA,NA,NA,NA,NA,NA,2.68339811069178,12.3364558386646,12.6827345668588,18.6005514556442,20.8658658073366,26.2819341254845,25.3077587753803,NA,NA,NA,NA,NA
2022-07-20 11:30:00,NA,30.10001,20.01999,18.57999,17.70999,17.92999,17.57999,17.29999,NA,NA,NA,NA,NA,NA,2.67634567144402,12.317027754119,12.6827345668588,18.5758377226925,20.8706300250761,26.3105697490583,25.3128276261746,NA,NA,NA,NA,NA
2022-07-20 11:40:00,NA,30.20999,20.01999,18.67999,17.70999,17.95001,17.60001,17.29999,NA,NA,NA,NA,NA,NA,2.66667156096913,12.3364558386646,12.657883576586,18.5717167348443,20.8610937134644,26.3105697490583,25.3077587753803,NA,NA,NA,NA,NA
2022-07-20 11:50:00,NA,30.38,20.19,18.63,17.57999,17.95001,17.76001,17.29999,NA,NA,NA,NA,NA,NA,2.65614693668371,12.3267411614982,12.6685351114326,18.5923075800901,20.8610937134644,26.2647558287196,25.3077587753803,NA,NA,NA,NA,NA
2022-07-20 12:00:00,NA,30.59,20.34,18.66,17.69,17.95001,17.66,17.22,NA,NA,NA,NA,NA,NA,2.64827292162669,12.317027754119,12.6614289971013,18.5717167348443,20.8610937134644,26.2876692088679,25.3280438274772,NA,NA,NA,NA,NA
2022-07-20 12:10:00,NA,30.84,20.39001,18.66,17.57999,17.95001,17.67999,17.26999,NA,NA,NA,NA,NA,NA,2.63954385746507,12.3234983157823,12.6614289971013,18.5881859015241,20.8610937134644,26.2819341254845,25.3077587753803,NA,NA,NA,NA,NA
2022-07-20 12:20:00,NA,31.19,20.57999,18.67999,17.69,17.95001,17.67999,17.25,NA,NA,NA,NA,NA,NA,2.62475358140911,12.3105577560813,12.657883576586,18.5676038291432,20.8610937134644,26.2819341254845,25.3128276261746,NA,NA,NA,NA,NA
2022-07-20 12:30:00,NA,31.42001,20.54001,18.66,17.76999,17.92999,17.67999,17.29999,NA,NA,NA,NA,NA,NA,2.61608159103114,12.3299767948566,12.6614289971013,18.547033976733,20.8610937134644,26.2819341254845,25.2976132895203,NA,NA,NA,NA,NA
2022-07-20 12:40:00,NA,31.67001,20.79001,18.67999,17.69,17.95001,17.73001,17.26999,NA,NA,NA,NA,NA,NA,2.6074301037629,12.3040883217557,12.657883576586,18.5634910956714,20.8563218323122,26.2647558287196,25.2976132895203,NA,NA,NA,NA,NA
2022-07-20 12:50:00,NA,32.06,20.88,18.67999,17.67999,17.95001,17.73001,17.26999,NA,NA,NA,NA,NA,NA,2.59277113177192,12.3040883217557,12.657883576586,18.5593785344423,20.8563218323122,26.2647558287196,25.2976132895203,NA,NA,NA,NA,NA
2022-07-20 13:00:00,NA,32.47,20.92999,18.73001,17.70999,17.92999,17.70999,17.25,NA,NA,NA,NA,NA,NA,2.57902927585721,12.3137926846415,12.6507858491802,18.5552582371948,20.8610937134644,26.2704901415151,25.3026817260164,NA,NA,NA,NA,NA
2022-07-20 13:10:00,NA,32.73001,21.09,18.73001,17.70999,17.92999,17.67999,17.25,NA,NA,NA,NA,NA,NA,2.56875831156595,12.3040883217557,12.6507858491802,18.5552582371948,20.8563218323122,26.2704901415151,25.2976132895203,NA,NA,NA,NA,NA
2022-07-20 13:20:00,NA,33.01001,21.14999,18.85999,17.57999,17.89999,17.66,17.26999,NA,NA,NA,NA,NA,NA,2.55510961967363,12.3105577560813,12.6295188187251,18.5758377226925,20.8610937134644,26.2762077700726,25.2925450600249,NA,NA,NA,NA,NA
2022-07-20 13:30:00,NA,33.07999,21.31,18.85999,17.66,17.87,17.57999,17.29999,NA,NA,NA,NA,NA,NA,2.54660563574182,12.3008611670016,12.6295188187251,18.5593785344423,20.8706300250761,26.2991147304097,25.2824092220983,NA,NA,NA,NA,NA
2022-07-20 13:40:00,NA,33.23001,21.5,18.85999,17.69,17.89999,17.67999,17.26999,NA,NA,NA,NA,NA,NA,2.53642835144901,12.287931902167,12.6330629077403,18.5511460208225,20.8610937134644,26.2704901415151,25.2874770375457,NA,NA,NA,NA,NA
2022-07-20 13:50:00,NA,33.26001,21.51999,18.85999,17.73001,17.92999,17.67999,17.26999,NA,NA,NA,NA,NA,NA,2.52797017639528,12.3008611670016,12.6330629077403,18.5429221049397,20.8563218323122,26.2704901415151,25.2874770375457,NA,NA,NA,NA,NA
2022-07-20 14:00:00,NA,33.10999,21.73001,18.94,17.70999,17.87,17.66,17.25,NA,NA,NA,NA,NA,NA,2.52206203476677,12.287931902167,12.6189023150859,18.547033976733,20.8706300250761,26.2762077700726,25.2874770375457,NA,NA,NA,NA,NA
2022-07-20 14:10:00,NA,33.19,21.73001,19.07001,17.73001,17.92999,17.73999,17.23001,NA,NA,NA,NA,NA,NA,2.51279768782221,12.3040883217557,12.5976737911542,18.5429221049397,20.8563218323122,26.2475967783885,25.2925450600249,NA,NA,NA,NA,NA
2022-07-20 14:20:00,NA,33.29001,21.94,19.07001,17.70999,17.89999,17.73999,17.32001,NA,NA,NA,NA,NA,NA,2.50355809397915,12.2814717893021,12.5976737911542,18.5429221049397,20.8563218323122,26.2533133827001,25.2672070181012,NA,NA,NA,NA,NA
2022-07-20 14:30:00,NA,33.37,21.95999,19.09,17.69,17.89999,17.66,17.23001,NA,NA,NA,NA,NA,NA,2.4960165893844,12.297626801898,12.5976737911542,18.547033976733,20.8563218323122,26.2762077700726,25.2874770375457,NA,NA,NA,NA,NA
2022-07-20 14:40:00,NA,33.51999,22.16,19.09,17.57999,17.89999,17.70999,17.26999,NA,NA,NA,NA,NA,NA,2.48515308251657,12.2814717893021,12.5976737911542,18.5676038291432,20.8563218323122,26.2590387124325,25.2722742123605,NA,NA,NA,NA,NA
2022-07-20 14:50:00,NA,33.51001,22.26999,19.14999,17.60999,17.95001,17.73999,17.32001,NA,NA,NA,NA,NA,NA,2.48015074921859,12.2782382695475,12.5906038650048,18.5634910956714,20.8467867952709,26.2475967783885,25.2621484337279,NA,NA,NA,NA,NA
2022-07-20 15:00:00,NA,33.66,22.35001,19.25,17.70999,17.92999,17.63,17.28,NA,NA,NA,NA,NA,NA,2.46850689989286,12.2750122392573,12.580007598679,18.5429221049397,20.8515501638975,26.2819341254845,25.2672070181012,NA,NA,NA,NA,NA
2022-07-20 15:10:00,NA,33.70001,22.38,19.28,17.70999,17.95001,17.66,17.25,NA,NA,NA,NA,NA,NA,2.46021478877255,12.287931902167,12.572939331201,18.5429221049397,20.8467867952709,26.2704901415151,25.2722742123605,NA,NA,NA,NA,NA
2022-07-20 15:20:00,NA,33.67999,22.54001,19.28,17.75,17.91,17.66,17.29999,NA,NA,NA,NA,NA,NA,2.45276882001216,12.2717863493736,12.5764733819545,18.5305954297574,20.8563218323122,26.2704901415151,25.257081653328,NA,NA,NA,NA,NA
2022-07-20 15:30:00,NA,33.63,22.60999,19.29999,17.73001,17.95001,17.63,17.28,NA,NA,NA,NA,NA,NA,2.44863918552794,12.2750122392573,12.5764733819545,18.5388104054561,20.8467867952709,26.2819341254845,25.2621484337279,NA,NA,NA,NA,NA
2022-07-20 15:40:00,NA,33.60999,22.76999,19.29999,17.85001,17.89999,17.63,17.34,NA,NA,NA,NA,NA,NA,2.44204249580386,12.2621095222699,12.580007598679,18.510049144123,20.8563218323122,26.2819341254845,25.2469655174433,NA,NA,NA,NA,NA
2022-07-20 15:50:00,NA,33.48001,22.76999,19.45999,17.60999,17.92999,17.67999,17.26999,NA,NA,NA,NA,NA,NA,2.43792673654771,12.2750122392573,12.5517680157443,18.5593785344423,20.8515501638975,26.2590387124325,25.2621484337279,NA,NA,NA,NA,NA
2022-07-20 16:00:00,NA,33.45001,22.92999,19.51001,17.92999,17.85001,17.70999,17.26999,NA,NA,NA,NA,NA,NA,2.43135085399129,12.2588841941203,12.5482498765488,18.4936326039196,20.8706300250761,26.2590387124325,25.257081653328,NA,NA,NA,NA,NA
2022-07-20 16:10:00,NA,33.34,22.98001,19.51001,17.79999,17.95001,17.70999,17.26999,NA,NA,NA,NA,NA,NA,2.42888820600176,12.2621095222699,12.5517680157443,18.5182623984426,20.8467867952709,26.2533133827001,25.2520150800529,NA,NA,NA,NA,NA
2022-07-20 16:20:00,NA,33.29001,23,19.51001,17.85999,17.92999,17.67999,17.32001,NA,NA,NA,NA,NA,NA,2.42233059022691,12.268553252119,12.5553010717685,18.5059467272337,20.8467867952709,26.2590387124325,25.2418993577769,NA,NA,NA,NA,NA
2022-07-20 16:30:00,NA,33.23999,23.10999,19.56,17.82999,17.98001,17.66,17.25,NA,NA,NA,NA,NA,NA,2.41496845850693,12.2556590064311,12.5482498765488,18.5141596377273,20.837244521566,26.2647558287196,25.257081653328,NA,NA,NA,NA,NA
2022-07-20 16:40:00,NA,32.95999,23.19,19.66,17.85999,17.95001,17.70999,17.29999,NA,NA,NA,NA,NA,NA,2.41251839881813,12.252433959213,12.5376743241688,18.5059467272337,20.8467867952709,26.2533133827001,25.2418993577769,NA,NA,NA,NA,NA
2022-07-20 16:50:00,NA,32.67001,23.19,19.69,17.89001,17.92999,17.67999,17.26999,NA,NA,NA,NA,NA,NA,2.41088544532274,12.2588841941203,12.5306321566935,18.5018365781447,20.8467867952709,26.2533133827001,25.2469655174433,NA,NA,NA,NA,NA
2022-07-20 17:00:00,NA,32.29001,23.23999,19.70999,17.91,17.92999,17.66,17.29999,NA,NA,NA,NA,NA,NA,2.41251839881813,12.2588841941203,12.5306321566935,18.5018365781447,20.8467867952709,26.2647558287196,25.2418993577769,NA,NA,NA,NA,NA
2022-07-20 17:10:00,NA,32.03,23.32001,19.70999,17.91,17.95001,17.66,17.25,NA,NA,NA,NA,NA,NA,2.41006959725254,12.2556590064311,12.5341494708837,18.5018365781447,20.8420155520234,26.2647558287196,25.2469655174433,NA,NA,NA,NA,NA
2022-07-20 17:20:00,NA,31.70001,23.37,19.89001,17.85999,17.95001,17.63,17.31,NA,NA,NA,NA,NA,NA,2.41088544532274,12.252433959213,12.5059934578768,18.510049144123,20.8420155520234,26.2704901415151,25.2317760607061,NA,NA,NA,NA,NA
2022-07-20 17:30:00,NA,31.42001,23.39999,19.89001,17.85999,17.95999,17.67999,17.26999,NA,NA,NA,NA,NA,NA,2.40762268194177,12.2492090524769,12.5095096173819,18.510049144123,20.837244521566,26.2533133827001,25.2418993577769,NA,NA,NA,NA,NA
2022-07-20 17:40:00,NA,31.03,23.39999,19.89001,17.84,17.95001,17.70999,17.32001,NA,NA,NA,NA,NA,NA,2.41006959725254,12.252433959213,12.513025941735,18.5141596377273,20.8420155520234,26.2475967783885,25.2317760607061,NA,NA,NA,NA,NA
2022-07-20 17:50:00,NA,30.75,23.45001,19.92001,17.82999,17.95001,17.70999,17.28,NA,NA,NA,NA,NA,NA,2.40680746260154,12.2492090524769,12.513025941735,18.5182623984426,20.8420155520234,26.2475967783885,25.2368418063582,NA,NA,NA,NA,NA
2022-07-20 18:00:00,NA,30.26999,23.45001,19.95001,17.89001,17.95001,17.70999,17.25,NA,NA,NA,NA,NA,NA,2.41170192202034,12.252433959213,12.5095096173819,18.5059467272337,20.8420155520234,26.2475967783885,25.2418993577769,NA,NA,NA,NA,NA
2022-07-20 18:10:00,NA,29.76001,23.53,20.04999,17.91,17.95001,17.70999,17.28,NA,NA,NA,NA,NA,NA,2.41170192202034,12.2427596604936,12.4989616334654,18.5059467272337,20.8420155520234,26.2475967783885,25.2368418063582,NA,NA,NA,NA,NA
2022-07-20 18:20:00,NA,29.10001,23.48001,20.10001,17.98999,17.92999,17.63,17.26999,NA,NA,NA,NA,NA,NA,2.41742040527271,12.2492090524769,12.4919304686104,18.4895308745119,20.8467867952709,26.2704901415151,25.2368418063582,NA,NA,NA,NA,NA
2022-07-20 18:30:00,NA,28.5,23.5,20.13,17.95999,17.98001,17.73999,17.34,NA,NA,NA,NA,NA,NA,2.42151222541228,12.2459842862335,12.4919304686104,18.497734505135,20.832481789868,26.2361558691793,25.221661991117,NA,NA,NA,NA,NA
2022-07-20 18:40:00,NA,27.95999,23.54001,20.13,18.06,17.95999,17.70999,17.29999,NA,NA,NA,NA,NA,NA,2.42478820069601,12.2395425201771,12.4954459685865,18.4854293169251,20.837244521566,26.2418719614318,25.2267189226461,NA,NA,NA,NA,NA
2022-07-20 18:50:00,NA,27.44,23.48001,20.14999,18.09,17.98001,17.70999,17.29999,NA,NA,NA,NA,NA,NA,2.42888820600176,12.2459842862335,12.4954459685865,18.4772188152876,20.832481789868,26.2418719614318,25.2317760607061,NA,NA,NA,NA,NA
2022-07-20 19:00:00,NA,27.03,23.45001,20.31,18.09,17.92999,17.66,17.32999,NA,NA,NA,NA,NA,NA,2.43052997088342,12.2492090524769,12.4708630358012,18.4772188152876,20.8467867952709,26.2533133827001,25.2165968664308,NA,NA,NA,NA,NA
2022-07-20 19:10:00,NA,26.64999,23.37,20.26001,18.09,17.98001,17.67999,17.29999,NA,NA,NA,NA,NA,NA,2.43381476326022,12.2588841941203,12.4778774864727,18.4813279311727,20.832481789868,26.2475967783885,25.2317760607061,NA,NA,NA,NA,NA
2022-07-20 19:20:00,NA,26.35999,23.39999,20.28,17.98999,17.95999,17.67999,17.29999,NA,NA,NA,NA,NA,NA,2.43381476326022,12.2459842862335,12.4778774864727,18.497734505135,20.837244521566,26.2533133827001,25.2317760607061,NA,NA,NA,NA,NA
2022-07-20 19:30:00,NA,25.98001,23.39999,20.32999,18.14001,17.98001,17.73999,17.32999,NA,NA,NA,NA,NA,NA,2.43792673654771,12.2427596604936,12.47437017899,18.4772188152876,20.832481789868,26.2361558691793,25.221661991117,NA,NA,NA,NA,NA
2022-07-20 19:40:00,NA,25.79001,23.34,20.31,18.09,17.95999,17.70999,17.29999,NA,NA,NA,NA,NA,NA,2.43628181986913,12.2427596604936,12.4778774864727,18.4854293169251,20.8420155520234,26.2475967783885,25.2317760607061,NA,NA,NA,NA,NA
2022-07-20 19:50:00,NA,25.60999,23.25,20.32999,18.09,17.98001,17.66,17.28,NA,NA,NA,NA,NA,NA,2.43463690541556,12.252433959213,12.4778774864727,18.4895308745119,20.837244521566,26.2590387124325,25.2368418063582,NA,NA,NA,NA,NA
2022-07-20 20:00:00,NA,25.22,23.17001,20.32999,18.22,17.98001,17.67999,17.38,NA,NA,NA,NA,NA,NA,2.44286652955542,12.2556590064311,12.4813923270466,18.4649241067733,20.837244521566,26.2533133827001,25.2115403483532,NA,NA,NA,NA,NA
2022-07-20 20:10:00,NA,25.10001,23.19,20.32999,18.12,17.98001,17.67999,17.26999,NA,NA,NA,NA,NA,NA,2.43874888148296,12.2459842862335,12.4813923270466,18.4895308745119,20.837244521566,26.2533133827001,25.2368418063582,NA,NA,NA,NA,NA
2022-07-20 20:20:00,NA,24.91,23.14001,20.32999,18.29001,17.98001,17.70999,17.29999,NA,NA,NA,NA,NA,NA,2.43957228412244,12.2459842862335,12.4849073325781,18.4526309433825,20.837244521566,26.2475967783885,25.2368418063582,NA,NA,NA,NA,NA
2022-07-20 20:30:00,NA,24.62,23,20.38,18.22,17.98001,17.67999,17.35001,NA,NA,NA,NA,NA,NA,2.44286652955542,12.2588841941203,12.47437017899,18.4690248050549,20.837244521566,26.2533133827001,25.221661991117,NA,NA,NA,NA,NA
2022-07-20 20:40:00,NA,24.48001,22.98001,20.32999,18.26999,17.95999,17.67999,17.29999,NA,NA,NA,NA,NA,NA,2.44204249580386,12.2556590064311,12.4884225030534,18.4608235803929,20.8467867952709,26.2533133827001,25.2368418063582,NA,NA,NA,NA,NA
2022-07-20 20:50:00,NA,24.32999,22.89999,20.41,18.26999,18,17.67999,17.41,NA,NA,NA,NA,NA,NA,2.44121909126801,12.2588841941203,12.47437017899,18.4608235803929,20.8420155520234,26.2590387124325,25.206484036853,NA,NA,NA,NA,NA
2022-07-20 21:00:00,NA,24.07001,22.87,20.48999,18.26999,18.01001,17.67999,17.29999,NA,NA,NA,NA,NA,NA,2.44533926349144,12.252433959213,12.4603352253949,18.4608235803929,20.8420155520234,26.2590387124325,25.2368418063582,NA,NA,NA,NA,NA
2022-07-20 21:10:00,NA,23.84,22.78,20.51001,18.26999,18,17.63,17.32001,NA,NA,NA,NA,NA,NA,2.44863918552794,12.2588841941203,12.4603352253949,18.4649241067733,20.8420155520234,26.2762077700726,25.2317760607061,NA,NA,NA,NA,NA
2022-07-20 21:20:00,NA,23.84,22.75,20.51001,18.20999,18.10999,17.70999,17.28,NA,NA,NA,NA,NA,NA,2.44286652955542,12.252433959213,12.4603352253949,18.4772188152876,20.8181867825995,26.2475967783885,25.2418993577769,NA,NA,NA,NA,NA
2022-07-20 21:30:00,NA,23.63,22.76999,20.51001,18.23999,18.03,17.67999,17.29999,NA,NA,NA,NA,NA,NA,2.44616392859959,12.2395425201771,12.4603352253949,18.4772188152876,20.837244521566,26.2533133827001,25.2418993577769,NA,NA,NA,NA,NA
2022-07-20 21:40:00,NA,23.42999,22.59,20.45999,18.35001,18.10999,17.66,17.29999,NA,NA,NA,NA,NA,NA,2.45029040830405,12.2621095222699,12.4708630358012,18.4526309433825,20.8181867825995,26.2647558287196,25.2418993577769,NA,NA,NA,NA,NA
2022-07-20 21:50:00,NA,23.39999,22.59,20.51001,18.45001,18.13,17.67999,17.32999,NA,NA,NA,NA,NA,NA,2.44616392859959,12.252433959213,12.4603352253949,18.4403393254752,20.8181867825995,26.2590387124325,25.2317760607061,NA,NA,NA,NA,NA
2022-07-20 22:00:00,NA,23.20001,22.56,20.45999,18.48999,18.07999,17.63,17.32001,NA,NA,NA,NA,NA,NA,2.44946511079557,12.2492090524769,12.4708630358012,18.4321563034352,20.832481789868,26.2762077700726,25.2418993577769,NA,NA,NA,NA,NA
2022-07-20 22:10:00,NA,23.01001,22.54001,20.51001,18.47,18.10999,17.67999,17.47,NA,NA,NA,NA,NA,NA,2.45276882001216,12.2427596604936,12.4638418752752,18.436247728789,20.8229488775715,26.2647558287196,25.1963720336467,NA,NA,NA,NA,NA
2022-07-20 22:20:00,NA,22.81,22.38,20.51001,18.37,18.16,17.67999,17.32999,NA,NA,NA,NA,NA,NA,2.45524849658015,12.2588841941203,12.4638418752752,18.4567232259269,20.8181867825995,26.2647558287196,25.2368418063582,NA,NA,NA,NA,NA
2022-07-20 22:30:00,NA,22.76001,22.35001,20.51001,18.47,18.16,17.67999,17.38,NA,NA,NA,NA,NA,NA,2.45276882001216,12.252433959213,12.4603352253949,18.4403393254752,20.8181867825995,26.2647558287196,25.2267189226461,NA,NA,NA,NA,NA
2022-07-20 22:40:00,NA,22.62,22.32999,20.51001,18.39999,18.13,17.70999,17.32999,NA,NA,NA,NA,NA,NA,2.45442193683933,12.2459842862335,12.4603352253949,18.4526309433825,20.8229488775715,26.2590387124325,25.2368418063582,NA,NA,NA,NA,NA
2022-07-20 22:50:00,NA,22.60001,22.26999,20.48999,18.5,18.16,17.79001,17.29999,NA,NA,NA,NA,NA,NA,2.45359537798824,12.2492090524769,12.4638418752752,18.436247728789,20.8181867825995,26.2361558691793,25.2469655174433,NA,NA,NA,NA,NA
2022-07-20 23:00:00,NA,22.62,22.14001,20.51001,18.51999,18.16,17.76001,17.38,NA,NA,NA,NA,NA,NA,2.45442193683933,12.2621095222699,12.4603352253949,18.4321563034352,20.8181867825995,26.2418719614318,25.2267189226461,NA,NA,NA,NA,NA
2022-07-20 23:10:00,NA,22.60001,22.14001,20.51001,18.5,18.14001,17.63,17.26999,NA,NA,NA,NA,NA,NA,2.4560763143526,12.252433959213,12.4603352253949,18.4403393254752,20.8229488775715,26.2819341254845,25.257081653328,NA,NA,NA,NA,NA
