"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-03 11:00:00,8.959991,8.75,9.279999,9.5,9.23999,8.829987,9.220001,NA,NA,NA,NA,NA,NA,2.50722297596949,3.0073254150155,6.47205721619824,7.836329671619,9.25728845429108,13.8151888359162,19.1008581285903,NA,NA,NA,NA,NA,NA
2022-10-03 11:10:00,8.98999,8.779999,9.279999,9.459991,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.50627249208586,3.00511708230235,6.47205721619824,7.8406089390004,9.25728845429108,13.8190798249262,19.1096055816881,NA,NA,NA,NA,NA,NA
2022-10-03 11:20:00,9.070007,8.640015,9.299988,9.359985,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.50152010753118,3.01395641940527,6.46994666144184,7.84916154384717,9.25988304325866,13.8229710032645,19.1096055816881,NA,NA,NA,NA,NA,NA
2022-10-03 11:30:00,9.089996,8.75,9.299988,9.450012,9.23999,8.799988,9.140015,NA,NA,NA,NA,NA,NA,2.49962168405291,3.00622124186123,6.46783484728493,7.83847270053833,9.25988304325866,13.8229710032645,19.1139875472698,NA,NA,NA,NA,NA,NA
2022-10-03 11:40:00,9.089996,8.730011,9.299988,9.429993,9.23999,8.799988,9.190002,NA,NA,NA,NA,NA,NA,2.49867247562471,3.0073254150155,6.46783484728493,7.8406089390004,9.25988304325866,13.8229710032645,19.1096055816881,NA,NA,NA,NA,NA,NA
2022-10-03 11:50:00,9.089996,8.690002,9.279999,9.51001,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.49867247562471,3.00953443315009,6.46783484728493,7.83205758570758,9.25988304325866,13.8229710032645,19.1139875472698,NA,NA,NA,NA,NA,NA
2022-10-03 12:00:00,9.140015,8.690002,9.279999,9.429993,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.49487880654016,3.00842960178124,6.46994666144184,7.8406089390004,9.25988304325866,13.8229710032645,19.118361750993,NA,NA,NA,NA,NA,NA
2022-10-03 12:10:00,9.119995,8.779999,9.299988,9.5,9.23999,8.799988,9.01001,NA,NA,NA,NA,NA,NA,2.49487880654016,3.00511708230235,6.46572445539693,7.83419358961039,9.25988304325866,13.8268623709143,19.1533940689797,NA,NA,NA,NA,NA,NA
2022-10-03 12:20:00,9.170013,8.709991,9.329987,9.429993,9.23999,8.799988,9.190002,NA,NA,NA,NA,NA,NA,2.49203624833802,3.0073254150155,6.46150525650292,7.8406089390004,9.25988304325866,13.8268623709143,19.1139875472698,NA,NA,NA,NA,NA,NA
2022-10-03 12:30:00,9.200012,8.75,9.299988,9.450012,9.23999,8.829987,9.190002,NA,NA,NA,NA,NA,NA,2.49014289597093,3.00511708230235,6.46572445539693,7.83847270053833,9.25988304325866,13.8229710032645,19.118361750993,NA,NA,NA,NA,NA,NA
2022-10-03 12:40:00,9.140015,8.730011,9.299988,9.380005,9.23999,8.799988,9.089996,NA,NA,NA,NA,NA,NA,2.49203624833802,3.00622124186123,6.46572445539693,7.84702499276655,9.25988304325866,13.8268623709143,19.1402515398583,NA,NA,NA,NA,NA,NA
2022-10-03 12:50:00,9.170013,8.690002,9.230011,9.480011,9.23999,8.829987,9.119995,NA,NA,NA,NA,NA,NA,2.49108957115391,3.00842960178124,6.47205721619824,7.83419358961039,9.25728845429108,13.8229710032645,19.1314934606313,NA,NA,NA,NA,NA,NA
2022-10-03 13:00:00,9.299988,8.709991,9.279999,9.450012,9.23999,8.829987,9.190002,NA,NA,NA,NA,NA,NA,2.48446791447348,3.0073254150155,6.46572445539693,7.836329671619,9.25988304325866,13.8229710032645,19.1227361454193,NA,NA,NA,NA,NA,NA
2022-10-03 13:10:00,9.269989,8.709991,9.299988,9.450012,9.23999,8.799988,9.119995,NA,NA,NA,NA,NA,NA,2.48446791447348,3.0073254150155,6.46361280421321,7.836329671619,9.25988304325866,13.8268623709143,19.1358684274214,NA,NA,NA,NA,NA,NA
2022-10-03 13:20:00,9.269989,8.709991,9.230011,9.429993,9.23999,8.799988,9.140015,NA,NA,NA,NA,NA,NA,2.48352376707148,3.0073254150155,6.46994666144184,7.83847270053833,9.25988304325866,13.8268623709143,19.1358684274214,NA,NA,NA,NA,NA,NA
2022-10-03 13:30:00,9.329987,8.709991,9.279999,9.450012,9.23999,8.799988,9.220001,NA,NA,NA,NA,NA,NA,2.47974719548345,3.00622124186123,6.46572445539693,7.836329671619,9.25728845429108,13.8268623709143,19.1227361454193,NA,NA,NA,NA,NA,NA
2022-10-03 13:40:00,9.350006,8.690002,9.299988,9.480011,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.47785954879208,3.0073254150155,6.46150525650292,7.83419358961039,9.25728845429108,13.8268623709143,19.1314934606313,NA,NA,NA,NA,NA,NA
2022-10-03 13:50:00,9.350006,8.690002,9.25,9.459991,9.23999,8.799988,9.190002,NA,NA,NA,NA,NA,NA,2.47785954879208,3.0073254150155,6.46572445539693,7.836329671619,9.25728845429108,13.8307539278589,19.1271107305334,NA,NA,NA,NA,NA,NA
2022-10-03 14:00:00,9.350006,8.730011,9.299988,9.380005,9.23999,8.829987,9.170013,NA,NA,NA,NA,NA,NA,2.47691667087699,3.00511708230235,6.46150525650292,7.84274525555899,9.25728845429108,13.8268623709143,19.1358684274214,NA,NA,NA,NA,NA,NA
2022-10-03 14:10:00,9.350006,8.730011,9.25,9.429993,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.47597379463267,3.00511708230235,6.46361280421321,7.836329671619,9.25988304325866,13.8307539278589,19.1358684274214,NA,NA,NA,NA,NA,NA
2022-10-03 14:20:00,9.350006,8.670013,9.279999,9.429993,9.269989,8.799988,9.190002,NA,NA,NA,NA,NA,NA,2.47503154862049,3.0073254150155,6.46150525650292,7.836329671619,9.25211365770786,13.8307539278589,19.1314934606313,NA,NA,NA,NA,NA,NA
2022-10-03 14:30:00,9.350006,8.690002,9.279999,9.529999,9.23999,8.799988,9.059998,NA,NA,NA,NA,NA,NA,2.47408930423458,3.0073254150155,6.46150525650292,7.82565004266491,9.25728845429108,13.8307539278589,19.1621620147909,NA,NA,NA,NA,NA,NA
2022-10-03 14:40:00,9.350006,8.75,9.279999,9.480011,9.23999,8.799988,9.140015,NA,NA,NA,NA,NA,NA,2.47314706145378,3.00291006576414,6.46150525650292,7.83205758570758,9.25728845429108,13.8307539278589,19.1446348436151,NA,NA,NA,NA,NA,NA
2022-10-03 14:50:00,9.350006,8.709991,9.299988,9.450012,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.47220544883619,3.00622124186123,6.45728839386946,7.83419358961039,9.25728845429108,13.8307539278589,19.1402515398583,NA,NA,NA,NA,NA,NA
2022-10-03 15:00:00,9.369995,8.730011,9.299988,9.429993,9.23999,8.799988,9.059998,NA,NA,NA,NA,NA,NA,2.46844152806047,3.00511708230235,6.45728839386946,7.836329671619,9.25728845429108,13.8307539278589,19.1665462745681,NA,NA,NA,NA,NA,NA
2022-10-03 15:10:00,9.350006,8.690002,9.299988,9.399994,9.23999,8.829987,9.059998,NA,NA,NA,NA,NA,NA,2.46844152806047,3.0073254150155,6.45517907910258,7.8406089390004,9.25728845429108,13.8268623709143,19.1665462745681,NA,NA,NA,NA,NA,NA
2022-10-03 15:20:00,9.350006,8.670013,9.279999,9.529999,9.23999,8.799988,9.059998,NA,NA,NA,NA,NA,NA,2.46750055160368,3.00842960178124,6.45728839386946,7.82351435121623,9.25728845429108,13.8307539278589,19.1665462745681,NA,NA,NA,NA,NA,NA
2022-10-03 15:30:00,9.380005,8.690002,9.200012,9.399994,9.23999,8.799988,9.140015,NA,NA,NA,NA,NA,NA,2.46562111731524,3.0073254150155,6.46361280421321,7.83847270053833,9.25470100295553,13.8307539278589,19.1490183386764,NA,NA,NA,NA,NA,NA
2022-10-03 15:40:00,9.350006,8.730011,9.279999,9.450012,9.23999,8.850006,9.140015,NA,NA,NA,NA,NA,NA,2.46468140229051,3.00511708230235,6.45517907910258,7.83205758570758,9.25470100295553,13.8229710032645,19.1490183386764,NA,NA,NA,NA,NA,NA
2022-10-03 15:50:00,9.450012,8.670013,9.329987,9.450012,9.23999,8.850006,9.140015,NA,NA,NA,NA,NA,NA,2.45904942613238,3.00842960178124,6.44885966502869,7.83205758570758,9.25470100295553,13.8229710032645,19.1533940689797,NA,NA,NA,NA,NA,NA
2022-10-03 16:00:00,9.399994,8.690002,9.279999,9.480011,9.23999,8.799988,9.119995,NA,NA,NA,NA,NA,NA,2.4609250700955,3.00622124186123,6.45517907910258,7.82992165991368,9.25470100295553,13.8307539278589,19.1577779462563,NA,NA,NA,NA,NA,NA
2022-10-03 16:10:00,9.380005,8.75,9.299988,9.450012,9.23999,8.799988,9.119995,NA,NA,NA,NA,NA,NA,2.4609250700955,3.00401356725943,6.45096404463907,7.82992165991368,9.25470100295553,13.8307539278589,19.1577779462563,NA,NA,NA,NA,NA,NA
2022-10-03 16:20:00,9.450012,8.730011,9.299988,9.450012,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.45623596951834,3.00511708230235,6.45096404463907,7.82992165991368,9.25211365770786,13.8307539278589,19.1490183386764,NA,NA,NA,NA,NA,NA
2022-10-03 16:30:00,9.380005,8.709991,9.25,9.429993,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.45904942613238,3.00511708230235,6.45517907910258,7.83205758570758,9.25211365770786,13.8307539278589,19.1533940689797,NA,NA,NA,NA,NA,NA
2022-10-03 16:40:00,9.380005,8.709991,9.279999,9.399994,9.23999,8.799988,9.140015,NA,NA,NA,NA,NA,NA,2.45811160603834,3.00511708230235,6.45096404463907,7.836329671619,9.25211365770786,13.8307539278589,19.1577779462563,NA,NA,NA,NA,NA,NA
2022-10-03 16:50:00,9.450012,8.709991,9.299988,9.450012,9.23999,8.799988,9.119995,NA,NA,NA,NA,NA,NA,2.45342629495513,3.00511708230235,6.44885966502869,7.82992165991368,9.25211365770786,13.8307539278589,19.1621620147909,NA,NA,NA,NA,NA,NA
2022-10-03 17:00:00,9.399994,8.779999,9.200012,9.429993,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.45529941017536,3.0018078396428,6.45728839386946,7.83205758570758,9.25211365770786,13.8307539278589,19.1577779462563,NA,NA,NA,NA,NA,NA
2022-10-03 17:10:00,9.380005,8.709991,9.299988,9.380005,9.23999,8.799988,9.119995,NA,NA,NA,NA,NA,NA,2.45529941017536,3.00401356725943,6.44675201568996,7.836329671619,9.25211365770786,13.8346456740816,19.1665462745681,NA,NA,NA,NA,NA,NA
2022-10-03 17:20:00,9.450012,8.690002,9.279999,9.5,9.23999,8.799988,9.059998,NA,NA,NA,NA,NA,NA,2.4506185161449,3.00511708230235,6.44885966502869,7.82565004266491,9.25211365770786,13.8346456740816,19.1797081593297,NA,NA,NA,NA,NA,NA
2022-10-03 17:30:00,9.399994,8.709991,9.299988,9.480011,9.23999,8.829987,9.119995,NA,NA,NA,NA,NA,NA,2.45249036759565,3.00401356725943,6.44675201568996,7.82565004266491,9.25211365770786,13.8307539278589,19.1665462745681,NA,NA,NA,NA,NA,NA
2022-10-03 17:40:00,9.429993,8.730011,9.25,9.480011,9.23999,8.850006,9.140015,NA,NA,NA,NA,NA,NA,2.44968259201064,3.00291006576414,6.45096404463907,7.82565004266491,9.25211365770786,13.8268623709143,19.1665462745681,NA,NA,NA,NA,NA,NA
2022-10-03 17:50:00,9.350006,8.670013,9.230011,9.450012,9.23999,8.829987,9.119995,NA,NA,NA,NA,NA,NA,2.45249036759565,3.00622124186123,6.45307252658974,7.82778581223176,9.25211365770786,13.8307539278589,19.1709386830076,NA,NA,NA,NA,NA,NA
2022-10-03 18:00:00,9.380005,8.730011,9.299988,9.480011,9.23999,8.799988,9.119995,NA,NA,NA,NA,NA,NA,2.44968259201064,3.00291006576414,6.44464511773103,7.82565004266491,9.25211365770786,13.8346456740816,19.1709386830076,NA,NA,NA,NA,NA,NA
2022-10-03 18:10:00,9.399994,8.75,9.279999,9.480011,9.23999,8.799988,9.190002,NA,NA,NA,NA,NA,NA,2.44874792602407,3.0018078396428,6.44885966502869,7.82565004266491,9.25211365770786,13.8346456740816,19.1621620147909,NA,NA,NA,NA,NA,NA
2022-10-03 18:20:00,9.350006,8.670013,9.279999,9.429993,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.44968259201064,3.00622124186123,6.44675201568996,7.82992165991368,9.25211365770786,13.8346456740816,19.1665462745681,NA,NA,NA,NA,NA,NA
2022-10-03 18:30:00,9.380005,8.730011,9.25,9.450012,9.23999,8.799988,9.119995,NA,NA,NA,NA,NA,NA,2.44781263248815,3.0018078396428,6.44885966502869,7.82778581223176,9.25211365770786,13.8346456740816,19.1753153677884,NA,NA,NA,NA,NA,NA
2022-10-03 18:40:00,9.350006,8.709991,9.25,9.429993,9.23999,8.799988,9.220001,NA,NA,NA,NA,NA,NA,2.44781263248815,3.00291006576414,6.44885966502869,7.82992165991368,9.25211365770786,13.8346456740816,19.1577779462563,NA,NA,NA,NA,NA,NA
2022-10-03 18:50:00,9.350006,8.730011,9.299988,9.480011,9.23999,8.829987,9.040009,NA,NA,NA,NA,NA,NA,2.44687796849632,3.0018078396428,6.44464511773103,7.82565004266491,9.25211365770786,13.8307539278589,19.197257365536,NA,NA,NA,NA,NA,NA
2022-10-03 19:00:00,9.350006,8.75,9.299988,9.480011,9.23999,8.799988,9.140015,NA,NA,NA,NA,NA,NA,2.44594393402507,3.00070499609243,6.44464511773103,7.82565004266491,9.25211365770786,13.8346456740816,19.1753153677884,NA,NA,NA,NA,NA,NA
2022-10-03 19:10:00,9.350006,8.709991,9.299988,9.480011,9.23999,8.799988,9.140015,NA,NA,NA,NA,NA,NA,2.44500990049573,3.00291006576414,6.44254232154611,7.82565004266491,9.25211365770786,13.8385451086607,19.1797081593297,NA,NA,NA,NA,NA,NA
2022-10-03 19:20:00,9.350006,8.75,9.299988,9.399994,9.23999,8.829987,9.089996,NA,NA,NA,NA,NA,NA,2.44407586788674,2.99960216602581,6.44254232154611,7.83205758570758,9.25211365770786,13.8346456740816,19.1928717667999,NA,NA,NA,NA,NA,NA
2022-10-03 19:30:00,9.350006,8.709991,9.299988,9.450012,9.23999,8.799988,9.220001,NA,NA,NA,NA,NA,NA,2.44314183617651,3.0018078396428,6.44254232154611,7.82565004266491,9.25211365770786,13.8385451086607,19.1665462745681,NA,NA,NA,NA,NA,NA
2022-10-03 19:40:00,9.350006,8.709991,9.279999,9.429993,9.23999,8.799988,9.140015,NA,NA,NA,NA,NA,NA,2.44220906245028,3.0018078396428,6.44464511773103,7.82778581223176,9.25211365770786,13.8385451086607,19.1840931842695,NA,NA,NA,NA,NA,NA
2022-10-03 19:50:00,9.350006,8.690002,9.299988,9.450012,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.44127566102441,3.00291006576414,6.44254232154611,7.82565004266491,9.25211365770786,13.8385451086607,19.1797081593297,NA,NA,NA,NA,NA,NA
2022-10-03 20:00:00,9.329987,8.730011,9.279999,9.429993,9.23999,8.799988,9.089996,NA,NA,NA,NA,NA,NA,2.44127566102441,3.00070499609243,6.44464511773103,7.82778581223176,9.25211365770786,13.8385451086607,19.197257365536,NA,NA,NA,NA,NA,NA
2022-10-03 20:10:00,9.350006,8.75,9.299988,9.429993,9.23999,8.799988,9.089996,NA,NA,NA,NA,NA,NA,2.43941074630451,2.99960216602581,6.44043558585016,7.82778581223176,9.25211365770786,13.8385451086607,19.197257365536,NA,NA,NA,NA,NA,NA
2022-10-03 20:20:00,9.350006,8.670013,9.299988,9.399994,9.23999,8.799988,9.140015,NA,NA,NA,NA,NA,NA,2.43847797586148,3.00401356725943,6.44043558585016,7.83205758570758,9.25211365770786,13.8385451086607,19.1884863591982,NA,NA,NA,NA,NA,NA
2022-10-03 20:30:00,9.299988,8.709991,9.299988,9.480011,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.44127566102441,3.00070499609243,6.44043558585016,7.82351435121623,9.25211365770786,13.8424372337541,19.1840931842695,NA,NA,NA,NA,NA,NA
2022-10-03 20:40:00,9.329987,8.709991,9.299988,9.480011,9.23999,8.799988,9.119995,NA,NA,NA,NA,NA,NA,2.43754583473584,3.00070499609243,6.44043558585016,7.82351435121623,9.25211365770786,13.8424372337541,19.1928717667999,NA,NA,NA,NA,NA,NA
2022-10-03 20:50:00,9.299988,8.690002,9.299988,9.529999,9.23999,8.799988,9.01001,NA,NA,NA,NA,NA,NA,2.43941074630451,3.0018078396428,6.44043558585016,7.81710774560991,9.25211365770786,13.8424372337541,19.2192200707026,NA,NA,NA,NA,NA,NA
2022-10-03 21:00:00,9.269989,8.709991,9.299988,9.5,9.23999,8.829987,9.040009,NA,NA,NA,NA,NA,NA,2.43941074630451,3.00070499609243,6.43833362166236,7.82137873788878,9.25211365770786,13.8385451086607,19.2148255542324,NA,NA,NA,NA,NA,NA
2022-10-03 21:10:00,9.220001,8.690002,9.299988,9.399994,9.23999,8.799988,9.089996,NA,NA,NA,NA,NA,NA,2.44127566102441,3.0018078396428,6.43833362166236,7.83205758570758,9.25211365770786,13.8424372337541,19.2060450567735,NA,NA,NA,NA,NA,NA
2022-10-03 21:20:00,9.269989,8.670013,9.279999,9.450012,9.23999,8.799988,9.040009,NA,NA,NA,NA,NA,NA,2.43754583473584,3.00291006576414,6.44254232154611,7.82565004266491,9.25211365770786,13.8424372337541,19.2148255542324,NA,NA,NA,NA,NA,NA
2022-10-03 21:30:00,9.220001,8.670013,9.279999,9.399994,9.23999,8.799988,9.190002,NA,NA,NA,NA,NA,NA,2.43941074630451,3.00291006576414,6.44254232154611,7.83205758570758,9.25211365770786,13.8424372337541,19.1840931842695,NA,NA,NA,NA,NA,NA
2022-10-03 21:40:00,9.170013,8.730011,9.299988,9.480011,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.44220906245028,2.99849998032489,6.43833362166236,7.82351435121623,9.25470100295553,13.8424372337541,19.1928717667999,NA,NA,NA,NA,NA,NA
2022-10-03 21:50:00,9.200012,8.730011,9.279999,9.480011,9.23999,8.799988,9.220001,NA,NA,NA,NA,NA,NA,2.44034288898358,2.99960216602581,6.44043558585016,7.82137873788878,9.25211365770786,13.8424372337541,19.1840931842695,NA,NA,NA,NA,NA,NA
2022-10-03 22:00:00,9.170013,8.690002,9.299988,9.450012,9.23999,8.829987,9.089996,NA,NA,NA,NA,NA,NA,2.44127566102441,3.0018078396428,6.43833362166236,7.82565004266491,9.25211365770786,13.8385451086607,19.2104312295134,NA,NA,NA,NA,NA,NA
2022-10-03 22:10:00,9.200012,8.730011,9.279999,9.480011,9.23999,8.799988,9.089996,NA,NA,NA,NA,NA,NA,2.43847797586148,2.99960216602581,6.43833362166236,7.82137873788878,9.25211365770786,13.8424372337541,19.2104312295134,NA,NA,NA,NA,NA,NA
2022-10-03 22:20:00,9.170013,8.690002,9.299988,9.480011,9.23999,8.799988,9.059998,NA,NA,NA,NA,NA,NA,2.43941074630451,3.00070499609243,6.43412792586158,7.82137873788878,9.25211365770786,13.8424372337541,19.2192200707026,NA,NA,NA,NA,NA,NA
2022-10-03 22:30:00,9.140015,8.709991,9.299988,9.429993,9.23999,8.799988,9.089996,NA,NA,NA,NA,NA,NA,2.43941074630451,2.99960216602581,6.43412792586158,7.82565004266491,9.25211365770786,13.8463370479006,19.2148255542324,NA,NA,NA,NA,NA,NA
2022-10-03 22:40:00,9.170013,8.709991,9.299988,9.450012,9.23999,8.799988,9.190002,NA,NA,NA,NA,NA,NA,2.43754583473584,2.99960216602581,6.43412792586158,7.82351435121623,9.25211365770786,13.8463370479006,19.1928717667999,NA,NA,NA,NA,NA,NA
2022-10-03 22:50:00,9.140015,8.730011,9.299988,9.450012,9.23999,8.799988,9.119995,NA,NA,NA,NA,NA,NA,2.43847797586148,2.99849998032489,6.43412792586158,7.82351435121623,9.25211365770786,13.8463370479006,19.2060450567735,NA,NA,NA,NA,NA,NA
2022-10-03 23:00:00,9.140015,8.670013,9.299988,9.480011,9.23999,8.799988,9.140015,NA,NA,NA,NA,NA,NA,2.43754583473584,3.0018078396428,6.43412792586158,7.82137873788878,9.25211365770786,13.8463370479006,19.2060450567735,NA,NA,NA,NA,NA,NA
2022-10-03 23:10:00,9.140015,8.730011,9.299988,9.5,9.23999,8.799988,9.089996,NA,NA,NA,NA,NA,NA,2.43661369435416,2.99849998032489,6.43412792586158,7.81710774560991,9.25211365770786,13.8463370479006,19.2192200707026,NA,NA,NA,NA,NA,NA
2022-10-03 23:20:00,9.119995,8.75,9.299988,9.399994,9.23999,8.799988,9.119995,NA,NA,NA,NA,NA,NA,2.43754583473584,2.9973990698408,6.43412792586158,7.82778581223176,9.25211365770786,13.8463370479006,19.2104312295134,NA,NA,NA,NA,NA,NA
2022-10-03 23:30:00,9.089996,8.690002,9.299988,9.429993,9.23999,8.799988,9.140015,NA,NA,NA,NA,NA,NA,2.43754583473584,3.00070499609243,6.43202352443916,7.82565004266491,9.25211365770786,13.8463370479006,19.2104312295134,NA,NA,NA,NA,NA,NA
2022-10-03 23:40:00,9.140015,8.820007,9.299988,9.450012,9.23999,8.799988,9.089996,NA,NA,NA,NA,NA,NA,2.43475067283441,2.99409515692376,6.43202352443916,7.82351435121623,9.25211365770786,13.8463370479006,19.2236147789085,NA,NA,NA,NA,NA,NA
2022-10-03 23:50:00,9.140015,8.799988,9.299988,9.429993,9.23999,8.799988,9.140015,NA,NA,NA,NA,NA,NA,2.43381979165104,2.99409515692376,6.43202352443916,7.82351435121623,9.25211365770786,13.850229551798,19.2104312295134,NA,NA,NA,NA,NA,NA
2022-10-04 00:00:00,9.119995,8.709991,9.25,9.450012,9.23999,8.799988,9.119995,NA,NA,NA,NA,NA,NA,2.43381979165104,2.99960216602581,6.43412792586158,7.82137873788878,9.25211365770786,13.850229551798,19.2192200707026,NA,NA,NA,NA,NA,NA
2022-10-04 00:10:00,9.059998,8.75,9.299988,9.329987,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.43568218324449,2.9962975418631,6.42992255377127,7.83419358961039,9.25211365770786,13.850229551798,19.2104312295134,NA,NA,NA,NA,NA,NA
2022-10-04 00:20:00,9.01001,8.75,9.299988,9.450012,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.43847797586148,2.9962975418631,6.42992255377127,7.82137873788878,9.25211365770786,13.850229551798,19.2104312295134,NA,NA,NA,NA,NA,NA
2022-10-04 00:30:00,8.959991,8.799988,9.279999,9.51001,9.23999,8.799988,9.059998,NA,NA,NA,NA,NA,NA,2.43941074630451,2.99409515692376,6.43202352443916,7.81497923270968,9.25211365770786,13.850229551798,19.2324047704652,NA,NA,NA,NA,NA,NA
2022-10-04 00:40:00,8.959991,8.709991,9.299988,9.450012,9.23999,8.799988,9.089996,NA,NA,NA,NA,NA,NA,2.43847797586148,2.99849998032489,6.42992255377127,7.82137873788878,9.25211365770786,13.850229551798,19.2324047704652,NA,NA,NA,NA,NA,NA
2022-10-04 00:50:00,9.01001,8.799988,9.299988,9.5,9.23999,8.799988,9.119995,NA,NA,NA,NA,NA,NA,2.43661369435416,2.99409515692376,6.42992255377127,7.81710774560991,9.25211365770786,13.850229551798,19.2236147789085,NA,NA,NA,NA,NA,NA
2022-10-04 01:00:00,8.959991,8.799988,9.299988,9.440002,9.23999,8.799988,9.01001,NA,NA,NA,NA,NA,NA,2.43754583473584,2.99409515692376,6.42782032407574,7.82351435121623,9.25211365770786,13.850229551798,19.2499870537243,NA,NA,NA,NA,NA,NA
2022-10-04 01:10:00,8.940002,8.75,9.279999,9.480011,9.23999,8.799988,9.089996,NA,NA,NA,NA,NA,NA,2.43847797586148,2.9962975418631,6.42992255377127,7.81924320268564,9.25211365770786,13.850229551798,19.2324047704652,NA,NA,NA,NA,NA,NA
2022-10-04 01:20:00,8.940002,8.730011,9.299988,9.399994,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.43754583473584,2.9962975418631,6.42782032407574,7.82778581223176,9.25211365770786,13.850229551798,19.2148255542324,NA,NA,NA,NA,NA,NA
2022-10-04 01:30:00,8.959991,8.799988,9.299988,9.480011,9.23999,8.799988,9.140015,NA,NA,NA,NA,NA,NA,2.43475067283441,2.99299493077419,6.42782032407574,7.81924320268564,9.25211365770786,13.850229551798,19.2236147789085,NA,NA,NA,NA,NA,NA
2022-10-04 01:40:00,8.940002,8.75,9.279999,9.5,9.23999,8.799988,9.140015,NA,NA,NA,NA,NA,NA,2.43568218324449,2.99519665814876,6.42992255377127,7.81710774560991,9.25211365770786,13.8541297454448,19.2236147789085,NA,NA,NA,NA,NA,NA
2022-10-04 01:50:00,8.940002,8.779999,9.299988,9.48999,9.23999,8.799988,9.140015,NA,NA,NA,NA,NA,NA,2.43568218324449,2.99409515692376,6.42782032407574,7.81710774560991,9.25211365770786,13.8541297454448,19.2236147789085,NA,NA,NA,NA,NA,NA
2022-10-04 02:00:00,8.940002,8.690002,9.279999,9.410004,9.23999,8.829987,9.140015,NA,NA,NA,NA,NA,NA,2.43475067283441,2.99849998032489,6.42782032407574,7.82565004266491,9.25470100295553,13.850229551798,19.2280017168859,NA,NA,NA,NA,NA,NA
2022-10-04 02:10:00,8.940002,8.709991,9.279999,9.480011,9.23999,8.799988,9.089996,NA,NA,NA,NA,NA,NA,2.43381979165104,2.9973990698408,6.42782032407574,7.81924320268564,9.25211365770786,13.8541297454448,19.2411955287784,NA,NA,NA,NA,NA,NA
2022-10-04 02:20:00,8.940002,8.730011,9.299988,9.529999,9.23999,8.799988,9.140015,NA,NA,NA,NA,NA,NA,2.43288891112292,2.9962975418631,6.42571750539572,7.81070870872036,9.25211365770786,13.8541297454448,19.2280017168859,NA,NA,NA,NA,NA,NA
