"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-04 08:40:00,8.649994,9.579987,9,9.529999,9.630005,9.470001,9,9.190002,NA,NA,NA,NA,NA,12.62012,12.38467,14.07321,7.304578,7.961024,7.90696,7.70696,9.379272,NA,NA,NA,NA,NA
2022-11-04 08:50:00,8.649994,9.579987,9.079987,9.51001,9.679993,9.470001,9.029999,9.220001,NA,NA,NA,NA,NA,12.68975,12.38467,14.05961,7.306885,7.95454,7.90696,7.70696,9.376665,NA,NA,NA,NA,NA
2022-11-04 09:00:00,8.649994,9.640015,9.029999,9.51001,9.579987,9.450012,9.029999,9.220001,NA,NA,NA,NA,NA,12.70637,12.37553,14.06981,7.306885,7.967508,7.909271,7.704417,9.376665,NA,NA,NA,NA,NA
2022-11-04 09:10:00,8.649994,9.609985,9.109985,9.51001,9.609985,9.450012,9.029999,9.220001,NA,NA,NA,NA,NA,12.723,12.38162,14.05622,7.306885,7.965346,7.909271,7.70696,9.376665,NA,NA,NA,NA,NA
2022-11-04 09:20:00,8.649994,9.579987,9.029999,9.51001,9.630005,9.5,9,9.220001,NA,NA,NA,NA,NA,12.72632,12.38467,14.06641,7.306885,7.961024,7.904657,7.70696,9.376665,NA,NA,NA,NA,NA
2022-11-04 09:30:00,8.649994,9.609985,9.01001,9.559998,9.579987,9.450012,9,9.220001,NA,NA,NA,NA,NA,12.73631,12.38467,14.07321,7.302271,7.967508,7.909271,7.70696,9.376665,NA,NA,NA,NA,NA
2022-11-04 09:40:00,8.630005,9.660004,8.959991,9.559998,9.600006,9.450012,9.029999,9.220001,NA,NA,NA,NA,NA,12.74631,12.37553,14.07662,7.302271,7.965346,7.909271,7.704417,9.376665,NA,NA,NA,NA,NA
2022-11-04 09:50:00,8.649994,9.559998,8.959991,9.549988,9.579987,9.450012,9,9.220001,NA,NA,NA,NA,NA,12.76298,12.39076,14.07662,7.302271,7.967508,7.90696,7.70696,9.376665,NA,NA,NA,NA,NA
2022-11-04 10:00:00,8.649994,9.559998,8.98999,9.529999,9.579987,9.450012,9.029999,9.220001,NA,NA,NA,NA,NA,12.76298,12.39076,14.07321,7.304578,7.967508,7.90696,7.704417,9.376665,NA,NA,NA,NA,NA
2022-11-04 10:10:00,8.649994,9.559998,9.019989,9.529999,9.579987,9.450012,9.029999,9.220001,NA,NA,NA,NA,NA,12.77633,12.39076,14.06981,7.304578,7.967508,7.90696,7.704417,9.376665,NA,NA,NA,NA,NA
2022-11-04 10:20:00,8.649994,9.559998,8.980011,9.51001,9.649994,9.450012,9,9.220001,NA,NA,NA,NA,NA,12.79637,12.39076,14.07321,7.306885,7.961024,7.90696,7.70696,9.376665,NA,NA,NA,NA,NA
2022-11-04 10:30:00,8.630005,9.559998,9.040009,9.51001,9.529999,9.470001,9,9.190002,NA,NA,NA,NA,NA,12.80975,12.39076,14.06301,7.309192,7.971838,7.904657,7.70696,9.379272,NA,NA,NA,NA,NA
2022-11-04 10:40:00,8.519989,9.559998,8.98999,9.559998,9.540009,9.450012,9.029999,9.220001,NA,NA,NA,NA,NA,12.83317,12.39076,14.07321,7.304578,7.971838,7.90696,7.704417,9.376665,NA,NA,NA,NA,NA
2022-11-04 10:50:00,8.519989,9.579987,8.959991,9.51001,9.579987,9.470001,9,9.220001,NA,NA,NA,NA,NA,12.83653,12.38771,14.07662,7.306885,7.967508,7.904657,7.70696,9.376665,NA,NA,NA,NA,NA
2022-11-04 11:00:00,8.470001,9.559998,8.959991,9.51001,9.579987,9.450012,9,9.190002,NA,NA,NA,NA,NA,12.84658,12.39076,14.07662,7.306885,7.969676,7.90696,7.70696,9.379272,NA,NA,NA,NA,NA
2022-11-04 11:10:00,8.549988,9.559998,8.970001,9.51001,9.549988,9.450012,8.980011,9.220001,NA,NA,NA,NA,NA,12.83317,12.39381,14.07662,7.304578,7.971838,7.90696,7.709496,9.376665,NA,NA,NA,NA,NA
2022-11-04 11:20:00,8.519989,9.559998,8.940002,9.51001,9.549988,9.450012,9,9.220001,NA,NA,NA,NA,NA,12.84993,12.39381,14.08002,7.306885,7.971838,7.90696,7.704417,9.374066,NA,NA,NA,NA,NA
2022-11-04 11:30:00,8.450012,9.529999,9.01001,9.51001,9.529999,9.450012,9,9.220001,NA,NA,NA,NA,NA,12.85664,12.39686,14.06641,7.304578,7.971838,7.90696,7.70696,9.374066,NA,NA,NA,NA,NA
2022-11-04 11:40:00,8.5,9.559998,8.959991,9.480011,9.609985,9.450012,9,9.220001,NA,NA,NA,NA,NA,12.84658,12.39381,14.07321,7.309192,7.965346,7.90696,7.70696,9.376665,NA,NA,NA,NA,NA
2022-11-04 11:50:00,8.549988,9.529999,8.890015,9.480011,9.549988,9.450012,9,9.220001,NA,NA,NA,NA,NA,12.84993,12.39686,14.08683,7.309192,7.971838,7.90696,7.70696,9.374066,NA,NA,NA,NA,NA
2022-11-04 12:00:00,8.450012,9.559998,8.980011,9.51001,9.579987,9.450012,9,9.170013,NA,NA,NA,NA,NA,12.88013,12.39381,14.06981,7.304578,7.967508,7.90696,7.70696,9.379272,NA,NA,NA,NA,NA
2022-11-04 12:10:00,8.450012,9.559998,9,9.51001,9.529999,9.450012,9,9.220001,NA,NA,NA,NA,NA,12.87677,12.39381,14.06641,7.306885,7.971838,7.904657,7.70696,9.374066,NA,NA,NA,NA,NA
2022-11-04 12:20:00,8.5,9.529999,8.910004,9.5,9.609985,9.470001,9,9.220001,NA,NA,NA,NA,NA,12.87006,12.39686,14.08342,7.306885,7.967508,7.904657,7.704417,9.374066,NA,NA,NA,NA,NA
2022-11-04 12:30:00,8.450012,9.559998,8.959991,9.480011,9.579987,9.450012,9,9.220001,NA,NA,NA,NA,NA,12.89357,12.39686,14.07321,7.309192,7.969676,7.904657,7.704417,9.374066,NA,NA,NA,NA,NA
2022-11-04 12:40:00,8.450012,9.450012,8.959991,9.51001,9.579987,9.420013,9,9.170013,NA,NA,NA,NA,NA,12.89693,12.41212,14.07321,7.302271,7.969676,7.909271,7.704417,9.379272,NA,NA,NA,NA,NA
2022-11-04 12:50:00,8.450012,9.529999,9,9.450012,9.529999,9.450012,9,9.140015,NA,NA,NA,NA,NA,12.91038,12.39992,14.06641,7.311499,7.974,7.90696,7.704417,9.381878,NA,NA,NA,NA,NA
2022-11-04 13:00:00,8.450012,9.529999,8.959991,9.529999,9.549988,9.450012,9,9.190002,NA,NA,NA,NA,NA,12.91038,12.39992,14.07321,7.302271,7.971838,7.904657,7.704417,9.376665,NA,NA,NA,NA,NA
2022-11-04 13:10:00,8.450012,9.529999,8.959991,9.480011,9.51001,9.450012,9,9.190002,NA,NA,NA,NA,NA,12.91374,12.39992,14.07321,7.306885,7.976169,7.904657,7.704417,9.374066,NA,NA,NA,NA,NA
2022-11-04 13:20:00,8.420013,9.559998,8.910004,9.51001,9.549988,9.450012,8.950012,9.190002,NA,NA,NA,NA,NA,12.9508,12.39686,14.08342,7.302271,7.971838,7.904657,7.712045,9.376665,NA,NA,NA,NA,NA
2022-11-04 13:30:00,8.450012,9.529999,8.940002,9.480011,9.589996,9.450012,9,9.220001,NA,NA,NA,NA,NA,12.9508,12.39992,14.07321,7.306885,7.967508,7.904657,7.704417,9.37146,NA,NA,NA,NA,NA
2022-11-04 13:40:00,8.369995,9.480011,8.959991,9.480011,9.579987,9.450012,8.950012,9.220001,NA,NA,NA,NA,NA,12.97441,12.41212,14.07321,7.306885,7.969676,7.904657,7.712045,9.37146,NA,NA,NA,NA,NA
2022-11-04 13:50:00,8.420013,9.51001,8.959991,9.51001,9.459991,9.450012,9,9.220001,NA,NA,NA,NA,NA,12.96429,12.40296,14.06981,7.302271,7.982668,7.904657,7.704417,9.37146,NA,NA,NA,NA,NA
2022-11-04 14:00:00,8.450012,9.529999,8.910004,9.51001,9.529999,9.450012,9,9.220001,NA,NA,NA,NA,NA,12.95416,12.40296,14.08342,7.304578,7.974,7.904657,7.704417,9.37146,NA,NA,NA,NA,NA
2022-11-04 14:10:00,8.399994,9.480011,8.980011,9.51001,9.529999,9.450012,9,9.220001,NA,NA,NA,NA,NA,12.95754,12.41212,14.06641,7.302271,7.974,7.904657,7.704417,9.37146,NA,NA,NA,NA,NA
2022-11-04 14:20:00,8.369995,9.529999,8.980011,9.51001,9.529999,9.450012,9,9.190002,NA,NA,NA,NA,NA,12.97103,12.40296,14.06641,7.302271,7.974,7.904657,7.704417,9.376665,NA,NA,NA,NA,NA
2022-11-04 14:30:00,8.5,9.51001,8.980011,9.51001,9.549988,9.450012,9,9.140015,NA,NA,NA,NA,NA,12.9508,12.40602,14.06641,7.304578,7.971838,7.902346,7.704417,9.379272,NA,NA,NA,NA,NA
2022-11-04 14:40:00,8.399994,9.529999,8.890015,9.480011,9.51001,9.450012,8.950012,9.220001,NA,NA,NA,NA,NA,12.97441,12.40296,14.08342,7.306885,7.976169,7.902346,7.712045,9.37146,NA,NA,NA,NA,NA
2022-11-04 14:50:00,8.450012,9.429993,9,9.51001,9.630005,9.450012,9,9.190002,NA,NA,NA,NA,NA,12.94742,12.41823,14.06301,7.302271,7.965346,7.904657,7.704417,9.374066,NA,NA,NA,NA,NA
2022-11-04 15:00:00,8.420013,9.450012,8.959991,9.51001,9.549988,9.450012,8.980011,9.140015,NA,NA,NA,NA,NA,12.95416,12.41823,14.06981,7.302271,7.971838,7.904657,7.704417,9.379272,NA,NA,NA,NA,NA
2022-11-04 15:10:00,8.450012,9.450012,9,9.459991,9.529999,9.450012,8.950012,9.190002,NA,NA,NA,NA,NA,12.95416,12.41823,14.05961,7.309192,7.974,7.902346,7.712045,9.374066,NA,NA,NA,NA,NA
2022-11-04 15:20:00,8.450012,9.429993,8.859985,9.480011,9.579987,9.450012,8.980011,9.190002,NA,NA,NA,NA,NA,12.95754,12.42128,14.08683,7.306885,7.969676,7.904657,7.70696,9.374066,NA,NA,NA,NA,NA
2022-11-04 15:30:00,8.420013,9.399994,8.980011,9.480011,9.549988,9.450012,9,9.220001,NA,NA,NA,NA,NA,12.96091,12.42739,14.06641,7.304578,7.974,7.902346,7.701875,9.37146,NA,NA,NA,NA,NA
2022-11-04 15:40:00,8.339996,9.480011,8.890015,9.459991,9.529999,9.450012,9,9.190002,NA,NA,NA,NA,NA,12.97441,12.41518,14.08342,7.306885,7.976169,7.902346,7.701875,9.374066,NA,NA,NA,NA,NA
2022-11-04 15:50:00,8.339996,9.450012,9,9.5,9.529999,9.450012,9,9.140015,NA,NA,NA,NA,NA,12.97103,12.41823,14.05961,7.302271,7.976169,7.902346,7.701875,9.381878,NA,NA,NA,NA,NA
2022-11-04 16:00:00,8.23999,9.480011,8.910004,9.429993,9.48999,9.450012,8.950012,9.190002,NA,NA,NA,NA,NA,12.98792,12.41518,14.07662,7.309192,7.980499,7.902346,7.712045,9.374066,NA,NA,NA,NA,NA
2022-11-04 16:10:00,8.269989,9.350006,8.950012,9.5,9.529999,9.450012,8.980011,9.140015,NA,NA,NA,NA,NA,12.97441,12.4335,14.07321,7.302271,7.976169,7.902346,7.704417,9.379272,NA,NA,NA,NA,NA
2022-11-04 16:20:00,8.23999,9.350006,8.959991,9.5,9.529999,9.450012,8.980011,9.190002,NA,NA,NA,NA,NA,12.97441,12.43657,14.06641,7.302271,7.976169,7.902346,7.704417,9.374066,NA,NA,NA,NA,NA
2022-11-04 16:30:00,8.23999,9.350006,8.950012,9.459991,9.529999,9.399994,9,9.140015,NA,NA,NA,NA,NA,12.96091,12.4335,14.06981,7.306885,7.976169,7.909271,7.701875,9.379272,NA,NA,NA,NA,NA
2022-11-04 16:40:00,8.23999,9.429993,8.950012,9.51001,9.529999,9.450012,8.950012,9.220001,NA,NA,NA,NA,NA,12.97441,12.42434,14.06981,7.299964,7.976169,7.902346,7.709496,9.37146,NA,NA,NA,NA,NA
2022-11-04 16:50:00,8.23999,9.429993,8.890015,9.480011,9.48999,9.420013,8.950012,9.140015,NA,NA,NA,NA,NA,12.96091,12.42128,14.08002,7.304578,7.980499,7.90696,7.709496,9.379272,NA,NA,NA,NA,NA
2022-11-04 17:00:00,8.23999,9.450012,8.910004,9.51001,9.459991,9.450012,8.950012,9.170013,NA,NA,NA,NA,NA,12.95754,12.42128,14.08002,7.299964,7.98483,7.902346,7.709496,9.374066,NA,NA,NA,NA,NA
2022-11-04 17:10:00,8.190002,9.380005,8.910004,9.480011,9.529999,9.450012,8.950012,9.170013,NA,NA,NA,NA,NA,12.97103,12.4335,14.07662,7.304578,7.976169,7.900043,7.709496,9.374066,NA,NA,NA,NA,NA
2022-11-04 17:20:00,8.089996,9.399994,8.910004,9.480011,9.529999,9.420013,8.980011,9.190002,NA,NA,NA,NA,NA,12.98454,12.43045,14.07662,7.304578,7.976169,7.90696,7.704417,9.37146,NA,NA,NA,NA,NA
2022-11-04 17:30:00,8.089996,9.350006,8.859985,9.480011,9.51001,9.420013,8.950012,9.140015,NA,NA,NA,NA,NA,12.99806,12.43657,14.08342,7.304578,7.97833,7.90696,7.709496,9.376665,NA,NA,NA,NA,NA
2022-11-04 17:40:00,8.01001,9.350006,8.890015,9.480011,9.529999,9.420013,8.980011,9.220001,NA,NA,NA,NA,NA,12.99806,12.43657,14.08002,7.302271,7.976169,7.90696,7.704417,9.37146,NA,NA,NA,NA,NA
2022-11-04 17:50:00,7.959991,9.399994,8.910004,9.529999,9.529999,9.399994,8.950012,9.190002,NA,NA,NA,NA,NA,13.00144,12.43045,14.07662,7.29535,7.976169,7.909271,7.709496,9.374066,NA,NA,NA,NA,NA
2022-11-04 18:00:00,7.880005,9.399994,8.940002,9.459991,9.529999,9.450012,9,9.119995,NA,NA,NA,NA,NA,13.02851,12.43045,14.06981,7.306885,7.976169,7.902346,7.701875,9.381878,NA,NA,NA,NA,NA
2022-11-04 18:10:00,7.829987,9.350006,8.910004,9.480011,9.529999,9.450012,9,9.170013,NA,NA,NA,NA,NA,13.02851,12.43657,14.07662,7.302271,7.976169,7.902346,7.701875,9.376665,NA,NA,NA,NA,NA
2022-11-04 18:20:00,7.829987,9.350006,8.910004,9.480011,9.48999,9.450012,8.929993,9.140015,NA,NA,NA,NA,NA,13.02851,12.43657,14.07662,7.302271,7.980499,7.902346,7.712045,9.379272,NA,NA,NA,NA,NA
2022-11-04 18:30:00,7.829987,9.350006,8.959991,9.410004,9.529999,9.450012,8.950012,9.170013,NA,NA,NA,NA,NA,13.02851,12.43657,14.06641,7.309192,7.976169,7.900043,7.709496,9.376665,NA,NA,NA,NA,NA
2022-11-04 18:40:00,7.829987,9.350006,8.959991,9.459991,9.529999,9.450012,8.899994,9.170013,NA,NA,NA,NA,NA,13.02851,12.43657,14.06301,7.304578,7.976169,7.902346,7.714588,9.376665,NA,NA,NA,NA,NA
2022-11-04 18:50:00,7.859985,9.350006,8.910004,9.51001,9.51001,9.450012,8.950012,9.190002,NA,NA,NA,NA,NA,13.02851,12.43657,14.07662,7.297657,7.97833,7.900043,7.709496,9.37146,NA,NA,NA,NA,NA
2022-11-04 19:00:00,7.829987,9.350006,8.950012,9.429993,9.51001,9.420013,8.980011,9.089996,NA,NA,NA,NA,NA,13.02851,12.43657,14.06981,7.306885,7.97833,7.904657,7.701875,9.384478,NA,NA,NA,NA,NA
2022-11-04 19:10:00,7.809998,9.350006,8.929993,9.350006,9.529999,9.450012,8.899994,9.170013,NA,NA,NA,NA,NA,13.0319,12.43657,14.06981,7.318428,7.976169,7.900043,7.714588,9.374066,NA,NA,NA,NA,NA
2022-11-04 19:20:00,7.779999,9.350006,8.859985,9.459991,9.549988,9.450012,8.950012,9.089996,NA,NA,NA,NA,NA,13.03867,12.43657,14.08342,7.304578,7.974,7.900043,7.70696,9.384478,NA,NA,NA,NA,NA
2022-11-04 19:30:00,7.700012,9.350006,8.839996,9.459991,9.529999,9.450012,8.980011,9.119995,NA,NA,NA,NA,NA,13.06241,12.43657,14.08342,7.304578,7.976169,7.900043,7.704417,9.379272,NA,NA,NA,NA,NA
2022-11-04 19:40:00,7.679993,9.350006,8.809998,9.410004,9.529999,9.420013,8.950012,9.089996,NA,NA,NA,NA,NA,13.0692,12.43657,14.09363,7.309192,7.976169,7.904657,7.70696,9.384478,NA,NA,NA,NA,NA
2022-11-04 19:50:00,7.649994,9.350006,8.839996,9.380005,9.529999,9.320007,8.929993,9.220001,NA,NA,NA,NA,NA,13.08617,12.43657,14.08683,7.313807,7.976169,7.916197,7.709496,9.36886,NA,NA,NA,NA,NA
2022-11-04 20:00:00,7.649994,9.350006,8.829987,9.399994,9.529999,9.420013,8.929993,9.170013,NA,NA,NA,NA,NA,13.07259,12.43657,14.08683,7.311499,7.976169,7.904657,7.709496,9.374066,NA,NA,NA,NA,NA
2022-11-04 20:10:00,7.76001,9.350006,8.880005,9.410004,9.529999,9.420013,8.929993,9.089996,NA,NA,NA,NA,NA,13.05902,12.43657,14.07662,7.306885,7.976169,7.904657,7.709496,9.384478,NA,NA,NA,NA,NA
2022-11-04 20:20:00,7.649994,9.350006,8.880005,9.410004,9.48999,9.420013,8.980011,9.01001,NA,NA,NA,NA,NA,13.07598,12.43657,14.07662,7.306885,7.980499,7.904657,7.701875,9.394906,NA,NA,NA,NA,NA
2022-11-04 20:30:00,7.679993,9.350006,8.869995,9.380005,9.529999,9.420013,8.850006,9.040009,NA,NA,NA,NA,NA,13.0692,12.43657,14.08002,7.311499,7.976169,7.904657,7.719674,9.389692,NA,NA,NA,NA,NA
2022-11-04 20:40:00,7.730011,9.350006,8.809998,9.429993,9.529999,9.369995,9,9.119995,NA,NA,NA,NA,NA,13.05902,12.43657,14.09023,7.304578,7.976169,7.909271,7.699333,9.376665,NA,NA,NA,NA,NA
2022-11-04 20:50:00,7.76001,9.350006,8.859985,9.380005,9.529999,9.399994,9,9.190002,NA,NA,NA,NA,NA,13.04884,12.43657,14.08002,7.311499,7.976169,7.90696,7.699333,9.36886,NA,NA,NA,NA,NA
2022-11-04 21:00:00,7.779999,9.350006,8.839996,9.429993,9.51001,9.420013,8.950012,9.170013,NA,NA,NA,NA,NA,13.03867,12.43657,14.08342,7.302271,7.97833,7.904657,7.70696,9.37146,NA,NA,NA,NA,NA
2022-11-04 21:10:00,7.76001,9.350006,8.709991,9.380005,9.51001,9.450012,8.980011,9.140015,NA,NA,NA,NA,NA,13.03867,12.4335,14.10385,7.311499,7.97833,7.900043,7.701875,9.37146,NA,NA,NA,NA,NA
2022-11-04 21:20:00,7.859985,9.350006,8.809998,9.329987,9.51001,9.420013,8.980011,9.119995,NA,NA,NA,NA,NA,13.01835,12.43657,14.09023,7.316114,7.97833,7.904657,7.701875,9.376665,NA,NA,NA,NA,NA
2022-11-04 21:30:00,7.779999,9.350006,8.809998,9.299988,9.51001,9.350006,8.899994,9.170013,NA,NA,NA,NA,NA,13.02851,12.43657,14.08683,7.320736,7.97833,7.911575,7.712045,9.37146,NA,NA,NA,NA,NA
2022-11-04 21:40:00,7.829987,9.350006,8.75,9.480011,9.51001,9.369995,8.950012,9.119995,NA,NA,NA,NA,NA,13.01835,12.4335,14.09363,7.299964,7.97833,7.909271,7.709496,9.376665,NA,NA,NA,NA,NA
2022-11-04 21:50:00,7.829987,9.329987,8.720001,9.329987,9.529999,9.369995,8.929993,9.040009,NA,NA,NA,NA,NA,13.03867,12.43657,14.10045,7.316114,7.976169,7.90696,7.709496,9.384478,NA,NA,NA,NA,NA
2022-11-04 22:00:00,7.859985,9.350006,8.799988,9.380005,9.529999,9.369995,8.899994,9.170013,NA,NA,NA,NA,NA,13.0319,12.4335,14.08683,7.311499,7.976169,7.90696,7.712045,9.36886,NA,NA,NA,NA,NA
2022-11-04 22:10:00,7.829987,9.329987,8.859985,9.329987,9.529999,9.399994,8.880005,9.01001,NA,NA,NA,NA,NA,13.01835,12.43962,14.07662,7.313807,7.976169,7.904657,7.714588,9.389692,NA,NA,NA,NA,NA
2022-11-04 22:20:00,7.829987,9.299988,8.779999,9.350006,9.529999,9.399994,8.850006,9.089996,NA,NA,NA,NA,NA,13.01159,12.44574,14.09023,7.311499,7.976169,7.904657,7.719674,9.379272,NA,NA,NA,NA,NA
2022-11-04 22:30:00,7.829987,9.350006,8.799988,9.350006,9.51001,9.399994,8.929993,9.089996,NA,NA,NA,NA,NA,13.01835,12.4335,14.08683,7.311499,7.97833,7.904657,7.709496,9.379272,NA,NA,NA,NA,NA
2022-11-04 22:40:00,7.829987,9.299988,8.73999,9.329987,9.529999,9.399994,8.929993,9.170013,NA,NA,NA,NA,NA,13.02174,12.44574,14.09703,7.313807,7.976169,7.904657,7.70696,9.36886,NA,NA,NA,NA,NA
2022-11-04 22:50:00,7.829987,9.329987,8.73999,9.329987,9.529999,9.369995,8.850006,9.059998,NA,NA,NA,NA,NA,13.01159,12.43962,14.09703,7.313807,7.976169,7.90696,7.719674,9.381878,NA,NA,NA,NA,NA
2022-11-04 23:00:00,7.829987,9.299988,8.779999,9.299988,9.51001,9.450012,8.899994,9.089996,NA,NA,NA,NA,NA,13.01835,12.44574,14.08683,7.318428,7.97833,7.897732,7.709496,9.376665,NA,NA,NA,NA,NA
2022-11-04 23:10:00,7.829987,9.269989,8.730011,9.350006,9.48999,9.290009,8.929993,9.040009,NA,NA,NA,NA,NA,13.02513,12.4488,14.09363,7.311499,7.980499,7.916197,7.70696,9.384478,NA,NA,NA,NA,NA
2022-11-04 23:20:00,7.829987,9.299988,8.820007,9.329987,9.529999,9.350006,8.829987,9.170013,NA,NA,NA,NA,NA,13.02851,12.44574,14.08002,7.311499,7.976169,7.909271,7.719674,9.36886,NA,NA,NA,NA,NA
2022-11-04 23:30:00,7.829987,9.25,8.75,9.329987,9.51001,9.369995,8.880005,9.01001,NA,NA,NA,NA,NA,13.02851,12.45186,14.09023,7.313807,7.97833,7.90696,7.712045,9.389692,NA,NA,NA,NA,NA
2022-11-04 23:40:00,7.829987,9.220001,8.799988,9.299988,9.529999,9.399994,8.850006,9.119995,NA,NA,NA,NA,NA,13.02513,12.45798,14.08342,7.316114,7.976169,7.904657,7.717131,9.37146,NA,NA,NA,NA,NA
2022-11-04 23:50:00,7.829987,9.25,8.779999,9.329987,9.529999,9.369995,8.850006,9.040009,NA,NA,NA,NA,NA,13.02851,12.45186,14.08683,7.313807,7.974,7.90696,7.717131,9.381878,NA,NA,NA,NA,NA
2022-11-05 00:00:00,7.829987,9.269989,8.839996,9.299988,9.529999,9.350006,8.880005,9.140015,NA,NA,NA,NA,NA,13.02851,12.4488,14.07662,7.318428,7.976169,7.909271,7.712045,9.36886,NA,NA,NA,NA,NA
2022-11-05 00:10:00,7.829987,9.170013,8.820007,9.350006,9.51001,9.369995,8.929993,9.119995,NA,NA,NA,NA,NA,13.02851,12.4641,14.08002,7.311499,7.97833,7.904657,7.70696,9.37146,NA,NA,NA,NA,NA
2022-11-05 00:20:00,7.829987,9.269989,8.779999,9.299988,9.529999,9.399994,8.880005,9.089996,NA,NA,NA,NA,NA,13.02851,12.4488,14.08683,7.316114,7.976169,7.904657,7.712045,9.376665,NA,NA,NA,NA,NA
2022-11-05 00:30:00,7.829987,9.140015,8.730011,9.299988,9.529999,9.420013,8.829987,9.040009,NA,NA,NA,NA,NA,12.97778,12.46716,14.09023,7.316114,7.976169,7.902346,7.719674,9.381878,NA,NA,NA,NA,NA
2022-11-05 00:40:00,7.829987,9.269989,8.690002,9.299988,9.529999,9.369995,8.950012,9.089996,NA,NA,NA,NA,NA,12.97778,12.4488,14.10045,7.316114,7.976169,7.90696,7.704417,9.379272,NA,NA,NA,NA,NA
2022-11-05 00:50:00,7.829987,9.200012,8.709991,9.329987,9.529999,9.320007,8.850006,9.040009,NA,NA,NA,NA,NA,12.97778,12.45798,14.09363,7.311499,7.976169,7.911575,7.717131,9.381878,NA,NA,NA,NA,NA
2022-11-05 01:00:00,7.829987,9.25,8.75,9.329987,9.529999,9.420013,8.799988,9.040009,NA,NA,NA,NA,NA,12.98117,12.45186,14.08683,7.311499,7.976169,7.900043,7.722217,9.381878,NA,NA,NA,NA,NA
2022-11-05 01:10:00,7.829987,9.170013,8.75,9.299988,9.529999,9.369995,8.850006,9.140015,NA,NA,NA,NA,NA,12.98454,12.4641,14.08683,7.316114,7.974,7.904657,7.717131,9.36886,NA,NA,NA,NA,NA
2022-11-05 01:20:00,7.829987,9.220001,8.75,9.299988,9.529999,9.350006,8.850006,9.059998,NA,NA,NA,NA,NA,12.98117,12.45798,14.08683,7.316114,7.974,7.90696,7.717131,9.379272,NA,NA,NA,NA,NA
2022-11-05 01:30:00,7.829987,9.170013,8.709991,9.299988,9.51001,9.290009,8.829987,9.040009,NA,NA,NA,NA,NA,12.98117,12.4641,14.09363,7.316114,7.976169,7.916197,7.719674,9.381878,NA,NA,NA,NA,NA
2022-11-05 01:40:00,7.829987,9.25,8.730011,9.299988,9.51001,9.420013,8.829987,9.01001,NA,NA,NA,NA,NA,12.98792,12.45186,14.09023,7.313807,7.976169,7.900043,7.719674,9.387085,NA,NA,NA,NA,NA
2022-11-05 01:50:00,7.829987,9.170013,8.820007,9.299988,9.529999,9.350006,8.880005,9.089996,NA,NA,NA,NA,NA,12.97778,12.4641,14.07662,7.313807,7.974,7.90696,7.712045,9.376665,NA,NA,NA,NA,NA
2022-11-05 02:00:00,7.829987,9.140015,8.690002,9.299988,9.529999,9.320007,8.799988,9.040009,NA,NA,NA,NA,NA,12.97103,12.46716,14.09703,7.313807,7.974,7.911575,7.719674,9.381878,NA,NA,NA,NA,NA
2022-11-05 02:10:00,7.829987,9.200012,8.75,9.329987,9.51001,9.320007,8.850006,9.089996,NA,NA,NA,NA,NA,12.96091,12.45798,14.08683,7.309192,7.976169,7.911575,7.714588,9.376665,NA,NA,NA,NA,NA
2022-11-05 02:20:00,7.829987,9.269989,8.779999,9.329987,9.529999,9.23999,8.850006,9.040009,NA,NA,NA,NA,NA,12.96091,12.4488,14.08342,7.311499,7.974,7.920819,7.717131,9.381878,NA,NA,NA,NA,NA
2022-11-05 02:30:00,7.829987,9.25,8.670013,9.299988,9.51001,9.369995,8.829987,9.089996,NA,NA,NA,NA,NA,12.96091,12.45186,14.10045,7.313807,7.97833,7.904657,7.717131,9.376665,NA,NA,NA,NA,NA
2022-11-05 02:40:00,7.700012,9.170013,8.75,9.299988,9.529999,9.350006,8.829987,9.089996,NA,NA,NA,NA,NA,12.98454,12.4641,14.08683,7.313807,7.974,7.90696,7.717131,9.376665,NA,NA,NA,NA,NA
2022-11-05 02:50:00,7.630005,9.170013,8.799988,9.299988,9.529999,9.320007,8.799988,9.059998,NA,NA,NA,NA,NA,12.98117,12.46716,14.08002,7.313807,7.974,7.911575,7.722217,9.379272,NA,NA,NA,NA,NA
2022-11-05 03:00:00,7.600006,9.140015,8.820007,9.329987,9.529999,9.269989,8.880005,9.059998,NA,NA,NA,NA,NA,12.97103,12.46716,14.07662,7.309192,7.974,7.916197,7.709496,9.379272,NA,NA,NA,NA,NA
2022-11-05 03:10:00,7.549988,9.220001,8.779999,9.329987,9.529999,9.23999,8.850006,9.089996,NA,NA,NA,NA,NA,12.98117,12.45798,14.08342,7.309192,7.974,7.920819,7.714588,9.376665,NA,NA,NA,NA,NA
2022-11-05 03:20:00,7.420013,9.140015,8.799988,9.299988,9.529999,9.320007,8.799988,9.040009,NA,NA,NA,NA,NA,12.99806,12.46716,14.08002,7.313807,7.974,7.911575,7.719674,9.381878,NA,NA,NA,NA,NA
2022-11-05 03:30:00,7.420013,9.170013,8.75,9.299988,9.529999,9.350006,8.850006,9.059998,NA,NA,NA,NA,NA,12.99806,12.4641,14.08342,7.313807,7.974,7.90696,7.714588,9.379272,NA,NA,NA,NA,NA
